"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.230096285E1,4.150000095E0,1.433800030E1,-4.125999928E0
3.230345085E1,3.826999903E0,1.405799961E1,-4.222000122E0
3.230593878E1,3.464999914E0,1.378499985E1,-4.181000233E0
3.230842655E1,3.295000076E0,1.343799973E1,-4.136000156E0
3.231091478E1,2.973999977E0,1.308600044E1,-4.027999878E0
3.231340255E1,2.750999928E0,1.253999996E1,-3.769000053E0
3.231589047E1,2.724999905E0,1.210900021E1,-3.582000017E0
3.231837845E1,2.602999926E0,1.154599953E1,-3.515000105E0
3.232086645E1,2.743999958E0,1.103100014E1,-3.515000105E0
3.232335445E1,2.723000050E0,1.056900024E1,-3.388000011E0
3.232584222E1,2.671999931E0,1.007499981E1,-3.296999931E0
3.232833022E1,2.540999889E0,9.694999695E0,-3.130000114E0
3.233081820E1,2.513999939E0,9.322999954E0,-2.723000050E0
3.233330612E1,2.451999903E0,8.977999687E0,-2.332000017E0
3.233579412E1,2.335000038E0,8.746000290E0,-2.063999891E0
3.233828212E1,2.318000078E0,8.652999878E0,-1.659000039E0
3.234076989E1,2.154999971E0,8.437000275E0,-1.261999965E0
3.234325788E1,2.053999901E0,8.432000160E0,-7.680000067E-1
3.234574588E1,1.985000014E0,8.439999580E0,-3.589999974E-1
3.234823381E1,2.006999969E0,8.569000244E0,2.300000004E-2
3.235072181E1,2.003999949E0,8.635999680E0,2.080000043E-1
3.235320958E1,2.114000082E0,8.623999596E0,4.760000110E-1
3.235569757E1,2.078000069E0,8.708000183E0,5.460000038E-1
3.235818557E1,2.121000051E0,8.604999542E0,4.900000095E-1
3.236067357E1,2.229000092E0,8.626000404E0,4.550000131E-1
3.236316150E1,2.207999945E0,8.642999649E0,5.189999938E-1
3.236564950E1,2.190999985E0,8.656999588E0,4.259999990E-1
3.236813750E1,2.226999998E0,8.843999863E0,2.489999980E-1
3.237062526E1,2.282000065E0,9.000000000E0,1.459999979E-1
3.237311326E1,2.220000029E0,9.222999573E0,-2.409999967E-1
3.237560126E1,2.239000082E0,9.553000450E0,-4.979999959E-1
3.237808919E1,1.947000027E0,9.859999657E0,-1.072000027E0
3.238057717E1,1.833999991E0,1.016600037E1,-1.417000055E0
3.238306517E1,1.863000035E0,1.029800034E1,-1.432000041E0
3.238555317E1,1.911000013E0,1.050399971E1,-1.465000033E0
3.238804094E1,1.998999953E0,1.077499962E1,-1.506000042E0
3.239052886E1,2.193000078E0,1.100000000E1,-1.287999988E0
3.239301694E1,2.617000103E0,1.108800030E1,-1.151999950E0
3.239550486E1,2.957000017E0,1.121500015E1,-1.050999999E0
3.239799286E1,3.403000116E0,1.127999973E1,-8.859999776E-1
3.240048064E1,3.907999992E0,1.135200024E1,-6.050000191E-1
3.240296864E1,4.750999928E0,1.156299973E1,-1.790000051E-1
3.240545664E1,5.839000225E0,1.185999966E1,2.919999957E-1
3.240794464E1,6.975999832E0,1.223999977E1,7.749999762E-1
3.241043257E1,7.744999886E0,1.247299957E1,1.190000057E0
3.241292034E1,8.430000305E0,1.250399971E1,1.235000014E0
3.241540857E1,9.019000053E0,1.250899982E1,1.274000049E0
3.241789635E1,9.501000404E0,1.246300030E1,1.488999963E0
3.242038427E1,9.911999702E0,1.234300041E1,1.378999949E0
3.242287235E1,1.039099979E1,1.234099960E1,9.929999709E-1
3.242536035E1,1.070499992E1,1.220199966E1,4.140000045E-1
3.242784827E1,1.080099964E1,1.172999954E1,-3.759999871E-1
3.243033626E1,1.100199986E1,1.131799984E1,-1.245000005E0
3.243282426E1,1.118700027E1,1.103600025E1,-2.164999962E0
3.243531203E1,1.155799961E1,1.063799953E1,-3.223000050E0
3.243780003E1,1.202999973E1,1.023799992E1,-4.250999928E0
3.244028803E1,1.251299953E1,9.920000076E0,-5.251999855E0
3.244277594E1,1.273600006E1,9.583999634E0,-6.078000069E0
3.244526394E1,1.275300026E1,9.383000374E0,-6.986000061E0
3.244775171E1,1.306900024E1,9.095999718E0,-6.296000004E0
3.245023971E1,1.291600037E1,8.597999573E0,-5.521999836E0
3.245272771E1,1.300199986E1,8.321999550E0,-4.809000015E0
3.245521571E1,1.289700031E1,7.789999962E0,-4.322999954E0
3.245770363E1,1.263599968E1,7.386000156E0,-4.136000156E0
3.246019140E1,1.221399975E1,6.927999973E0,-3.815000057E0
3.246267940E1,1.174899960E1,6.794000149E0,-3.460000038E0
3.246516740E1,1.089200020E1,6.492000103E0,-3.122999907E0
3.246765531E1,9.920000076E0,6.466000080E0,-2.726999998E0
3.247014338E1,9.062000275E0,6.376999855E0,-2.114000082E0
3.247263131E1,8.194999695E0,6.181000233E0,-1.590000033E0
3.247511908E1,7.152999878E0,6.022999763E0,-1.246999979E0
3.247760731E1,6.440000057E0,5.894000053E0,-8.740000129E-1
3.248009509E1,5.618000031E0,5.642000198E0,-8.949999809E-1
3.248258301E1,5.019000053E0,5.644999981E0,-6.320000291E-1
3.248507101E1,4.027999878E0,5.374000072E0,-7.990000248E-1
3.248755901E1,3.240000010E0,5.160999775E0,-7.829999924E-1
3.249004701E1,2.759000063E0,4.998000145E0,-9.139999747E-1
3.249253477E1,2.190999985E0,4.870999813E0,-1.325999975E0
3.249502269E1,1.162999988E0,4.320000172E0,-1.786000013E0
3.249751077E1,3.610000014E-1,3.907999992E0,-2.461999893E0
3.249999869E1,-2.269999981E-1,3.526999950E0,-2.653000116E0
3.250248669E1,-9.909999967E-1,3.148999929E0,-2.688999891E0
3.250497445E1,-1.634999990E0,2.976999998E0,-2.911999941E0
3.250746245E1,-1.845999956E0,2.846999884E0,-2.813999891E0
3.250995045E1,-2.019000053E0,2.624000072E0,-2.778000116E0
3.251243845E1,-1.995000005E0,2.644000053E0,-2.936000109E0
3.251492638E1,-2.013999939E0,2.540999889E0,-2.766000032E0
3.251741439E1,-2.180999994E0,2.538000107E0,-2.581000090E0
3.251990239E1,-2.247999907E0,2.411000013E0,-2.397000074E0
3.252239016E1,-2.161999941E0,2.362999916E0,-2.153000116E0
3.252487839E1,-2.368000031E0,2.318000078E0,-1.825000048E0
3.252736616E1,-2.405999899E0,2.408999920E0,-1.616000056E0
3.252985412E1,-2.371000051E0,2.154999971E0,-1.470000029E0
3.253234212E1,-2.523999929E0,2.154999971E0,-1.434000015E0
3.253483012E1,-2.530999899E0,2.078000069E0,-1.480000019E0
3.253731812E1,-2.706000090E0,1.937000036E0,-1.314000010E0
3.253980589E1,-2.849999905E0,1.700000048E0,-1.080000043E0
3.254229382E1,-3.105999947E0,1.389000058E0,-7.639999986E-1
3.254478190E1,-3.319000006E0,1.075000048E0,-5.929999948E-1
3.254726990E1,-3.428999901E0,6.840000153E-1,-3.039999902E-1
3.254975782E1,-3.471999884E0,2.700000107E-1,1.070000008E-1
3.255224559E1,-3.467000008E0,-1.070000008E-1,2.370000035E-1
3.255473361E1,-3.431999922E0,-4.519999921E-1,5.339999795E-1
3.255722161E1,-3.226000071E0,-7.710000277E-1,1.498999953E0
3.255970953E1,-3.068000078E0,-1.036999941E0,1.922999978E0
3.256219753E1,-2.703000069E0,-1.419999957E0,1.891999960E0
3.256468553E1,-2.020999908E0,-1.725999951E0,1.789000034E0
3.256717355E1,-1.353000045E0,-1.899000049E0,1.613999963E0
3.256966132E1,-7.950000167E-1,-2.200999975E0,1.297999978E0
3.257214932E1,-1.620000005E-1,-2.232000113E0,1.139999986E0
3.257463732E1,3.659999967E-1,-2.380000114E0,1.052999973E0
3.257712524E1,1.065000057E0,-2.480999947E0,1.113000035E0
3.257961324E1,1.429000020E0,-2.476000071E0,1.057999969E0
3.258210124E1,2.056999922E0,-2.390000105E0,1.116000056E0
3.258458924E1,2.135999918E0,-2.434999943E0,1.299999952E0
3.258707701E1,2.203000069E0,-2.308000088E0,1.440999985E0
3.258956493E1,2.426000118E0,-2.144999981E0,1.641999960E0
3.259205302E1,2.513999939E0,-2.028000116E0,2.006999969E0
3.259454094E1,2.430000067E0,-1.883999944E0,2.325000048E0
3.259702871E1,2.566999912E0,-1.675999999E0,2.638999939E0
3.259951671E1,2.470999956E0,-1.542000055E0,2.861999989E0
3.260200494E1,2.469000101E0,-1.381000042E0,3.187000036E0
3.260449269E1,2.283999920E0,-1.261999965E0,3.378999949E0
3.260698069E1,2.042000055E0,-1.113000035E0,3.634999990E0
3.260946862E1,2.204999924E0,-9.980000257E-1,3.822000027E0
3.261195662E1,2.153000116E0,-9.409999847E-1,4.159999847E0
3.261444438E1,2.257999897E0,-8.740000129E-1,4.138000011E0
3.261693237E1,2.299000025E0,-8.349999785E-1,4.132999897E0
3.261942037E1,2.336999893E0,-8.259999752E-1,4.289000034E0
3.262190837E1,2.365999937E0,-7.799999714E-1,4.348999977E0
3.262439630E1,2.434999943E0,-8.759999871E-1,4.385000229E0
3.262688430E1,2.520999908E0,-8.109999895E-1,4.441999912E0
3.262937210E1,2.691999912E0,-8.259999752E-1,4.605000019E0
3.263186010E1,2.805999994E0,-7.609999776E-1,4.750999928E0
3.263434802E1,3.118000031E0,-8.809999824E-1,4.915999889E0
3.263683602E1,3.223000050E0,-7.300000191E-1,5.017000198E0
3.263932402E1,3.367000103E0,-6.869999766E-1,5.372000217E0
3.264181201E1,3.523000002E0,-5.529999733E-1,5.625000000E0
3.264429978E1,3.773999929E0,-4.670000076E-1,5.946000099E0
3.264678778E1,3.973000050E0,-3.039999902E-1,6.236000061E0
3.264927578E1,4.327000141E0,-1.739999950E-1,6.931000233E0
3.265176370E1,4.512000084E0,2.000000095E-3,7.695000172E0
3.265425173E1,4.566999912E0,2.389999926E-1,8.468000412E0
3.265673973E1,4.638999939E0,3.799999952E-1,9.314000130E0
3.265922773E1,4.532999992E0,5.960000157E-1,1.026500034E1
3.266171550E1,4.607999802E0,6.460000277E-1,1.110299969E1
3.266420342E1,4.636000156E0,9.459999800E-1,1.202000046E1
3.266669150E1,4.618999958E0,1.184999943E0,1.261900043E1
3.266917943E1,4.568999767E0,1.220999956E0,1.334200001E1
3.267166743E1,4.440000057E0,1.450999975E0,1.397000027E1
3.267415520E1,4.150000095E0,1.759999990E0,1.448700047E1
3.267664320E1,4.169000149E0,2.065999985E0,1.503299999E1
3.267913117E1,4.068999767E0,2.387000084E0,1.536100006E1
3.268161909E1,3.957999945E0,2.743999958E0,1.567500019E1
3.268410709E1,4.004000187E0,3.194000006E0,1.582299995E1
3.268659509E1,3.816999912E0,3.680999994E0,1.537800026E1
3.268908309E1,3.644999981E0,4.275000095E0,1.500399971E1
3.269157090E1,3.165999889E0,5.040999889E0,1.416800022E1
3.269405882E1,2.691999912E0,5.962999821E0,1.322000027E1
3.269654690E1,2.483000040E0,7.084000111E0,1.207299995E1
3.269903482E1,2.674999952E0,8.506999969E0,1.096399975E1
3.270152282E1,3.131999969E0,1.041499996E1,9.819000244E0
3.270401082E1,4.048999786E0,1.271500015E1,8.352999687E0
3.270649882E1,4.956999779E0,1.553400040E1,6.617000103E0
3.270898659E1,6.269999981E0,1.878800011E1,4.896999836E0
3.271147451E1,8.012999535E0,2.288899994E1,3.161000013E0
3.271396259E1,9.838000298E0,2.738400078E1,1.626000047E0
3.271645051E1,1.176599979E1,3.163100052E1,1.480000019E-1
3.271893851E1,1.372799969E1,3.482300186E1,-7.160000205E-1
3.272142628E1,1.645999908E1,3.668899918E1,-2.441999912E0
3.272391428E1,1.953599930E1,3.713899994E1,-4.065999985E0
3.272640228E1,2.244799995E1,3.613999939E1,-5.546000004E0
3.272889018E1,2.499600029E1,3.429899979E1,-6.664999962E0
3.273137818E1,2.650000000E1,3.195899963E1,-7.184999943E0
3.273386618E1,2.695800018E1,2.919000053E1,-7.100999832E0
3.273635418E1,2.605299950E1,2.614599991E1,-7.005000114E0
3.273884195E1,2.415299988E1,2.347999954E1,-6.611999989E0
3.274132996E1,2.140600014E1,2.061300087E1,-5.997000217E0
3.274381788E1,1.845999908E1,1.782299995E1,-4.949999809E0
3.274630589E1,1.581599998E1,1.534700012E1,-3.730999947E0
3.274879389E1,1.340699959E1,1.281499958E1,-2.348999977E0
3.275128189E1,1.140699959E1,1.036800003E1,-9.769999981E-1
3.275376985E1,9.053000450E0,7.822000027E0,1.171000004E0
3.275625762E1,7.117000103E0,5.442999840E0,2.315000057E0
3.275874554E1,5.776000023E0,3.321000099E0,3.446000099E0
3.276123362E1,4.750999928E0,1.324000001E0,4.111999989E0
3.276372154E1,4.260000229E0,-3.039999902E-1,4.227000237E0
3.276620931E1,3.611000061E0,-1.906000018E0,4.199999809E0
3.276869731E1,2.756000042E0,-3.519999981E0,4.278999805E0
3.277118531E1,1.953999996E0,-4.995999813E0,4.255000114E0
3.277367331E1,1.825000048E0,-6.260000229E0,4.181000233E0
3.277616123E1,1.939000010E0,-7.175000191E0,4.459000111E0
3.277864901E1,2.221999884E0,-7.709000111E0,5.114999771E0
3.278113724E1,2.767999887E0,-7.913000107E0,6.410999775E0
3.278362501E1,3.295000076E0,-7.517000198E0,8.357999802E0
3.278611293E1,3.680999994E0,-6.923999786E0,1.074400043E1
3.278860093E1,4.196000099E0,-5.714000225E0,1.266199970E1
3.279108893E1,4.991000175E0,-4.147999763E0,1.424499989E1
3.279357693E1,5.776000023E0,-2.459000111E0,1.568700027E1
3.279606470E1,6.448999882E0,-5.619999766E-1,1.686000061E1
3.279855270E1,6.500000000E0,1.378999949E0,1.807999992E1
3.280104070E1,6.429999828E0,3.312000036E0,1.911199951E1
3.280352863E1,6.427999973E0,5.157999992E0,1.977799988E1
3.280601663E1,6.647999763E0,6.945000172E0,2.008200073E1
3.280850463E1,6.806000233E0,8.470999718E0,2.018499947E1
3.281099263E1,7.077000141E0,9.685000420E0,1.998800087E1
3.281348040E1,7.585000038E0,1.078699970E1,1.942799950E1
3.281596841E1,8.039999962E0,1.183300018E1,1.812500000E1
3.281845641E1,8.861000061E0,1.301399994E1,1.633600044E1
3.282094434E1,1.001500034E1,1.394099998E1,1.394299984E1
3.282343234E1,1.100699997E1,1.480300045E1,1.125100040E1
3.282592011E1,1.196700001E1,1.579500008E1,8.381999969E0
3.282840833E1,1.294900036E1,1.665399933E1,5.567999840E0
3.283089610E1,1.380000019E1,1.758900070E1,3.187000036E0
3.283338402E1,1.442000008E1,1.802899933E1,8.259999752E-1
3.283587202E1,1.452499962E1,1.865399933E1,-1.276000023E0
3.283836002E1,1.446100044E1,1.882900047E1,-2.950000048E0
3.284084781E1,1.431200027E1,1.882900047E1,-4.322999954E0
3.284333581E1,1.395300007E1,1.850799942E1,-5.122000217E0
3.284582381E1,1.332999992E1,1.825000000E1,-5.669000149E0
3.284831181E1,1.235499954E1,1.762700081E1,-5.948999882E0
3.285079973E1,1.111499977E1,1.676000023E1,-6.229000092E0
3.285328773E1,1.026900005E1,1.606800079E1,-6.294000149E0
3.285577573E1,9.387999535E0,1.527000046E1,-6.045000076E0
3.285826373E1,8.640999794E0,1.399800014E1,-5.532000065E0
3.286075150E1,8.095000267E0,1.286100006E1,-4.482999802E0
3.286323942E1,7.235000134E0,1.132999992E1,-3.266000032E0
3.286572749E1,6.410999775E0,9.555999756E0,-2.059000015E0
3.286821541E1,5.864999771E0,7.932000160E0,-1.243000031E0
3.287070341E1,5.070000172E0,5.986999989E0,-8.019999862E-1
3.287319118E1,4.749000072E0,4.389999866E0,-7.590000033E-1
3.287567941E1,4.113999844E0,2.822999954E0,-1.016999960E0
3.287816719E1,3.668999910E0,1.519999981E0,-1.750000000E0
3.288065512E1,3.392999887E0,4.309999943E-1,-2.312999964E0
3.288314312E1,3.440999985E0,-2.989999950E-1,-2.858999968E0
3.288563112E1,3.772000074E0,-7.900000215E-1,-3.190000057E0
3.288811912E1,4.211999893E0,-1.373999953E0,-3.278000116E0
3.289060686E1,4.576000214E0,-1.656999946E0,-3.148999929E0
3.289309486E1,4.761000156E0,-1.922999978E0,-2.971999884E0
3.289558286E1,4.973999977E0,-1.983000040E0,-2.617000103E0
3.289807078E1,4.935999870E0,-1.899000049E0,-2.276999950E0
3.290055878E1,4.784999847E0,-1.845999956E0,-1.868000031E0
3.290304678E1,4.543000221E0,-1.675999999E0,-1.432000041E0
3.290553454E1,4.257999897E0,-1.498999953E0,-1.129999995E0
3.290802254E1,3.934999943E0,-1.322000027E0,-7.369999886E-1
3.291051047E1,3.630000114E0,-1.213999987E0,-4.110000134E-1
3.291299847E1,3.174999952E0,-1.026999950E0,-2.440000027E-1
3.291548648E1,2.792000055E0,-9.670000076E-1,-8.999999613E-3
3.291797425E1,2.520999908E0,-8.019999862E-1,1.430000067E-1
3.292046225E1,2.265000105E0,-5.289999843E-1,4.040000141E-1
3.292295025E1,1.791000009E0,-1.379999965E-1,9.120000005E-1
3.292543817E1,1.427000046E0,1.600000076E-2,1.350000024E0
3.292792620E1,9.190000296E-1,2.269999981E-1,1.480000019E0
3.293041397E1,5.809999704E-1,4.979999959E-1,2.459000111E0
3.293290197E1,4.810000062E-1,7.710000277E-1,3.450999975E0
3.293538997E1,-4.000000190E-3,1.136999965E0,4.354000092E0
3.293787789E1,-3.680000007E-1,1.710000038E0,5.296999931E0
3.294036593E1,-9.789999723E-1,2.095000029E0,6.147999763E0
3.294285386E1,-1.457999945E0,2.497999907E0,6.949999809E0
3.294534163E1,-2.161999941E0,2.926000118E0,7.672999859E0
3.294782963E1,-2.766000032E0,3.263999939E0,8.586000443E0
3.295031763E1,-3.122999907E0,3.585000038E0,9.017000198E0
3.295280563E1,-3.400000095E0,3.862999916E0,9.102999687E0
3.295529355E1,-3.190000057E0,4.223999977E0,8.779999733E0
3.295778155E1,-2.664999962E0,4.705999851E0,7.955999851E0
3.296026955E1,-2.032999992E0,5.172999859E0,6.806000233E0
3.296275755E1,-1.468000054E0,5.486000061E0,5.442999840E0
3.296524531E1,-8.500000238E-1,5.797999859E0,3.944000006E0
3.296773324E1,-1.120000035E-1,6.181000233E0,2.223999977E0
3.297022131E1,3.829999864E-1,6.789000034E0,6.729999781E-1
3.297270924E1,1.049000025E0,7.453000069E0,-3.009999990E-1
3.297519724E1,1.606999993E0,7.905000210E0,-1.590000033E0
3.297768500E1,2.256000042E0,8.223999977E0,-2.864000082E0
3.298017300E1,2.779999971E0,8.616999626E0,-4.022999763E0
3.298266100E1,3.138999939E0,8.902000427E0,-4.933000088E0
3.298514892E1,3.517999887E0,9.310999870E0,-5.973000050E0
3.298763700E1,3.966000080E0,9.642000198E0,-6.557000160E0
3.299012491E1,4.290999889E0,9.970000267E0,-7.328000069E0
3.299261291E1,4.682000160E0,1.044900036E1,-8.034999847E0
3.299510068E1,5.344999790E0,1.094499969E1,-8.880000114E0
3.299758891E1,6.000999928E0,1.149800014E1,-9.647000313E0
3.300007668E1,6.531000137E0,1.223999977E1,-1.021199989E1
3.300256463E1,7.217999935E0,1.269299984E1,-1.071000004E1
3.300505263E1,7.683000088E0,1.318900013E1,-1.071000004E1
3.300754063E1,7.993999958E0,1.346899986E1,-1.064999962E1
3.301002863E1,8.350999832E0,1.373700047E1,-1.024300003E1
3.301251640E1,8.710000038E0,1.391499996E1,-9.907999992E0
3.301500438E1,8.831999779E0,1.414700031E1,-9.659000397E0
3.301749238E1,8.729000092E0,1.440100002E1,-9.583999634E0
3.301998030E1,8.503999710E0,1.455900002E1,-9.097999573E0
3.302246830E1,8.449000359E0,1.459700012E1,-8.678999901E0
3.302495607E1,8.121000290E0,1.457999992E1,-8.295999527E0
3.302744407E1,7.592000008E0,1.449699974E1,-7.725999832E0
3.302993207E1,7.172999859E0,1.429100037E1,-7.028999805E0
3.303242000E1,6.543000221E0,1.370400047E1,-6.434999943E0
3.303490807E1,5.616000175E0,1.292300034E1,-5.348000050E0
3.303739600E1,4.938000202E0,1.214200020E1,-4.456999779E0
3.303988376E1,4.276999950E0,1.117899990E1,-3.517999887E0
3.304237199E1,3.693000078E0,1.035599995E1,-2.602999926E0
3.304485976E1,3.216000080E0,9.555999756E0,-1.791000009E0
3.304734776E1,2.763000011E0,8.777000427E0,-8.280000091E-1
3.304983568E1,2.423000097E0,8.121000290E0,-3.099999949E-2
3.305232369E1,1.986999989E0,7.548999786E0,6.919999719E-1
3.305481169E1,1.513000011E0,6.888000011E0,1.088999987E0
3.305729969E1,1.146999955E0,6.415999889E0,1.603999972E0
3.305978738E1,8.980000019E-1,5.830999851E0,1.741000056E0
3.306227538E1,6.100000143E-1,5.197000027E0,1.899000049E0
3.306476338E1,5.289999843E-1,4.784999847E0,2.006999969E0
3.306725138E1,3.639999926E-1,4.283999920E0,2.109999895E0
3.306973915E1,6.010000110E-1,3.881999969E0,2.128999949E0
3.307222715E1,6.169999838E-1,3.592000008E0,2.263000011E0
3.307471515E1,8.399999738E-1,3.371999979E0,2.380000114E0
3.307720315E1,1.240000010E0,3.147000074E0,2.447000027E0
3.307969107E1,1.582999945E0,3.130000114E0,2.569000006E0
3.308217907E1,1.912999988E0,3.072000027E0,2.595999956E0
3.308466684E1,2.423000097E0,3.163000107E0,2.854000092E0
3.308715484E1,2.786999941E0,3.217999935E0,3.191999912E0
3.308964283E1,3.181999922E0,3.288000107E0,3.349999905E0
3.309213083E1,3.306999922E0,3.424000025E0,3.650000095E0
3.309461876E1,3.464999914E0,3.578000069E0,3.931999922E0
3.309710676E1,3.506000042E0,3.719000101E0,4.257999897E0
3.309959452E1,3.615999937E0,3.855000019E0,4.494999886E0
3.310208254E1,3.357000113E0,4.045000076E0,4.877999783E0
3.310457054E1,3.404999971E0,4.105000019E0,5.251999855E0
3.310705847E1,3.424000025E0,4.157000065E0,5.600999832E0
3.310954647E1,3.348000050E0,4.298999786E0,5.703999996E0
3.311203447E1,3.523000002E0,4.394000053E0,5.997000217E0
3.311452226E1,3.604000092E0,4.487999916E0,6.048999786E0
3.311701026E1,3.658999920E0,4.505000114E0,6.176000118E0
3.311949826E1,3.790999889E0,4.611999989E0,6.173999786E0
3.312198626E1,3.799999952E0,4.622000217E0,6.131000042E0
3.312447418E1,3.960999966E0,4.664999962E0,5.992000103E0
3.312696223E1,3.898999929E0,4.564000130E0,5.781000137E0
3.312945015E1,3.977999926E0,4.703000069E0,5.363999844E0
3.313193792E1,3.911000013E0,4.618999958E0,5.212999821E0
3.313442592E1,3.894000053E0,4.643000126E0,4.719999790E0
3.313691392E1,3.828999996E0,4.722000122E0,4.327000141E0
3.313940195E1,3.719000101E0,4.607999802E0,3.668999910E0
3.314188987E1,3.582000017E0,4.664999962E0,2.944999933E0
3.314437787E1,3.489000082E0,4.717999935E0,2.193000078E0
3.314686564E1,3.400000095E0,4.689000130E0,1.355000019E0
3.314935364E1,3.316999912E0,4.731999874E0,5.239999890E-1
3.315184164E1,3.227999926E0,4.722000122E0,-2.630000114E-1
3.315432957E1,3.086999893E0,4.784999847E0,-1.266000032E0
3.315681757E1,3.094000101E0,4.822999954E0,-2.111999989E0
3.315930557E1,3.088999987E0,4.927999973E0,-3.091000080E0
3.316179357E1,2.936000109E0,5.058000088E0,-3.907999992E0
3.316428135E1,2.825999975E0,5.089000225E0,-4.745999813E0
3.316676935E1,2.681999922E0,5.212999821E0,-5.695000172E0
3.316925735E1,2.602999926E0,5.272999763E0,-6.401000023E0
3.317174535E1,2.461999893E0,5.307000160E0,-7.066999912E0
3.317423327E1,2.426000118E0,5.282999992E0,-7.552999973E0
3.317672130E1,2.210000038E0,5.295000076E0,-7.897999763E0
3.317920907E1,1.980000019E0,5.302000046E0,-8.222000122E0
3.318169707E1,1.990000010E0,5.288000107E0,-8.128000259E0
3.318418507E1,1.960999966E0,5.307000160E0,-8.086999893E0
3.318667307E1,1.870000005E0,5.344999790E0,-7.688000202E0
3.318916101E1,1.947000027E0,5.311999798E0,-7.261000156E0
3.319164901E1,1.995000005E0,5.394999981E0,-6.643000126E0
3.319413678E1,2.239000082E0,5.467000008E0,-6.004000187E0
3.319662478E1,2.494999886E0,5.888999939E0,-5.170000076E0
3.319911278E1,2.746999979E0,6.125999928E0,-4.184000015E0
3.320160072E1,2.986000061E0,6.466000080E0,-3.223000050E0
3.320408872E1,3.069999933E0,6.791999817E0,-2.253000021E0
3.320657672E1,3.210999966E0,7.006999969E0,-1.118000031E0
3.320906448E1,3.180000067E0,7.405000210E0,-3.099999949E-2
3.321155248E1,3.242000103E0,7.702000141E0,1.144000053E0
