"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.372407019E1,1.199269071E-1,-2.457593918E0,-9.889121056E-1
3.372655819E1,1.827151924E-1,-2.413961411E0,-1.054893017E0
3.372904596E1,2.561454475E-1,-2.357558489E0,-1.117681146E0
3.373153396E1,3.359609544E-1,-2.289449453E0,-1.191111445E0
3.373402196E1,4.328038096E-1,-2.205376863E0,-1.276248097E0
3.373650986E1,5.583802462E-1,-2.107469797E0,-1.364577293E0
3.373899786E1,7.041767836E-1,-2.004241705E0,-1.457163453E0
3.374148586E1,8.712573051E-1,-1.898885250E0,-1.551877737E0
3.374397386E1,1.050044060E0,-1.792464495E0,-1.650849104E0
3.374646162E1,1.241601348E0,-1.694557309E0,-1.743435144E0
3.374894962E1,1.443800807E0,-1.600907087E0,-1.833892703E0
3.375143754E1,1.647064328E0,-1.516834736E0,-1.914772511E0
3.375392554E1,1.840750217E0,-1.442340255E0,-1.981817484E0
3.375641331E1,2.025922060E0,-1.379552007E0,-2.039284706E0
3.375890131E1,2.201516390E0,-1.323149085E0,-2.076532125E0
3.376138930E1,2.364340067E0,-1.262489080E0,-2.104201555E0
3.376387730E1,2.512264967E0,-1.202893615E0,-2.118036032E0
3.376636522E1,2.639969826E0,-1.128399134E0,-2.118036032E0
3.376885322E1,2.754904509E0,-1.046455026E0,-2.106329679E0
3.377134122E1,2.829398632E0,-9.528048038E-1,-2.082917213E0
3.377382899E1,2.859196186E0,-8.463841081E-1,-2.040349007E0
3.377631699E1,2.833655596E0,-7.005876899E-1,-1.967982769E0
3.377880499E1,2.737876892E0,-5.047734976E-1,-1.862626314E0
3.378129299E1,2.563347101E0,-2.557489574E-1,-1.711508870E0
3.378378091E1,2.294102430E0,6.457731873E-2,-1.515694737E0
3.378626868E1,1.934400439E0,4.540772438E-1,-1.273055434E0
3.378875691E1,1.477855444E0,9.042369723E-1,-9.867836237E-1
3.379124468E1,9.297887087E-1,1.398029089E0,-6.536867023E-1
3.379373268E1,3.317040801E-1,1.868408680E0,-2.684436440E-1
3.379622060E1,-2.621234059E-1,2.198312998E0,1.689453423E-1
3.379870867E1,-7.782640457E-1,2.272807837E0,6.340040565E-1
3.380119659E1,-1.163507104E0,2.069543839E0,1.101191163E0
3.380368436E1,-1.415724277E0,1.670466185E0,1.568378091E0
3.380617236E1,-1.571098566E0,1.184123397E0,1.984483004E0
3.380866036E1,-1.680711985E0,6.850101948E-1,2.329286337E0
3.381114836E1,-1.763720155E0,1.954748780E-1,2.574054241E0
3.381363628E1,-1.839278698E0,-2.642625570E-1,2.688988209E0
3.381612405E1,-1.915901661E0,-6.569551229E-1,2.669832706E0
3.381861228E1,-1.995717168E0,-9.772815704E-1,2.528293133E0
3.382110005E1,-2.078725338E0,-1.223113418E0,2.282461166E0
3.382358804E1,-2.169183016E0,-1.408285499E0,1.956813812E0
3.382607604E1,-2.259640455E0,-1.554081917E0,1.588598013E0
3.382856404E1,-2.357547998E0,-1.676465750E0,1.211868644E0
3.383105197E1,-2.462904215E0,-1.790335894E0,8.457813859E-1
3.383353997E1,-2.568260908E0,-1.879729509E0,5.137485862E-1
3.383602795E1,-2.660846949E0,-1.946774364E0,2.455683649E-1
3.383851572E1,-2.747047663E0,-2.012755394E0,4.336890206E-2
3.384100372E1,-2.820477724E0,-2.087249756E0,-1.013631299E-1
3.384349164E1,-2.891779661E0,-2.163872719E0,-2.035269737E-1
3.384597964E1,-2.956696272E0,-2.240495682E0,-2.716362476E-1
3.384846767E1,-3.005649567E0,-2.296898603E0,-3.195255697E-1
3.385095544E1,-3.035447598E0,-2.321375608E0,-3.557086289E-1
3.385344344E1,-3.042897463E0,-2.306476593E0,-3.908275962E-1
3.385593144E1,-3.024805546E0,-2.254330397E0,-4.216895401E-1
3.385841944E1,-2.976916552E0,-2.169193745E0,-4.397810102E-1
3.386090735E1,-2.900293589E0,-2.047873974E0,-4.451021254E-1
3.386339535E1,-2.805578947E0,-1.890371561E0,-4.429736435E-1
3.386588312E1,-2.708736181E0,-1.703070879E0,-4.365883768E-1
3.386837112E1,-2.593801737E0,-1.489165425E0,-4.259464145E-1
3.387085904E1,-2.466096878E0,-1.266745925E0,-4.131759405E-1
3.387334712E1,-2.311786890E0,-1.053904533E0,-4.067905545E-1
3.387583504E1,-2.136192799E0,-8.644756079E-1,-3.982769549E-1
3.387832304E1,-1.942506909E0,-7.048444152E-1,-3.844423592E-1
3.388081104E1,-1.731793761E0,-5.803322196E-1,-3.503876328E-1
3.388329904E1,-1.513631344E0,-4.983882308E-1,-2.769573629E-1
3.388578681E1,-1.280569911E0,-4.611410499E-1,-1.598945409E-1
3.388827473E1,-1.033673763E0,-4.643336535E-1,7.185827009E-3
3.389076273E1,-7.580440640E-1,-5.186082125E-1,2.296052575E-1
3.389325073E1,-4.494238794E-1,-5.909743309E-1,4.945928752E-1
3.389573873E1,-1.141986251E-1,-6.271574497E-1,7.925709486E-1
3.389822650E1,2.295402437E-1,-5.973594785E-1,1.101191163E0
3.390071442E1,5.711508989E-1,-4.760398865E-1,1.397040725E0
3.390320250E1,8.840277791E-1,-2.514920831E-1,1.659899831E0
3.390569042E1,1.156464815E0,7.947617024E-2,1.878062367E0
3.390817842E1,1.373563051E0,4.966455698E-1,2.030244112E0
3.391066623E1,1.531065822E0,9.723462462E-1,2.110059500E0
3.391315423E1,1.634293914E0,1.474652171E0,2.118573189E0
3.391564223E1,1.682183266E0,1.962059021E0,2.055784941E0
3.391813015E1,1.687504411E0,2.390934467E0,1.923823357E0
3.392061815E1,1.659834981E0,2.709132671E0,1.726944923E0
3.392310614E1,1.613009691E0,2.894304514E0,1.473663688E0
3.392559391E1,1.559799433E0,2.954964399E0,1.182070732E0
3.392808214E1,1.535322547E0,2.912396431E0,8.777074218E-1
3.393056991E1,1.523616314E0,2.808104038E0,5.956926346E-1
3.393305791E1,1.511910081E0,2.677206516E0,3.413469791E-1
3.393554587E1,1.472534418E0,2.576106548E0,1.082855612E-1
3.393803387E1,1.393783092E0,2.521831989E0,-1.056199968E-1
3.394052187E1,1.276720405E0,2.514382601E0,-2.854709923E-1
3.394300964E1,1.152208090E0,2.533538342E0,-4.302031398E-1
3.394549764E1,1.044723034E0,2.544180393E0,-5.451375842E-1
3.394798555E1,9.851275086E-1,2.510125637E0,-6.260173917E-1
3.395047362E1,9.766137600E-1,2.416475773E0,-6.781635284E-1
3.395296155E1,1.028759956E0,2.247266769E0,-7.154107094E-1
3.395544932E1,1.125602961E0,2.016333580E0,-7.377590537E-1
3.395793732E1,1.247986794E0,1.743896484E0,-7.473369241E-1
3.396042531E1,1.382076859E0,1.449111223E0,-7.452085614E-1
3.396291331E1,1.528937340E0,1.151133180E0,-7.420159578E-1
3.396540124E1,1.684311748E0,8.584759235E-1,-7.420159578E-1
3.396788931E1,1.842878699E0,5.892315507E-1,-7.494652867E-1
3.397037724E1,1.999317050E0,3.604270220E-1,-7.718138099E-1
3.397286501E1,2.140856504E0,1.741906554E-1,-8.090611100E-1
3.397535324E1,2.270689964E0,3.265111521E-2,-8.505650163E-1
3.397784101E1,2.379239082E0,-6.631997973E-2,-8.952618837E-1
3.398032893E1,2.469696522E0,-1.376218796E-1,-9.346375465E-1
3.398281693E1,2.533549070E0,-1.929606795E-1,-9.782699943E-1
3.398530491E1,2.568667889E0,-2.312721163E-1,-1.024030924E0
3.398779291E1,2.578245878E0,-2.546847165E-1,-1.074048758E0
3.399028068E1,2.565475225E0,-2.674551904E-1,-1.128323317E0
3.399276868E1,2.538870096E0,-2.812899351E-1,-1.193240047E0
3.399525660E1,2.515457630E0,-2.855468094E-1,-1.256028175E0
3.399774468E1,2.506944180E0,-2.727763057E-1,-1.315623879E0
3.400023260E1,2.516521692E0,-2.344647348E-1,-1.368834138E0
3.400272037E1,2.547384024E0,-1.663555950E-1,-1.419915915E0
3.400520837E1,2.601658344E0,-6.951259822E-2,-1.472062230E0
3.400769637E1,2.679345369E0,6.776993722E-2,-1.505052686E0
3.401018439E1,2.761289358E0,2.561346591E-1,-1.497603178E0
3.401267231E1,2.841104984E0,4.998382032E-1,-1.447585464E0
3.401516031E1,2.934755087E0,7.924951315E-1,-1.362448931E0
3.401764831E1,3.040111780E0,1.122399569E0,-1.247514606E0
3.402013608E1,3.166752338E0,1.470395327E0,-1.110231757E0
3.402262409E1,3.307227850E0,1.819455147E0,-9.548574090E-1
3.402511209E1,3.464730501E0,2.165322542E0,-7.867126465E-1
3.402760001E1,3.649902821E0,2.482456684E0,-6.068616509E-1
3.403008801E1,3.855294704E0,2.775113583E0,-4.067905545E-1
3.403257601E1,4.078778267E0,3.029459000E0,-2.013986111E-1
3.403506376E1,4.307582855E0,3.227401733E0,3.993206657E-3
3.403755176E1,4.534258842E0,3.377454519E0,1.998074204E-1
3.404003968E1,4.756678104E0,3.481746912E0,3.881721497E-1
3.404252768E1,4.969520092E0,3.550920725E0,5.776010156E-1
3.404501568E1,5.172783375E0,3.597745895E0,7.585163713E-1
3.404750369E1,5.359019756E0,3.619029760E0,9.192116261E-1
3.404999146E1,5.519714832E0,3.609451771E0,1.061815262E0
3.405247938E1,5.654869080E0,3.566883564E0,1.185263395E0
3.405496746E1,5.765546799E0,3.493453264E0,1.287427306E0
3.405745538E1,5.830463409E0,3.380647421E0,1.369371176E0
3.405994339E1,5.840041161E0,3.227401733E0,1.437480450E0
3.406243139E1,5.801730156E0,3.045422077E0,1.491755128E0
3.406491939E1,5.721914768E0,2.824066877E0,1.529002190E0
3.406740716E1,5.599530697E0,2.562271833E0,1.544965506E0
3.406989516E1,5.451606274E0,2.250459194E0,1.540708780E0
3.407238317E1,5.280268192E0,1.902463436E0,1.515167475E0
3.407487109E1,5.088710785E0,1.540632844E0,1.466214061E0
3.407735909E1,4.890768528E0,1.187316060E0,1.388526917E0
3.407984709E1,4.693890095E0,8.531548977E-1,1.282106400E0
3.408233486E1,4.503396988E0,5.370853543E-1,1.156529784E0
3.408482283E1,4.322481632E0,2.571989298E-1,1.011797547E0
3.408731076E1,4.147951603E0,1.988063194E-2,8.564233780E-1
3.408979876E1,3.975556612E0,-1.674162447E-1,6.818804145E-1
3.409228676E1,3.794641018E0,-3.089557886E-1,4.956440628E-1
3.409477452E1,3.611597776E0,-4.143123925E-1,3.072793484E-1
3.409726250E1,3.421104431E0,-4.792290628E-1,1.242357343E-1
3.409975043E1,3.227418661E0,-5.154119730E-1,-5.455099791E-2
3.410223850E1,3.029476166E0,-5.249899626E-1,-2.269526273E-1
3.410472643E1,2.834726334E0,-5.132836103E-1,-3.919047713E-1
3.410721420E1,2.642104626E0,-4.930636585E-1,-5.526000261E-1
3.410970239E1,2.459061146E0,-4.696510434E-1,-6.962679625E-1
3.411219016E1,2.293044567E0,-4.515595734E-1,-8.356791139E-1
3.411467816E1,2.147248268E0,-4.238902628E-1,-9.729619026E-1
3.411716616E1,2.032313824E0,-4.057986438E-1,-1.102795243E0
3.411965416E1,1.947177410E0,-4.079271555E-1,-1.224114895E0
3.412214208E1,1.874811292E0,-4.334681034E-1,-1.333728433E0
3.412463008E1,1.820536733E0,-4.771005511E-1,-1.423121691E0
3.412711808E1,1.783289433E0,-5.335035920E-1,-1.492295146E0
3.412960585E1,1.759877086E0,-5.941633582E-1,-1.541248679E0
3.413209385E1,1.747106433E0,-6.590800285E-1,-1.565725446E0
3.413458176E1,1.739656925E0,-7.218682170E-1,-1.562532783E0
3.413706976E1,1.743913651E0,-7.740144730E-1,-1.543377280E0
3.413955776E1,1.751363277E0,-8.229680657E-1,-1.508258224E0
3.414204553E1,1.757748485E0,-8.591510057E-1,-1.453983784E0
3.414453353E1,1.769454718E0,-8.793709874E-1,-1.383746028E0
3.414702154E1,1.779032469E0,-8.751140833E-1,-1.302866220E0
3.414950947E1,1.779032469E0,-8.485088944E-1,-1.215601206E0
3.415199747E1,1.786482096E0,-7.995554805E-1,-1.124079466E0
3.415448547E1,1.789674759E0,-7.314462066E-1,-1.025108099E0
3.415697347E1,1.793931603E0,-6.452453136E-1,-9.250726104E-1
3.415946123E1,1.803509235E0,-5.303109884E-1,-8.324865103E-1
3.416194915E1,1.817343950E0,-3.962208033E-1,-7.484142780E-1
3.416443723E1,1.839692473E0,-2.472317517E-1,-6.781764627E-1
3.416692515E1,1.867361903E0,-8.972910792E-2,-6.239019036E-1
3.416941292E1,1.893967032E0,7.522289455E-2,-5.877188444E-1
3.417190094E1,1.925893307E0,2.454960197E-1,-5.664347410E-1
3.417438894E1,1.962076306E0,4.104481637E-1,-5.515357852E-1
3.417687694E1,1.997195125E0,5.764645338E-1,-5.483431816E-1
3.417936486E1,2.042955875E0,7.382240295E-1,-5.526000261E-1
3.418185286E1,2.096166372E0,8.978552222E-1,-5.515357852E-1
3.418434064E1,2.151504993E0,1.054293633E0,-5.430221558E-1
3.418682887E1,2.211100578E0,1.201154232E0,-5.302516818E-1
3.418931664E1,2.273889065E0,1.343758225E0,-5.110959411E-1
3.419180456E1,2.333484411E0,1.474655747E0,-4.812981188E-1
3.419429264E1,2.384566307E0,1.597039580E0,-4.504361749E-1
3.419678060E1,2.442033768E0,1.714102268E0,-4.142531157E-1
3.419926860E1,2.494179726E0,1.817330360E0,-3.759416640E-1
3.420175660E1,2.531427383E0,1.910980582E0,-3.333733380E-1
3.420424460E1,2.570802689E0,1.992924571E0,-2.854840457E-1
3.420673236E1,2.609114170E0,2.067419052E0,-2.312093675E-1
3.420922029E1,2.639976501E0,2.132335663E0,-1.801274419E-1
3.421170836E1,2.666581392E0,2.184481859E0,-1.269171536E-1
3.421419629E1,2.688930035E0,2.225986004E0,-7.370672375E-2
3.421668429E1,2.711278439E0,2.261104822E0,-1.836792566E-2
3.421917206E1,2.725112915E0,2.283453226E0,3.803485632E-2
3.422166007E1,2.734690666E0,2.295159340E0,9.124527872E-2
3.422414807E1,2.744268656E0,2.291966915E0,1.455198228E-1
3.422663600E1,2.741076231E0,2.276003361E0,1.934091300E-1
3.422912400E1,2.728305340E0,2.243013144E0,2.381059527E-1
3.423161177E1,2.703828573E0,2.190867186E0,2.828026414E-1
3.423410003E1,2.667645931E0,2.117436886E0,3.200498223E-1
3.423658779E1,2.627205849E0,2.028043509E0,3.541045189E-1
3.423907579E1,2.570802689E0,1.919494271E0,3.881590962E-1
3.424156379E1,2.510143042E0,1.790725350E0,4.200853109E-1
3.424405172E1,2.431391478E0,1.641736031E0,4.530757666E-1
3.424653969E1,2.340934038E0,1.477847934E0,4.839377105E-1
3.424902769E1,2.241962910E0,1.299061418E0,5.190566778E-1
3.425151569E1,2.135541916E0,1.097926140E0,5.584323406E-1
3.425400346E1,2.023800135E0,8.872131109E-1,6.020647883E-1
3.425649139E1,1.903545022E0,6.743716598E-1,6.425047517E-1
3.425897946E1,1.780096889E0,4.625943303E-1,6.829445362E-1
3.426146738E1,1.659841418E0,2.582666278E-1,7.255128622E-1
3.426395516E1,1.541714549E0,6.245241314E-2,7.627601624E-1
3.426644316E1,1.428908467E0,-1.152700707E-1,7.936221361E-1
3.426893116E1,1.322487593E0,-2.802222073E-1,8.127778769E-1
3.427141916E1,1.226708770E0,-4.260186255E-1,8.244842291E-1
3.427390708E1,1.140508175E0,-5.494666696E-1,8.298051953E-1
3.427639485E1,1.066013813E0,-6.580157876E-1,8.191630840E-1
3.427888308E1,1.009610653E0,-7.506018877E-1,8.010716438E-1
3.428137085E1,9.702350497E-1,-8.197752833E-1,7.765948176E-1
3.428385886E1,9.478867054E-1,-8.634078503E-1,7.425402403E-1
3.428634678E1,9.436298609E-1,-8.814993501E-1,7.010360360E-1
3.428883486E1,9.659782052E-1,-8.708573580E-1,6.520826221E-1
3.429132278E1,1.003225565E0,-8.304173946E-1,6.041932702E-1
3.429381078E1,1.061756849E0,-7.697576284E-1,5.477902293E-1
3.429629859E1,1.137315392E0,-6.846209764E-1,4.881945848E-1
3.429878659E1,1.230965972E0,-5.771360397E-1,4.275347888E-1
3.430127452E1,1.327808499E0,-4.515595734E-1,3.647465110E-1
3.430376252E1,1.434229374E0,-3.121484220E-1,2.987657189E-1
3.430625052E1,1.541714549E0,-1.535815150E-1,2.295922041E-1
3.430873854E1,1.646006703E0,1.775572821E-2,1.508409530E-1
3.431122631E1,1.736464381E0,1.965425909E-1,7.741054893E-2
3.431371431E1,1.815215707E0,3.838430643E-1,8.237155154E-3
3.431620231E1,1.885453224E0,5.775287747E-1,-5.880787224E-2
3.431869023E1,1.931214333E0,7.680218816E-1,-1.247886419E-1
3.432117823E1,1.964204669E0,9.489371181E-1,-1.822559386E-1
3.432366600E1,1.976975203E0,1.110696554E0,-2.258883715E-1
3.432615423E1,1.971654177E0,1.253300428E0,-2.535578310E-1
3.432864200E1,1.945048928E0,1.368234873E0,-2.631357014E-1
3.433112992E1,1.898223877E0,1.451242924E0,-2.578145862E-1
3.433361791E1,1.831178665E0,1.499132514E0,-2.333378643E-1
3.433610591E1,1.750298977E0,1.515095592E0,-1.939621717E-1
3.433859391E1,1.648135185E0,1.489554524E0,-1.450086236E-1
3.434108168E1,1.528943896E0,1.433151603E0,-8.434883505E-2
3.434356991E1,1.395917773E0,1.345886588E0,-3.858789802E-2
3.434605766E1,1.252250075E0,1.239465714E0,-2.049642801E-2
3.434854559E1,1.103260994E0,1.111760855E0,-2.368904836E-2
3.435103359E1,9.532077312E-1,9.595792294E-1,-3.965215012E-2
3.435352159E1,8.106039166E-1,7.893061042E-1,-6.306461245E-2
3.435600959E1,6.818348765E-1,6.094549894E-1,-8.434883505E-2
3.435849736E1,5.615794063E-1,4.285397530E-1,-1.056329235E-1
3.436098529E1,4.572870731E-1,2.476245165E-1,-1.130824164E-1
3.436347336E1,3.668294549E-1,7.628714293E-2,-1.109540462E-1
3.436596129E1,2.997844219E-1,-6.844501942E-2,-9.605506063E-2
3.436844929E1,2.444456220E-1,-1.812509745E-1,-7.583508641E-2
3.437093704E1,2.061341852E-1,-2.600022256E-1,-5.561525002E-2
3.437342527E1,1.742079705E-1,-3.078916669E-1,-3.752364591E-2
3.437591304E1,1.507953852E-1,-3.355610073E-1,-2.688166872E-2
3.437840096E1,1.305754185E-1,-3.387536108E-1,-1.836792566E-2
3.438088896E1,1.114196926E-1,-3.259831369E-1,-2.368904836E-2
3.438337694E1,9.758495539E-2,-3.068274260E-1,-3.433102742E-2
3.438586494E1,7.949348539E-2,-2.812864482E-1,-4.816575721E-2
3.438835271E1,6.140201539E-2,-2.514886260E-1,-6.519310921E-2
3.439084071E1,3.692517057E-2,-2.280760258E-1,-6.519310921E-2
3.439332871E1,4.998969380E-3,-1.993424445E-1,-5.987199023E-2
3.439581662E1,-2.692710049E-2,-1.546457708E-1,-5.774362013E-2
3.439830462E1,-5.672493204E-2,-1.078205779E-1,-6.200049073E-2
3.440079262E1,-7.055966556E-2,-5.993127823E-2,-8.222033083E-2
3.440328062E1,-8.865113556E-2,-6.720983423E-3,-1.109540462E-1
3.440576839E1,-1.078068614E-1,4.861767963E-2,-1.439443678E-1
3.440825640E1,-1.344120651E-1,1.092775986E-1,-1.737422049E-1
3.441074432E1,-1.748518795E-1,1.731300056E-1,-2.067326605E-1
3.441323232E1,-2.174202055E-1,2.359181643E-1,-2.407872230E-1
3.441572009E1,-2.748873532E-1,2.997706831E-1,-2.652640641E-1
3.441820809E1,-3.483177722E-1,3.561736047E-1,-2.801629305E-1
3.442069610E1,-4.334542453E-1,4.019345343E-1,-2.876124084E-1
3.442318410E1,-5.388108492E-1,4.498238564E-1,-2.886766493E-1
3.442567202E1,-6.601305604E-1,4.806859195E-1,-2.886766493E-1
3.442816002E1,-8.037984967E-1,4.711080790E-1,-2.950619161E-1
3.443064802E1,-9.613012671E-1,4.359892607E-1,-3.067681193E-1
3.443313576E1,-1.134767175E0,3.785219491E-1,-3.174102604E-1
3.443562376E1,-1.322067499E0,3.040274382E-1,-3.418869674E-1
3.443811176E1,-1.506175280E0,2.071845680E-1,-3.833911419E-1
3.444059976E1,-1.684962034E0,1.103417128E-1,-4.344730675E-1
3.444308769E1,-1.854171038E0,2.733358927E-2,-4.908759892E-1
3.444557547E1,-2.005288839E0,-4.183980450E-2,-5.515357852E-1
3.444806370E1,-2.144699812E0,-9.292173386E-2,-6.068745852E-1
3.445055147E1,-2.266019344E0,-1.269762963E-1,-6.536997557E-1
3.445303940E1,-2.372439861E0,-1.450679004E-1,-7.026532888E-1
3.445552740E1,-2.473539829E0,-1.514531523E-1,-7.430931330E-1
3.445801541E1,-2.562933445E0,-1.567741334E-1,-7.771478295E-1
3.446050341E1,-2.656583548E0,-1.652878821E-1,-8.122666478E-1
3.446299118E1,-2.752362251E0,-1.791224778E-1,-8.452569842E-1
3.446547911E1,-2.852397680E0,-2.025350779E-1,-8.739907146E-1
3.446796718E1,-2.958818674E0,-2.302045375E-1,-9.005959034E-1
3.447045516E1,-3.069495916E0,-2.674517334E-1,-9.250726104E-1
3.447294309E1,-3.183366299E0,-3.068274260E-1,-9.495494366E-1
3.447543086E1,-3.289786816E0,-3.366252482E-1,-9.772186279E-1
3.447791909E1,-3.391950846E0,-3.504599929E-1,-1.004888177E0
3.448040686E1,-3.497307301E0,-3.493957222E-1,-1.032557607E0
3.448289486E1,-3.603728294E0,-3.387536108E-1,-1.057034373E0
3.448538286E1,-3.717598200E0,-3.164052963E-1,-1.079382777E0
3.448787078E1,-3.842110634E0,-2.951210439E-1,-1.087896347E0
3.449035878E1,-3.971943617E0,-2.653233707E-1,-1.085767984E0
3.449284655E1,-4.102841377E0,-2.397823930E-1,-1.077254295E0
3.449533478E1,-4.223096371E0,-2.131771892E-1,-1.061291218E0
3.449782254E1,-4.321003437E0,-1.876362264E-1,-1.043199658E0
3.450031054E1,-4.380599499E0,-1.589026451E-1,-1.020851374E0
3.450279847E1,-4.394433975E0,-1.280405521E-1,-9.953102469E-1
3.450528647E1,-4.364635944E0,-8.653648943E-2,-9.750904441E-1
3.450777447E1,-4.283756256E0,-3.545456752E-2,-9.633840322E-1
3.451026224E1,-4.162436962E0,2.839783952E-2,-9.516777992E-1
3.451275024E1,-4.002805710E0,1.114059687E-1,-9.452925920E-1
3.451523824E1,-3.812312841E0,2.167624384E-1,-9.335862398E-1
3.451772624E1,-3.601599455E0,3.487242460E-1,-9.186874032E-1
3.452021417E1,-3.379180193E0,5.083552599E-1,-8.984674215E-1
3.452270194E1,-3.163146257E0,6.882063746E-1,-8.654769659E-1
3.452518994E1,-2.952433109E0,8.744426370E-1,-8.154592514E-1
3.452767794E1,-2.756619215E0,1.058550596E0,-7.452214956E-1
3.453016594E1,-2.592731237E0,1.222438335E0,-6.558281183E-1
3.453265394E1,-2.453319788E0,1.373556018E0,-5.419579148E-1
3.453514194E1,-2.344770670E0,1.500196457E0,-3.972257674E-1
3.453762964E1,-2.263890743E0,1.615130901E0,-2.375947386E-1
3.454011764E1,-2.220258474E0,1.706652761E0,-5.880787224E-2
3.454260564E1,-2.191524982E0,1.768376946E0,1.338135898E-1
3.454509365E1,-2.180882692E0,1.808816791E0,3.349486589E-1
3.454758157E1,-2.188332319E0,1.827972531E0,5.456618667E-1
3.455006957E1,-2.213873148E0,1.829036593E0,7.553107142E-1
3.455255757E1,-2.246863842E0,1.815202117E0,9.670878649E-1
3.455504557E1,-2.286239386E0,1.790725350E0,1.172479868E0
3.455753325E1,-2.330935955E0,1.746028423E0,1.359780550E0
3.456002125E1,-2.375633001E0,1.691753983E0,1.527925253E0
3.456250925E1,-2.424586296E0,1.635351062E0,1.685427904E0
3.456499725E1,-2.474604130E0,1.578947783E0,1.830160022E0
3.456748502E1,-2.520365000E0,1.527865887E0,1.966378570E0
3.456997302E1,-2.563997507E0,1.477847934E0,2.099404573E0
3.457246102E1,-2.599116325E0,1.437408209E0,2.219660044E0
3.457494902E1,-2.618272066E0,1.362913966E0,2.328209400E0
3.457743695E1,-2.591666698E0,1.188383937E0,2.404832125E0
3.457992495E1,-2.533135414E0,8.882773519E-1,2.431437492E0
3.458241297E1,-2.442677975E0,5.104836226E-1,2.417602301E0
3.458490074E1,-2.328807592E0,7.096602023E-2,2.368649006E0
3.458738874E1,-2.204295397E0,-4.089912772E-1,2.278191328E0
3.458987674E1,-2.070198059E0,-9.091649652E-1,2.128123760E0
3.459236474E1,-1.920144916E0,-1.428498030E0,1.925924540E0
3.459485266E1,-1.776476979E0,-1.933996677E0,1.675835848E0
3.459734043E1,-1.657285690E0,-2.365000486E0,1.387435555E0
3.459982866E1,-1.572149038E0,-2.733216286E0,1.085200548E0
3.460231643E1,-1.517874479E0,-3.042900801E0,7.904154062E-1
3.460480436E1,-1.509360790E0,-3.246164083E0,5.137214065E-1
3.460729235E1,-1.559378743E0,-3.314273357E0,2.753390074E-1
3.460978035E1,-1.665799260E0,-3.242971659E0,7.101118565E-2
3.461226835E1,-1.839264989E0,-3.024809122E0,-9.394081682E-2
3.461475612E1,-2.092546463E0,-2.629988194E0,-2.301593721E-1
3.461724412E1,-2.376689672E0,-2.096820593E0,-3.312591016E-1
3.461973212E1,-2.652319431E0,-1.517891526E0,-4.004326165E-1
3.462222012E1,-2.915178776E0,-9.708889723E-1,-4.536429346E-1
3.462470804E1,-3.139726400E0,-5.058304071E-1,-5.100459456E-1
3.462719604E1,-3.317449093E0,-1.333578080E-1,-5.643205047E-1
3.462968404E1,-3.457924604E0,1.614274979E-1,-6.164667010E-1
3.463217182E1,-3.576051474E0,3.998100460E-1,-6.781907082E-1
