"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.874144943E1,1.736559868E0,-2.011737347E0,-2.374487877E0
1.874379677E1,1.540243745E0,-1.942308545E0,-2.630656481E0
1.874614411E1,1.260134220E0,-1.882455945E0,-2.994559526E0
1.874849068E1,1.011147976E0,-1.779509902E0,-3.442255974E0
1.875083724E1,7.142796516E-1,-1.678957582E0,-3.913893461E0
1.875318458E1,4.341700971E-1,-1.559252739E0,-4.306525230E0
1.875553193E1,2.187012136E-1,-1.487429738E0,-4.541147232E0
1.875787849E1,4.632613063E-2,-1.437153697E0,-4.672822952E0
1.876022505E1,-9.253165126E-2,-1.422789097E0,-4.670428276E0
1.876257240E1,-2.146306336E-1,-1.429971337E0,-4.658457756E0
1.876491974E1,-3.439119756E-1,-1.439547777E0,-4.524388313E0
1.876726630E1,-4.707991779E-1,-1.473065138E0,-4.423836231E0
1.876961286E1,-6.503566504E-1,-1.542493939E0,-4.347225189E0
1.877196021E1,-8.323081732E-1,-1.628681660E0,-4.174849987E0
1.877430755E1,-9.951069355E-1,-1.693322301E0,-3.892346382E0
1.877665411E1,-1.155511498E0,-1.741204262E0,-3.676877737E0
1.877900068E1,-1.335068941E0,-1.808238983E0,-3.432679653E0
1.878134802E1,-1.488291144E0,-1.868091464E0,-3.195663929E0
1.878369531E1,-1.653483987E0,-1.923155785E0,-3.025682688E0
1.878604188E1,-1.833041549E0,-1.956673145E0,-2.858095884E0
1.878838849E1,-1.974293351E0,-1.999766827E0,-2.688114882E0
1.879073583E1,-2.072451115E0,-1.997372746E0,-2.477434158E0
1.879308313E1,-2.232855797E0,-1.959067225E0,-2.302664995E0
1.879542969E1,-2.539300442E0,-1.870485663E0,-2.230841875E0
1.879777630E1,-2.769133806E0,-1.724445462E0,-2.127895832E0
1.880012365E1,-2.805045366E0,-1.492218018E0,-1.886091948E0
1.880247094E1,-2.740404606E0,-1.298295975E0,-1.491065621E0
1.880481750E1,-2.699705124E0,-1.003821850E0,-1.151103497E0
1.880716406E1,-2.635064363E0,-7.045595050E-1,-8.733880520E-1
1.880951146E1,-2.539300442E0,-5.202139020E-1,-5.525788665E-1
1.881185875E1,-2.457901239E0,-2.855921984E-1,-3.203512728E-1
1.881420531E1,-2.436354160E0,-1.084288955E-1,-1.431879699E-1
1.881655188E1,-2.448324680E0,4.718752950E-2,-6.657681614E-2
1.881889927E1,-2.455506802E0,1.812570691E-1,3.397534043E-2
1.882124656E1,-2.426777840E0,2.482918203E-1,1.656507552E-1
1.882359313E1,-2.417201519E0,2.411095500E-1,2.997202575E-1
1.882593969E1,-2.335802078E0,1.357691884E-1,4.720953405E-1
1.882828703E1,-2.319043398E0,-2.224133164E-2,6.301059723E-1
1.883063438E1,-2.237643957E0,-3.047449887E-1,8.575453162E-1
1.883298094E1,-2.223279476E0,-7.093476653E-1,1.140048981E0
1.883532750E1,-2.223279476E0,-1.166620493E0,1.491981506E0
1.883767484E1,-2.213702917E0,-1.614316940E0,1.920525193E0
1.884002219E1,-2.232855797E0,-2.078772068E0,2.358645439E0
1.884236875E1,-2.180185556E0,-2.500133514E0,2.904499769E0
1.884471531E1,-2.103574514E0,-2.897554159E0,3.594000340E0
1.884706266E1,-1.916834712E0,-3.381162167E0,4.388841152E0
1.884941000E1,-1.746853709E0,-3.938987017E0,5.152558804E0
1.885175656E1,-1.536173105E0,-4.554270744E0,5.928246498E0
1.885410312E1,-1.303945661E0,-5.250953197E0,6.739846230E0
1.885645047E1,-1.066929817E0,-6.000306129E0,7.661573887E0
1.885879776E1,-7.987908125E-1,-6.744870663E0,8.671883583E0
1.886114432E1,-5.833219290E-1,-7.551681995E0,9.847385406E0
1.886349094E1,-3.630647361E-1,-8.392009735E0,1.108752823E1
1.886583828E1,-1.188667119E-1,-9.217974663E0,1.228457832E1
1.886818557E1,1.684251428E-1,-1.008703136E1,1.365400219E1
1.887053214E1,5.155694485E-1,-1.094890785E1,1.495639229E1
1.887287875E1,7.884967327E-1,-1.165516663E1,1.544239426E1
1.887522609E1,8.890488744E-1,-1.234945583E1,1.505215645E1
1.887757338E1,8.196200132E-1,-1.314429665E1,1.408015251E1
1.887991995E1,5.131753683E-1,-1.396307755E1,1.284000969E1
1.888226656E1,-5.422601104E-2,-1.483452988E1,1.148016071E1
1.888461391E1,-8.658255339E-1,-1.571076965E1,1.023522949E1
1.888696120E1,-1.813888431E0,-1.654870415E1,9.488270760E0
1.888930776E1,-2.663793564E0,-1.718553543E1,9.555305481E0
1.889165438E1,-3.161766052E0,-1.756140709E1,1.024001789E1
1.889400172E1,-3.348505974E0,-1.763801956E1,1.104204082E1
1.889634901E1,-3.271894693E0,-1.749197960E1,1.167408276E1
1.889869557E1,-3.154583931E0,-1.724060059E1,1.198531532E1
1.890104214E1,-3.099519730E0,-1.693415451E1,1.207629204E1
1.890338953E1,-3.109095812E0,-1.658701134E1,1.213374996E1
1.890573682E1,-3.171342373E0,-1.613691902E1,1.223669624E1
1.890808338E1,-3.279076815E0,-1.557670021E1,1.253595829E1
1.891042995E1,-3.353293896E0,-1.499014664E1,1.312011814E1
1.891277734E1,-3.331747055E0,-1.428388786E1,1.386947155E1
1.891512464E1,-3.188101053E0,-1.346749973E1,1.485105133E1
1.891747120E1,-2.946297169E0,-1.256013584E1,1.580869198E1
1.891981776E1,-2.618305683E0,-1.160728455E1,1.648861504E1
1.892216510E1,-2.290314198E0,-1.076216793E1,1.674478340E1
1.892451245E1,-1.974293351E0,-9.991269112E0,1.650537491E1
1.892685901E1,-1.574478745E0,-9.340073586E0,1.584220886E1
1.892920557E1,-1.193817019E0,-8.820553780E0,1.498990917E1
1.893155292E1,-8.107613325E-1,-8.494956970E0,1.395565987E1
1.893390026E1,-4.516464174E-1,-8.298640251E0,1.284240341E1
1.893624682E1,-1.356253922E-1,-8.219635010E0,1.163338375E1
1.893859338E1,1.349077821E-1,-8.298640251E0,1.050815678E1
1.894094073E1,3.072828650E-1,-8.583538055E0,9.445178032E0
1.894328807E1,3.360120654E-1,-9.076723099E0,8.296010017E0
1.894563464E1,2.115189135E-1,-9.744675636E0,7.328794003E0
1.894798120E1,-1.592046022E-2,-1.060655117E1,6.521983147E0
1.895032854E1,-4.396759570E-1,-1.165756035E1,5.770236015E0
1.895267583E1,-1.121994138E0,-1.304613876E1,5.281839848E0
1.895502240E1,-1.952746272E0,-1.469088364E1,5.068765163E0
1.895736901E1,-2.824198246E0,-1.660137558E1,5.018488884E0
1.895971635E1,-3.721985340E0,-1.870818138E1,4.886813641E0
1.896206365E1,-4.571890354E0,-2.097060585E1,4.621068478E0
1.896441021E1,-5.476859570E0,-2.338864517E1,4.161401749E0
1.896675682E1,-6.582933426E0,-2.591441917E1,3.582029819E0
1.896910417E1,-7.607607841E0,-2.846413422E1,2.859011889E0
1.897145146E1,-8.277955055E0,-3.078401566E1,2.186269999E0
1.897379802E1,-9.099130630E0,-3.296025467E1,1.896584034E0
1.897614464E1,-9.551615715E0,-3.476540375E1,1.432128906E0
1.897849198E1,-9.939459801E0,-3.622341156E1,1.022738099E0
1.898083927E1,-1.026745129E1,-3.722653580E1,8.048751354E-1
1.898318583E1,-1.053559017E1,-3.755213547E1,1.084984541E0
1.898553240E1,-1.068641853E1,-3.687460327E1,1.827155232E0
1.898787979E1,-1.047334385E1,-3.493059540E1,2.559749603E0
1.899022708E1,-1.009028816E1,-3.173447418E1,3.426413298E0
1.899257365E1,-9.695261955E0,-2.747537231E1,3.538936138E0
1.899492021E1,-9.144618988E0,-2.222990227E1,2.092900276E0
1.899726755E1,-8.404842377E0,-1.690303230E1,-7.058011889E-1
1.899961490E1,-7.803923607E0,-1.221538544E1,-4.423836231E0
1.900196146E1,-7.509449482E0,-7.992196083E0,-8.201725006E0
1.900430802E1,-7.533390522E0,-4.178396702E0,-1.125419998E1
1.900665536E1,-7.794347763E0,-8.218703270E-1,-1.274811840E1
1.900900271E1,-8.141491890E0,2.060624361E0,-1.245125008E1
1.901134927E1,-8.517364502E0,4.586399078E0,-1.099324322E1
1.901369583E1,-8.354565620E0,6.899097919E0,-9.092329025E0
1.901604318E1,-7.691400528E0,8.852683067E0,-7.356607437E0
1.901839052E1,-6.784037590E0,1.038251209E1,-6.181105137E0
1.902073708E1,-5.615717411E0,1.129705811E1,-5.678344250E0
1.902308365E1,-4.370785713E0,1.162026119E1,-5.383870125E0
1.902543099E1,-3.494545937E0,1.145028019E1,-4.938568115E0
1.902777828E1,-2.608729362E0,1.110553074E1,-4.320890427E0
1.903012484E1,-1.837829471E0,1.062670994E1,-3.317762852E0
1.903247146E1,-8.801901340E-1,1.015507221E1,-1.737657785E0
1.903481880E1,3.072828650E-1,9.752864838E0,3.356317580E-1
1.903716609E1,1.856264710E0,9.336291313E0,2.157541037E0
1.903951266E1,3.824213982E0,8.766495705E0,2.940411329E0
1.904185927E1,6.136913776E0,7.971654415E0,2.346674919E0
1.904420661E1,8.997860909E0,6.875156879E0,4.720953405E-1
1.904655391E1,1.174149799E1,5.261534214E0,-2.575592279E0
1.904890047E1,1.358974266E1,3.027840376E0,-5.970424652E0
1.905124708E1,1.443964767E1,5.020663142E-1,-9.144999504E0
1.905359443E1,1.436064339E1,-2.124260187E0,-1.199637127E1
1.905594172E1,1.377887726E1,-4.681157589E0,-1.427555370E1
1.905828828E1,1.286911869E1,-7.044133186E0,-1.576707649E1
1.906063490E1,1.175825691E1,-9.100663185E0,-1.620280266E1
1.906298224E1,1.049656677E1,-1.147082138E1,-1.600648499E1
1.906532953E1,9.289940834E0,-1.378112698E1,-1.526431656E1
1.906767609E1,8.279631615E0,-1.576344109E1,-1.381588650E1
1.907002266E1,7.602102280E0,-1.791334152E1,-1.227648067E1
1.907237000E1,6.651644707E0,-2.066655350E1,-1.181202507E1
1.907471734E1,5.571906090E0,-2.347961998E1,-1.007869816E1
1.907706391E1,4.817765236E0,-2.608679390E1,-7.924008846E0
1.907941047E1,4.044470787E0,-2.826542282E1,-5.680738449E0
1.908175781E1,3.776332140E0,-3.025252533E1,-3.028076887E0
1.908410516E1,3.805061340E0,-3.144718170E1,-3.825978637E-1
1.908645172E1,3.975042343E0,-3.205288696E1,2.224575758E0
1.908879828E1,4.322186470E0,-3.215822983E1,4.396023273E0
1.909114563E1,4.911135197E0,-3.162913132E1,6.442977428E0
1.909349297E1,5.500082970E0,-3.057333565E1,7.714243889E0
1.909583953E1,6.010025978E0,-2.892858887E1,8.329526901E0
1.909818609E1,6.493634224E0,-2.669968414E1,8.322344780E0
1.910053344E1,6.867113590E0,-2.422418594E1,8.444443703E0
1.910288078E1,7.166376114E0,-2.174868774E1,8.226580620E0
1.910522734E1,7.353115559E0,-1.926361084E1,7.709455967E0
1.910757391E1,7.307627678E0,-1.701076508E1,6.940949917E0
1.910992125E1,6.912601471E0,-1.509548664E1,6.007251740E0
1.911226859E1,6.201554298E0,-1.348904705E1,5.018488884E0
1.911461516E1,5.313343525E0,-1.215792751E1,4.060849667E0
1.911696172E1,4.427526951E0,-1.091060162E1,3.242067814E0
1.911930906E1,3.618321657E0,-9.833257675E0,2.483138323E0
1.912165635E1,2.974308968E0,-8.777460098E0,1.894189954E0
1.912400292E1,2.421272039E0,-7.815032959E0,1.367488384E0
1.912634953E1,2.043004513E0,-6.898093224E0,9.724619985E-1
1.912869688E1,1.698254228E0,-6.108040810E0,5.918003321E-1
1.913104417E1,1.430115223E0,-5.428116798E0,3.021143973E-1
1.913339073E1,1.190705299E0,-4.848744392E0,6.749271601E-2
1.913573734E1,9.872069359E-1,-4.374712944E0,-1.671289653E-1
1.913808469E1,8.387727737E-1,-3.986868858E0,-3.395040929E-1
1.914043198E1,7.262501717E-1,-3.656483412E0,-4.137211442E-1
1.914277854E1,5.323281288E-1,-3.419467688E0,-5.406083465E-1
1.914512510E1,3.910763264E-1,-3.242304325E0,-5.956726074E-1
1.914747250E1,2.546126842E-1,-3.136963844E0,-6.794661283E-1
1.914981979E1,3.196153045E-2,-3.079505682E0,-7.369244099E-1
1.915216635E1,-1.811132729E-1,-3.096264362E0,-7.848064303E-1
1.915451292E1,-3.798234165E-1,-3.156116724E0,-8.279001713E-1
1.915686026E1,-6.527507305E-1,-3.268639326E0,-8.757821918E-1
1.915920760E1,-9.328602552E-1,-3.409891129E0,-9.619697332E-1
1.916155417E1,-1.174664259E0,-3.622965813E0,-1.067310095E0
1.916390073E1,-1.349433541E0,-3.874346256E0,-1.153497696E0
1.916624807E1,-1.514626265E0,-4.240643501E0,-1.239685297E0
1.916859542E1,-1.603207946E0,-4.623699188E0,-1.342631578E0
1.917094198E1,-1.701366067E0,-5.028302193E0,-1.462336421E0
1.917328854E1,-1.766006827E0,-5.408963680E0,-1.598800063E0
1.917563589E1,-1.799523950E0,-5.813566208E0,-1.756810546E0
1.917798323E1,-1.763612628E0,-6.206198692E0,-1.938762069E0
1.918032979E1,-1.619966626E0,-6.589253902E0,-2.075225592E0
1.918267635E1,-1.359009862E0,-6.907669544E0,-2.106348991E0
1.918502370E1,-1.078900337E0,-7.257207394E0,-2.142260313E0
1.918737104E1,-8.275198936E-1,-7.568440437E0,-2.130289793E0
1.918971760E1,-5.665632486E-1,-7.896431923E0,-2.135077953E0
1.919206417E1,-2.744831145E-1,-8.236393929E0,-2.132683992E0
1.919441151E1,1.759693027E-2,-8.547626495E0,-2.180565834E0
1.919675885E1,2.139130235E-1,-8.885194778E0,-2.161413193E0
1.919910542E1,5.083871484E-1,-9.100663185E0,-2.063255072E0
1.920145198E1,7.597675323E-1,-9.313738823E0,-1.919609308E0
1.920379932E1,1.001571536E0,-9.478930473E0,-1.740051866E0
1.920614661E1,1.123670578E0,-9.648911476E0,-1.534159422E0
1.920849318E1,1.233799100E0,-9.730311394E0,-1.237291217E0
1.921083979E1,1.442085743E0,-9.778193474E0,-9.715461135E-1
1.921318714E1,1.568972826E0,-9.835651398E0,-6.028549075E-1
1.921553443E1,1.770077229E0,-9.751858711E0,-1.958581507E-1
1.921788099E1,2.014275312E0,-9.598635674E0,1.608625650E-1
1.922022760E1,2.205803156E0,-9.466960907E0,5.654652715E-1
1.922257495E1,2.373390198E0,-9.354437828E0,1.008373499E0
1.922492224E1,2.588859081E0,-9.134181023E0,1.470434546E0
1.922726880E1,2.744475603E0,-8.849282265E0,1.887007713E0
1.922961536E1,2.746869564E0,-8.609873772E0,2.253304720E0
1.923196271E1,2.584070921E0,-8.420739174E0,2.540596724E0
1.923431005E1,2.356631517E0,-8.257940292E0,2.729730606E0
1.923665661E1,2.105251074E0,-8.018530846E0,2.894923449E0
1.923900318E1,1.784441710E0,-7.834185600E0,3.000263929E0
1.924135052E1,1.506726384E0,-7.721662998E0,3.028992891E0
1.924369786E1,1.238587260E0,-7.599564075E0,2.985898972E0
1.924604443E1,9.010193348E-1,-7.546893597E0,2.899711609E0
1.924839099E1,6.233038902E-1,-7.585199833E0,2.851829529E0
1.925073833E1,3.144651651E-1,-7.704904079E0,2.827888489E0
1.925308568E1,-2.266011536E-1,-7.724057198E0,2.861406088E0
1.925543224E1,-7.604851723E-1,-7.692933559E0,2.832676888E0
1.925777880E1,-1.246487260E0,-7.652234077E0,2.660301924E0
1.926012615E1,-1.567296624E0,-7.594775677E0,2.413709641E0
1.926247349E1,-1.947958350E0,-7.518164635E0,2.159934998E0
1.926482005E1,-2.407624960E0,-7.458312035E0,1.757726312E0
1.926716661E1,-3.070790529E0,-7.455918312E0,1.463252187E0
1.926951396E1,-3.753108501E0,-7.527740955E0,1.319606304E0
1.927186130E1,-4.203198910E0,-7.520558834E0,1.123290181E0
1.927420786E1,-4.430638313E0,-7.417612553E0,9.317623973E-1
1.927655443E1,-4.555131435E0,-7.305089474E0,7.019289136E-1
1.927890177E1,-4.593437195E0,-7.218902111E0,4.098488390E-1
1.928124906E1,-4.461761951E0,-7.180596828E0,1.608625650E-1
1.928359562E1,-4.346845150E0,-7.168626308E0,-1.647348702E-1
1.928594224E1,-4.188834190E0,-7.125532627E0,-4.448444247E-1
1.928828958E1,-4.021247387E0,-7.077650547E0,-6.914365292E-1
1.929063688E1,-3.731561661E0,-7.070467949E0,-7.728359103E-1
1.929298344E1,-3.484969378E0,-7.053709507E0,-7.249539495E-1
1.929533005E1,-3.365264416E0,-7.087226391E0,-4.879381955E-1
1.929767740E1,-3.245559692E0,-7.144685268E0,-1.647348702E-1
1.930002469E1,-3.195283413E0,-7.341001034E0,2.231091261E-1
1.930237125E1,-3.178524971E0,-7.544499397E0,6.109531522E-1
1.930471781E1,-3.185707092E0,-7.795880318E0,9.652797580E-1
1.930706521E1,-3.214436531E0,-8.128659248E0,1.333970904E0
1.930941250E1,-3.243165493E0,-8.494956970E0,1.609292269E0
1.931175906E1,-3.219224453E0,-8.854071617E0,1.870249033E0
1.931410562E1,-3.180918932E0,-9.170092583E0,2.078535795E0
1.931645297E1,-3.125854731E0,-9.450201988E0,2.320339918E0
1.931880031E1,-2.975026369E0,-9.725523949E0,2.523838043E0
1.932114688E1,-2.805045366E0,-9.933809280E0,2.710577726E0
1.932349344E1,-2.558453083E0,-1.007027340E1,2.842253447E0
1.932584078E1,-2.220885515E0,-1.016843128E1,2.823100328E0
1.932818812E1,-1.749248147E0,-1.019237232E1,2.681848526E0
1.933053469E1,-1.198605299E0,-1.023307133E1,2.413709641E0
1.933288125E1,-6.862682104E-1,-1.019237232E1,2.090506315E0
1.933522859E1,-1.691427529E-1,-1.021631336E1,1.702662110E0
1.933757594E1,3.120710850E-1,-1.018758488E1,1.295665383E0
1.933992250E1,7.118855715E-1,-1.016843128E1,9.030331969E-1
1.934226906E1,1.123670578E0,-1.006309032E1,5.127950907E-1
1.934461641E1,1.501938105E0,-9.969721794E0,1.967740655E-1
1.934696375E1,1.767683148E0,-9.907474518E0,-8.572960645E-2
1.934931031E1,2.016669512E0,-9.864380836E0,-2.892279923E-1
1.935165688E1,2.241714716E0,-9.794951439E0,-5.142732859E-1
1.935400422E1,2.442819118E0,-9.732706070E0,-6.986188293E-1
1.935635156E1,2.636741161E0,-9.723128319E0,-7.560772300E-1
1.935869812E1,2.816298246E0,-9.656094551E0,-8.183237910E-1
1.936104469E1,2.964732647E0,-9.646517754E0,-7.967768908E-1
1.936339203E1,3.091619730E0,-9.684823990E0,-6.866483688E-1
1.936573932E1,3.216112852E0,-9.735099792E0,-5.214555860E-1
1.936808589E1,3.417217255E0,-9.749464989E0,-3.418981731E-1
1.937043250E1,3.565651417E0,-9.766222954E0,-9.051780403E-2
1.937277984E1,3.644656658E0,-9.823681831E0,2.063504159E-1
1.937512714E1,3.781120300E0,-9.890715599E0,5.511007309E-1
1.937747370E1,3.922372103E0,-9.967328072E0,9.006390572E-1
1.937982031E1,4.080382347E0,-1.017082596E1,1.286088943E0
1.938216766E1,4.295851231E0,-1.039587021E1,1.597321868E0
1.938451495E1,4.523290634E0,-1.064006901E1,1.898978233E0
1.938686151E1,4.772276878E0,-1.086271954E1,2.100082636E0
1.938920807E1,4.987746239E0,-1.108776569E1,2.219787598E0
1.939155542E1,5.179274082E0,-1.140618038E1,2.171905518E0
1.939390276E1,5.234338284E0,-1.185627079E1,2.078535795E0
1.939624932E1,5.112238884E0,-1.235903168E1,1.889401793E0
1.939859589E1,4.853676796E0,-1.294079781E1,1.568592548E0
1.940094323E1,4.528079033E0,-1.346271133E1,1.140048981E0
1.940329057E1,4.200087547E0,-1.386491966E1,6.851702332E-1
1.940563714E1,3.884066582E0,-1.416897106E1,2.326855361E-1
1.940798370E1,3.620715618E0,-1.436049843E1,-1.958581507E-1
1.941033104E1,3.395670414E0,-1.448738575E1,-6.387664080E-1
1.941267838E1,3.280753613E0,-1.456639099E1,-1.019428134E0
1.941502495E1,3.184989691E0,-1.471482468E1,-1.378542900E0
1.941737151E1,2.957550287E0,-1.485128880E1,-1.737657785E0
1.941971885E1,2.651105642E0,-1.491832352E1,-2.072831631E0
1.942206620E1,2.402119160E0,-1.486804771E1,-2.422369957E0
1.942441276E1,2.227350235E0,-1.474115944E1,-2.647415161E0
1.942675932E1,2.043004513E0,-1.448977947E1,-2.805425644E0
1.942910667E1,1.851476550E0,-1.427670479E1,-2.838943243E0
1.943145401E1,1.607278466E0,-1.402053642E1,-2.819790125E0
1.943380057E1,1.315198421E0,-1.375239754E1,-2.611503601E0
1.943614714E1,1.099729538E0,-1.349862289E1,-2.276329994E0
1.943849448E1,8.962311745E-1,-1.324006081E1,-1.876515508E0
1.944084177E1,7.238560915E-1,-1.300543880E1,-1.376148939E0
1.944318833E1,6.017570496E-1,-1.271814632E1,-7.704418302E-1
1.944553495E1,3.719235361E-1,-1.250028324E1,-1.024882942E-1
1.944788229E1,9.420809150E-2,-1.229918003E1,5.367360711E-1
1.945022958E1,-2.720889747E-1,-1.212201595E1,1.149625301E0
1.945257615E1,-6.503566504E-1,-1.193767071E1,1.654780030E0
1.945492276E1,-1.026230216E0,-1.179402447E1,2.021077394E0
1.945727010E1,-1.440409303E0,-1.167910767E1,2.315551519E0
1.945961740E1,-1.828253388E0,-1.165756035E1,2.562143564E0
1.946196396E1,-2.218491077E0,-1.170783710E1,2.679454565E0
1.946431052E1,-2.601547003E0,-1.184190655E1,2.712971926E0
1.946665792E1,-2.905597687E0,-1.199273491E1,2.677060366E0
1.946900521E1,-3.178524971E0,-1.221778011E1,2.598055124E0
1.947135177E1,-3.353293896E0,-1.249070740E1,2.593266964E0
1.947369833E1,-3.413146496E0,-1.274448204E1,2.638754845E0
1.947604568E1,-3.367658615E0,-1.305092621E1,2.703395605E0
1.947839302E1,-3.113884211E0,-1.330470085E1,2.526232243E0
1.948073958E1,-2.692522764E0,-1.348665237E1,2.265275240E0
1.948308615E1,-2.084421635E0,-1.368536282E1,1.985165715E0
1.948543349E1,-1.344645262E0,-1.390561962E1,1.669144750E0
1.948778083E1,-5.354398489E-1,-1.399420166E1,1.322000504E0
1.949012740E1,3.647412658E-1,-1.395350170E1,8.982450366E-1
1.949247396E1,1.178734779E0,-1.374282074E1,4.697013199E-1
1.949482130E1,1.916117191E0,-1.361353970E1,1.721663773E-2
1.949716865E1,2.493095160E0,-1.347228718E1,-4.975146055E-1
1.949951521E1,2.880939007E0,-1.324724293E1,-1.067310095E0
1.950186177E1,3.220901012E0,-1.307247353E1,-1.491065621E0
1.950420911E1,3.515375376E0,-1.299586201E1,-1.857362628E0
1.950655646E1,3.697326899E0,-1.300065041E1,-2.168595314E0
1.950890302E1,3.773937941E0,-1.298628521E1,-2.309847116E0
1.951124958E1,3.721267939E0,-1.297192097E1,-2.381670237E0
1.951359693E1,3.599168777E0,-1.300304508E1,-2.549257278E0
1.951594422E1,3.273571253E0,-1.293840408E1,-2.728814363E0
1.951829078E1,2.852209806E0,-1.276602840E1,-2.783878803E0
1.952063740E1,2.385360718E0,-1.290728092E1,-2.460675478E0
1.952298474E1,1.861052990E0,-1.308683777E1,-2.151836872E0
1.952533203E1,1.334351301E0,-1.301740837E1,-1.950732589E0
1.952767859E1,8.986252546E-1,-1.298389149E1,-1.622740984E0
1.953002521E1,5.371163487E-1,-1.308923149E1,-1.194197416E0
1.953237255E1,1.851838529E-1,-1.334061241E1,-7.728359103E-1
1.953471984E1,-1.428076923E-1,-1.365902805E1,-2.652870119E-1
1.953706641E1,-3.702470362E-1,-1.395829010E1,1.488920748E-1
1.953941297E1,-5.043165684E-1,-1.427191639E1,4.649131000E-1
1.954176036E1,-5.881100893E-1,-1.457596779E1,5.606771111E-1
1.954410766E1,-7.604851723E-1,-1.483213520E1,2.685969770E-1
1.954645422E1,-8.490668535E-1,-1.485128880E1,-3.347158730E-1
1.954880078E1,-6.359920502E-1,-1.467891407E1,-1.009851813E0
1.955114818E1,-3.127886951E-1,-1.442513847E1,-1.610770583E0
1.955349547E1,6.069073081E-2,-1.410672379E1,-2.029737711E0
1.955584203E1,4.605051875E-1,-1.370930386E1,-2.276329994E0
1.955818859E1,9.201721549E-1,-1.332145977E1,-2.305059195E0
1.956053594E1,1.312804341E0,-1.295516300E1,-2.233236074E0
1.956288328E1,1.628825307E0,-1.263195896E1,-2.194930315E0
1.956522984E1,1.851476550E0,-1.244282532E1,-2.233236074E0
1.956757641E1,1.918511391E0,-1.224890327E1,-2.422369957E0
1.956992375E1,1.753318429E0,-1.211962128E1,-2.714449883E0
1.957227109E1,1.523484945E0,-1.205258751E1,-3.150175810E0
1.957461766E1,1.190705299E0,-1.199034023E1,-3.566749096E0
1.957696422E1,8.100436330E-1,-1.192091179E1,-3.889952421E0
1.957931156E1,3.240415454E-1,-1.188021183E1,-4.079086304E0
1.958165891E1,-9.971395135E-2,-1.177726555E1,-4.172456264E0
1.958400547E1,-4.061585367E-1,-1.179402447E1,-4.222732067E0
1.958635203E1,-6.503566504E-1,-1.195921803E1,-4.158091545E0
1.958869938E1,-9.041311741E-1,-1.224172020E1,-4.031204224E0
1.959104667E1,-1.095659018E0,-1.265829468E1,-3.863617420E0
1.959339323E1,-1.289581060E0,-1.307247353E1,-3.688848257E0
1.959573984E1,-1.414074183E0,-1.349862289E1,-3.528443336E0
1.959808719E1,-1.629542947E0,-1.392956066E1,-3.348886251E0
