"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.393841260E1,-1.653733015E0,-8.530955315E-1,9.390517473E-1
1.394075948E1,-1.586537957E0,-8.103349805E-1,9.341648221E-1
1.394310568E1,-1.509568930E0,-7.541354299E-1,9.304996729E-1
1.394545266E1,-1.424047947E0,-6.857185960E-1,9.317213893E-1
1.394780042E1,-1.339748502E0,-6.063061357E-1,9.280561805E-1
1.395014729E1,-1.259114385E0,-5.134547353E-1,9.243910313E-1
1.395249349E1,-1.182145476E0,-4.193815589E-1,9.231692553E-1
1.395484047E1,-1.111285210E0,-3.167562783E-1,9.219475389E-1
1.395718823E1,-1.048976898E0,-2.104657888E-1,9.219475389E-1
1.395953510E1,-1.001329422E0,-1.041753367E-1,9.231692553E-1
1.396188130E1,-9.683427215E-1,8.223766461E-3,9.170606136E-1
1.396422828E1,-9.414647222E-1,1.108490452E-1,9.085085392E-1
1.396657599E1,-9.316908717E-1,2.110308707E-1,8.962912560E-1
1.396892297E1,-9.414647222E-1,3.173213005E-1,8.804087639E-1
1.397126911E1,-9.610123634E-1,4.162813723E-1,8.633045554E-1
1.397361609E1,-9.952208400E-1,5.164632201E-1,8.449785709E-1
1.397596385E1,-1.050198674E0,6.227536798E-1,8.242092133E-1
1.397831073E1,-1.102733016E0,7.180485725E-1,8.009963632E-1
1.398065693E1,-1.152823925E0,7.937957644E-1,7.753400207E-1
1.398300391E1,-1.196806192E0,8.524388075E-1,7.460185289E-1
1.398535161E1,-1.220019102E0,8.768733740E-1,7.166970372E-1
1.398769859E1,-1.221240759E0,8.597691655E-1,6.873754859E-1
1.399004474E1,-1.206580043E0,8.182303905E-1,6.556105614E-1
1.399239172E1,-1.172371626E0,7.412614226E-1,6.262890100E-1
1.399473943E1,-1.113728642E0,6.203101873E-1,5.969675183E-1
1.399708641E1,-1.052642107E0,4.834765196E-1,5.639808178E-1
1.399943255E1,-9.707862139E-1,3.112126589E-1,5.322158337E-1
1.400177953E1,-9.023693800E-1,1.438357532E-1,4.906770885E-1
1.400412724E1,-8.302873373E-1,-4.186714068E-2,4.515817463E-1
1.400647422E1,-7.704225779E-1,-2.434525192E-1,4.100429416E-1
1.400882036E1,-7.191099524E-1,-4.462596178E-1,3.697258830E-1
1.401116734E1,-6.836798191E-1,-6.417363286E-1,3.257436156E-1
1.401351505E1,-6.629104018E-1,-8.347695470E-1,2.805396318E-1
1.401586203E1,-6.592451930E-1,-1.004589915E0,2.292269915E-1
1.401820818E1,-6.726842523E-1,-1.151197553E0,1.730274409E-1
1.402055516E1,-6.897884607E-1,-1.277035594E0,1.107192263E-1
1.402290286E1,-7.166664600E-1,-1.367443562E0,5.207621679E-2
1.402524984E1,-7.447662354E-1,-1.421199679E0,-2.901607426E-3
1.402759599E1,-7.643139362E-1,-1.451742887E0,-5.054905638E-2
1.402994297E1,-7.728660703E-1,-1.461516738E0,-8.842267096E-2
1.403229068E1,-7.716442943E-1,-1.455408096E0,-1.165224537E-1
1.403463766E1,-7.496531606E-1,-1.437082171E0,-1.385135651E-1
1.403698380E1,-7.178882360E-1,-1.408982396E0,-1.507308632E-1
1.403933078E1,-6.763494015E-1,-1.367443562E0,-1.592829674E-1
1.404167849E1,-6.128194928E-1,-1.333235145E0,-1.568395197E-1
1.404402547E1,-5.407374501E-1,-1.300248504E0,-1.470656842E-1
1.404637161E1,-4.662119448E-1,-1.274592161E0,-1.275179982E-1
1.404871859E1,-3.806909025E-1,-1.264818311E0,-9.819650650E-2
1.405106630E1,-2.878394425E-1,-1.264818311E0,-5.787943304E-2
1.405341328E1,-2.047618479E-1,-1.270926952E0,-4.123336636E-3
1.405575943E1,-1.229059696E-1,-1.289252877E0,5.696313456E-2
1.405810641E1,-4.227183759E-2,-1.318574429E0,1.229365245E-1
1.406045411E1,2.492328547E-2,-1.349117637E0,1.852447242E-1
1.406280109E1,9.334013611E-2,-1.382104397E0,2.451094687E-1
1.406514724E1,1.495396793E-1,-1.407760620E0,2.976438403E-1
1.406749422E1,2.069609612E-1,-1.426086664E0,3.416261077E-1
1.406984193E1,2.558301687E-1,-1.424864888E0,3.721693456E-1
1.407218891E1,2.985906899E-1,-1.416312814E0,3.929387331E-1
1.407453505E1,3.340208232E-1,-1.386991262E0,4.075994790E-1
1.407688203E1,3.633423448E-1,-1.345452428E0,4.173733294E-1
1.407922974E1,3.926638365E-1,-1.306357145E0,4.308123589E-1
1.408157672E1,4.293157458E-1,-1.288031220E0,4.479165673E-1
1.408392281E1,4.696328044E-1,-1.263596654E0,4.625773132E-1
1.408626984E1,5.270540714E-1,-1.257488012E0,4.809032679E-1
1.408861755E1,5.893622637E-1,-1.261153102E0,4.967857301E-1
1.409096453E1,6.638877988E-1,-1.267261744E0,5.065595508E-1
1.409331068E1,7.604044080E-1,-1.288031220E0,5.102247596E-1
1.409565766E1,8.581427932E-1,-1.288031220E0,5.004509687E-1
1.409800536E1,9.558811188E-1,-1.266040087E0,4.796815217E-1
1.410035234E1,1.051175952E0,-1.218392611E0,4.393644631E-1
1.410269844E1,1.133031845E0,-1.146310568E0,3.807214499E-1
1.410504547E1,1.206335545E0,-1.052237391E0,3.110828698E-1
1.410739318E1,1.264978647E0,-9.239557981E-1,2.316704541E-1
1.410974016E1,1.315069556E0,-7.773482800E-1,1.510363072E-1
1.411208630E1,1.349277973E0,-6.111930609E-1,7.284561545E-2
1.411443328E1,1.378599405E0,-4.462596178E-1,4.428769462E-3
1.411678099E1,1.410364389E0,-2.935434282E-1,-5.054905638E-2
1.411912786E1,1.454346657E0,-1.713704467E-1,-8.720094711E-2
1.412147406E1,1.519098282E0,-7.974075526E-2,-1.189659089E-1
1.412382109E1,1.604619384E0,-2.109774202E-2,-1.482874155E-1
1.412616880E1,1.713353276E0,1.555414125E-2,-1.849392951E-1
1.412851578E1,1.845300078E0,3.510181233E-2,-2.240346372E-1
1.413086188E1,1.985798955E0,6.075813249E-2,-2.716820836E-1
1.413320891E1,2.138515234E0,9.252310544E-2,-3.217729926E-1
1.413555661E1,2.286344528E0,1.475009322E-1,-3.816377223E-1
1.413790349E1,2.418291330E0,2.305785418E-1,-4.512763023E-1
1.414024969E1,2.530690432E0,3.441993594E-1,-5.355756879E-1
1.414259672E1,2.614989758E0,4.859199524E-1,-6.272053719E-1
1.414494443E1,2.672410965E0,6.508534551E-1,-7.298306823E-1
1.414729130E1,2.718836784E0,8.487735987E-1,-8.434514999E-1
1.414963750E1,2.748158216E0,1.071128368E0,-9.631809592E-1
1.415198453E1,2.770149469E0,1.309365630E0,-1.084132075E0
1.415433224E1,2.789697170E0,1.543937683E0,-1.201418161E0
1.415667911E1,2.803136110E0,1.762627244E0,-1.312595487E0
1.415902531E1,2.812909842E0,1.943443179E0,-1.411555648E0
1.416137234E1,2.812909842E0,2.109598398E0,-1.500741839E0
1.416372005E1,2.814131737E0,2.239101887E0,-1.571602225E0
1.416606693E1,2.814131737E0,2.335618496E0,-1.626580000E0
1.416841312E1,2.820240259E0,2.405256987E0,-1.666897058E0
1.417076016E1,2.832457542E0,2.450460911E0,-1.691331625E0
1.417310786E1,2.848340034E0,2.483447790E0,-1.701105475E0
1.417545474E1,2.873996496E0,2.504217148E0,-1.694996834E0
1.417780094E1,2.899652719E0,2.521321297E0,-1.677892685E0
1.418014797E1,2.935082912E0,2.528651714E0,-1.653457999E0
1.418249568E1,2.975399971E0,2.524986506E0,-1.627801776E0
1.418484255E1,3.020603895E0,2.511547565E0,-1.611919284E0
1.418718875E1,3.069473028E0,2.488334656E0,-1.607032299E0
1.418953578E1,3.118342400E0,2.456569672E0,-1.611919284E0
1.419188349E1,3.173320055E0,2.405256987E0,-1.619249582E0
1.419423036E1,3.228297949E0,2.346614122E0,-1.630245209E0
1.419657656E1,3.286941051E0,2.268423319E0,-1.638797283E0
1.419892359E1,3.341918707E0,2.173128366E0,-1.643684268E0
1.420127130E1,3.389566183E0,2.068059683E0,-1.643684268E0
1.420361818E1,3.435992002E0,1.944664955E0,-1.636353850E0
1.420596438E1,3.473865509E0,1.822492003E0,-1.619249582E0
1.420831141E1,3.511739254E0,1.690545201E0,-1.589928150E0
1.421065911E1,3.544725895E0,1.553711534E0,-1.549611092E0
1.421300599E1,3.567938805E0,1.416877747E0,-1.493411541E0
1.421535219E1,3.596038580E0,1.261718154E0,-1.426216364E0
1.421769917E1,3.624138355E0,1.102893353E0,-1.345582247E0
1.422004693E1,3.644907713E0,9.330729246E-1,-1.257617712E0
1.422239380E1,3.666898727E0,7.339310646E-1,-1.164766312E0
1.422474000E1,3.690111637E0,5.030241609E-1,-1.082910419E0
1.422708698E1,3.714546204E0,2.354654670E-1,-1.037706375E0
1.422943474E1,3.749976397E0,-7.485383004E-2,-1.046258569E0
1.423178161E1,3.792737007E0,-4.071642756E-1,-1.097571135E0
1.423412781E1,3.839162588E0,-7.492485046E-1,-1.172096610E0
1.423647479E1,3.880701542E0,-1.096219659E0,-1.251509070E0
1.423882255E1,3.907579422E0,-1.413869381E0,-1.332143188E0
1.424116943E1,3.927127123E0,-1.708306074E0,-1.407890439E0
1.424351562E1,3.925905466E0,-1.931882620E0,-1.475085497E0
1.424586260E1,3.916131735E0,-2.112698555E0,-1.516624331E0
1.424821036E1,3.895362139E0,-2.233649731E0,-1.543502450E0
1.425055724E1,3.874592781E0,-2.311840296E0,-1.555719733E0
1.425290344E1,3.836719275E0,-2.338718414E0,-1.522732973E0
1.425525042E1,3.776854515E0,-2.332609653E0,-1.435990214E0
1.425759818E1,3.699885607E0,-2.336274862E0,-1.306486845E0
1.425994505E1,3.610699177E0,-2.388809204E0,-1.152549028E0
1.426229125E1,3.515404463E0,-2.493878126E0,-9.790634513E-1
1.426463823E1,3.405448675E0,-2.641707182E0,-8.019126654E-1
1.426698594E1,3.284497499E0,-2.846957922E0,-6.296488643E-1
1.426933292E1,3.167211533E0,-3.079086542E0,-4.928151071E-1
1.427167906E1,3.062142849E0,-3.220807076E0,-4.134027064E-1
1.427402604E1,2.998612881E0,-3.289223909E0,-3.755290806E-1
1.427637375E1,2.949743748E0,-3.289223909E0,-3.743073642E-1
1.427872073E1,2.910648346E0,-3.229359150E0,-4.024071395E-1
1.428106688E1,2.867887735E0,-3.112073183E0,-4.524980485E-1
1.428341385E1,2.832457542E0,-2.966687441E0,-5.148062706E-1
1.428576156E1,2.804357767E0,-2.788314819E0,-5.820013881E-1
1.428810854E1,2.778701544E0,-2.576955557E0,-6.540834308E-1
1.429045469E1,2.744493008E0,-2.330166340E0,-7.286089063E-1
1.429280167E1,2.710284710E0,-2.054055452E0,-8.031344414E-1
1.429514938E1,2.668745756E0,-1.743736267E0,-8.801033497E-1
1.429749635E1,2.630872250E0,-1.408982396E0,-9.534071684E-1
1.429984250E1,2.580781221E0,-1.029024601E0,-1.023045659E0
1.430218948E1,2.518473148E0,-5.818715692E-1,-1.097571135E0
1.430453719E1,2.443947554E0,-9.440150112E-2,-1.176983595E0
1.430688417E1,2.359648228E0,4.065075517E-1,-1.252730846E0
1.430923031E1,2.276570797E0,9.123035073E-1,-1.327256322E0
1.431157729E1,2.175167084E0,1.455973148E0,-1.395673156E0
1.431392500E1,2.067655087E0,2.009416580E0,-1.466533422E0
1.431627198E1,1.985798955E0,2.490778208E0,-1.545945883E0
1.431861812E1,1.938151479E0,2.889061928E0,-1.631466866E0
1.432096510E1,1.928377748E0,3.199381113E0,-1.709657550E0
1.432331281E1,1.940595031E0,3.438840151E0,-1.787848234E0
1.432565979E1,1.976025105E0,3.589112759E0,-1.856265187E0
1.432800594E1,2.035890102E0,3.619656086E0,-1.911242962E0
1.433035292E1,2.111637115E0,3.547574043E0,-1.955225229E0
1.433270063E1,2.198379993E0,3.377753735E0,-1.983325005E0
1.433504760E1,2.292453289E0,3.130964279E0,-1.993098855E0
1.433739375E1,2.376752615E0,2.847522974E0,-1.995542288E0
1.433974073E1,2.462273598E0,2.526208162E0,-1.985768437E0
1.434208844E1,2.530690432E0,2.203671694E0,-1.969885945E0
1.434443542E1,2.588111639E0,1.894574046E0,-1.950338364E0
1.434678156E1,2.619876623E0,1.629458666E0,-1.930790663E0
1.434912854E1,2.641867876E0,1.398551822E0,-1.912464738E0
1.435147625E1,2.649198294E0,1.206740379E0,-1.892917037E0
1.435382323E1,2.647976398E0,1.065019727E0,-1.864817262E0
1.435616938E1,2.624763489E0,1.010041833E0,-1.841604352E0
1.435851635E1,2.602772474E0,1.039363384E0,-1.822056770E0
1.436086406E1,2.551459789E0,1.183527470E0,-1.817169785E0
1.436321104E1,2.514807940E0,1.357013106E0,-1.806174278E0
1.436555714E1,2.474490881E0,1.578146100E0,-1.790291786E0
1.436790417E1,2.437839031E0,1.817605019E0,-1.763413668E0
1.437025188E1,2.410960913E0,2.063172817E0,-1.730427027E0
1.437259885E1,2.392635107E0,2.308740377E0,-1.690109968E0
1.437494500E1,2.385304689E0,2.548199415E0,-1.637575626E0
1.437729198E1,2.380417824E0,2.794988632E0,-1.580154300E0
1.437963969E1,2.391413212E0,3.022230387E0,-1.514180899E0
1.438198667E1,2.409739256E0,3.248250246E0,-1.440877080E0
1.438433276E1,2.437839031E0,3.459609509E0,-1.360242963E0
1.438667979E1,2.479377747E0,3.664860010E0,-1.279608846E0
1.438902750E1,2.531912088E0,3.883549690E0,-1.209970236E0
1.439137448E1,2.597885609E0,4.096130371E0,-1.146440387E0
1.439372057E1,2.649198294E0,4.268393993E0,-1.089019060E0
1.439606760E1,2.684628248E0,4.342919827E0,-1.030376077E0
1.439841531E1,2.711506367E0,4.313598156E0,-9.558506012E-1
1.440076229E1,2.707841158E0,4.197534084E0,-8.727729917E-1
1.440310839E1,2.680963039E0,4.027713299E0,-7.896953821E-1
1.440545542E1,2.657750368E0,3.827350140E0,-7.115046978E-1
1.440780313E1,2.638202667E0,3.612325668E0,-6.382009387E-1
1.441015000E1,2.617433310E0,3.415627241E0,-5.771144629E-1
1.441249620E1,2.594220400E0,3.258024216E0,-5.282452703E-1
1.441484323E1,2.583224773E0,3.122412205E0,-4.842630029E-1
1.441719094E1,2.575894356E0,3.018565178E0,-4.488328397E-1
1.441953781E1,2.571007490E0,2.941596270E0,-4.207330644E-1
1.442188401E1,2.571007490E0,2.892727137E0,-3.950767517E-1
1.442423104E1,2.562455416E0,2.859740496E0,-3.718639016E-1
1.442657875E1,2.538020849E0,2.821866751E0,-3.498727679E-1
1.442892563E1,2.492816925E0,2.781549692E0,-3.291033804E-1
1.443127182E1,2.410960913E0,2.748563051E0,-3.132208884E-1
1.443361885E1,2.301005363E0,2.725350142E0,-3.058905005E-1
1.443596656E1,2.160506487E0,2.714354515E0,-2.985601425E-1
1.443831344E1,2.002903461E0,2.703359127E0,-2.900080383E-1
1.444065964E1,1.818422079E0,2.726571798E0,-2.851211131E-1
1.444300667E1,1.615615010E0,2.754671574E0,-2.753472626E-1
1.444535438E1,1.400590539E0,2.786436558E0,-2.655734420E-1
1.444770125E1,1.170905471E0,2.824310303E0,-2.570213377E-1
1.445004745E1,9.375551939E-1,2.856075287E0,-2.509126961E-1
1.445239448E1,7.164221406E-1,2.873179436E0,-2.484692186E-1
1.445474219E1,5.001760125E-1,2.874401093E0,-2.484692186E-1
1.445708906E1,3.046993315E-1,2.859740496E0,-2.533561587E-1
1.445943526E1,1.348789185E-1,2.821866751E0,-2.557995915E-1
1.446178224E1,-2.761108242E-2,2.783993244E0,-2.619082332E-1
1.446413000E1,-1.729968935E-1,2.737567425E0,-2.680169046E-1
1.446647688E1,-3.122740388E-1,2.688698292E0,-2.704603374E-1
1.446882307E1,-4.491077363E-1,2.634942055E0,-2.704603374E-1
1.447117005E1,-5.798327923E-1,2.581186056E0,-2.655734420E-1
1.447351781E1,-7.032274604E-1,2.521321297E0,-2.557995915E-1
1.447586469E1,-8.327307701E-1,2.462678432E0,-2.386953831E-1
1.447821089E1,-9.549037218E-1,2.402813673E0,-2.203694433E-1
1.448055786E1,-1.059972525E0,2.330731630E0,-1.934913993E-1
1.448290562E1,-1.163819551E0,2.262314796E0,-1.715002656E-1
1.448525250E1,-1.250562310E0,2.186567545E0,-1.470656842E-1
1.448759870E1,-1.318979144E0,2.099824667E0,-1.262962818E-1
1.448994568E1,-1.372735262E0,2.006973267E0,-1.091920733E-1
1.449229344E1,-1.414274096E0,1.910456538E0,-9.819650650E-2
1.449464031E1,-1.442373872E0,1.807831168E0,-9.453132004E-2
1.449698651E1,-1.457034588E0,1.705205917E0,-1.006399691E-1
1.449933349E1,-1.460699797E0,1.592806816E0,-1.177441776E-1
1.450168125E1,-1.449704170E0,1.470633864E0,-1.397352964E-1
1.450402813E1,-1.421604395E0,1.343574047E0,-1.617264301E-1
1.450637432E1,-1.373957038E0,1.220179319E0,-1.898262054E-1
1.450872130E1,-1.305540085E0,1.098006368E0,-2.191477120E-1
1.451106906E1,-1.218797326E0,9.819421172E-1,-2.533561587E-1
1.451341594E1,-1.114950299E0,8.622126579E-1,-2.863428295E-1
1.451576214E1,-1.008659720E0,7.485917807E-1,-3.205512464E-1
1.451810911E1,-9.231387377E-1,6.520751715E-1,-3.572031558E-1
1.452045682E1,-8.693826795E-1,5.689975619E-1,-3.926332891E-1
1.452280380E1,-8.522784710E-1,4.871416688E-1,-4.231765270E-1
1.452514995E1,-8.754913211E-1,4.052858055E-1,-4.524980485E-1
1.452749693E1,-9.206953049E-1,2.977736294E-1,-4.647153318E-1
1.452984464E1,-9.744513631E-1,1.633834243E-1,-4.622718692E-1
1.453219161E1,-1.020877123E0,7.002037019E-3,-4.390590191E-1
1.453453776E1,-1.052642107E0,-1.615966260E-1,-3.938550353E-1
1.453688474E1,-1.070968032E0,-3.277518451E-1,-3.339902759E-1
1.453923245E1,-1.072189808E0,-4.902418256E-1,-2.631299794E-1
1.454157943E1,-1.062415957E0,-6.417363286E-1,-1.873827577E-1
1.454392557E1,-1.035537958E0,-7.895655632E-1,-1.091920733E-1
1.454627255E1,-9.903338552E-1,-9.373948574E-1,-2.367100865E-2
1.454862026E1,-9.316908717E-1,-1.069341660E0,6.551523507E-2
1.455096724E1,-8.522784710E-1,-1.181740761E0,1.498145759E-1
1.455331339E1,-7.594270110E-1,-1.264818311E0,2.328921854E-1
1.455566036E1,-6.494713426E-1,-1.319796205E0,3.098611236E-1
1.455800807E1,-5.321853161E-1,-1.319796205E0,3.782779872E-1
1.456035505E1,-4.136775732E-1,-1.263596654E0,4.356992543E-1
1.456270120E1,-3.098305762E-1,-1.132871509E0,4.821249843E-1
1.456504818E1,-2.096487731E-1,-9.532773495E-1,5.126681924E-1
1.456739589E1,-1.131321490E-1,-7.382529378E-1,5.285506845E-1
1.456974286E1,-2.394589223E-2,-5.134547353E-1,5.322158337E-1
1.457208901E1,5.790998042E-2,-2.898782492E-1,5.163334012E-1
1.457443599E1,1.446527690E-1,-8.829285949E-2,4.906770885E-1
1.457678370E1,2.203999907E-1,9.741001576E-2,4.515817463E-1
1.457913068E1,2.937037647E-1,2.464610040E-1,4.014908373E-1
1.458147682E1,3.670075238E-1,3.368689716E-1,3.489564657E-1
1.458382380E1,4.293157458E-1,3.551948965E-1,2.927569151E-1
1.458617151E1,4.781849086E-1,2.916649878E-1,2.353356332E-1
1.458851849E1,5.099498630E-1,1.450574696E-1,1.803578138E-1
1.459086464E1,5.246106386E-1,-7.974075526E-2,1.339320987E-1
1.459321161E1,5.282757878E-1,-3.680689335E-1,1.021671221E-1
1.459555932E1,5.282757878E-1,-6.857185960E-1,8.872809261E-2
1.459790630E1,5.429365635E-1,-1.007033348E0,9.605847299E-2
1.460025240E1,5.795884728E-1,-1.283144236E0,1.302669048E-1
1.460259943E1,6.321228147E-1,-1.479842663E0,1.791360825E-1
1.460494714E1,6.956527233E-1,-1.588576674E0,2.402225584E-1
1.460729411E1,7.506305575E-1,-1.605680823E0,3.159697950E-1
1.460964021E1,8.019431829E-1,-1.553146482E0,4.039342999E-1
1.461198724E1,8.410385251E-1,-1.446856022E0,4.967857301E-1
1.461433495E1,8.789121509E-1,-1.323461294E0,5.908588767E-1
1.461668182E1,9.424421191E-1,-1.214727402E0,6.934841275E-1
1.461902802E1,1.046289086E0,-1.123097658E0,7.936659455E-1
1.462137505E1,1.211222529E0,-1.092554450E0,8.804087639E-1
1.462372276E1,1.428690314E0,-1.104771733E0,9.402735233E-1
1.462606964E1,1.719461918E0,-1.127984643E0,9.805905819E-1
1.462841583E1,2.060324669E0,-1.124319434E0,9.915861487E-1
1.463076286E1,2.419512987E0,-1.069341660E0,9.757036567E-1
1.463311057E1,2.751823425E0,-9.251775742E-1,9.585994482E-1
1.463545745E1,3.020603895E0,-6.954923868E-1,9.659298062E-1
1.463780365E1,3.203863382E0,-4.560334384E-1,9.989165664E-1
1.464015068E1,3.273501873E0,-2.678871155E-1,1.050229192E0
1.464249839E1,3.195311308E0,-1.664835513E-1,1.117424369E0
1.464484526E1,2.964404345E0,-1.603748798E-1,1.196836710E0
1.464719146E1,2.583224773E0,-1.860312223E-1,1.286023021E0
1.464953849E1,2.079872370E0,-1.799225509E-1,1.386204839E0
1.465188620E1,1.484889865E0,-1.176143661E-1,1.490051746E0
1.465423307E1,8.349298835E-1,3.021489456E-2,1.590233564E0
1.465657927E1,1.874132901E-1,2.354654670E-1,1.684306741E0
1.465892630E1,-4.332252443E-1,4.688157439E-1,1.774714708E0
1.466127401E1,-1.013546705E0,7.302658558E-1,1.840688109E0
1.466362088E1,-1.530338407E0,9.391815662E-1,1.871231437E0
1.466596708E1,-1.992152095E0,1.072350144E0,1.859014153E0
1.466831411E1,-2.387992382E0,1.084567428E0,1.819918752E0
1.467066182E1,-2.697089911E0,9.782769084E-1,1.769827843E0
1.467300870E1,-2.890123129E0,7.424831390E-1,1.723402143E0
1.467535490E1,-2.967092037E0,3.991771638E-1,1.675754666E0
1.467770193E1,-2.921888113E0,-3.331503272E-2,1.623220325E0
1.468004964E1,-2.785054445E0,-5.232285857E-1,1.543807864E0
1.468239651E1,-2.583468914E0,-1.048572183E0,1.431408763E0
1.468474271E1,-2.362335920E0,-1.600793958E0,1.271362185E0
1.468708974E1,-2.177854776E0,-2.173784971E0,1.052672625E0
1.468943745E1,-2.065455675E0,-2.771210670E0,7.655661702E-1
1.469178432E1,-2.050795078E0,-3.363749504E0,4.173733294E-1
1.469413052E1,-2.161972284E0,-3.917192936E0,4.474584013E-2
1.469647750E1,-2.398987770E0,-4.392446041E0,-3.168860674E-1
1.469882526E1,-2.745959044E0,-4.711317062E0,-6.259836555E-1
1.470117214E1,-3.161347151E0,-4.872585297E0,-8.532253504E-1
1.470351833E1,-3.597504377E0,-4.945889473E0,-9.937242270E-1
1.470586531E1,-4.005562305E0,-4.987428188E0,-1.067027926E0
1.470821307E1,-4.339094162E0,-5.033854008E0,-1.084132075E0
1.471055995E1,-4.589548588E0,-5.090053558E0,-1.058475852E0
1.471290615E1,-4.749595165E0,-5.181683064E0,-9.839503765E-1
1.471525312E1,-4.804573059E0,-5.366164207E0,-8.507818580E-1
1.471760089E1,-4.764256001E0,-5.582410336E0,-6.785179973E-1
1.471994776E1,-4.649413109E0,-5.774221897E0,-4.928151071E-1
1.472229396E1,-4.489366531E0,-5.885399342E0,-3.058905005E-1
1.472464094E1,-4.270677090E0,-5.885399342E0,-1.250745505E-1
1.472698865E1,-3.998231649E0,-5.737569809E0,3.741546348E-2
1.472933563E1,-3.676916838E0,-5.432137489E0,1.730274409E-1
1.473168177E1,-3.305510998E0,-4.959328175E0,2.646571398E-1
1.473402875E1,-2.908448935E0,-4.344798565E0,3.147480488E-1
1.473637646E1,-2.502834797E0,-3.645968914E0,3.233001530E-1
1.473872344E1,-2.104551077E0,-2.895827055E0,2.903134525E-1
1.474106958E1,-1.729480267E0,-2.145685196E0,2.170096934E-1
1.474341656E1,-1.404500246E0,-1.418756247E0,1.119409576E-1
1.474576427E1,-1.146715283E0,-7.125965953E-1,-1.634063199E-2
1.474811125E1,-9.463516474E-1,-5.652789026E-2,-1.470656842E-1
1.475045740E1,-8.229569197E-1,5.445629954E-1,-2.765690088E-1
1.475280438E1,-7.630922198E-1,1.079680443E0,-3.975202143E-1
1.475515208E1,-7.655356526E-1,1.539050698E0,-4.952585697E-1
1.475749906E1,-8.180700541E-1,1.909234762E0,-5.661188960E-1
1.475984521E1,-9.084780216E-1,2.179237127E0,-6.076577306E-1
1.476219219E1,-1.036759615E0,2.364939928E0,-6.198750138E-1
1.476453990E1,-1.179702044E0,2.448017597E0,-6.088794470E-1
1.476688688E1,-1.340970278E0,2.438243628E0,-5.771144629E-1
1.476923302E1,-1.510790706E0,2.340505362E0,-5.294670463E-1
1.477158000E1,-1.680611134E0,2.175571918E0,-4.757108986E-1
1.477392771E1,-1.841879368E0,1.945886612E0,-4.146244228E-1
1.477627469E1,-2.004369259E0,1.691766977E0,-3.510944843E-1
1.477862083E1,-2.153420210E0,1.409547448E0,-2.838993669E-1
1.478096781E1,-2.291475773E0,1.102893353E0,-2.130390704E-1
1.478331552E1,-2.422200680E0,8.108999729E-1,-1.421787590E-1
1.478566250E1,-2.528491259E0,5.189066529E-1,-7.376191765E-2
1.478800865E1,-2.622564316E0,2.354654670E-1,-1.389717311E-2
1.479035562E1,-2.708085299E0,-3.453676403E-2,4.474584013E-2
1.479270333E1,-2.775280476E0,-2.923216820E-1,1.070540398E-1
