"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.586185367E1,-1.402295113E0,-9.852553368E0,-6.417187214E0
1.586433242E1,-1.790139198E0,-1.058035946E1,-7.540019512E0
1.586681034E1,-2.221076965E0,-1.138956451E1,-8.703550339E0
1.586928826E1,-2.810025215E0,-1.237832737E1,-1.011846352E1
1.587176701E1,-3.624018669E0,-1.356101227E1,-1.158125782E1
1.587424571E1,-4.682210922E0,-1.484664345E1,-1.321642780E1
1.587672362E1,-6.118669510E0,-1.626155663E1,-1.485638428E1
1.587920154E1,-7.959732056E0,-1.755437088E1,-1.634312248E1
1.588168029E1,-1.035861874E1,-1.874423599E1,-1.737976646E1
1.588415899E1,-1.253485394E1,-1.952950287E1,-1.800941277E1
1.588663690E1,-1.451477432E1,-1.997480392E1,-1.814587784E1
1.588911482E1,-1.600150871E1,-1.997719765E1,-1.802617264E1
1.589159357E1,-1.672692108E1,-1.952710915E1,-1.755214119E1
1.589407227E1,-1.669100952E1,-1.881127167E1,-1.683869934E1
1.589655018E1,-1.582195187E1,-1.784166336E1,-1.606061745E1
1.589902810E1,-1.439028168E1,-1.667573738E1,-1.515564728E1
1.590150685E1,-1.264977074E1,-1.538052750E1,-1.391550350E1
1.590398555E1,-1.084940910E1,-1.400152683E1,-1.246228600E1
1.590646347E1,-9.216632843E0,-1.268716621E1,-1.095160961E1
1.590894138E1,-7.744262695E0,-1.145420551E1,-9.613308907E0
1.591142013E1,-6.362868309E0,-1.028349209E1,-8.480899811E0
1.591389883E1,-5.060478210E0,-9.191782951E0,-7.422708511E0
1.591637675E1,-3.887369871E0,-8.416094780E0,-6.402822495E0
1.591885466E1,-2.745384455E0,-8.025856018E0,-5.315901756E0
1.592133341E1,-1.646493196E0,-8.116832733E0,-3.879442453E0
1.592381211E1,-6.720949411E-1,-8.940402031E0,-1.779817820E0
1.592629003E1,1.442926526E-1,-1.054444885E1,8.991786242E-1
1.592876794E1,8.170343637E-1,-1.291699982E1,4.030659676E0
1.593124670E1,1.468229294E0,-1.591680527E1,7.226781368E0
1.593372539E1,2.150547266E0,-1.930685043E1,1.003745461E1
1.593620331E1,2.703584194E0,-2.304882622E1,1.168698788E1
1.593868123E1,2.971723318E0,-2.650590515E1,1.220171928E1
1.594115998E1,2.983693838E0,-2.912744522E1,1.170374584E1
1.594363867E1,2.842442036E0,-3.056869125E1,1.062640190E1
1.594611659E1,2.715554714E0,-3.086555862E1,9.168395996E0
1.594859451E1,2.883141518E0,-2.994383049E1,7.839670658E0
1.595107326E1,3.333232403E0,-2.778674889E1,6.793449879E0
1.595355201E1,3.833598852E0,-2.466723824E1,6.855696201E0
1.595602992E1,4.429729462E0,-2.147111702E1,7.380003929E0
1.595850784E1,4.824755192E0,-1.809304237E1,8.158085823E0
1.596098654E1,4.482399464E0,-1.458089828E1,8.217938423E0
1.596346529E1,3.745017290E0,-1.136801815E1,7.006524086E0
1.596594320E1,3.098610640E0,-8.531011581E0,5.108003616E0
1.596842112E1,2.576697111E0,-6.141701221E0,3.374676704E0
1.597089982E1,2.392351389E0,-4.243180752E0,1.756265998E0
1.597337857E1,2.674854994E0,-2.794751167E0,6.286455393E-1
1.597585649E1,2.911870718E0,-1.614460230E0,-8.184779435E-3
1.597833440E1,2.966934919E0,-8.052549362E-1,-2.691415250E-1
1.598081315E1,2.904688597E0,-2.737649679E-1,-3.553290963E-1
1.598329185E1,2.751466274E0,-5.111381412E-2,-5.085514188E-1
1.598576977E1,2.684431553E0,-4.153740406E-2,-5.540392995E-1
1.598824769E1,2.753860235E0,-2.881295681E-1,-6.785324216E-1
1.599072644E1,3.017211199E0,-7.023086548E-1,-8.149960637E-1
1.599320513E1,3.527154207E0,-1.288862824E0,-9.945534468E-1
1.599568305E1,4.199895859E0,-2.026245356E0,-1.052011847E0
1.599816097E1,4.932489872E0,-2.763627768E0,-9.035776854E-1
1.600063972E1,5.583684921E0,-3.453128338E0,-5.660098195E-1
1.600311841E1,5.985893250E0,-4.161781311E0,3.785716370E-3
1.600559633E1,6.191785812E0,-4.860857964E0,7.794737220E-1
1.600807425E1,6.220515251E0,-5.552752495E0,1.794571638E0
1.601055300E1,6.196574211E0,-6.304499626E0,2.857551575E0
1.601303170E1,6.100810528E0,-7.111310959E0,3.920531273E0
1.601550961E1,6.028987408E0,-7.851087570E0,4.815923691E0
1.601798753E1,5.945193768E0,-8.562134743E0,5.450360298E0
1.602046628E1,5.820700645E0,-9.237270355E0,6.046490669E0
1.602294498E1,5.595655441E0,-9.871706963E0,6.558827877E0
1.602542289E1,5.296392918E0,-1.053008366E1,7.109470844E0
1.602790081E1,4.908548832E0,-1.126507187E1,7.688842297E0
1.603037956E1,4.582951069E0,-1.196414852E1,8.079081535E0
1.603285826E1,4.324388981E0,-1.265125561E1,8.237092018E0
1.603533617E1,4.056250095E0,-1.335990906E1,8.208362579E0
1.603781409E1,3.816839933E0,-1.406616783E1,7.966557980E0
1.604029284E1,3.673194170E0,-1.468863392E1,7.538014412E0
1.604277154E1,3.349990845E0,-1.522251797E1,7.099894047E0
1.604524946E1,2.758648634E0,-1.567500114E1,6.649803638E0
1.604772737E1,2.196035147E0,-1.612509346E1,6.175772190E0
1.605020612E1,1.779462218E0,-1.644111443E1,5.656252861E0
1.605268487E1,1.281489491E0,-1.669967651E1,5.045757294E0
1.605516279E1,7.308468819E-1,-1.683853531E1,4.368227482E0
1.605764070E1,1.682336330E-1,-1.687444687E1,3.824767351E0
1.606011940E1,-3.345271051E-1,-1.680501747E1,3.010773659E0
1.606259815E1,-8.612288237E-1,-1.657757759E1,2.201568365E0
1.606507607E1,-1.397506952E0,-1.616100502E1,1.521644354E0
1.606755399E1,-2.022366762E0,-1.556008434E1,8.848140836E-1
1.607003268E1,-2.596950531E0,-1.488255596E1,3.413536251E-1
1.607251144E1,-2.644832373E0,-1.402307320E1,-2.140772641E-1
1.607498935E1,-2.771719694E0,-1.298642826E1,-8.317547441E-1
1.607746727E1,-2.845936775E0,-1.219877052E1,-1.542802095E0
1.607994602E1,-2.867483377E0,-1.141350555E1,-2.210755587E0
1.608242472E1,-2.889030457E0,-1.071442986E1,-2.739851475E0
1.608490263E1,-2.889030457E0,-1.015181541E1,-3.137271643E0
1.608738055E1,-2.956065178E0,-9.687360764E0,-3.410198927E0
1.608985930E1,-3.118864059E0,-9.292334557E0,-3.529903889E0
1.609233800E1,-3.284056664E0,-8.832667351E0,-3.635244608E0
1.609481591E1,-3.434885025E0,-8.447217941E0,-3.364711285E0
1.609729383E1,-3.513890266E0,-8.200625420E0,-2.900255919E0
1.609977258E1,-3.576136827E0,-8.001914978E0,-2.471712589E0
1.610225128E1,-3.619230509E0,-7.669136047E0,-1.760664940E0
1.610472920E1,-3.676688910E0,-7.310020924E0,-8.963954449E-1
1.610720711E1,-3.837093592E0,-7.089764118E0,-1.776117459E-2
1.610968586E1,-4.059745312E0,-7.130464077E0,8.824199438E-1
1.611216456E1,-4.172267914E0,-7.250168800E0,1.447427273E0
1.611464248E1,-4.040592194E0,-7.494367123E0,1.725142717E0
1.611712039E1,-3.839487791E0,-7.791234970E0,1.938217521E0
1.611959914E1,-3.693447828E0,-8.059373856E0,2.338032007E0
1.612207784E1,-3.583318949E0,-8.308360100E0,3.020350218E0
1.612455576E1,-3.403761625E0,-8.418488503E0,3.968413353E0
1.612703367E1,-3.226598501E0,-8.531011581E0,4.878170967E0
1.612951242E1,-2.714261293E0,-8.727327347E0,4.724948406E0
1.613199112E1,-2.312052727E0,-8.842243195E0,4.509479046E0
1.613446904E1,-2.055883884E0,-8.938007355E0,4.301192760E0
1.613694696E1,-1.823656559E0,-8.820696831E0,4.282039642E0
1.613942570E1,-1.615369797E0,-8.724932671E0,4.349074841E0
1.614190440E1,-1.284984231E0,-8.617198944E0,4.344286442E0
1.614438232E1,-8.492583036E-1,-8.516646385E0,4.461597443E0
1.614686024E1,-5.021139383E-1,-8.408912659E0,4.787194729E0
1.614933899E1,-1.132377982E-2,-8.349060059E0,4.906899929E0
1.615181768E1,5.776245594E-1,-8.425670624E0,4.619607925E0
1.615429565E1,1.106720328E0,-8.475947380E0,4.104876518E0
1.615677357E1,1.681303978E0,-8.516646385E0,3.638027430E0
1.615925227E1,2.057177544E0,-8.641139984E0,3.010773659E0
1.616173102E1,2.389957190E0,-8.772814751E0,2.290149927E0
1.616420894E1,2.650913954E0,-8.863790512E0,1.559949875E0
1.616668685E1,2.919053078E0,-8.892519951E0,8.273556828E-1
1.616916555E1,3.172827482E0,-8.906884193E0,1.187024564E-1
1.617164430E1,3.345202684E0,-8.878155708E0,-4.822163582E-1
1.617412222E1,3.625312328E0,-8.880549431E0,-1.085529208E0
1.617660013E1,3.843175173E0,-8.914066315E0,-1.514072895E0
1.617907888E1,3.898239613E0,-8.945190430E0,-1.921069622E0
1.618155758E1,4.044279575E0,-8.954766273E0,-2.311307669E0
1.618403550E1,4.073008537E0,-8.971525192E0,-2.646481514E0
1.618651341E1,3.965274334E0,-8.926037788E0,-2.902650356E0
1.618899216E1,3.857539892E0,-8.969131470E0,-3.094177961E0
1.619147086E1,3.637282848E0,-9.119959831E0,-3.225853443E0
1.619394878E1,3.318867445E0,-9.400068283E0,-3.362317085E0
1.619642670E1,3.010028839E0,-9.615537643E0,-3.438928127E0
1.619890544E1,2.593455791E0,-9.797489166E0,-3.398228407E0
1.620138414E1,2.061965704E0,-9.993805885E0,-3.163606882E0
1.620386206E1,1.499352574E0,-1.016618061E1,-2.782945156E0
1.620633998E1,9.726507664E-1,-1.032658577E1,-2.380736828E0
1.620881873E1,4.579195976E-1,-1.042234993E1,-1.964163542E0
1.621129742E1,6.528739631E-2,-1.049177742E1,-1.650536537E0
1.621377534E1,-4.422615469E-1,-1.060908890E1,-1.308180332E0
1.621625326E1,-8.612288237E-1,-1.062824154E1,-9.251245856E-1
1.621873201E1,-1.112609267E0,-1.057557201E1,-5.707979798E-1
1.622121070E1,-1.296954751E0,-1.053487206E1,-3.529349864E-1
1.622368862E1,-1.387930512E0,-1.047023201E1,-2.452005595E-1
1.622616654E1,-1.519605994E0,-1.044389534E1,-5.846085027E-2
1.622864529E1,-1.608187556E0,-1.029067326E1,1.546139419E-1
1.623112399E1,-1.608187556E0,-1.008478165E1,1.977077127E-1
1.623360196E1,-1.502847195E0,-9.895648003E0,1.282788515E-1
1.623607987E1,-1.359201312E0,-9.668207169E0,8.518507332E-2
1.623855857E1,-1.052756667E0,-9.313881874E0,-4.888445511E-2
1.624103732E1,-8.444701433E-1,-9.064895630E0,-1.183133125E-1
1.624351524E1,-9.162931442E-1,-9.117565155E0,-7.521954179E-2
1.624599315E1,-9.785395861E-1,-9.275575638E0,-7.043135166E-2
1.624847185E1,-9.522045851E-1,-9.261211395E0,6.842638552E-2
1.625095060E1,-8.492583036E-1,-9.184600830E0,1.761608273E-1
1.625342852E1,-7.511003017E-1,-9.052924156E0,3.054421544E-1
1.625590644E1,-6.409717798E-1,-8.930825233E0,5.352756381E-1
1.625838518E1,-5.356314182E-1,-8.818303108E0,7.866560221E-1
1.626086388E1,-4.829612672E-1,-8.727327347E0,9.686074853E-1
1.626334180E1,-5.188727379E-1,-8.705780983E0,9.925485253E-1
1.626581972E1,-5.523900986E-1,-8.708174706E0,1.011701345E0
1.626829847E1,-6.457599401E-1,-8.703386307E0,1.040430546E0
1.627077716E1,-7.415238619E-1,-8.720145226E0,1.124223828E0
1.627325508E1,-8.516523838E-1,-8.768027306E0,1.219987869E0
1.627573300E1,-9.713573456E-1,-8.835062027E0,1.258293509E0
1.627821175E1,-1.052756667E0,-8.909278870E0,1.370816112E0
1.628069044E1,-1.119791508E0,-8.973919868E0,1.440245032E0
1.628316836E1,-1.167673469E0,-9.019407272E0,1.490520954E0
1.628564628E1,-1.210767269E0,-9.036165237E0,1.555161715E0
1.628812503E1,-1.136550069E0,-8.911672592E0,1.667684436E0
1.629060373E1,-1.107820988E0,-9.005043030E0,1.744295478E0
1.629308164E1,-1.179643989E0,-9.146294594E0,1.837665439E0
1.629555956E1,-1.265831470E0,-9.220511436E0,1.966946721E0
1.629803831E1,-1.292166591E0,-9.232482910E0,2.110592604E0
1.630051701E1,-1.277801991E0,-9.198965073E0,2.146503925E0
1.630299492E1,-1.213161349E0,-9.134324074E0,2.144109964E0
1.630547284E1,-1.191614509E0,-9.096018791E0,2.160868645E0
1.630795159E1,-1.155702949E0,-9.143900871E0,2.141716003E0
1.631043034E1,-1.162885189E0,-9.139112473E0,2.153686523E0
1.631290826E1,-1.194008470E0,-9.184600830E0,2.144109964E0
1.631538617E1,-1.165279388E0,-9.270787239E0,2.067498922E0
1.631786487E1,-1.186826229E0,-9.366551399E0,1.976523161E0
1.632034362E1,-1.194008470E0,-9.421615601E0,1.890335560E0
1.632282154E1,-1.194008470E0,-9.488650322E0,1.749083757E0
1.632529946E1,-1.182038069E0,-9.625114441E0,1.581496716E0
1.632777820E1,-1.189220309E0,-9.725667000E0,1.421092153E0
1.633025690E1,-1.141338348E0,-9.845371246E0,1.217593789E0
1.633273482E1,-1.124579668E0,-9.955499649E0,9.949426055E-1
1.633521274E1,-1.035997987E0,-1.009435749E1,7.196212411E-1
1.633769149E1,-9.737514257E-1,-1.020927429E1,4.514822066E-1
1.634017018E1,-8.636227846E-1,-1.033137321E1,1.977077127E-1
1.634264810E1,-7.367357016E-1,-1.046065426E1,-1.015546322E-1
1.634512602E1,-6.026661396E-1,-1.059233093E1,-3.625113964E-1
1.634760477E1,-4.494438469E-1,-1.068091202E1,-6.162858605E-1
1.635008347E1,-3.034038246E-1,-1.074794674E1,-8.724544048E-1
1.635256138E1,-1.310287118E-1,-1.074076462E1,-1.047223568E0
1.635503930E1,7.246969640E-2,-1.074555302E1,-1.212416530E0
1.635751805E1,1.610513330E-1,-1.079343414E1,-1.298604012E0
1.635999675E1,2.352683991E-1,-1.085807514E1,-1.360850573E0
1.636247466E1,2.927267551E-1,-1.090835190E1,-1.396762013E0
1.636495258E1,2.831503749E-1,-1.098496246E1,-1.375215173E0
1.636743133E1,2.376624942E-1,-1.109030247E1,-1.368032813E0
1.636991003E1,1.754159331E-1,-1.118367290E1,-1.346485972E0
1.637238800E1,5.092279613E-2,-1.128901291E1,-1.315362692E0
1.637486591E1,-7.835853100E-2,-1.139195919E1,-1.231569290E0
1.637734461E1,-2.220044732E-1,-1.152363491E1,-1.190869451E0
1.637982336E1,-4.422615469E-1,-1.168643379E1,-1.090317369E0
1.638230128E1,-6.553362608E-1,-1.179656124E1,-1.004129887E0
1.638477920E1,-8.085587025E-1,-1.188514328E1,-9.418833256E-1
1.638725789E1,-9.857219458E-1,-1.193063164E1,-9.131541252E-1
1.638973664E1,-1.112609267E0,-1.195217896E1,-8.317547441E-1
1.639221456E1,-1.203584909E0,-1.197851372E1,-7.958432436E-1
1.639469248E1,-1.363989592E0,-1.199287796E1,-7.599318027E-1
1.639717123E1,-1.454965353E0,-1.196414852E1,-7.192321420E-1
1.639964992E1,-1.529182315E0,-1.192105484E1,-6.833206415E-1
1.640212784E1,-1.560305595E0,-1.189711380E1,-6.881088018E-1
1.640460576E1,-1.577064395E0,-1.190669060E1,-6.450150609E-1
1.640708451E1,-1.615369797E0,-1.195217896E1,-6.258622408E-1
1.640956320E1,-1.658463717E0,-1.199766636E1,-5.875566602E-1
1.641204112E1,-1.668040037E0,-1.204315376E1,-5.588275194E-1
1.641451904E1,-1.665645957E0,-1.207906532E1,-4.846104383E-1
1.641699779E1,-1.687192798E0,-1.219877052E1,-4.295461476E-1
1.641947649E1,-1.739863038E0,-1.237593365E1,-3.265998960E-1
1.642195440E1,-1.833232880E0,-1.254830837E1,-2.332300693E-1
1.642443232E1,-1.869144440E0,-1.274462414E1,-9.916053712E-2
1.642691107E1,-1.948149681E0,-1.296488190E1,7.560867816E-2
1.642938977E1,-2.060672283E0,-1.324020386E1,2.647424936E-1
1.643186768E1,-2.170800686E0,-1.347003651E1,4.610585868E-1
1.643434560E1,-2.278535128E0,-1.376929951E1,6.573746800E-1
1.643682435E1,-2.436545610E0,-1.406616783E1,8.512967229E-1
1.643930305E1,-2.570615292E0,-1.430557728E1,1.045218706E0
1.644178097E1,-2.678349733E0,-1.452104664E1,1.234352469E0
1.644425888E1,-2.829177856E0,-1.468623829E1,1.416303992E0
1.644673763E1,-2.980006218E0,-1.479876137E1,1.576708674E0
1.644921638E1,-3.133228540E0,-1.483706760E1,1.734719157E0
1.645169430E1,-3.212233782E0,-1.479876137E1,1.854424000E0
1.645417222E1,-3.329544783E0,-1.471975708E1,1.904700160E0
1.645665091E1,-3.439673185E0,-1.463596249E1,1.954976201E0
1.645912966E1,-3.533042908E0,-1.449949932E1,1.931035280E0
1.646160758E1,-3.619230509E0,-1.434627628E1,1.840059519E0
1.646408550E1,-3.698235750E0,-1.422657204E1,1.631772876E0
1.646656425E1,-3.772453070E0,-1.413320255E1,1.366027832E0
1.646904294E1,-3.849064112E0,-1.408053207E1,1.014095306E0
1.647152086E1,-3.901734114E0,-1.398716259E1,5.376697779E-1
1.647399878E1,-3.884975672E0,-1.390336895E1,1.336210966E-2
1.647647753E1,-3.913704634E0,-1.390097427E1,-5.612215400E-1
1.647895623E1,-3.887369871E0,-1.385548687E1,-1.200446010E0
1.648143414E1,-3.810758352E0,-1.379802895E1,-1.851640821E0
1.648391206E1,-3.585713148E0,-1.364001751E1,-2.548323393E0
1.648639081E1,-3.274480104E0,-1.340300274E1,-3.211488962E0
1.648886951E1,-2.855512857E0,-1.312289238E1,-3.865077734E0
1.649134742E1,-2.515550852E0,-1.289545345E1,-4.394173622E0
1.649382534E1,-2.166012764E0,-1.266561985E1,-4.758076668E0
1.649630409E1,-1.866750240E0,-1.244775677E1,-5.028610229E0
1.649878279E1,-1.543546915E0,-1.222031784E1,-5.203379154E0
1.650126070E1,-1.205978990E0,-1.200484848E1,-5.272808075E0
1.650373862E1,-9.186872244E-1,-1.179895592E1,-5.270414352E0
1.650621737E1,-6.720949411E-1,-1.156672859E1,-5.227320194E0
1.650869607E1,-4.326851070E-1,-1.137759495E1,-5.095644951E0
1.651117404E1,-2.650982440E-1,-1.125310135E1,-4.995092869E0
1.651365196E1,-1.501815021E-1,-1.110945606E1,-4.894540787E0
1.651613065E1,-6.159985065E-2,-1.094905090E1,-4.868205070E0
1.651860940E1,7.829025388E-3,-1.085328674E1,-4.803564548E0
1.652108732E1,4.613459110E-2,-1.076709938E1,-4.750894547E0
1.652356524E1,8.922837675E-2,-1.069288254E1,-4.619219303E0
1.652604399E1,5.092279613E-2,-1.060190678E1,-4.475573063E0
1.652852269E1,-2.568838000E-2,-1.056120682E1,-4.353474140E0
1.653100060E1,-1.262405217E-1,-1.056599522E1,-4.250528336E0
1.653347852E1,-2.387631536E-1,-1.054444885E1,-4.164340019E0
1.653595727E1,-3.728326857E-1,-1.059711838E1,-4.027876854E0
1.653843597E1,-5.140844584E-1,-1.068330574E1,-3.838742733E0
1.654091388E1,-6.936419010E-1,-1.083173943E1,-3.635244608E0
1.654339180E1,-8.468642235E-1,-1.102326775E1,-3.379075766E0
1.654587055E1,-1.028815746E0,-1.127225494E1,-3.053478479E0
1.654834925E1,-1.165279388E0,-1.158827591E1,-2.675210714E0
1.655082716E1,-1.325683951E0,-1.196175480E1,-2.213149786E0
1.655330508E1,-1.435812473E0,-1.233523369E1,-1.722359538E0
1.655578383E1,-1.565093875E0,-1.267519569E1,-1.152564049E0
1.655826253E1,-1.617763996E0,-1.305825138E1,-5.755861998E-1
1.656074044E1,-1.632128596E0,-1.338863754E1,-6.564314663E-2
1.656321836E1,-1.589034796E0,-1.368550587E1,4.682408869E-1
1.656569711E1,-1.478906274E0,-1.398237324E1,9.614251852E-1
1.656817581E1,-1.263437390E0,-1.422178364E1,1.349269271E0
1.657065378E1,-9.809336662E-1,-1.441809940E1,1.665290236E0
1.657313170E1,-6.313953400E-1,-1.458089828E1,1.976523161E0
1.657561039E1,-2.650982440E-1,-1.472693825E1,2.297332287E0
1.657808914E1,1.490808427E-1,-1.480354977E1,2.589412212E0
1.658056706E1,5.967773199E-1,-1.484903717E1,2.833610535E0
1.658304498E1,1.121084929E0,-1.487537289E1,3.013167858E0
1.658552367E1,1.681303978E0,-1.484903717E1,3.147237301E0
1.658800242E1,2.265464067E0,-1.482988453E1,3.250183582E0
1.659048034E1,2.792165756E0,-1.480833721E1,3.381859064E0
1.659295826E1,3.223103762E0,-1.482509708E1,3.578175306E0
1.659543701E1,3.608553648E0,-1.492086029E1,3.805614471E0
1.659791571E1,3.972456455E0,-1.488973808E1,3.930107832E0
1.660039362E1,4.329176903E0,-1.482988453E1,4.035447598E0
1.660287154E1,4.678715229E0,-1.469102764E1,4.193458080E0
1.660535029E1,4.975584030E0,-1.449231625E1,4.301192760E0
1.660782899E1,5.162323475E0,-1.429839420E1,4.396956921E0
1.661030690E1,5.248510838E0,-1.407095528E1,4.559755325E0
1.661278482E1,5.437644958E0,-1.387703323E1,4.598060608E0
1.661526357E1,5.586078644E0,-1.364241123E1,4.480750084E0
1.661774227E1,5.610019684E0,-1.332160282E1,4.382592201E0
1.662022018E1,5.650719643E0,-1.289545345E1,4.169517040E0
1.662269810E1,5.610019684E0,-1.256506729E1,3.786461830E0
1.662517685E1,5.598049164E0,-1.206948948E1,3.578175306E0
1.662765555E1,5.507073879E0,-1.146857071E1,3.357918024E0
1.663013352E1,5.375398159E0,-1.087722778E1,3.049079180E0
1.663261144E1,5.195840836E0,-1.037446785E1,2.766575813E0
1.663509013E1,4.992342472E0,-9.912406921E0,2.474495411E0
1.663756888E1,4.738567829E0,-9.495832443E0,2.194386005E0
1.664004680E1,4.408182144E0,-9.160659790E0,1.880759120E0
1.664252472E1,4.039491177E0,-8.887731552E0,1.495309234E0
1.664500341E1,3.596583128E0,-8.700992584E0,1.045218706E0
1.664748216E1,3.211133242E0,-8.566922188E0,6.669510603E-1
1.664996008E1,2.861594677E0,-8.519041061E0,3.198067546E-1
1.665243800E1,2.445021629E0,-8.602833748E0,-2.015526965E-2
1.665491675E1,1.990142822E0,-8.815909386E0,-3.170235157E-1
1.665739545E1,1.563993335E0,-9.057712555E0,-5.731920600E-1
1.665987336E1,1.204878330E0,-9.311487198E0,-7.742963433E-1
1.666235128E1,8.601281643E-1,-9.560473442E0,-9.730066061E-1
1.666483003E1,6.159300804E-1,-9.799883842E0,-1.131017089E0
1.666730873E1,4.100376070E-1,-9.991411209E0,-1.391973853E0
1.666978664E1,1.371103525E-1,-1.022842789E1,-1.470979095E0
1.667226456E1,-1.765165925E-1,-1.052529526E1,-1.454220414E0
1.667474331E1,-4.973258078E-1,-1.077428150E1,-1.473373294E0
1.667722201E1,-6.936419010E-1,-1.095144463E1,-1.547590256E0
1.667969992E1,-9.522045851E-1,-1.103045082E1,-1.329727292E0
1.668217784E1,-1.150914669E0,-1.099693298E1,-7.958432436E-1
1.668465659E1,-6.744891405E-1,-1.089638042E1,-3.002648056E-1
1.668713534E1,-5.835133791E-1,-1.082455730E1,1.402493417E-1
1.668961326E1,-1.447782993E0,-1.113818455E1,4.036002159E-1
1.669209117E1,-2.089401484E0,-1.138956451E1,5.807635188E-1
1.669456987E1,-2.802842855E0,-1.173192120E1,1.459397793E0
1.669704862E1,-3.477978706E0,-1.204554844E1,2.134533405E0
1.669952654E1,-3.834699392E0,-1.221792316E1,2.304514408E0
1.670200446E1,-4.203390598E0,-1.223228741E1,2.519983530E0
1.670448321E1,-4.789945126E0,-1.231129265E1,2.364367008E0
1.670696190E1,-5.225671291E0,-1.224665260E1,2.053134203E0
1.670943982E1,-5.515357018E0,-1.209821892E1,1.789783359E0
1.671191774E1,-5.699702740E0,-1.193063164E1,1.564738154E0
1.671439649E1,-5.790678024E0,-1.182768536E1,9.183314443E-1
1.671687519E1,-5.668579102E0,-1.174867916E1,4.209129512E-2
1.671935310E1,-5.208912373E0,-1.155715179E1,-5.205219388E-1
1.672183102E1,-4.526594162E0,-1.127704239E1,-7.264143825E-1
1.672430977E1,-3.537831306E0,-1.086286354E1,-7.359908223E-1
1.672678847E1,-2.814813375E0,-1.048459530E1,-5.037631989E-1
1.672926638E1,-2.479639530E0,-1.015660477E1,2.293850482E-2
1.673174430E1,-2.233047485E0,-9.728060722E0,7.220153213E-1
1.673422305E1,-2.352752209E0,-9.641872406E0,1.349269271E0
1.673670175E1,-2.386269808E0,-9.732848167E0,1.784995079E0
1.673917966E1,-2.225864887E0,-9.759183884E0,2.024405003E0
1.674165758E1,-2.024760723E0,-9.766366959E0,2.007646322E0
1.674413633E1,-1.802109480E0,-9.577232361E0,1.976523161E0
1.674661508E1,-1.603399515E0,-9.325851440E0,1.878365040E0
1.674909300E1,-1.416659713E0,-9.096018791E0,1.813724399E0
1.675157091E1,-1.246678710E0,-8.890125275E0,1.691625357E0
1.675404961E1,-1.126973748E0,-8.717751503E0,1.502491474E0
1.675652836E1,-9.737514257E-1,-8.435247421E0,1.373210311E0
1.675900628E1,-7.678589821E-1,-8.131196976E0,1.253505230E0
1.676148420E1,-5.260549784E-1,-7.817570210E0,1.253505230E0
1.676396294E1,-3.034038246E-1,-7.559007645E0,1.313357711E0
