"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.598453102E1,4.137234092E-1,-1.051634192E0,3.196426332E-1
1.598700852E1,4.002843797E-1,-1.057742834E0,2.451171130E-1
1.598948685E1,3.746280670E-1,-9.868825078E-1,1.742567867E-1
1.599196597E1,3.330892622E-1,-8.732616901E-1,1.070616767E-1
1.599444430E1,2.781114578E-1,-7.364279628E-1,3.620137274E-2
1.599692180E1,1.925903708E-1,-6.032594442E-1,-3.832412511E-2
1.599940013E1,8.263472468E-2,-4.835299551E-1,-1.287321150E-1
1.600187925E1,-3.587302938E-2,-3.833481371E-1,-2.301356494E-1
1.600435758E1,-1.592677087E-1,-3.063791692E-1,-3.425347507E-1
1.600683508E1,-2.704450786E-1,-2.404058129E-1,-4.610424936E-1
1.600931341E1,-3.706268966E-1,-1.915366352E-1,-5.746633410E-1
1.601179253E1,-4.537044764E-1,-1.499978304E-1,-6.833972931E-1
1.601427086E1,-5.172344446E-1,-1.365588009E-1,-7.884660363E-1
1.601674836E1,-5.551080704E-1,-1.328936219E-1,-8.898695707E-1
1.601922670E1,-5.673253536E-1,-1.438891888E-1,-9.863862395E-1
1.602170581E1,-5.526645184E-1,-1.536630243E-1,-1.082902789E0
1.602418414E1,-5.147910118E-1,-1.573282033E-1,-1.174532413E0
1.602666164E1,-4.488175809E-1,-1.365588009E-1,-1.262496948E0
1.602913998E1,-3.510792255E-1,-1.023503914E-1,-1.340687633E0
1.603161909E1,-2.276845574E-1,-3.026834689E-2,-1.411548018E0
1.603409742E1,-8.352047950E-2,7.480037957E-2,-1.473856211E0
1.603657492E1,7.530434430E-2,2.043037117E-1,-1.526390553E0
1.603905326E1,2.353509068E-1,3.460243344E-1,-1.569151044E0
1.604153237E1,3.978409469E-1,4.975187778E-1,-1.605802894E0
1.604401070E1,5.517787933E-1,6.453480124E-1,-1.630237579E0
1.604648820E1,6.959428787E-1,7.980642319E-1,-1.641233087E0
1.604896654E1,8.291114569E-1,9.410065413E-1,-1.632681012E0
1.605144571E1,9.463974237E-1,1.077840209E0,-1.604581237E0
1.605392399E1,1.045357466E0,1.186574221E0,-1.558155537E0
1.605640154E1,1.124769926E0,1.273316979E0,-1.494625568E0
1.605887982E1,1.185856342E0,1.362503171E0,-1.415213108E0
1.606135899E1,1.237169027E0,1.424811363E0,-1.315031290E0
1.606383727E1,1.286038160E0,1.450467706E0,-1.208740830E0
1.606631482E1,1.339794278E0,1.438250422E0,-1.091454864E0
1.606879310E1,1.389885187E0,1.401598573E0,-9.741688967E-1
1.607127227E1,1.442419529E0,1.346620679E0,-8.556611538E-1
1.607375055E1,1.476627946E0,1.252547503E0,-7.395968437E-1
1.607622810E1,1.536492705E0,1.158474445E0,-6.430802345E-1
1.607870644E1,1.567036033E0,1.017975450E0,-5.648895502E-1
1.608118555E1,1.608574748E0,8.481551409E-1,-4.964726269E-1
1.608366388E1,1.603687882E0,6.429045796E-1,-4.378296435E-1
1.608614138E1,1.591470599E0,4.217715561E-1,-3.950690925E-1
1.608861972E1,1.569479465E0,1.859777719E-1,-3.523085713E-1
1.609109883E1,1.535271049E0,-6.814195961E-2,-3.071045876E-1
1.609357716E1,1.493732214E0,-3.405876160E-1,-2.606788576E-1
1.609605466E1,1.449749947E0,-6.166985035E-1,-2.142531723E-1
1.609853300E1,1.400880814E0,-8.708181977E-1,-1.739360988E-1
1.610101211E1,1.349568129E0,-1.111498952E0,-1.262886524E-1
1.610349045E1,1.300698996E0,-1.331410170E0,-8.474984765E-2
1.610596794E1,1.253051519E0,-1.507339239E0,-4.565450549E-2
1.610844628E1,1.210291028E0,-1.644172907E0,-1.877645403E-2
1.611092539E1,1.174860835E0,-1.734580874E0,7.712161168E-4
1.611340373E1,1.145539284E0,-1.771232843E0,2.154061571E-2
1.611588123E1,1.128435135E0,-1.788336992E0,4.597520828E-2
1.611835956E1,1.112552643E0,-1.804219484E0,7.407498360E-2
1.612083867E1,1.094226718E0,-1.804219484E0,9.606610984E-2
1.612331701E1,1.085674524E0,-1.772454500E0,1.143920496E-1
1.612579451E1,1.086896300E0,-1.695485592E0,1.253876090E-1
1.612827284E1,1.110109210E0,-1.594081998E0,1.278310716E-1
1.613075196E1,1.154091477E0,-1.475574255E0,1.253876090E-1
1.613323029E1,1.211512685E0,-1.392496705E0,1.217224374E-1
1.613570779E1,1.279929519E0,-1.347292662E0,1.168355122E-1
1.613818612E1,1.364228845E0,-1.343627453E0,1.119485945E-1
1.614066524E1,1.463189006E0,-1.368062139E0,9.973130375E-2
1.614314357E1,1.569479465E0,-1.407157421E0,8.507054299E-2
1.614562107E1,1.684322000E0,-1.453583121E0,6.796633452E-2
1.614809940E1,1.802829742E0,-1.492678523E0,4.841866344E-2
1.615057852E1,1.918894053E0,-1.501230597E0,2.887099236E-2
1.615305685E1,2.032515049E0,-1.484126449E0,6.879863329E-3
1.615553440E1,2.141248941E0,-1.475574255E0,-1.755472645E-2
1.615801269E1,2.242652416E0,-1.462135315E0,-4.321104288E-2
1.616049185E1,2.328173637E0,-1.431591988E0,-7.497601211E-2
1.616297019E1,2.395368576E0,-1.390053272E0,-1.067409739E-1
1.616544768E1,2.441794395E0,-1.359509945E0,-1.409494132E-1
1.616792597E1,2.457676888E0,-1.330188513E0,-1.788230240E-1
1.617040513E1,2.447902918E0,-1.287427902E0,-2.252487391E-1
1.617288347E1,2.405142546E0,-1.236115336E0,-2.753396034E-1
1.617536097E1,2.335503817E0,-1.160368085E0,-3.327609003E-1
1.617783930E1,2.237765551E0,-1.079733968E0,-3.987343013E-1
1.618031841E1,2.120479584E0,-9.648913741E-1,-4.683728814E-1
1.618279675E1,1.989754319E0,-8.402749896E-1,-5.404549241E-1
1.618527425E1,1.840703368E0,-7.034412622E-1,-6.162021756E-1
1.618775258E1,1.691652417E0,-5.714945197E-1,-6.895059347E-1
1.619023170E1,1.538936257E0,-4.554301798E-1,-7.591444850E-1
1.619271003E1,1.389885187E0,-3.662439287E-1,-8.214526772E-1
1.619518753E1,1.254273295E0,-3.014922738E-1,-8.776522875E-1
1.619766586E1,1.134543777E0,-2.795011401E-1,-9.167476296E-1
1.620014498E1,1.033140182E0,-2.856097817E-1,-9.497342706E-1
1.620262331E1,9.451757669E-1,-3.271485865E-1,-9.705036879E-1
1.620510081E1,8.767589331E-1,-3.882350624E-1,-9.790558219E-1
1.620757914E1,8.217810392E-1,-4.456563294E-1,-9.814992547E-1
1.621005826E1,7.826857567E-1,-5.042993426E-1,-9.741688967E-1
1.621253659E1,7.545859814E-1,-5.568337440E-1,-9.607298374E-1
1.621501409E1,7.362599373E-1,-6.203636527E-1,-9.411821961E-1
1.621749242E1,7.277078629E-1,-6.814501286E-1,-9.118607044E-1
1.621997154E1,7.240426540E-1,-7.278758883E-1,-8.788740039E-1
1.622244987E1,7.277078629E-1,-7.730798721E-1,-8.410003781E-1
1.622492737E1,7.325948477E-1,-8.121752143E-1,-8.031267524E-1
1.622740571E1,7.325948477E-1,-8.549357057E-1,-7.664749026E-1
1.622988482E1,7.338165045E-1,-8.867006898E-1,-7.286012769E-1
1.623236315E1,7.264862061E-1,-9.050266147E-1,-6.931711435E-1
1.623484070E1,7.191557884E-1,-9.148004651E-1,-6.638495922E-1
1.623731899E1,7.044950724E-1,-9.331263900E-1,-6.369715333E-1
1.623979815E1,6.898342371E-1,-9.465654492E-1,-6.210891008E-1
1.624227644E1,6.690648794E-1,-9.685565829E-1,-6.186456084E-1
1.624475399E1,6.458519697E-1,-9.722217321E-1,-6.247542500E-1
1.624723227E1,6.275260448E-1,-9.783304334E-1,-6.186456084E-1
1.624971144E1,6.104218960E-1,-9.881042242E-1,-6.100935340E-1
1.625218972E1,5.994262695E-1,-9.929911494E-1,-6.064283252E-1
1.625466727E1,5.945394039E-1,-9.868825078E-1,-6.125369668E-1
1.625714560E1,5.884307623E-1,-9.795521498E-1,-6.235325336E-1
1.625962472E1,5.884307623E-1,-9.490088820E-1,-6.443019509E-1
1.626210305E1,5.847655535E-1,-9.160221815E-1,-6.638495922E-1
1.626458055E1,5.823221207E-1,-8.793703318E-1,-6.870624423E-1
1.626705888E1,5.774351358E-1,-8.378314972E-1,-7.078318596E-1
1.626953800E1,5.737699270E-1,-8.048447967E-1,-7.261577845E-1
1.627201633E1,5.688830614E-1,-7.645277381E-1,-7.457054853E-1
1.627449383E1,5.676612854E-1,-7.266541123E-1,-7.640314102E-1
1.627697216E1,5.701048374E-1,-7.022195458E-1,-7.750269771E-1
1.627945128E1,5.737699270E-1,-6.851153374E-1,-7.884660363E-1
1.628192961E1,5.835437775E-1,-6.655676961E-1,-8.006833196E-1
1.628440711E1,5.957610607E-1,-6.582372785E-1,-8.104571700E-1
1.628688544E1,6.104218960E-1,-6.533503532E-1,-8.226744533E-1
1.628936456E1,6.250826120E-1,-6.741197705E-1,-8.336700201E-1
1.629184289E1,6.434085369E-1,-6.887805462E-1,-8.507742286E-1
1.629432039E1,6.617344618E-1,-7.046630383E-1,-8.605480790E-1
1.629679873E1,6.776169538E-1,-7.229889631E-1,-8.642132282E-1
1.629927784E1,6.934994459E-1,-7.254323959E-1,-8.642132282E-1
1.630175617E1,7.044950724E-1,-7.242106795E-1,-8.629915118E-1
1.630423367E1,7.191557884E-1,-7.217672467E-1,-8.617697954E-1
1.630671201E1,7.374817133E-1,-7.119933963E-1,-8.642132282E-1
1.630919117E1,7.558076382E-1,-7.046630383E-1,-8.654349446E-1
1.631166946E1,7.777987719E-1,-7.083281875E-1,-8.629915118E-1
1.631414701E1,8.022333384E-1,-6.936674714E-1,-8.617697954E-1
1.631662529E1,8.327766657E-1,-6.802284122E-1,-8.568828702E-1
1.631910446E1,8.633198738E-1,-6.619024873E-1,-8.519959450E-1
1.632158274E1,8.877544403E-1,-6.301375031E-1,-8.446655869E-1
1.632406029E1,9.158542156E-1,-5.898204446E-1,-8.361134529E-1
1.632653862E1,9.415105581E-1,-5.458381772E-1,-8.263396025E-1
1.632901774E1,9.635016918E-1,-5.079645514E-1,-8.116788864E-1
1.633149607E1,9.830493927E-1,-4.493215382E-1,-7.970181108E-1
1.633397357E1,9.977101088E-1,-3.919002414E-1,-7.786921859E-1
1.633645190E1,1.007483959E0,-3.357006907E-1,-7.603662610E-1
1.633893102E1,1.009927392E0,-2.831663191E-1,-7.408185601E-1
1.634140935E1,1.005040407E0,-2.330754250E-1,-7.200491428E-1
1.634388685E1,9.879362583E-1,-1.866497099E-1,-7.017232180E-1
1.634636518E1,9.708319902E-1,-1.451109201E-1,-6.833972931E-1
1.634884430E1,9.439539909E-1,-1.121242270E-1,-6.638495922E-1
1.635132263E1,9.085237980E-1,-8.768963069E-2,-6.479671001E-1
1.635380013E1,8.669850826E-1,-6.814195961E-2,-6.333063841E-1
1.635627847E1,8.217810392E-1,-5.470293388E-2,-6.271977425E-1
1.635875758E1,7.716901302E-1,-5.348120257E-2,-6.223108172E-1
1.636123591E1,7.215992212E-1,-5.348120257E-2,-6.210891008E-1
1.636371341E1,6.702866554E-1,-5.470293388E-2,-6.223108172E-1
1.636619175E1,6.189739704E-1,-6.569850445E-2,-6.259760261E-1
1.636867086E1,5.701048374E-1,-8.280271292E-2,-6.308628917E-1
1.637114920E1,5.236790180E-1,-9.257654846E-2,-6.357498169E-1
1.637362675E1,4.760316312E-1,-9.990692884E-2,-6.406367421E-1
1.637610503E1,4.344928265E-1,-1.096807644E-1,-6.455236673E-1
1.637858420E1,3.929540217E-1,-1.304501593E-1,-6.479671001E-1
1.638106248E1,3.538586795E-1,-1.426674575E-1,-6.528540254E-1
1.638354003E1,3.196502626E-1,-1.585499346E-1,-6.504105926E-1
1.638601831E1,2.854418159E-1,-1.805410683E-1,-6.455236673E-1
1.638849748E1,2.585637867E-1,-1.878714412E-1,-6.394150257E-1
1.639097576E1,2.353509068E-1,-2.074191123E-1,-6.296411753E-1
1.639345331E1,2.109163105E-1,-2.306319773E-1,-6.223108172E-1
1.639593164E1,1.938121021E-1,-2.514013648E-1,-6.125369668E-1
1.639841076E1,1.791513413E-1,-2.758359611E-1,-5.978761911E-1
1.640088909E1,1.669340581E-1,-3.027139902E-1,-5.844371915E-1
1.640336659E1,1.608254015E-1,-3.210399449E-1,-5.709981918E-1
1.640584492E1,1.510515660E-1,-3.552483618E-1,-5.563374162E-1
1.640832404E1,1.424994618E-1,-3.833481371E-1,-5.428984165E-1
1.641080237E1,1.351690888E-1,-4.187783003E-1,-5.257942080E-1
1.641327987E1,1.241735220E-1,-4.432128668E-1,-5.099117160E-1
1.641575820E1,1.143996865E-1,-4.713126719E-1,-4.903639853E-1
1.641823732E1,1.034041196E-1,-4.969689846E-1,-4.732597768E-1
1.642071565E1,8.752164245E-2,-5.250687599E-1,-4.573773146E-1
1.642319315E1,6.797397137E-2,-5.421729684E-1,-4.414948225E-1
1.642567149E1,3.987419605E-2,-5.604989529E-1,-4.231688678E-1
1.642815060E1,6.887500174E-3,-5.629423857E-1,-4.109515846E-1
1.643062894E1,-2.609919570E-2,-5.458381772E-1,-3.999560177E-1
1.643310644E1,-6.397280842E-2,-5.385078192E-1,-3.865169883E-1
1.643558477E1,-1.079550683E-1,-5.214035511E-1,-3.742997050E-1
1.643806388E1,-1.519373357E-1,-4.823082089E-1,-3.645258546E-1
1.644054222E1,-1.934761256E-1,-4.444346130E-1,-3.498651087E-1
1.644301972E1,-2.399018556E-1,-4.004523456E-1,-3.290957212E-1
1.644549805E1,-2.875492871E-1,-3.576918244E-1,-3.022176623E-1
1.644797722E1,-3.315315545E-1,-3.112660944E-1,-2.704527080E-1
1.645045550E1,-3.718486130E-1,-2.672838569E-1,-2.276922017E-1
1.645293305E1,-4.023918509E-1,-2.294102460E-1,-1.739360988E-1
1.645541133E1,-4.243829846E-1,-1.768758744E-1,-1.177365407E-1
1.645789050E1,-4.402654767E-1,-1.377805322E-1,-5.420660973E-2
1.646036878E1,-4.475958347E-1,-1.145676821E-1,1.909715682E-2
1.646284633E1,-4.500392973E-1,-8.891136199E-2,9.240092337E-2
1.646532466E1,-4.475958347E-1,-6.569850445E-2,1.657046825E-1
1.646780378E1,-4.463741183E-1,-5.592466518E-2,2.438953668E-1
1.647028206E1,-4.451523721E-1,-3.515526280E-2,3.171991706E-1
1.647275961E1,-4.488175809E-1,-2.171624079E-2,3.917246461E-1
1.647523794E1,-4.573696852E-1,-1.194240525E-2,4.638066888E-1
1.647771706E1,-4.756956100E-1,-9.498946369E-3,5.346669555E-1
1.648019539E1,-5.013519526E-1,-1.072067581E-2,6.030838490E-1
1.648267289E1,-5.343385935E-1,-1.805105247E-2,6.702789664E-1
1.648515123E1,-5.795426369E-1,-3.759872168E-2,7.350305915E-1
1.648763034E1,-6.296335459E-1,-6.325504184E-2,7.924518585E-1
1.649010867E1,-6.907199621E-1,-1.096807644E-1,8.462079763E-1
1.649258617E1,-7.591367960E-1,-1.585499346E-1,8.914119601E-1
1.649506451E1,-8.397710323E-1,-1.988670081E-1,9.317290187E-1
1.649754362E1,-9.265137911E-1,-2.477361858E-1,9.696026444E-1
1.650002196E1,-1.021808743E0,-2.782794237E-1,1.002589345E0
1.650249946E1,-1.130542636E0,-2.892749608E-1,1.030689240E0
1.650497779E1,-1.245385170E0,-2.868314981E-1,1.053902030E0
1.650745690E1,-1.365114689E0,-2.648403943E-1,1.072227955E0
1.650993524E1,-1.487287641E0,-2.208581418E-1,1.084445238E0
1.651241279E1,-1.611904025E0,-1.634368449E-1,1.094219089E0
1.651489107E1,-1.736520410E0,-1.011286601E-1,1.101549506E0
1.651737024E1,-1.859915137E0,-2.782488801E-2,1.108879924E0
1.651984852E1,-1.982088089E0,5.280925706E-2,1.112545013E0
1.652232607E1,-2.099374056E0,1.322216690E-1,1.112545013E0
1.652480440E1,-2.209329605E0,2.030819803E-1,1.113766789E0
1.652728352E1,-2.310733080E0,2.629467249E-1,1.117431998E0
1.652976180E1,-2.406028032E0,2.983768880E-1,1.121097207E0
1.653223935E1,-2.490327358E0,3.301418722E-1,1.124762297E0
1.653471768E1,-2.564852953E0,3.423591554E-1,1.132092714E0
1.653719680E1,-2.632047892E0,3.374722302E-1,1.141866565E0
1.653967513E1,-2.694356203E0,3.167028427E-1,1.151640415E0
1.654215263E1,-2.743225336E0,2.934899628E-1,1.166301131E0
1.654463097E1,-2.787207603E0,2.605032921E-1,1.180961967E0
1.654711008E1,-2.822637796E0,2.226296514E-1,1.201731324E0
1.654958841E1,-2.847072363E0,1.798691154E-1,1.221279025E0
1.655206591E1,-2.867841721E0,1.371085942E-1,1.244491816E0
1.655454425E1,-2.872728586E0,1.029001549E-1,1.270148158E0
1.655702336E1,-2.875172138E0,5.891790614E-2,1.304356575E0
1.655950170E1,-2.871506929E0,2.470947802E-2,1.341008425E0
1.656197920E1,-2.859289646E0,-2.168569248E-3,1.378882051E0
1.656445753E1,-2.836076736E0,-1.560759358E-2,1.420420885E0
1.656693664E1,-2.815307379E0,-2.049451135E-2,1.463181376E0
1.656941498E1,-2.784764290E0,-1.805105247E-2,1.507163644E0
1.657189253E1,-2.759107828E0,-2.049451135E-2,1.552367687E0
1.657437081E1,-2.726121187E0,-8.277216926E-3,1.595128179E0
1.657684998E1,-2.690690994E0,-4.612028133E-3,1.635445237E0
1.657932826E1,-2.655260801E0,2.748896368E-4,1.672097087E0
1.658180581E1,-2.621052504E0,2.748896368E-4,1.707527280E0
1.658428409E1,-2.588065624E0,1.249218360E-2,1.734405398E0
1.658676326E1,-2.551413774E0,1.004872471E-2,1.757618189E0
1.658924154E1,-2.515983582E0,1.737910137E-2,1.768613815E0
1.659171909E1,-2.481775284E0,2.104428783E-2,1.773500681E0
1.659419742E1,-2.443901777E0,2.470947802E-2,1.769835472E0
1.659667654E1,-2.408471584E0,3.203985468E-2,1.764948606E0
1.659915487E1,-2.371819735E0,5.647444353E-2,1.752731323E0
1.660163237E1,-2.338832855E0,7.480037957E-2,1.741735697E0
1.660411070E1,-2.307067871E0,9.923497587E-2,1.727074981E0
1.660658982E1,-2.275302887E0,1.285564899E-1,1.709970713E0
1.660906815E1,-2.243538141E0,1.627649069E-1,1.690423131E0
1.661154565E1,-2.210551262E0,2.006385177E-1,1.670875430E0
1.661402399E1,-2.178786278E0,2.543946207E-1,1.652549505E0
1.661650310E1,-2.151908398E0,3.044855297E-1,1.639110446E0
1.661898144E1,-2.127473831E0,3.521329761E-1,1.623227954E0
1.662145894E1,-2.105482578E0,4.034456313E-1,1.606123805E0
1.662393727E1,-2.087156773E0,4.376540482E-1,1.585354328E0
1.662641638E1,-2.072495937E0,4.743059576E-1,1.560919762E0
1.662889472E1,-2.060278654E0,5.085143447E-1,1.527933121E0
1.663137227E1,-2.043174505E0,5.256185532E-1,1.486394286E0
1.663385055E1,-2.022404909E0,5.390575528E-1,1.433859944E0
1.663632972E1,-2.002857447E0,5.573834777E-1,1.376438618E0
1.663880800E1,-1.984531522E0,5.671573281E-1,1.312908649E0
1.664128555E1,-1.963762164E0,5.634921789E-1,1.246935248E0
1.664376383E1,-1.945436120E0,5.671573281E-1,1.179740191E0
1.664624300E1,-1.927110195E0,5.696008205E-1,1.110101581E0
1.664872133E1,-1.916114688E0,5.634921789E-1,1.041684747E0
1.665119883E1,-1.897788763E0,5.524966121E-1,9.732678533E-1
1.665367716E1,-1.877019286E0,5.500531197E-1,8.999640942E-1
1.665615628E1,-1.856249928E0,5.366141200E-1,8.303254843E-1
1.665863461E1,-1.835480571E0,5.170664191E-1,7.667955756E-1
1.666111211E1,-1.809824228E0,5.011839271E-1,7.105960250E-1
1.666359044E1,-1.786611319E0,4.694190323E-1,6.592833996E-1
1.666606956E1,-1.756068110E0,4.449844360E-1,6.104142070E-1
1.666854789E1,-1.724303126E0,4.107759893E-1,5.627667308E-1
1.667102539E1,-1.693759918E0,3.753458560E-1,5.212279558E-1
1.667350373E1,-1.657108068E0,3.399156928E-1,4.870195687E-1
1.667598284E1,-1.620456100E0,2.922682464E-1,4.674718976E-1
1.667846117E1,-1.576473832E0,2.482859641E-1,4.613632262E-1
1.668093867E1,-1.537378550E0,1.908646822E-1,4.650284350E-1
1.668341701E1,-1.493396282E0,1.627649069E-1,4.735805392E-1
1.668589617E1,-1.450635791E0,1.774256676E-1,4.723587930E-1
1.668837446E1,-1.411540389E0,2.250731140E-1,4.528111219E-1
1.669085201E1,-1.372445107E0,3.093724549E-1,4.344851971E-1
1.669333029E1,-1.327241063E0,3.948935270E-1,4.479242265E-1
1.669580946E1,-1.269819736E0,4.816363156E-1,4.796891809E-1
1.669828774E1,-1.189185619E0,5.854832530E-1,5.248931646E-1
1.670076529E1,-1.086560369E0,6.661174297E-1,5.908665061E-1
1.670324362E1,-9.692742825E-1,7.027692795E-1,6.641703248E-1
1.670572274E1,-8.446578979E-1,7.137648463E-1,7.435827255E-1
1.670820107E1,-7.334805727E-1,6.954389215E-1,8.278820515E-1
1.671067857E1,-6.332987547E-1,6.563435793E-1,9.121813774E-1
1.671315690E1,-5.477776527E-1,6.038092375E-1,9.891503453E-1
1.671563602E1,-4.683652520E-1,5.292837024E-1,1.057567239E0
1.671811435E1,-4.011701345E-1,4.278801978E-1,1.119875431E0
1.672059185E1,-3.547444046E-1,2.947117090E-1,1.176074982E0
1.672307018E1,-3.290880919E-1,1.615431756E-1,1.226165891E0
1.672554930E1,-3.193142414E-1,5.158752576E-2,1.260374308E0
1.672802763E1,-3.193142414E-1,-2.660315856E-2,1.273813367E0
1.673050513E1,-3.254228830E-1,-5.958985165E-2,1.277478576E0
1.673298347E1,-3.254228830E-1,-4.615082964E-2,1.283587217E0
1.673546258E1,-3.144273460E-1,5.161807407E-3,1.290917516E0
1.673794091E1,-2.899927497E-1,8.457421511E-2,1.306800008E0
1.674041841E1,-2.618929744E-1,1.810908467E-1,1.328791142E0
1.674289675E1,-2.374583930E-1,2.947117090E-1,1.345895410E0
1.674537591E1,-2.130237967E-1,4.144411981E-1,1.355669260E0
1.674785420E1,-1.922544092E-1,5.329489112E-1,1.355669260E0
1.675033175E1,-1.751501858E-1,6.441262960E-1,1.347117066E0
1.675281003E1,-1.568242460E-1,7.479733229E-1,1.327569485E0
1.675528920E1,-1.336113960E-1,8.347160816E-1,1.309243560E0
1.675776753E1,-1.018464267E-1,8.884721994E-1,1.292139292E0
1.676024503E1,-6.275108457E-2,9.239023328E-1,1.270148158E0
1.676272336E1,-2.609919570E-2,9.397848248E-1,1.244491816E0
1.676520248E1,1.788306423E-2,9.471151829E-1,1.206618190E0
1.676768081E1,6.675224006E-2,9.593324661E-1,1.169966340E0
1.677015831E1,1.156214178E-1,9.752149582E-1,1.124762297E0
1.677263664E1,1.657123268E-1,9.996495247E-1,1.078336596E0
1.677511576E1,2.231336087E-1,1.035079718E0,1.030689240E0
1.677759409E1,2.756679952E-1,1.080283761E0,9.793764949E-1
1.678007159E1,3.282023668E-1,1.143813610E0,9.231769443E-1
1.678254992E1,3.782932758E-1,1.220782638E0,8.596469760E-1
1.678502904E1,4.271624386E-1,1.296529770E0,7.961170673E-1
1.678750737E1,4.711447060E-1,1.373498797E0,7.289219499E-1
1.678998487E1,5.114617348E-1,1.448024273E0,6.629485488E-1
1.679246320E1,5.493353605E-1,1.520106316E0,5.945317149E-1
1.679494237E1,5.884307623E-1,1.595853567E0,5.285583138E-1
1.679742065E1,6.287478209E-1,1.659383416E0,4.650284350E-1
1.679989820E1,6.653996706E-1,1.715582967E0,4.027202129E-1
1.680237649E1,7.057167292E-1,1.766895652E0,3.465206623E-1
1.680485565E1,7.460337877E-1,1.810877919E0,2.890993953E-1
1.680733399E1,7.839074135E-1,1.848751545E0,2.280128896E-1
1.680981149E1,8.205592632E-1,1.881738186E0,1.705915928E-1
1.681228982E1,8.559894562E-1,1.902507663E0,1.156137809E-1
1.681476894E1,8.914196491E-1,1.923277020E0,5.941423029E-2
1.681724727E1,9.036369324E-1,1.980698347E0,-2.121991664E-2
1.681972477E1,9.097455740E-1,2.054002047E0,-1.067409739E-1
1.682220310E1,9.329584837E-1,2.064997673E0,-1.678274572E-1
1.682468222E1,9.683885574E-1,2.014906645E0,-2.008141577E-1
1.682716055E1,1.017257690E0,1.930607438E0,-2.240270078E-1
1.682963805E1,1.079565883E0,1.835312486E0,-2.460181415E-1
1.683211638E1,1.147982836E0,1.743682742E0,-2.741178870E-1
1.683459550E1,1.224951744E0,1.644722700E0,-3.144349456E-1
1.683707383E1,1.301920652E0,1.542097449E0,-3.535302877E-1
1.683955133E1,1.380111337E0,1.434585214E0,-3.975125551E-1
1.684202966E1,1.460745573E0,1.317299247E0,-4.463817477E-1
1.684450883E1,1.546266556E0,1.201234937E0,-4.940291941E-1
1.684698711E1,1.629344225E0,1.082727194E0,-5.416766405E-1
1.684946466E1,1.720973849E0,9.568890333E-1,-5.844371915E-1
1.685194294E1,1.808938384E0,8.347160816E-1,-6.308628917E-1
1.685442211E1,1.899346352E0,7.137648463E-1,-6.772886515E-1
1.685690044E1,1.986089230E0,6.025875211E-1,-7.261577845E-1
1.685937795E1,2.070388556E0,5.134012699E-1,-7.750269771E-1
1.686185628E1,2.144914150E0,4.376540482E-1,-8.238961697E-1
1.686433539E1,2.213330984E0,3.802327514E-1,-8.703218699E-1
1.686681373E1,2.276860952E0,3.313635886E-1,-9.167476296E-1
1.686929123E1,2.326951742E0,2.983768880E-1,-9.607298374E-1
1.687176956E1,2.377042770E0,2.678336501E-1,-1.001047015E0
1.687424867E1,2.413694620E0,2.507294416E-1,-1.038920522E0
1.687672701E1,2.447902918E0,2.409556061E-1,-1.073128939E0
1.687920451E1,2.479667902E0,2.507294416E-1,-1.103672147E0
1.688168284E1,2.510211229E0,2.714988291E-1,-1.125663280E0
