"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.439122388E1,3.764970779E0,-1.012614346E1,-4.387675762E0
2.439369863E1,4.045187950E0,-1.040396500E1,-4.909790039E0
2.439617338E1,4.279900074E0,-1.072729301E1,-5.319338799E0
2.439864801E1,4.435576439E0,-1.100990486E1,-5.817502499E0
2.440112276E1,4.593647480E0,-1.117276669E1,-6.174360752E0
2.440359751E1,4.682263374E0,-1.143861389E1,-6.579118729E0
2.440607226E1,4.679868221E0,-1.168051052E1,-6.739585400E0
2.440854701E1,4.634363174E0,-1.185055733E1,-6.955137253E0
2.441102177E1,4.622387886E0,-1.213556480E1,-7.072493076E0
2.441349814E1,4.454736710E0,-1.226968575E1,-6.801855564E0
2.441597289E1,4.248764992E0,-1.246847248E1,-6.279741287E0
2.441844764E1,4.121828556E0,-1.261217308E1,-5.458249569E0
2.442092240E1,4.018843174E0,-1.257385349E1,-4.610412598E0
2.442339715E1,4.059558392E0,-1.266486359E1,-3.609294653E0
2.442587190E1,3.930227280E0,-1.267444420E1,-2.747087479E0
2.442834652E1,4.028422832E0,-1.267923355E1,-2.160307646E0
2.443082128E1,4.186494350E0,-1.262893867E1,-1.549577713E0
2.443329603E1,4.251159668E0,-1.256666756E1,-1.228645086E0
2.443577078E1,4.344565392E0,-1.239662170E1,-9.915381074E-1
2.443824553E1,4.428391457E0,-1.241099167E1,-8.143066764E-1
2.444072028E1,4.718188763E0,-1.237746143E1,-7.783814073E-1
2.444319491E1,4.907395363E0,-1.223855019E1,-9.987232089E-1
2.444566966E1,5.271438122E0,-1.214035416E1,-1.444196820E0
2.444814441E1,5.659431458E0,-1.209963894E1,-1.927990794E0
2.445061916E1,6.100114822E0,-1.204215908E1,-2.498005390E0
2.445309392E1,6.464158058E0,-1.201341820E1,-3.089575291E0
2.445556867E1,6.854546070E0,-1.198467827E1,-3.678750038E0
2.445804329E1,7.288044930E0,-1.204455376E1,-4.136198997E0
2.446051804E1,7.692802906E0,-1.201341820E1,-4.323010445E0
2.446299280E1,8.099956512E0,-1.196312332E1,-4.243974686E0
2.446546755E1,8.552615166E0,-1.195833302E1,-4.205654621E0
2.446794230E1,8.983718872E0,-1.197509861E1,-3.865561724E0
2.447041705E1,9.467513084E0,-1.210682392E1,-3.685935259E0
2.447289168E1,9.944121361E0,-1.225771046E1,-3.182981014E0
2.447536643E1,1.038241005E1,-1.244931221E1,-2.474055290E0
2.447784118E1,1.081830406E1,-1.260977840E1,-1.963916063E0
2.448032314E1,1.126377773E1,-1.272952938E1,-1.489702225E0
2.448279790E1,1.149848938E1,-1.294029140E1,-1.087338924E0
2.448527252E1,1.174038601E1,-1.287083530E1,-5.340893865E-1
2.448774727E1,1.197030830E1,-1.302651215E1,-4.981640875E-1
2.449022202E1,1.211879921E1,-1.293071079E1,-7.017407417E-1
2.449269678E1,1.222178555E1,-1.282293510E1,-8.837622404E-1
2.449517153E1,1.220741463E1,-1.258822346E1,-1.020278335E0
2.449764628E1,1.209005928E1,-1.231040096E1,-1.231040120E0
2.450012103E1,1.200144291E1,-1.199425793E1,-1.492097259E0
2.450259578E1,1.174517632E1,-1.148411942E1,-1.899250627E0
2.450507054E1,1.132604790E1,-1.100271988E1,-2.042951822E0
2.450754529E1,1.077758789E1,-1.057640648E1,-2.059716940E0
2.451002004E1,1.036804008E1,-1.031534958E1,-1.733994246E0
2.451249479E1,9.812395096E0,-1.001357746E1,-1.621428251E0
2.451496955E1,9.024434090E0,-9.613608360E0,-1.199904799E0
2.451744417E1,8.202941895E0,-9.280700684E0,-1.096918941E0
2.451991892E1,7.678432941E0,-9.247170448E0,-1.017883301E0
2.452239367E1,7.122788429E0,-9.400451660E0,-1.238225102E0
2.452486842E1,6.694079876E0,-9.601634026E0,-1.772314548E0
2.452734318E1,6.176755428E0,-1.005189705E1,-2.759062529E0
2.452981793E1,5.594765663E0,-1.034169483E1,-3.420088053E0
2.453229268E1,5.206772804E0,-1.069376278E1,-3.623664618E0
2.453476743E1,4.857100010E0,-1.104583073E1,-3.630849838E0
2.453724218E1,4.641548157E0,-1.141466331E1,-3.384162664E0
2.453971694E1,4.548142433E0,-1.159189510E1,-2.936294079E0
2.454219169E1,4.593647480E0,-1.175236130E1,-2.375859499E0
2.454466644E1,4.598437786E0,-1.201581383E1,-1.511257410E0
2.454714119E1,4.718188763E0,-1.204215908E1,-7.496411204E-1
2.454961582E1,4.560117245E0,-1.220022964E1,3.017724752E-1
2.455209057E1,4.382885933E0,-1.214274979E1,1.178349614E0
2.455456532E1,3.994892836E0,-1.221460056E1,1.995051384E0
2.455704007E1,3.582949400E0,-1.209724426E1,2.972219467E0
2.455951482E1,2.974614382E0,-1.203976345E1,3.714675426E0
2.456198958E1,2.430944920E0,-1.201102352E1,4.231999874E0
2.456446433E1,1.863325238E0,-1.212119484E1,4.457131386E0
2.456693908E1,1.343605995E0,-1.253074265E1,4.471501827E0
2.456941383E1,1.353186131E0,-1.299298191E1,4.514612198E0
2.457188858E1,1.444196820E0,-1.349593544E1,4.299060345E0
2.457436334E1,1.731599212E0,-1.413061619E1,4.181704044E0
2.457683809E1,2.050136805E0,-1.468146992E1,4.222419739E0
2.457932676E1,2.272873640E0,-1.527064514E1,4.081113338E0
2.458180151E1,2.524350643E0,-1.582389450E1,4.038002968E0
2.458427639E1,2.639311552E0,-1.616398811E1,3.810476303E0
2.458675114E1,2.814148188E0,-1.648731422E1,3.587739468E0
2.458922590E1,2.615361452E0,-1.687051773E1,3.259621620E0
2.459170065E1,2.483635426E0,-1.714594650E1,2.708767176E0
2.459417540E1,2.498005390E0,-1.749561882E1,2.095642090E0
2.459665028E1,2.490820408E0,-1.772314453E1,1.413061619E0
2.459912503E1,2.284848690E0,-1.790037727E1,6.586303711E-1
2.460159978E1,2.315984011E0,-1.802731323E1,6.466553360E-2
2.460407454E1,2.143542528E0,-1.821172905E1,-5.029541254E-1
2.460654942E1,1.858535290E0,-1.830274010E1,-7.664062977E-1
2.460902417E1,1.848955154E0,-1.833148003E1,-1.221459985E0
2.461149892E1,1.662143588E0,-1.826920891E1,-1.657353640E0
2.461397367E1,1.415456653E0,-1.824286461E1,-1.769919515E0
2.461644855E1,1.288520575E0,-1.810634804E1,-2.102827311E0
2.461892330E1,1.070573807E0,-1.811592865E1,-2.385439634E0
2.462139806E1,7.544311881E-1,-1.825483894E1,-2.495610476E0
2.462387281E1,7.232959270E-1,-1.844883537E1,-3.027304888E0
2.462634756E1,4.406836033E-1,-1.853266144E1,-3.048860073E0
2.462882244E1,2.586621344E-1,-1.878653336E1,-3.187771082E0
2.463129719E1,4.550537467E-2,-1.903082657E1,-3.333867311E0
2.463377194E1,2.634521574E-2,-1.925116730E1,-3.477568626E0
2.463624670E1,-6.227051094E-2,-1.952659416E1,-3.647614956E0
2.463872158E1,-2.730322480E-1,-1.974214745E1,-3.724255562E0
2.464119633E1,-3.736230731E-1,-2.001757431E1,-3.853586674E0
2.464367108E1,-5.891748071E-1,-2.010140038E1,-3.616479635E0
2.464614583E1,-6.825805902E-1,-2.033850670E1,-3.736230612E0
2.464862071E1,-8.669971228E-1,-2.010858536E1,-3.568579197E0
2.465109546E1,-1.396296501E0,-1.998643875E1,-3.626059771E0
2.465357022E1,-1.583107948E0,-1.968227196E1,-3.652405024E0
2.465604497E1,-1.980681181E0,-1.942840004E1,-3.501518726E0
2.465851972E1,-2.282453775E0,-1.910507202E1,-3.326682329E0
2.466099460E1,-2.414179802E0,-1.875300407E1,-3.271596909E0
2.466346935E1,-2.526745796E0,-1.825004959E1,-2.941084146E0
2.466594410E1,-2.536325693E0,-1.789079666E1,-2.684817076E0
2.466841886E1,-2.806962967E0,-1.753872871E1,-2.332749128E0
2.467089374E1,-2.797382832E0,-1.688009834E1,-1.791474700E0
2.467336849E1,-2.682421923E0,-1.638193512E1,-1.662143588E0
2.467584324E1,-2.565066099E0,-1.582868481E1,-1.233435154E0
2.467831764E1,-2.478845358E0,-1.523711491E1,-8.622070551E-1
2.468079252E1,-2.268083572E0,-1.457848454E1,-4.909790158E-1
2.468326727E1,-1.918410778E0,-1.405158043E1,7.185058668E-3
2.468574202E1,-1.832190037E0,-1.357497120E1,5.484594703E-1
2.468821690E1,-1.513652444E0,-1.300016689E1,1.161584496E0
2.469069165E1,-1.156794429E0,-1.256187820E1,1.578317881E0
2.469316640E1,-8.526269794E-1,-1.212358952E1,1.887275457E0
2.469564116E1,-5.125342011E-1,-1.182421207E1,1.990261316E0
2.469811604E1,-1.317260861E-1,-1.153441429E1,1.973496199E0
2.470059079E1,9.580078721E-2,-1.121587658E1,2.620151520E0
2.470306554E1,2.131567448E-1,-1.093087006E1,2.416574717E0
2.470554042E1,3.951782286E-1,-1.055006123E1,2.337539196E0
2.470801517E1,3.209326267E-1,-1.022194386E1,2.258503437E0
2.471048992E1,2.466870248E-1,-9.908196449E0,2.007026434E0
2.471296468E1,-3.592529520E-2,-9.613608360E0,1.868115306E0
2.471543956E1,-2.538720667E-1,-9.345366478E0,1.954336047E0
2.471791431E1,-2.802172899E-1,-9.158555031E0,2.030976534E0
2.472038906E1,-1.604663134E-1,-8.883128166E0,2.232158184E0
2.472286394E1,5.029541254E-2,-8.715476036E0,2.589016199E0
2.472533869E1,6.370752454E-1,-8.677156448E0,3.056045055E0
2.472781344E1,1.060993671E0,-8.574170113E0,3.223696470E0
2.473028820E1,1.532812595E0,-8.392148972E0,3.355422497E0
2.473276308E1,1.920805693E0,-8.226892471E0,3.034489870E0
2.473523783E1,2.198627949E0,-8.147856712E0,2.545905828E0
2.473771258E1,2.363884449E0,-7.913145065E0,2.177072763E0
2.474018733E1,2.545905828E0,-7.925119877E0,1.858535290E0
2.474266221E1,2.639311552E0,-7.824529171E0,1.295705676E0
2.474513696E1,2.917133808E0,-7.731123447E0,7.520361543E-1
2.474761172E1,3.022514820E0,-7.719148159E0,2.562671006E-1
2.475008660E1,3.276386976E0,-7.783813953E0,-2.203418016E-1
2.475256135E1,3.606899500E0,-7.786208630E0,-7.376660705E-1
2.475503610E1,3.700305223E0,-7.661667824E0,-1.240620136E0
2.475751085E1,3.918252230E0,-7.690408230E0,-1.492097259E0
2.475998573E1,3.750600815E0,-7.501201630E0,-1.501677275E0
2.476246048E1,3.990102768E0,-7.529941559E0,-1.676513791E0
2.476493524E1,3.978127718E0,-7.259304523E0,-1.674118757E0
2.476741012E1,4.049978256E0,-7.125183582E0,-1.666933656E0
2.476988487E1,4.069138527E0,-6.924001694E0,-1.508862376E0
2.477235962E1,3.958967447E0,-6.674919605E0,-1.300495625E0
2.477483437E1,3.654799938E0,-6.459367752E0,-1.192719817E0
2.477731773E1,3.523073912E0,-6.188730717E0,-9.412426949E-1
2.477979261E1,3.118315458E0,-5.903723240E0,-7.113208175E-1
2.478226737E1,2.775827646E0,-5.475014687E0,-4.981640875E-1
2.478474225E1,2.409389734E0,-5.125341892E0,-3.640429974E-1
2.478721713E1,1.959126115E0,-4.818779469E0,-6.227051094E-2
2.478969188E1,1.539997578E0,-4.497847080E0,1.221460029E-1
2.479216676E1,1.137634277E0,-4.105063438E0,4.263134897E-1
2.479464151E1,8.334668279E-1,-3.745810747E0,5.484594703E-1
2.479711639E1,5.819897652E-1,-3.503913641E0,9.029223919E-1
2.479959114E1,3.017724752E-1,-3.139870644E0,1.180744648E0
2.480206602E1,1.005908251E-1,-2.993774652E0,1.334025979E0
2.480454090E1,-8.382568508E-2,-2.569856167E0,1.422641635E0
2.480701565E1,-2.634521723E-1,-2.371069431E0,1.403481483E0
2.480949053E1,-4.837939739E-1,-2.217788219E0,1.511257410E0
2.481196529E1,-6.682105064E-1,-2.042951822E0,1.585502982E0
2.481444017E1,-7.089257836E-1,-1.889670491E0,1.609453201E0
2.481691492E1,-8.885523081E-1,-1.777104616E0,1.712439060E0
2.481938980E1,-1.063388705E0,-1.719624043E0,1.757944465E0
2.482186468E1,-1.377136230E0,-1.549577713E0,1.791474700E0
2.482433943E1,-1.604663134E0,-1.549577713E0,1.827399969E0
2.482681431E1,-1.820214868E0,-1.417851567E0,1.875300407E0
2.482928906E1,-1.971101165E0,-1.334025979E0,1.949545979E0
2.483176394E1,-2.184257984E0,-1.278940439E0,1.999841452E0
2.483423869E1,-2.270478725E0,-1.233435154E0,2.007026434E0
2.483671357E1,-2.339934111E0,-1.257385254E0,2.030976534E0
2.483918833E1,-2.605781317E0,-1.128054261E0,2.066901922E0
2.484166321E1,-2.646496773E0,-1.106499076E0,2.117197275E0
2.484413809E1,-2.792593002E0,-1.120869160E0,2.145937681E0
2.484661284E1,-2.799777985E0,-1.123264194E0,2.047741890E0
2.484908772E1,-2.821333170E0,-1.099313974E0,2.069297075E0
2.485156247E1,-2.897973776E0,-1.175954700E0,2.098037243E0
2.485403735E1,-2.962639332E0,-1.266965389E0,2.023791552E0
2.485651210E1,-2.996169567E0,-1.243015170E0,2.074086905E0
2.485898698E1,-3.017724752E0,-1.247805238E0,1.995051384E0
2.486146186E1,-3.017724752E0,-1.350791097E0,1.992656350E0
2.486393661E1,-3.132685661E0,-1.401086450E0,1.875300407E0
2.486641149E1,-3.065625191E0,-1.544787645E0,1.856140256E0
2.486888625E1,-2.991379499E0,-1.760339379E0,1.769919515E0
2.487136113E1,-2.967429399E0,-1.913620710E0,1.757944465E0
2.487383588E1,-2.847678423E0,-1.983076215E0,1.738784313E0
2.487630875E1,-2.759062529E0,-2.129172564E0,1.508862376E0
2.487878350E1,-2.749482632E0,-2.162702799E0,1.511257410E0
2.488125838E1,-2.615361452E0,-2.339934111E0,1.415456653E0
2.488373314E1,-2.435734987E0,-2.438129902E0,1.334025979E0
2.488620802E1,-2.143542528E0,-2.519560575E0,1.384321332E0
2.488868290E1,-1.980681181E0,-2.639311552E0,1.209484935E0
2.489115765E1,-1.686093807E0,-2.799777985E0,1.156794429E0
2.489363253E1,-1.599873066E0,-2.806962967E0,1.025068402E0
2.489610728E1,-1.357976079E0,-2.838098288E0,8.957373500E-1
2.489858216E1,-1.233435154E0,-2.876418591E0,7.472461462E-1
2.490105704E1,-1.108894110E0,-2.936294079E0,4.694238603E-1
2.490353179E1,-9.556128383E-1,-2.897973776E0,2.945874035E-1
2.490600667E1,-8.406518698E-1,-2.967429399E0,6.227051094E-2
2.490848142E1,-6.969507337E-1,-2.953059196E0,-2.299218774E-1
2.491095630E1,-6.298901439E-1,-2.766247749E0,-5.700146556E-1
2.491343118E1,-4.430786371E-1,-2.931504011E0,-7.951465249E-1
2.491590594E1,-3.209326267E-1,-2.945874214E0,-1.228645086E0
2.491838082E1,-2.011816502E-1,-2.967429399E0,-1.580712914E0
2.492085557E1,2.634521574E-2,-3.008144617E0,-2.050136805E0
2.492333045E1,1.556762755E-1,-3.113525629E0,-2.488425493E0
2.492580533E1,4.478686750E-1,-3.353027582E0,-3.350632429E0
2.492828008E1,7.544311881E-1,-3.654799938E0,-4.100273609E0
2.493075496E1,1.010698318E0,-4.155359268E0,-5.281018257E0
2.493322971E1,1.168769598E0,-4.514612198E0,-6.624624252E0
2.493570459E1,1.501677275E0,-4.967270851E0,-8.444839478E0
2.493817947E1,1.753154397E0,-5.369634151E0,-1.051892662E1
2.494065422E1,2.119592428E0,-5.882168293E0,-1.300256157E1
2.494312910E1,2.672842026E0,-6.569539070E0,-1.589335060E1
2.494560386E1,3.623664618E0,-7.304810047E0,-1.875060844E1
2.494807874E1,4.749323845E0,-8.444839478E0,-2.156715202E1
2.495055362E1,5.997128963E0,-9.702224731E0,-2.385439491E1
2.495302837E1,7.678432941E0,-1.138352871E1,-2.437651062E1
2.495550325E1,9.137000084E0,-1.288041592E1,-2.214435196E1
2.495797800E1,1.065783691E1,-1.478206158E1,-1.952420044E1
2.496045288E1,1.215472507E1,-1.657832527E1,-1.719145012E1
2.496292776E1,1.346480083E1,-1.878174400E1,-1.666454697E1
2.496540251E1,1.407553005E1,-2.124861336E1,-1.915536690E1
2.496787739E1,1.426713181E1,-2.412024307E1,-2.323648071E1
2.497035214E1,1.411145592E1,-2.725771904E1,-2.794748497E1
2.497282702E1,1.345522022E1,-2.999043655E1,-2.996648598E1
2.497529765E1,1.215711975E1,-3.161904907E1,-2.887435722E1
2.497777253E1,1.038959503E1,-3.216511536E1,-2.574406624E1
2.498024728E1,8.698711395E0,-3.215792847E1,-2.177072906E1
2.498272216E1,7.228169441E0,-3.154001427E1,-1.775188637E1
2.498519692E1,6.282136440E0,-3.012695122E1,-1.365640163E1
2.498767180E1,5.453459740E0,-2.830673790E1,-1.092607975E1
2.499014655E1,4.761299133E0,-2.610331917E1,-8.974138260E0
2.499262143E1,3.982917547E0,-2.372506523E1,-8.020920753E0
2.499509618E1,3.209326267E0,-2.116957855E1,-7.256909370E0
2.499757106E1,2.406994820E0,-1.882006454E1,-6.612649441E0
2.500004581E1,1.750759363E0,-1.662622643E1,-6.145620346E0
2.500252069E1,1.357976079E0,-1.462159443E1,-5.613925934E0
2.500499544E1,6.849756241E-1,-1.245649719E1,-5.592370987E0
2.500747032E1,6.107299924E-1,-1.057880211E1,-5.400769234E0
2.500994508E1,6.131250262E-1,-8.837622643E0,-5.666616440E0
2.501241996E1,6.490502954E-1,-7.209009171E0,-5.946833611E0
2.501489471E1,8.095166087E-1,-5.664221287E0,-6.617439270E0
2.501736959E1,8.693921566E-1,-4.018843174E0,-7.575447083E0
2.501984434E1,1.166374564E0,-2.694396973E0,-8.504714966E0
2.502231922E1,1.298100591E0,-1.410666585E0,-9.381292343E0
2.502479397E1,1.640588403E0,-3.736230731E-1,-9.850715637E0
2.502726885E1,1.978286266E0,6.059399843E-1,-1.040396500E1
2.502974360E1,2.007026434E0,1.377136230E0,-1.030576992E1
2.503221848E1,2.133962393E0,2.019001484E0,-9.553732872E0
2.503469324E1,1.987866282E0,2.392624617E0,-8.851992607E0
2.503716812E1,1.686093807E0,2.466870308E0,-8.217312813E0
2.503964287E1,7.855664492E-1,2.658471823E0,-7.949069977E0
2.504211775E1,-2.131567448E-1,2.476450205E0,-7.944280148E0
2.504459250E1,-1.130449295E0,1.951941013E0,-8.123906136E0
2.504706738E1,-1.868115306E0,9.651929140E-1,-8.425679207E0
2.504954213E1,-2.727927446E0,-3.376977742E-1,-8.993298531E0
2.505201701E1,-3.113525629E0,-1.825004935E0,-9.951306343E0
2.505449176E1,-2.943479061E0,-3.513493776E0,-1.146735382E1
2.505696664E1,-2.644101620E0,-5.288203239E0,-1.385758400E1
2.505944140E1,-1.791474700E0,-6.959927082E0,-1.557241726E1
2.506191628E1,-1.027463436E0,-8.499924660E0,-1.723695564E1
2.506439103E1,-1.149609387E-1,-9.740545273E0,-1.802252197E1
2.506686591E1,1.489702225E0,-1.111289120E1,-1.695194817E1
2.506934066E1,3.331472397E0,-1.200623322E1,-1.437969780E1
2.507181554E1,5.134922028E0,-1.306962204E1,-1.000878716E1
2.507428967E1,6.337222099E0,-1.399409962E1,-5.307363510E0
2.507676442E1,7.544312000E0,-1.493294716E1,-3.736230731E-1
2.507923930E1,8.387358665E0,-1.563708305E1,5.410349369E0
2.508171406E1,9.041198730E0,-1.601789093E1,1.153201962E1
2.508418894E1,9.223220825E0,-1.592448521E1,1.743813705E1
2.508666369E1,8.344248772E0,-1.508862400E1,2.060674858E1
2.508913857E1,6.904841423E0,-1.389350891E1,2.108814812E1
2.509161332E1,5.278623104E0,-1.230321598E1,1.980441666E1
2.509408820E1,3.238066435E0,-1.059317207E1,1.741179276E1
2.509656295E1,1.231040120E0,-8.935818672E0,1.515568447E1
2.509903783E1,-1.056203604E0,-7.249724388E0,1.289478588E1
2.510151259E1,-2.991379499E0,-6.109694958E0,1.059317207E1
2.510398747E1,-4.833149433E0,-4.993616104E0,9.038804054E0
2.510646222E1,-6.413862705E0,-4.212839603E0,7.254514694E0
2.510893710E1,-7.697593212E0,-3.820056200E0,5.903723240E0
2.511141185E1,-8.547824860E0,-3.650009871E0,4.682263374E0
2.511388673E1,-9.675879478E0,-3.484753609E0,2.888393641E0
2.511636148E1,-1.020038891E1,-3.592529535E0,1.441801786E0
2.511883636E1,-1.031295490E1,-3.441643238E0,3.520678878E-1
2.512131111E1,-1.004471207E1,-3.618874550E0,-5.292993188E-1
2.512378599E1,-9.323811531E0,-3.748205662E0,-1.346001029E0
2.512626075E1,-8.770562172E0,-3.889511824E0,-2.526745796E0
2.512873562E1,-8.313113213E0,-4.117038727E0,-4.100273609E0
2.513121038E1,-8.085586548E0,-4.617598057E0,-5.946833611E0
2.513368526E1,-8.059241295E0,-5.091811657E0,-8.219707489E0
2.513616014E1,-8.193362236E0,-5.788762569E0,-1.094763470E1
2.513863489E1,-8.195756912E0,-6.780300617E0,-1.264091396E1
2.514110977E1,-7.882009506E0,-7.625742435E0,-1.275108433E1
2.514358452E1,-7.276069641E0,-8.552615166E0,-1.107696533E1
2.514605940E1,-6.421047688E0,-9.455537796E0,-8.487949371E0
2.514853415E1,-5.386399269E0,-1.031534958E1,-5.937253475E0
2.515100903E1,-4.239184856E0,-1.120390224E1,-3.810476303E0
2.515348379E1,-3.106340408E0,-1.207089901E1,-1.944755912E0
2.515595866E1,-1.954336047E0,-1.293789577E1,-2.634521723E-1
2.515843342E1,-8.502319455E-1,-1.368993187E1,1.408271551E0
2.516090830E1,3.424878120E-1,-1.443478298E1,3.154240847E0
2.516338305E1,1.326840878E0,-1.510778427E1,4.823569775E0
2.516585793E1,2.210603237E0,-1.571132851E1,6.334826946E0
2.516833268E1,3.053650141E0,-1.623104858E1,7.747888565E0
2.517080756E1,3.661984921E0,-1.663341141E1,8.672366142E0
2.517327603E1,3.978127718E0,-1.710044098E1,9.141790390E0
2.517575091E1,4.138594151E0,-1.750519943E1,9.316626549E0
2.517822566E1,4.136198997E0,-1.802252197E1,9.010064125E0
2.518070041E1,4.222419739E0,-1.832189941E1,8.327483177E0
2.518317529E1,4.294270039E0,-1.880329895E1,7.304810047E0
2.518565004E1,4.390070915E0,-1.929188347E1,5.889353275E0
2.518812480E1,4.418811321E0,-1.949306488E1,4.121828556E0
2.519059968E1,4.737349033E0,-1.965113640E1,2.361489296E0
2.519307443E1,5.084626675E0,-1.983555222E1,3.400927782E-1
2.519554931E1,5.597160816E0,-1.991458893E1,-1.432221770E0
2.519802406E1,6.167175770E0,-1.987626839E1,-3.240461588E0
2.520049881E1,6.770720482E0,-1.982357788E1,-5.137317181E0
2.520297369E1,7.077282906E0,-1.964874077E1,-6.658154488E0
2.520544844E1,7.446115971E0,-1.921524239E1,-7.414980888E0
2.520792320E1,7.620952606E0,-1.873863411E1,-7.690408230E0
2.521039808E1,7.379055500E0,-1.825963020E1,-7.549101830E0
2.521287283E1,6.952742100E0,-1.775428009E1,-7.074888229E0
2.521534758E1,6.260581493E0,-1.700703430E1,-6.313271523E0
2.521782246E1,5.470224857E0,-1.624781227E1,-5.479804993E0
2.522029721E1,4.624783039E0,-1.552930737E1,-4.687053204E0
2.522277196E1,3.798501253E0,-1.466709995E1,-3.975732565E0
2.522524684E1,2.993774652E0,-1.398212433E1,-3.221301317E0
2.522772160E1,2.330354214E0,-1.331391430E1,-2.792593002E0
2.523019635E1,1.779499531E0,-1.257624817E1,-2.256108522E0
2.523267123E1,1.278940439E0,-1.194396305E1,-1.923200727E0
2.523514598E1,7.065308094E-1,-1.126138210E1,-1.511257410E0
2.523762073E1,4.119433761E-1,-1.074405766E1,-1.281335473E0
2.524009561E1,1.221460029E-1,-1.032971954E1,-1.120869160E0
2.524257036E1,1.197509840E-2,-1.003034210E1,-1.044228554E0
2.524504524E1,-4.071533307E-2,-9.745334625E0,-1.041833520E0
2.524752000E1,1.916015707E-2,-9.565708160E0,-1.027463436E0
2.524999475E1,-9.580078535E-3,-9.517807961E0,-1.065783739E0
2.525246963E1,3.592529520E-2,-9.508228302E0,-1.211879969E0
2.525494438E1,5.987549201E-2,-9.625583649E0,-1.417851567E0
2.525741913E1,2.011816502E-1,-9.649534225E0,-1.472937107E0
2.525989401E1,2.442920059E-1,-9.759704590E0,-1.839375019E0
2.526236876E1,3.879931867E-1,-9.843530655E0,-2.042951822E0
2.526484352E1,4.837939739E-1,-1.009500790E1,-2.169887781E0
2.526731840E1,6.777905822E-1,-1.018601894E1,-2.234553337E0
2.526979315E1,7.975415587E-1,-1.035367012E1,-2.380649567E0
2.527226201E1,1.082548857E0,-1.058838177E1,-2.454895020E0
2.527473689E1,1.283730507E0,-1.065783691E1,-2.409389734E0
2.527721165E1,1.482517123E0,-1.089494419E1,-2.486030340E0
2.527968640E1,1.640588403E0,-1.094763470E1,-2.493215322E0
2.528216115E1,1.944755912E0,-1.106499100E1,-2.363884449E0
2.528463603E1,2.026186705E0,-1.107457066E1,-2.323168993E0
2.528711078E1,2.124382496E0,-1.098834991E1,-2.186652899E0
2.528958553E1,2.239343405E0,-1.102188015E1,-1.987866282E0
2.529206029E1,2.347119331E0,-1.087817955E1,-1.817819953E0
2.529453517E1,2.160307646E0,-1.072489834E1,-1.556762815E0
2.529700992E1,2.059716940E0,-1.061233234E1,-1.355581164E0
