"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.922145206E1,-9.475315809E-1,-1.782811046E0,-1.482566357E0
1.922392681E1,-9.576516151E-1,-1.890935302E0,-1.490555763E0
1.922640156E1,-9.507274032E-1,-1.995331287E0,-1.481501102E0
1.922887618E1,-9.363462925E-1,-2.085878849E0,-1.476707339E0
1.923135094E1,-9.299547076E-1,-2.184948444E0,-1.461793661E0
1.923382569E1,-9.107799530E-1,-2.260049582E0,-1.450608373E0
1.923630044E1,-8.804199100E-1,-2.321302176E0,-1.419715762E0
1.923877506E1,-8.724304438E-1,-2.347933769E0,-1.415987253E0
1.924124982E1,-8.404725194E-1,-2.404925346E0,-1.389888287E0
1.924372457E1,-8.047861457E-1,-2.415045500E0,-1.363256693E0
1.924619919E1,-7.584471703E-1,-2.407056093E0,-1.331298709E0
1.924867808E1,-7.184997201E-1,-2.386816025E0,-1.282296538E0
1.925115283E1,-6.732259989E-1,-2.367108583E0,-1.241816521E0
1.925362746E1,-6.332785487E-1,-2.355390549E0,-1.194412231E0
1.925610221E1,-5.970596075E-1,-2.337813854E0,-1.136888027E0
1.925857696E1,-5.390026569E-1,-2.309051752E0,-1.077765822E0
1.926105171E1,-4.836089015E-1,-2.257386208E0,-1.026100516E0
1.926352646E1,-4.335414767E-1,-2.211047411E0,-9.669783115E-1
1.926600122E1,-3.648319244E-1,-2.170567274E0,-8.977361321E-1
1.926847584E1,-3.105034530E-1,-2.108249187E0,-8.508644700E-1
1.927095059E1,-2.535117865E-1,-2.037941933E0,-7.997317910E-1
1.927342534E1,-2.002485693E-1,-1.982548118E0,-7.374138236E-1
1.927590010E1,-1.288758516E-1,-1.928219557E0,-6.740306020E-1
1.927837485E1,-6.602524966E-2,-1.851520538E0,-6.202347279E-1
1.928084947E1,-6.903069559E-3,-1.784408927E0,-5.600472689E-1
1.928332422E1,5.381700397E-2,-1.722090960E0,-5.030556321E-1
1.928579898E1,1.257223636E-1,-1.656044483E0,-4.418029189E-1
1.928827373E1,1.827140003E-1,-1.595324516E0,-3.885397017E-1
1.929074848E1,2.471625060E-1,-1.522886515E0,-3.331459463E-1
1.929322311E1,3.206657469E-1,-1.452579021E0,-2.633711100E-1
1.929569786E1,3.947016299E-1,-1.376945257E0,-2.159668654E-1
1.929817261E1,4.655417204E-1,-1.315692544E0,-1.637689024E-1
1.930064736E1,5.502302647E-1,-1.225145102E0,-1.174298897E-1
1.930312211E1,6.247987747E-1,-1.154304981E0,-6.150351092E-2
1.930559674E1,7.116178274E-1,-1.079203844E0,-1.729503646E-2
1.930807149E1,7.899147272E-1,-1.000374198E0,3.223976120E-2
1.931054624E1,8.820601106E-1,-9.465783834E-1,9.029667825E-2
1.931302099E1,9.571612477E-1,-8.666836023E-1,1.073409095E-1
1.931549574E1,1.054632902E0,-8.155508637E-1,1.531472653E-1
1.931797050E1,1.146778345E0,-7.702771425E-1,1.760504544E-1
1.932044512E1,1.243717432E0,-7.063612938E-1,2.266505212E-1
1.932291987E1,1.344384909E0,-6.696096659E-1,2.447600216E-1
1.932539462E1,1.447182894E0,-6.062263846E-1,2.836421728E-1
1.932786938E1,1.557437778E0,-5.779969096E-1,2.990885079E-1
1.933034413E1,1.660235763E0,-5.391147733E-1,3.235895932E-1
1.933281875E1,1.781675935E0,-5.050262809E-1,3.475580513E-1
1.933529351E1,1.898855090E0,-4.618830681E-1,3.491559327E-1
1.933776826E1,2.028817415E0,-4.411104321E-1,3.502212167E-1
1.934024301E1,2.151855230E0,-4.171419740E-1,3.550148904E-1
1.934271776E1,2.297263861E0,-3.878471851E-1,3.502212167E-1
1.934519238E1,2.416040897E0,-3.686724305E-1,3.491559327E-1
1.934766271E1,2.540144205E0,-3.356492519E-1,3.422317207E-1
1.935013733E1,2.644007444E0,-3.265945017E-1,3.283832967E-1
1.935261209E1,2.728696108E0,-3.170071244E-1,3.289159238E-1
1.935508684E1,2.772372007E0,-3.090176284E-1,3.198611736E-1
1.935756146E1,2.785687685E0,-3.052892089E-1,3.145348430E-1
1.936003621E1,2.736152887E0,-3.100828826E-1,3.006864190E-1
1.936251097E1,2.640279055E0,-3.292576671E-1,3.198611736E-1
1.936498559E1,2.446933508E0,-3.724008799E-1,3.070780039E-1
1.936746034E1,2.191270113E0,-4.064893126E-1,3.113390505E-1
1.936993509E1,1.864233971E0,-4.954389036E-1,3.017516732E-1
1.937240972E1,1.480738759E0,-5.881169438E-1,2.772505879E-1
1.937488447E1,1.121744633E0,-6.994370818E-1,2.298463136E-1
1.937735922E1,8.181442618E-1,-8.698793650E-1,1.691262424E-1
1.937983385E1,5.869818926E-1,-1.032864809E0,9.029667825E-2
1.938230860E1,3.978974223E-1,-1.178273439E0,-1.622977108E-2
1.938478335E1,2.098782510E-1,-1.280006170E0,-1.440615058E-1
1.938725797E1,-3.832837194E-2,-1.245385051E0,-2.724258602E-1
1.938973273E1,-4.154319763E-1,-1.044582725E0,-4.077144563E-1
1.939220748E1,-9.539231658E-1,-7.255360484E-1,-5.531230569E-1
1.939468210E1,-1.581896544E0,-4.102177620E-1,-6.958684921E-1
1.939715685E1,-2.244491100E0,-1.843816936E-1,-7.928075790E-1
1.939963161E1,-2.841039181E0,-8.371418715E-2,-9.115845561E-1
1.940210636E1,-3.341713428E0,-5.761520937E-2,-9.984036684E-1
1.940458098E1,-3.718284369E0,-1.194005460E-1,-1.086820602E0
1.940705573E1,-3.949979544E0,-2.520259619E-1,-1.170443773E0
1.940953049E1,-4.035200596E0,-4.544262290E-1,-1.275372386E0
1.941200511E1,-3.985665798E0,-7.447108030E-1,-1.375507236E0
1.941447986E1,-3.831202507E0,-1.093584895E0,-1.461793661E0
1.941695461E1,-3.624541283E0,-1.470688462E0,-1.517719984E0
1.941942924E1,-3.352898836E0,-1.868032217E0,-1.562993765E0
1.942190399E1,-3.079658508E0,-2.248864174E0,-1.583766460E0
1.942437874E1,-2.777655840E0,-2.565247774E0,-1.585364342E0
1.942685337E1,-2.502285004E0,-2.818248034E0,-1.558200121E0
1.942932812E1,-2.237034321E0,-2.983896732E0,-1.521448493E0
1.943180287E1,-2.004806519E0,-3.042486191E0,-1.450608373E0
1.943427749E1,-1.799743176E0,-2.991353512E0,-1.367517710E0
1.943675225E1,-1.620246053E0,-2.834227085E0,-1.271111369E0
1.943922700E1,-1.458325863E0,-2.613184690E0,-1.168313265E0
1.944170162E1,-1.302797318E0,-2.338879108E0,-1.039948940E0
1.944417637E1,-1.152595043E0,-2.027821779E0,-9.307593107E-1
1.944664601E1,-1.033818007E0,-1.709840417E0,-8.221023679E-1
1.944912076E1,-9.379442334E-1,-1.423284292E0,-6.937379837E-1
1.945159539E1,-8.442009091E-1,-1.198513508E0,-5.531230569E-1
1.945407014E1,-7.829482555E-1,-1.001439452E0,-4.167692065E-1
1.945654476E1,-7.179670930E-1,-8.485741019E-1,-2.814806104E-1
1.945901952E1,-6.732259989E-1,-7.415149808E-1,-1.387351900E-1
1.946149414E1,-6.327459216E-1,-6.818602085E-1,-2.581715211E-2
1.946396889E1,-6.018532515E-1,-6.626854539E-1,8.017666638E-2
1.946644352E1,-5.730911493E-1,-6.600222588E-1,1.488862187E-1
1.946891827E1,-5.315458179E-1,-6.989043951E-1,2.037473321E-1
1.947139289E1,-4.745541811E-1,-7.377865911E-1,2.404989600E-1
1.947386765E1,-3.994530141E-1,-8.006371856E-1,2.895011306E-1
1.947634227E1,-2.907960415E-1,-8.554983139E-1,3.129369617E-1
1.947881702E1,-1.842696071E-1,-8.991741538E-1,3.566128016E-1
1.948129165E1,-8.999370039E-2,-9.226099849E-1,3.960275948E-1
1.948376640E1,-4.239908885E-3,-9.305994511E-1,4.503560662E-1
1.948624102E1,8.044861257E-2,-9.226099849E-1,5.004234910E-1
1.948871577E1,1.278528869E-1,-8.959783316E-1,5.723288059E-1
1.949119040E1,1.438318491E-1,-8.443130255E-1,6.170699000E-1
1.949366515E1,1.267876178E-1,-7.787992358E-1,6.607457399E-1
1.949613977E1,9.482968599E-2,-7.175465226E-1,6.980300546E-1
1.949861452E1,5.062120780E-2,-6.190096140E-1,7.193353176E-1
1.950108915E1,4.476225376E-2,-4.954389036E-1,7.198679447E-1
1.950356390E1,7.778545469E-2,-3.542913795E-1,7.001605630E-1
1.950603852E1,1.278528869E-1,-2.232638299E-1,6.703331470E-1
1.950851328E1,2.050845623E-1,-3.897308186E-2,6.149393916E-1
1.951098790E1,2.833814919E-1,1.090986803E-1,5.616762042E-1
1.951346265E1,3.568847477E-1,2.284083068E-1,4.950971901E-1
1.951593728E1,3.947016299E-1,3.248147070E-1,4.066802263E-1
1.951841203E1,4.245290458E-1,3.993832469E-1,3.017516732E-1
1.952088665E1,4.367795885E-1,4.819412231E-1,1.792462468E-1
1.952336141E1,4.314532578E-1,5.756844878E-1,4.182713851E-2
1.952583603E1,4.021584690E-1,6.731562018E-1,-1.152993664E-1
1.952831078E1,3.765921295E-1,7.929984331E-1,-2.724258602E-1
1.953078553E1,3.510257900E-1,8.547837734E-1,-4.295523763E-1
1.953326016E1,3.686026633E-1,8.723606467E-1,-5.866789222E-1
1.953573491E1,4.383774698E-1,8.686321974E-1,-7.406096458E-1
1.953820953E1,5.592849851E-1,8.404027224E-1,-8.615171313E-1
1.954068428E1,7.158788443E-1,7.626383901E-1,-9.424772263E-1
1.954315891E1,9.145506620E-1,6.443940401E-1,-9.579235911E-1
1.954563160E1,1.085525632E0,5.309433937E-1,-9.275635481E-1
1.954810622E1,1.229869008E0,4.606359303E-1,-8.300918341E-1
1.955058085E1,1.322014332E0,4.095032513E-1,-6.969338059E-1
1.955305560E1,1.336395383E0,3.770126700E-1,-5.456662178E-1
1.955553022E1,1.274610043E0,3.999158740E-1,-3.762891591E-1
1.955800497E1,1.151571989E0,4.190906286E-1,-1.994552612E-1
1.956047960E1,9.885865450E-1,4.521138370E-1,-3.540453315E-2
1.956295422E1,7.861863375E-1,4.558422565E-1,1.350377798E-1
1.956542897E1,6.162766218E-1,4.537117183E-1,2.650000453E-1
1.956790360E1,4.996301830E-1,4.372001290E-1,4.002886415E-1
1.957037835E1,4.532911777E-1,4.228190482E-1,5.393056273E-1
1.957285297E1,4.405080080E-1,4.409285486E-1,6.628763080E-1
1.957532773E1,4.564869702E-1,4.531790912E-1,8.082848787E-1
1.957780235E1,4.788575172E-1,5.133665204E-1,9.627482295E-1
1.958027697E1,4.905754328E-1,5.964571834E-1,1.107091546E0
1.958275173E1,5.353165269E-1,7.328110337E-1,1.256228566E0
1.958522635E1,5.757966042E-1,8.601101041E-1,1.400039315E0
1.958770110E1,6.269292831E-1,1.043335557E0,1.524675250E0
1.959017573E1,7.148135900E-1,1.203125238E0,1.652506948E0
1.959265048E1,8.096221089E-1,1.385818124E0,1.761163950E0
1.959512510E1,9.150832891E-1,1.553597212E0,1.847983003E0
1.959759973E1,1.039719224E0,1.714984894E0,1.900713563E0
1.960007448E1,1.165420413E0,1.854001880E0,1.942258954E0
1.960254910E1,1.301241636E0,1.964789391E0,1.967825294E0
1.960502385E1,1.441323996E0,2.054804087E0,1.979543209E0
1.960749848E1,1.595254660E0,2.115524292E0,1.988065243E0
1.960997310E1,1.742261171E0,2.151210546E0,1.981673717E0
1.961244785E1,1.891398191E0,2.173048496E0,1.981673717E0
1.961492248E1,2.036274195E0,2.197016954E0,1.967292666E0
1.961739723E1,2.168899536E0,2.190625429E0,1.964629412E0
1.961987185E1,2.291937590E0,2.209267616E0,1.943324208E0
1.962234661E1,2.403257847E0,2.211398125E0,1.919888377E0
1.962482123E1,2.502860069E0,2.218322277E0,1.891658902E0
1.962729585E1,2.595005274E0,2.218322277E0,1.848515630E0
1.962977061E1,2.665312767E0,2.222050667E0,1.806437731E0
1.963224523E1,2.723902464E0,2.223115921E0,1.756902933E0
1.963471998E1,2.756392956E0,2.221518040E0,1.715357542E0
1.963719461E1,2.784622431E0,2.195419073E0,1.675942779E0
1.963966936E1,2.779296160E0,2.186364412E0,1.641854286E0
1.964214984E1,2.777698278E0,2.154939175E0,1.612559557E0
1.964462446E1,2.762251854E0,2.134699106E0,1.573677421E0
1.964709922E1,2.727098227E0,2.100610495E0,1.545980573E0
1.964957384E1,2.691944361E0,2.060130596E0,1.530534148E0
1.965204859E1,2.646670580E0,2.022846222E0,1.501772046E0
1.965452322E1,2.595537901E0,1.971180916E0,1.486858368E0
1.965699784E1,2.542274714E0,1.929635644E0,1.473009944E0
1.965947259E1,2.473032475E0,1.873176575E0,1.443182468E0
1.966194722E1,2.390474558E0,1.806064963E0,1.417616129E0
1.966442197E1,2.315906048E0,1.730431199E0,1.372875094E0
1.966689659E1,2.228021860E0,1.653199553E0,1.319079161E0
1.966937134E1,2.123093128E0,1.565847754E0,1.259424448E0
1.967184597E1,2.014436245E0,1.449733973E0,1.186453819E0
1.967432072E1,1.921225548E0,1.305923343E0,1.126266360E0
1.967679534E1,1.808840156E0,1.160514712E0,1.023468375E0
1.967927010E1,1.716162205E0,9.884744883E-1,9.409103394E-1
1.968174472E1,1.629343152E0,7.743563056E-1,8.466343880E-1
1.968421947E1,1.562231421E0,5.597055554E-1,7.678048611E-1
1.968669410E1,1.523349285E0,3.359999955E-1,6.911057830E-1
1.968916885E1,1.491391420E0,1.458503008E-1,6.207983494E-1
1.969164347E1,1.490858793E0,-3.630992025E-2,5.467624664E-1
1.969411822E1,1.478075624E0,-1.854469478E-1,4.796508551E-1
1.969659285E1,1.482336640E0,-2.972997129E-1,4.215939343E-1
1.969906760E1,1.495652437E0,-3.777271807E-1,3.699285984E-1
1.970154222E1,1.503109336E0,-4.453714788E-1,3.251875043E-1
1.970401698E1,1.525479794E0,-4.741336107E-1,2.836421728E-1
1.970649160E1,1.552644134E0,-4.805251956E-1,2.415642142E-1
1.970896635E1,1.581406236E0,-4.672093987E-1,2.042799592E-1
1.971144098E1,1.620820999E0,-4.304577708E-1,1.669957042E-1
1.971391573E1,1.644789457E0,-3.724008799E-1,1.222546101E-1
1.971639035E1,1.687400103E0,-3.260618746E-1,9.136193991E-2
1.971886510E1,1.737467527E0,-2.584175467E-1,5.141451955E-2
1.972133973E1,1.789132833E0,-1.822511554E-1,2.944988199E-3
1.972381448E1,1.851983428E0,-1.018236876E-1,-3.007820994E-2
1.972628910E1,1.901518226E0,-2.086358704E-2,-7.055825740E-2
1.972876386E1,1.972890973E0,6.489019841E-2,-1.211583242E-1
1.973123848E1,2.016566753E0,1.655576825E-1,-1.643015295E-1
1.973371310E1,2.062373161E0,2.561051548E-1,-2.085100114E-1
1.973618786E1,2.108179569E0,3.754147887E-1,-2.255542427E-1
1.973866248E1,2.144398451E0,5.000507236E-1,-2.596426904E-1
1.974113999E1,2.173693180E0,6.076424122E-1,-2.868069410E-1
1.974361474E1,2.176356316E0,7.306804657E-1,-3.001227379E-1
1.974608936E1,2.201922894E0,8.222932220E-1,-3.235585690E-1
1.974856412E1,2.211510181E0,8.995248675E-1,-3.496575356E-1
1.975103874E1,2.198194265E0,9.416028261E-1,-3.544512391E-1
1.975351349E1,2.181150198E0,1.014573455E0,-3.656364977E-1
1.975598812E1,2.168899536E0,1.042270303E0,-3.533859551E-1
1.975846287E1,2.143865824E0,1.059314609E0,-3.512554467E-1
1.976093749E1,2.113505840E0,1.057183981E0,-3.560491204E-1
1.976341224E1,2.085808992E0,1.050792456E0,-3.496575356E-1
1.976588687E1,2.062373161E0,1.031085014E0,-3.491249084E-1
1.976836162E1,2.045861483E0,1.008181810E0,-3.411354125E-1
1.977083624E1,2.011773109E0,9.692997336E-1,-3.230259120E-1
1.977331100E1,1.993663549E0,9.384070635E-1,-3.214280307E-1
1.977578562E1,1.965434074E0,9.000575542E-1,-3.224932849E-1
1.977826037E1,1.948389888E0,8.739585280E-1,-3.192974925E-1
1.978073500E1,1.941998243E0,8.478595614E-1,-2.974595726E-1
1.978320975E1,1.922290802E0,8.084447980E-1,-2.724258602E-1
1.978568437E1,1.927617192E0,7.839437127E-1,-2.505879402E-1
1.978815912E1,1.921758175E0,7.663668394E-1,-2.212931812E-1
1.979063375E1,1.919627666E0,7.525184155E-1,-1.888026148E-1
1.979310850E1,1.929215074E0,7.354741693E-1,-1.552467942E-1
1.979558312E1,1.948389888E0,7.194951773E-1,-1.259520203E-1
1.979805788E1,1.972358346E0,7.200278640E-1,-9.026564658E-2
1.980053250E1,1.976086736E0,7.013857365E-1,-5.031823739E-2
1.980300725E1,1.992065668E0,7.061793804E-1,-1.995819807E-2
1.980548188E1,1.991000414E0,6.795477867E-1,2.638080716E-2
1.980795663E1,1.985141516E0,6.949940920E-1,4.875135794E-2
1.981043125E1,1.996326685E0,6.917983294E-1,6.046926603E-2
1.981290600E1,1.982478261E0,7.099078298E-1,8.017666638E-2
1.981538063E1,1.983543515E0,7.274847031E-1,8.869878203E-2
1.981785538E1,1.979282498E0,7.301478386E-1,9.295983613E-2
1.982033000E1,1.967031956E0,7.578447461E-1,1.046777442E-1
1.982280476E1,1.964901447E0,7.578447461E-1,1.110693291E-1
1.982527938E1,1.960107803E0,7.818131447E-1,1.142651290E-1
1.982775413E1,1.959575057E0,7.993900180E-1,1.238525063E-1
1.983022876E1,1.952118278E0,8.276195526E-1,1.307767183E-1
1.983270351E1,1.944661379E0,8.254890442E-1,1.392988265E-1
1.983517813E1,1.939335108E0,8.483921885E-1,1.478209496E-1
1.983765288E1,1.926019311E0,8.734259009E-1,1.685936004E-1
1.984012710E1,1.929747701E0,8.728932738E-1,1.883009970E-1
1.984260186E1,1.906311870E0,8.798174858E-1,1.957578510E-1
1.984507648E1,1.897257090E0,8.851438165E-1,2.064104974E-1
1.984755123E1,1.895659208E0,8.824806809E-1,2.378357947E-1
1.985002586E1,1.888735056E0,8.627732992E-1,2.389010638E-1
1.985250061E1,1.882876039E0,8.356090188E-1,2.681958377E-1
1.985497523E1,1.881278157E0,8.020532131E-1,2.804463804E-1
1.985744998E1,1.884473920E0,7.668994665E-1,2.937622070E-1
1.985992461E1,1.888735056E0,7.189625502E-1,3.113390505E-1
1.986239936E1,1.890332937E0,6.960594058E-1,3.331769705E-1
1.986487398E1,1.889800310E0,6.625035405E-1,3.502212167E-1
1.986734874E1,1.907909751E0,5.937939882E-1,3.763201833E-1
1.986982336E1,1.919627666E0,5.644991994E-1,4.061475992E-1
1.987229811E1,1.938269854E0,5.218886733E-1,4.375728965E-1
1.987477274E1,1.948389888E0,4.787454307E-1,4.721939862E-1
1.987724749E1,1.964901447E0,4.446569681E-1,5.089455843E-1
1.987972211E1,1.979815125E0,3.967200816E-1,5.409035087E-1
1.988219674E1,1.970227718E0,3.567726612E-1,5.744593740E-1
1.988467149E1,1.974488854E0,3.344021142E-1,6.170699000E-1
1.988714611E1,1.970760345E0,3.093683720E-1,6.463646889E-1
1.988962086E1,1.969162464E0,2.928567827E-1,6.650068164E-1
1.989209549E1,1.950520396E0,2.875304520E-1,6.958994865E-1
1.989457024E1,1.923888803E0,2.992483675E-1,7.108132243E-1
1.989704486E1,1.906311870E0,3.280105293E-1,7.305206060E-1
1.989951962E1,1.883941293E0,3.711537123E-1,7.464995384E-1
1.990199424E1,1.859440207E0,3.951221704E-1,7.630111575E-1
1.990446899E1,1.851983428E0,4.201558828E-1,7.667396069E-1
1.990694362E1,1.837602377E0,4.435917139E-1,7.763269544E-1
1.990941837E1,1.819492817E0,4.718212187E-1,7.688701153E-1
1.991189299E1,1.805111766E0,4.760822654E-1,7.752617002E-1
1.991436774E1,1.807242274E0,4.878001809E-1,7.672722340E-1
1.991684237E1,1.792861223E0,4.723538458E-1,7.555543184E-1
1.991931712E1,1.784871697E0,4.521138370E-1,7.454342842E-1
1.992179174E1,1.774219155E0,4.089706242E-1,7.347816229E-1
1.992426650E1,1.759837985E0,3.743495047E-1,7.124111056E-1
1.992674112E1,1.738532782E0,3.242820799E-1,6.980300546E-1
1.992921574E1,1.731075883E0,2.699536085E-1,6.825836897E-1
1.993169050E1,1.720423222E0,1.932545602E-1,6.708657742E-1
1.993416512E1,1.673018932E0,1.266755462E-1,6.351794004E-1
1.993663987E1,1.641593695E0,4.624807462E-2,6.186678410E-1
1.993911446E1,1.611233592E0,-3.258149698E-2,5.994930863E-1
1.994158909E1,1.566492558E0,-9.969315678E-2,5.755246282E-1
1.994406371E1,1.519620895E0,-1.726637781E-1,5.478277206E-1
1.994653846E1,1.461563945E0,-2.371122837E-1,5.281203389E-1
1.994901309E1,1.406702876E0,-2.903755009E-1,4.940319061E-1
1.995148784E1,1.331601739E0,-3.340513408E-1,4.700634480E-1
1.995396246E1,1.270349026E0,-3.510955870E-1,4.476929009E-1
1.995643709E1,1.182464719E0,-3.564218879E-1,4.157349765E-1
1.995891184E1,1.099374056E0,-3.276597559E-1,4.024191797E-1
1.996138646E1,9.987065792E-1,-2.701354623E-1,3.970928490E-1
1.996386121E1,8.889843225E-1,-1.779901087E-1,3.816465139E-1
1.996633584E1,7.840557694E-1,-6.347416341E-2,3.848423064E-1
1.996881059E1,6.759314537E-1,7.714074105E-2,3.970928490E-1
1.997128521E1,5.699376464E-1,2.337346077E-1,4.024191797E-1
1.997375984E1,4.799227715E-1,3.972527087E-1,4.088107646E-1
1.997623459E1,3.845816255E-1,5.533139706E-1,4.136044383E-1
1.997870921E1,3.025562465E-1,7.035162449E-1,4.215939343E-1
1.998118397E1,2.327814251E-1,8.249563575E-1,4.210613072E-1
1.998365859E1,1.667350382E-1,9.229606986E-1,4.104086459E-1
1.998613321E1,1.145370752E-1,9.820829034E-1,3.954949379E-1
1.998860797E1,6.713280827E-2,1.014573455E0,3.704612255E-1
1.999108259E1,2.771802433E-2,1.022030354E0,3.443622589E-1
1.999355734E1,-7.435702253E-3,1.004453421E0,3.182632625E-1
1.999603197E1,-3.779574111E-2,9.602449536E-1,2.863053381E-1
1.999850672E1,-6.123156101E-2,9.027206898E-1,2.426294833E-1
2.000098134E1,-7.454736531E-2,8.531858921E-1,1.872357279E-1
2.000345597E1,-8.147158474E-2,7.887374163E-1,1.339725107E-1
2.000593072E1,-7.401473075E-2,7.152341604E-1,7.271981239E-2
2.000840534E1,-6.336208433E-2,6.539814472E-1,1.040183939E-2
2.001088009E1,-5.750313401E-2,6.172298193E-1,-5.884035304E-2
2.001335472E1,-6.336208433E-2,6.129687428E-1,-1.296804398E-1
2.001582934E1,-7.721052319E-2,6.305456161E-1,-1.818784028E-1
2.001830409E1,-9.798318148E-2,6.550467014E-1,-2.319458276E-1
2.002077872E1,-1.326042712E-1,6.790151596E-1,-2.841437757E-1
2.002325347E1,-1.693558991E-1,7.045814991E-1,-3.251564503E-1
2.002572809E1,-2.039769888E-1,7.482573390E-1,-3.571143746E-1
2.002820285E1,-2.657623291E-1,7.700952888E-1,-3.762891591E-1
2.003067747E1,-3.371350467E-1,8.073795438E-1,-3.698975742E-1
2.003315209E1,-3.983877599E-1,8.696975112E-1,-3.773544133E-1
2.003562685E1,-4.772173166E-1,8.968617320E-1,-3.608428240E-1
2.003810852E1,-5.427311063E-1,9.101775289E-1,-3.714954555E-1
2.004058328E1,-6.157017350E-1,9.202975631E-1,-3.517880738E-1
2.004305803E1,-6.806828380E-1,9.080470204E-1,-3.533859551E-1
2.004553265E1,-7.440660596E-1,8.483921885E-1,-3.406027853E-1
2.004800740E1,-8.069166541E-1,7.631710172E-1,-3.352764547E-1
2.005048203E1,-8.836157322E-1,6.449266672E-1,-3.283522427E-1
2.005295678E1,-9.571189880E-1,5.053770542E-1,-3.400701582E-1
2.005543140E1,-1.018904328E0,3.141620755E-1,-3.464617431E-1
2.005790616E1,-1.088679075E0,1.165555343E-1,-3.842786252E-1
2.006038091E1,-1.153660297E0,-1.023563147E-1,-3.917354941E-1
2.006285553E1,-1.218641400E0,-3.202029169E-1,-4.412702918E-1
2.006533028E1,-1.291612029E0,-5.295273662E-1,-4.742934704E-1
2.006780491E1,-1.393344760E0,-6.989043951E-1,-5.110451579E-1
2.007027966E1,-1.495610118E0,-8.363235593E-1,-5.579167604E-1
2.007275428E1,-1.598408222E0,-9.588289261E-1,-5.888094306E-1
2.007522904E1,-1.733696699E0,-1.014755368E0,-6.021252275E-1
2.007770379E1,-1.843418956E0,-1.067485929E0,-6.165063381E-1
2.008017841E1,-1.958467603E0,-1.065355420E0,-6.191694736E-1
2.008265316E1,-2.053808689E0,-1.048843741E0,-6.111800075E-1
2.008512779E1,-2.153943539E0,-1.045647979E0,-6.069189310E-1
2.008760254E1,-2.235968828E0,-1.054702759E0,-6.138431430E-1
2.009007729E1,-2.316929102E0,-1.060561657E0,-6.149083972E-1
2.009255192E1,-2.393095493E0,-1.105835438E0,-6.362137198E-1
2.009502667E1,-2.466598749E0,-1.165490270E0,-6.521926522E-1
2.009750129E1,-2.509742022E0,-1.234732389E0,-6.782916784E-1
2.009997604E1,-2.555548191E0,-1.310366273E0,-6.932053566E-1
2.010245067E1,-2.582179785E0,-1.360433698E0,-7.342180610E-1
2.010492542E1,-2.611474752E0,-1.408370495E0,-7.715023160E-1
2.010740017E1,-2.634377956E0,-1.400913715E0,-8.237002492E-1
2.010987480E1,-2.657280922E0,-1.387597919E0,-8.881487250E-1
2.011234955E1,-2.692967415E0,-1.346585155E0,-9.621846080E-1
2.011482417E1,-2.711609602E0,-1.291191459E0,-1.002132058E0
2.011729892E1,-2.755817890E0,-1.199578762E0,-1.054862618E0
2.011977355E1,-2.809081316E0,-1.070681691E0,-1.090548992E0
2.012224830E1,-2.869801283E0,-9.353931546E-1,-1.104397416E0
