"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.806036135E1,4.908855557E-1,9.405241013E0,9.399248362E-1
1.806276208E1,4.334271848E-1,9.429182053E0,9.279543161E-1
1.806516370E1,4.358212650E-1,9.410028458E0,8.776782751E-1
1.806756526E1,4.023038745E-1,9.400451660E0,8.465549946E-1
1.806996599E1,4.238507748E-1,9.393269539E0,7.867025137E-1
1.807236677E1,4.118802845E-1,9.359752655E0,7.843084335E-1
1.807476839E1,3.687865138E-1,9.326234818E0,7.436088324E-1
1.807716990E1,2.730225623E-1,9.309476852E0,6.669976711E-1
1.807957063E1,1.604999155E-1,9.266383171E0,6.574212313E-1
1.808197141E1,7.431236655E-2,9.228076935E0,6.095392704E-1
1.808437297E1,-1.905749738E-2,9.218501091E0,6.215097904E-1
1.808677453E1,-5.257487297E-2,9.247229576E0,5.520808697E-1
1.808917531E1,-1.052450687E-1,9.177801132E0,4.778638184E-1
1.809157604E1,-1.986149102E-1,9.144283295E0,4.706815183E-1
1.809397766E1,-2.153735906E-1,9.120342255E0,5.233516693E-1
1.809637922E1,-2.584673762E-1,9.084430695E0,5.975687504E-1
1.809877995E1,-3.231080174E-1,9.084430695E0,6.909385920E-1
1.810118073E1,-4.212660789E-1,9.077248573E0,8.561313152E-1
1.810358234E1,-5.313946605E-1,9.108371735E0,9.997773170E-1
1.810598385E1,-6.367350221E-1,9.134706497E0,1.184122920E0
1.810838458E1,-7.420753241E-1,9.182588577E0,1.363680363E0
1.811078536E1,-9.024798274E-1,9.240047455E0,1.552814126E0
1.811318693E1,-1.122736931E0,9.254411697E0,1.670125008E0
1.811558849E1,-1.196954131E0,9.275959015E0,1.837711930E0
1.811798927E1,-1.201742172E0,9.340600014E0,2.010087013E0
1.812039000E1,-1.280747414E0,9.395663261E0,2.043604612E0
1.812279161E1,-1.297506213E0,9.450727463E0,2.031634092E0
1.812519318E1,-1.201742172E0,9.477064133E0,2.034028053E0
1.812759391E1,-1.101190090E0,9.462698936E0,1.974175572E0
1.812999469E1,-9.264208674E-1,9.462698936E0,1.890381932E0
1.813239630E1,-7.301048040E-1,9.400451660E0,1.797012210E0
1.813479781E1,-5.601238012E-1,9.364541054E0,1.677307248E0
1.813719854E1,-3.590195179E-1,9.263988495E0,1.550419927E0
1.813959932E1,-1.220037490E-1,9.247229576E0,1.571967006E0
1.814200094E1,1.030415520E-1,9.247229576E0,1.591119766E0
1.814440245E1,2.754166722E-1,9.256805420E0,1.660548568E0
1.814680323E1,4.142743945E-1,9.311870575E0,1.691671848E0
1.814920396E1,5.148265362E-1,9.407634735E0,1.753918529E0
1.815160552E1,6.081963778E-1,9.524944305E0,1.844894290E0
1.815400708E1,6.943839192E-1,9.639862061E0,1.943052173E0
1.815640786E1,7.518423200E-1,9.781113625E0,2.038816452E0
1.815880859E1,7.374776602E-1,9.864907265E0,2.141762495E0
1.816121021E1,8.093006611E-1,1.002052402E1,2.318925858E0
1.816361177E1,8.380298615E-1,1.017613983E1,2.527212381E0
1.816601250E1,8.332417011E-1,1.035809135E1,2.603823662E0
1.816841328E1,6.824134588E-1,1.053286076E1,2.663676023E0
1.817081490E1,5.986199975E-1,1.071481228E1,2.673252344E0
1.817321641E1,5.028560162E-1,1.089197540E1,2.666069984E0
1.817561714E1,3.735747039E-1,1.105716896E1,2.596641302E0
1.817801792E1,2.562638819E-1,1.115772057E1,2.388354540E0
1.818041948E1,1.174061373E-1,1.133967209E1,2.266255617E0
1.818282104E1,4.318907857E-2,1.147852993E1,2.153733015E0
1.818522182E1,9.671688080E-3,1.161738777E1,1.943052173E0
1.818762255E1,-4.060436785E-2,1.165329838E1,1.710824609E0
1.819002417E1,-1.387624294E-1,1.168442249E1,1.516902566E0
1.819242573E1,-1.818562001E-1,1.166766357E1,1.322980642E0
1.819482646E1,-3.039552569E-1,1.164851093E1,1.191305280E0
1.819722724E1,-4.236602187E-1,1.154077625E1,1.078782558E0
1.819962885E1,-5.457592010E-1,1.144261837E1,1.011747837E0
1.820203036E1,-6.199762821E-1,1.123672581E1,1.021324277E0
1.820443109E1,-6.606759429E-1,1.110744476E1,1.169758320E0
1.820683188E1,-6.103999019E-1,1.086324692E1,1.299039721E0
1.820923344E1,-5.864588618E-1,1.071241760E1,1.404379964E0
1.821163500E1,-5.984293818E-1,1.055201340E1,1.452261925E0
1.821403578E1,-5.505474210E-1,1.043949032E1,1.624637127E0
1.821643651E1,-4.428129792E-1,1.034133244E1,1.787435889E0
1.821883812E1,-3.925368786E-1,1.027669144E1,1.945446134E0
1.822123969E1,-3.111374974E-1,1.025993347E1,2.048392534E0
1.822364042E1,-2.441027611E-1,1.031499767E1,2.098668814E0
1.822604120E1,-1.698857099E-1,1.048258495E1,2.115427256E0
1.822844281E1,-7.651586831E-2,1.063341236E1,2.055575132E0
1.823084432E1,8.628285676E-2,1.083930588E1,2.053180933E0
1.823324505E1,2.442933768E-1,1.106435108E1,1.871229291E0
1.823564583E1,3.400573134E-1,1.133009529E1,1.785041690E0
1.823804740E1,3.951216042E-1,1.163654041E1,1.751524329E0
1.824044896E1,4.549740553E-1,1.199804878E1,1.672519088E0
1.824284969E1,4.860973358E-1,1.231407070E1,1.627031207E0
1.824525047E1,5.435557365E-1,1.262769699E1,1.612666607E0
1.824765203E1,6.201668978E-1,1.294850636E1,1.643789887E0
1.825005359E1,7.255071998E-1,1.321903992E1,1.734765649E0
1.825245438E1,7.614187002E-1,1.350872612E1,1.818559051E0
1.825485510E1,7.853596807E-1,1.374813557E1,1.919111133E0
1.825725672E1,8.332417011E-1,1.396120930E1,2.045998573E0
1.825965828E1,8.116947412E-1,1.418386173E1,2.136974335E0
1.826205901E1,7.757833004E-1,1.438017750E1,2.227950096E0
1.826445979E1,8.308475614E-1,1.457888794E1,2.333290339E0
1.826686141E1,8.140888810E-1,1.472253418E1,2.407507658E0
1.826926292E1,8.571826220E-1,1.482787323E1,2.474542379E0
1.827166364E1,8.500003815E-1,1.497151947E1,2.596641302E0
1.827406443E1,9.050646424E-1,1.510080051E1,2.718740463E0
1.827646599E1,9.505524635E-1,1.517262363E1,2.840839386E0
1.827886755E1,1.027163744E0,1.520135403E1,2.941391706E0
1.828126833E1,1.142080426E0,1.520614147E1,3.085037231E0
1.828366906E1,1.230662107E0,1.520374775E1,3.300506353E0
1.828607068E1,1.431766391E0,1.518938255E1,3.520763397E0
1.828847224E1,1.625688434E0,1.515347195E1,3.729050159E0
1.829087297E1,1.817216277E0,1.508404255E1,3.860725403E0
1.829327375E1,2.049443960E0,1.498349094E1,4.016342163E0
1.829567536E1,2.257730484E0,1.483984470E1,4.080982685E0
1.829807688E1,2.398982286E0,1.469619846E1,4.128864765E0
1.830047760E1,2.566569328E0,1.457888794E1,4.179140568E0
1.830287838E1,2.679091692E0,1.440411854E1,4.171957970E0
1.830527995E1,2.798796892E0,1.420780277E1,4.200687408E0
1.830768151E1,2.985536575E0,1.389896393E1,4.136046410E0
1.831008229E1,3.019053698E0,1.362603664E1,4.035494804E0
1.831248302E1,2.511505127E0,1.336747360E1,3.800873280E0
1.831488458E1,1.340790629E0,1.314721680E1,3.475275517E0
1.831728614E1,3.113281429E-1,1.291259480E1,3.276565313E0
1.831968693E1,-4.930890799E-1,1.255826855E1,3.142495871E0
1.832208771E1,-9.910616279E-1,1.212014866E1,3.001244068E0
1.832448932E1,-1.256806493E0,1.158865833E1,2.795351505E0
1.832689083E1,-1.340599895E0,1.102125645E1,2.663676023E0
1.832929156E1,-1.433969855E0,1.044427872E1,2.565518141E0
1.833169234E1,-1.594374418E0,9.917577744E0,2.486512899E0
1.833409396E1,-1.833784342E0,9.524944305E0,2.436236620E0
1.833649547E1,-2.082770348E0,9.153860092E0,2.340472937E0
1.833889620E1,-2.341333151E0,8.818685532E0,2.237526655E0
1.834129698E1,-2.575954914E0,8.536182404E0,2.105851173E0
1.834369854E1,-2.858458519E0,8.284802437E0,1.926293492E0
1.834610010E1,-3.061956882E0,8.054968834E0,1.751524329E0
1.834850088E1,-3.260667086E0,7.853864670E0,1.564784646E0
1.835090161E1,-3.502471209E0,7.710218906E0,1.368468523E0
1.835330323E1,-3.679634333E0,7.614454746E0,1.191305280E0
1.835570479E1,-3.775398493E0,7.547420025E0,9.495012760E-1
1.835810552E1,-3.875950575E0,7.482779503E0,7.699438334E-1
1.836050630E1,-3.907073736E0,7.480385303E0,6.167215109E-1
1.836290792E1,-3.923832655E0,7.547420025E0,4.898343384E-1
1.836530943E1,-3.928620577E0,7.650366306E0,4.180113971E-1
1.836771016E1,-3.957350016E0,7.853864670E0,3.318237960E-1
1.837011094E1,-4.021990776E0,8.119608879E0,2.504244447E-1
1.837251255E1,-4.175213337E0,8.473936081E0,1.187489927E-1
1.837491406E1,-4.299705982E0,8.868961334E0,8.620470762E-3
1.837731479E1,-4.450534821E0,9.232864380E0,-1.302372515E-1
1.837971557E1,-4.601362705E0,9.603950500E0,-2.523362935E-1
1.838211714E1,-4.685156345E0,9.948700905E0,-3.097946644E-1
1.838451870E1,-4.689944267E0,1.021444607E1,-3.576766253E-1
1.838691948E1,-4.615727425E0,1.041554928E1,-4.294995964E-1
1.838932021E1,-4.543904305E0,1.059031868E1,-4.247114062E-1
1.839172182E1,-4.474475861E0,1.072678280E1,-4.079527259E-1
1.839412338E1,-4.311676502E0,1.078184700E1,-4.462583065E-1
1.839652411E1,-4.136907578E0,1.079860592E1,-4.582287669E-1
1.839892490E1,-3.990867376E0,1.079142380E1,-4.773815870E-1
1.840132651E1,-3.775398493E0,1.074833012E1,-4.965343773E-1
1.840372802E1,-3.557535410E0,1.068368912E1,-5.276576281E-1
1.840612875E1,-3.315731525E0,1.062144279E1,-5.348399282E-1
1.840852953E1,-3.133780003E0,1.059989548E1,-5.013225675E-1
1.841093109E1,-2.954222441E0,1.059750175E1,-3.864058256E-1
1.841333266E1,-2.741147757E0,1.063341236E1,-2.331835032E-1
1.841573344E1,-2.525678873E0,1.062623024E1,6.226390600E-3
1.841813417E1,-2.269510269E0,1.062623024E1,2.935182154E-1
1.842053578E1,-1.991794586E0,1.066214180E1,6.454507113E-1
1.842293734E1,-1.812237501E0,1.070523548E1,1.033294678E0
1.842533807E1,-1.654226780E0,1.075790596E1,1.418744564E0
1.842773885E1,-1.453122616E0,1.076987648E1,1.753918529E0
1.843014047E1,-1.326235294E0,1.084648800E1,2.117821693E0
1.843254198E1,-1.228077292E0,1.085845757E1,2.393142939E0
1.843494271E1,-1.287929773E0,1.086803436E1,2.498483419E0
1.843734349E1,-1.189771652E0,1.081775856E1,2.582276583E0
1.843974510E1,-9.455737472E-1,1.075072384E1,2.797745705E0
1.844214661E1,-7.420753241E-1,1.075551128E1,2.950967789E0
1.844454734E1,-7.372871637E-1,1.087521648E1,3.010820389E0
1.844694813E1,-7.779868245E-1,1.091591644E1,2.972514868E0
1.844934969E1,-8.761448264E-1,1.096619225E1,2.915056229E0
1.845175125E1,-9.192386270E-1,1.105716896E1,2.831263065E0
1.845415203E1,-9.168445468E-1,1.108111000E1,2.730710745E0
1.845655276E1,-9.599382281E-1,1.117447948E1,2.802533865E0
1.845895438E1,-1.055702209E0,1.135882473E1,3.025185108E0
1.846135594E1,-1.117948771E0,1.150725842E1,3.302900314E0
1.846375667E1,-1.206530452E0,1.166526985E1,3.410634756E0
1.846615745E1,-1.230471492E0,1.174427509E1,3.195166111E0
1.846855906E1,-1.127525210E0,1.176342773E1,2.816898346E0
1.847096057E1,-9.024798274E-1,1.170357513E1,2.433842659E0
1.847336130E1,-5.936412215E-1,1.158626461E1,2.127397776E0
1.847576208E1,-3.255021572E-1,1.147374153E1,1.861652970E0
1.847816365E1,-1.962208003E-1,1.131812477E1,1.646183968E0
1.848056521E1,-1.387624294E-1,1.124151325E1,1.442685604E0
1.848296599E1,-1.387624294E-1,1.111941433E1,1.232004881E0
1.848536672E1,-2.298787236E-3,1.100689316E1,1.018930078E0
1.848776828E1,-2.623978257E-2,1.095182800E1,8.585255146E-1
1.849016984E1,-1.459446996E-1,1.096140480E1,6.741799116E-1
1.849257063E1,-2.057971805E-1,1.098055744E1,5.281398296E-1
1.849497135E1,-2.800142169E-1,1.104041004E1,3.749175966E-1
1.849737297E1,-2.417086810E-1,1.099971008E1,2.456362545E-1
1.849977453E1,-2.656496763E-1,1.095422173E1,1.235372126E-1
1.850217526E1,-2.848024368E-1,1.090155125E1,2.537915111E-2
1.850457604E1,-2.824083567E-1,1.082494068E1,-4.883790016E-2
1.850697766E1,-2.369204611E-1,1.079860592E1,3.832265735E-3
1.850937917E1,-1.866443902E-1,1.080339336E1,9.720212221E-2
1.851177990E1,-2.010089904E-1,1.077945232E1,1.809955835E-1
1.851418068E1,-2.824083567E-1,1.075311756E1,2.600008547E-1
1.851658224E1,-4.404188991E-1,1.074593544E1,2.647890151E-1
1.851898380E1,-6.199762821E-1,1.074354172E1,1.738132834E-1
1.852138458E1,-7.731986046E-1,1.073635864E1,1.091726422E-1
1.852378531E1,-8.210806251E-1,1.071960068E1,-1.292641461E-2
1.852618693E1,-7.444694638E-1,1.063101864E1,-7.996118069E-2
1.852858849E1,-6.271585822E-1,1.053764915E1,-1.374195516E-1
1.853098922E1,-5.457592010E-1,1.038203239E1,-2.475480884E-1
1.853338995E1,-5.385769606E-1,1.026711559E1,-3.744353354E-1
1.853579156E1,-6.080058217E-1,1.016416931E1,-4.294995964E-1
1.853819312E1,-5.984293818E-1,9.994188309E0,-5.468103886E-1
1.854059385E1,-7.205284238E-1,9.867301941E0,-6.976386309E-1
1.854299464E1,-7.899573445E-1,9.659014702E0,-8.005849123E-1
1.854539620E1,-8.186865449E-1,9.460304260E0,-8.700137138E-1
1.854779776E1,-7.995337248E-1,9.271170616E0,-9.274721146E-1
1.855019849E1,-7.827749848E-1,9.079642296E0,-8.676196337E-1
1.855259927E1,-6.726464629E-1,8.854598045E0,-8.029789925E-1
1.855500083E1,-5.122418404E-1,8.634340286E0,-6.952445507E-1
1.855740240E1,-3.877487183E-1,8.438024521E0,-6.066628695E-1
1.855980318E1,-2.967729568E-1,8.287196159E0,-6.210274696E-1
1.856220391E1,-2.800142169E-1,8.122003555E0,-5.731455088E-1
1.856460552E1,-2.680437565E-1,7.992722988E0,-5.444163084E-1
1.856700708E1,-2.776201367E-1,7.873017788E0,-5.228694677E-1
1.856940781E1,-2.991670370E-1,7.774859905E0,-5.707514286E-1
1.857180859E1,-3.159257770E-1,7.683883667E0,-6.329979897E-1
1.857421021E1,-3.398667574E-1,7.614454746E0,-7.479147911E-1
1.857661172E1,-2.776201367E-1,7.530661106E0,-9.298661947E-1
1.857901245E1,-3.063493371E-1,7.444473743E0,-1.178852439E0
1.858141323E1,-2.824083567E-1,7.351104259E0,-1.485297203E0
1.858381484E1,-2.369204611E-1,7.231399059E0,-1.806106448E0
1.858621635E1,-1.196096092E-1,7.126058578E0,-2.052698374E0
1.858861708E1,2.489402890E-3,7.061418056E0,-2.229861736E0
1.859101786E1,-1.426929235E-2,6.972836018E0,-2.366325378E0
1.859341943E1,-7.890994847E-2,6.929742813E0,-2.521941900E0
1.859582099E1,-1.627034098E-1,6.884254456E0,-2.622493982E0
1.859822177E1,-1.986149102E-1,6.865102291E0,-2.682346344E0
1.860062250E1,-3.614136577E-1,6.838766575E0,-2.804445505E0
1.860302411E1,-4.212660789E-1,6.829190731E0,-2.864297867E0
1.860542568E1,-4.595717192E-1,6.800461292E0,-2.900209427E0
1.860782641E1,-5.337887406E-1,6.781308651E0,-2.921756506E0
1.861022719E1,-6.103999019E-1,6.735820770E0,-2.957667828E0
1.861262880E1,-5.864588618E-1,6.733426571E0,-2.962455988E0
1.861503031E1,-5.912470818E-1,6.745397091E0,-2.936120987E0
1.861743104E1,-6.199762821E-1,6.750185013E0,-2.778110504E0
1.861983182E1,-6.319467425E-1,6.757367611E0,-2.665587664E0
1.862223338E1,-6.510995626E-1,6.788490772E0,-2.550670862E0
1.862463495E1,-6.271585822E-1,6.783702850E0,-2.435754061E0
1.862703568E1,-6.080058217E-1,6.802855015E0,-2.361537218E0
1.862943646E1,-5.936412215E-1,6.812431812E0,-2.260985136E0
1.863183802E1,-4.859067798E-1,6.778913975E0,-2.088609934E0
1.863423958E1,-3.805663586E-1,6.774126053E0,-1.964116931E0
1.863664036E1,-2.943788171E-1,6.762155533E0,-1.786953688E0
1.863904109E1,-2.680437565E-1,6.769338131E0,-1.655278206E0
1.864144271E1,-2.608614564E-1,6.802855015E0,-1.576272845E0
1.864384427E1,-2.800142169E-1,6.795673370E0,-1.487691283E0
1.864624500E1,-2.536791563E-1,6.805249691E0,-1.317710280E0
1.864864578E1,-2.704378963E-1,6.798067093E0,-1.298557520E0
1.865104740E1,-2.297381908E-1,6.757367611E0,-1.300951481E0
1.865344891E1,-2.010089904E-1,6.692726612E0,-1.324892521E0
1.865584964E1,-1.076391488E-1,6.618509769E0,-1.317710280E0
1.865825042E1,-3.821027279E-2,6.544292450E0,-1.329680800E0
1.866065198E1,-7.086992264E-3,6.453317165E0,-1.286587000E0
1.866305354E1,-1.905749738E-2,6.362341404E0,-1.243493199E0
1.866545432E1,9.671688080E-3,6.278547764E0,-1.166882038E0
1.866785505E1,2.489402890E-3,6.194754124E0,-1.056753516E0
1.867025667E1,-9.481087327E-3,6.070261002E0,-1.008871436E0
1.867265823E1,7.670646906E-2,5.945768356E0,-9.633836746E-1
1.867505896E1,1.485294253E-1,5.811698914E0,-1.018447876E0
1.867745974E1,1.509235203E-1,5.694387913E0,-1.049571157E0
1.867986135E1,1.796527058E-1,5.579470634E0,-1.126182318E0
1.868226286E1,1.748645157E-1,5.476524830E0,-1.171670198E0
1.868466359E1,2.011995912E-1,5.383154869E0,-1.221946359E0
1.868706438E1,2.347169816E-1,5.308937550E0,-1.260251880E0
1.868946599E1,2.730225623E-1,5.227538109E0,-1.358409882E0
1.869186750E1,2.538697720E-1,5.182050705E0,-1.403897762E0
1.869426823E1,3.041458428E-1,5.143744946E0,-1.478114843E0
1.869666901E1,2.754166722E-1,5.091074467E0,-1.557120204E0
1.869907057E1,2.682343721E-1,5.071922302E0,-1.703160167E0
1.870147214E1,2.778107524E-1,5.079103947E0,-1.786953688E0
1.870387292E1,2.371110767E-1,5.076710224E0,-1.947358251E0
1.870627364E1,3.041458428E-1,5.071922302E0,-2.081427813E0
1.870867521E1,2.514756918E-1,5.122198105E0,-2.079033613E0
1.871107677E1,2.059877962E-1,5.167685986E0,-2.153250694E0
1.871347755E1,1.988054961E-1,5.160503864E0,-2.249014616E0
1.871587828E1,2.011995912E-1,5.196414948E0,-2.313655376E0
1.871827990E1,1.557117254E-1,5.208385468E0,-2.332808018E0
1.872068146E1,1.724704206E-1,5.246691227E0,-2.387872458E0
1.872308219E1,8.867695928E-2,5.280208588E0,-2.404630899E0
1.872548297E1,4.318907857E-2,5.378366470E0,-2.457301140E0
1.872788458E1,-3.102797270E-2,5.445401192E0,-2.493212700E0
1.873028609E1,-1.459446996E-1,5.538771152E0,-2.459695101E0
1.873268682E1,-1.890385002E-1,5.593835831E0,-2.445330620E0
1.873508760E1,-2.249500006E-1,5.653687954E0,-2.445330620E0
1.873748917E1,-2.345263809E-1,5.703964233E0,-2.476454020E0
1.873989073E1,-2.177676708E-1,5.766210556E0,-2.476454020E0
1.874229151E1,-2.057971805E-1,5.818880558E0,-2.411813259E0
1.874469224E1,-1.914325804E-1,5.890703678E0,-2.354354858E0
1.874709380E1,-1.698857099E-1,5.957738876E0,-2.282531977E0
1.874949536E1,-1.483388096E-1,6.017591000E0,-2.225073576E0
1.875189614E1,-8.609224856E-2,6.084625721E0,-2.189162016E0
1.875429688E1,-3.821027279E-2,6.175601482E0,-2.153250694E0
1.875669849E1,3.121858835E-2,6.228271484E0,-2.107762814E0
1.875910005E1,6.952416897E-2,6.350370884E0,-2.136492014E0
1.876150078E1,1.102238521E-1,6.441346645E0,-2.232255936E0
1.876390156E1,1.581058204E-1,6.613721848E0,-2.328019857E0
1.876630318E1,1.820468158E-1,6.731032372E0,-2.378295898E0
1.876870469E1,1.940173060E-1,6.865102291E0,-2.519547701E0
1.877110542E1,2.347169816E-1,6.982412815E0,-2.512365341E0
1.877350620E1,2.730225623E-1,7.121270657E0,-2.574611902E0
1.877590776E1,2.921753526E-1,7.291251659E0,-2.629676104E0
1.877830932E1,2.754166722E-1,7.470808983E0,-2.720651865E0
1.878071010E1,2.825989723E-1,7.659942627E0,-2.749381065E0
1.878311083E1,2.802048624E-1,7.858653069E0,-2.833174706E0
1.878551240E1,3.113281429E-1,8.074121475E0,-2.811627626E0
1.878791396E1,3.592101336E-1,8.327896118E0,-2.823598146E0
1.879031474E1,3.831511140E-1,8.555335045E0,-2.881056547E0
1.879271547E1,4.430035949E-1,8.806715965E0,-2.960061789E0
1.879511708E1,5.603144169E-1,9.036548615E0,-2.974426508E0
1.879751864E1,7.039603591E-1,9.266383171E0,-2.974426508E0
1.879991938E1,7.302954197E-1,9.572826385E0,-2.943303108E0
1.880232016E1,7.805715203E-1,9.886453629E0,-2.984002829E0
1.880472177E1,8.907000422E-1,1.020008087E1,-2.988791227E0
1.880712328E1,9.218233228E-1,1.054961967E1,-3.007943869E0
1.880952401E1,1.015193224E0,1.086564064E1,-3.051037550E0
1.881192479E1,1.173203707E0,1.122475529E1,-3.106101990E0
1.881432641E1,1.166021347E0,1.168681717E1,-3.139619350E0
1.881672792E1,1.146868587E0,1.214169502E1,-3.185107231E0
1.881912865E1,1.321637750E0,1.255826855E1,-3.256930113E0
1.882152943E1,1.479648471E0,1.301793575E1,-3.295235634E0
1.882393099E1,1.563441753E0,1.354224300E1,-3.364664555E0
1.882633255E1,1.539500833E0,1.410724926E1,-3.335935354E0
1.882873333E1,1.482042432E0,1.468422794E1,-3.369452715E0
1.883113406E1,1.482042432E0,1.523726463E1,-3.534645557E0
1.883353568E1,1.513165832E0,1.583578968E1,-3.623227119E0
1.883593724E1,1.441342831E0,1.636728096E1,-3.762084961E0
1.883833797E1,1.379096150E0,1.682215881E1,-3.843484402E0
1.884073875E1,1.362337589E0,1.714296913E1,-3.946430683E0
1.884314036E1,1.431766391E0,1.729379654E1,-4.159505367E0
1.884554188E1,1.331214309E0,1.738477325E1,-4.420462132E0
1.884794260E1,1.149262667E0,1.734167862E1,-4.506649971E0
1.885034339E1,1.094198465E0,1.704959869E1,-4.552137375E0
1.885274500E1,1.089410305E0,1.655401993E1,-4.710147858E0
1.885514651E1,1.144474506E0,1.594352436E1,-4.758029938E0
1.885754724E1,1.115745306E0,1.532105827E1,-4.810700417E0
1.885994802E1,1.075045705E0,1.469141102E1,-4.832246780E0
1.886234958E1,9.720993638E-1,1.404021549E1,-4.880128860E0
1.886475114E1,8.811236024E-1,1.341774940E1,-4.875340939E0
1.886715193E1,7.877538204E-1,1.278570747E1,-4.803517818E0
1.886955266E1,6.752311587E-1,1.223745823E1,-4.753242016E0
1.887195427E1,5.315852165E-1,1.175385094E1,-4.793941498E0
1.887435583E1,4.645504951E-1,1.128939533E1,-4.765212536E0
1.887675656E1,4.166684747E-1,1.086803436E1,-4.726906776E0
1.887915729E1,3.783628941E-1,1.049216080E1,-4.679024696E0
1.888155891E1,3.663924336E-1,1.017853355E1,-4.635931015E0
1.888396047E1,3.520278335E-1,9.896030426E0,-4.480314255E0
1.888636120E1,4.166684747E-1,9.685349464E0,-4.363003731E0
1.888876198E1,5.148265362E-1,9.529733658E0,-4.317515850E0
1.889116359E1,6.488960981E-1,9.405241013E0,-4.283998489E0
1.889356510E1,6.943839192E-1,9.297505379E0,-4.269633770E0
1.889596583E1,6.800193787E-1,9.235260010E0,-4.291181087E0
1.889836661E1,6.441078782E-1,9.168224335E0,-4.243299007E0
1.890076818E1,6.297432780E-1,9.117948532E0,-4.133170128E0
1.890316974E1,7.255071998E-1,9.029366493E0,-4.109229565E0
1.890557052E1,7.901478410E-1,8.928814888E0,-4.046982765E0
1.890797125E1,7.326894999E-1,8.847415924E0,-3.932065964E0
1.891037281E1,7.015662193E-1,8.809109688E0,-3.862637043E0
1.891277438E1,6.441078782E-1,8.818685532E0,-3.769267082E0
1.891517516E1,5.052501559E-1,8.868961334E0,-3.616044998E0
1.891757588E1,4.837032557E-1,8.924026489E0,-3.484369516E0
1.891997750E1,4.070920944E-1,9.017396927E0,-3.335935354E0
1.892237906E1,4.190625846E-1,9.110765457E0,-3.223412752E0
1.892477979E1,4.645504951E-1,9.235260010E0,-3.113284111E0
1.892718057E1,4.669445753E-1,9.359752655E0,-2.984002829E0
1.892958219E1,4.597622752E-1,9.496215820E0,-2.837962866E0
1.893198370E1,4.406094551E-1,9.673379898E0,-2.682346344E0
1.893438443E1,3.639983237E-1,9.860118866E0,-2.478848219E0
1.893678521E1,2.682343721E-1,1.005164623E1,-2.265773296E0
