"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.213873375E1,-9.004222155E-1,9.986416698E-1,-3.094984293E-1
2.214113490E1,-8.894266486E-1,9.925330281E-1,-3.143853545E-1
2.214353526E1,-8.747659326E-1,9.839808941E-1,-3.192722797E-1
2.214593641E1,-8.552182317E-1,9.595463276E-1,-3.363764882E-1
2.214833844E1,-8.491095901E-1,9.619897604E-1,-3.314895630E-1
2.215073953E1,-8.332270980E-1,9.473290443E-1,-3.388199508E-1
2.215313990E1,-8.222315311E-1,9.436638355E-1,-3.412633836E-1
2.215554104E1,-8.075708151E-1,9.424421191E-1,-3.424851298E-1
2.215794307E1,-7.965752482E-1,9.375551939E-1,-3.461503088E-1
2.216034417E1,-7.831361890E-1,9.314465523E-1,-3.522589505E-1
2.216274453E1,-7.709189057E-1,9.241161346E-1,-3.608110547E-1
2.216514568E1,-7.599233389E-1,9.241161346E-1,-3.632545173E-1
2.216754771E1,-7.525929809E-1,9.290030599E-1,-3.681414425E-1
2.216994880E1,-7.379322052E-1,9.228944182E-1,-3.754718304E-1
2.217234917E1,-7.293801308E-1,9.314465523E-1,-3.766935468E-1
2.217475042E1,-7.220497131E-1,9.277813435E-1,-3.815804720E-1
2.217715234E1,-7.147193551E-1,9.375551939E-1,-3.815804720E-1
2.217955344E1,-7.098324299E-1,9.461072683E-1,-3.828021884E-1
2.218195380E1,-7.061672807E-1,9.546594024E-1,-3.864673972E-1
2.218435505E1,-6.963934302E-1,9.619897604E-1,-3.876891136E-1
2.218675698E1,-6.915065050E-1,9.619897604E-1,-3.925760388E-1
2.218915807E1,-6.878412962E-1,9.668766856E-1,-3.950195014E-1
2.219155849E1,-6.829543710E-1,9.656549692E-1,-4.035716057E-1
2.219395964E1,-6.878412962E-1,9.742070436E-1,-4.011281431E-1
2.219636161E1,-6.878412962E-1,9.729853272E-1,-4.072367847E-1
2.219876271E1,-6.878412962E-1,9.644332528E-1,-4.133454263E-1
2.220116312E1,-6.902847886E-1,9.632114768E-1,-4.157888889E-1
2.220356427E1,-6.951717138E-1,9.534376860E-1,-4.255627394E-1
2.220596625E1,-7.061672807E-1,9.534376860E-1,-4.243409932E-1
2.220836734E1,-7.208279967E-1,9.424421191E-1,-4.328930974E-1
2.221076776E1,-7.318235636E-1,9.302247763E-1,-4.426669478E-1
2.221316891E1,-7.440408468E-1,9.216727018E-1,-4.499973059E-1
2.221557088E1,-7.623668313E-1,9.155640602E-1,-4.536625147E-1
2.221797203E1,-7.770275474E-1,9.009032845E-1,-4.658797979E-1
2.222037240E1,-7.843579650E-1,8.825773597E-1,-4.817622900E-1
2.222277354E1,-7.977969646E-1,8.752470016E-1,-4.854274690E-1
2.222517552E1,-8.136794567E-1,8.605862260E-1,-4.927578568E-1
2.222757667E1,-8.234533072E-1,8.483689427E-1,-4.976447523E-1
2.222997703E1,-8.320053816E-1,8.324864507E-1,-5.013099313E-1
2.223237818E1,-8.381140232E-1,8.141605258E-1,-5.074186325E-1
2.223478016E1,-8.442226648E-1,7.946128249E-1,-5.098620653E-1
2.223718130E1,-8.466661572E-1,7.738434076E-1,-5.123054981E-1
2.223958167E1,-8.478878736E-1,7.494088411E-1,-5.147489905E-1
2.224198281E1,-8.491095901E-1,7.249742746E-1,-5.135272741E-1
2.224438484E1,-8.491095901E-1,7.029831409E-1,-5.135272741E-1
2.224678594E1,-8.478878736E-1,6.785485148E-1,-5.147489905E-1
2.224918630E1,-8.442226648E-1,6.565573812E-1,-5.098620653E-1
2.225158745E1,-8.405575156E-1,6.345663071E-1,-5.061968565E-1
2.225398948E1,-8.356705904E-1,6.076882482E-1,-5.061968565E-1
2.225639057E1,-8.307836652E-1,5.930274725E-1,-4.964230359E-1
2.225879094E1,-8.197880983E-1,5.698146224E-1,-4.927578568E-1
2.226119219E1,-8.112359643E-1,5.551538467E-1,-4.842057526E-1
2.226359411E1,-7.953535318E-1,5.380496383E-1,-4.793188274E-1
2.226599521E1,-7.831361890E-1,5.209454298E-1,-4.707667232E-1
2.226839562E1,-7.660319805E-1,5.001760125E-1,-4.597711563E-1
2.227079677E1,-7.513712645E-1,4.940674007E-1,-4.438886642E-1
2.227319875E1,-7.330452800E-1,4.855152965E-1,-4.231192768E-1
2.227559984E1,-7.122759223E-1,4.757414460E-1,-4.035716057E-1
2.227800026E1,-6.902847886E-1,4.720762670E-1,-3.828021884E-1
2.228040141E1,-6.707370877E-1,4.732979834E-1,-3.559241593E-1
2.228280338E1,-6.536328793E-1,4.720762670E-1,-3.339330256E-1
2.228520448E1,-6.328635216E-1,4.659676254E-1,-3.082767129E-1
2.228760490E1,-6.133158207E-1,4.635241628E-1,-2.826203704E-1
2.229000604E1,-6.010985374E-1,4.696328044E-1,-2.520771325E-1
2.229240802E1,-5.827726126E-1,4.708545208E-1,-2.313077450E-1
2.229480911E1,-5.681118369E-1,4.745197296E-1,-2.129818052E-1
2.229720953E1,-5.558945537E-1,4.794066548E-1,-1.970993280E-1
2.229961068E1,-5.473424196E-1,4.904021919E-1,-1.787733734E-1
2.230201266E1,-5.400120616E-1,5.062847137E-1,-1.641126275E-1
2.230441380E1,-5.351251364E-1,5.258323550E-1,-1.506735981E-1
2.230681417E1,-5.241295695E-1,5.392713547E-1,-1.457866877E-1
2.230921531E1,-5.229078531E-1,5.722580552E-1,-1.360128522E-1
2.231161729E1,-5.155774355E-1,5.979143977E-1,-1.311259270E-1
2.231401844E1,-5.058036447E-1,6.272358894E-1,-1.299041957E-1
2.231641880E1,-4.948081076E-1,6.553356647E-1,-1.299041957E-1
2.231881995E1,-4.789255857E-1,6.846571565E-1,-1.311259270E-1
2.232122193E1,-4.642648399E-1,7.152004242E-1,-1.299041957E-1
2.232362307E1,-4.386084974E-1,7.396349907E-1,-1.311259270E-1
2.232602344E1,-4.178391099E-1,7.701782584E-1,-1.201303676E-1
2.232842458E1,-3.970697224E-1,7.994997501E-1,-1.079130769E-1
2.233082661E1,-3.701916635E-1,8.214908838E-1,-9.936096519E-2
2.233322771E1,-3.420918882E-1,8.349298835E-1,-9.447404742E-2
2.233562807E1,-3.115486503E-1,8.483689427E-1,-8.592194319E-2
2.233802922E1,-2.883358002E-1,8.691383600E-1,-6.759600341E-2
2.234043125E1,-2.602360249E-1,8.776904345E-1,-5.171351507E-2
2.234283234E1,-2.394666076E-1,8.825773597E-1,-3.338757530E-2
2.234523271E1,-2.150320262E-1,8.837990761E-1,-1.994855143E-2
2.234763396E1,-1.954843551E-1,8.911294341E-1,-2.844338538E-3
2.235003588E1,-1.869322509E-1,8.947946429E-1,1.303814538E-2
2.235243698E1,-1.771584153E-1,8.923512101E-1,2.892062813E-2
2.235483734E1,-1.722714901E-1,8.911294341E-1,4.358138144E-2
2.235723859E1,-1.710497588E-1,8.886860013E-1,5.946386233E-2
2.235964052E1,-1.734932214E-1,8.801339269E-1,7.290288806E-2
2.236204161E1,-1.783801317E-1,8.752470016E-1,8.389844745E-2
2.236444198E1,-1.832670569E-1,8.703600764E-1,9.122882783E-2
2.236684323E1,-1.918191612E-1,8.691383600E-1,9.367228299E-2
2.236924516E1,-2.015929967E-1,8.752470016E-1,9.611574560E-2
2.237164625E1,-2.138102949E-1,8.789121509E-1,9.611574560E-2
2.237404667E1,-2.260275930E-1,8.874642849E-1,9.611574560E-2
2.237644781E1,-2.382448912E-1,8.947946429E-1,9.000709653E-2
2.237884979E1,-2.467969954E-1,9.057902098E-1,8.389844745E-2
2.238125088E1,-2.541273534E-1,9.045684934E-1,7.290288806E-2
2.238365130E1,-2.626794577E-1,9.094554186E-1,6.801596284E-2
2.238605245E1,-2.663446665E-1,8.996815681E-1,5.213348940E-2
2.238845443E1,-2.651229203E-1,8.923512101E-1,2.892062813E-2
2.239085552E1,-2.577925622E-1,8.813556433E-1,3.264308441E-3
2.239325594E1,-2.455752492E-1,8.605862260E-1,-2.605719678E-2
2.239565708E1,-2.260275930E-1,8.349298835E-1,-5.537870154E-2
2.239805906E1,-1.991495341E-1,7.982780337E-1,-7.736983895E-2
2.240046021E1,-1.612759233E-1,7.542957664E-1,-1.018044278E-1
2.240286057E1,-1.099632829E-1,7.029831409E-1,-1.201303676E-1
2.240526172E1,-5.376372486E-2,6.504487395E-1,-1.360128522E-1
2.240766370E1,1.465311740E-2,5.954709649E-1,-1.531170607E-1
2.241006484E1,8.551342785E-2,5.453800559E-1,-1.604474336E-1
2.241246521E1,1.637040973E-1,4.989542961E-1,-1.653343588E-1
2.241486635E1,2.431165129E-1,4.598589540E-1,-1.604474336E-1
2.241726838E1,3.310810328E-1,4.122115076E-1,-1.616691649E-1
2.241966948E1,4.129369259E-1,3.792248368E-1,-1.457866877E-1
2.242206984E1,4.947927892E-1,3.450163901E-1,-1.299041957E-1
2.242447099E1,5.754269361E-1,3.132514358E-1,-1.066913456E-1
2.242687302E1,6.462872624E-1,2.912603021E-1,-7.126118988E-2
2.242927411E1,7.171475291E-1,2.619388103E-1,-3.460930288E-2
2.243167448E1,7.806774974E-1,2.289521098E-1,4.486037884E-3
2.243407563E1,8.405421972E-1,1.947436780E-1,4.724657163E-2
2.243647766E1,8.967417479E-1,1.544266045E-1,9.489401430E-2
2.243887875E1,9.529412985E-1,1.031139642E-1,1.388762742E-1
2.244127911E1,1.003032207E0,5.424478650E-2,1.901889145E-1
2.244368036E1,1.053123116E0,-1.954766922E-3,2.402798235E-1
2.244608229E1,1.097105384E0,-6.181950867E-2,2.903707325E-1
2.244848339E1,1.142309427E0,-1.229059845E-1,3.429051042E-1
2.245088375E1,1.189956784E0,-1.937662810E-1,3.856656253E-1
2.245328500E1,1.233939052E0,-2.572962046E-1,4.296478927E-1
2.245568693E1,1.282808304E0,-3.318217099E-1,4.662997723E-1
2.245808802E1,1.330455780E0,-4.051254690E-1,4.956212640E-1
2.246048838E1,1.374437928E0,-4.735423326E-1,5.237210393E-1
2.246288964E1,1.426972389E0,-5.529547334E-1,5.396035314E-1
2.246529156E1,1.473398089E0,-6.238150597E-1,5.542643070E-1
2.246769266E1,1.527154207E0,-6.910101771E-1,5.603729486E-1
2.247009307E1,1.585797191E0,-7.349924445E-1,5.750336647E-1
2.247249422E1,1.645661950E0,-7.557618022E-1,6.043552160E-1
2.247489620E1,1.707970142E0,-7.569835782E-1,6.483374238E-1
2.247729729E1,1.771500111E0,-7.349924445E-1,7.094238997E-1
2.247969771E1,1.841138601E0,-7.068926692E-1,7.668452263E-1
2.248209885E1,1.907112002E0,-6.714624763E-1,8.218230605E-1
2.248450083E1,1.973085403E0,-6.311454177E-1,8.658052683E-1
2.248690193E1,2.042723894E0,-5.957152843E-1,8.975702524E-1
2.248930234E1,2.109919071E0,-5.578416586E-1,9.281135201E-1
2.249170349E1,2.183222771E0,-5.309635997E-1,9.464394450E-1
2.249410547E1,2.254083157E0,-5.114159584E-1,9.623219371E-1
2.249650661E1,2.323721647E0,-5.016421080E-1,9.733175039E-1
2.249890698E1,2.387251616E0,-4.894247949E-1,9.855347872E-1
2.250130812E1,2.444673061E0,-4.833161533E-1,9.977520704E-1
2.250371010E1,2.503315926E0,-4.955334663E-1,9.940868616E-1
2.250611125E1,2.552185059E0,-4.967551827E-1,1.002638936E0
2.250851161E1,2.601054430E0,-5.053073168E-1,1.001417160E0
2.251091276E1,2.645036697E0,-5.138593912E-1,9.965302944E-1
2.251331479E1,2.680466652E0,-5.126376748E-1,9.916434288E-1
2.251571589E1,2.709788322E0,-5.089724660E-1,9.830912948E-1
2.251811625E1,2.740331411E0,-5.101941824E-1,9.672088623E-1
2.252051740E1,2.762322664E0,-5.028638244E-1,9.598784447E-1
2.252291943E1,2.783092022E0,-5.016421080E-1,9.403308034E-1
2.252532052E1,2.797752857E0,-4.955334663E-1,9.232265949E-1
2.252772088E1,2.813635349E0,-4.820944369E-1,9.073441029E-1
2.253012203E1,2.825852633E0,-4.637684822E-1,8.914616108E-1
2.253252406E1,2.834404707E0,-4.381121695E-1,8.743574023E-1
2.253492516E1,2.840513229E0,-4.075689316E-1,8.560314775E-1
2.253732552E1,2.842956781E0,-3.623649478E-1,8.413707018E-1
2.253972677E1,2.845400333E0,-3.171609640E-1,8.193795681E-1
2.254212870E1,2.845400333E0,-2.621831298E-1,7.961667180E-1
2.254452979E1,2.841735125E0,-1.998749375E-1,7.717321515E-1
2.254693016E1,2.833183050E0,-1.302363575E-1,7.497410178E-1
2.254933141E1,2.823409081E0,-5.815432221E-2,7.289716005E-1
2.255173333E1,2.813635349E0,1.514944527E-2,7.118673921E-1
2.255413443E1,2.800196171E0,8.234456182E-2,6.923196912E-1
2.255653479E1,2.790422440E0,1.422093213E-1,6.666634083E-1
2.255893604E1,2.776983500E0,1.886350363E-1,6.397853494E-1
2.256133797E1,2.762322664E0,2.240651846E-1,6.129072905E-1
2.256373906E1,2.754992247E0,2.387259454E-1,5.713685155E-1
2.256613948E1,2.742774963E0,2.497214973E-1,5.334948897E-1
2.256854062E1,2.737888098E0,2.411693931E-1,4.846256971E-1
2.257094260E1,2.728114128E0,2.240651846E-1,4.357565343E-1
2.257334370E1,2.724448919E0,1.886350363E-1,3.844438791E-1
2.257574411E1,2.715896845E0,1.556483358E-1,3.392398953E-1
2.257814526E1,2.709788322E0,1.116660684E-1,2.952576280E-1
2.258054724E1,2.702457905E0,7.257072628E-2,2.537188530E-1
2.258294833E1,2.692683935E0,2.614501119E-2,2.158452272E-1
2.258534875E1,2.678023338E0,-3.371973336E-2,1.779716164E-1
2.258774990E1,2.658475637E0,-9.602793306E-2,1.523153037E-1
2.259015188E1,2.630375862E0,-1.668882370E-1,1.315459013E-1
2.259255297E1,2.605941296E0,-2.609614134E-1,1.083330363E-1
2.259495338E1,2.572954655E0,-3.672518730E-1,9.000709653E-2
2.259735453E1,2.532637596E0,-4.991986454E-1,7.045942545E-2
2.259975651E1,2.482546568E0,-6.372540593E-1,5.946386233E-2
2.260215766E1,2.431233883E0,-7.838615775E-1,5.335521698E-2
2.260455802E1,2.375034332E0,-9.341343045E-1,4.969002679E-2
2.260695917E1,2.318834782E0,-1.061194301E0,5.946386233E-2
2.260936114E1,2.274852514E0,-1.140606642E0,8.023326099E-2
2.261176229E1,2.247974634E0,-1.162597775E0,1.046678498E-1
2.261416266E1,2.229648590E0,-1.134498000E0,1.352110803E-1
2.261656380E1,2.213766098E0,-1.072189808E0,1.730847061E-1
2.261896578E1,2.206435680E0,-9.891121387E-1,2.072931230E-1
2.262136693E1,2.199105263E0,-8.962607384E-1,2.415015399E-1
2.262376729E1,2.190553188E0,-8.034092784E-1,2.732665241E-1
2.262616844E1,2.178335905E0,-7.130013108E-1,3.062531948E-1
2.262857047E1,2.168562174E0,-6.372540593E-1,3.343529701E-1
2.263097156E1,2.158788204E0,-5.651720166E-1,3.771135211E-1
2.263337193E1,2.149014473E0,-5.126376748E-1,4.223175049E-1
2.263577307E1,2.133131981E0,-4.882030785E-1,4.748518765E-1
2.263817510E1,2.116027832E0,-4.882030785E-1,5.334948897E-1
2.264057620E1,2.097701788E0,-5.040855408E-1,5.921378732E-1
2.264297656E1,2.076932430E0,-5.187463164E-1,6.556678414E-1
2.264537781E1,2.058606386E0,-5.431808829E-1,7.155326009E-1
2.264777974E1,2.042723894E0,-5.651720166E-1,7.753973007E-1
2.265018083E1,2.023176432E0,-5.749458671E-1,8.279317021E-1
2.265258120E1,2.002406836E0,-5.773892999E-1,8.743574023E-1
2.265498245E1,1.982859254E0,-5.737241507E-1,9.134527445E-1
2.265738438E1,1.965754986E0,-5.847197175E-1,9.488828778E-1
2.265978547E1,1.947429061E0,-5.896066427E-1,9.843130708E-1
2.266218583E1,1.926659703E0,-5.981587172E-1,1.013634443E0
2.266458708E1,1.913220644E0,-6.115977764E-1,1.036847353E0
2.266698901E1,1.894894719E0,-6.311454177E-1,1.055173278E0
2.266939010E1,1.880234003E0,-6.812363267E-1,1.071055770E0
2.267179052E1,1.852134228E0,-7.398793697E-1,1.095490336E0
2.267419167E1,1.830143094E0,-8.082962036E-1,1.112594604E0
2.267659364E1,1.803264976E0,-8.693826795E-1,1.123590112E0
2.267899474E1,1.766613126E0,-9.158083797E-1,1.127255321E0
2.268139516E1,1.725074291E0,-9.353560805E-1,1.133363962E0
2.268379630E1,1.681092024E0,-9.377995133E-1,1.137029171E0
2.268619828E1,1.632222891E0,-9.231387377E-1,1.134585738E0
2.268859938E1,1.577245116E0,-8.999258876E-1,1.133363962E0
2.269099979E1,1.525932431E0,-8.840433955E-1,1.127255321E0
2.269340094E1,1.473398089E0,-8.706043959E-1,1.128477097E0
2.269580292E1,1.426972389E0,-8.730478287E-1,1.117481470E0
2.269820401E1,1.378103137E0,-8.828216791E-1,1.105264187E0
2.270060443E1,1.335342646E0,-9.011476040E-1,1.091825128E0
2.270300557E1,1.291360378E0,-9.182518125E-1,1.083273053E0
2.270540755E1,1.248599887E0,-9.414647222E-1,1.074720979E0
2.270780870E1,1.215613127E0,-9.720079303E-1,1.055173278E0
2.271020906E1,1.191178560E0,-1.011103392E0,1.036847353E0
2.271261021E1,1.164300561E0,-1.050198674E0,1.017299652E0
2.271501219E1,1.139865875E0,-1.086850524E0,1.002638936E0
2.271741333E1,1.121539950E0,-1.127167583E0,9.843130708E-1
2.271981370E1,1.105657458E0,-1.161376119E0,9.684305787E-1
2.272221484E1,1.092218518E0,-1.182145476E0,9.513263702E-1
2.272461682E1,1.078779459E0,-1.199249625E0,9.317786694E-1
2.272701797E1,1.058010101E0,-1.200471401E0,9.183396697E-1
2.272941833E1,1.036018968E0,-1.191919327E0,9.049006104E-1
2.273181948E1,1.014027834E0,-1.174815059E0,8.914616108E-1
2.273422146E1,9.920366406E-1,-1.155267358E0,8.768008351E-1
2.273662260E1,9.700455666E-1,-1.130832791E0,8.609184027E-1
2.273902297E1,9.443892241E-1,-1.099067807E0,8.511445522E-1
2.274142411E1,9.248415232E-1,-1.074633241E0,8.352620602E-1
2.274382614E1,9.004069567E-1,-1.046533465E0,8.181578517E-1
2.274622724E1,8.759723902E-1,-1.014768481E0,8.047187924E-1
2.274862760E1,8.478726149E-1,-9.842252135E-1,7.912797928E-1
2.275102875E1,8.161076307E-1,-9.487950802E-1,7.827277184E-1
2.275343078E1,7.892295718E-1,-9.194735885E-1,7.656234503E-1
2.275583188E1,7.574645877E-1,-8.864868879E-1,7.546278834E-1
2.275823224E1,7.244779468E-1,-8.559436202E-1,7.436323762E-1
2.276063349E1,6.963781118E-1,-8.425046206E-1,7.240846753E-1
2.276303542E1,6.585045457E-1,-8.156265616E-1,7.179760337E-1
2.276543651E1,6.194092035E-1,-8.034092784E-1,7.094238997E-1
2.276783688E1,5.815355778E-1,-7.863050699E-1,7.008718252E-1
2.277023813E1,5.375533104E-1,-7.692008615E-1,6.935414672E-1
2.277264005E1,4.947927892E-1,-7.557618022E-1,6.874327660E-1
2.277504115E1,4.605843723E-1,-7.545400858E-1,6.739937663E-1
2.277744151E1,4.141586423E-1,-7.508749366E-1,6.678851247E-1
2.277984276E1,3.738415837E-1,-7.594270110E-1,6.581112742E-1
2.278224469E1,3.323027790E-1,-7.655356526E-1,6.544461250E-1
2.278464578E1,2.907639742E-1,-7.716442943E-1,6.544461250E-1
2.278704614E1,2.528903484E-1,-7.850833535E-1,6.532243490E-1
2.278944740E1,2.211253941E-1,-8.046309948E-1,6.422287822E-1
2.279184932E1,1.856952310E-1,-8.217352033E-1,6.361201406E-1
2.279425042E1,1.514868140E-1,-8.290656209E-1,6.348984241E-1
2.279665083E1,1.160566658E-1,-8.400611281E-1,6.251245737E-1
2.279905198E1,8.184824139E-2,-8.535001874E-1,6.190159321E-1
2.280145396E1,4.397462308E-2,-8.644957542E-1,6.116855741E-1
2.280385505E1,1.709657535E-2,-8.803782463E-1,5.994682908E-1
2.280625547E1,-1.222492941E-2,-8.864868879E-1,5.896944404E-1
2.280865661E1,-3.910297900E-2,-8.999258876E-1,5.786988735E-1
2.281105859E1,-6.109410524E-2,-9.145866632E-1,5.615946651E-1
2.281345969E1,-8.919388056E-2,-9.182518125E-1,5.542643070E-1
2.281586010E1,-1.111850142E-1,-9.231387377E-1,5.420469642E-1
2.281826125E1,-1.356196105E-1,-9.219170213E-1,5.298296809E-1
2.282066323E1,-1.600541919E-1,-9.158083797E-1,5.163906813E-1
2.282306432E1,-1.796018630E-1,-9.084780216E-1,5.029516220E-1
2.282546474E1,-1.991495341E-1,-9.011476040E-1,4.834039807E-1
2.282786588E1,-2.223623991E-1,-8.791565299E-1,4.711866975E-1
2.283026786E1,-2.467969954E-1,-8.620522618E-1,4.540824592E-1
2.283266901E1,-2.724533081E-1,-8.339524865E-1,4.418651760E-1
2.283506938E1,-2.993313670E-1,-8.046309948E-1,4.259826839E-1
2.283747052E1,-3.262093961E-1,-7.753095031E-1,4.076567590E-1
2.283987250E1,-3.555309176E-1,-7.435445189E-1,3.905525506E-1
2.284227365E1,-3.897393346E-1,-7.081143856E-1,3.771135211E-1
2.284467401E1,-4.251694977E-1,-6.726842523E-1,3.575658500E-1
2.284707516E1,-4.557127357E-1,-6.396975517E-1,3.355747163E-1
2.284947719E1,-4.923646152E-1,-6.030456424E-1,3.148053288E-1
2.285187828E1,-5.314599276E-1,-5.566199422E-1,2.964793742E-1
2.285427864E1,-5.729987621E-1,-5.163028836E-1,2.732665241E-1
2.285667979E1,-6.169810295E-1,-4.735423326E-1,2.512753904E-1
2.285908177E1,-6.585198045E-1,-4.381121695E-1,2.243973315E-1
2.286148292E1,-7.025020719E-1,-3.965733647E-1,1.987410188E-1
2.286388328E1,-7.550364137E-1,-3.464824557E-1,1.828585267E-1
2.286628443E1,-8.014621735E-1,-3.049436510E-1,1.633108556E-1
2.286868646E1,-8.576617241E-1,-2.634048462E-1,1.437631845E-1
2.287108755E1,-9.077526331E-1,-2.243095189E-1,1.181068718E-1
2.287348792E1,-9.578435421E-1,-1.839924455E-1,9.489401430E-2
2.287588906E1,-1.007934451E0,-1.412319243E-1,7.045942545E-2
2.287829109E1,-1.058025360E0,-9.724966437E-2,4.602484033E-2
2.288069219E1,-1.109337926E0,-5.326740444E-2,2.159025148E-2
2.288309255E1,-1.158207178E0,-6.841684692E-3,8.208495565E-4
2.288549370E1,-1.205854654E0,3.469711542E-2,-2.361373790E-2
2.288789573E1,-1.253502011E0,7.867937535E-2,-4.682659730E-2
2.289029682E1,-1.298706055E0,1.141095310E-1,-7.248292118E-2
2.289269719E1,-1.339023113E0,1.422093213E-1,-1.030261517E-1
2.289509844E1,-1.378118396E0,1.715308130E-1,-1.299041957E-1
2.289750036E1,-1.423322439E0,1.947436780E-1,-1.555605233E-1
2.289990146E1,-1.461196065E0,2.118478864E-1,-1.824385673E-1
2.290230182E1,-1.495404482E0,2.240651846E-1,-2.117600739E-1
2.290470307E1,-1.532056332E0,2.423911244E-1,-2.423033118E-1
2.290710500E1,-1.566264749E0,2.607170641E-1,-2.704030871E-1
2.290950609E1,-1.593142867E0,2.680474520E-1,-3.033897877E-1
2.291190646E1,-1.622464299E0,2.656039894E-1,-3.351547420E-1
2.291430771E1,-1.649342418E0,2.704909146E-1,-3.632545173E-1
2.291670964E1,-1.676220417E0,2.704909146E-1,-3.925760388E-1
2.291911073E1,-1.699433327E0,2.582736015E-1,-4.206758142E-1
2.292151109E1,-1.723867893E0,2.423911244E-1,-4.463321269E-1
2.292391234E1,-1.745859027E0,2.179565430E-1,-4.683232605E-1
2.292631427E1,-1.766628385E0,1.861915737E-1,-4.890926480E-1
2.292871536E1,-1.786176085E0,1.483179629E-1,-5.098620653E-1
2.293111573E1,-1.809388995E0,1.080008820E-1,-5.245228410E-1
2.293351698E1,-1.825271368E0,6.279689074E-2,-5.391835570E-1
2.293591891E1,-1.842375636E0,1.637117565E-2,-5.477356911E-1
2.293832000E1,-1.855814695E0,-2.883281372E-2,-5.562877655E-1
2.294072042E1,-1.859479904E0,-8.014545590E-2,-5.636181831E-1
2.294312156E1,-1.859479904E0,-1.363449991E-1,-5.709485412E-1
2.294552354E1,-1.855814695E0,-1.901010871E-1,-5.733919740E-1
2.294792464E1,-1.844819069E0,-2.450789213E-1,-5.770571828E-1
2.295032505E1,-1.832601786E0,-2.976132929E-1,-5.758354664E-1
2.295272620E1,-1.808167219E0,-3.611432314E-1,-5.807223916E-1
2.295512818E1,-1.775180578E0,-4.124558568E-1,-5.807223916E-1
2.295752927E1,-1.732419968E0,-4.637684822E-1,-5.843875408E-1
2.295992969E1,-1.679885626E0,-5.150811076E-1,-5.819441080E-1
2.296233083E1,-1.617577434E0,-5.602850914E-1,-5.733919740E-1
2.296473281E1,-1.543051958E0,-6.067108512E-1,-5.611746907E-1
2.296713396E1,-1.458752632E0,-6.348106265E-1,-5.355183482E-1
2.296953432E1,-1.362236023E0,-6.690190434E-1,-5.184141397E-1
2.297193547E1,-1.253502011E0,-6.958971024E-1,-5.013099313E-1
2.297433745E1,-1.137437701E0,-7.056708932E-1,-4.683232605E-1
2.297673859E1,-1.005491018E0,-7.215533853E-1,-4.451104105E-1
2.297913896E1,-8.711007237E-1,-7.288838029E-1,-4.145671725E-1
2.298154010E1,-7.257149220E-1,-7.386575937E-1,-3.828021884E-1
2.298394208E1,-5.791074038E-1,-7.374358773E-1,-3.351547420E-1
2.298634323E1,-4.312781394E-1,-7.349924445E-1,-2.777334750E-1
2.298874359E1,-2.907792330E-1,-7.264403105E-1,-2.117600739E-1
2.299114474E1,-1.624976546E-1,-7.117795944E-1,-1.347911209E-1
2.299354672E1,-4.887681454E-2,-7.020057440E-1,-6.026561931E-2
2.299594786E1,4.763981700E-2,-6.885666847E-1,1.303814538E-2
2.299834823E1,1.331608593E-1,-6.836797595E-1,8.512017876E-2
2.300074938E1,2.015777230E-1,-6.690190434E-1,1.620891392E-1
2.300315141E1,2.614424527E-1,-6.568017602E-1,2.280625254E-1
2.300555250E1,3.115333617E-1,-6.445844769E-1,2.854838073E-1
2.300795286E1,3.567373455E-1,-6.323671341E-1,3.355747163E-1
