"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.790410879E1,1.722917175E0,-1.118084930E1,-6.815926208E0
2.791415679E1,8.915460205E-1,-9.285490723E0,-5.694757690E0
2.792420479E1,2.844085693E-2,-7.966583405E0,-5.103038177E0
2.793425279E1,-6.083349609E-1,-7.994425507E0,-4.600533142E0
2.794430079E1,-1.200802917E0,-8.718469849E0,-3.645219727E0
2.795434979E1,-2.185305634E0,-9.328152008E0,-2.532433777E0
2.796439779E1,-3.040626984E0,-9.552535400E0,-1.352736969E0
2.797444579E1,-3.537443848E0,-9.517358551E0,2.326162720E-1
2.798449379E1,-3.613934784E0,-9.513466644E0,5.968089294E-1
2.799454179E1,-3.413351898E0,-8.966354370E0,-6.222560120E-1
2.800458979E1,-2.295027466E0,-8.308622131E0,-2.215093689E0
2.801463879E1,-1.262624359E0,-8.229287109E0,-2.236499176E0
2.802468679E1,-1.252595215E0,-8.479866028E0,-1.290017395E0
2.803473479E1,-1.630708923E0,-8.252339172E0,-1.212927704E0
2.804478279E1,-2.398013306E0,-8.145012360E0,-1.457369385E0
2.805483079E1,-3.155138855E0,-8.591833191E0,-7.171586609E-1
2.806487879E1,-3.618874512E0,-9.152866516E0,7.878117371E-1
2.807492779E1,-3.708837433E0,-9.529183960E0,1.930086365E0
2.808497579E1,-3.164569244E0,-9.861043854E0,2.934048615E0
2.809502379E1,-2.002236328E0,-1.002180954E1,3.942351837E0
2.810507179E1,-6.927593994E-1,-9.997859344E0,4.263434143E0
2.811511979E1,4.204756165E-1,-1.021835083E1,3.324287109E0
2.812516779E1,1.239272919E0,-1.017134857E1,2.054926758E0
2.813521679E1,1.811981964E0,-1.012374756E1,1.263522491E0
2.814526479E1,2.194286957E0,-1.026370651E1,7.018904114E-1
2.815531279E1,2.344724121E0,-1.017539017E1,-6.586303711E-3
2.816536079E1,2.049088898E0,-9.719438324E0,-9.148974609E-1
2.817540879E1,1.476230164E0,-9.670639801E0,-1.228345642E0
2.818545679E1,5.966592407E-1,-9.900112610E0,-1.203497314E0
2.819550579E1,-1.221459961E-1,-9.880503387E0,-9.532177734E-1
2.820555379E1,-6.255491638E-1,-9.385482788E0,-8.512797546E-1
2.821560179E1,-1.054407349E0,-8.871601410E0,-6.426136780E-1
2.822564979E1,-1.187480621E0,-8.534502411E0,1.541793823E-2
2.823569779E1,-1.145717468E0,-8.224197693E0,8.749305725E-1
2.824574579E1,-1.026565247E0,-7.801476746E0,1.721569977E0
2.825579479E1,-9.708810425E-1,-7.382797394E0,2.320025482E0
2.826584279E1,-8.731343079E-1,-7.262447662E0,2.414778442E0
2.827589079E1,-8.608598328E-1,-7.819140015E0,1.392105103E0
2.828593879E1,-8.184979248E-1,-8.086783447E0,1.612147522E-1
2.829598679E1,-5.192701721E-1,-8.312514038E0,-4.680766296E-1
2.830603479E1,-1.463955688E-1,-8.686735840E0,-4.013154602E-1
2.831608379E1,1.969903564E-1,-9.059161377E0,1.685494995E-1
2.832613179E1,3.597019958E-1,-9.346563721E0,5.698649597E-1
2.833617979E1,3.974235535E-1,-9.256002045E0,8.069718933E-1
2.834622779E1,2.227368164E-1,-9.038953400E0,7.562274170E-1
2.835627650E1,-1.327738953E-1,-9.131910095E0,3.384461975E-1
2.836632450E1,-4.878355408E-1,-9.403744812E0,-4.891827393E-1
2.837637350E1,-7.476951599E-1,-9.973160706E0,-1.657203827E0
2.838642150E1,-9.129515076E-1,-1.059167450E1,-2.547702026E0
2.839646950E1,-9.138496399E-1,-1.085617447E1,-2.306104431E0
2.840651750E1,-8.872050476E-1,-1.076785812E1,-1.430724792E0
2.841656550E1,-7.997868347E-1,-1.056098831E1,-5.080435181E-1
2.842661350E1,-6.771917725E-1,-1.052012329E1,2.900967407E-1
2.843666250E1,-6.092330933E-1,-1.081905167E1,6.529421997E-1
2.844671050E1,-4.875361633E-1,-1.122770187E1,5.366340637E-1
2.845675850E1,-2.068698120E-1,-1.137604340E1,1.995350647E-1
2.846680650E1,1.291813660E-1,-1.109477829E1,-2.002835083E-1
2.847685450E1,5.605842590E-1,-1.068927155E1,-2.395019531E-1
2.848690250E1,1.309177551E0,-1.063777863E1,4.483177185E-1
2.849695150E1,2.181563416E0,-1.094808334E1,1.318757629E0
2.850699950E1,2.700234833E0,-1.147798141E1,1.547332306E0
2.851704750E1,2.511776733E0,-1.222028778E1,1.024918671E0
2.852709550E1,1.725910950E0,-1.278326706E1,3.938310242E-1
2.853714350E1,7.604187012E-1,-1.290915527E1,1.077758789E-1
2.854719150E1,2.948867798E-2,-1.293744644E1,-1.167572021E-2
2.855724050E1,-3.617976379E-1,-1.318158875E1,-4.156855774E-1
2.856728850E1,-2.784210205E-1,-1.321736435E1,-9.711804199E-1
2.857733650E1,2.312690735E-1,-1.290661057E1,-7.104226685E-1
2.858738450E1,8.641529846E-1,-1.271141647E1,-1.073268127E-1
2.859743250E1,1.233584747E0,-1.251218079E1,-2.731819153E-1
2.860748050E1,1.096320190E0,-1.192120972E1,-8.638536072E-1
2.861752950E1,6.194119263E-1,-1.097427887E1,-6.864724731E-1
2.862757750E1,-2.170486450E-2,-1.003602997E1,2.472857666E-1
2.863762550E1,-7.423063660E-1,-9.430838470E0,5.092410278E-1
2.864767350E1,-1.549577637E0,-9.447304230E0,-1.392105103E-2
2.865772150E1,-2.268083496E0,-9.855954437E0,-9.581575012E-1
2.866776950E1,-2.593656464E0,-1.006836273E1,-2.012115784E0
2.867781850E1,-2.631078644E0,-1.042761566E1,-2.936293945E0
2.868786650E1,-2.940634918E0,-1.117770584E1,-2.218386841E0
2.869791450E1,-3.730242920E0,-1.181597855E1,4.326004028E-2
2.870796250E1,-4.328099670E0,-1.188767944E1,2.005529480E0
2.871801050E1,-4.346511383E0,-1.140762772E1,3.094963989E0
2.872805850E1,-3.913312225E0,-1.077773758E1,3.193608856E0
2.873810750E1,-3.390449524E0,-1.058239380E1,2.370769958E0
2.874815550E1,-2.928210754E0,-1.101334763E1,9.788145447E-1
2.875820350E1,-2.512974243E0,-1.181957108E1,-1.196162567E0
2.876825150E1,-2.140698395E0,-1.246353195E1,-3.760030975E0
2.877829950E1,-1.992805939E0,-1.233629654E1,-4.678221588E0
2.878834750E1,-2.261646881E0,-1.157797348E1,-3.345243530E0
2.879839650E1,-2.873125305E0,-1.071756271E1,-1.364113312E0
2.880844450E1,-3.321592712E0,-9.852361908E0,-3.032693481E-1
2.881849250E1,-3.280428314E0,-9.331594849E0,1.689985657E-1
2.882854050E1,-2.662962341E0,-9.080117798E0,3.221301270E-1
2.883858850E1,-2.049537964E0,-8.834927673E0,2.014810181E-1
2.884863650E1,-1.510359192E0,-8.549171906E0,-5.776487732E-1
2.885868550E1,-9.448352051E-1,-8.205037537E0,-1.223854980E0
2.886873350E1,-5.022056580E-1,-7.799081726E0,-1.245110779E0
2.887878150E1,-2.035766602E-1,-7.259453888E0,-1.158590698E0
2.888882950E1,-1.760339355E-1,-6.555018768E0,-1.014590149E0
2.889887750E1,-1.956431580E-1,-5.788911896E0,-4.921765137E-1
2.890892550E1,-3.215313721E-1,-5.133424988E0,-5.508544922E-1
2.891897450E1,-5.510041809E-1,-4.531077576E0,-8.181985474E-1
2.892902250E1,-7.188052368E-1,-4.012855225E0,-7.876620483E-1
2.893907050E1,-9.135502625E-1,-3.623365173E0,-1.218466187E0
2.894911850E1,-1.137035522E0,-3.286415863E0,-1.550475769E0
2.895916650E1,-1.175655212E0,-3.240162048E0,-1.527124329E0
2.896921450E1,-1.109043732E0,-3.537294159E0,-1.753154297E0
2.897926350E1,-9.973759460E-1,-4.158352661E0,-1.867815857E0
2.898931150E1,-7.186555481E-1,-4.953349457E0,-1.798210602E0
2.899935950E1,-3.887416077E-1,-5.584287415E0,-2.030228119E0
2.900940750E1,-9.939331055E-2,-6.321953430E0,-2.451003113E0
2.901945550E1,2.445913696E-1,-7.193740540E0,-2.914888458E0
2.902950350E1,5.089416504E-1,-8.020022278E0,-3.494333496E0
2.903955250E1,7.397616577E-1,-9.042396240E0,-4.256398773E0
2.904960050E1,7.969427490E-1,-1.042581940E1,-5.625002747E0
2.905964850E1,8.771759033E-1,-1.181777481E1,-6.529571686E0
2.906969650E1,1.188977509E0,-1.292846512E1,-6.717730408E0
2.907974450E1,1.553170166E0,-1.441921509E1,-6.816674652E0
2.908979250E1,2.073787537E0,-1.549637512E1,-6.776408386E0
2.909984150E1,2.850222931E0,-1.568064194E1,-6.738237762E0
2.910988950E1,3.595672760E0,-1.514370850E1,-6.699019318E0
2.911993750E1,4.116140442E0,-1.412223267E1,-6.622827759E0
2.912998550E1,4.452790375E0,-1.307396255E1,-6.885232086E0
2.914003350E1,4.518952789E0,-1.191746750E1,-7.075935516E0
2.915008150E1,4.023932190E0,-1.058583664E1,-6.846462708E0
2.916013050E1,3.040776672E0,-9.419013062E0,-5.602399750E0
2.917017850E1,1.871558075E0,-8.907077637E0,-3.433559875E0
2.918022650E1,2.694396973E-3,-9.069789276E0,-1.380579071E0
2.919027450E1,-2.650538177E0,-1.011072464E1,-1.539548492E0
2.920032250E1,-4.746030579E0,-1.040725800E1,-1.963017883E0
2.921037050E1,-5.118755493E0,-9.725575562E0,-1.555714874E0
2.922041950E1,-3.646566925E0,-7.976462860E0,-1.025816803E0
2.923046750E1,-1.686842194E0,-6.604416046E0,-1.870809631E0
2.924051550E1,-6.394702148E-1,-6.438261566E0,-3.123704224E0
2.925056350E1,-3.424877930E-1,-6.723418579E0,-2.500101013E0
2.926061150E1,-5.801934814E-1,-7.099436646E0,-1.204994202E0
2.927065950E1,-1.197509766E0,-7.819439392E0,-1.881287842E0
2.928070850E1,-2.273921356E0,-9.242679749E0,-2.755919037E0
2.929075650E1,-3.356021118E0,-1.084135529E1,-1.638642426E0
2.930080450E1,-4.044589233E0,-1.169503006E1,6.828799438E-1
2.931085250E1,-3.812871094E0,-1.161135406E1,2.166295166E0
2.932090050E1,-2.566862183E0,-1.053793625E1,2.827170868E0
2.933094850E1,-9.758207703E-1,-9.059311066E0,2.962190094E0
2.934099750E1,4.177812195E-1,-8.558153229E0,2.282004547E0
2.935104550E1,1.439706116E0,-8.564290466E0,1.297501831E0
2.936109325E1,1.704505463E0,-8.612939301E0,1.285676422E0
2.937114125E1,1.173559570E0,-8.566535797E0,1.388811951E0
2.938118925E1,6.622229004E-1,-8.911717987E0,1.078656921E0
2.939123725E1,3.076103210E-1,-9.610914001E0,2.980302429E-1
2.940128625E1,9.834548950E-2,-1.033226395E1,-3.977229309E-1
2.941133425E1,-2.245330811E-2,-1.086216202E1,-6.614744568E-1
2.942138225E1,-8.981323242E-4,-1.120689514E1,-3.393443298E-1
2.943143025E1,-1.104702759E-1,-1.122545654E1,-3.824546814E-1
2.944147825E1,-4.414320374E-1,-1.083716400E1,-6.375242615E-1
2.945152625E1,-7.565267944E-1,-1.034828064E1,-4.336482239E-1
2.946157425E1,-8.590635681E-1,-9.831106110E0,2.424957275E-2
2.947162325E1,-5.996530151E-1,-9.379644928E0,3.808081055E-1
2.948167125E1,-1.938468933E-1,-8.802594910E0,4.632865906E-1
2.949171925E1,2.880010986E-1,-8.298293610E0,3.116519165E-1
2.950176725E1,6.875202942E-1,-8.062683563E0,-1.245410156E-1
2.951181525E1,8.845106506E-1,-8.319699097E0,-5.041516113E-1
2.952186325E1,6.803352356E-1,-8.914861450E0,-5.237608337E-1
2.953191225E1,2.068698120E-1,-9.396110687E0,-1.568737793E-1
2.954196025E1,-2.576142883E-1,-9.392817535E0,-1.508862305E-1
2.955200825E1,-7.917036438E-1,-8.922345886E0,-7.003935242E-1
2.956205625E1,-1.227148132E0,-8.305628357E0,-8.211923218E-1
2.957210425E1,-1.506167908E0,-7.825876007E0,-2.345622253E-1
2.958215225E1,-1.622026978E0,-7.580386505E0,6.042933655E-1
2.959220125E1,-1.555565186E0,-7.409891052E0,1.407972107E0
2.960224925E1,-1.482666779E0,-7.601193237E0,1.633702698E0
2.961229725E1,-1.457818451E0,-8.041128387E0,1.278641052E0
2.962234525E1,-1.373094635E0,-8.452323303E0,7.848179626E-1
2.963239325E1,-1.078656921E0,-8.987759857E0,2.806663513E-1
2.964244125E1,-4.421804810E-1,-9.592951355E0,-2.336640930E-1
2.965249025E1,4.227209473E-1,-1.020921982E1,-8.363108826E-1
2.966253825E1,1.182989960E0,-1.061891785E1,-1.185983734E0
2.967258625E1,1.455722809E0,-1.056787399E1,-7.447013855E-1
2.968263425E1,1.213227081E0,-1.045860123E1,4.655319214E-2
2.969268225E1,5.460644531E-1,-1.026684998E1,3.870950317E-1
2.970273025E1,-3.709286499E-1,-1.001716919E1,4.625381470E-1
2.971277925E1,-1.042432251E0,-9.914482727E0,3.640429688E-1
2.972282725E1,-9.129515076E-1,-1.026415558E1,4.516108704E-1
2.973287525E1,3.935316467E-1,-1.093985046E1,1.010548553E0
2.974292325E1,2.245929565E0,-1.150238068E1,1.362017670E0
2.975297125E1,3.382366333E0,-1.217672836E1,1.255738678E0
2.976301925E1,3.554807739E0,-1.298235306E1,9.710307312E-1
2.977306825E1,2.913840637E0,-1.382644775E1,5.402265930E-1
2.978311625E1,1.562450867E0,-1.460183533E1,-1.260379028E-1
2.979316425E1,8.951385498E-2,-1.478131210E1,-6.248007202E-1
2.980321225E1,-8.954379272E-1,-1.463341965E1,-1.360520782E0
2.981326025E1,-9.595046997E-1,-1.439122330E1,-1.948498077E0
2.982330825E1,-5.863307190E-1,-1.399754196E1,-2.020797729E0
2.983335725E1,-1.975891113E-1,-1.339983490E1,-2.153122559E0
2.984340525E1,2.010319519E-1,-1.247730331E1,-2.186054077E0
2.985345325E1,3.722758484E-1,-1.153740784E1,-1.323847046E0
2.986350125E1,3.071612549E-1,-1.054856415E1,2.302212524E-1
2.987354925E1,-6.182144165E-2,-9.680219879E0,1.242715759E0
2.988359725E1,-7.035369873E-1,-8.901389465E0,1.424587555E0
2.989364625E1,-1.630559235E0,-8.765172729E0,8.340655518E-1
2.990369425E1,-2.406695251E0,-9.470056915E0,-5.613327026E-2
2.991374225E1,-2.821782074E0,-1.061113403E1,-9.656419373E-1
2.992379025E1,-3.145858154E0,-1.187540497E1,-1.203647003E0
2.993383825E1,-3.987408142E0,-1.263327896E1,-1.408570862E-1
2.994388625E1,-4.819228363E0,-1.282832336E1,1.554966431E0
2.995393425E1,-5.119653625E0,-1.258642639E1,2.895578613E0
2.996398325E1,-5.054838409E0,-1.208452011E1,3.153043213E0
2.997403125E1,-4.925657043E0,-1.157647659E1,2.282154236E0
2.998407925E1,-4.888983307E0,-1.134401001E1,7.195536804E-1
2.999412725E1,-4.824766846E0,-1.146450943E1,-1.543889465E0
3.000417525E1,-4.706213379E0,-1.167078049E1,-4.388873291E0
