"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.826441531E1,8.618755341E0,-9.875657082E0,7.900525630E-2
1.826674745E1,9.025752068E0,-9.358531952E0,4.788197577E-1
1.826907875E1,9.291497231E0,-8.934777260E0,6.535889506E-1
1.827141010E1,9.454296112E0,-8.676214218E0,9.696099758E-1
1.827374224E1,9.564423561E0,-8.630725861E0,1.352665782E0
1.827607438E1,9.638642311E0,-8.714518547E0,1.335907102E0
1.827840568E1,9.767923355E0,-8.781554222E0,9.384866953E-1
1.828073703E1,9.760741234E0,-9.032935143E0,3.662970960E-1
1.828306917E1,9.617094994E0,-9.370502472E0,-4.069967866E-1
1.828540130E1,9.384866714E0,-9.763134956E0,-1.259295940E0
1.828773260E1,9.080817223E0,-1.013661385E1,-2.046954393E0
1.829006396E1,8.685790062E0,-1.058431053E1,-2.669420004E0
1.829239609E1,8.144723892E0,-1.102003670E1,-3.097963810E0
1.829472823E1,7.653933525E0,-1.145336819E1,-3.516931057E0
1.829705953E1,7.081744194E0,-1.179811859E1,-3.797040462E0
1.829939089E1,6.562224388E0,-1.211653423E1,-4.043632984E0
1.830172302E1,6.011581898E0,-1.236551952E1,-4.211219311E0
1.830405510E1,5.604585171E0,-1.251634789E1,-4.187278748E0
1.830638646E1,5.319687366E0,-1.253071308E1,-3.818587542E0
1.830871776E1,5.173647404E0,-1.249480057E1,-3.210486412E0
1.831104990E1,5.245470524E0,-1.238706684E1,-2.614355803E0
1.831338203E1,5.693167210E0,-1.214765739E1,-2.087654114E0
1.831571333E1,6.454490185E0,-1.178614807E1,-1.589681625E0
1.831804469E1,7.345095158E0,-1.134802818E1,-7.517470121E-1
1.832037682E1,8.161482811E0,-1.085963154E1,5.745837092E-1
1.832270896E1,8.716914177E0,-1.041193485E1,2.073289394E0
1.832504026E1,8.980263710E0,-1.002169704E1,3.227245092E0
1.832737162E1,8.908440590E0,-9.602729797E0,3.665365219E0
1.832970375E1,8.496656418E0,-9.272343636E0,3.289491653E0
1.833203589E1,7.924467087E0,-9.035328865E0,2.070895433E0
1.833436719E1,7.266089439E0,-8.997022629E0,2.920800745E-1
1.833669854E1,6.590953827E0,-9.087999344E0,-1.654322267E0
1.833903068E1,6.097769737E0,-9.186157227E0,-3.418772936E0
1.834136281E1,5.729078293E0,-9.336984634E0,-4.479359150E0
1.834369412E1,5.501638889E0,-9.542878151E0,-4.694827557E0
1.834602547E1,5.405875206E0,-9.772710800E0,-4.426688671E0
1.834835760E1,5.377145767E0,-9.947480202E0,-4.019691944E0
1.835068969E1,5.322081566E0,-1.019646740E1,-3.289491653E0
1.835302104E1,5.250258446E0,-1.058431053E1,-2.255240917E0
1.835535240E1,5.070701122E0,-1.095779037E1,-1.058191657E0
1.835768453E1,4.764256477E0,-1.136957455E1,-1.197049394E-1
1.836001662E1,4.450629711E0,-1.192979431E1,3.279915452E-1
1.836234797E1,4.031662464E0,-1.271984673E1,2.154688835E-1
1.836467927E1,3.507354736E0,-1.369663906E1,-4.979725182E-1
1.836701141E1,2.884888887E0,-1.471413136E1,-1.762056589E0
1.836934354E1,2.157083035E0,-1.577232265E1,-3.215274572E0
1.837167484E1,1.484341264E0,-1.684248352E1,-4.211219311E0
1.837400620E1,8.690578938E-1,-1.777618408E1,-4.328530312E0
1.837633833E1,2.705331445E-1,-1.869551849E1,-3.744370461E0
1.837867047E1,-2.968682647E-1,-1.945684052E1,-2.571261883E0
1.838100177E1,-7.517470121E-1,-2.019901276E1,-1.280842900E0
1.838333312E1,-1.113255858E0,-2.085499382E1,-1.077344418E-1
1.838566526E1,-1.386183143E0,-2.143675995E1,1.220990419E0
1.838799740E1,-1.604046106E0,-2.195627975E1,2.774760485E0
1.839032870E1,-1.819514990E0,-2.244467545E1,4.364441872E0
1.839266005E1,-1.951190472E0,-2.293067741E1,5.705137730E0
1.839499219E1,-2.102018833E0,-2.341907310E1,6.634047508E0
1.839732427E1,-2.209753275E0,-2.372312355E1,7.143990517E0
1.839965562E1,-2.250452757E0,-2.407984543E1,7.158355713E0
1.840198698E1,-2.492256641E0,-2.458739471E1,6.523919106E0
1.840431912E1,-2.676602602E0,-2.504227257E1,5.496850491E0
1.840665120E1,-2.956712008E0,-2.548996925E1,4.165731907E0
1.840898255E1,-3.117116451E0,-2.594724274E1,2.626326323E0
1.841131385E1,-3.260762453E0,-2.652661324E1,1.163532019E0
1.841364599E1,-3.203304052E0,-2.686178780E1,1.436459273E-2
1.841597813E1,-2.927982807E0,-2.687136459E1,-6.679535508E-1
1.841830943E1,-2.599991322E0,-2.683066368E1,-1.163532019E0
1.842064078E1,-2.233694315E0,-2.677799416E1,-1.515464544E0
1.842297292E1,-1.972737432E0,-2.658167839E1,-1.742903829E0
1.842530505E1,-1.778815389E0,-2.630396271E1,-1.862608910E0
1.842763635E1,-1.706992388E0,-2.598794174E1,-2.011043072E0
1.842996771E1,-1.582499266E0,-2.552588081E1,-1.999072552E0
1.843229984E1,-1.448429704E0,-2.500396729E1,-1.941614151E0
1.843463198E1,-1.331118822E0,-2.440544128E1,-1.764450788E0
1.843696328E1,-1.204231620E0,-2.374227715E1,-1.472370744E0
1.843929464E1,-1.094103098E0,-2.300968361E1,-1.134802699E0
1.844162677E1,-9.624276757E-1,-2.229863548E1,-9.480631351E-1
1.844395891E1,-9.672158957E-1,-2.156364822E1,-7.637174726E-1
1.844629021E1,-9.360926151E-1,-2.086935806E1,-5.697954893E-1
1.844862156E1,-8.882106543E-1,-2.027083397E1,-3.399620354E-1
1.845095370E1,-9.097574949E-1,-1.961006165E1,-1.675869077E-1
1.845328583E1,-8.666637540E-1,-1.894689751E1,-3.279915452E-1
1.845561714E1,-6.440125704E-1,-1.829809570E1,-3.806616962E-1
1.845794849E1,-4.596669674E-1,-1.772351456E1,-2.561685741E-1
1.846028063E1,-4.069967940E-2,-1.712498856E1,-1.388577372E-1
1.846261271E1,3.591148257E-1,-1.655758667E1,-1.915278845E-2
1.846494406E1,1.094103098E0,-1.587766266E1,5.027607456E-2
1.846727537E1,1.776421309E0,-1.526237965E1,2.992623448E-1
1.846960750E1,2.348610640E0,-1.468061447E1,4.069967866E-1
1.847193964E1,2.916012287E0,-1.418024731E1,5.554309487E-1
1.847427094E1,3.437925816E0,-1.363918114E1,6.320420504E-1
1.847660229E1,4.007721424E0,-1.315557289E1,5.650073290E-1
1.847893443E1,4.383594990E0,-1.276054573E1,3.351738155E-1
1.848126656E1,4.699615955E0,-1.235594368E1,3.184151351E-1
1.848359786E1,4.864808559E0,-1.209019947E1,2.609567642E-1
1.848592922E1,4.934237480E0,-1.185557747E1,2.226511836E-1
1.848826135E1,4.948602200E0,-1.162813759E1,7.661115378E-2
1.849059349E1,5.056336403E0,-1.140309238E1,-1.149167418E-1
1.849292479E1,5.053942680E0,-1.123550510E1,-3.399620354E-1
1.849525615E1,5.008454323E0,-1.105834198E1,-5.362781286E-1
1.849758828E1,4.778621197E0,-1.094342518E1,-4.285436869E-1
1.849992042E1,4.457811832E0,-1.082850933E1,-3.232033551E-1
1.850225172E1,4.237555027E0,-1.064416313E1,-3.327797055E-1
1.850458307E1,3.964627504E0,-1.050530529E1,-4.357259572E-1
1.850691521E1,3.622271538E0,-1.029941273E1,-5.267017484E-1
1.850924729E1,3.069234610E0,-1.001930332E1,-8.906047344E-1
1.851157865E1,2.947135448E0,-9.593153954E0,-1.067767978E0
1.851391000E1,3.105145931E0,-9.099968910E0,-1.297601461E0
1.851624214E1,3.102751970E0,-8.709731102E0,-1.400547743E0
1.851857422E1,3.083599329E0,-8.393710136E0,-1.417306542E0
1.852090552E1,3.002199650E0,-8.211758614E0,-1.333513021E0
1.852323688E1,2.738848925E0,-8.099235535E0,-1.256901860E0
1.852556901E1,2.391704798E0,-8.025018692E0,-1.156349778E0
1.852790115E1,1.874579430E0,-7.979530811E0,-9.672158957E-1
1.853023245E1,1.110861897E0,-7.912496567E0,-1.031856537E0
1.853256380E1,5.386722088E-1,-7.749697685E0,-1.158743739E0
1.853489594E1,6.464067101E-2,-7.395370960E0,-1.118044138E0
1.853722807E1,-4.429082870E-1,-6.923733711E0,-9.791863561E-1
1.853955938E1,-9.049693346E-1,-6.416184425E0,-8.618755341E-1
1.854189073E1,-1.266478300E0,-5.865541935E0,-5.961305499E-1
1.854422287E1,-1.570528746E0,-5.317293644E0,-4.381200671E-1
1.854655500E1,-1.718962908E0,-4.721162319E0,-2.705331445E-1
1.854888630E1,-1.788391709E0,-4.177702427E0,-7.900525630E-2
1.855121766E1,-1.434065104E0,-3.476231575E0,1.173108369E-1
1.855354979E1,-1.390971422E0,-2.995017529E0,3.591148257E-1
1.855588193E1,-1.738115788E0,-2.695755243E0,5.650073290E-1
1.855821323E1,-2.111594915E0,-2.401281118E0,8.618755341E-1
1.856054458E1,-2.384522200E0,-2.116383314E0,1.204231620E0
1.856287672E1,-2.585626841E0,-1.711780667E0,1.548981905E0
1.856520880E1,-2.714907885E0,-1.240143180E0,1.785997629E0
1.856754016E1,-2.872918606E0,-5.985246897E-1,1.884155750E0
1.856987151E1,-2.961500168E0,7.182296365E-2,2.221723795E0
1.857220365E1,-3.016564608E0,5.745837092E-1,2.497045040E0
1.857453573E1,-2.971076488E0,1.072556257E0,2.674208164E0
1.857686703E1,-2.985441208E0,1.479552984E0,3.033323050E0
1.857919839E1,-2.995017529E0,1.898520231E0,3.375679255E0
1.858153052E1,-3.040505409E0,2.209753275E0,3.662971020E0
1.858386266E1,-3.052475929E0,2.437192440E0,3.952656984E0
1.858619396E1,-3.119510651E0,2.690967083E0,4.204037666E0
1.858852531E1,-3.129086971E0,2.892071247E0,4.460206032E0
1.859085745E1,-3.088387489E0,3.016564608E0,4.694827557E0
1.859318958E1,-3.054869890E0,3.131481171E0,4.982119560E0
1.859552089E1,-3.002199650E0,3.303856134E0,5.211953163E0
1.859785224E1,-2.947135448E0,3.382861614E0,5.403481007E0
1.860018438E1,-2.901647806E0,3.435531855E0,5.585432529E0
1.860251651E1,-2.841795206E0,3.437925816E0,5.628526211E0
1.860484781E1,-2.690967083E0,3.464261055E0,5.714713573E0
1.860717917E1,-2.578444242E0,3.512142658E0,5.827236652E0
1.860951130E1,-2.544926882E0,3.509748697E0,5.954123497E0
1.861184344E1,-2.585626841E0,3.483413696E0,6.033129215E0
1.861417474E1,-2.554503202E0,3.481019497E0,6.145651340E0
1.861650609E1,-2.571261883E0,3.430743456E0,6.274932861E0
1.861883823E1,-2.662237644E0,3.411590815E0,6.365908623E0
1.862117031E1,-2.719696283E0,3.356526613E0,6.373091221E0
1.862350167E1,-2.640691042E0,3.308644533E0,6.229444981E0
1.862583302E1,-2.611961842E0,3.210486412E0,5.997217655E0
1.862816516E1,-2.638296843E0,3.153028011E0,5.707531452E0
1.863049724E1,-2.657449484E0,2.999805689E0,5.389116287E0
1.863282859E1,-2.671814203E0,2.825036526E0,5.006060600E0
1.863515990E1,-2.712513924E0,2.678996563E0,4.673281193E0
1.863749203E1,-2.659843683E0,2.561685801E0,4.326136589E0
1.863982417E1,-2.758001804E0,2.434798479E0,3.971809864E0
1.864215547E1,-2.683784723E0,2.307911158E0,3.500172138E0
1.864448682E1,-2.626326323E0,2.176235676E0,3.148239851E0
1.864681896E1,-2.410857439E0,2.075683594E0,2.659843683E0
1.864915109E1,-2.243270397E0,1.922461271E0,2.226511717E0
1.865148240E1,-2.102018833E0,1.702204227E0,1.996678352E0
1.865381375E1,-1.795573950E0,1.434065104E0,1.936825871E0
1.865614589E1,-1.417306542E0,1.096497297E0,1.910490751E0
1.865847802E1,-9.911568761E-1,6.990768313E-1,2.097230434E0
1.866080932E1,-5.913423896E-1,3.064446151E-1,2.221723795E0
1.866314068E1,-2.298334837E-1,-1.532223076E-1,2.312699556E0
1.866547281E1,6.942886859E-2,-6.320420504E-1,2.307911158E0
1.866780495E1,1.987102032E-1,-1.254507780E0,1.982313752E0
1.867013625E1,4.069967866E-1,-1.888943911E0,1.534617305E0
1.867246760E1,6.918945909E-1,-2.643085003E0,7.804762125E-1
1.867479974E1,9.289103150E-1,-3.354132175E0,-2.729272544E-1
1.867713188E1,1.177896619E0,-4.055603027E0,-1.654322267E0
1.867946318E1,1.489129424E0,-4.776226997E0,-2.980653048E0
1.868179453E1,1.896126270E0,-5.525579929E0,-4.417111874E0
1.868412667E1,2.437192440E0,-6.363514423E0,-5.537550449E0
1.868645875E1,3.033323050E0,-7.232572556E0,-7.012314796E0
1.868879010E1,3.569601297E0,-8.223729134E0,-8.520597458E0
1.869112141E1,4.321348190E0,-9.246008873E0,-1.032574844E1
1.869345354E1,5.128159523E0,-1.044545269E1,-1.323936558E1
1.869578568E1,5.987640858E0,-1.185318279E1,-1.715850639E1
1.869811698E1,6.890215874E0,-1.354581070E1,-2.158998108E1
1.870044833E1,7.847855568E0,-1.546109009E1,-2.577726173E1
1.870278047E1,9.198126793E0,-1.746734428E1,-2.712992859E1
1.870511260E1,1.153237438E1,-1.908096886E1,-2.460175705E1
1.870744391E1,1.406293583E1,-2.040729713E1,-2.031392860E1
1.870977526E1,1.602370262E1,-2.164743996E1,-1.780012321E1
1.871210740E1,1.782645988E1,-2.247579956E1,-1.799165154E1
1.871443953E1,1.922461128E1,-2.385240555E1,-1.630141830E1
1.871677083E1,2.044560432E1,-2.532956314E1,-1.473089027E1
1.871910219E1,2.118298531E1,-2.689530563E1,-1.278209305E1
1.872143432E1,2.109201050E1,-2.827191162E1,-1.155870914E1
1.872376646E1,2.052700233E1,-2.894944191E1,-1.060346317E1
1.872609776E1,1.950232887E1,-2.884889030E1,-9.590760231E0
1.872842912E1,1.812811661E1,-2.805405045E1,-8.020231247E0
1.873076125E1,1.644506454E1,-2.687375832E1,-5.956517696E0
1.873309339E1,1.440289783E1,-2.551151657E1,-3.945474863E0
1.873542469E1,1.236551952E1,-2.389550018E1,-2.063713074E0
1.873775604E1,1.030659485E1,-2.212386513E1,-8.092053533E-1
1.874008818E1,8.290763855E0,-2.040729713E1,-2.298334837E-1
1.874242026E1,6.499978065E0,-1.870748711E1,-3.734793961E-1
1.874475162E1,5.173647404E0,-1.688797188E1,-7.924466729E-1
1.874708297E1,3.950263023E0,-1.520970917E1,-1.534617305E0
1.874941510E1,2.657449484E0,-1.376128006E1,-2.216935396E0
1.875174719E1,1.292813420E0,-1.251156044E1,-2.801095486E0
1.875407849E1,1.915279031E-1,-1.130014610E1,-3.485807657E0
1.875640984E1,-5.290958285E-1,-9.988180161E0,-4.158549309E0
1.875874198E1,-1.125226378E0,-8.774372101E0,-5.154494286E0
1.876107412E1,-1.376606703E0,-7.558169365E0,-6.152833939E0
1.876340542E1,-1.582499266E0,-6.569406986E0,-7.278059959E0
1.876573677E1,-2.030195713E0,-5.973276615E0,-8.159088135E0
1.876806891E1,-2.769972324E0,-5.776960373E0,-8.642696381E0
1.877040104E1,-3.478625536E0,-5.894270897E0,-8.970687866E0
1.877273234E1,-4.139396667E0,-6.241415501E0,-8.927594185E0
1.877506370E1,-4.781014919E0,-6.691505909E0,-8.501444817E0
1.877739583E1,-5.197588444E0,-7.098503113E0,-8.192605972E0
1.877972797E1,-5.470515728E0,-7.498317719E0,-7.809549809E0
1.878205927E1,-5.578249931E0,-7.838279724E0,-7.553381443E0
1.878439062E1,-5.472909451E0,-8.216547012E0,-7.424099922E0
1.878672276E1,-5.185617924E0,-8.673819542E0,-7.395370960E0
1.878905490E1,-4.520058632E0,-9.140668869E0,-7.424099922E0
1.879138620E1,-3.643818140E0,-9.698493958E0,-7.527046680E0
1.879371755E1,-2.511409521E0,-1.031617165E1,-7.843067646E0
1.879604969E1,-1.510676265E0,-1.108946514E1,-8.604391098E0
1.879838182E1,-5.985246897E-1,-1.193218803E1,-9.274739265E0
1.880071312E1,-1.436459273E-2,-1.281082153E1,-9.743982315E0
1.880304448E1,8.379345387E-2,-1.376846218E1,-9.621883392E0
1.880537662E1,0.000000000E0,-1.457527256E1,-9.097575188E0
1.880770870E1,-6.392243505E-1,-1.542757225E1,-8.628332138E0
1.881004005E1,-1.031856537E0,-1.612664986E1,-7.807156086E0
1.881237135E1,-1.953584671E0,-1.712738228E1,-7.467194080E0
1.881470349E1,-2.480286360E0,-1.792701149E1,-6.976403713E0
1.881703563E1,-2.772366285E0,-1.853271866E1,-5.571067810E0
1.881936693E1,-2.923194408E0,-1.897083855E1,-3.952656984E0
1.882169828E1,-2.681390524E0,-1.921264267E1,-2.607173443E0
1.882403042E1,-2.243270397E0,-1.936825752E1,-1.783603668E0
1.882636255E1,-2.027801514E0,-1.961964035E1,-1.565740585E0
1.882869385E1,-1.721356988E0,-1.986623192E1,-1.596863866E0
1.883102521E1,-1.465188384E0,-2.008648872E1,-1.960766912E0
1.883335734E1,-1.041432977E0,-1.993087196E1,-2.061319113E0
1.883568948E1,-4.046026766E-1,-1.949753952E1,-1.663898587E0
1.883802078E1,5.099430084E-1,-1.860454178E1,-6.559830904E-1
1.884035214E1,1.642351747E0,-1.737876129E1,8.379345536E-1
1.884268427E1,2.791519165E0,-1.583456898E1,2.856159687E0
1.884501641E1,3.765917301E0,-1.424488831E1,5.319687366E0
1.884734771E1,4.524846554E0,-1.259774780E1,8.297946930E0
1.884967906E1,4.903113842E0,-1.110383034E1,1.115649986E1
1.885201120E1,4.785803318E0,-9.777499199E0,1.328964233E1
1.885434333E1,4.378806591E0,-8.606784821E0,1.469976616E1
1.885667464E1,3.454684496E0,-7.737727165E0,1.528153229E1
1.885900599E1,2.173841715E0,-7.117655277E0,1.501339340E1
1.886133812E1,8.594814539E-1,-6.684323311E0,1.418024731E1
1.886367026E1,-4.405141473E-1,-6.353938103E0,1.271026993E1
1.886600156E1,-1.709386468E0,-6.174380302E0,1.075189686E1
1.886833292E1,-2.853765726E0,-6.006793976E0,8.606784821E0
1.887066505E1,-3.708458900E0,-5.843995094E0,6.351543903E0
1.887299714E1,-4.450629711E0,-5.738654613E0,4.089120865E0
1.887532849E1,-5.008454323E0,-5.614161491E0,2.030195713E0
1.887765979E1,-5.264623165E0,-5.458545208E0,5.338839889E-1
1.887999193E1,-5.386722088E0,-5.322081566E0,-1.819514930E-1
1.888232406E1,-5.336445808E0,-5.164071083E0,-4.788197111E-3
1.888465536E1,-5.020424843E0,-4.989302158E0,8.331463933E-1
1.888698672E1,-4.546393394E0,-4.879172802E0,2.202570677E0
1.888931885E1,-4.019691944E0,-4.850443840E0,3.907169342E0
1.889165099E1,-3.423561335E0,-4.915084362E0,5.604585171E0
1.889398229E1,-2.825036526E0,-5.049154282E0,7.043438435E0
1.889631365E1,-2.147506475E0,-5.164071083E0,7.996290207E0
1.889864578E1,-1.450823903E0,-5.360386848E0,8.245276451E0
1.890097792E1,-8.163877130E-1,-5.604585171E0,8.197394371E0
1.890330922E1,-2.298334837E-1,-5.970882416E0,7.929255009E0
1.890564057E1,3.184151351E-1,-6.473642826E0,7.385794640E0
1.890797271E1,6.775299311E-1,-7.026679993E0,6.394638062E0
1.891030484E1,1.010309696E0,-7.622810364E0,5.168859005E0
1.891263615E1,1.268872380E0,-8.216547012E0,4.041238785E0
1.891496750E1,1.604046106E0,-8.843800545E0,2.808277845E0
1.891729964E1,1.960766912E0,-9.451902390E0,1.841061831E0
1.891963177E1,2.348610640E0,-1.000733280E1,1.187473059E0
1.892196307E1,2.817854166E0,-1.060106945E1,8.235700130E-1
1.892429443E1,3.536083698E0,-1.115171242E1,7.732938528E-1
1.892662656E1,4.453023434E0,-1.168799019E1,8.642696142E-1
1.892895870E1,5.583038330E0,-1.221469212E1,1.003127337E0
1.893129000E1,6.748964310E0,-1.268872261E1,1.261690021E0
1.893362135E1,7.850249767E0,-1.319148445E1,1.630381227E0
1.893595349E1,8.925200462E0,-1.359848118E1,1.661504507E0
1.893828557E1,9.988180161E0,-1.389295483E1,1.821909070E0
1.894061693E1,1.095779037E1,-1.408208942E1,1.876973391E0
1.894294828E1,1.182445431E1,-1.418742943E1,1.946402192E0
1.894528042E1,1.241100788E1,-1.424249268E1,2.070895433E0
1.894761250E1,1.261211205E1,-1.423052311E1,2.001466513E0
1.894994380E1,1.262408257E1,-1.404378319E1,1.788391709E0
1.895227516E1,1.238227940E1,-1.373254967E1,1.572922826E0
1.895460729E1,1.209498692E1,-1.325373077E1,1.194655299E0
1.895693943E1,1.170714283E1,-1.262887096E1,6.416184306E-1
1.895927073E1,1.105115986E1,-1.197288799E1,-6.224656478E-2
1.896160208E1,1.022280216E1,-1.132169342E1,-5.961305499E-1
1.896393422E1,9.126303673E0,-1.068007469E1,-1.053403497E0
1.896626635E1,8.211758614E0,-1.001451492E1,-1.419700503E0
1.896859766E1,7.486347198E0,-9.351349831E0,-1.747692108E0
1.897092901E1,6.732205391E0,-8.738459587E0,-1.994284272E0
1.897326115E1,5.932576656E0,-8.190212250E0,-2.092442274E0
1.897559328E1,5.159283161E0,-7.658721924E0,-2.023013592E0
1.897792458E1,4.484147072E0,-7.139202595E0,-1.728539228E0
1.898025594E1,3.876045704E0,-6.782482147E0,-1.594469786E0
1.898258807E1,3.306250334E0,-6.387455463E0,-1.352665782E0
1.898492021E1,2.793913364E0,-6.131287098E0,-1.118044138E0
1.898725151E1,2.305516958E0,-5.899059296E0,-9.648218155E-1
1.898958287E1,1.764450788E0,-5.707531452E0,-8.403286934E-1
1.899191500E1,1.225778461E0,-5.590220451E0,-6.918945909E-1
1.899424714E1,7.302001119E-1,-5.458545208E0,-6.655594110E-1
1.899657844E1,2.202570736E-1,-5.420239449E0,-6.009188294E-1
1.899890979E1,-2.154688835E-1,-5.434604168E0,-5.937365294E-1
1.900124193E1,-5.793718696E-1,-5.475304127E0,-5.362781286E-1
1.900357401E1,-7.685056925E-1,-5.489668369E0,-4.548787475E-1
1.900590536E1,-9.720040560E-1,-5.614161491E0,-2.992623448E-1
1.900823672E1,-1.144379258E0,-5.786536694E0,-1.699810177E-1
1.901056885E1,-1.225778461E0,-6.009188175E0,-6.703476608E-2
1.901290094E1,-1.290419221E0,-6.289297581E0,1.364636272E-1
1.901523229E1,-1.386183143E0,-6.514342308E0,3.758735061E-1
1.901756359E1,-1.319148421E0,-6.713053226E0,4.572728872E-1
1.901989573E1,-1.271266341E0,-6.921339512E0,4.716374576E-1
1.902222786E1,-1.170714259E0,-7.105685234E0,4.907902479E-1
1.902455917E1,-1.046221137E0,-7.246936798E0,5.314899087E-1
1.902689052E1,-8.499050736E-1,-7.390583038E0,5.434604287E-1
1.902922266E1,-5.793718696E-1,-7.515076160E0,6.009188294E-1
1.903155479E1,-3.327797055E-1,-7.601263523E0,7.517470121E-1
1.903388609E1,-7.421706617E-2,-7.653933525E0,9.193339348E-1
1.903621745E1,2.082865983E-1,-7.658721924E0,1.091709018E0
1.903854958E1,5.243076086E-1,-7.692239285E0,1.268872380E0
1.904088172E1,8.283581734E-1,-7.711391926E0,1.192261100E0
1.904321302E1,1.000733256E0,-7.778427124E0,1.034250736E0
1.904554438E1,1.127620459E0,-7.864614487E0,9.504572153E-1
1.904787651E1,1.323936582E0,-7.979530811E0,8.738460541E-1
1.905020865E1,1.434065104E0,-8.096841812E0,8.666637540E-1
1.905253995E1,1.498705864E0,-8.199788094E0,7.972348928E-1
1.905487130E1,1.580105066E0,-8.341039658E0,7.948408127E-1
1.905720344E1,1.659110427E0,-8.460744858E0,9.097574949E-1
1.905953557E1,1.690233707E0,-8.640301704E0,1.010309696E0
1.906186688E1,1.678263307E0,-8.779159546E0,1.062979817E0
1.906419823E1,1.630381227E0,-8.922805786E0,1.082132578E0
1.906653037E1,1.565740585E0,-9.066452026E0,1.003127337E0
1.906886250E1,1.472370744E0,-9.217280388E0,9.456689954E-1
1.907119380E1,1.398153663E0,-9.286708832E0,8.882106543E-1
1.907352516E1,1.364636302E0,-9.363320351E0,7.206237316E-1
1.907585729E1,1.192261100E0,-9.406414032E0,5.123371482E-1
1.907818938E1,1.055797458E0,-9.425566673E0,2.848977447E-1
1.908052073E1,9.672158957E-1,-9.380079269E0,1.460400373E-1
1.908285208E1,8.666637540E-1,-9.348956108E0,-9.336984903E-2
1.908518422E1,7.732938528E-1,-9.298680305E0,-3.232033551E-1
1.908751630E1,6.368302703E-1,-9.262767792E0,-5.099430084E-1
1.908984766E1,5.171253681E-1,-9.176580429E0,-7.206237316E-1
1.909217896E1,4.548787475E-1,-9.099968910E0,-8.570873737E-1
1.909451109E1,3.998144865E-1,-9.032935143E0,-1.007915616E0
1.909684323E1,3.998144865E-1,-8.999417305E0,-1.077344418E0
1.909917453E1,3.327797055E-1,-8.951535225E0,-1.074950337E0
1.910150589E1,2.226511836E-1,-9.008994102E0,-1.084526777E0
1.910383802E1,1.101285368E-1,-9.052086830E0,-9.313044548E-1
1.910617016E1,5.985246971E-2,-9.080817223E0,-6.631653905E-1
1.910850146E1,3.112328239E-2,-9.133486748E0,-3.591148257E-1
1.911083281E1,-1.436459273E-2,-9.190944672E0,-1.149167418E-1
1.911316495E1,-2.394098788E-2,-9.274739265E0,1.891337931E-1
