"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.497632042E1,-1.373461127E0,-5.203876495E-1,-5.727120042E-1
2.497865219E1,-1.507851362E0,-5.582612753E-1,-7.242064476E-1
2.498098469E1,-1.590929031E0,-6.083521843E-1,-9.025789499E-1
2.498331646E1,-1.608033180E0,-6.706603765E-1,-1.100499153E0
2.498564740E1,-1.550611854E0,-7.427424192E-1,-1.306971431E0
2.498797917E1,-1.440656304E0,-8.392590284E-1,-1.508556724E0
2.499031167E1,-1.302600861E0,-9.712058306E-1,-1.694259644E0
2.499264344E1,-1.171875834E0,-1.130030632E0,-1.861636639E0
2.499497438E1,-1.080246091E0,-1.330394268E0,-2.018018007E0
2.499730615E1,-1.049702883E0,-1.558857679E0,-2.165847301E0
2.499963865E1,-1.086354733E0,-1.793429732E0,-2.305124283E0
2.500197042E1,-1.187758207E0,-1.996236801E0,-2.433405876E0
2.500430135E1,-1.334365845E0,-2.128183603E0,-2.548248529E0
2.500663318E1,-1.506629586E0,-2.155061722E0,-2.648430347E0
2.500896568E1,-1.681336999E0,-2.093975067E0,-2.737616539E0
2.501129740E1,-1.843827009E0,-1.971802235E0,-2.819472551E0
2.501362833E1,-1.990434527E0,-1.826416492E0,-2.897663116E0
2.501596016E1,-2.110164165E0,-1.698134899E0,-2.974632025E0
2.501829266E1,-2.200572014E0,-1.604061723E0,-3.047935963E0
2.502062438E1,-2.261658669E0,-1.544196963E0,-3.105357170E0
2.502295531E1,-2.304419041E0,-1.519762397E0,-3.143230677E0
2.502528714E1,-2.342292786E0,-1.514875412E0,-3.160335064E0
2.502761964E1,-2.386275053E0,-1.518540621E0,-3.161556721E0
2.502995135E1,-2.444917917E0,-1.531979680E0,-3.145674229E0
2.503228229E1,-2.515778303E0,-1.533201337E0,-3.126126528E0
2.503461412E1,-2.596412420E0,-1.512431979E0,-3.105357170E0
2.503694662E1,-2.670938015E0,-1.480666995E0,-3.083365917E0
2.503927839E1,-2.733246088E0,-1.435463071E0,-3.057709694E0
2.504160932E1,-2.785780430E0,-1.389037251E0,-3.028388262E0
2.504394109E1,-2.812658548E0,-1.332837701E0,-2.996623278E0
2.504627359E1,-2.823654175E0,-1.259534001E0,-2.964858294E0
2.504860536E1,-2.812658548E0,-1.161795616E0,-2.930649757E0
2.505093630E1,-2.788223982E0,-1.040844440E0,-2.898884773E0
2.505326807E1,-2.744241714E0,-9.088976383E-1,-2.865898132E0
2.505560057E1,-2.689263821E0,-7.671769857E-1,-2.829246283E0
2.505793234E1,-2.629399061E0,-6.071304679E-1,-2.793816090E0
2.506026328E1,-2.568312645E0,-4.348666072E-1,-2.762051105E0
2.506259505E1,-2.524330378E0,-2.577158213E-1,-2.727842808E0
2.506492755E1,-2.485234976E0,-7.445640862E-2,-2.693634272E0
2.506725932E1,-2.466909170E0,9.414225072E-2,-2.659425974E0
2.506959026E1,-2.462022305E0,2.517453432E-1,-2.626439333E0
2.507192208E1,-2.481569767E0,3.922442198E-1,-2.595896006E0
2.507425458E1,-2.507226229E0,5.095302463E-1,-2.564131021E0
2.507658630E1,-2.551208496E0,5.913861394E-1,-2.531144381E0
2.507891724E1,-2.607408047E0,6.329249144E-1,-2.498157740E0
2.508124906E1,-2.678268194E0,6.426987648E-1,-2.466392756E0
2.508358156E1,-2.752793789E0,6.317031980E-1,-2.435849428E0
2.508591328E1,-2.827319384E0,5.974947810E-1,-2.411414862E0
2.508824422E1,-2.890849113E0,5.571777225E-1,-2.396754026E0
2.509057604E1,-2.936053276E0,5.217475295E-1,-2.386980295E0
2.509290854E1,-2.961709499E0,4.814304709E-1,-2.371097803E0
2.509524026E1,-2.965374708E0,4.496655166E-1,-2.358880520E0
2.509757120E1,-2.949492216E0,4.276743829E-1,-2.344219685E0
2.509990302E1,-2.914062023E0,4.105701745E-1,-2.324671984E0
2.510223552E1,-2.865192890E0,3.983528912E-1,-2.310011387E0
2.510456729E1,-2.806549788E0,3.849138618E-1,-2.295350552E0
2.510689823E1,-2.739354849E0,3.629227281E-1,-2.283133268E0
2.510923000E1,-2.667272806E0,3.360446692E-1,-2.270915985E0
2.511156250E1,-2.592747211E0,2.993927896E-1,-2.264807224E0
2.511389427E1,-2.514556646E0,2.578539848E-1,-2.267250776E0
2.511622521E1,-2.441252708E0,2.150934637E-1,-2.280689716E0
2.511855698E1,-2.369170666E0,1.686677635E-1,-2.306346178E0
2.512088948E1,-2.304419041E0,1.307941377E-1,-2.341776371E0
2.512322125E1,-2.244554281E0,8.681187779E-2,-2.388201952E0
2.512555219E1,-2.185911417E0,4.160789400E-2,-2.440736294E0
2.512788396E1,-2.127268314E0,9.842924774E-3,-2.493270636E0
2.513021651E1,-2.073512316E0,-1.947858185E-2,-2.539696455E0
2.513254823E1,-2.019756079E0,-3.291760385E-2,-2.584900379E0
2.513487917E1,-1.967221618E0,-5.490873754E-2,-2.632547855E0
2.513721099E1,-1.907356858E0,-8.178678155E-2,-2.687525749E0
2.513954349E1,-1.847492218E0,-1.074431017E-1,-2.741281748E0
2.514187521E1,-1.787627459E0,-1.330994219E-1,-2.804811716E0
2.514420615E1,-1.731427908E0,-1.416515261E-1,-2.869563341E0
2.514653797E1,-1.670341372E0,-1.453167200E-1,-2.936758518E0
2.514887047E1,-1.617807031E0,-1.294342279E-1,-3.002731800E0
2.515120219E1,-1.566494346E0,-1.123300195E-1,-3.062596560E0
2.515353313E1,-1.515181780E0,-8.911716193E-2,-3.111465693E0
2.515586495E1,-1.460203886E0,-8.056505024E-2,-3.148117781E0
2.515819745E1,-1.401560903E0,-1.111082882E-1,-3.173774004E0
2.516052922E1,-1.336809278E0,-1.795251369E-1,-3.188434839E0
2.516286016E1,-1.267170668E0,-2.845938802E-1,-3.185991287E0
2.516519193E1,-1.198753834E0,-4.043233693E-1,-3.172552347E0
2.516752443E1,-1.119341373E0,-5.521526337E-1,-3.160335064E0
2.516985620E1,-1.041150689E0,-7.195295691E-1,-3.148117781E0
2.517218714E1,-9.654034972E-1,-8.881282210E-1,-3.137122154E0
2.517451891E1,-8.896563053E-1,-1.038400888E0,-3.121239662E0
2.517685141E1,-8.200176954E-1,-1.194782257E0,-3.090696335E0
2.517918318E1,-7.503791451E-1,-1.362159252E0,-3.058931351E0
2.518151412E1,-6.892926693E-1,-1.541753531E0,-3.028388262E0
2.518384589E1,-6.330931187E-1,-1.722569466E0,-2.988071203E0
2.518617844E1,-5.915542841E-1,-1.904607177E0,-2.930649757E0
2.518851016E1,-5.610110760E-1,-2.086644888E0,-2.863454819E0
2.519084109E1,-5.414633751E-1,-2.249134779E0,-2.790150881E0
2.519317292E1,-5.316895247E-1,-2.395742416E0,-2.709516764E0
2.519550542E1,-5.194722414E-1,-2.565562725E0,-2.637434721E0
2.519783714E1,-5.096983910E-1,-2.748822212E0,-2.571461439E0
2.520016807E1,-4.938159585E-1,-2.916199207E0,-2.505487919E0
2.520249990E1,-4.864855409E-1,-3.061584949E0,-2.434627771E0
2.520483240E1,-4.815986454E-1,-3.182536125E0,-2.357658625E0
2.520716417E1,-4.840421081E-1,-3.304708958E0,-2.278246403E0
2.520949505E1,-4.815986454E-1,-3.424438477E0,-2.200055599E0
2.521182688E1,-4.852638245E-1,-3.533172369E0,-2.124308348E0
2.521415938E1,-4.877073169E-1,-3.634576082E0,-2.044895887E0
2.521649115E1,-4.901507497E-1,-3.712766647E0,-1.963040113E0
2.521882208E1,-4.925941825E-1,-3.779961824E0,-1.884849429E0
2.522115385E1,-4.889290333E-1,-3.843491793E0,-1.812767386E0
2.522348635E1,-4.779334664E-1,-3.900913000E0,-1.741907120E0
2.522581812E1,-4.571640491E-1,-3.948560476E0,-1.668603301E0
2.522814906E1,-4.339511991E-1,-3.969329834E0,-1.595299602E0
2.523048083E1,-3.985210359E-1,-3.982769012E0,-1.520774126E0
2.523281333E1,-3.557605147E-1,-3.977881908E0,-1.443805099E0
2.523514510E1,-3.093347847E-1,-3.955890894E0,-1.370501399E0
2.523747604E1,-2.604656219E-1,-3.926569462E0,-1.300862789E0
2.523980787E1,-2.152616382E-1,-3.881365299E0,-1.239776254E0
2.524214036E1,-1.651707292E-1,-3.817835331E0,-1.189685345E0
2.524447208E1,-1.175232828E-1,-3.750640392E0,-1.146924853E0
2.524680302E1,-6.498891860E-2,-3.674893141E0,-1.104164362E0
2.524913484E1,-1.367628016E-2,-3.596702337E0,-1.061403751E0
2.525146734E1,4.130154476E-2,-3.509959698E0,-1.016199827E0
2.525379906E1,9.627936780E-2,-3.415886402E0,-9.636654258E-1
2.525613000E1,1.561441123E-1,-3.314482927E0,-9.123528004E-1
2.525846182E1,2.208957672E-1,-3.231405258E0,-8.659271002E-1
2.526079432E1,2.941995561E-1,-3.167875290E0,-8.219448328E-1
2.526312609E1,3.760554194E-1,-3.105567217E0,-7.779625654E-1
2.526545703E1,4.627982080E-1,-3.045702457E0,-7.303151488E-1
2.526778880E1,5.495409966E-1,-2.985837698E0,-6.777807474E-1
2.527012130E1,6.411707401E-1,-2.918642521E0,-6.191377640E-1
2.527245307E1,7.352438569E-1,-2.847782135E0,-5.568295121E-1
2.527478401E1,8.305387497E-1,-2.779365301E0,-4.908561409E-1
2.527711578E1,9.258337021E-1,-2.706061602E0,-4.261044860E-1
2.527944828E1,1.019906878E0,-2.636423111E0,-3.613528311E-1
2.528178005E1,1.110314846E0,-2.572893143E0,-2.929359674E-1
2.528411099E1,1.194614172E0,-2.509363174E0,-2.257408798E-1
2.528644276E1,1.274026513E0,-2.455607176E0,-1.573240310E-1
2.528877526E1,1.347330332E0,-2.394520521E0,-9.257236868E-2
2.529110703E1,1.414525509E0,-2.334656000E0,-2.904243395E-2
2.529343797E1,1.474390149E0,-2.273569345E0,3.204403818E-2
2.529576979E1,1.530589700E0,-2.223478556E0,9.190878272E-2
2.529810229E1,1.579458952E0,-2.177052736E0,1.444431394E-1
2.530043401E1,1.623441219E0,-2.137957335E0,2.006427050E-1
2.530276495E1,1.666201711E0,-2.108635902E0,2.519553602E-1
2.530509677E1,1.710183978E0,-2.078092813E0,2.983810604E-1
2.530742927E1,1.756609678E0,-2.047549486E0,3.423633277E-1
2.530976099E1,1.812809229E0,-2.004788876E0,3.802369535E-1
2.531209198E1,1.875117421E0,-1.965693593E0,4.132236242E-1
2.531442375E1,1.944756031E0,-1.920489550E0,4.437668622E-1
2.531675625E1,2.014394522E0,-1.860624909E0,4.718666375E-1
2.531908802E1,2.084033012E0,-1.801981807E0,5.011881590E-1
2.532141896E1,2.145119429E0,-1.753112674E0,5.329531431E-1
2.532375073E1,2.182993174E0,-1.711573839E0,5.610529184E-1
2.532608323E1,2.196432114E0,-1.690804482E0,5.879309177E-1
2.532841500E1,2.187880039E0,-1.673700213E0,6.184741855E-1
2.533074594E1,2.148784637E0,-1.663926363E0,6.502391696E-1
2.533307776E1,2.081589699E0,-1.667591572E0,6.820040941E-1
2.533541021E1,1.980186224E0,-1.685917497E0,7.125473619E-1
2.533774198E1,1.842130780E0,-1.726234674E0,7.418688536E-1
2.534007292E1,1.671088576E0,-1.793429732E0,7.663034201E-1
2.534240474E1,1.497603059E0,-1.887502909E0,7.760772705E-1
2.534473724E1,1.337556481E0,-1.971802235E0,7.797424793E-1
2.534706896E1,1.205609679E0,-2.051214695E0,7.797424793E-1
2.534939990E1,1.079771638E0,-2.126961946E0,7.699686289E-1
2.535173172E1,9.490465522E-1,-2.219813347E0,7.528644204E-1
2.535406422E1,7.975521088E-1,-2.354203463E0,7.137690783E-1
2.535639594E1,6.448358893E-1,-2.536241293E0,6.441305280E-1
2.535872693E1,4.970066547E-1,-2.730496168E0,5.451704264E-1
2.536105870E1,3.711684942E-1,-2.933303356E0,4.254409373E-1
2.536339120E1,2.685432434E-1,-3.136110306E0,2.947158813E-1
2.536572297E1,1.634744853E-1,-3.349913120E0,1.591039002E-1
2.536805391E1,8.284034580E-2,-3.511181355E0,1.738328673E-2
2.537038568E1,3.397116810E-2,-3.547833204E0,-1.182286888E-1
2.537271818E1,1.686695591E-2,-3.487968445E0,-2.513971925E-1
2.537504995E1,-1.611973904E-2,-3.408555984E0,-3.955612481E-1
2.537738089E1,-4.299778491E-2,-3.312039375E0,-5.409470797E-1
2.537971266E1,-6.621064991E-2,-3.197196960E0,-6.765590310E-1
2.538204521E1,-8.209313452E-2,-3.055476189E0,-7.987319827E-1
2.538437693E1,-8.331485838E-2,-2.883212328E0,-9.086875916E-1
2.538670786E1,-8.087140322E-2,-2.698731184E0,-9.966521263E-1
2.538903969E1,-7.354102284E-2,-2.500811100E0,-1.065068960E0
2.539137219E1,-6.254546344E-2,-2.280899763E0,-1.123711944E0
2.539370391E1,-6.498891860E-2,-2.045105934E0,-1.168915987E0
2.539603484E1,-4.788470268E-2,-1.793429732E0,-1.195793986E0
2.539836667E1,-3.322394937E-2,-1.528314471E0,-1.206789613E0
2.540069917E1,-1.001109183E-2,-1.277859926E0,-1.192128897E0
2.540303089E1,3.519289941E-2,-1.037179232E0,-1.150590062E0
2.540536188E1,6.940132380E-2,-8.136027455E-1,-1.087060094E0
2.540769365E1,1.072749346E-1,-6.217911839E-1,-1.021086693E0
2.541002615E1,1.378181726E-1,-4.495273530E-1,-9.600002766E-1
2.541235792E1,1.622527540E-1,-3.200240433E-1,-9.135745168E-1
2.541468885E1,1.830221564E-1,-2.308377624E-1,-8.842530251E-1
2.541702063E1,2.037915587E-1,-1.770816743E-1,-8.647053838E-1
2.541935312E1,2.184523195E-1,-1.721947491E-1,-8.500446081E-1
2.542168490E1,2.245609611E-1,-2.051814497E-1,-8.341621161E-1
2.542401583E1,2.318913341E-1,-2.552723587E-1,-8.133926988E-1
2.542634766E1,2.294478714E-1,-3.273544014E-1,-7.901798487E-1
2.542868016E1,2.208957672E-1,-4.128754735E-1,-7.596366405E-1
2.543101188E1,2.050132900E-1,-5.203876495E-1,-7.254282236E-1
2.543334281E1,1.940177232E-1,-6.242346764E-1,-6.826676726E-1
2.543567464E1,1.781352460E-1,-7.048687935E-1,-6.301333308E-1
2.543800714E1,1.659179479E-1,-7.280816436E-1,-5.727120042E-1
2.544033885E1,1.475920081E-1,-6.914297938E-1,-5.055169463E-1
2.544266979E1,1.280443370E-1,-5.973566175E-1,-4.346565902E-1
2.544500162E1,1.023880169E-1,-4.788488746E-1,-3.613528311E-1
2.544733412E1,6.940132380E-2,-3.456803560E-1,-2.843838632E-1
2.544966589E1,2.175387368E-2,-2.247291207E-1,-2.135235816E-1
2.545199682E1,-2.711530589E-2,-1.245473102E-1,-1.438850015E-1
2.545432859E1,-8.453658968E-2,-3.047414683E-2,-8.157680184E-2
2.545666109E1,-1.505099833E-1,4.405134916E-2,-2.782070450E-2
2.545899287E1,-2.128181756E-1,1.136899218E-1,2.593539096E-2
2.546132380E1,-2.665742636E-1,1.759981215E-1,7.602629811E-2
2.546365557E1,-3.276607394E-1,2.224238515E-1,1.358910352E-1
2.546598813E1,-3.899689317E-1,2.737364769E-1,2.116382569E-1
2.546831984E1,-4.644944370E-1,3.348229527E-1,3.057114482E-1
2.547065078E1,-5.426850915E-1,4.179005623E-1,4.217757583E-1
2.547298260E1,-6.159889102E-1,5.510690808E-1,5.573877096E-1
2.547531510E1,-6.880708933E-1,7.025635242E-1,7.101038694E-1
2.547764682E1,-7.210575938E-1,8.992619514E-1,8.738156557E-1
2.547997776E1,-7.467139363E-1,1.098403811E0,1.046079516E0
2.548230958E1,-7.552660108E-1,1.274332881E0,1.222008586E0
2.548464208E1,-7.552660108E-1,1.429492474E0,1.384498596E0
2.548697385E1,-7.418270111E-1,1.549221992E0,1.535992980E0
2.548930479E1,-7.271662354E-1,1.620082378E0,1.660609365E0
2.549163656E1,-7.418270111E-1,1.639629960E0,1.754682541E0
2.549396906E1,-7.650398612E-1,1.613973618E0,1.816990733E0
2.549630083E1,-8.090221286E-1,1.560217619E0,1.846312284E0
2.549863177E1,-8.517826796E-1,1.507683158E0,1.837760210E0
2.550096354E1,-8.859910965E-1,1.488135576E0,1.776673675E0
2.550329604E1,-8.835476041E-1,1.519900560E0,1.675270200E0
2.550562781E1,-8.249046206E-1,1.609086752E0,1.545766830E0
2.550795875E1,-6.978447437E-1,1.742255211E0,1.406489730E0
2.551029057E1,-5.170288086E-1,1.896193147E0,1.267212510E0
2.551262307E1,-2.934523225E-1,2.059904814E0,1.149926543E0
2.551495479E1,-4.299778491E-2,2.228503704E0,1.055853367E0
2.551728573E1,2.123436630E-1,2.390993595E0,9.886581898E-1
2.551961755E1,4.554678500E-1,2.544931412E0,9.483411312E-1
2.552195005E1,6.766008735E-1,2.678100109E0,9.336803555E-1
2.552428182E1,8.659689426E-1,2.783168793E0,9.471194148E-1
2.552661276E1,1.013798118E0,2.865024567E0,9.825495481E-1
2.552894453E1,1.113980055E0,2.921224117E0,1.043636084E0
2.553127703E1,1.168957829E0,2.970093250E0,1.121826768E0
2.553360880E1,1.179953456E0,3.012853861E0,1.212234735E0
2.553593974E1,1.156740546E0,3.062944889E0,1.308751345E0
2.553827151E1,1.116423488E0,3.122809649E0,1.404046178E0
2.554060406E1,1.073662877E0,3.207108974E0,1.496897697E0
2.554293578E1,1.045563102E0,3.312177658E0,1.575088382E0
2.554526672E1,1.044341445E0,3.440459251E0,1.634953022E0
2.554759854E1,1.078549862E0,3.583401442E0,1.681378841E0
2.554993104E1,1.143301487E0,3.747113228E0,1.716808915E0
2.555226276E1,1.239818096E0,3.907159805E0,1.741243601E0
2.555459370E1,1.354660749E0,4.037884712E0,1.758347750E0
2.555692552E1,1.481720567E0,4.134401321E0,1.759569526E0
2.555925802E1,1.606336951E0,4.177162170E0,1.746130466E0
2.556158974E1,1.730953336E0,4.160058022E0,1.726582766E0
2.556392068E1,1.844574213E0,4.073315144E0,1.705813408E0
2.556625250E1,1.942312598E0,3.924263954E0,1.681378841E0
2.556858500E1,2.019281387E0,3.732452631E0,1.661831141E0
2.557091677E1,2.081589699E0,3.503989220E0,1.648392081E0
2.557324771E1,2.126793623E0,3.254756212E0,1.638618231E0
2.557557948E1,2.159780264E0,2.983532429E0,1.633731365E0
2.557791198E1,2.189101696E0,2.711086750E0,1.633731365E0
2.558024375E1,2.217201471E0,2.439862728E0,1.630066156E0
2.558257469E1,2.244079590E0,2.188186407E0,1.622735739E0
2.558490646E1,2.270957708E0,2.000040293E0,1.606853247E0
2.558723901E1,2.294170618E0,1.883975863E0,1.576310039E0
2.558957073E1,2.316161633E0,1.796011329E0,1.531106114E0
2.559190167E1,2.338152885E0,1.726372838E0,1.473684788E0
2.559423349E1,2.357700348E0,1.679947019E0,1.402824521E0
2.559656599E1,2.377248049E0,1.655512452E0,1.318525195E0
2.559889776E1,2.398017645E0,1.643295169E0,1.223230243E0
2.560122870E1,2.417565107E0,1.629856110E0,1.124270201E0
2.560356047E1,2.439556360E0,1.612751961E0,1.024088383E0
2.560589297E1,2.444443226E0,1.596869469E0,9.385672808E-1
2.560822474E1,2.435891151E0,1.579765201E0,8.701504469E-1
2.561055568E1,2.416343451E0,1.558995843E0,8.225029707E-1
2.561288745E1,2.390687227E0,1.543113351E0,7.944031954E-1
2.561521995E1,2.354035378E0,1.537004709E0,7.821859121E-1
2.561755172E1,2.316161633E0,1.560217619E0,7.858511209E-1
2.561988266E1,2.277066231E0,1.602978110E0,8.017336130E-1
2.562221448E1,2.237971067E0,1.664064527E0,8.261681795E-1
2.562454698E1,2.201318979E0,1.719042420E0,8.506028056E-1
2.562687870E1,2.158558607E0,1.745920420E0,8.774808049E-1
2.562920964E1,2.115797997E0,1.759359479E0,9.043588638E-1
2.563154146E1,2.069372416E0,1.753250837E0,9.349021316E-1
2.563387396E1,2.021724939E0,1.741033554E0,9.617801309E-1
2.563620573E1,1.967968941E0,1.731259704E0,9.874365330E-1
2.563853667E1,1.916656256E0,1.709268570E0,1.017979741E0
2.564086844E1,1.865343571E0,1.683612227E0,1.053409815E0
2.564320094E1,1.820139647E0,1.651847243E0,1.090061784E0
2.564553271E1,1.771270394E0,1.623747468E0,1.126713634E0
2.564786365E1,1.724844694E0,1.607864976E0,1.170695901E0
2.565019542E1,1.675975561E0,1.600534678E0,1.218343377E0
2.565252797E1,1.634436727E0,1.605421543E0,1.270877719E0
2.565485969E1,1.594119668E0,1.613973618E0,1.325855494E0
2.565719063E1,1.558689475E0,1.615195394E0,1.385720253E0
2.565952245E1,1.524481058E0,1.616417170E0,1.445585012E0
2.566185495E1,1.498824835E0,1.620082378E0,1.500562787E0
2.566418667E1,1.474390149E0,1.621304035E0,1.550653696E0
2.566651760E1,1.460951209E0,1.620082378E0,1.593414307E0
2.566884943E1,1.443846941E0,1.609086752E0,1.634953022E0
2.567118193E1,1.432851434E0,1.607864976E0,1.672826648E0
2.567351370E1,1.415747166E0,1.610308528E0,1.702148199E0
2.567584464E1,1.401086450E0,1.620082378E0,1.727804542E0
2.567817641E1,1.383982182E0,1.654290795E0,1.746130466E0
2.568050891E1,1.361991048E0,1.690942645E0,1.759569526E0
2.568284068E1,1.341221690E0,1.747142196E0,1.771786809E0
2.568517162E1,1.314343691E0,1.813115597E0,1.774230242E0
2.568750339E1,1.285022140E0,1.872980356E0,1.777895451E0
2.568983594E1,1.253257155E0,1.930401564E0,1.776673675E0
2.569216766E1,1.230044246E0,1.971940517E0,1.773008466E0
2.569449859E1,1.208053231E0,1.987822771E0,1.763234615E0
2.569683042E1,1.194614172E0,1.998818398E0,1.753460884E0
2.569916292E1,1.188505530E0,2.007370472E0,1.744908690E0
2.570149464E1,1.190948963E0,2.014700890E0,1.731469750E0
2.570382557E1,1.195835829E0,2.020809650E0,1.714365482E0
2.570615740E1,1.206831455E0,2.020809650E0,1.688709140E0
2.570848990E1,1.222713947E0,2.033026934E0,1.659387708E0
2.571082167E1,1.239818096E0,2.042800665E0,1.625179291E0
2.571315260E1,1.259365797E0,2.048909426E0,1.589749098E0
2.571548438E1,1.280135155E0,2.046465874E0,1.550653696E0
2.571781688E1,1.297239423E0,2.034248590E0,1.509114981E0
2.572014865E1,1.315565348E0,2.011035681E0,1.463910937E0
2.572247958E1,1.324117422E0,1.985379457E0,1.419928670E0
2.572481141E1,1.322895765E0,1.940175414E0,1.377168179E0
2.572714391E1,1.313121915E0,1.890084505E0,1.330742478E0
2.572947563E1,1.299682856E0,1.842437029E0,1.287981868E0
2.573180656E1,1.276470065E0,1.798454762E0,1.250108361E0
2.573413839E1,1.248370290E0,1.775241971E0,1.217121601E0
2.573647089E1,1.217826962E0,1.769133329E0,1.190243602E0
2.573880260E1,1.181175113E0,1.774020195E0,1.171917677E0
2.574113359E1,1.142079830E0,1.793567896E0,1.164587259E0
2.574346537E1,1.099319220E0,1.819224238E0,1.165808916E0
2.574579786E1,1.057780504E0,1.849767447E0,1.176804543E0
2.574812964E1,1.011354685E0,1.880310655E0,1.200017452E0
2.575046057E1,9.661507607E-1,1.905966997E0,1.229338884E0
2.575279234E1,9.233902097E-1,1.925514698E0,1.262325644E0
2.575512484E1,8.855165839E-1,1.940175414E0,1.300199270E0
2.575745662E1,8.500864506E-1,1.936510205E0,1.346624970E0
2.575978755E1,8.207649589E-1,1.925514698E0,1.395494103E0
2.576211938E1,7.963303328E-1,1.896193147E0,1.446806788E0
2.576445188E1,7.767826915E-1,1.854654431E0,1.500562787E0
2.576678359E1,7.657871246E-1,1.811893821E0,1.554318905E0
2.576911453E1,7.645654082E-1,1.767911553E0,1.603188157E0
2.577144635E1,7.694523335E-1,1.715377212E0,1.652057290E0
2.577377885E1,7.841130495E-1,1.672616720E0,1.694817781E0
2.577611062E1,8.024389744E-1,1.624969244E0,1.732691407E0
2.577844156E1,8.244301081E-1,1.590760827E0,1.764456391E0
2.578077333E1,8.513081670E-1,1.560217619E0,1.788890958E0
2.578310583E1,8.794079423E-1,1.535782933E0,1.805995226E0
2.578543760E1,9.026207924E-1,1.529674292E0,1.815769076E0
2.578776854E1,9.209467769E-1,1.534561276E0,1.820655942E0
2.579010036E1,9.294988513E-1,1.544335127E0,1.818212509E0
2.579243287E1,9.282771349E-1,1.557774067E0,1.809660435E0
2.579476458E1,9.185032845E-1,1.577321768E0,1.794999599E0
2.579709552E1,9.026207924E-1,1.601756334E0,1.775452018E0
2.579942734E1,8.830731511E-1,1.629856110E0,1.752239108E0
2.580175984E1,8.476430178E-1,1.659177661E0,1.725361109E0
2.580409162E1,8.073258996E-1,1.689720869E0,1.694817781E0
2.580642250E1,7.523480654E-1,1.719042420E0,1.664274573E0
2.580875432E1,6.961485147E-1,1.743476987E0,1.631287932E0
2.581108682E1,6.387272477E-1,1.759359479E0,1.598301172E0
2.581341859E1,5.837494135E-1,1.765468121E0,1.567757964E0
2.581574953E1,5.361019969E-1,1.767911553E0,1.537214756E0
2.581808130E1,4.982283711E-1,1.765468121E0,1.507893205E0
2.582041380E1,4.652416706E-1,1.763024688E0,1.476128221E0
2.582274557E1,4.444722831E-1,1.770354986E0,1.446806788E0
2.582507651E1,4.310332537E-1,1.778907180E0,1.419928670E0
