"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.483575505E1,-2.916137695E0,-1.313818169E1,-3.124433160E-1
2.484077226E1,-4.061763287E0,-1.313459015E1,1.388636947E0
2.484577226E1,-5.123591423E0,-1.172201157E1,1.458068848E0
2.484766080E1,-5.123591423E0,-1.172201157E1,1.458068848E0
2.485034222E1,-5.123591423E0,-1.172201157E1,1.458068848E0
2.485534222E1,-4.770446777E0,-1.085531044E1,5.925649405E-1
2.485704843E1,-4.770446777E0,-1.085531044E1,5.925649405E-1
2.486038393E1,-3.831919909E0,-9.637859344E0,5.231330991E-1
2.486584410E1,-3.817554712E0,-8.234856606E0,-4.309562966E-2
2.487061697E1,-3.927687883E0,-7.472303391E0,-1.176750183E0
2.487561697E1,-3.211821556E0,-6.391321659E0,-2.214636564E0
2.487738430E1,-3.211821556E0,-6.391321659E0,-2.214636564E0
2.488313580E1,-1.938106298E0,-4.815936565E0,-1.009155989E0
2.488768460E1,-6.763619781E-1,-3.172317266E0,-5.626374111E-2
2.489144755E1,-4.153940082E-1,-2.047042370E0,-1.497573137E0
2.489598043E1,-6.153098345E-1,-1.444900751E0,-2.439691544E0
2.490067080E1,-9.780313969E-1,-9.648633003E-1,-2.335543871E0
2.490597101E1,-1.405396342E0,-9.636662006E-1,-2.109291792E0
2.491074847E1,-1.776497602E0,-1.106121182E0,-2.943670988E0
2.491723534E1,-1.872265697E0,-1.066616893E0,-3.072957993E0
2.492098355E1,-1.692700624E0,-7.086837292E-1,-2.937685490E0
2.492570922E1,-1.696291924E0,-4.393360019E-1,-2.657563925E0
2.493085214E1,-1.716642618E0,-3.507505357E-1,-2.936488390E0
2.493574630E1,-1.727416515E0,-2.130839527E-1,-3.362656355E0
2.494106710E1,-1.477222443E0,-4.189852998E-2,-4.043806553E0
2.494606710E1,-9.169792533E-1,4.632780254E-1,-4.141968727E0
2.494760618E1,-9.169792533E-1,4.632780254E-1,-4.141968727E0
2.495161260E1,9.085995555E-1,4.082113802E-1,-4.071340084E0
2.495676455E1,1.854309201E0,-1.412578970E-1,-3.445256233E0
2.496193134E1,2.159569979E0,-8.499416113E-1,-3.056198359E0
2.496552980E1,2.421735048E0,-1.240196466E0,-2.797624588E0
2.497038580E1,2.627636433E0,-1.595735431E0,-2.749740601E0
2.497562860E1,2.519897223E0,-1.914164305E0,-2.500743628E0
2.498051230E1,2.211045265E0,-2.230198860E0,-2.313995838E0
2.498607372E1,2.036268473E0,-2.444479942E0,-1.956062794E0
2.499139980E1,1.570596337E0,-2.711433411E0,-1.753752708E0
2.499688943E1,1.213860273E0,-2.941276789E0,-1.302445769E0
2.500046647E1,9.840168953E-1,-3.082534790E0,-7.422025204E-1
2.500546647E1,5.027823448E-1,-3.362656355E0,-2.142810524E-1
2.500748297E1,5.027823448E-1,-3.362656355E0,-2.142810524E-1
2.501050022E1,-7.182604820E-2,-3.770867586E0,4.584896266E-1
2.501613647E1,-5.566518903E-1,-4.062960148E0,9.959878922E-1
2.502129726E1,-9.181763530E-1,-4.179079056E0,1.892616391E0
2.502606668E1,-1.374271750E0,-4.358644009E0,2.847903013E0
2.503060414E1,-1.914164305E0,-4.614823818E0,3.551798105E0
2.503572014E1,-2.559401512E0,-5.166687489E0,4.667496204E0
2.504093830E1,-3.333925962E0,-5.954379559E0,6.299144745E0
2.504543422E1,-4.115632534E0,-7.037755966E0,7.979874134E0
2.505031630E1,-5.275623322E0,-8.321047783E0,9.800664902E0
2.505563772E1,-6.682217121E0,-9.859322548E0,1.153765774E1
2.506029580E1,-8.167819023E0,-1.160110474E1,1.305917358E1
2.506578684E1,-8.921992302E0,-1.358709431E1,1.391031170E1
2.507028551E1,-8.452729225E0,-1.572152519E1,1.428859615E1
2.507654510E1,-6.865373611E0,-1.803552055E1,1.550724411E1
2.508029255E1,-4.797980309E0,-2.093250465E1,1.429817295E1
2.508560493E1,-2.187103271E0,-2.379357719E1,1.403121948E1
2.509052372E1,1.628057212E-1,-2.508285332E1,1.518522453E1
2.509656264E1,1.559822440E0,-2.373970604E1,1.541746140E1
2.510071276E1,1.629254222E0,-2.082237244E1,1.491707325E1
2.510652164E1,-1.005564705E-1,-1.710896492E1,1.325549793E1
2.511086064E1,-1.795651317E0,-1.386003399E1,1.067335129E1
2.511586064E1,-2.677914619E0,-1.093551636E1,8.908824921E0
2.511771151E1,-2.677914619E0,-1.093551636E1,8.908824921E0
2.512193339E1,-2.806004286E0,-7.918822289E0,7.513004780E0
2.512712651E1,-2.393004656E0,-5.339069843E0,6.767210960E0
2.513090618E1,-2.120065689E0,-3.096899986E0,5.993884087E0
2.513590618E1,-2.042253971E0,-1.807622313E0,5.449203014E0
2.513826360E1,-2.042253971E0,-1.807622313E0,5.449203014E0
2.514557197E1,-1.195903778E0,-1.965639591E0,5.720944881E0
2.514846922E1,-1.195903778E0,-1.965639591E0,5.720944881E0
2.515566247E1,2.322375625E-1,-8.360552788E0,7.460332394E0
2.516047276E1,-3.663128614E-1,-1.268687439E1,9.081207275E0
2.516565805E1,-2.059013367E0,-1.646971321E1,1.140238571E1
2.517039360E1,-4.454412460E0,-1.963245392E1,1.281975269E1
2.517616085E1,-6.035782337E0,-2.202066994E1,1.097741508E1
2.518041551E1,-6.423643112E0,-2.333149529E1,6.721721172E0
2.518549505E1,-6.287173748E0,-2.265034485E1,3.725377798E0
2.519026976E1,-6.415263653E0,-2.037824821E1,1.902193308E0
2.519658634E1,-6.117185116E0,-1.644218063E1,-1.898601890E0
2.520067326E1,-3.606864929E0,-1.130542088E1,-7.101202011E0
2.520602426E1,-6.129156351E-1,-6.623558998E0,-1.029386997E1
2.521080322E1,1.440112352E0,-3.252522945E0,-1.075834560E1
2.521665639E1,4.122815132E0,-1.187524080E0,-8.809465408E0
2.522027676E1,6.993463039E0,-1.029506683E0,-5.758055210E0
2.522627939E1,1.057997704E1,-1.777694821E0,3.830722719E-2
2.523033564E1,1.143231297E1,-3.272873640E0,6.829460144E0
2.523577826E1,9.400833130E0,-3.956418276E0,1.034534550E1
2.524027014E1,5.962759495E0,-4.183867455E0,9.214085579E0
2.524534660E1,3.240551949E0,-4.442441463E0,6.399701118E0
2.525035910E1,5.051765442E-1,-4.966771603E0,2.018311977E0
2.525562047E1,-2.188300371E0,-6.003460884E0,-1.923741102E0
2.526028947E1,-4.789600372E0,-7.572859764E0,-5.024232388E0
2.526590064E1,-7.061697960E0,-9.109937668E0,-7.955932140E0
2.527036347E1,-9.109937668E0,-1.043153667E1,-1.063264942E1
2.527607572E1,-1.008198357E1,-1.150653362E1,-1.145026970E1
2.528056305E1,-9.657012939E0,-1.264617348E1,-1.062546730E1
2.528646905E1,-9.023746490E0,-1.377623653E1,-1.002332497E1
2.529032330E1,-8.316259384E0,-1.476983070E1,-7.852981567E0
2.529580393E1,-7.869740963E0,-1.564850235E1,-5.822698593E0
2.530031710E1,-8.063671112E0,-1.637155151E1,-4.064157486E0
2.530544801E1,-8.233659744E0,-1.681328201E1,-9.959878922E-1
2.531047864E1,-8.196549416E0,-1.656548119E1,2.553416014E0
2.531630822E1,-7.788338184E0,-1.549048519E1,3.986345768E0
2.532032630E1,-6.481103897E0,-1.354878712E1,4.704606533E0
2.532543589E1,-4.612429619E0,-1.146104336E1,4.826710701E0
2.533030926E1,-2.595314741E0,-9.680954933E0,4.738125324E0
2.533545234E1,-1.394622445E0,-8.366538048E0,4.984727859E0
2.534025080E1,-7.302315235E-1,-7.469909191E0,4.847061157E0
2.534566155E1,-6.967126727E-1,-6.973112583E0,4.367023945E0
2.535036030E1,-9.373299479E-1,-6.780379295E0,3.402160645E0
2.535601968E1,-1.474828243E0,-6.803123951E0,2.209848166E0
2.536071951E1,-1.282094955E0,-6.655880928E0,5.997475386E-1
2.536703618E1,-4.501099288E-1,-6.126761913E0,1.268926859E-1
2.537089105E1,-8.379706182E-3,-5.823895454E0,4.513070285E-1
2.537589105E1,3.722983599E-1,-5.695806026E0,9.864110947E-1
2.537891826E1,3.722983599E-1,-5.695806026E0,9.864110947E-1
2.538196101E1,7.841010690E-1,-5.529408932E0,1.550245643E0
2.538680010E1,1.201889277E0,-5.479130745E0,1.569399238E0
2.539052410E1,1.240196466E0,-5.731719017E0,1.455674648E0
2.539591718E1,1.504755735E0,-5.971138954E0,4.716577232E-1
2.540071151E1,1.442506552E0,-6.106411457E0,-5.997475386E-1
2.540571151E1,1.104924083E0,-6.442796707E0,-5.686228871E-1
2.540790526E1,1.104924083E0,-6.442796707E0,-5.686228871E-1
2.541395855E1,3.794809580E-1,-6.946776390E0,-2.992752194E-1
2.541723714E1,-3.303998411E-1,-7.277175903E0,-4.788403213E-2
2.542073214E1,-9.684545994E-1,-7.595604897E0,1.855506301E-1
2.542565084E1,-1.501164436E0,-7.730877399E0,4.297592044E-1
2.543065085E1,-2.317587137E0,-7.888894558E0,5.255272985E-1
2.543221097E1,-2.317587137E0,-7.888894558E0,5.255272985E-1
2.543634147E1,-3.219004154E0,-8.280346870E0,6.356605291E-1
2.544146564E1,-3.773261786E0,-8.696937561E0,7.972691655E-1
2.544743222E1,-3.961206675E0,-8.870517731E0,7.769184709E-1
2.545092864E1,-4.504690647E0,-9.080010414E0,4.177882075E-1
2.545674526E1,-4.699818134E0,-9.253589630E0,2.190694511E-1
2.546045389E1,-4.982333660E0,-9.257181168E0,-1.771709323E-1
2.546570118E1,-4.687847137E0,-8.900444984E0,-4.872200489E-1
2.547051060E1,-4.347870350E0,-8.504204750E0,-7.565677166E-1
2.547584039E1,-3.933673382E0,-8.122329712E0,-8.319851160E-1
2.548082518E1,-3.362656355E0,-7.639897823E0,-5.171475410E-1
2.548597751E1,-2.917334795E0,-7.393294811E0,-7.960720658E-1
2.549069143E1,-2.329558372E0,-7.313088894E0,-5.195417404E-1
2.549569143E1,-1.880645394E0,-7.131129742E0,7.781155407E-2
2.549983055E1,-1.880645394E0,-7.131129742E0,7.781155407E-2
2.550537472E1,-1.478419542E0,-7.343016624E0,8.810662031E-1
2.551046897E1,-1.298854470E0,-7.551311970E0,1.162384868E0
2.551642243E1,-1.259350061E0,-7.650671482E0,1.556231141E0
2.552054118E1,-1.270123959E0,-7.806294441E0,1.784877419E0
2.552563355E1,-1.282094955E0,-7.891288757E0,2.105700493E0
2.553063651E1,-1.436521053E0,-8.052897453E0,2.576161146E0
2.553686785E1,-1.672349930E0,-8.209717751E0,2.786850691E0
2.554042847E1,-1.939303398E0,-8.348581314E0,2.656366825E0
2.554604135E1,-2.407369852E0,-8.465897560E0,2.340332270E0
2.555040039E1,-3.049015760E0,-8.583212852E0,1.978807688E0
2.555586284E1,-3.962403774E0,-8.686163902E0,1.577778935E0
2.556051697E1,-4.945223808E0,-8.805873871E0,1.267729759E0
2.556667864E1,-5.845443249E0,-8.892065048E0,6.787561774E-1
2.557061143E1,-6.574477673E0,-9.044096947E0,3.555389643E-1
2.557600239E1,-7.218518257E0,-9.275136948E0,2.896983922E-1
2.558096626E1,-7.857769966E0,-9.471462250E0,9.612720013E-1
2.558607430E1,-8.574832916E0,-9.491812706E0,1.278503656E0
2.559049130E1,-9.179368973E0,-9.524134636E0,1.284489155E0
2.559549130E1,-9.809044838E0,-9.574412346E0,1.528697729E0
2.560169605E1,-9.809044838E0,-9.574412346E0,1.528697729E0
2.560839068E1,-1.028189945E1,-9.793481827E0,3.028665185E-1
2.561143655E1,-1.000297451E1,-1.002452278E1,6.093243361E-1
2.561633914E1,-9.379284859E0,-1.049737740E1,1.291671872E0
2.562103914E1,-9.379284859E0,-1.049737740E1,1.291671872E0
2.562578880E1,-8.580819130E0,-1.126232433E1,2.127248287E0
2.563078880E1,-7.509413719E0,-1.200093555E1,3.254917145E0
2.563364514E1,-7.509413719E0,-1.200093555E1,3.254917145E0
2.563635814E1,-6.126761913E0,-1.261624622E1,4.971560001E0
2.564051051E1,-4.571728230E0,-1.298734665E1,7.613561630E0
2.564605680E1,-3.089717388E0,-1.322078133E1,8.981847763E0
2.565102851E1,-2.054224968E0,-1.352364826E1,9.028534889E0
2.565616876E1,-1.847126603E0,-1.431972027E1,7.514202118E0
2.566094514E1,-2.494758129E0,-1.539591408E1,5.700594425E0
2.566692460E1,-4.025850296E0,-1.613691902E1,4.170699596E0
2.567093651E1,-5.510255337E0,-1.613332748E1,2.713827610E0
2.567593651E1,-6.584054470E0,-1.517564774E1,2.056619167E0
2.567877205E1,-6.584054470E0,-1.517564774E1,2.056619167E0
2.568243405E1,-7.341819286E0,-1.360624790E1,2.414552450E0
2.568622264E1,-7.809885979E0,-1.201290703E1,3.390189648E0
2.569092247E1,-7.900865555E0,-1.096783829E1,4.654327869E0
2.569571334E1,-7.535749912E0,-1.061229897E1,4.928464413E0
2.570070814E1,-6.763619900E0,-1.055962658E1,3.769670486E0
2.570675510E1,-5.770026207E0,-1.080383492E1,1.899798989E0
2.571086693E1,-4.841075897E0,-1.123958015E1,1.173158810E-1
2.571570047E1,-3.965995073E0,-1.185488987E1,-1.031900883E0
2.572132526E1,-3.117250681E0,-1.283890629E1,-1.687912226E0
2.572550760E1,-2.519897223E0,-1.428739834E1,-2.695871115E0
2.573129934E1,-2.667140722E0,-1.564251709E1,-2.871845007E0
2.573629935E1,-2.810792685E0,-1.647689629E1,-3.617638826E0
2.573784547E1,-2.810792685E0,-1.647689629E1,-3.617638826E0
2.574105014E1,-2.637213230E0,-1.734479332E1,-4.180276394E0
2.574605014E1,-1.759738207E0,-1.838268089E1,-2.595314741E0
2.575105014E1,-1.759738207E0,-1.838268089E1,-2.595314741E0
2.575483764E1,-1.759738207E0,-1.838268089E1,-2.595314741E0
2.576131422E1,-1.482010841E0,-1.915241623E1,-8.906430602E-1
2.576589626E1,-1.315613866E0,-1.937627411E1,2.525882721E-1
2.577043397E1,-1.458068848E0,-1.937028885E1,1.350329757E0
2.577561193E1,-1.841141105E0,-1.924100113E1,2.268506050E0
2.578084168E1,-1.988384485E0,-1.868554688E1,2.864662409E0
2.578559351E1,-1.631648421E0,-1.766801071E1,3.095702887E0
2.579152364E1,-9.684545994E-1,-1.644936371E1,2.415749550E0
2.579617018E1,-7.721300721E-1,-1.555752277E1,1.889025092E0
2.580059789E1,-4.441244006E-1,-1.486081028E1,1.205480576E0
2.580593984E1,2.154781483E-2,-1.426585102E1,1.089361757E-1
2.581048343E1,1.592144072E-1,-1.376665974E1,-9.504981041E-1
2.581590239E1,-1.045069098E0,-1.357153225E1,-2.813186884E0
2.582102343E1,-1.583764434E0,-1.319205093E1,-2.952050686E0
2.582631380E1,-8.248024583E-1,-1.257793903E1,-3.919308186E0
2.583045122E1,3.531447649E-1,-1.199614716E1,-4.039018154E0
2.583579518E1,-9.026140571E-1,-1.244506073E1,-3.178302765E0
2.584073510E1,-2.785653591E0,-1.302086639E1,-1.612494826E0
2.584658584E1,-3.530250311E0,-1.304001999E1,-5.865794420E-1
2.585087230E1,-4.936843872E0,-1.302685165E1,1.066616893E0
2.585689739E1,-5.554547787E0,-1.243189240E1,1.076193690E0
2.586114360E1,-5.442020416E0,-1.177707863E1,1.212663174E0
2.586632764E1,-4.768052578E0,-1.086129570E1,4.249708056E-1
2.587093568E1,-4.754884720E0,-9.563638687E0,-4.776432514E-1
2.587569730E1,-4.888959885E0,-8.567650795E0,-1.804031014E0
2.588074793E1,-4.745307922E0,-8.098387718E0,-2.051830769E0
2.588694576E1,-3.940855980E0,-6.888118267E0,7.302315533E-2
2.589050226E1,-1.950077295E0,-5.056553841E0,3.830722570E-1
2.589616701E1,-1.125274777E0,-3.718195200E0,-1.628057122E0
2.590221414E1,-1.459265947E0,-3.072957993E0,-2.557007313E0
2.590577201E1,-1.662773132E0,-2.855085611E0,-2.542642117E0
2.591077201E1,-1.264138460E0,-2.203862667E0,-2.517503023E0
2.591242272E1,-1.264138460E0,-2.203862667E0,-2.517503023E0
2.591700801E1,-7.553706169E-1,-1.333570361E0,-2.662352324E0
2.592156464E1,-5.111620426E-1,-5.566518903E-1,-3.375824451E0
2.592628885E1,-6.536170840E-1,3.112462163E-2,-3.951629877E0
2.593081901E1,-3.746925592E-1,6.021417379E-1,-3.554192305E0
2.593581901E1,-3.303998411E-1,9.253589511E-1,-3.715801001E0
2.593842610E1,-3.303998411E-1,9.253589511E-1,-3.715801001E0
2.594098889E1,-4.608838260E-1,8.451532125E-1,-4.052186489E0
2.594597651E1,-4.106055796E-1,1.022324085E0,-3.916913986E0
2.595097651E1,7.505822182E-1,1.067813993E0,-3.958812475E0
2.595282810E1,7.505822182E-1,1.067813993E0,-3.958812475E0
2.595600101E1,1.821987510E0,5.458779931E-1,-3.593696833E0
2.596073780E1,2.039859772E0,-4.668693244E-2,-3.307589531E0
2.596573360E1,2.191891670E0,-5.734112859E-1,-3.025073767E0
2.597073360E1,2.366668463E0,-9.469067454E-1,-2.659958124E0
2.597279280E1,2.366668463E0,-9.469067454E-1,-2.659958124E0
2.597577701E1,2.291250944E0,-1.262941360E0,-2.389413357E0
2.598057760E1,2.068590164E0,-1.531091928E0,-2.060210466E0
2.598557760E1,1.677138329E0,-1.848323703E0,-1.868674397E0
2.598816643E1,1.677138329E0,-1.848323703E0,-1.868674397E0
2.599134022E1,1.339555860E0,-2.116474390E0,-1.793257117E0
2.599616268E1,1.041477680E0,-2.383427858E0,-1.661576033E0
2.600114868E1,6.655880809E-1,-2.819172382E0,-1.376665950E0
2.600614868E1,4.369418025E-1,-3.192667961E0,-7.912836671E-1
2.600765418E1,4.369418025E-1,-3.192667961E0,-7.912836671E-1
2.601055497E1,1.101332754E-1,-3.469198227E0,1.424549967E-1
2.601553818E1,-1.376665980E-1,-3.541024208E0,1.155202270E0
2.602075914E1,-4.764461517E-1,-3.614047527E0,2.292448044E0
2.602629768E1,-1.063025594E0,-3.736151695E0,2.911349297E0
2.603070576E1,-1.576581836E0,-3.919308186E0,3.471592426E0
2.603575789E1,-2.234987259E0,-4.370615005E0,3.986345768E0
2.604189647E1,-3.102885485E0,-4.966771603E0,5.558139324E0
2.604756664E1,-4.904522419E0,-6.807912350E0,8.771158218E0
2.605106351E1,-4.904522419E0,-6.807912350E0,8.771158218E0
2.605573085E1,-5.943605900E0,-8.039729118E0,1.082777691E1
2.606038585E1,-7.084442616E0,-9.317035675E0,1.243907452E1
2.606611347E1,-8.055291176E0,-1.056441498E1,1.365892029E1
2.607080897E1,-8.483853340E0,-1.178306389E1,1.404678154E1
2.607622401E1,-7.659051418E0,-1.297298145E1,1.977012062E1
2.608088160E1,-5.797559261E0,-1.510382175E1,1.441548824E1
2.608596639E1,-2.990357876E0,-1.850238991E1,1.250850677E1
2.609096639E1,-4.848258495E-1,-2.128086090E1,1.272877312E1
2.609331939E1,-4.848258495E-1,-2.128086090E1,1.272877312E1
2.609582893E1,1.355118155E0,-2.242409325E1,1.312860489E1
2.610082893E1,1.669955730E0,-2.109650803E1,1.366610336E1
2.610639822E1,1.669955730E0,-2.109650803E1,1.366610336E1
2.611116314E1,-9.181763530E-1,-1.551083565E1,1.261026001E1
2.611599714E1,-2.554613113E0,-1.308431244E1,1.116057110E1
2.612182947E1,-3.416525841E0,-1.094150162E1,9.563638687E0
2.612727055E1,-3.405751944E0,-9.097966194E0,8.040925980E0
2.613050147E1,-3.226186752E0,-7.387309551E0,6.722918510E0
2.613621697E1,-3.043030262E0,-5.694608688E0,6.902483463E0
2.614066935E1,-2.704250813E0,-4.824316502E0,6.992266178E0
2.614569389E1,-1.940500498E0,-5.018246651E0,6.684611320E0
2.615065547E1,-9.696516991E-1,-6.166266441E0,6.341042995E0
2.615615272E1,1.113303825E-1,-8.410830498E0,6.487089634E0
2.616103914E1,8.379706144E-1,-1.133893967E1,7.806294441E0
2.616635951E1,5.003881454E-1,-1.485961246E1,9.870096207E0
2.617085585E1,-1.565807939E0,-1.852633286E1,1.259948635E1
2.617662014E1,-4.879383087E0,-2.189736938E1,1.555752277E1
2.618042593E1,-7.947552681E0,-2.463394165E1,1.494700146E1
2.618542593E1,-8.756793022E0,-2.576161003E1,1.061589050E1
2.618728351E1,-8.756793022E0,-2.576161003E1,1.061589050E1
2.619057997E1,-9.722852707E0,-2.482068825E1,4.068945885E0
2.619623035E1,-8.817844391E0,-2.109291649E1,-1.222239971E0
2.620039264E1,-6.835445881E0,-1.543182659E1,-6.885724068E0
2.620539264E1,-3.234566450E0,-8.864531517E0,-1.271440792E1
2.620803193E1,-3.234566450E0,-8.864531517E0,-1.271440792E1
2.621109514E1,5.458779931E-1,-3.509899616E0,-1.465490818E1
2.621575993E1,3.501519918E0,1.197100850E-3,-1.366969490E1
2.622061964E1,6.939593792E0,1.519120932E0,-9.308655739E0
2.622570497E1,1.092474270E1,1.277306557E0,-3.496731520E0
2.623051668E1,1.429338455E1,-2.442085743E-1,2.419340849E0
2.623561772E1,1.382531738E1,-2.151190281E0,9.223662376E0
2.624064926E1,1.003050804E1,-3.332728863E0,1.199854183E1
2.624543830E1,5.635950565E0,-3.971980572E0,1.048061752E1
2.625033739E1,1.944091797E0,-4.674678802E0,5.716156483E0
2.625578735E1,-1.727416515E0,-5.913678169E0,1.915361285E-1
2.626032385E1,-4.988319397E0,-7.441178799E0,-4.297592163E0
2.626550430E1,-7.734468460E0,-8.547300339E0,-7.846996307E0
2.627045651E1,-9.609128952E0,-9.367314339E0,-1.040280628E1
2.627606880E1,-1.024957752E1,-1.049019432E1,-1.141675091E1
2.628033330E1,-1.021725559E1,-1.157357121E1,-1.206557941E1
2.628551593E1,-9.866505623E0,-1.292868900E1,-1.122162342E1
2.629081818E1,-8.834604263E0,-1.406713200E1,-8.967482567E0
2.629564330E1,-7.829039574E0,-1.509663868E1,-6.272808552E0
2.630032518E1,-8.075642586E0,-1.636676216E1,-4.120420933E0
2.630577705E1,-8.957905769E0,-1.809417915E1,-5.650315881E-1
2.631171447E1,-8.508993149E0,-1.876814651E1,3.543418407E0
2.631571097E1,-7.062894821E0,-1.763928032E1,5.428852558E0
2.632144922E1,-5.949591160E0,-1.566047287E1,4.417302132E0
2.632714976E1,-4.331110954E0,-1.320641613E1,3.149572372E0
2.633068601E1,-2.806004286E0,-1.118211937E1,3.384204149E0
2.633572343E1,-1.255758762E0,-9.464279175E0,3.922899485E0
2.634092168E1,-1.867477298E-1,-8.146271706E0,4.295197964E0
2.634592168E1,2.873041928E-1,-7.331045628E0,4.527435303E0
2.634764264E1,2.873041928E-1,-7.331045628E0,4.527435303E0
2.635048655E1,8.259996027E-2,-7.010222435E0,3.999513865E0
2.635548655E1,-5.267243981E-1,-6.831854343E0,2.736572504E0
2.635707618E1,-5.267243981E-1,-6.831854343E0,2.736572504E0
2.636160730E1,-8.020575643E-1,-6.690596581E0,1.371877551E0
2.636600935E1,-8.200140595E-1,-6.666654587E0,8.655039072E-1
2.637100935E1,-5.674257874E-1,-6.270414352E0,7.134721279E-1
2.637268214E1,-5.674257874E-1,-6.270414352E0,7.134721279E-1
2.637590360E1,-4.046200812E-1,-5.856217384E0,9.876081944E-1
2.638084780E1,-3.627215624E-1,-5.589263916E0,1.346738458E0
2.638594647E1,-3.184288144E-1,-5.364208698E0,1.194706678E0
2.639086010E1,-1.592144072E-1,-5.406107426E0,7.374141216E-1
2.639649130E1,-4.429273307E-2,-5.584475517E0,7.290344238E-1
2.640205814E1,-2.346317619E-1,-5.767632008E0,7.924807668E-1
2.640705814E1,-7.517793179E-1,-5.985504150E0,6.643909812E-1
2.640951660E1,-7.517793179E-1,-5.985504150E0,6.643909812E-1
2.641213947E1,-9.540894032E-1,-6.550535679E0,3.675099611E-1
2.641587851E1,-1.329979062E0,-7.478289127E0,8.367735147E-1
2.642162180E1,-5.602431893E-1,-7.498639584E0,-7.529764175E-1
2.642582139E1,-4.967968464E-1,-7.451952934E0,-2.659958124E0
2.643059264E1,-1.248576164E0,-7.441178799E0,-1.636436820E0
2.643599151E1,-2.190694571E0,-7.605181694E0,-5.135562420E-1
2.644099151E1,-2.967612982E0,-7.845798969E0,5.351040959E-1
2.644307922E1,-2.967612982E0,-7.845798969E0,5.351040959E-1
2.644585047E1,-3.301604033E0,-7.917624950E0,8.176198602E-1
2.645111122E1,-3.837905407E0,-7.989450932E0,1.060631394E0
2.645682568E1,-4.392162800E0,-8.110358238E0,1.086967587E0
2.646094985E1,-4.648342609E0,-8.200140953E0,7.218518257E-1
2.646582210E1,-4.727351189E0,-8.221688271E0,8.020575345E-2
2.647068501E1,-4.832695961E0,-8.304288864E0,1.292868853E-1
2.647594943E1,-4.740519524E0,-8.276755333E0,1.580173075E-1
2.648103822E1,-4.507084846E0,-7.955932140E0,-7.661445439E-2
2.648624722E1,-4.021061897E0,-7.748833656E0,-2.166752517E-1
2.649059555E1,-3.344699860E0,-7.473500729E0,-1.604115069E-1
2.649653610E1,-2.785653591E0,-7.372944355E0,2.394201607E-2
2.650058172E1,-2.062604666E0,-7.307103634E0,2.035071403E-1
2.650614718E1,-1.385045648E0,-7.310694695E0,2.753331959E-1
2.651092255E1,-1.029506683E0,-7.359776020E0,5.159504414E-1
2.651601555E1,-9.756371975E-1,-7.472303391E0,9.516952038E-1
2.652110251E1,-1.069011092E0,-7.623138428E0,1.326387763E0
2.652588047E1,-1.358709455E0,-7.702147007E0,1.775300503E0
