"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314618793E1,-1.704423130E-2,-3.355582952E-1,2.024002522E-1
2.315041243E1,1.576591432E-1,-2.599245310E-1,6.391586736E-3
2.315572743E1,3.994741738E-1,-7.350324839E-2,-1.512675583E-1
2.316069605E1,6.370281577E-1,2.098570913E-1,-2.663161159E-1
2.316561351E1,7.914915085E-1,5.294364095E-1,-3.408846259E-1
2.317041164E1,8.458199501E-1,8.074704409E-1,-4.005394280E-1
2.317541164E1,8.127967715E-1,1.009870648E0,-4.463458061E-1
2.317801918E1,8.127967715E-1,1.009870648E0,-4.463458061E-1
2.318085797E1,7.105314136E-1,1.159007788E0,-4.346278906E-1
2.318563359E1,5.400890708E-1,1.342233181E0,-3.323625028E-1
2.319063359E1,3.227751255E-1,1.627724051E0,-1.885518134E-1
2.319231614E1,3.227751255E-1,1.627724051E0,-1.885518134E-1
2.319558743E1,8.096009493E-2,1.956890821E0,-5.539375171E-2
2.320033664E1,-2.237055302E-1,2.309493303E0,2.130528912E-2
2.320639143E1,-5.400890708E-1,2.594984293E0,-1.065264456E-3
2.321186272E1,-7.574030161E-1,2.584331512E0,-1.331580579E-1
2.321610601E1,-7.605988383E-1,2.151834249E0,-3.792341352E-1
2.322031022E1,-5.326322317E-1,1.416801691E0,-6.870955825E-1
2.322568839E1,-1.768338978E-1,7.243798375E-1,-9.438242912E-1
2.323031472E1,1.182443574E-1,3.834952116E-1,-1.140898228E0
2.323585455E1,2.386192381E-1,4.378236830E-1,-1.311340570E0
2.324029076E1,1.555286050E-1,7.659251690E-1,-1.449824929E0
2.324540934E1,-9.161274135E-2,1.277252078E0,-1.539307117E0
2.325041414E1,-4.250405133E-1,1.920671821E0,-1.569134593E0
2.325596626E1,-8.021441102E-1,2.592853785E0,-1.540372372E0
2.326056972E1,-8.021441102E-1,2.592853785E0,-1.540372372E0
2.326639443E1,-1.188835144E0,3.201119661E0,-1.458347082E0
2.327062701E1,-1.562742949E0,3.676227570E0,-1.311340570E0
2.327563022E1,-1.905758142E0,3.981958628E0,-1.106809735E0
2.328032039E1,-2.197640657E0,4.083158493E0,-8.724516034E-1
2.328550205E1,-2.414954424E0,3.953196287E0,-6.519418359E-1
2.329029822E1,-2.552373648E0,3.644269705E0,-4.783037305E-1
2.329572859E1,-2.634398937E0,3.187271357E0,-3.355582952E-1
2.330041122E1,-2.684466362E0,2.679140091E0,-2.279665917E-1
2.330639243E1,-2.673813820E0,2.176335335E0,-1.619201899E-1
2.331043322E1,-2.600310564E0,1.682052612E0,-1.278317273E-1
2.331565493E1,-2.483131409E0,1.221858382E0,-1.054611802E-1
2.332040951E1,-2.357430220E0,8.554073572E-1,-7.456851006E-2
2.332591164E1,-2.244512320E0,6.370281577E-1,-1.384843793E-2
2.333035976E1,-2.161421537E0,5.880259871E-1,6.604639441E-2
2.333576226E1,-2.085787773E0,7.073355913E-1,1.310275346E-1
2.334054389E1,-2.027198315E0,9.555422068E-1,1.629854590E-1
2.334554389E1,-1.963282347E0,1.582983017E0,1.459412277E-1
2.334804797E1,-1.963282347E0,1.582983017E0,1.459412277E-1
2.335578926E1,-1.968608737E0,1.826928496E0,1.320927888E-1
2.336076897E1,-1.998436093E0,1.990979314E0,9.693906456E-2
2.336665697E1,-1.998436093E0,2.119876385E0,3.302319720E-2
2.337054955E1,-1.938781261E0,2.226402760E0,-5.965480953E-2
2.337585326E1,-1.832254887E0,2.313754320E0,-1.683117896E-1
2.338161722E1,-1.718271613E0,2.373409271E0,-2.769687474E-1
2.338661722E1,-1.614940882E0,2.400040865E0,-3.845604658E-1
2.338901039E1,-1.614940882E0,2.400040865E0,-3.845604658E-1
2.339343609E1,-1.526523948E0,2.393649340E0,-4.814995229E-1
2.339696868E1,-1.443433285E0,2.362756491E0,-5.677859783E-1
2.340112259E1,-1.355016351E0,2.324407101E0,-6.434197426E-1
2.340566709E1,-1.251685739E0,2.339320660E0,-7.084008455E-1
2.341050518E1,-1.152616143E0,2.390453339E0,-7.595335841E-1
2.341623918E1,-1.128115058E0,2.351038694E0,-8.255799413E-1
2.342098322E1,-1.156877160E0,2.216815233E0,-8.969526887E-1
2.342598322E1,-1.167529821E0,2.132659435E0,-9.491506219E-1
2.342869109E1,-1.167529821E0,2.132659435E0,-9.491506219E-1
2.343593518E1,-1.165399313E0,2.047438383E0,-9.736517072E-1
2.344232859E1,-1.203748822E0,1.994175076E0,-9.459548593E-1
2.344596926E1,-1.244228840E0,1.937716007E0,-9.033442736E-1
2.345047997E1,-1.269795179E0,1.897235990E0,-8.330367804E-1
2.345578780E1,-1.295361519E0,1.868473887E0,-7.542072535E-1
2.346046439E1,-1.314536333E0,1.831189632E0,-6.860303283E-1
2.346661880E1,-1.320927978E0,1.764077902E0,-6.285060048E-1
2.347200905E1,-1.343298435E0,1.629854560E0,-5.826996565E-1
2.347608176E1,-1.374191165E0,1.458347082E0,-5.507417321E-1
2.348175147E1,-1.369930148E0,1.297492146E0,-5.379585624E-1
2.348658597E1,-1.393365860E0,1.121723413E0,-5.368933082E-1
2.349272793E1,-1.446629167E0,9.598032832E-1,-5.400890708E-1
2.349734318E1,-1.497761846E0,8.511462808E-1,-5.486112237E-1
2.350049601E1,-1.524393439E0,7.914915085E-1,-5.645901561E-1
2.350566568E1,-1.525458694E0,7.574030161E-1,-5.880259871E-1
2.351037539E1,-1.493500710E0,7.392935157E-1,-6.221144199E-1
2.351604422E1,-1.445563912E0,7.371630073E-1,-6.625944972E-1
2.352185051E1,-1.388039589E0,7.254450917E-1,-7.115966678E-1
2.352685051E1,-1.326254249E0,6.988134980E-1,-7.659251690E-1
2.352944426E1,-1.326254249E0,6.988134980E-1,-7.659251690E-1
2.353541793E1,-1.182443500E0,6.562029123E-1,-8.649947643E-1
2.354029551E1,-1.106809735E0,6.167881489E-1,-9.044095278E-1
2.354643714E1,-1.038632870E0,5.784385800E-1,-9.438242912E-1
2.355049114E1,-9.725864530E-1,5.326322317E-1,-9.779127836E-1
2.355562084E1,-8.926916122E-1,4.921521842E-1,-1.009870648E0
2.356028468E1,-8.106662631E-1,4.644553065E-1,-1.018392801E0
2.356601539E1,-7.499461770E-1,4.399542212E-1,-9.981527925E-1
2.357028505E1,-7.371630073E-1,4.069310129E-1,-9.470201135E-1
2.357590501E1,-7.627293468E-1,3.930825889E-1,-8.671252728E-1
2.358032209E1,-7.861651778E-1,3.952131271E-1,-7.627293468E-1
2.358588234E1,-7.691209316E-1,4.111920893E-1,-6.434197426E-1
2.359050897E1,-7.201187611E-1,4.101268053E-1,-5.187838078E-1
2.359585951E1,-6.721818447E-1,3.792341352E-1,-3.984089196E-1
2.360074501E1,-6.562029123E-1,2.769687474E-1,-2.748382390E-1
2.360552580E1,-6.540724039E-1,1.342233270E-1,-1.533980817E-1
2.361042743E1,-6.444849968E-1,1.065264456E-2,-4.048004746E-2
2.361576184E1,-6.285060048E-1,-9.906959534E-2,6.072007492E-2
2.362032409E1,-6.008091569E-1,-2.396845073E-1,1.438107044E-1
2.362602822E1,-5.315669775E-1,-3.962783813E-1,2.109223604E-1
2.363045568E1,-4.143878818E-1,-4.708468914E-1,2.620550692E-1
2.363651109E1,-2.673813701E-1,-3.930825889E-1,2.908172011E-1
2.364023551E1,-1.033306494E-1,-2.407497615E-1,2.918824553E-1
2.364523551E1,3.142530024E-1,-6.711166352E-2,2.482066154E-1
2.364716072E1,3.142530024E-1,-6.711166352E-2,2.482066154E-1
2.365033022E1,3.142530024E-1,-6.711166352E-2,2.482066154E-1
2.365547164E1,5.507417321E-1,-1.864212751E-1,2.801645398E-1
2.366024026E1,7.957525253E-1,-2.790992856E-1,3.643204570E-1
2.366606572E1,1.023719192E0,-2.940129936E-1,4.761732221E-1
2.367026518E1,1.239967823E0,-2.631203234E-1,6.008091569E-1
2.367556793E1,1.442368031E0,-2.237055302E-1,7.254450917E-1
2.368031459E1,1.642637849E0,-1.864212751E-1,8.404936790E-1
2.368596022E1,1.857821226E0,-1.683117896E-1,9.416937828E-1
2.369035972E1,2.087918282E0,-1.587243974E-1,1.034371734E0
2.369546926E1,2.303101778E0,-1.225054115E-1,1.125984550E0
2.370022484E1,2.462891340E0,-6.924218684E-2,1.203748822E0
2.370541334E1,2.538525105E0,-4.261057824E-2,1.255946755E0
2.371032047E1,2.548112631E0,-5.006742850E-2,1.299622655E0
2.371532047E1,2.517220020E0,-7.137271762E-2,1.330515265E0
2.371741814E1,2.517220020E0,-7.137271762E-2,1.330515265E0
2.372054443E1,2.468217850E0,-7.030745596E-2,1.349690080E0
2.372563143E1,2.408562899E0,-6.604639441E-2,1.356081605E0
2.373063143E1,2.330798626E0,-1.086569726E-1,1.349690080E0
2.373460230E1,2.330798626E0,-1.086569726E-1,1.349690080E0
2.374337943E1,2.185922623E0,-2.940129936E-1,1.310275316E0
2.374736534E1,2.158225775E0,-3.334277868E-1,1.269795179E0
2.375069964E1,2.160356283E0,-3.302319944E-1,1.223988891E0
2.375569964E1,2.175270081E0,-3.238403797E-1,1.172856212E0
2.375827347E1,2.175270081E0,-3.238403797E-1,1.172856212E0
2.376327347E1,2.181661606E0,-3.206445873E-1,1.143028736E0
2.376494130E1,2.181661606E0,-3.206445873E-1,1.143028736E0
2.377114864E1,2.277535439E0,-2.237055302E-1,1.082308650E0
2.377582959E1,2.351038694E0,-1.736381054E-1,1.057807565E0
2.378044055E1,2.436259747E0,-1.384843737E-1,1.039698124E0
2.378556422E1,2.536394596E0,-7.350324839E-2,1.006674886E0
2.379054730E1,2.632268429E0,3.408846259E-2,9.395632744E-1
2.379661784E1,2.697249651E0,1.288969964E-1,8.404936790E-1
2.380073622E1,2.699380159E0,1.129180342E-1,7.478156686E-1
2.380559584E1,2.656769514E0,-9.800432622E-2,6.838997602E-1
2.381039897E1,2.607767344E0,-4.783037305E-1,6.615292430E-1
2.381586784E1,2.589657784E0,-9.768475294E-1,6.668555737E-1
2.382038605E1,2.594984293E0,-1.629854560E0,6.668555737E-1
2.382575114E1,2.614158869E0,-2.445847273E0,6.338323355E-1
2.383046409E1,2.650377989E0,-3.189401865E0,6.583334208E-1
2.383596976E1,2.721750736E0,-3.626160145E0,7.733820081E-1
2.384070884E1,2.783535957E0,-3.741208792E0,9.427590370E-1
2.384624376E1,2.776079178E0,-3.584614992E0,1.132376075E0
2.385056930E1,2.659965277E0,-3.303385019E0,1.315601587E0
2.385704247E1,2.453304052E0,-3.001915216E0,1.457281828E0
2.386065130E1,2.235990047E0,-2.715359211E0,1.528654456E0
2.386582634E1,1.989914060E0,-2.424541950E0,1.585113525E0
2.387098893E1,1.738511562E0,-2.146507978E0,1.658616781E0
2.387598534E1,1.602157712E0,-1.999501348E0,1.693770528E0
2.388148297E1,1.573395610E0,-2.114549875E0,1.654355645E0
2.388594176E1,1.552090287E0,-2.380866051E0,1.562742949E0
2.389083668E1,1.528654456E0,-2.619485378E0,1.450890183E0
2.389635251E1,1.516936541E0,-2.761165380E0,1.315601587E0
2.390113964E1,1.526523948E0,-2.832538128E0,1.169660330E0
2.390581576E1,1.526523948E0,-2.853843451E0,1.063133955E0
2.391044459E1,1.510545015E0,-2.834668636E0,9.661948681E-1
2.391565859E1,1.474326015E0,-2.821885586E0,8.543421030E-1
2.392114743E1,1.405083776E0,-2.817624569E0,7.424893379E-1
2.392535047E1,1.304948926E0,-2.818689823E0,6.530070901E-1
2.393035047E1,1.169660330E0,-2.793123484E0,5.954828262E-1
2.393198689E1,1.169660330E0,-2.793123484E0,5.954828262E-1
2.393570034E1,9.949570298E-1,-2.737729549E0,5.592638254E-1
2.394111959E1,7.957525253E-1,-2.654639006E0,5.454154015E-1
2.394611959E1,5.635249019E-1,-2.512958765E0,5.400890708E-1
2.394779689E1,5.635249019E-1,-2.512958765E0,5.400890708E-1
2.395045143E1,3.131877482E-1,-2.359560728E0,4.900216460E-1
2.395561526E1,6.604639441E-2,-2.278600693E0,4.143878818E-1
2.396047001E1,-1.640507281E-1,-2.249838591E0,3.398193717E-1
2.396640443E1,-3.792341352E-1,-2.209358454E0,2.695119083E-1
2.397043843E1,-5.986786485E-1,-2.150768995E0,2.119876295E-1
2.397580509E1,-8.181231022E-1,-2.064482450E0,1.544633508E-1
2.398080509E1,-1.040763378E0,-1.931324482E0,9.587380290E-2
2.398243464E1,-1.040763378E0,-1.931324482E0,9.587380290E-2
2.398548072E1,-1.261273146E0,-1.735315800E0,5.006742850E-2
2.399028897E1,-1.488174438E0,-1.507349253E0,1.065264456E-2
2.399558160E1,-1.715075731E0,-1.288969994E0,-2.556634694E-2
2.400044005E1,-1.930259228E0,-1.067394972E0,-5.752427876E-2
2.400590801E1,-2.124137402E0,-8.543421030E-1,-8.948221803E-2
2.401036764E1,-2.288187981E0,-6.391586661E-1,-1.139832959E-1
2.401563026E1,-2.418150425E0,-4.303668439E-1,-1.374191195E-1
2.402031976E1,-2.517220020E0,-2.386192381E-1,-1.587243974E-1
2.402559597E1,-2.586462021E0,-7.243798673E-2,-1.747033745E-1
2.403053147E1,-2.619485378E0,7.456851006E-2,-1.896170676E-1
2.403589280E1,-2.596049547E0,1.917476058E-1,-1.981391907E-1
2.404100468E1,-2.502306223E0,2.620550692E-1,-2.151834220E-1
2.404575151E1,-2.331863880E0,2.556634545E-1,-2.290318608E-1
2.405196547E1,-2.067678213E0,1.544633508E-1,-2.205097377E-1
2.405551276E1,-1.703357816E0,-3.834952042E-2,-1.693770438E-1
2.406034426E1,-1.276186824E0,-2.375539690E-1,-2.556634694E-2
2.406585151E1,-8.490157723E-1,-2.876214087E-1,2.130528986E-1
2.407042335E1,-4.303668439E-1,-1.065264456E-3,4.772384763E-1
2.407567880E1,-1.427454352E-1,2.183792144E-1,6.881608367E-1
2.408081785E1,5.326322466E-2,7.456851192E-3,7.946872711E-1
2.408581784E1,3.099919558E-1,-4.474110603E-1,7.978830934E-1
2.408807701E1,3.099919558E-1,-4.474110603E-1,7.978830934E-1
2.409058335E1,6.125270724E-1,-1.034371734E0,7.211840153E-1
2.409586768E1,8.980179429E-1,-1.569134593E0,5.880259871E-1
2.410086768E1,1.135571957E0,-1.954760313E0,4.420847595E-1
2.410265051E1,1.135571957E0,-1.954760313E0,4.420847595E-1
2.410581710E1,1.310275316E0,-2.254099607E0,3.664509654E-1
2.411076318E1,1.429584861E0,-2.505501986E0,3.930825889E-1
2.411576318E1,1.480717540E0,-2.680205345E0,4.889563918E-1
2.411954447E1,1.480717540E0,-2.680205345E0,4.889563918E-1
2.412576630E1,1.366734266E0,-2.474609375E0,6.412891746E-1
2.413015555E1,1.200553060E0,-1.977130890E0,6.327670813E-1
2.413569947E1,9.566074610E-1,-1.375256419E0,5.805691481E-1
2.414045322E1,6.732471585E-1,-7.925567627E-1,4.910869002E-1
2.414560110E1,3.984089196E-1,-3.355582952E-1,3.675162494E-1
2.415130668E1,1.928128600E-1,-2.343581803E-2,1.853560209E-1
2.415558001E1,1.406149119E-1,1.619201899E-1,-5.432848632E-2
2.416026993E1,3.014698327E-1,2.450108230E-1,-3.078614175E-1
2.416587164E1,6.551376581E-1,2.641855776E-1,-5.656554103E-1
2.417234118E1,1.119592905E0,3.014698327E-1,-8.042746782E-1
2.417537839E1,1.585113525E0,3.611246645E-1,-9.640643597E-1
2.418024110E1,1.890844464E0,3.355582952E-1,-9.587380290E-1
2.418524110E1,2.035720348E0,2.226402760E-1,-7.542072535E-1
2.418680343E1,2.035720348E0,2.226402760E-1,-7.542072535E-1
2.419022284E1,1.953695059E0,3.153182864E-1,-4.314320982E-1
2.419537397E1,1.546764016E0,8.724516034E-1,-1.363538504E-1
2.420037397E1,8.383631110E-1,1.793905377E0,8.309062570E-2
2.420199880E1,8.383631110E-1,1.793905377E0,8.309062570E-2
2.420547084E1,2.130528912E-3,2.741990805E0,2.173139453E-1
2.421068772E1,-7.627293468E-1,3.431216717E0,2.332929224E-1
2.421580726E1,-1.274056315E0,3.641073942E0,1.310275346E-1
2.422028772E1,-1.352885842E0,3.143595457E0,-1.075917110E-1
2.422566510E1,-9.076052904E-1,1.815210581E0,-4.516721368E-1
2.423047618E1,-1.778991669E-1,3.802994192E-1,-7.350324988E-1
2.423594222E1,4.069310129E-1,-3.121224940E-1,-8.937568665E-1
2.424050480E1,6.487460732E-1,-2.716424465E-1,-1.024784446E0
2.424550480E1,5.720469952E-1,1.544633508E-1,-1.190965652E0
2.424776330E1,5.720469952E-1,1.544633508E-1,-1.190965652E0
2.425054818E1,2.535329461E-1,8.149272799E-1,-1.351820588E0
2.425626889E1,-2.247707993E-1,1.637311459E0,-1.466869116E0
2.426081393E1,-7.914915085E-1,2.514024019E0,-1.526523948E0
2.426627185E1,-1.355016351E0,3.312972546E0,-1.512675524E0
2.427056268E1,-1.842907548E0,3.881823778E0,-1.412540674E0
2.427611764E1,-2.209358454E0,4.185423851E0,-1.269795179E0
2.428112210E1,-2.439455509E0,4.242948532E0,-1.132376075E0
2.428591193E1,-2.563026190E0,4.046939850E0,-1.012001276E0
2.429074026E1,-2.620550632E0,3.664509773E0,-8.831042051E-1
2.429686122E1,-2.612028360E0,3.197923899E0,-7.233145833E-1
2.430140739E1,-2.528937817E0,2.688727379E0,-5.486112237E-1
2.430640739E1,-2.396845102E0,2.109223604E0,-4.016047120E-1
2.430809301E1,-2.396845102E0,2.109223604E0,-4.016047120E-1
2.431309301E1,-2.259425879E0,1.491370201E0,-2.897519469E-1
2.431487314E1,-2.259425879E0,1.491370201E0,-2.897519469E-1
2.431973255E1,-2.168878317E0,9.448895454E-1,-1.683117896E-1
2.432243955E1,-2.137985706E0,5.677859783E-1,-3.515372798E-2
2.432574468E1,-2.112419367E0,4.399542212E-1,6.285060197E-2
2.433031793E1,-2.091114044E0,5.507417321E-1,1.022653878E-1
2.433581372E1,-2.074069977E0,8.564726114E-1,1.054611802E-1
2.434081372E1,-2.063417196E0,1.287904739E0,9.374327213E-2
2.434283714E1,-2.063417196E0,1.287904739E0,9.374327213E-2
2.434546389E1,-2.067678213E0,1.748098969E0,8.522115648E-2
2.435056618E1,-2.076200485E0,2.145442724E0,7.989483327E-2
2.435569622E1,-2.095375299E0,2.393649340E0,7.350324839E-2
2.436035960E1,-2.127333164E0,2.489522934E0,5.006742850E-2
2.436586876E1,-2.126267910E0,2.535329342E0,7.456851192E-3
2.437062964E1,-2.060221434E0,2.584331512E0,-5.752427876E-2
2.437639451E1,-1.953695059E0,2.588592529E0,-1.480717659E-1
2.438028834E1,-1.831189632E0,2.527872562E0,-2.652508616E-1
2.438665272E1,-1.688444138E0,2.444782019E0,-3.930825889E-1
2.439077810E1,-1.549959779E0,2.357430220E0,-4.964132309E-1
2.439678001E1,-1.449824929E0,2.265817404E0,-5.922870636E-1
2.440189914E1,-1.449824929E0,2.265817404E0,-5.922870636E-1
2.440609880E1,-1.423193336E0,2.107093096E0,-7.052050829E-1
2.441059572E1,-1.393365860E0,1.980326653E0,-8.085356951E-1
2.441625843E1,-1.324123740E0,1.952629805E0,-8.894958496E-1
2.442157980E1,-1.283643723E0,1.959021330E0,-9.416937828E-1
2.442677385E1,-1.278317332E0,1.967543483E0,-9.693906307E-1
2.443216468E1,-1.274056315E0,1.954760313E0,-9.821738005E-1
2.443685864E1,-1.219727755E0,1.922802329E0,-9.906959534E-1
2.444068601E1,-1.181378245E0,1.859951735E0,-9.651296139E-1
2.444573014E1,-1.150485635E0,1.773665309E0,-9.001484513E-1
2.445103284E1,-1.120658159E0,1.706553698E0,-8.117315173E-1
2.445585084E1,-1.106809735E0,1.658616781E0,-7.286409140E-1
2.446176372E1,-1.120658159E0,1.619202018E0,-6.583334208E-1
2.446718722E1,-1.132376075E0,1.577656627E0,-5.890912414E-1
2.447273610E1,-1.139832973E0,1.511610270E0,-5.443501472E-1
2.447600035E1,-1.151550889E0,1.425323844E0,-5.283711553E-1
2.448052639E1,-1.184574127E0,1.340102673E0,-5.315669775E-1
2.448662301E1,-1.236772060E0,1.285774231E0,-5.539374948E-1
2.449198001E1,-1.281513095E0,1.247424722E0,-5.965480804E-1
2.449650197E1,-1.319862604E0,1.195226669E0,-6.455502510E-1
2.450050710E1,-1.351820588E0,1.124919295E0,-7.009440064E-1
2.450562180E1,-1.368864775E0,1.059938192E0,-7.637946010E-1
2.451062180E1,-1.378452182E0,1.009870648E0,-8.287757635E-1
2.451263039E1,-1.378452182E0,1.009870648E0,-8.287757635E-1
2.451636660E1,-1.378452182E0,9.534116983E-1,-8.905611038E-1
2.452057868E1,-1.358212233E0,8.724516034E-1,-9.491506219E-1
2.452598110E1,-1.298557401E0,7.861651778E-1,-9.981527925E-1
2.453059010E1,-1.209075212E0,6.977482438E-1,-1.037567616E0
2.453681747E1,-1.107874990E0,6.231797338E-1,-1.062068701E0
2.454181747E1,-1.017327547E0,5.784385800E-1,-1.074851871E0
2.454444672E1,-1.017327547E0,5.784385800E-1,-1.074851871E0
2.454832010E1,-9.054747820E-1,5.581985712E-1,-1.050350785E0
2.455658551E1,-8.831042051E-1,5.667206645E-1,-1.010936022E0
2.456053989E1,-8.809736967E-1,5.656554103E-1,-9.438242912E-1
2.456568755E1,-9.054747820E-1,5.358279943E-1,-8.543421030E-1
2.457200614E1,-9.438242912E-1,4.825648069E-1,-7.595335841E-1
2.457604410E1,-9.789780378E-1,4.229099751E-1,-6.604639888E-1
2.458087768E1,-9.779127836E-1,3.643204570E-1,-5.624596477E-1
2.458587768E1,-9.225190282E-1,2.940129936E-1,-4.687163532E-1
2.459127297E1,-9.225190282E-1,2.940129936E-1,-4.687163532E-1
2.459695593E1,-7.478156686E-1,4.261057824E-2,-3.057309091E-1
2.460058751E1,-6.625944972E-1,-8.948221803E-2,-2.332929224E-1
2.460562860E1,-5.858954787E-1,-2.077265680E-1,-1.683117896E-1
2.461049214E1,-5.145227313E-1,-2.940129936E-1,-1.107875034E-1
2.461590864E1,-4.474110603E-1,-3.611246645E-1,-5.752427876E-2
2.462087843E1,-3.813646734E-1,-4.282363057E-1,-3.195793368E-3
2.462646184E1,-2.982740402E-1,-4.399542212E-1,4.793690145E-2
2.463295222E1,-1.928128600E-1,-3.579288721E-1,8.841694891E-2
2.463625310E1,-6.924218684E-2,-1.992044598E-1,1.161138266E-1
2.464149089E1,7.882957160E-2,-4.687163606E-2,1.193096191E-1
2.464675010E1,2.652508616E-1,3.195793182E-2,1.043959185E-1
2.465169518E1,4.772384763E-1,-5.326322280E-3,9.693906456E-2
2.465627576E1,7.126619220E-1,-1.150485575E-1,1.288969964E-1
2.466147314E1,9.416937828E-1,-1.672465205E-1,2.151834220E-1
2.466666147E1,1.119592905E0,-1.576591432E-1,3.387540877E-1
2.467107168E1,1.260207891E0,-5.326322466E-2,4.900216460E-1
2.467645014E1,1.376321673E0,9.374327213E-2,6.221144199E-1
2.468100935E1,1.498827100E0,2.183792144E-1,7.222493291E-1
2.468598180E1,1.658616781E0,2.886866629E-1,8.074704409E-1
2.469063393E1,1.859951735E0,2.737729549E-1,8.841695189E-1
2.469619822E1,2.077265739E0,1.747033745E-1,9.576727748E-1
2.470048389E1,2.266882658E0,2.556634694E-2,1.045024395E0
2.470548389E1,2.409628153E0,-1.267664731E-1,1.136637211E0
2.471139480E1,2.409628153E0,-1.267664731E-1,1.136637211E0
2.471586260E1,2.584331512E0,-2.514024079E-1,1.282578349E0
2.472112805E1,2.604571581E0,-2.428802997E-1,1.326254249E0
2.472594905E1,2.542786360E0,-2.311623842E-1,1.358212233E0
2.473082718E1,2.401106119E0,-2.332929224E-1,1.384843826E0
2.473593918E1,2.208293200E0,-2.226402760E-1,1.401888013E0
2.474146810E1,2.016545534E0,-2.119876295E-1,1.411475420E0
2.474757243E1,1.867408633E0,-2.034655064E-1,1.412540674E0
2.475084730E1,1.767273784E0,-1.672465205E-1,1.407214403E0
2.475623776E1,1.699096799E0,-1.427454352E-1,1.393365860E0
2.476078584E1,1.655421019E0,-1.736381054E-1,1.379517436E0
2.476575910E1,1.655421019E0,-2.375539690E-1,1.353951097E0
2.477042147E1,1.696966290E0,-3.281014562E-1,1.336906910E0
2.477575968E1,1.784317970E0,-4.516721368E-1,1.339037418E0
2.478049972E1,1.917476058E0,-5.858954787E-1,1.346494317E0
2.478585434E1,2.086853027E0,-7.030745149E-1,1.328384757E0
2.479234434E1,2.261556387E0,-8.564726114E-1,1.279382586E0
2.479594180E1,2.398975611E0,-9.938917160E-1,1.196292043E0
2.480060176E1,2.466087103E0,-1.037567616E0,1.082308650E0
2.480567534E1,2.465021849E0,-1.069525480E0,9.512811303E-1
2.481067805E1,2.422411442E0,-1.154746652E0,8.106662631E-1
2.481550430E1,2.380866051E0,-1.313471079E0,6.924219131E-1
2.482036589E1,2.359560728E0,-1.555286050E0,6.231797338E-1
2.482600826E1,2.361691236E0,-1.921737075E0,5.624596477E-1
2.483058305E1,2.384061813E0,-2.345712423E0,5.411543250E-1
2.483575505E1,2.427737713E0,-2.767557144E0,5.528722405E-1
2.484077226E1,2.462891340E0,-3.076483727E0,6.285060048E-1
2.484577226E1,2.500175714E0,-3.207511187E0,7.701861858E-1
2.484766080E1,2.500175714E0,-3.207511187E0,7.701861858E-1
2.485034222E1,2.499110460E0,-3.243730307E0,9.544769526E-1
2.485534222E1,2.423476696E0,-3.229881763E0,1.144093990E0
2.485704843E1,2.423476696E0,-3.229881763E0,1.144093990E0
2.486038393E1,2.279665947E0,-3.130812168E0,1.296426892E0
2.486584410E1,2.116680384E0,-2.964631081E0,1.402953267E0
