"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.042334408E1,1.010435224E0,-2.365788221E0,-1.292833328E0
2.042534381E1,1.008602619E0,-2.368231773E0,-1.303218126E0
2.042734361E1,1.004326582E0,-2.359679699E0,-1.333150506E0
2.042934335E1,1.006159186E0,-2.353570938E0,-1.353309035E0
2.043134308E1,1.009213448E0,-2.332801580E0,-1.399734735E0
2.043334281E1,1.018376470E0,-2.316918850E0,-1.456545234E0
2.043534254E1,1.017765641E0,-2.307145357E0,-1.485866785E0
2.043734228E1,1.020209074E0,-2.291262627E0,-1.556727171E0
2.043934201E1,1.023874283E0,-2.263773680E0,-1.624533176E0
2.044134174E1,1.029982924E0,-2.249723911E0,-1.647746086E0
2.044334154E1,1.050752282E0,-2.216737032E0,-1.687452316E0
2.044534128E1,1.078241348E0,-2.181917667E0,-1.705778360E0
2.044734101E1,1.091069460E0,-2.161759377E0,-1.710054278E0
2.044934074E1,1.110617161E0,-2.133048534E0,-1.711887002E0
2.045134048E1,1.113060713E0,-2.129383326E0,-1.711276174E0
2.045334021E1,1.115504026E0,-2.128772497E0,-1.705778360E0
2.045533994E1,1.112449765E0,-2.117776871E0,-1.694782734E0
2.045733967E1,1.111227989E0,-2.106781483E0,-1.683787107E0
2.045933947E1,1.106341124E0,-2.067075253E0,-1.666072011E0
2.046133921E1,1.103286743E0,-1.999879956E0,-1.642859101E0
2.046333894E1,1.103897572E0,-1.954065084E0,-1.634917974E0
2.046533867E1,1.117947459E0,-1.842276692E0,-1.606818080E0
2.046733841E1,1.135051727E0,-1.708497167E0,-1.584216118E0
2.046933814E1,1.144825578E0,-1.632750034E0,-1.576274872E0
2.047133787E1,1.167427659E0,-1.470870614E0,-1.553061962E0
2.047333767E1,1.177812338E0,-1.384738684E0,-1.545120716E0
2.047533747E1,1.194305658E0,-1.225913644E0,-1.533514261E0
2.047733720E1,1.202246904E0,-1.078084350E0,-1.524962187E0
2.047933694E1,1.204690456E0,-1.012721777E0,-1.517631888E0
2.048133667E1,1.200414300E0,-8.868834972E-1,-1.505414486E0
2.048333640E1,1.191862226E0,-7.653213143E-1,-1.493808031E0
2.048533614E1,1.181477547E0,-7.078999877E-1,-1.487699389E0
2.048733587E1,1.168038487E0,-5.820617080E-1,-1.469373465E0
2.048933567E1,1.155210376E0,-4.519474208E-1,-1.457767010E0
2.049133540E1,1.150323391E0,-3.865848482E-1,-1.453490973E0
2.049333514E1,1.140549541E0,-2.570814192E-1,-1.443717003E0
2.049533487E1,1.134440899E0,-1.990492195E-1,-1.441273689E0
2.049733460E1,1.113060713E0,-9.092607349E-2,-1.443106174E0
2.049933434E1,1.091680288E0,2.025140449E-2,-1.445549726E0
2.050133407E1,1.079463005E0,7.400754839E-2,-1.444327950E0
2.050333380E1,1.061747909E0,1.864067465E-1,-1.441273689E0
2.050533360E1,1.040367723E0,3.098015487E-1,-1.428445458E0
2.050733333E1,1.029982924E0,3.678337336E-1,-1.419282436E0
2.050933307E1,1.007380962E0,4.869524539E-1,-1.397902250E0
2.051133280E1,9.896658063E-1,5.999625325E-1,-1.377743602E0
2.051333253E1,9.805028439E-1,6.537187099E-1,-1.366748095E0
2.051533227E1,9.579008222E-1,7.575657368E-1,-1.342313528E0
2.051733200E1,9.456835389E-1,8.064349890E-1,-1.331317902E0
2.051933173E1,9.212489128E-1,9.047843218E-1,-1.309937596E0
2.052133153E1,8.998686671E-1,9.964140654E-1,-1.286113858E0
2.052333127E1,8.907057047E-1,1.048337698E0,-1.273285627E0
2.052533100E1,8.705471158E-1,1.147297740E0,-1.250072718E0
2.052733073E1,8.485559821E-1,1.248090625E0,-1.227470875E0
2.052933046E1,8.393930197E-1,1.296959758E0,-1.214642525E0
2.053133020E1,8.161801100E-1,1.386757016E0,-1.190207958E0
2.053332993E1,7.960215211E-1,1.464336753E0,-1.164551616E0
2.053532966E1,7.831933498E-1,1.498545289E0,-1.150501847E0
2.053732946E1,7.575370669E-1,1.555966616E0,-1.124845505E0
2.053932920E1,7.440980077E-1,1.579179525E0,-1.116293311E0
2.054132893E1,7.111112475E-1,1.627437830E0,-1.092469573E0
2.054332866E1,6.830114722E-1,1.668365836E0,-1.076587081E0
2.054532840E1,6.634638309E-1,1.685470104E0,-1.066202402E0
2.054732813E1,6.323096752E-1,1.720289469E0,-1.051541567E0
2.054932786E1,5.956577659E-1,1.745945692E0,-1.028939605E0
2.055132766E1,5.779426694E-1,1.755108595E0,-1.017943978E0
2.055332746E1,5.400690436E-1,1.777099848E0,-9.953419566E-1
2.055532719E1,5.040279627E-1,1.791149735E0,-9.666313529E-1
2.055732693E1,4.826476872E-1,1.793593287E0,-9.525814056E-1
2.055932666E1,4.447740614E-1,1.799090981E0,-9.226490259E-1
2.056132639E1,4.050678015E-1,1.798480153E0,-9.055448174E-1
2.056332613E1,3.885744214E-1,1.800312757E0,-8.725581169E-1
2.056532586E1,3.519225121E-1,1.799090981E0,-8.359062076E-1
2.056732566E1,3.323748410E-1,1.791760564E0,-8.151367903E-1
2.056932546E1,3.006098270E-1,1.789927959E0,-7.735978961E-1
2.057132519E1,2.645687759E-1,1.780765057E0,-7.332808375E-1
2.057332492E1,2.456319779E-1,1.772823811E0,-7.131222486E-1
2.057532466E1,2.126452476E-1,1.759995580E0,-6.715834141E-1
2.057732439E1,1.814911216E-1,1.752665281E0,-6.239359379E-1
2.057932412E1,1.656086296E-1,1.750221848E0,-5.982795954E-1
2.058132386E1,1.350653470E-1,1.739226222E0,-5.457451940E-1
2.058332366E1,1.124633476E-1,1.737393498E0,-4.883238673E-1
2.058532339E1,1.002460420E-1,1.731895924E0,-4.608348906E-1
2.058732312E1,8.130922168E-2,1.713569880E0,-3.948614597E-1
2.058932286E1,7.336797565E-2,1.694633007E0,-3.661507964E-1
2.059132259E1,6.115066633E-2,1.657981038E0,-3.136163950E-1
2.059332232E1,4.771163315E-2,1.613998771E0,-2.623037100E-1
2.059532206E1,4.099211097E-2,1.586509943E0,-2.354256213E-1
2.059732179E1,2.510961518E-2,1.535197258E0,-1.896107346E-1
2.059932159E1,1.472490653E-2,1.480830193E0,-1.468501687E-1
2.060132132E1,5.561928265E-3,1.453341365E0,-1.236372888E-1
2.060332105E1,-4.822781309E-3,1.400806904E0,-8.393105119E-2
2.060532079E1,-2.314873971E-2,1.343385458E0,-4.483567923E-2
2.060732052E1,-2.864652686E-2,1.313453078E0,-2.467712387E-2
2.060932025E1,-4.880508035E-2,1.252366543E0,1.563998312E-2
2.061131999E1,-5.674632639E-2,1.223655939E0,3.335507587E-2
2.061331972E1,-7.262882590E-2,1.161347628E0,6.695266813E-2
2.061531952E1,-9.400910884E-2,1.099039435E0,1.036045775E-1
2.061731925E1,-1.031720862E-1,1.063609242E0,1.219305322E-1
2.061931898E1,-1.214980409E-1,9.988575578E-1,1.512520611E-1
2.062131872E1,-1.453217864E-1,9.353275299E-1,1.799627393E-1
2.062331845E1,-1.557064950E-1,9.029516578E-1,1.921800375E-1
2.062531818E1,-1.752541810E-1,8.424760103E-1,2.184472531E-1
2.062731792E1,-1.948018819E-1,7.813895345E-1,2.416601330E-1
2.062931765E1,-2.082409114E-1,7.508462667E-1,2.550991476E-1
2.063131745E1,-2.277885824E-1,6.934249401E-1,2.752577066E-1
2.063331718E1,-2.400059104E-1,6.653250456E-1,2.856424153E-1
2.063531692E1,-2.601644695E-1,6.158450246E-1,3.009140491E-1
2.063731665E1,-2.827664912E-1,5.718627572E-1,3.125204742E-1
2.063931638E1,-2.943728864E-1,5.498715639E-1,3.229052126E-1
2.064131612E1,-3.175857961E-1,5.162739754E-1,3.339007795E-1
2.064331585E1,-3.401878178E-1,4.918393791E-1,3.418419957E-1
2.064531565E1,-3.524051011E-1,4.863415956E-1,3.442854881E-1
2.064731545E1,-3.701201975E-1,4.753459990E-1,3.485615551E-1
2.064931518E1,-3.963873982E-1,4.692373574E-1,3.534484506E-1
2.065131491E1,-4.067721367E-1,4.686264992E-1,3.565027714E-1
2.065331465E1,-4.263198078E-1,4.680156112E-1,3.546701968E-1
2.065531438E1,-4.330393076E-1,4.680156112E-1,3.552810550E-1
2.065731411E1,-4.495326877E-1,4.698482454E-1,3.540593386E-1
2.065931385E1,-4.666368961E-1,4.765677452E-1,3.491723835E-1
2.066131365E1,-4.739672840E-1,4.784003198E-1,3.479506969E-1
2.066331338E1,-4.867954850E-1,4.851198494E-1,3.412311673E-1
2.066531311E1,-4.984018803E-1,4.887850285E-1,3.314573169E-1
2.066731284E1,-5.045105815E-1,4.863415956E-1,3.271812499E-1
2.066931258E1,-5.106192231E-1,4.838981330E-1,3.143530786E-1
2.067131231E1,-5.185604095E-1,4.741242528E-1,3.003031909E-1
2.067331204E1,-5.210039020E-1,4.655721784E-1,2.948053777E-1
2.067531178E1,-5.246691108E-1,4.496896565E-1,2.764794230E-1
2.067731158E1,-5.265017152E-1,4.399158359E-1,2.673164606E-1
2.067931131E1,-5.277234316E-1,4.215898812E-1,2.496013641E-1
2.068131104E1,-5.283342600E-1,4.002096057E-1,2.276102304E-1
2.068331078E1,-5.228365064E-1,3.861596882E-1,2.178363800E-1
2.068531051E1,-5.155060887E-1,3.574489951E-1,1.891257167E-1
2.068731024E1,-5.045105815E-1,3.232405782E-1,1.640802324E-1
2.068930998E1,-5.008453727E-1,3.006385565E-1,1.488086134E-1
2.069130971E1,-4.831302762E-1,2.590996921E-1,1.152110249E-1
2.069330951E1,-4.648043215E-1,2.187826037E-1,8.039169759E-2
2.069530924E1,-4.556413293E-1,1.980131865E-1,6.267660856E-2
2.069730897E1,-4.336501658E-1,1.607504189E-1,2.541382611E-2
2.069930871E1,-4.189894199E-1,1.436461806E-1,6.477003917E-3
2.070130844E1,-3.890570104E-1,1.069942713E-1,-2.834231593E-2
2.070330817E1,-3.554594517E-1,7.461840659E-2,-6.682682782E-2
2.070530791E1,-3.383551836E-1,6.056851149E-2,-8.515278995E-2
2.070730764E1,-2.998706996E-1,2.819265425E-2,-1.242481619E-1
2.070930744E1,-2.583318353E-1,7.037167670E-4,-1.602892131E-1
2.071130717E1,-2.381733060E-1,-1.212445367E-2,-1.761717051E-1
2.071330690E1,-1.941910088E-1,-4.083511978E-2,-2.128236294E-1
2.071530664E1,-1.538739055E-1,-6.832405925E-2,-2.445886135E-1
2.071730637E1,-1.306610256E-1,-7.809790224E-2,-2.623037100E-1
2.071930610E1,-8.851132542E-2,-1.074194312E-1,-2.952904403E-1
2.072130584E1,-6.957449019E-2,-1.220801994E-1,-3.075077236E-1
2.072330564E1,-2.742479555E-2,-1.459039450E-1,-3.374401331E-1
2.072530544E1,1.044884976E-2,-1.746146083E-1,-3.624855876E-1
2.072730520E1,2.999653853E-2,-1.837775856E-1,-3.740920424E-1
2.072930497E1,6.359412521E-2,-2.100448012E-1,-3.979158103E-1
2.073130474E1,9.535911679E-2,-2.295924872E-1,-4.229612648E-1
2.073330450E1,1.094090194E-1,-2.405880541E-1,-4.327351153E-1
2.073530427E1,1.362870932E-1,-2.576922774E-1,-4.492284656E-1
2.073730403E1,1.558347791E-1,-2.735747695E-1,-4.706087708E-1
2.073930387E1,1.649977565E-1,-2.772399485E-1,-4.761065245E-1
2.074130363E1,1.766041964E-1,-2.882355452E-1,-4.944325089E-1
2.074330340E1,1.796585172E-1,-2.925115824E-1,-5.029846430E-1
2.074530316E1,1.851563156E-1,-2.973985374E-1,-5.158128142E-1
2.074730293E1,1.808802485E-1,-2.992311120E-1,-5.329169631E-1
2.074930270E1,1.766041964E-1,-2.998419702E-1,-5.365822315E-1
2.075130246E1,1.649977565E-1,-2.961767912E-1,-5.506320596E-1
2.075330223E1,1.448391974E-1,-2.961767912E-1,-5.567407012E-1
2.075530206E1,1.350653470E-1,-2.925115824E-1,-5.597950816E-1
2.075730183E1,1.106307507E-1,-2.845703363E-1,-5.665146112E-1
2.075930159E1,8.192007989E-2,-2.747965157E-1,-5.616276860E-1
2.076130136E1,6.970278174E-2,-2.680769861E-1,-5.591841936E-1
2.076330112E1,3.366172686E-2,-2.656335533E-1,-5.457451940E-1
2.076530089E1,1.594663784E-2,-2.601357400E-1,-5.408582687E-1
2.076730066E1,-1.948354766E-2,-2.583031654E-1,-5.213105679E-1
2.076930042E1,-5.857892334E-2,-2.509727776E-1,-4.956542253E-1
2.077130026E1,-7.995920628E-2,-2.454749793E-1,-4.803825915E-1
2.077330002E1,-1.196654439E-1,-2.424206585E-1,-4.492284656E-1
2.077529979E1,-1.618151516E-1,-2.381445915E-1,-4.095222056E-1
2.077729955E1,-1.838063002E-1,-2.314250767E-1,-3.887528181E-1
2.077929932E1,-2.253451347E-1,-2.247055471E-1,-3.386618793E-1
2.078129909E1,-2.687165439E-1,-2.161534429E-1,-2.867383063E-1
2.078329885E1,-2.900968492E-1,-2.173751891E-1,-2.574167848E-1
2.078529862E1,-3.310248256E-1,-2.124882489E-1,-1.951085180E-1
2.078729842E1,-3.554594517E-1,-2.161534429E-1,-1.645652652E-1
2.078929815E1,-3.982200027E-1,-2.247055471E-1,-9.920268506E-2
2.079129788E1,-4.464783669E-1,-2.375337183E-1,-3.200750798E-2
2.079329762E1,-4.709129632E-1,-2.424206585E-1,2.200947609E-3
2.079529735E1,-5.167278647E-1,-2.558596730E-1,6.817439198E-2
2.079729708E1,-5.655970573E-1,-2.662443817E-1,1.390347630E-1
2.079929682E1,-5.888099074E-1,-2.705204487E-1,1.732432097E-1
2.080129662E1,-6.370682716E-1,-2.809051573E-1,2.441035956E-1
2.080329642E1,-6.847158074E-1,-2.900681496E-1,3.198508620E-1
2.080529615E1,-7.054852247E-1,-2.919007242E-1,3.595571220E-1
2.080729588E1,-7.494675517E-1,-2.973985374E-1,4.322500825E-1
2.080929562E1,-7.867302895E-1,-3.065614998E-1,5.079973936E-1
2.081129535E1,-8.038345575E-1,-3.077832460E-1,5.458710194E-1
2.081329508E1,-8.435407877E-1,-3.297743797E-1,6.130661368E-1
2.081529481E1,-8.545362949E-1,-3.426025510E-1,6.472746730E-1
2.081729461E1,-8.863013387E-1,-3.615393639E-1,7.260762453E-1
2.081929441E1,-9.144011140E-1,-3.835305274E-1,8.048778772E-1
2.082129415E1,-9.253967404E-1,-3.975804150E-1,8.439732790E-1
2.082329388E1,-9.431118369E-1,-4.305671453E-1,9.209422469E-1
2.082529361E1,-9.565508366E-1,-4.629429877E-1,9.899700284E-1
2.082729335E1,-9.614377618E-1,-4.794363678E-1,1.023567677E0
2.082929308E1,-9.687681198E-1,-5.093687773E-1,1.093817115E0
2.083129281E1,-9.675464034E-1,-5.380793810E-1,1.157958031E0
2.083329261E1,-9.657137990E-1,-5.484641194E-1,1.184225202E0
2.083529235E1,-9.565508366E-1,-5.655683875E-1,1.241035700E0
2.083729208E1,-9.522747993E-1,-5.722879171E-1,1.269746304E0
2.083929181E1,-9.400575161E-1,-5.845052004E-1,1.323502421E0
2.084129154E1,-9.302836061E-1,-5.887812376E-1,1.375426054E0
2.084329128E1,-9.241749644E-1,-5.991659760E-1,1.399249792E0
2.084529101E1,-9.150120020E-1,-6.040528417E-1,1.441399455E0
2.084729074E1,-9.046272635E-1,-6.095506549E-1,1.478051424E0
2.084929054E1,-9.009621143E-1,-6.077180505E-1,1.495155692E0
2.085129028E1,-8.893556595E-1,-6.003876925E-1,1.528753161E0
2.085329001E1,-8.759166002E-1,-5.881703496E-1,1.553187728E0
2.085528974E1,-8.698079586E-1,-5.796182752E-1,1.564794183E0
2.085728948E1,-8.545362949E-1,-5.564054251E-1,1.590450525E0
2.085928921E1,-8.472059369E-1,-5.435771942E-1,1.600835323E0
2.086128894E1,-8.270474076E-1,-5.166991353E-1,1.613052607E0
2.086328867E1,-8.038345575E-1,-4.824906886E-1,1.620993853E0
2.086528847E1,-7.928389311E-1,-4.684408009E-1,1.621604681E0
2.086728821E1,-7.677934766E-1,-4.323997498E-1,1.610609174E0
2.086928794E1,-7.341958880E-1,-3.920826316E-1,1.597781062E0
2.087128767E1,-7.164807916E-1,-3.688697517E-1,1.588007092E0
2.087328741E1,-6.810505986E-1,-3.224439919E-1,1.568459511E0
2.087528714E1,-6.505073309E-1,-2.925115824E-1,1.545246601E0
2.087728687E1,-6.352357268E-1,-2.815160155E-1,1.531196713E0
2.087928660E1,-6.150771379E-1,-2.711313069E-1,1.511648893E0
2.088128640E1,-6.040816307E-1,-2.699095905E-1,1.501264334E0
2.088328614E1,-5.924751759E-1,-2.656335533E-1,1.479884028E0
2.088528587E1,-5.790361166E-1,-2.650226653E-1,1.461557984E0
2.088728560E1,-5.753709078E-1,-2.644118071E-1,1.454227686E0
2.088928534E1,-5.686514378E-1,-2.528053522E-1,1.439566851E0
2.089128507E1,-5.655970573E-1,-2.350902706E-1,1.426738620E0
2.089328480E1,-5.637644529E-1,-2.234838307E-1,1.420629978E0
2.089528460E1,-5.662079453E-1,-1.941622943E-1,1.410856247E0
2.089728440E1,-5.710948706E-1,-1.654516309E-1,1.406580210E0
2.089928414E1,-5.710948706E-1,-1.452930719E-1,1.402914882E0
2.090128387E1,-5.796469450E-1,-1.184150055E-1,1.399249792E0
2.090328360E1,-5.839230418E-1,-1.043651029E-1,1.399249792E0
2.090528334E1,-5.955294967E-1,-7.993049920E-2,1.398638964E0
2.090728307E1,-6.108011007E-1,-6.282626837E-2,1.402304053E0
2.090928280E1,-6.193532348E-1,-5.488502234E-2,1.401693225E0
2.091128260E1,-6.327922344E-1,-4.022425413E-2,1.402914882E0
2.091328233E1,-6.511182189E-1,-3.350473940E-2,1.402914882E0
2.091528207E1,-6.578376889E-1,-3.228300437E-2,1.398028135E0
2.091728180E1,-6.755527854E-1,-3.472646698E-2,1.398028135E0
2.091928153E1,-6.896027327E-1,-4.266771674E-2,1.391308427E0
2.092128127E1,-6.975439191E-1,-5.060896277E-2,1.388254166E0
2.092328100E1,-7.109830379E-1,-6.404799968E-2,1.379091144E0
2.092528073E1,-7.201460004E-1,-7.748703659E-2,1.376036882E0
2.092728053E1,-7.317524552E-1,-9.642385691E-2,1.368095636E0
2.092928027E1,-7.427479625E-1,-1.141389459E-1,1.356489182E0
2.093128000E1,-7.519109249E-1,-1.281888485E-1,1.349769711E0
2.093327973E1,-7.622957230E-1,-1.477365345E-1,1.344271898E0
2.093527946E1,-7.751238346E-1,-1.678950936E-1,1.334498048E0
2.093727920E1,-7.818433642E-1,-1.727820188E-1,1.326556802E0
2.093927893E1,-7.989475727E-1,-1.807232648E-1,1.310674310E0
2.094127866E1,-8.203278780E-1,-1.758363396E-1,1.291126609E0
2.094327846E1,-8.325451612E-1,-1.666733623E-1,1.279520154E0
2.094527820E1,-8.557580709E-1,-1.440713555E-1,1.265470266E0
2.094727793E1,-8.649210334E-1,-1.287997067E-1,1.256918192E0
2.094927766E1,-8.899664879E-1,-8.970433474E-2,1.242257476E0
2.095127740E1,-9.192880392E-1,-4.388944805E-2,1.230651021E0
2.095327713E1,-9.308944941E-1,-1.640051045E-2,1.225153208E0
2.095527686E1,-9.559399486E-1,4.102082551E-2,1.214768410E0
2.095727659E1,-9.834288955E-1,1.131029204E-1,1.200107694E0
2.095927639E1,-9.974788427E-1,1.479222476E-1,1.193388224E0
2.096127613E1,-1.025578618E0,2.303890586E-1,1.177505732E0
2.096327586E1,-1.054900169E0,3.165210485E-1,1.162845016E0
2.096527559E1,-1.068950057E0,3.617250621E-1,1.155514479E0
2.096727533E1,-1.099493265E0,4.527439773E-1,1.135966778E0
2.096927506E1,-1.114764929E0,5.052784085E-1,1.127414703E0
2.097127479E1,-1.137366891E0,6.188993454E-1,1.105423570E0
2.097327459E1,-1.158747196E0,7.410724163E-1,1.078545570E0
2.097527439E1,-1.169742823E0,8.058241010E-1,1.057165265E0
2.097727412E1,-1.191733956E0,9.261645675E-1,1.021735072E0
2.097927386E1,-1.214335918E0,1.038563728E0,9.838613868E-1
2.098127359E1,-1.225331545E0,1.092930794E0,9.618702531E-1
2.098327332E1,-1.251598716E0,1.192501783E0,9.117792845E-1
2.098527306E1,-1.277866006E0,1.260918736E0,8.714622259E-1
2.098727279E1,-1.287028909E0,1.285353303E0,8.543579578E-1
2.098927259E1,-1.304133177E0,1.315896630E0,8.287016153E-1
2.099127239E1,-1.312074423E0,1.326281309E0,8.189278245E-1
2.099327212E1,-1.321848273E0,1.325059533E0,8.012127280E-1
2.099527186E1,-1.325513482E0,1.315285802E0,7.853301764E-1
2.099727159E1,-1.324902534E0,1.309177160E0,7.798324227E-1
2.099927132E1,-1.329178572E0,1.278633833E0,7.639498711E-1
2.100127106E1,-1.324902534E0,1.240149260E0,7.529543638E-1
2.100327079E1,-1.322459102E0,1.218769073E0,7.431804538E-1
2.100527059E1,-1.309020042E0,1.173564911E0,7.272979617E-1
2.100727032E1,-1.291915894E0,1.122863173E0,7.114155293E-1
2.100927005E1,-1.285196304E0,1.095985055E0,7.034742236E-1
2.101126979E1,-1.262594342E0,1.037952900E0,6.857591271E-1
2.101326952E1,-1.252820492E0,1.006798744E0,6.772070527E-1
2.101526925E1,-1.229607582E0,9.493774176E-1,6.515507102E-1
2.101726899E1,-1.210059881E0,8.754627705E-1,6.387225389E-1
2.101926872E1,-1.195399165E0,8.394216895E-1,6.307812929E-1
2.102126852E1,-1.170964479E0,7.655070424E-1,6.210074425E-1
2.102326825E1,-1.152638555E0,6.915922761E-1,6.069574952E-1
2.102526799E1,-1.141642928E0,6.543295383E-1,6.026814580E-1
2.102726772E1,-1.117819190E0,5.816365480E-1,5.959619880E-1
2.102926745E1,-1.093384624E0,5.181065798E-1,5.861881375E-1
2.103126718E1,-1.081167340E0,4.906176329E-1,5.800794959E-1
2.103326692E1,-1.054289341E0,4.515222907E-1,5.641969442E-1
2.103526665E1,-1.025578618E0,4.350289106E-1,5.525904894E-1
2.103726645E1,-1.012750387E0,4.093725681E-1,5.354863405E-1
2.103926618E1,-9.870941043E-1,3.941009343E-1,5.153277516E-1
2.104126592E1,-9.718224406E-1,3.898248971E-1,5.037212968E-1
2.104326565E1,-9.425008893E-1,3.861596882E-1,4.902822971E-1
2.104526538E1,-9.107359648E-1,3.886031508E-1,4.786758423E-1
2.104726512E1,-8.972968459E-1,3.928792179E-1,4.786758423E-1
2.104926485E1,-8.667536378E-1,3.941009343E-1,4.731780291E-1
2.105126458E1,-8.404864669E-1,3.922683299E-1,4.707345963E-1
2.105326438E1,-8.252148032E-1,3.892140090E-1,4.701237082E-1
2.105526411E1,-7.983367443E-1,3.837162256E-1,4.731780291E-1
2.105726385E1,-7.677934766E-1,3.818836510E-1,4.743997753E-1
2.105926358E1,-7.531327009E-1,3.824945092E-1,4.743997753E-1
2.106126331E1,-7.250329256E-1,3.886031508E-1,4.811193049E-1
2.106326305E1,-7.134264708E-1,3.916574717E-1,4.878388047E-1
2.106526278E1,-6.920462251E-1,3.995987177E-1,4.988343716E-1
2.106726258E1,-6.718876362E-1,4.087616801E-1,5.128842592E-1
2.106926238E1,-6.670007110E-1,4.087616801E-1,5.183820724E-1
2.107126211E1,-6.608920097E-1,3.965443969E-1,5.330428481E-1
2.107326184E1,-6.657789946E-1,3.641685545E-1,5.440384150E-1
2.107526158E1,-6.688333154E-1,3.433991075E-1,5.470927954E-1
2.107726131E1,-6.773854494E-1,3.036928773E-1,5.580883026E-1
2.107926104E1,-6.841049194E-1,2.700952888E-1,5.727490783E-1
2.108126078E1,-6.841049194E-1,2.566562593E-1,5.813012123E-1
2.108326058E1,-6.877701283E-1,2.334433794E-1,5.929076672E-1
2.108526031E1,-6.841049194E-1,2.279455811E-1,6.008488536E-1
2.108726004E1,-6.773854494E-1,2.169500142E-1,6.094009876E-1
2.108925978E1,-6.676115990E-1,2.035109699E-1,6.173422337E-1
2.109125951E1,-6.596703529E-1,1.961805820E-1,6.210074425E-1
2.109325924E1,-6.462312341E-1,1.754111797E-1,6.234509349E-1
2.109525898E1,-6.285161972E-1,1.503657103E-1,6.265052557E-1
2.109725871E1,-6.169097424E-1,1.350940764E-1,6.283378005E-1
2.109925851E1,-5.998055339E-1,1.063834056E-1,6.307812929E-1
2.110125824E1,-5.796469450E-1,6.973148882E-2,6.289486885E-1
2.110325797E1,-5.698730946E-1,5.140553415E-2,6.265052557E-1
2.110525771E1,-5.478819609E-1,1.964053884E-2,6.265052557E-1
2.110725744E1,-5.399407148E-1,3.147177631E-3,6.246725917E-1
2.110925717E1,-5.216147900E-1,-3.655906394E-2,6.216182709E-1
2.111125691E1,-5.087866187E-1,-8.909347653E-2,6.142879128E-1
2.111325664E1,-5.026779771E-1,-1.196367368E-1,6.148988008E-1
2.111525644E1,-4.874063134E-1,-1.678950936E-1,6.130661368E-1
2.111725617E1,-4.666368961E-1,-2.027144134E-1,6.191748381E-1
2.111925591E1,-4.544196129E-1,-2.118773907E-1,6.191748381E-1
2.112125564E1,-4.336501658E-1,-2.314250767E-1,6.228400469E-1
2.112325537E1,-4.153242111E-1,-2.460858524E-1,6.203965545E-1
2.112525510E1,-4.067721367E-1,-2.460858524E-1,6.197857261E-1
2.112725484E1,-3.969982564E-1,-2.466966957E-1,6.210074425E-1
2.112925457E1,-3.915005028E-1,-2.454749793E-1,6.216182709E-1
2.113125437E1,-3.780614436E-1,-2.430315167E-1,6.197857261E-1
2.113325410E1,-3.731745183E-1,-2.332576811E-1,6.191748381E-1
2.113525384E1,-3.688984811E-1,-2.259272933E-1,6.228400469E-1
2.113725357E1,-3.603463471E-1,-2.027144134E-1,6.277269125E-1
2.113925330E1,-3.579028845E-1,-1.849993169E-1,6.307812929E-1
2.114125304E1,-3.542377055E-1,-1.807232648E-1,6.326138973E-1
2.114325277E1,-3.597354591E-1,-1.715602875E-1,6.313921213E-1
2.114525257E1,-3.695093393E-1,-1.715602875E-1,6.320030093E-1
2.114725237E1,-3.750071228E-1,-1.727820188E-1,6.332247257E-1
2.114925213E1,-3.847809732E-1,-1.776689291E-1,6.295595765E-1
2.115125190E1,-3.921113610E-1,-1.770580709E-1,6.301704049E-1
