"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.752774472E1,-1.398256540E0,8.329682350E0,-2.478074312E0
1.752974449E1,-1.254600048E0,8.755863190E0,-2.470891714E0
1.753174426E1,-1.170800328E0,8.985713005E0,-2.442160368E0
1.753374402E1,-9.912297726E-1,9.474145889E0,-2.339206457E0
1.753574385E1,-7.613793612E-1,9.972154617E0,-2.145270348E0
1.753774369E1,-6.296942830E-1,1.023552513E1,-2.051893473E0
1.753974345E1,-3.974496126E-1,1.076226521E1,-1.850774407E0
1.754174322E1,-1.388679445E-1,1.129618835E1,-1.635289669E0
1.754374298E1,4.788549617E-3,1.156674194E1,-1.522758722E0
1.754574275E1,2.921015322E-1,1.208390522E1,-1.331216812E0
1.754774252E1,4.429408312E-1,1.234009266E1,-1.256994247E0
1.754974228E1,7.206767201E-1,1.280218697E1,-1.130097747E0
1.755174212E1,9.792584181E-1,1.324033928E1,-1.070240855E0
1.755374195E1,1.110943556E0,1.345821857E1,-1.051086664E0
1.755574172E1,1.364736676E0,1.383172512E1,-1.060663700E0
1.755774145E1,1.534730196E0,1.407833576E1,-1.149251938E0
1.755974121E1,1.623318315E0,1.418368435E1,-1.216291547E0
1.756174098E1,1.788523316E0,1.430818653E1,-1.319245458E0
1.756374075E1,1.934574008E0,1.436325455E1,-1.462901950E0
1.756574051E1,2.011190891E0,1.436564922E1,-1.520364523E0
1.756774031E1,2.169213057E0,1.427945518E1,-1.585009933E0
1.756974004E1,2.257801056E0,1.419086647E1,-1.599375606E0
1.757173978E1,2.420611858E0,1.393946838E1,-1.527547359E0
1.757373948E1,2.525959969E0,1.357793236E1,-1.388679385E0
1.757573921E1,2.581028223E0,1.336005306E1,-1.280937076E0
1.757773894E1,2.660039425E0,1.290993023E1,-1.024749637E0
1.757973868E1,2.691164970E0,1.246459484E1,-7.206767201E-1
1.758173841E1,2.679193497E0,1.223953247E1,-5.674431324E-1
1.758373821E1,2.631308079E0,1.184208298E1,-3.016786277E-1
1.758573794E1,2.557085514E0,1.151167297E1,-8.858817071E-2
1.758773768E1,2.504411459E0,1.136322784E1,-2.394274808E-3
1.758973741E1,2.413429022E0,1.117168617E1,1.675992310E-1
1.759173714E1,2.315263748E0,1.109028053E1,2.418217510E-1
1.759373688E1,2.253012657E0,1.094183540E1,3.639297783E-1
1.759573661E1,2.128510237E0,1.081015110E1,4.333637357E-1
1.759773634E1,2.059076309E0,1.075508213E1,4.884320498E-1
1.759973614E1,1.910631299E0,1.068804264E1,6.727912426E-1
1.760173587E1,1.764580488E0,1.065452290E1,9.529213905E-1
1.760373561E1,1.687963724E0,1.063536835E1,1.118126392E0
1.760573534E1,1.513181686E0,1.058508873E1,1.534730196E0
1.760773507E1,1.326428294E0,1.051086617E1,1.989642382E0
1.760973481E1,1.225868702E0,1.045579815E1,2.178790092E0
1.761173454E1,1.019961119E0,1.030974770E1,2.499622822E0
1.761373427E1,8.092648983E-1,1.024510193E1,2.631308079E0
1.761573407E1,6.967339516E-1,1.009426212E1,2.779752970E0
1.761773380E1,4.740664065E-1,9.943423271E0,2.789330244E0
1.761973354E1,3.567469418E-1,9.845257759E0,2.760598898E0
1.762173327E1,1.819648892E-1,9.684841156E0,2.664827824E0
1.762373300E1,-2.154847234E-2,9.584281921E0,2.516382933E0
1.762573274E1,-1.101366431E-1,9.543579102E0,2.423006058E0
1.762773247E1,-2.513988614E-1,9.500482559E0,2.241041183E0
1.762973227E1,-3.639297783E-1,9.474145889E0,2.059076309E0
1.763173207E1,-4.237866402E-1,9.466962814E0,1.965699673E0
1.763373184E1,-4.860377908E-1,9.476539612E0,1.812466025E0
1.763573157E1,-5.506832004E-1,9.486116409E0,1.673598051E0
1.763773130E1,-5.626545548E-1,9.529213905E0,1.611346960E0
1.763973104E1,-5.602602959E-1,9.608224869E0,1.510787368E0
1.764173077E1,-5.482889414E-1,9.663292885E0,1.462901950E0
1.764373050E1,-5.027977228E-1,9.773429871E0,1.371919513E0
1.764573030E1,-4.525179267E-1,9.890748978E0,1.314456820E0
1.764773007E1,-4.237866402E-1,9.948211670E0,1.304879785E0
1.764972980E1,-3.519583941E-1,1.006553173E1,1.259388566E0
1.765172953E1,-2.992843390E-1,1.013975334E1,1.252205729E0
1.765372927E1,-2.657645047E-1,1.017566776E1,1.256994247E0
1.765572900E1,-2.130904645E-1,1.026665020E1,1.283331275E0
1.765772873E1,-1.675992310E-1,1.030495834E1,1.333611012E0
1.765972846E1,-1.436564922E-1,1.039594078E1,1.343188167E0
1.766172826E1,-8.140534163E-2,1.049410629E1,1.405439258E0
1.766372800E1,-5.506832153E-2,1.053720379E1,1.434170604E0
1.766572773E1,-4.788549617E-3,1.063536835E1,1.486844659E0
1.766772746E1,-2.394274808E-3,1.072635078E1,1.561067224E0
1.766972720E1,-1.197137404E-2,1.077423668E1,1.577827096E0
1.767172693E1,-4.309694469E-2,1.086521912E1,1.659232497E0
1.767372666E1,-8.858817071E-2,1.094183540E1,1.690358043E0
1.767572640E1,-1.173194647E-1,1.097056675E1,1.699935079E0
1.767772620E1,-1.652049571E-1,1.104957867E1,1.738243461E0
1.767972593E1,-2.537931204E-1,1.107591534E1,1.747820616E0
1.768172566E1,-2.968900800E-1,1.112380123E1,1.738243461E0
1.768372540E1,-3.711125851E-1,1.115013790E1,1.707117915E0
1.768572513E1,-4.070267081E-1,1.115971470E1,1.692752242E0
1.768772486E1,-4.860377908E-1,1.115971470E1,1.632895470E0
1.768972459E1,-5.626545548E-1,1.112858963E1,1.544307232E0
1.769172433E1,-6.033572555E-1,1.110943508E1,1.501210332E0
1.769372413E1,-6.799740195E-1,1.108070374E1,1.398256540E0
1.769572386E1,-7.350423932E-1,1.105676079E1,1.347976685E0
1.769772359E1,-7.565908432E-1,1.106154919E1,1.319245458E0
1.769972333E1,-8.020820618E-1,1.104000092E1,1.242628574E0
1.770172306E1,-8.643332124E-1,1.099690437E1,1.182771802E0
1.770372279E1,-9.026415944E-1,1.098253822E1,1.149251938E0
1.770572253E1,-9.505270720E-1,1.094662476E1,1.075029373E0
1.770772229E1,-9.816526771E-1,1.091789341E1,1.039115310E0
1.770972209E1,-1.031932473E0,1.081972790E1,9.194015265E-1
1.771172182E1,-1.067846537E0,1.075029373E1,7.853221297E-1
1.771372156E1,-1.084606528E0,1.071916866E1,7.158881426E-1
1.771572129E1,-1.067846537E0,1.065212822E1,5.650488734E-1
1.771772102E1,-1.036720991E0,1.060903168E1,4.213923812E-1
1.771972076E1,-1.010383964E0,1.058030033E1,3.543526828E-1
1.772172049E1,-9.361614585E-1,1.054917526E1,2.801301479E-1
1.772372029E1,-8.571503758E-1,1.056832886E1,2.585816681E-1
1.772572002E1,-8.284190893E-1,1.058748341E1,2.442160249E-1
1.772771976E1,-8.116591573E-1,1.055156898E1,2.011190802E-1
1.772971949E1,-8.212362528E-1,1.051804924E1,1.771763414E-1
1.773171922E1,-8.308133483E-1,1.046298122E1,1.747820675E-1
1.773371895E1,-7.518022656E-1,1.040551853E1,1.149251908E-1
1.773571869E1,-6.871568561E-1,1.038875866E1,8.140534163E-2
1.773771842E1,-5.267404318E-1,1.037199879E1,6.225114316E-2
1.773971822E1,-3.471698463E-1,1.040791225E1,5.746259540E-2
1.774171795E1,-2.633702159E-1,1.043185520E1,5.027977005E-2
1.774371769E1,-1.292908341E-1,1.045819283E1,2.873129770E-2
1.774571742E1,-9.577099234E-3,1.046058655E1,1.915419847E-2
1.774771715E1,4.309694469E-2,1.045100975E1,2.154847234E-2
1.774971688E1,1.292908341E-1,1.041509533E1,3.591412306E-2
1.775171662E1,1.699935049E-1,1.040073013E1,5.267404765E-2
1.775371635E1,2.490045726E-1,1.036481571E1,7.661679387E-2
1.775571615E1,3.495641351E-1,1.035044956E1,1.149251908E-1
1.775771605E1,3.806896806E-1,1.034087276E1,1.412622184E-1
1.775971578E1,4.477293789E-1,1.030495834E1,1.891477108E-1
1.776171552E1,4.740664065E-1,1.024510193E1,2.178790122E-1
1.776371525E1,4.788549542E-1,1.021397591E1,2.370332032E-1
1.776571498E1,4.812492430E-1,1.016609097E1,2.849186957E-1
1.776771472E1,4.980091453E-1,1.013017654E1,3.447755575E-1
1.776971445E1,5.147690773E-1,1.009905148E1,3.878725171E-1
1.777171425E1,5.578660369E-1,1.002243423E1,4.525179267E-1
1.777371398E1,6.033572555E-1,1.000088596E1,4.884320498E-1
1.777571372E1,6.919454336E-1,9.979337692E0,4.980091453E-1
1.777771345E1,7.613793612E-1,9.933846474E0,4.692778587E-1
1.777971318E1,7.901107073E-1,9.914691925E0,4.597007632E-1
1.778171291E1,8.403904438E-1,9.876383781E0,4.333637357E-1
1.778371265E1,8.643332124E-1,9.830892563E0,4.285751879E-1
1.778571245E1,8.715160489E-1,9.814132690E0,4.381522834E-1
1.778771231E1,8.906702399E-1,9.775823593E0,4.477293789E-1
1.778965189E1,9.122186899E-1,9.744698524E0,4.357580245E-1
1.779165162E1,9.289786220E-1,9.723150253E0,4.237866402E-1
1.779365135E1,9.505270720E-1,9.670475960E0,3.663240373E-1
1.779565109E1,9.601042271E-1,9.663292885E0,3.567469418E-1
1.779765082E1,9.888355136E-1,9.644139290E0,3.543526828E-1
1.779965055E1,9.744698405E-1,9.598648071E0,3.351984620E-1
1.780165035E1,9.768640995E-1,9.581888199E0,3.351984620E-1
1.780365015E1,9.960182905E-1,9.560338974E0,3.304099143E-1
1.780564989E1,1.012778282E0,9.548367500E0,3.184385598E-1
1.780764962E1,1.005595446E0,9.536396980E0,3.256213665E-1
1.780964935E1,9.816526771E-1,9.505270958E0,3.136500120E-1
1.781164909E1,9.840469360E-1,9.450202942E0,2.825244367E-1
1.781364882E1,9.744698405E-1,9.428654671E0,2.753416002E-1
1.781564855E1,9.768640995E-1,9.395133972E0,2.633702159E-1
1.781764818E1,9.888355136E-1,9.354432106E0,2.346389294E-1
1.781964792E1,9.696813226E-1,9.320911407E0,2.178790122E-1
1.782164765E1,9.122186899E-1,9.282603264E0,2.178790122E-1
1.782364738E1,8.763045669E-1,9.263449669E0,2.609759569E-1
1.782564712E1,8.188419938E-1,9.222746849E0,3.160442710E-1
1.782764685E1,9.122186899E-1,9.170072556E0,4.309694469E-2
1.782964658E1,9.624984860E-1,9.155706406E0,-1.029538140E-1
1.783164632E1,9.672870040E-1,9.110215187E0,-1.221080124E-1
1.783364612E1,9.313728809E-1,9.043175697E0,-1.053480953E-1
1.783564585E1,9.026415944E-1,9.012050629E0,-1.149251908E-1
1.783764558E1,8.379961848E-1,8.930644989E0,-1.053480953E-1
1.783964531E1,7.709565163E-1,8.899519920E0,-9.098244458E-2
1.784164505E1,7.565908432E-1,8.856422424E0,-5.746259540E-2
1.784364478E1,7.565908432E-1,8.789382935E0,1.675992459E-2
1.784564451E1,7.733507752E-1,8.782199860E0,5.027977005E-2
1.784764418E1,7.757450342E-1,8.767834663E0,1.029538140E-1
1.784964398E1,7.565908432E-1,8.763046265E0,1.987248063E-1
1.785164371E1,7.446194887E-1,8.765439987E0,2.442160249E-1
1.785364344E1,6.799740195E-1,8.734314919E0,3.351984620E-1
1.785564318E1,6.177229285E-1,8.700794220E0,3.591412306E-1
1.785764291E1,5.770202279E-1,8.688823700E0,3.447755575E-1
1.785964264E1,5.099805593E-1,8.700794220E0,3.040728867E-1
1.786164238E1,4.261809289E-1,8.698400497E0,2.897072434E-1
1.786364211E1,3.854782581E-1,8.686429024E0,2.705530524E-1
1.786564191E1,3.136500120E-1,8.686429024E0,2.561874092E-1
1.786764164E1,2.849186957E-1,8.686429024E0,2.657645047E-1
1.786964138E1,2.154847383E-1,8.681640625E0,2.609759569E-1
1.787164111E1,1.747820675E-1,8.688823700E0,2.849186957E-1
1.787364084E1,1.508393139E-1,8.688823700E0,2.944957912E-1
1.787564058E1,1.149251908E-1,8.712765694E0,3.136500120E-1
1.787764031E1,3.830839694E-2,8.717555046E0,3.375927508E-1
1.787964011E1,-1.197137404E-2,8.722343445E0,3.543526828E-1
1.788163991E1,-1.292908341E-1,8.707977295E0,3.926610649E-1
1.788363964E1,-2.442160249E-1,8.698400497E0,4.213923812E-1
1.788563937E1,-2.825244367E-1,8.686429024E0,4.070267081E-1
1.788763911E1,-3.088614643E-1,8.672063828E0,3.495641351E-1
1.788963884E1,-3.136500120E-1,8.676852226E0,3.064671755E-1
1.789163857E1,-3.112557232E-1,8.727131844E0,2.178790122E-1
1.789363831E1,-2.873129845E-1,8.770228386E0,1.604164094E-1
1.789563811E1,-2.944957912E-1,8.786988258E0,1.340793967E-1
1.789763784E1,-3.160442710E-1,8.815719604E0,1.197137386E-1
1.789963757E1,-3.471698463E-1,8.870788574E0,1.508393139E-1
1.790163730E1,-3.591412306E-1,8.899519920E0,1.795706153E-1
1.790363704E1,-3.806896806E-1,8.947404861E0,2.154847383E-1
1.790563677E1,-3.998439014E-1,8.968953133E0,2.370332032E-1
1.790763650E1,-3.830839694E-1,8.992896080E0,2.418217510E-1
1.790963624E1,-4.237866402E-1,8.992896080E0,2.202732861E-1
1.791163604E1,-4.501236677E-1,8.983319283E0,2.035133541E-1
1.791363577E1,-5.004034638E-1,8.988107681E0,1.915419847E-1
1.791563550E1,-5.387118459E-1,8.971347809E0,1.867534369E-1
1.791763524E1,-5.722316504E-1,8.976136208E0,1.652049571E-1
1.791963497E1,-6.392713785E-1,8.968953133E0,1.388679445E-1
1.792163470E1,-7.039167881E-1,8.968953133E0,9.098244458E-2
1.792363447E1,-7.302538157E-1,8.966559410E0,9.098244458E-2
1.792563420E1,-8.236305118E-1,8.961771011E0,5.267404765E-2
1.792763400E1,-8.906702399E-1,8.952193260E0,1.675992459E-2
1.792963377E1,-9.241901040E-1,8.959376335E0,4.788549617E-3
1.793163353E1,-9.529213905E-1,8.961771011E0,-5.027977005E-2
1.793363330E1,-9.648927450E-1,8.947404861E0,-8.140534163E-2
1.793563306E1,-9.529213905E-1,8.952193260E0,-1.149251908E-1
1.793763283E1,-9.768640995E-1,8.973741531E0,-1.412622184E-1
1.793963260E1,-9.912297726E-1,8.983319283E0,-1.388679445E-1
1.794163236E1,-1.000806928E0,9.000079155E0,-1.173194647E-1
1.794363220E1,-9.792584181E-1,9.028810501E0,-1.005595401E-1
1.794563196E1,-9.864411950E-1,9.021627426E0,-9.337671846E-2
1.794763173E1,-1.079817891E0,9.028810501E0,-1.053480953E-1
1.794963149E1,-1.144463301E0,9.091061592E0,-9.098244458E-2
1.795163126E1,-1.158828974E0,9.115004539E0,-7.422251999E-2
1.795363103E1,-1.252205729E0,9.165284157E0,-8.379961550E-2
1.795563079E1,-1.271359921E0,9.189227104E0,-9.816526622E-2
1.795763062E1,-1.273754239E0,9.246688843E0,-7.661679387E-2
1.795963046E1,-1.292908430E0,9.328094482E0,0.000000000E0
1.796163022E1,-1.302485466E0,9.371191978E0,4.788549617E-2
1.796362999E1,-1.302485466E0,9.471751213E0,1.005595401E-1
1.796562976E1,-1.314456820E0,9.581888199E0,1.508393139E-1
1.796762952E1,-1.307274103E0,9.641744614E0,1.819648892E-1
1.796962929E1,-1.247417212E0,9.756669998E0,2.346389294E-1
1.797162905E1,-1.216291547E0,9.833286285E0,2.657645047E-1
1.797362889E1,-1.192348838E0,9.871595383E0,2.873129845E-1
1.797562872E1,-1.146857619E0,9.943423271E0,3.160442710E-1
1.797762849E1,-1.115732074E0,9.969759941E0,3.136500120E-1
1.797962825E1,-1.027143836E0,9.998491287E0,2.681587934E-1
1.798162802E1,-9.505270720E-1,1.002004051E1,2.466102988E-1
1.798362775E1,-9.265843630E-1,1.002961731E1,2.130904645E-1
1.798562752E1,-8.499675393E-1,1.004158878E1,1.675992310E-1
1.798762728E1,-7.925049663E-1,1.003680038E1,9.337671846E-2
1.798962708E1,-7.613793612E-1,1.003440571E1,7.422251999E-2
1.799162682E1,-6.991282701E-1,1.000806904E1,5.985686928E-2
1.799362655E1,-6.512427330E-1,9.984126091E0,6.464541703E-2
1.799562628E1,-6.225114465E-1,9.962577820E0,7.182824612E-2
1.799762602E1,-6.177229285E-1,9.905115128E0,5.267404765E-2
1.799962575E1,-6.153286099E-1,9.888355255E0,6.943397224E-2
1.800162548E1,-6.225114465E-1,9.859623909E0,1.053480953E-1
1.800362521E1,-6.344828010E-1,9.828497887E0,1.915419847E-1
1.800562501E1,-6.512427330E-1,9.806949615E0,2.178790122E-1
1.800762475E1,-6.656084061E-1,9.787795067E0,2.609759569E-1
1.800962448E1,-6.943396926E-1,9.766246796E0,3.160442710E-1
1.801162421E1,-7.134938836E-1,9.751881599E0,3.567469418E-1
1.801362395E1,-7.422251701E-1,9.751881599E0,4.189980924E-1
1.801562368E1,-7.829278708E-1,9.718361855E0,4.549122155E-1
1.801762341E1,-7.996878028E-1,9.708784103E0,4.644893110E-1
1.801962314E1,-8.212362528E-1,9.744698524E0,4.740664065E-1
1.802162294E1,-8.379961848E-1,9.759063721E0,4.692778587E-1
1.802362268E1,-9.170072675E-1,9.816526413E0,4.668835998E-1
1.802562241E1,-9.744698405E-1,9.862017632E0,4.597007632E-1
1.802762214E1,-9.984126091E-1,9.900326729E0,4.597007632E-1
1.802962188E1,-1.019961119E0,9.955394745E0,4.836435020E-1
1.803162161E1,-1.063058019E0,1.003201103E1,5.291347504E-1
1.803362134E1,-1.103760719E0,1.006313705E1,5.554717779E-1
1.803562108E1,-1.194743156E0,1.010144520E1,6.153286099E-1
1.803762088E1,-1.283331275E0,1.014214802E1,7.206767201E-1
1.803962061E1,-1.319245458E0,1.017087936E1,7.877163887E-1
1.804162034E1,-1.388679385E0,1.022834206E1,9.337671995E-1
1.804362008E1,-1.405439258E0,1.024749660E1,1.003201127E0
1.804561981E1,-1.460507631E0,1.031932449E1,1.120520592E0
1.804761954E1,-1.477267504E0,1.044861507E1,1.256994247E0
1.804961927E1,-1.477267504E0,1.050607777E1,1.326428294E0
1.805161907E1,-1.448536277E0,1.064015770E1,1.405439258E0
1.805361887E1,-1.367130876E0,1.081015110E1,1.436564922E0
1.805561861E1,-1.321639657E0,1.088916206E1,1.424593568E0
1.805761834E1,-1.228263021E0,1.105915546E1,1.410227895E0
1.805961807E1,-1.161223292E0,1.122196579E1,1.419804931E0
1.806161781E1,-1.154040456E0,1.131294823E1,1.443747759E0
1.806361754E1,-1.137280583E0,1.148533630E1,1.546701550E0
1.806561727E1,-1.144463301E0,1.157631874E1,1.604164124E0
1.806761707E1,-1.146857619E0,1.175828362E1,1.738243461E0
1.806961681E1,-1.149251938E0,1.191630554E1,1.881899953E0
1.807161654E1,-1.137280583E0,1.198813438E1,1.958516836E0
1.807361627E1,-1.096577883E0,1.212939644E1,2.054287672E0
1.807561600E1,-1.036720991E0,1.222037888E1,2.118933201E0
1.807761574E1,-9.888355136E-1,1.225629234E1,2.123721838E0
1.807961547E1,-9.289786220E-1,1.229699516E1,2.032739401E0
1.808161520E1,-8.236305118E-1,1.232333279E1,1.886688590E0
1.808361500E1,-7.781392932E-1,1.232093811E1,1.795706153E0
1.808561474E1,-6.703969240E-1,1.233051491E1,1.558672905E0
1.808761447E1,-5.794144869E-1,1.232812119E1,1.426987767E0
1.808961420E1,-5.482889414E-1,1.228262997E1,1.139674783E0
1.809161394E1,-4.668835998E-1,1.224671555E1,9.074301720E-1
1.809361367E1,-4.189980924E-1,1.221559048E1,7.853221297E-1
1.809561340E1,-3.663240373E-1,1.211263657E1,5.674431324E-1
1.809761313E1,-3.232271075E-1,1.197376823E1,3.519583941E-1
1.809961293E1,-2.944957912E-1,1.190194035E1,2.442160249E-1
1.810161267E1,-1.771763414E-1,1.175828362E1,5.746259540E-2
1.810361240E1,-3.591412306E-2,1.157392406E1,-1.029538140E-1
1.810561213E1,4.549122229E-2,1.145899963E1,-1.819648892E-1
1.810761187E1,2.154847383E-1,1.125309181E1,-2.897072434E-1
1.810961160E1,3.639297783E-1,1.114056110E1,-3.567469418E-1
1.811161133E1,4.381522834E-1,1.087958431E1,-3.711125851E-1
1.811361106E1,5.889915824E-1,1.057551193E1,-3.998439014E-1
1.811561086E1,6.703969240E-1,1.042227840E1,-4.046324492E-1
1.811761060E1,8.451790214E-1,1.017327404E1,-4.333637357E-1
1.811961033E1,1.041509509E0,9.948211670E0,-4.525179267E-1
1.812161006E1,1.156434774E0,9.847652435E0,-4.668835998E-1
1.812360980E1,1.388679385E0,9.703995705E0,-5.004034638E-1
1.812560953E1,1.613741279E0,9.555550575E0,-5.267404318E-1
1.812760930E1,1.716695070E0,9.486116409E0,-5.482889414E-1
1.812960910E1,1.901054144E0,9.356825829E0,-6.009629965E-1
1.813160890E1,2.087807655E0,9.299363136E0,-6.344828010E-1
1.813360866E1,2.169213057E0,9.205986977E0,-6.512427330E-1
1.813560843E1,2.317657948E0,9.143735886E0,-6.871568561E-1
1.813760819E1,2.387091875E0,9.122186661E0,-7.087053657E-1
1.813960796E1,2.525959969E0,9.110215187E0,-7.350423932E-1
1.814160773E1,2.643279314E0,9.115004539E0,-7.398309112E-1
1.814360749E1,2.707924843E0,9.126976013E0,-7.494080067E-1
1.814560732E1,2.830032825E0,9.217958450E0,-7.326480746E-1
1.814760719E1,2.942563772E0,9.397528648E0,-6.177229285E-1
1.814960706E1,2.995237827E0,9.514847755E0,-5.267404318E-1
1.815160692E1,3.059883118E0,9.787795067E0,-2.968900800E-1
1.815360679E1,3.107768774E0,9.933846474E0,-7.901106775E-2
1.815560666E1,3.134105682E0,1.023552513E1,-4.788549617E-3
1.815760652E1,3.146077156E0,1.057311726E1,1.340793967E-1
1.815960639E1,3.146077156E0,1.075029373E1,1.891477108E-1
1.816160632E1,3.146077156E0,1.111182976E1,3.064671755E-1
1.816360625E1,3.117345810E0,1.148533630E1,3.974496126E-1
1.816560619E1,3.095797300E0,1.167927265E1,4.237866402E-1
1.816760612E1,3.057488918E0,1.207911682E1,5.387118459E-1
1.816960605E1,3.002420664E0,1.248135471E1,6.105400920E-1
1.817160599E1,2.980872154E0,1.267289639E1,6.129343510E-1
1.817360592E1,2.940169573E0,1.304400921E1,6.871568561E-1
1.817560585E1,2.909043789E0,1.337920761E1,7.613793612E-1
1.817760585E1,2.873129845E0,1.351568127E1,8.092648983E-1
1.817960582E1,2.808484316E0,1.375032043E1,8.786988258E-1
1.818160578E1,2.772570133E0,1.382933140E1,8.954587579E-1
1.818360575E1,2.679193497E0,1.394904518E1,9.696813226E-1
1.818560572E1,2.566662550E0,1.397298813E1,1.034326673E0
1.818760565E1,2.525959969E0,1.397059345E1,1.060663700E0
1.818960561E1,2.478074312E0,1.392989063E1,1.108549237E0
1.819160558E1,2.413429022E0,1.388679409E1,1.149251938E0
1.819360558E1,2.389486313E0,1.385327435E1,1.168406129E0
1.819560555E1,2.327235222E0,1.377905178E1,1.233051538E0
1.819760551E1,2.257801056E0,1.370004082E1,1.216291547E0
1.819960548E1,2.241041183E0,1.366412640E1,1.177983165E0
1.820160544E1,2.250618219E0,1.365454960E1,1.060663700E0
1.820360541E1,2.238646984E0,1.363300037E1,9.864411950E-1
1.820560538E1,2.183578730E0,1.363539505E1,8.044763207E-1
1.820760531E1,2.068653345E0,1.364976025E1,6.320885420E-1
1.820960524E1,1.982459545E0,1.364736652E1,5.674431324E-1
1.821160514E1,1.786128998E0,1.363060665E1,4.237866402E-1
1.821360504E1,1.558672905E0,1.360426903E1,2.777358890E-1
1.821560494E1,1.441353440E0,1.359708691E1,2.178790122E-1
1.821760484E1,1.197137356E0,1.354441261E1,7.422251999E-2
1.821960474E1,9.337671995E-1,1.349652672E1,0.000000000E0
1.822160464E1,7.948992252E-1,1.346779537E1,-4.549122229E-2
1.822360454E1,5.291347504E-1,1.337441921E1,-9.577099234E-2
1.822560444E1,3.926610649E-1,1.331935120E1,-1.053480953E-1
1.822760434E1,1.580221355E-1,1.318287754E1,-1.891477108E-1
1.822960424E1,5.985686928E-2,1.302724934E1,-3.711125851E-1
1.823160414E1,5.267404765E-2,1.294344997E1,-5.195576549E-1
1.823360404E1,9.577099234E-2,1.285725594E1,-8.954587579E-1
1.823560394E1,1.532335877E-1,1.282373619E1,-1.225868702E0
1.823760384E1,1.915419847E-1,1.281415844E1,-1.336005330E0
1.823960378E1,2.513988614E-1,1.281415844E1,-1.453324795E0
1.824160364E1,2.226675600E-1,1.281415844E1,-1.472478986E0
1.824360351E1,1.699935049E-1,1.284049606E1,-1.431776285E0
1.824560337E1,2.394274808E-2,1.291471863E1,-1.230657220E0
1.824760324E1,-8.619388938E-2,1.296260357E1,-1.113337755E0
1.824960311E1,-3.016786277E-1,1.302006626E1,-9.098244309E-1
1.825160297E1,-4.549122155E-1,1.305598068E1,-8.332076073E-1
1.825360284E1,-5.291347504E-1,1.304161453E1,-8.475732803E-1
1.825560274E1,-7.206767201E-1,1.295542145E1,-8.116591573E-1
1.825760257E1,-8.715160489E-1,1.277585030E1,-8.356019258E-1
1.825960240E1,-9.122186899E-1,1.266810799E1,-8.332076073E-1
