"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.717829182E1,8.233621716E-1,-1.442696333E0,-6.352931857E-1
2.718335573E1,7.882084846E-1,-1.361736178E0,-6.470111012E-1
2.718841964E1,7.573158145E-1,-1.299950957E0,-6.565984488E-1
2.719348354E1,7.285536528E-1,-1.262666821E0,-6.693816781E-1
2.719854667E1,7.061831355E-1,-1.245622635E0,-6.906868815E-1
2.720361057E1,6.923347712E-1,-1.218991041E0,-7.290363908E-1
2.720867448E1,6.923347712E-1,-1.200881481E0,-7.780385017E-1
2.721373839E1,6.784862876E-1,-1.238165736E0,-7.950826883E-1
2.721880229E1,6.582462788E-1,-1.249883533E0,-8.131921887E-1
2.722386620E1,6.518546939E-1,-1.230708838E0,-8.494111896E-1
2.722892849E1,6.539852619E-1,-1.220056295E0,-8.845648766E-1
2.723399240E1,6.625073552E-1,-1.207273126E0,-9.197185636E-1
2.723905630E1,6.806168556E-1,-1.197685719E0,-9.548722506E-1
2.724412021E1,6.955304742E-1,-1.155075192E0,-9.932217598E-1
2.724918412E1,7.168357968E-1,-1.102877259E0,-1.025179744E0
2.725424802E1,6.827473640E-1,-1.123117208E0,-1.010265946E0
2.725931323E1,6.305494905E-1,-1.116725683E0,-9.878954291E-1
2.726437714E1,5.804820657E-1,-1.098616242E0,-9.793732762E-1
2.726944104E1,5.240231156E-1,-1.069854021E0,-9.729817510E-1
2.727450495E1,4.601072967E-1,-1.046418190E0,-9.601985216E-1
2.727956885E1,3.929956853E-1,-1.025112987E0,-9.399585724E-1
2.728463276E1,3.312104046E-1,-9.771762490E-1,-9.218490720E-1
2.728969714E1,2.726209462E-1,-8.983467221E-1,-9.175879955E-1
2.729476104E1,2.246840447E-1,-7.843635678E-1,-9.101311564E-1
2.729982495E1,1.969871968E-1,-6.405529380E-1,-8.952175379E-1
2.730488885E1,1.852692962E-1,-4.626539350E-1,-8.739122152E-1
2.730995276E1,1.937913895E-1,-2.986033261E-1,-8.419543505E-1
2.731501667E1,2.257493138E-1,-2.037949115E-1,-8.057353497E-1
2.732008083E1,2.470545769E-1,-1.004643366E-1,-7.854953408E-1
2.732514474E1,2.449240386E-1,4.996750969E-3,-7.599290013E-1
2.733020865E1,2.278798372E-1,1.179146841E-1,-7.311669588E-1
2.733527255E1,2.097703516E-1,2.084620595E-1,-6.885563731E-1
2.734033646E1,2.172272056E-1,2.340283990E-1,-6.363584399E-1
2.734540037E1,2.055093050E-1,2.979442179E-1,-5.926826596E-1
2.735044969E1,1.884650886E-1,3.757084608E-1,-5.202447772E-1
2.735551359E1,1.852692962E-1,4.311021864E-1,-4.328931272E-1
2.736057750E1,1.873998195E-1,4.662558734E-1,-3.540636301E-1
2.736564141E1,1.927261353E-1,4.896916449E-1,-2.816257179E-1
2.737070531E1,1.948566735E-1,5.046052933E-1,-2.187751681E-1
2.737576922E1,1.873998195E-1,5.024747849E-1,-1.559246033E-1
2.738084635E1,1.597029716E-1,4.641253352E-1,-9.733512253E-2
2.738591026E1,1.192229539E-1,3.959484696E-1,-4.194141924E-2
2.739097412E1,6.489451230E-2,3.192494810E-1,7.060699631E-3
2.739603802E1,2.043973887E-3,2.457462996E-1,6.032387540E-2
2.740110193E1,-6.719815731E-2,1.892873198E-1,1.103912592E-1
2.740616583E1,-1.470929235E-1,1.306978315E-1,1.572628617E-1
2.741123115E1,-2.440318912E-1,9.341362119E-2,1.881555021E-1
2.741629505E1,-3.707982302E-1,4.973781854E-2,2.147870958E-1
2.742135891E1,-5.188699365E-1,-5.655883346E-3,2.478102595E-1
2.742642281E1,-6.850510240E-1,-5.465799943E-2,2.914860547E-1
2.743148672E1,-8.608195186E-1,-1.004643366E-1,3.404881656E-1
2.743655063E1,-1.046175361E0,-1.047253907E-1,3.980123997E-1
2.744161422E1,-1.237922788E0,-3.335273266E-2,4.725808501E-1
2.744667813E1,-1.424343944E0,1.328283697E-1,5.631282330E-1
2.745174203E1,-1.595851421E0,3.884916008E-1,6.707198620E-1
2.745680594E1,-1.765228271E0,6.782432795E-1,7.985514402E-1
2.746186979E1,-1.940996647E0,9.307107329E-1,9.391662478E-1
2.746693370E1,-2.110373497E0,1.127784491E0,1.091498852E0
2.747199792E1,-2.244596720E0,1.360011935E0,1.231048465E0
2.747706182E1,-2.352188110E0,1.663612008E0,1.346096873E0
2.748212573E1,-2.436344147E0,2.024736404E0,1.435579062E0
2.748718964E1,-2.507716656E0,2.432732105E0,1.488842249E0
2.749225354E1,-2.586546421E0,2.841793537E0,1.494168639E0
2.749731745E1,-2.676028490E0,3.159241915E0,1.446231723E0
2.750238083E1,-2.762314558E0,3.295595646E0,1.330117941E0
2.750744474E1,-2.836883307E0,3.203982830E0,1.127717853E0
2.751250865E1,-2.905060053E0,2.849250317E0,8.400967121E-1
2.751757255E1,-2.967910528E0,2.279334307E0,5.418229699E-1
2.752263646E1,-3.011586428E0,1.568803668E0,2.968123853E-1
2.752770036E1,-3.033957005E0,7.474853992E-1,9.441231191E-2
2.753276396E1,-3.047805309E0,-8.768117428E-2,-4.620247707E-2
2.753782786E1,-3.061653852E0,-8.418877721E-1,-9.200880677E-2
2.754289177E1,-3.068045378E0,-1.467197418E0,-4.620247707E-2
2.754795568E1,-3.047805309E0,-1.931652308E0,6.351966411E-2
2.755301958E1,-2.971106529E0,-2.232056618E0,2.243744731E-1
2.755808349E1,-2.843274832E0,-2.371606112E0,4.118608534E-1
2.756314448E1,-2.669636965E0,-2.274667263E0,6.227830052E-1
2.756820839E1,-2.507716656E0,-2.005155563E0,8.645978570E-1
2.757327229E1,-2.394798756E0,-1.687706947E0,1.118130445E0
2.757833620E1,-2.317034721E0,-1.347887874E0,1.339705348E0
2.758340010E1,-2.273358822E0,-1.027243614E0,1.505886436E0
2.758846401E1,-2.259510517E0,-6.863592863E-1,1.609217048E0
2.759352943E1,-2.269097805E0,-2.954075634E-1,1.671002269E0
2.759859333E1,-2.274424076E0,1.232409999E-1,1.704025507E0
2.760365724E1,-2.254184008E0,5.418895483E-1,1.709351778E0
2.760872115E1,-2.205181837E0,9.147318006E-1,1.701894879E0
2.761378505E1,-2.126352549E0,1.254550815E0,1.696568608E0
2.761884896E1,-2.023021936E0,1.542172074E0,1.704025507E0
2.762388438E1,-1.903712511E0,1.758420467E0,1.723200202E0
2.762894828E1,-1.764162898E0,1.932058454E0,1.739179254E0
2.763401219E1,-1.615026116E0,2.106761694E0,1.734918118E0
2.763907609E1,-1.439257622E0,2.302769899E0,1.721069694E0
2.764414000E1,-1.243249059E0,2.490256310E0,1.709351778E0
2.764920391E1,-1.054697514E0,2.622349024E0,1.682720184E0
2.765429734E1,-8.981036544E-1,2.707570314E0,1.642240286E0
2.765936125E1,-7.649457455E-1,2.739527941E0,1.602825403E0
2.766442516E1,-6.541583538E-1,2.710766077E0,1.564475894E0
2.766948906E1,-5.550888181E-1,2.615957499E0,1.516539097E0
2.767455297E1,-4.602803588E-1,2.471081734E0,1.460080028E0
2.767961682E1,-3.622761369E-1,2.308096409E0,1.407882214E0
2.768464646E1,-2.525539696E-1,2.158959389E0,1.355684280E0
2.768971037E1,-1.449623853E-1,2.028997183E0,1.289637923E0
2.769477427E1,-3.950130194E-2,1.919275403E0,1.205482125E0
2.769983818E1,5.317662284E-2,1.839380622E0,1.117065310E0
2.770490208E1,1.362671703E-1,1.778660536E0,1.028648496E0
2.770996599E1,2.076398283E-1,1.734984756E0,9.402315021E-1
2.771505271E1,2.715556622E-1,1.706222653E0,8.550104499E-1
2.772011662E1,3.280146420E-1,1.678525686E0,7.719199061E-1
2.772518052E1,3.727557063E-1,1.651894093E0,6.898946166E-1
2.773024443E1,4.025830626E-1,1.615675211E0,6.163914204E-1
2.773530833E1,4.281494021E-1,1.564542532E0,5.450187325E-1
2.774037219E1,4.419978261E-1,1.526193142E0,4.747113585E-1
2.774544781E1,4.473241568E-1,1.484647751E0,4.203829467E-1
2.775051172E1,4.622378349E-1,1.420732021E0,3.777723908E-1
2.775557563E1,4.824778438E-1,1.358946800E0,3.394229114E-1
2.776063953E1,5.112399459E-1,1.307814002E0,3.085302711E-1
2.776570339E1,5.463936329E-1,1.264138222E0,2.882902622E-1
2.777076734E1,5.943304896E-1,1.220462441E0,2.797681689E-1
2.777583177E1,6.582462788E-1,1.174656153E0,2.776376307E-1
2.778089568E1,7.413368225E-1,1.110740304E0,2.850944698E-1
2.778595958E1,8.521242142E-1,1.024453998E0,3.063997626E-1
2.779102349E1,9.884780049E-1,9.211233258E-1,3.372924030E-1
2.779608740E1,1.154659033E0,8.092706800E-1,3.671197593E-1
2.780115130E1,1.340014935E0,6.974179745E-1,3.958818614E-1
2.780621516E1,1.540284395E0,5.674558282E-1,4.257092476E-1
2.781127906E1,1.749076128E0,4.151231945E-1,4.555366337E-1
2.781634297E1,1.954671860E0,2.468115836E-1,4.757766426E-1
2.782140688E1,2.144288778E0,6.039045379E-2,4.821682274E-1
2.782647078E1,2.310470104E0,-1.526622623E-1,4.661892653E-1
2.783153469E1,2.440432072E0,-3.795633614E-1,4.225134552E-1
2.783659781E1,2.519261837E0,-6.171171665E-1,3.458144963E-1
2.784166172E1,2.538436651E0,-8.578667045E-1,2.446144670E-1
2.784672562E1,2.499021769E0,-1.083702564E0,1.199786291E-1
2.785178953E1,2.414865971E0,-1.261601448E0,-1.850562543E-2
2.785685344E1,2.272120714E0,-1.397955179E0,-1.495330334E-1
2.786191729E1,2.044154167E0,-1.453348875E0,-2.784299254E-1
2.786698146E1,1.723509789E0,-1.385172129E0,-3.743036389E-1
2.787204536E1,1.298469663E0,-1.207273126E0,-3.902826011E-1
2.787710927E1,7.818168402E-1,-9.026077390E-1,-3.018657267E-1
2.788217318E1,1.682250798E-1,-5.478750467E-1,-1.314235479E-1
2.788723708E1,-5.359141231E-1,-1.899464726E-1,1.146523133E-1
2.789230099E1,-1.223009109E0,1.370894164E-1,4.342313409E-1
2.789736307E1,-1.675746083E0,4.353632331E-1,7.431578040E-1
2.790242698E1,-1.799316764E0,7.592032552E-1,8.997515440E-1
2.790749089E1,-1.751379848E0,1.174656153E0,1.009473681E0
2.791255479E1,-1.671485066E0,1.667873144E0,1.142631650E0
2.791761870E1,-1.558567166E0,2.188786745E0,1.169263244E0
2.792268255E1,-1.440322876E0,2.646850109E0,1.069128394E0
2.792774703E1,-1.343383908E0,2.968559742E0,8.965557218E-1
2.793281094E1,-1.274141788E0,3.123023033E0,6.728504300E-1
2.793787484E1,-1.212356567E0,3.154980898E0,4.075997770E-1
2.794293875E1,-1.149505973E0,2.979212284E0,1.689807624E-1
2.794800266E1,-1.055762768E0,2.578673363E0,-9.983517230E-3
2.795306656E1,-8.778637052E-1,2.011953115E0,-1.399456561E-1
2.795813203E1,-5.657414794E-1,1.326988816E0,-2.294277996E-1
2.796319594E1,-1.364402771E-1,5.557379723E-1,-2.880173028E-1
2.796825984E1,3.162967563E-1,-2.581233382E-1,-3.402152061E-1
2.797332370E1,7.072484493E-1,-1.026178360E0,-4.094573259E-1
2.797838766E1,9.906085134E-1,-1.682380676E0,-5.074615479E-1
2.798345156E1,1.149332643E0,-2.220338821E0,-6.129226685E-1
2.798851562E1,1.167442203E0,-2.653901100E0,-6.747079492E-1
2.799357953E1,1.012978911E0,-2.952174902E0,-7.119922042E-1
2.799864344E1,7.051178813E-1,-3.002242327E0,-7.844300866E-1
2.800370734E1,2.971220016E-1,-2.820081949E0,-8.526069522E-1
2.800877125E1,-1.225918606E-1,-2.465349436E0,-8.121269345E-1
2.801383516E1,-4.602803588E-1,-1.840039611E0,-6.033353209E-1
2.801889667E1,-6.371141076E-1,-9.643930197E-1,-2.603204250E-1
2.802396057E1,-6.765289307E-1,-1.430748850E-1,9.547757357E-2
2.802902448E1,-6.136783361E-1,3.533379138E-1,3.298355341E-1
2.803408839E1,-4.538888037E-1,4.662558734E-1,4.225134552E-1
2.803915229E1,-1.897034645E-1,2.968789637E-1,4.139913619E-1
2.804421620E1,1.234840006E-1,-8.851674385E-3,3.447492421E-1
2.804927932E1,4.111051857E-1,-3.539970517E-1,2.424839437E-1
2.805434323E1,6.443978548E-1,-6.906203032E-1,1.093259975E-1
2.805940714E1,8.382758498E-1,-9.952857494E-1,-4.407195002E-2
2.806447104E1,1.022566319E0,-1.248818398E0,-1.868172437E-1
2.806953495E1,1.223901153E0,-1.464001656E0,-2.965393960E-1
2.807459885E1,1.436953902E0,-1.651487947E0,-4.009352326E-1
2.807966620E1,1.621244431E0,-1.807016373E0,-5.362237096E-1
2.808473010E1,1.757598162E0,-1.884780645E0,-7.024047971E-1
2.808979401E1,1.821513891E0,-1.867736459E0,-8.792385459E-1
2.809485792E1,1.798078179E0,-1.782515407E0,-1.082703829E0
2.809992182E1,1.720314026E0,-1.664271116E0,-1.291495442E0
2.810498573E1,1.631897092E0,-1.504481554E0,-1.438501835E0
2.811004958E1,1.549871683E0,-1.324452043E0,-1.510939837E0
2.811511349E1,1.514718056E0,-1.089028835E0,-1.499221921E0
2.812017740E1,1.488086462E0,-9.750456810E-1,-1.406543970E0
2.812524130E1,1.457193851E0,-1.004873037E0,-1.240362883E0
2.813030521E1,1.424170732E0,-1.030439377E0,-9.985480309E-1
2.813536912E1,1.369842291E0,-1.083702564E0,-7.833648324E-1
2.814043219E1,1.301665425E0,-1.222186804E0,-6.534026861E-1
2.814549609E1,1.226031661E0,-1.427782655E0,-5.713773966E-1
2.815056000E1,1.158920050E0,-1.680250049E0,-5.085268617E-1
2.815562391E1,1.114179015E0,-1.930587053E0,-4.648510516E-1
2.816068781E1,1.098200083E0,-2.136182785E0,-4.350236356E-1
2.816575172E1,1.102461100E0,-2.285319805E0,-4.243710339E-1
2.817081662E1,1.124831676E0,-2.373736858E0,-4.403499663E-1
2.817588052E1,1.153593779E0,-2.401433706E0,-4.872215986E-1
2.818094443E1,1.182355881E0,-2.388650417E0,-5.617900491E-1
2.818600828E1,1.205791712E0,-2.350301027E0,-6.470111012E-1
2.819107224E1,1.227096915E0,-2.265079975E0,-7.130574584E-1
2.819613615E1,1.234553695E0,-2.139378786E0,-7.791037560E-1
2.820119979E1,1.230292797E0,-1.977458596E0,-8.526069522E-1
2.820626370E1,1.232423186E0,-1.794233322E0,-8.792385459E-1
2.821132760E1,1.219640017E0,-1.609942675E0,-8.600637913E-1
2.821639151E1,1.197269559E0,-1.457610011E0,-8.313016891E-1
2.822145542E1,1.158920050E0,-1.343626857E0,-7.972132564E-1
2.822651932E1,1.118440032E0,-1.275449991E0,-7.577984929E-1
2.823158286E1,1.082221150E0,-1.243492126E0,-7.173184752E-1
2.823664677E1,1.053459048E0,-1.232839346E0,-6.800342798E-1
2.824171068E1,1.030023217E0,-1.239230990E0,-6.651206017E-1
2.824677458E1,1.023631573E0,-1.232839346E0,-6.779037714E-1
2.825183849E1,1.021501184E0,-1.240296245E0,-6.608595848E-1
2.825690240E1,1.015109539E0,-1.240296245E0,-6.075963974E-1
2.826196531E1,1.001261115E0,-1.214729905E0,-5.692468882E-1
2.826702922E1,9.820864201E-1,-1.185967803E0,-5.649858117E-1
2.827209312E1,9.661074281E-1,-1.156140447E0,-6.001394987E-1
2.827715703E1,9.405410886E-1,-1.101812005E0,-6.491416097E-1
2.828222089E1,8.979305625E-1,-1.012329817E0,-6.800342798E-1
2.828728484E1,8.606463075E-1,-9.228478074E-1,-7.130574584E-1
2.829234974E1,8.340147734E-1,-8.440182805E-1,-7.460806370E-1
2.829741365E1,8.116442561E-1,-7.939509153E-1,-7.737774849E-1
2.830247755E1,7.882084846E-1,-7.598624825E-1,-8.004090786E-1
2.830754146E1,7.669031620E-1,-7.396224737E-1,-8.195837736E-1
2.831260531E1,7.583810687E-1,-7.524055839E-1,-8.451501131E-1
2.831766922E1,7.551852465E-1,-7.609277368E-1,-8.685859442E-1
2.832273089E1,7.658379078E-1,-7.864940763E-1,-8.973480463E-1
2.832779479E1,7.839474082E-1,-7.992772460E-1,-9.229143858E-1
2.833285870E1,8.116442561E-1,-7.896898389E-1,-9.559375048E-1
2.833792260E1,8.489284515E-1,-7.779719830E-1,-9.815038443E-1
2.834298651E1,8.776905537E-1,-7.864940763E-1,-9.878954291E-1
2.834805042E1,9.075179696E-1,-7.790371776E-1,-9.953522682E-1
2.835311380E1,9.298884869E-1,-7.694498301E-1,-1.009200692E0
2.835817771E1,9.394758344E-1,-7.683845758E-1,-1.018788099E0
2.836324162E1,9.394758344E-1,-7.843635678E-1,-1.025179744E0
2.836830547E1,9.203011394E-1,-8.237782717E-1,-1.027310133E0
2.837336938E1,8.744947910E-1,-8.695846200E-1,-1.025179744E0
2.837843333E1,8.041874170E-1,-9.143256545E-1,-1.016657472E0
2.838347432E1,7.115094662E-1,-9.452183247E-1,-1.011331201E0
2.838853823E1,6.039178967E-1,-9.665235877E-1,-1.001743793E0
2.839360214E1,4.973915517E-1,-9.643930197E-1,-9.825690985E-1
2.839866604E1,3.993873000E-1,-9.196519852E-1,-9.623290896E-1
2.840372995E1,3.109704256E-1,-8.536056876E-1,-9.367627501E-1
2.840879385E1,2.374671996E-1,-7.662540674E-1,-9.250448346E-1
2.841388323E1,1.927261353E-1,-6.607929468E-1,-9.410238266E-1
2.841894714E1,1.660945565E-1,-5.489403009E-1,-9.442195892E-1
2.842401104E1,1.394629627E-1,-4.338918030E-1,-9.346322417E-1
2.842907495E1,1.181576848E-1,-3.561275601E-1,-9.314364791E-1
2.843413885E1,1.096355841E-1,-3.433444202E-1,-9.303712249E-1
2.843920276E1,9.152610600E-2,-3.145823181E-1,-9.388933182E-1
2.844422026E1,5.104609579E-2,-1.739675254E-1,-9.016090631E-1
2.844928417E1,2.121871896E-2,-7.596328110E-2,-8.163880110E-1
2.845434802E1,2.334924601E-2,-5.998432264E-2,-7.535374761E-1
2.845941193E1,4.358925298E-2,6.062015425E-3,-6.661858559E-1
2.846447583E1,5.317662284E-2,1.488073170E-1,-5.458111167E-1
2.846953974E1,6.915556639E-2,2.734431624E-1,-4.115878642E-1
2.847463651E1,9.152610600E-2,3.575989604E-1,-2.794951797E-1
2.847970042E1,1.160271615E-1,4.417547882E-1,-1.527288258E-1
2.848476432E1,1.352019012E-1,5.440200567E-1,-3.128878772E-2
2.848982823E1,1.458545476E-1,6.100663543E-1,8.162914217E-2
2.849489214E1,1.405282319E-1,6.441547871E-1,1.679154932E-1
2.849995604E1,1.117661074E-1,6.558727026E-1,2.371576279E-1
2.850499412E1,6.595978141E-2,6.313716769E-1,2.882902622E-1
2.851005802E1,1.269660983E-2,6.665253639E-1,3.340965807E-1
2.851512193E1,-5.015393347E-2,6.505464315E-1,3.884250224E-1
2.852018583E1,-1.438971311E-1,6.494811773E-1,4.182524085E-1
2.852524974E1,-2.791855931E-1,6.569380164E-1,4.363618791E-1
2.853031365E1,-4.357793033E-1,6.739822030E-1,4.544713795E-1
2.853541693E1,-5.966341496E-1,7.091358900E-1,4.970819056E-1
2.854048083E1,-7.383142114E-1,7.251148224E-1,5.588672161E-1
2.854554474E1,-8.597542048E-1,7.133969665E-1,6.238482594E-1
2.855060865E1,-9.822595119E-1,6.771780252E-1,6.909598112E-1
2.855567260E1,-1.127135515E0,6.420243382E-1,7.495493889E-1
2.856073646E1,-1.299708128E0,6.398937702E-1,8.028125763E-1
2.856578547E1,-1.489325047E0,6.739822030E-1,8.550104499E-1
2.857084938E1,-1.700247169E0,7.677253485E-1,9.008167982E-1
2.857591333E1,-1.921821952E0,9.339064956E-1,9.530147314E-1
2.858097719E1,-2.107177734E0,1.169329762E0,1.008408427E0
2.858604109E1,-2.252053499E0,1.449494123E0,1.060606360E0
2.859110500E1,-2.362841129E0,1.744572163E0,1.105347395E0
2.859617932E1,-2.468302011E0,2.038584709E0,1.124522090E0
2.860124323E1,-2.588676691E0,2.316618443E0,1.106412649E0
2.860630714E1,-2.725030422E0,2.543519497E0,1.054214716E0
2.861137104E1,-2.849666595E0,2.676677465E0,9.636672735E-1
2.861643495E1,-2.940213919E0,2.660698652E0,8.241177797E-1
2.862149880E1,-2.993477106E0,2.451906919E0,6.419577599E-1
2.862656745E1,-3.024369717E0,2.103565931E0,4.566018879E-1
2.863163135E1,-3.039283276E0,1.688113093E0,2.893555164E-1
2.863669526E1,-3.039283276E0,1.231115103E0,1.519365460E-1
2.864175912E1,-3.017977953E0,7.229843736E-1,5.180177093E-2
2.864682307E1,-2.980693817E0,2.063315362E-1,-4.657198675E-3
2.865188693E1,-2.943409681E0,-2.922117710E-1,-1.530983485E-2
2.865695141E1,-2.903994799E0,-7.534708977E-1,1.345228031E-2
2.866201531E1,-2.852862358E0,-1.151879430E0,8.695546538E-2
2.866707922E1,-2.769771814E0,-1.438435197E0,1.860249788E-1
2.867214312E1,-2.639809608E0,-1.591833115E0,3.032039404E-1
2.867720703E1,-2.475759029E0,-1.608877420E0,4.448840022E-1
2.868227094E1,-2.323426247E0,-1.533243656E0,6.195872426E-1
2.868733318E1,-2.212638855E0,-1.404346824E0,8.060082793E-1
2.869239708E1,-2.142331600E0,-1.229643583E0,9.871031642E-1
2.869746099E1,-2.089068413E0,-9.910246134E-1,1.139435768E0
2.870252490E1,-2.051784039E0,-7.332308888E-1,1.260875821E0
2.870758880E1,-2.035804987E0,-4.104560316E-1,1.356749535E0
2.871265271E1,-2.019826174E0,-2.376536466E-2,1.427057028E0
2.871771688E1,-1.989998817E0,3.916874230E-1,1.467537045E0
2.872278078E1,-1.947388291E0,7.996833324E-1,1.493103266E0
2.872784469E1,-1.888798833E0,1.167199254E0,1.514408588E0
2.873290854E1,-1.815295577E0,1.483582497E0,1.532518029E0
2.873797245E1,-1.725813508E0,1.728593111E0,1.545301199E0
2.874303635E1,-1.632070303E0,1.905426860E0,1.553823352E0
2.874810109E1,-1.536196589E0,2.025801659E0,1.554888606E0
2.875316500E1,-1.434996605E0,2.114218473E0,1.558084369E0
2.875822891E1,-1.327404976E0,2.193047762E0,1.561280131E0
2.876329281E1,-1.215552330E0,2.287856340E0,1.563410640E0
2.876835672E1,-1.098373294E0,2.380534410E0,1.555953860E0
2.877342057E1,-9.833248258E-1,2.410361767E0,1.542105436E0
2.877848526E1,-8.810594678E-1,2.398643732E0,1.530387402E0
2.878354917E1,-7.851857543E-1,2.374142885E0,1.518669605E0
2.878861307E1,-7.042257190E-1,2.318748951E0,1.499494910E0
2.879367693E1,-6.403099298E-1,2.227136374E0,1.455819130E0
2.879874089E1,-5.742635727E-1,2.111022711E0,1.399360061E0
2.880380479E1,-4.986298680E-1,1.982125878E0,1.340770602E0
2.880886740E1,-4.176698327E-1,1.850033164E0,1.286442161E0
2.881393130E1,-3.313834965E-1,1.723266840E0,1.231048465E0
2.881899521E1,-2.408361137E-1,1.605022550E0,1.173524261E0
2.882405912E1,-1.470929235E-1,1.504887819E0,1.121326327E0
2.882912302E1,-5.334972963E-2,1.428188801E0,1.076585174E0
2.883418693E1,4.145872593E-2,1.375990987E0,1.043562174E0
2.883924901E1,1.277450621E-1,1.354685664E0,1.016930461E0
2.884431292E1,2.001829743E-1,1.339771986E0,9.647325873E-1
2.884937682E1,2.577072382E-1,1.320597291E0,8.986862898E-1
2.885444073E1,3.077746332E-1,1.308879375E0,8.411620259E-1
2.885950464E1,3.546462059E-1,1.304618239E0,7.985514402E-1
2.886456854E1,3.908651769E-1,1.306748748E0,7.602019906E-1
2.886963005E1,4.164315164E-1,1.308879375E0,7.357009053E-1
2.887469396E1,4.430631101E-1,1.302487731E0,7.122651339E-1
2.887975787E1,4.686294198E-1,1.296096206E0,6.888293624E-1
2.888482177E1,5.016525388E-1,1.290769815E0,6.685893536E-1
2.888988568E1,5.442630649E-1,1.277986646E0,6.526103616E-1
2.889494953E1,5.975262523E-1,1.257746696E0,6.408924460E-1
2.890001349E1,6.657031775E-1,1.225788832E0,6.366314292E-1
2.890507740E1,7.509242296E-1,1.184243441E0,6.398271918E-1
2.891014130E1,8.574506044E-1,1.126719236E0,6.536756754E-1
2.891520521E1,9.863474369E-1,1.068129778E0,6.685893536E-1
2.892026912E1,1.129092693E0,9.914306998E-1,6.813725233E-1
2.892533302E1,1.294208527E0,8.849043846E-1,6.835030317E-1
2.893039662E1,1.467846513E0,7.655948997E-1,6.771114469E-1
2.893546052E1,1.653202295E0,6.313716769E-1,6.632630229E-1
2.894052443E1,1.851341367E0,4.779737592E-1,6.387619376E-1
2.894558833E1,2.045219421E0,3.064663410E-1,6.025429964E-1
2.895065224E1,2.224183559E0,1.200452074E-1,5.471493006E-1
2.895571615E1,2.385038614E0,-5.891905725E-2,4.736461043E-1
2.896078109E1,2.515000820E0,-2.155127972E-1,3.830987215E-1
2.896584500E1,2.610874176E0,-3.497360051E-1,2.701807916E-1
2.897090891E1,2.654550076E0,-4.498707652E-1,1.412838995E-1
2.897597281E1,2.647093296E0,-5.489403009E-1,3.864909522E-3
2.898103672E1,2.574655294E0,-6.671845317E-1,-1.303582937E-1
2.898610063E1,2.434040546E0,-7.673193216E-1,-2.528635859E-1
2.899116401E1,2.210335255E0,-8.312351108E-1,-3.743036389E-1
2.899622792E1,1.883299232E0,-8.610625267E-1,-4.755036533E-1
2.900129182E1,1.449736953E0,-7.982119322E-1,-5.106573701E-1
2.900635573E1,9.384105802E-1,-6.480097771E-1,-4.531331360E-1
2.901141964E1,4.004525542E-1,-4.754370749E-1,-3.029310107E-1
2.901648349E1,-1.183308065E-1,-3.017991483E-1,-8.242142946E-2
