"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984829458E1,7.670319080E-1,-2.694042444E0,-5.290517807E-1
1.985082656E1,7.766139507E-1,-2.691647053E0,-6.679895520E-1
1.985335849E1,7.981731892E-1,-2.658110380E0,-8.787916899E-1
1.985589042E1,8.293143511E-1,-2.665296793E0,-1.082407355E0
1.985842234E1,8.197325468E-1,-2.662901402E0,-1.161458135E0
1.986095432E1,8.700375557E-1,-2.729974747E0,-1.319559693E0
1.986348625E1,8.844103813E-1,-2.804234505E0,-1.532757282E0
1.986601818E1,8.580601215E-1,-2.861726046E0,-1.755536675E0
1.986855010E1,8.844103813E-1,-2.971918106E0,-2.002271175E0
1.987108208E1,9.419019222E-1,-3.046177864E0,-2.318474293E0
1.987361458E1,9.011788368E-1,-3.254584551E0,-2.565208435E0
1.987614651E1,9.227380753E-1,-3.407895088E0,-2.886202812E0
1.987867844E1,9.227380753E-1,-3.635465622E0,-3.125750542E0
1.988121042E1,8.580601215E-1,-3.843872070E0,-3.453931093E0
1.988374234E1,9.826250076E-1,-4.076233387E0,-3.770134211E0
1.988627427E1,9.826250076E-1,-4.392436981E0,-4.026450634E0
1.988880620E1,1.001788855E0,-4.701453686E0,-4.354631424E0
1.989133818E1,9.993934631E-1,-5.079938889E0,-4.654066086E0
1.989387010E1,8.820148706E-1,-5.472797394E0,-4.972664833E0
1.989640203E1,7.885912657E-1,-5.899193287E0,-5.375105381E0
1.989893396E1,6.903766394E-1,-6.464525700E0,-5.698494911E0
1.990146594E1,5.538344383E-1,-6.984344482E0,-6.139262676E0
1.990399714E1,3.837553859E-1,-7.580818653E0,-6.457861423E0
1.990652906E1,3.880643845E-2,-8.253947258E0,-6.896233559E0
1.990906099E1,-4.019615650E-1,-9.018105507E0,-7.449589252E0
1.991159292E1,-8.858482242E-1,-9.827777863E0,-8.115532875E0
1.991412490E1,-1.403271675E0,-1.069733524E1,-8.779080391E0
1.991665682E1,-2.009327650E0,-1.172260094E1,-9.377948761E0
1.991918875E1,-2.663293123E0,-1.271432877E1,-1.007503414E1
1.992172073E1,-3.322049856E0,-1.386415863E1,-1.069785786E1
1.992425266E1,-4.167654037E0,-1.515292549E1,-1.138535976E1
1.992678458E1,-5.128240585E0,-1.650876808E1,-1.209202766E1
1.992931651E1,-6.163087368E0,-1.804666328E1,-1.271006012E1
1.993184849E1,-7.437481880E0,-1.968277550E1,-1.324904346E1
1.993438052E1,-8.671154022E0,-2.133805084E1,-1.361555099E1
1.993691245E1,-9.737140656E0,-2.303404999E1,-1.382395840E1
1.993944438E1,-1.076480103E1,-2.478035355E1,-1.402757359E1
1.994197635E1,-1.143793106E1,-2.645958328E1,-1.431742668E1
1.994450828E1,-1.184516144E1,-2.794717789E1,-1.453541565E1
1.994704021E1,-1.199607849E1,-2.877122116E1,-1.483724499E1
1.994957214E1,-1.204638290E1,-2.902993393E1,-1.497378731E1
1.995210412E1,-1.194577217E1,-2.883110809E1,-1.498816013E1
1.995463604E1,-1.171820259E1,-2.823463440E1,-1.487557316E1
1.995716797E1,-1.120317459E1,-2.734830666E1,-1.474621677E1
1.995969990E1,-1.043182945E1,-2.611463547E1,-1.444199085E1
1.996223188E1,-9.181390762E0,-2.438270378E1,-1.373772049E1
1.996474125E1,-7.715357304E0,-2.217886353E1,-1.298554039E1
1.996727323E1,-6.414612293E0,-1.974745369E1,-1.205369949E1
1.996980516E1,-5.252805233E0,-1.736634827E1,-1.131349659E1
1.997233714E1,-4.198795319E0,-1.508585262E1,-1.060922527E1
1.997486906E1,-3.111247778E0,-1.276463318E1,-1.017085361E1
1.997740099E1,-2.026095867E0,-1.062068081E1,-9.809136391E0
1.997993292E1,-1.094254851E0,-8.586919785E0,-9.495327950E0
1.998246490E1,-1.959504187E-1,-6.617836475E0,-9.375554085E0
1.998499682E1,5.418570042E-1,-4.689476013E0,-9.310875893E0
1.998752875E1,1.102398872E0,-2.888076305E0,-9.176729202E0
1.999006068E1,1.538376093E0,-1.182495594E0,-8.956345558E0
1.999259266E1,2.007889748E0,2.979101539E-1,-8.781475067E0
1.999514776E1,2.295347214E0,1.646564484E0,-8.319148064E0
1.999767969E1,2.489381075E0,2.528100729E0,-7.976594925E0
2.000021162E1,2.439075947E0,3.014382601E0,-7.684346199E0
2.000274359E1,2.173177719E0,3.292258263E0,-7.257951260E0
2.000527552E1,1.993516922E0,3.332981348E0,-6.958516121E0
2.000780745E1,1.684500217E0,3.131761074E0,-6.048234940E0
2.001033938E1,1.519212246E0,2.710156918E0,-4.840913296E0
2.001287135E1,1.461720705E0,2.060982466E0,-3.880326271E0
2.001540328E1,1.250918627E0,1.320779562E0,-2.826315641E0
2.001793521E1,8.772240877E-1,6.428590417E-1,-1.647740245E0
2.002046714E1,3.693825006E-1,-9.494829178E-2,-4.332326651E-1
2.002299906E1,-4.503530264E-2,-8.974335790E-1,5.584954619E-1
2.002550703E1,-4.019615650E-1,-1.690336943E0,1.334630489E0
2.002803901E1,-5.720405579E-1,-2.557500362E0,1.749048233E0
2.003057094E1,-6.151591539E-1,-3.482154846E0,1.832890034E0
2.003310292E1,-6.774415970E-1,-4.349318027E0,1.828099132E0
2.003563484E1,-6.103681922E-1,-5.386560440E0,1.708325148E0
2.003816677E1,-7.037918568E-1,-6.852592945E0,9.513539672E-1
2.004069870E1,-1.137373447E0,-8.251552582E0,5.944276452E-1
2.004323068E1,-1.580536962E0,-9.552297592E0,4.650717676E-1
2.004576260E1,-1.997350216E0,-1.104468060E1,1.800098419E-1
2.004829453E1,-2.327926397E0,-1.256341362E1,-3.318774328E-2
2.005082646E1,-2.622570038E0,-1.412766075E1,-2.895039320E-1
2.005335844E1,-2.708807468E0,-1.588354683E1,-8.979554772E-1
2.005591307E1,-2.545914888E0,-1.781669807E1,-1.698045254E0
2.005844500E1,-2.464468479E0,-1.997023392E1,-2.627490997E0
2.006097693E1,-2.692039013E0,-2.222677422E1,-3.664733171E0
2.006350885E1,-3.276535749E0,-2.463183403E1,-4.656461716E0
2.006604083E1,-4.194004059E0,-2.719260216E1,-5.535602093E0
2.006857276E1,-5.168963909E0,-3.007915115E1,-6.409951687E0
2.007110469E1,-5.878025532E0,-3.230934525E1,-6.479420662E0
2.007363662E1,-6.002590656E0,-3.317650604E1,-5.468528748E0
2.007616859E1,-5.662432671E0,-3.237402344E1,-3.928235769E0
2.007870052E1,-4.855155945E0,-3.008633995E1,-2.443039179E0
2.008123245E1,-3.758027077E0,-2.666559601E1,-1.535152674E0
2.008376443E1,-2.579451561E0,-2.249746323E1,-9.314921498E-1
2.008627776E1,-1.293079615E0,-1.840358925E1,-5.817523003E-1
2.008880969E1,-1.121086478E-1,-1.493972874E1,-2.535717785E-1
2.009134162E1,8.245234489E-1,-1.208192253E1,1.919872314E-1
2.009387359E1,1.562330723E0,-9.681653023E0,6.567100883E-1
2.009640552E1,2.154014111E0,-7.621542454E0,1.054359555E0
2.009893745E1,2.585200071E0,-5.844097137E0,1.296302915E0
2.010146938E1,2.889425993E0,-4.267871857E0,1.284325480E0
2.010400135E1,3.162510633E0,-2.916821957E0,1.174133420E0
2.010653328E1,3.368521452E0,-1.771783352E0,9.321901202E-1
2.010906521E1,3.459549904E0,-7.561003566E-1,7.429473400E-1
2.011159719E1,3.418826818E0,-3.745687008E-2,5.728683472E-1
2.011412912E1,3.390080929E0,4.512207806E-1,5.321452022E-1
2.011668083E1,3.320611954E0,7.961696982E-1,7.549247146E-1
2.011921276E1,3.076273203E0,9.949944019E-1,1.279534578E0
2.012174469E1,2.683414698E0,1.117163897E0,1.840076566E0
2.012427662E1,2.245042324E0,1.203401089E0,2.625793457E0
2.012680859E1,1.868952036E0,1.148304939E0,3.490561247E0
2.012934052E1,1.454534292E0,1.047694921E0,4.178063393E0
2.013187245E1,1.085630655E0,8.871978521E-1,4.848797321E0
2.013440443E1,7.167268991E-1,5.158987045E-1,5.308729172E0
2.013693635E1,4.604107141E-1,-1.110655069E-2,5.670446396E0
2.013946833E1,1.705577970E-1,-6.962134242E-1,5.931553841E0
2.014200021E1,-2.414644957E-1,-1.520257950E0,6.029768467E0
2.014453214E1,-5.959953070E-1,-2.447308302E0,6.060909271E0
2.014706469E1,-9.912493229E-1,-3.388731241E0,5.981858730E0
2.014959662E1,-1.283497572E0,-4.287035465E0,5.703983307E0
2.015212854E1,-1.614073753E0,-4.816436768E0,5.289565086E0
2.015466052E1,-1.973395467E0,-5.082334518E0,4.815260887E0
2.015719245E1,-2.349485636E0,-6.224977970E0,4.264300346E0
2.015972438E1,-2.747134924E0,-7.379598618E0,3.768436670E0
2.016225630E1,-3.199880362E0,-8.265925407E0,3.128844023E0
2.016478828E1,-3.791563749E0,-8.965404510E0,2.659330130E0
2.016732021E1,-4.392828941E0,-9.557087898E0,2.201793671E0
2.016985214E1,-4.543744087E0,-1.085543728E1,1.236415863E0
2.017238412E1,-4.701845646E0,-1.201484871E1,5.656818748E-1
2.017491599E1,-4.809641838E0,-1.316228390E1,-2.600130811E-2
2.017744729E1,-4.759336948E0,-1.429534435E1,-5.434246659E-1
2.017997922E1,-4.701845646E0,-1.534456444E1,-9.195147753E-1
2.018251115E1,-4.601235390E0,-1.622849464E1,-1.221345067E0
2.018504312E1,-4.536557198E0,-1.672675514E1,-1.408192396E0
2.018757505E1,-4.423970222E0,-1.688006592E1,-1.635762811E0
2.019010698E1,-4.033506870E0,-1.673633766E1,-1.925615668E0
2.019263891E1,-3.389123201E0,-1.617339897E1,-2.126836061E0
2.019517089E1,-2.677666187E0,-1.531581879E1,-2.220259666E0
2.019770281E1,-2.246479988E0,-1.438876820E1,-2.383152246E0
2.020023474E1,-2.016514063E0,-1.354076862E1,-2.565208435E0
2.020276667E1,-1.812898397E0,-1.282452011E1,-2.704146147E0
2.020529865E1,-1.652401328E0,-1.211785412E1,-2.862247705E0
2.020783010E1,-1.499090672E0,-1.142316532E1,-2.998790264E0
2.021036203E1,-1.293079615E0,-1.086981010E1,-3.001185417E0
2.021289396E1,-1.154141903E0,-1.029729080E1,-2.828711271E0
2.021542594E1,-1.142164469E0,-9.787053108E0,-2.646654844E0
2.021795787E1,-1.113418579E0,-9.293585777E0,-2.433457136E0
2.022048979E1,-1.058322668E0,-8.895936012E0,-2.244214535E0
2.022302172E1,-1.017599583E0,-8.548591614E0,-2.129231453E0
2.022555365E1,-9.217804074E-1,-8.179687500E0,-1.920824766E0
2.022808563E1,-9.002211094E-1,-7.849112988E0,-1.705231786E0
2.023061755E1,-8.163793087E-1,-7.508954525E0,-1.434542656E0
2.023314953E1,-7.924245596E-1,-7.257429123E0,-1.029706836E0
2.023568146E1,-7.732607126E-1,-6.934039593E0,-7.925544381E-1
2.023821370E1,-7.828426361E-1,-6.704073429E0,-4.667693377E-1
2.024074563E1,-9.193848968E-1,-6.545971870E0,-1.266114116E-1
2.024327755E1,-9.577125311E-1,-6.375893116E0,1.105409712E-1
2.024580953E1,-1.055927157E0,-6.272887707E0,3.524843156E-1
2.024834146E1,-1.173305631E0,-6.150718212E0,4.938175380E-1
2.025087339E1,-1.381712198E0,-5.966266155E0,7.501337528E-1
2.025340531E1,-1.499090672E0,-5.374583244E0,9.800997376E-1
2.025593724E1,-1.587723374E0,-4.931419373E0,1.222043037E0
2.025846922E1,-1.769779801E0,-5.468006611E0,1.332234979E0
2.026100115E1,-2.011723042E0,-5.942311764E0,1.291511893E0
2.026353313E1,-2.224920750E0,-6.150718212E0,1.377749205E0
2.026606505E1,-2.476445913E0,-6.289656162E0,1.442427039E0
2.026859729E1,-2.742343903E0,-6.512435436E0,1.480754614E0
2.027112922E1,-2.910027504E0,-6.708864689E0,1.533455253E0
2.027366115E1,-3.082501888E0,-6.943621635E0,1.507104993E0
2.027619307E1,-3.207067013E0,-7.156818867E0,1.404099345E0
2.027872505E1,-3.317259073E0,-7.314920425E0,1.308280230E0
2.028125698E1,-3.456196785E0,-7.580818653E0,1.222043037E0
2.028378891E1,-3.518479109E0,-7.796411991E0,1.135805726E0
2.028632089E1,-3.599925518E0,-7.956908703E0,1.059150577E0
2.028885281E1,-3.583157063E0,-8.014399529E0,9.633313417E-1
2.029138474E1,-3.468173981E0,-7.947327137E0,7.597156763E-1
2.029391672E1,-3.556806803E0,-7.925768375E0,7.597156763E-1
2.029644865E1,-3.535247564E0,-7.971282482E0,7.501337528E-1
2.029898073E1,-3.463383198E0,-8.294670105E0,7.070151567E-1
2.030151266E1,-3.405891657E0,-8.567755699E0,5.944276452E-1
2.030404458E1,-3.343609333E0,-8.639619827E0,5.800547600E-1
2.030657656E1,-3.096874952E0,-8.618060112E0,5.944276452E-1
2.030910849E1,-2.744739532E0,-8.519845963E0,6.423372030E-1
2.031164042E1,-2.335112572E0,-8.368930817E0,5.201678276E-1
2.031417234E1,-1.978186488E0,-8.225201607E0,3.644616902E-1
2.031670432E1,-1.733847618E0,-8.186874390E0,3.812300265E-1
2.031923625E1,-1.609282732E0,-8.110219002E0,5.249587893E-1
2.032176818E1,-1.352966547E0,-8.035959244E0,2.207329720E-1
2.032430016E1,-1.058322668E0,-7.885043621E0,-1.625435799E-1
2.032683203E1,-8.163793087E-1,-7.542491436E0,-3.014813364E-1
2.032936401E1,-9.648990035E-1,-7.650287151E0,-2.655491531E-1
2.033189594E1,-1.065509081E0,-7.691010952E0,-3.685547709E-1
2.033442787E1,-1.029576898E0,-7.604773998E0,-5.098879337E-1
2.033695984E1,-1.151746273E0,-7.578423023E0,-6.009160876E-1
2.033949177E1,-1.285893202E0,-7.588004589E0,-6.104980111E-1
2.034202370E1,-1.317034364E0,-7.391576290E0,-6.081025600E-1
2.034455562E1,-1.484717846E0,-7.599982738E0,-7.135035992E-1
2.034708760E1,-1.664378762E0,-7.817970753E0,-7.805770636E-1
2.034961953E1,-1.808107495E0,-7.916185856E0,-9.075373411E-1
2.035215146E1,-1.961418152E0,-7.911394596E0,-8.835825920E-1
2.035468344E1,-1.911113024E0,-7.887440205E0,-1.053661585E0
2.035721537E1,-2.126706123E0,-8.079077721E0,-1.214158654E0
2.035974693E1,-2.215338707E0,-8.201247215E0,-1.463288307E0
2.036227885E1,-2.308762550E0,-8.232388496E0,-1.614203453E0
2.036481078E1,-2.361463070E0,-8.170105934E0,-1.757932186E0
2.036734276E1,-2.557892323E0,-8.347372055E0,-1.801050901E0
2.036987469E1,-2.754321575E0,-8.464749336E0,-1.817819238E0
2.037240662E1,-2.773485184E0,-8.464749336E0,-1.896870017E0
2.037493854E1,-2.826185703E0,-8.553382874E0,-1.875310779E0
2.037747047E1,-2.876491070E0,-8.651597977E0,-1.896870017E0
2.038000245E1,-2.910027504E0,-8.673156738E0,-1.870519757E0
2.038253438E1,-2.912422895E0,-8.735438347E0,-2.047785044E0
2.038506635E1,-2.905236721E0,-8.855212212E0,-2.114858389E0
2.038759828E1,-2.941168785E0,-8.948637009E0,-2.134022474E0
2.039013021E1,-2.919609547E0,-9.058828354E0,-2.114858389E0
2.039266214E1,-2.883677244E0,-9.192975998E0,-2.203491211E0
2.039519406E1,-2.933982372E0,-9.324726105E0,-2.253796339E0
2.039772604E1,-2.967519045E0,-9.499596596E0,-2.371174812E0
2.040025797E1,-3.039383411E0,-9.645720482E0,-2.411897898E0
2.040278990E1,-3.147180080E0,-9.743935585E0,-2.526880980E0
2.040532182E1,-3.216648817E0,-9.808613777E0,-2.675400496E0
2.040785380E1,-3.317259073E0,-9.935573578E0,-2.797569990E0
2.041038573E1,-3.501710653E0,-9.954737663E0,-2.809547186E0
2.041291766E1,-3.616693735E0,-9.973901749E0,-2.869434118E0
2.041544964E1,-3.774795294E0,-1.000264645E1,-2.898180008E0
2.041798156E1,-3.901755810E0,-9.952342033E0,-2.867038727E0
2.042051412E1,-4.057461739E0,-9.834963799E0,-2.771219730E0
2.042304604E1,-4.222749710E0,-9.710398674E0,-2.764033318E0
2.042557797E1,-4.426365376E0,-9.547506332E0,-2.620304585E0
2.042810995E1,-4.603631020E0,-9.408568382E0,-2.598745108E0
2.043064188E1,-4.754546165E0,-9.221720695E0,-2.490948677E0
2.043317380E1,-4.855155945E0,-9.020500183E0,-2.375965834E0
2.043570578E1,-4.905460835E0,-8.860003471E0,-2.320869684E0
2.043823771E1,-4.883902073E0,-8.704298019E0,-2.229841471E0
2.044076964E1,-4.816828251E0,-8.589314461E0,-2.215468645E0
2.044330156E1,-4.725800037E0,-8.512660027E0,-2.253796339E0
2.044583354E1,-4.610817432E0,-8.412049294E0,-2.268169165E0
2.044836547E1,-4.416783333E0,-8.328207970E0,-2.289728403E0
2.045089719E1,-4.196399689E0,-8.234783173E0,-2.301706076E0
2.045342912E1,-4.019134521E0,-8.232388496E0,-2.340033531E0
2.045596104E1,-3.784377337E0,-8.208433151E0,-2.289728403E0
2.045849302E1,-3.597529888E0,-8.126987457E0,-2.239423513E0
2.046102495E1,-3.384332180E0,-8.038354874E0,-2.246609926E0
2.046355688E1,-3.214253187E0,-8.117405891E0,-2.134022474E0
2.046608880E1,-3.154366493E0,-8.045541763E0,-2.023830414E0
2.046862078E1,-3.015428782E0,-7.932954311E0,-1.997480154E0
2.047115271E1,-2.895654678E0,-7.889834881E0,-1.913638353E0
2.047368464E1,-3.027405977E0,-7.906604290E0,-1.683672428E0
2.047621662E1,-3.051360607E0,-7.825157642E0,-1.602226138E0
2.047874854E1,-3.149575472E0,-7.808389187E0,-1.578271389E0
2.048128026E1,-3.398705244E0,-7.832344532E0,-1.434542656E0
2.048381219E1,-3.714908361E0,-7.736525059E0,-1.319559693E0
2.048634412E1,-3.992784023E0,-7.643101215E0,-1.233322501E0
2.048887609E1,-4.294614315E0,-7.655078411E0,-1.115944028E0
2.049140797E1,-4.656331539E0,-7.683825016E0,-9.626333714E-1
2.049393995E1,-4.962952614E0,-7.753293514E0,-8.668142557E-1
2.049647188E1,-5.259992123E0,-7.820366383E0,-7.805770636E-1
2.049900385E1,-5.533076286E0,-7.952118397E0,-6.128935218E-1
2.050153578E1,-5.892398357E0,-7.983258724E0,-3.877185583E-1
2.050406771E1,-6.160691738E0,-8.014399529E0,-3.326225579E-1
2.050659969E1,-6.309211254E0,-8.134173393E0,-1.505661905E-1
2.050913162E1,-6.464917660E0,-8.229992867E0,-1.402391400E-2
2.051166422E1,-6.498454571E0,-8.361744881E0,1.472182851E-2
2.051419615E1,-6.445754051E0,-8.555777550E0,8.658619225E-2
2.051672807E1,-6.426589966E0,-8.785743713E0,1.368912309E-1
2.051926005E1,-6.323584557E0,-8.989359856E0,8.898166567E-2
2.052179198E1,-6.184646606E0,-9.195370674E0,1.105409712E-1
2.052432391E1,-5.978635311E0,-9.317540169E0,5.065400898E-2
2.052685583E1,-6.143923283E0,-9.650511742E0,1.033545360E-1
2.052938781E1,-6.167878628E0,-9.873291969E0,5.544496328E-2
2.053191974E1,-6.103200436E0,-1.011283875E1,-2.839678526E-2
2.053445167E1,-5.952285290E0,-1.031645489E1,-1.912893355E-1
2.053698365E1,-5.691177845E0,-1.045299625E1,-3.086677790E-1
2.053951557E1,-5.437257290E0,-1.059912205E1,-3.877185583E-1
2.054204802E1,-5.190523148E0,-1.077159595E1,-5.050969720E-1
2.054457995E1,-4.876715660E0,-1.086981010E1,-7.254810333E-1
2.054711188E1,-4.673099518E0,-1.115487289E1,-8.236956000E-1
2.054964385E1,-4.476670265E0,-1.138962936E1,-9.482605457E-1
2.055217573E1,-4.359292030E0,-1.152617168E1,-1.060847998E0
2.055470771E1,-4.282636642E0,-1.156449890E1,-1.094384670E0
2.055723964E1,-4.093394279E0,-1.165313148E1,-1.161458135E0
2.055977162E1,-3.810727358E0,-1.176811504E1,-1.357887387E0
2.056230354E1,-3.875405550E0,-1.171541500E1,-1.202181220E0
2.056483547E1,-3.825100422E0,-1.166271400E1,-1.252486229E0
2.056736745E1,-3.808331966E0,-1.169864559E1,-1.271650076E0
2.056989938E1,-3.786772728E0,-1.171301842E1,-1.336328030E0
2.057243068E1,-3.832286835E0,-1.173697376E1,-1.274045587E0
2.057496260E1,-3.877800941E0,-1.179686069E1,-1.362678409E0
2.057749453E1,-3.899360180E0,-1.183518887E1,-1.480056763E0
2.058002646E1,-3.925710440E0,-1.186632919E1,-1.544734597E0
2.058255839E1,-4.021529675E0,-1.186393356E1,-1.520779848E0
2.058509037E1,-4.198795319E0,-1.195256615E1,-1.499220610E0
2.058762229E1,-4.304195881E0,-1.202203560E1,-1.559107423E0
2.059015422E1,-4.361687660E0,-1.197652149E1,-1.484847784E0
2.059268620E1,-4.550930500E0,-1.207713127E1,-1.408192396E0
2.059521813E1,-4.766523361E0,-1.216336823E1,-1.439333558E0
2.059775005E1,-5.053980827E0,-1.229991055E1,-1.381842136E0
2.060028198E1,-5.252805233E0,-1.247717667E1,-1.448915482E0
2.060281448E1,-5.353415489E0,-1.270714283E1,-1.508802533E0
2.060534641E1,-5.545053959E0,-1.297783184E1,-1.633367300E0
2.060787833E1,-5.736691952E0,-1.338506222E1,-1.839378476E0
2.061041031E1,-5.815742970E0,-1.379468918E1,-1.932802200E0
2.061294224E1,-5.863652706E0,-1.423066616E1,-2.162768126E0
2.061547417E1,-5.822929382E0,-1.474569416E1,-2.486157656E0
2.061800609E1,-5.688782692E0,-1.528228188E1,-2.728101015E0
2.062053807E1,-5.506726265E0,-1.580449486E1,-2.972440004E0
2.062307000E1,-5.245618820E0,-1.620693588E1,-3.044304132E0
2.062560193E1,-4.862342358E0,-1.651116180E1,-3.123354912E0
2.062813391E1,-4.507811546E0,-1.678424835E1,-3.092213631E0
2.063066583E1,-4.067043781E0,-1.697588539E1,-3.056281805E0
2.063318979E1,-3.616693735E0,-1.700702477E1,-2.828711271E0
2.063572172E1,-3.159157276E0,-1.690881157E1,-2.524485588E0
2.063825365E1,-2.744739532E0,-1.667884636E1,-2.210677624E0
2.064078563E1,-2.244084597E0,-1.633150101E1,-1.599830747E0
2.064331755E1,-1.839248776E0,-1.590989685E1,-9.171192646E-1
2.064584948E1,-1.415248990E0,-1.534456444E1,-3.469954431E-1
2.064838141E1,-1.072695494E0,-1.471934414E1,-2.104531676E-1
2.065091339E1,-5.983908176E-1,-1.402705097E1,-2.511762679E-1
2.065344531E1,-1.528317928E-1,-1.336589813E1,-1.649390757E-1
2.065597724E1,2.807498574E-1,-1.266881466E1,-1.409842819E-1
2.065850922E1,6.760038137E-1,-1.198370743E1,-4.276965559E-2
2.066104115E1,1.121562839E0,-1.143514347E1,1.951278374E-2
2.066356115E1,1.512025833E0,-1.097760677E1,3.149018064E-2
2.066609307E1,1.825833559E0,-1.057756138E1,-5.235156789E-2
2.066862500E1,2.211505413E0,-1.034759521E1,-2.679446340E-1
2.067115698E1,2.544476986E0,-1.011283875E1,-4.308371842E-1
2.067368891E1,2.867866516E0,-1.005774212E1,-7.111081481E-1
2.067622083E1,3.231979370E0,-1.007930279E1,-1.005751967E0
2.067875281E1,3.569741726E0,-1.021584415E1,-1.221345067E0
2.068128474E1,3.778148651E0,-1.038592339E1,-1.401005983E0
2.068381667E1,3.974577427E0,-1.065182114E1,-1.484847784E0
2.068634859E1,4.238080502E0,-1.093927956E1,-1.587853193E0
2.068888057E1,4.379413605E0,-1.121236324E1,-1.678881526E0
2.069141250E1,4.403368473E0,-1.144712067E1,-1.702836275E0
2.069394427E1,4.434509754E0,-1.173457718E1,-1.614203453E0
2.069647620E1,4.551887989E0,-1.202443027E1,-1.595039725E0
2.069900818E1,4.659684658E0,-1.234782028E1,-1.626181006E0
2.070154010E1,4.714780331E0,-1.262569523E1,-1.381842136E0
2.070407203E1,4.834554672E0,-1.279577446E1,-1.271650076E0
2.070660401E1,4.930373669E0,-1.298501778E1,-1.149480700E0
2.070913594E1,4.860904694E0,-1.310000038E1,-1.087198257E0
2.071166787E1,4.779458523E0,-1.328205776E1,-1.091989279E0
2.071419979E1,4.606984138E0,-1.335631657E1,-1.036893249E0
2.071673177E1,4.360249519E0,-1.341380882E1,-1.027311325E0
2.071926370E1,4.125493050E0,-1.345453167E1,-9.674243331E-1
2.072179563E1,3.737425327E0,-1.347129917E1,-9.458650351E-1
2.072433479E1,3.361335278E0,-1.343297291E1,-9.506559968E-1
2.072686672E1,2.906194210E0,-1.339943600E1,-9.458650351E-1
2.072939865E1,2.288160801E0,-1.327726650E1,-9.506559968E-1
2.073193062E1,1.557539701E0,-1.316946983E1,-7.422493696E-1
2.073446255E1,7.263088226E-1,-1.313114166E1,-5.027015209E-1
2.073699448E1,8.192509413E-2,-1.298501778E1,-4.260462224E-1
2.073952641E1,-4.905942678E-1,-1.275505161E1,-3.709502220E-1
2.074205839E1,-1.123000622E0,-1.260653305E1,-1.960802823E-1
2.074459031E1,-1.779361725E0,-1.239812565E1,6.263139844E-2
2.074712224E1,-2.327926397E0,-1.216815948E1,2.830154300E-1
2.074965422E1,-2.890863657E0,-1.204359436E1,5.489135981E-1
2.075218615E1,-3.417868853E0,-1.195975304E1,6.734784842E-1
2.075472401E1,-3.765213490E0,-1.181841946E1,7.956478596E-1
2.075725594E1,-4.062252998E0,-1.176811504E1,7.860659361E-1
2.075978786E1,-4.215563774E0,-1.174655533E1,7.142015696E-1
2.076231984E1,-4.191608429E0,-1.173457718E1,3.333204687E-1
2.076485177E1,-4.229936123E0,-1.174655533E1,-1.553571522E-1
2.076738370E1,-3.947269678E0,-1.175134659E1,-5.314472318E-1
2.076991563E1,-3.396309614E0,-1.172499657E1,-1.096780181E0
2.077244760E1,-3.362772942E0,-1.171780968E1,-1.803446293E0
