"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.693044983E1,-1.422192535E0,-9.597591705E0,4.837939453E-1
3.694041483E1,-1.431622925E0,-9.567953339E0,5.420228577E-1
3.695037983E1,-1.489851837E0,-9.589658203E0,5.445675659E-1
3.696034483E1,-1.573378143E0,-9.638606415E0,4.995112610E-1
3.697030983E1,-1.600022736E0,-9.661808167E0,4.360432434E-1
3.698027483E1,-1.616638184E0,-9.664502563E0,3.794609070E-1
3.699023983E1,-1.655407562E0,-9.648635559E0,3.132984924E-1
3.700020483E1,-1.637744293E0,-9.657916260E0,2.951861572E-1
3.701016983E1,-1.567240906E0,-9.691895599E0,3.237767029E-1
3.702013483E1,-1.462907867E0,-9.731263733E0,3.622467041E-1
3.703009983E1,-1.367855530E0,-9.765093384E0,4.577481079E-1
3.704006583E1,-1.323248291E0,-9.781708832E0,5.360353088E-1
3.705003083E1,-1.376687164E0,-9.752070465E0,5.774990845E-1
3.705999583E1,-1.500629425E0,-9.686806183E0,5.959107971E-1
3.706996083E1,-1.636097717E0,-9.601782990E0,6.267466736E-1
3.707992583E1,-1.747615814E0,-9.515262909E0,6.547384644E-1
3.708989083E1,-1.756297760E0,-9.475146332E0,6.544390869E-1
3.709985583E1,-1.711241455E0,-9.504485321E0,6.242019653E-1
3.710982083E1,-1.622775421E0,-9.613907776E0,5.647755432E-1
3.711978583E1,-1.538500671E0,-9.723928986E0,4.990621948E-1
3.712975083E1,-1.492246857E0,-9.801467743E0,4.348457336E-1
3.713971583E1,-1.479523315E0,-9.810748444E0,4.108955383E-1
3.714968083E1,-1.490749969E0,-9.788145447E0,4.396357727E-1
3.715964683E1,-1.523681488E0,-9.735754395E0,5.423222351E-1
3.716961183E1,-1.556912384E0,-9.669741669E0,6.744973755E-1
3.717957683E1,-1.581461334E0,-9.619895325E0,7.454498291E-1
3.718954183E1,-1.591490479E0,-9.573940887E0,7.589218140E-1
3.719950683E1,-1.606010284E0,-9.546547852E0,7.080276489E-1
3.720947183E1,-1.601669312E0,-9.552385712E0,6.218069458E-1
3.721943683E1,-1.563049622E0,-9.580676880E0,5.718109131E-1
3.722940183E1,-1.510957947E0,-9.640252991E0,5.670208740E-1
3.723936683E1,-1.460662537E0,-9.690847778E0,6.560856628E-1
3.724933183E1,-1.434467010E0,-9.700876923E0,8.205935669E-1
3.725929683E1,-1.462907867E0,-9.688901825E0,8.680448914E-1
3.726926183E1,-1.519340515E0,-9.658065948E0,7.855664063E-1
3.727922783E1,-1.589095459E0,-9.639055481E0,6.869215393E-1
3.728919321E1,-1.634600830E0,-9.625284119E0,6.662644958E-1
3.729915821E1,-1.660047913E0,-9.579179993E0,6.975494385E-1
3.730912321E1,-1.680704956E0,-9.571246490E0,7.912545776E-1
3.731908821E1,-1.697769470E0,-9.606722717E0,8.665480042E-1
3.732905321E1,-1.694027252E0,-9.665700073E0,8.262817383E-1
3.733901821E1,-1.697769470E0,-9.719288635E0,7.161108398E-1
3.734898321E1,-1.669328613E0,-9.721983032E0,6.071374512E-1
3.735894821E1,-1.643881531E0,-9.674831085E0,4.965174866E-1
3.736891321E1,-1.620829468E0,-9.664951630E0,4.989125061E-1
3.737887821E1,-1.588496704E0,-9.654323730E0,5.780978394E-1
3.738884321E1,-1.571432190E0,-9.632768555E0,7.252418518E-1
3.739880821E1,-1.566791840E0,-9.601034546E0,9.309141541E-1
3.740877421E1,-1.550924835E0,-9.614057465E0,1.000669098E0
3.741873921E1,-1.550026703E0,-9.656269684E0,8.755293274E-1
3.742870421E1,-1.563798065E0,-9.684411163E0,6.490502930E-1
3.743866921E1,-1.564696198E0,-9.683513031E0,4.948709106E-1
3.744863421E1,-1.541793823E0,-9.658814392E0,4.821473694E-1
3.745859921E1,-1.530567169E0,-9.630074158E0,5.939648438E-1
3.746856421E1,-1.529968414E0,-9.607471161E0,7.710466003E-1
3.747852921E1,-1.523232422E0,-9.616452484E0,8.681945801E-1
3.748849421E1,-1.566342773E0,-9.648934937E0,8.400531006E-1
3.749845921E1,-1.601669312E0,-9.655072174E0,7.554789734E-1
3.750842421E1,-1.631157990E0,-9.636510773E0,6.262976074E-1
3.751838921E1,-1.649569702E0,-9.657467194E0,5.161267090E-1
3.752835521E1,-1.633103943E0,-9.670340424E0,4.781057739E-1
3.753832021E1,-1.593885498E0,-9.661059723E0,5.360353088E-1
3.754828521E1,-1.554517365E0,-9.651928711E0,6.631210327E-1
3.755825021E1,-1.488504639E0,-9.638905792E0,8.018824768E-1
3.756821521E1,-1.451681213E0,-9.637558594E0,9.183403015E-1
3.757818021E1,-1.480122070E0,-9.650132446E0,8.984317017E-1
3.758814521E1,-1.548230438E0,-9.654174042E0,7.229965210E-1
3.759811021E1,-1.602118378E0,-9.638307037E0,5.390290833E-1
3.760807521E1,-1.595083008E0,-9.612111511E0,4.456233215E-1
3.761804021E1,-1.521436157E0,-9.587712250E0,5.095404053E-1
3.762800521E1,-1.471889191E0,-9.603878632E0,6.315367126E-1
3.763797021E1,-1.451830902E0,-9.647737427E0,7.399113464E-1
3.764793621E1,-1.472937012E0,-9.713600464E0,7.710466003E-1
3.765790121E1,-1.486408997E0,-9.741292877E0,7.210505676E-1
3.766786621E1,-1.488953705E0,-9.718091125E0,6.712042236E-1
3.767783121E1,-1.513203278E0,-9.679321747E0,6.093827820E-1
3.768779621E1,-1.597028961E0,-9.643097076E0,5.373825073E-1
3.769776121E1,-1.692380676E0,-9.595496063E0,5.354365540E-1
3.770772621E1,-1.736389160E0,-9.552535400E0,6.337820435E-1
3.771769121E1,-1.687291260E0,-9.557175751E0,7.206015015E-1
3.772765621E1,-1.598675537E0,-9.609417114E0,7.818241882E-1
3.773762121E1,-1.554367676E0,-9.678872681E0,7.695497131E-1
3.774758621E1,-1.536105652E0,-9.723779297E0,6.731501770E-1
3.775755121E1,-1.511407013E0,-9.705517273E0,6.032455444E-1
3.776751721E1,-1.464404755E0,-9.662107544E0,5.664221191E-1
3.777748221E1,-1.472338257E0,-9.635762329E0,5.703140259E-1
3.778744721E1,-1.514700165E0,-9.607620850E0,6.197113037E-1
3.779741221E1,-1.564845886E0,-9.580826569E0,7.047344971E-1
3.780737721E1,-1.614841919E0,-9.601483612E0,7.592211914E-1
3.781734221E1,-1.650916901E0,-9.633816376E0,7.203021240E-1
3.782730721E1,-1.635349274E0,-9.650431824E0,5.914201355E-1
3.783727221E1,-1.557660828E0,-9.671388245E0,4.537065125E-1
3.784723721E1,-1.468296661E0,-9.714199219E0,3.773652649E-1
3.785720221E1,-1.409918060E0,-9.723779297E0,3.802093506E-1
3.786716721E1,-1.397344208E0,-9.698332214E0,4.185296631E-1
3.787713221E1,-1.431473236E0,-9.675878906E0,4.800517273E-1
3.788709721E1,-1.490001526E0,-9.657766571E0,5.670208740E-1
3.789706321E1,-1.506766663E0,-9.638456726E0,6.469546509E-1
3.790702821E1,-1.521585846E0,-9.646240540E0,6.747967529E-1
3.791699321E1,-1.524130554E0,-9.645791473E0,6.411167908E-1
3.792695821E1,-1.513802032E0,-9.650431824E0,5.688171387E-1
3.793692321E1,-1.489402771E0,-9.695488129E0,4.978646851E-1
3.794688821E1,-1.435814209E0,-9.711055756E0,4.221221924E-1
3.795685321E1,-1.393751678E0,-9.683363342E0,4.327500916E-1
3.796681821E1,-1.418001251E0,-9.643695831E0,5.547463989E-1
3.797678321E1,-1.495090942E0,-9.591454468E0,6.854246521E-1
3.798674821E1,-1.569186859E0,-9.534123688E0,8.211923218E-1
3.799671321E1,-1.623673553E0,-9.539063416E0,8.930429077E-1
3.800667821E1,-1.679956512E0,-9.577234039E0,8.003855896E-1
3.801664421E1,-1.699116669E0,-9.602980499E0,6.429130554E-1
3.802660921E1,-1.673220520E0,-9.620045013E0,4.996609497E-1
3.803657421E1,-1.602567444E0,-9.673932953E0,4.116439819E-1
3.804653921E1,-1.527723083E0,-9.721983032E0,4.328997803E-1
3.805650421E1,-1.458117828E0,-9.725874939E0,5.116360474E-1
3.806646921E1,-1.423689423E0,-9.707463226E0,6.242019653E-1
3.807643421E1,-1.417402496E0,-9.705966339E0,6.777905273E-1
3.808639921E1,-1.431323547E0,-9.673932953E0,6.596781921E-1
3.809636421E1,-1.472038879E0,-9.625583496E0,6.189628601E-1
3.810632921E1,-1.519041138E0,-9.609566803E0,5.912704468E-1
3.811629421E1,-1.602717133E0,-9.599687347E0,5.749543762E-1
3.812625921E1,-1.666185150E0,-9.588011627E0,5.667214966E-1
3.813622521E1,-1.648521881E0,-9.615404663E0,5.590873718E-1
3.814619021E1,-1.591789856E0,-9.646539917E0,5.828878784E-1
3.815615521E1,-1.559906158E0,-9.686955872E0,6.069877625E-1
3.816612021E1,-1.527423706E0,-9.706864471E0,5.855822754E-1
3.817608521E1,-1.493743744E0,-9.701026611E0,5.559439087E-1
3.818605021E1,-1.482816467E0,-9.688452759E0,5.301974487E-1
3.819601521E1,-1.540147247E0,-9.655970306E0,5.189707947E-1
3.820598021E1,-1.616787872E0,-9.629774780E0,5.354365540E-1
3.821594521E1,-1.673070831E0,-9.603878632E0,6.008505249E-1
3.822591021E1,-1.717079315E0,-9.603279877E0,6.667135620E-1
3.823587521E1,-1.723815308E0,-9.618548126E0,7.086264038E-1
3.824584021E1,-1.702858887E0,-9.643246765E0,6.906637573E-1
3.825580621E1,-1.674118652E0,-9.670041046E0,5.945635986E-1
3.826577121E1,-1.598825226E0,-9.675878906E0,4.767585754E-1
3.827573621E1,-1.491947479E0,-9.690997467E0,4.352947998E-1
3.828570121E1,-1.428030396E0,-9.692644043E0,4.673281860E-1
3.829566621E1,-1.474134521E0,-9.682315521E0,5.779481506E-1
3.830563121E1,-1.572480011E0,-9.630074158E0,6.881190491E-1
3.831559621E1,-1.621577911E0,-9.600585480E0,7.179071045E-1
3.832556121E1,-1.617236938E0,-9.591304779E0,6.911128235E-1
3.833552621E1,-1.585502930E0,-9.636510773E0,6.261479187E-1
3.834549121E1,-1.548829193E0,-9.692793732E0,5.186714172E-1
3.835545621E1,-1.538201294E0,-9.722432098E0,4.267625427E-1
3.836542221E1,-1.527423706E0,-9.702822876E0,4.131408691E-1
3.837538721E1,-1.506916351E0,-9.673783264E0,5.040019226E-1
3.838535221E1,-1.507964172E0,-9.659413147E0,6.128256226E-1
3.839531721E1,-1.509610748E0,-9.640851746E0,6.628216553E-1
3.840528221E1,-1.491947479E0,-9.607920227E0,6.462062073E-1
3.841524721E1,-1.480571136E0,-9.586365051E0,5.845344543E-1
3.842521221E1,-1.501677246E0,-9.609117737E0,5.060975647E-1
3.843517721E1,-1.529818726E0,-9.636061707E0,4.620890808E-1
3.844514221E1,-1.517843628E0,-9.663454742E0,4.761598206E-1
3.845510721E1,-1.498683472E0,-9.673483887E0,5.381309509E-1
3.846507221E1,-1.494941254E0,-9.697883148E0,5.837860107E-1
3.847503721E1,-1.452729034E0,-9.710906067E0,6.010002136E-1
3.848500221E1,-1.402283936E0,-9.683513031E0,5.625302124E-1
3.849496821E1,-1.343605957E0,-9.648635559E0,5.028044128E-1
3.850493321E1,-1.336271210E0,-9.651329956E0,4.499642944E-1
3.851489821E1,-1.377585297E0,-9.668544159E0,4.490661621E-1
3.852486321E1,-1.470242615E0,-9.670490112E0,4.782554626E-1
3.853482821E1,-1.582509155E0,-9.671837311E0,5.719606018E-1
3.854479321E1,-1.655108185E0,-9.650880890E0,6.262976074E-1
3.855475821E1,-1.671274567E0,-9.655820618E0,6.158193970E-1
3.856472321E1,-1.597478027E0,-9.665251007E0,5.517526245E-1
3.857468821E1,-1.494043121E0,-9.675429840E0,5.257067871E-1
3.858465321E1,-1.423988800E0,-9.663155365E0,5.165757751E-1
3.859461821E1,-1.398092651E0,-9.648186493E0,5.114863586E-1
3.860458421E1,-1.421593781E0,-9.637408905E0,5.270539856E-1
3.861454921E1,-1.455273743E0,-9.640103302E0,5.599855042E-1
3.862451421E1,-1.483415222E0,-9.642797699E0,5.785469055E-1
3.863447921E1,-1.479673004E0,-9.657317505E0,5.978567505E-1
3.864444421E1,-1.428329773E0,-9.684560852E0,5.766009521E-1
3.865440921E1,-1.390308838E0,-9.691296844E0,5.306465149E-1
3.866437421E1,-1.336720276E0,-9.674232330E0,4.537065125E-1
3.867433921E1,-1.279988251E0,-9.686955872E0,3.625460815E-1
3.868430421E1,-1.242566071E0,-9.722282410E0,3.686833191E-1
3.869426921E1,-1.192270660E0,-9.754465485E0,4.559518433E-1
3.870423421E1,-1.161584473E0,-9.729018402E0,5.111869812E-1
3.871419921E1,-1.155147858E0,-9.692344666E0,5.252577209E-1
3.872416521E1,-1.178648987E0,-9.663604431E0,5.209167480E-1
3.873413021E1,-1.186432800E0,-9.628726959E0,5.463638306E-1
3.874409521E1,-1.192719727E0,-9.592352600E0,6.155200195E-1
3.875406021E1,-1.213975525E0,-9.568701782E0,6.532415771E-1
3.876402521E1,-1.274300079E0,-9.556127930E0,6.721023560E-1
3.877399021E1,-1.335073700E0,-9.571246490E0,6.435118103E-1
3.878395521E1,-1.386416931E0,-9.622140656E0,5.854325867E-1
3.879392021E1,-1.413061523E0,-9.670340424E0,5.285508728E-1
3.880388521E1,-1.455722809E0,-9.724228363E0,4.891827393E-1
3.881385021E1,-1.465751953E0,-9.749226379E0,4.797523499E-1
3.882381521E1,-1.467847595E0,-9.742041321E0,4.448748779E-1
3.883378121E1,-1.485959930E0,-9.728719025E0,4.333488464E-1
3.884374621E1,-1.524579620E0,-9.738598480E0,4.442761230E-1
3.885371121E1,-1.599873047E0,-9.721833344E0,4.625381470E-1
3.886367621E1,-1.686542816E0,-9.668544159E0,4.430786133E-1
3.887364121E1,-1.795516205E0,-9.620045013E0,4.165837097E-1
3.888360621E1,-1.900148621E0,-9.624535675E0,4.001179504E-1
3.889357121E1,-1.956730957E0,-9.661209412E0,4.366419983E-1
3.890353621E1,-1.942660217E0,-9.688153381E0,5.026547241E-1
3.891350121E1,-1.850601654E0,-9.671088867E0,5.825885010E-1
3.892346621E1,-1.721420288E0,-9.636510773E0,6.551875305E-1
3.893343121E1,-1.616638184E0,-9.601333923E0,6.890171814E-1
3.894339621E1,-1.547781372E0,-9.577533417E0,7.095245361E-1
3.895336221E1,-1.534908142E0,-9.580676880E0,7.277865601E-1
3.896332721E1,-1.594184875E0,-9.639205170E0,7.619155884E-1
3.897329221E1,-1.724264374E0,-9.709109802E0,7.614665222E-1
3.898325721E1,-1.876647491E0,-9.737999725E0,7.285350037E-1
3.899322221E1,-1.976639557E0,-9.738299103E0,6.676116943E-1
3.900318721E1,-1.987866211E0,-9.701775055E0,5.920188904E-1
3.901315221E1,-1.932780762E0,-9.644743652E0,5.815406799E-1
3.902311721E1,-1.770218811E0,-9.614207153E0,6.245013428E-1
3.903308221E1,-1.617835693E0,-9.654623108E0,6.171665955E-1
3.904304721E1,-1.452279968E0,-9.598938904E0,5.912704468E-1
3.905301221E1,-1.414708099E0,-9.648336182E0,5.743556213E-1
3.906297721E1,-1.384770355E0,-9.658065948E0,5.132826233E-1
3.907294321E1,-1.381776581E0,-9.750573578E0,4.408332825E-1
3.908290821E1,-1.413061523E0,-9.836794281E0,3.872447205E-1
3.909287321E1,-1.378633118E0,-9.999805298E0,3.426374817E-1
3.910283821E1,-1.367855530E0,-1.002420456E1,3.716770935E-1
3.911280321E1,-1.348395996E0,-9.929900665E0,4.147874451E-1
3.912276821E1,-1.340911560E0,-9.755662994E0,4.321513367E-1
3.913273321E1,-1.376836853E0,-9.626331940E0,4.257147217E-1
3.914269821E1,-1.363514557E0,-9.479337616E0,4.357438660E-1
3.915266321E1,-1.307680664E0,-9.302255859E0,4.177812195E-1
3.916262821E1,-1.298699341E0,-9.273216248E0,4.360432434E-1
3.917259321E1,-1.372495880E0,-9.326505432E0,4.423301697E-1
3.918255921E1,-1.593137054E0,-9.568252716E0,4.749623108E-1
3.919252421E1,-1.754202118E0,-9.643995209E0,4.572990417E-1
3.920248921E1,-1.994302826E0,-9.828411713E0,4.815486145E-1
3.921245421E1,-2.041305084E0,-9.896520081E0,4.499642944E-1
3.922241921E1,-2.162253571E0,-9.737251282E0,3.073109436E-1
3.923238421E1,-1.873204651E0,-9.510472870E0,8.681945801E-2
3.924234921E1,-1.832040253E0,-9.429341583E0,2.552192688E-1
3.925231421E1,-2.085912323E0,-9.676327972E0,7.587721252E-1
3.926227921E1,-2.017953644E0,-9.982441406E0,7.601193237E-1
3.927224421E1,-1.757195892E0,-9.884994049E0,3.586541748E-1
3.928220921E1,-1.313219147E0,-9.402397614E0,-3.472778320E-2
3.929217358E1,-1.385518799E0,-9.276958466E0,6.930587769E-2
3.930213958E1,-1.547182617E0,-9.645641785E0,2.894979858E-1
3.931210458E1,-1.351838837E0,-9.908046112E0,3.294648743E-1
3.932206958E1,-9.514215088E-1,-9.889933777E0,2.345622253E-1
3.933203458E1,-5.903723145E-1,-9.829459534E0,3.378474426E-1
3.934199958E1,-8.786727905E-1,-9.907147980E0,5.676196289E-1
3.935196458E1,-1.160836029E0,-9.900711365E0,4.692741394E-1
3.936192958E1,-1.594035187E0,-9.810449066E0,2.462379456E-1
3.937189458E1,-2.021396484E0,-9.734407196E0,1.526824951E-1
3.938185958E1,-2.259551239E0,-9.667646027E0,1.378633118E-1
3.939182458E1,-2.030228119E0,-9.286688232E0,-2.380050659E-2
3.940178958E1,-1.490749969E0,-9.199569397E0,-3.014730835E-1
3.941175558E1,-7.824229431E-1,-9.554032288E0,-3.462300110E-1
3.942172058E1,-1.175056458E-1,-9.612859955E0,-1.155596924E-1
3.943168558E1,-4.236190796E-2,-9.526190186E0,3.847000122E-2
3.944165058E1,-5.191204834E-1,-1.021984772E1,2.469863892E-2
3.945161558E1,-9.068142700E-1,-1.058927948E1,2.320175171E-2
3.946158058E1,-1.213825836E0,-9.909542999E0,1.480421448E-1
3.947154558E1,-1.402583313E0,-9.625882874E0,1.115180969E-1
3.948151058E1,-1.384920044E0,-9.149273987E0,-1.041833496E-1
3.949147558E1,-1.372795258E0,-9.173373871E0,-1.580712891E-1
3.950144058E1,-1.232686615E0,-9.504635010E0,-1.648072815E-1
3.951140558E1,-1.285377045E0,-9.461225281E0,-6.825805664E-2
3.952137058E1,-1.398242340E0,-8.965605927E0,7.484436035E-4
3.953133658E1,-1.424138489E0,-8.903185730E0,-1.781295776E-2
3.954130158E1,-1.439556427E0,-9.030720520E0,7.978408813E-2
3.955126658E1,-1.531016235E0,-9.351204071E0,1.630110168E-1
3.956123158E1,-1.598974915E0,-9.999056854E0,2.149530029E-1
3.957119658E1,-1.767225037E0,-1.047925827E1,3.586541748E-1
3.958116158E1,-2.101929016E0,-9.842033386E0,5.239105225E-1
3.959112658E1,-2.341880035E0,-9.750274200E0,3.243754578E-1
3.960109158E1,-2.297871552E0,-9.977501678E0,1.681004333E-1
3.961105658E1,-2.152972870E0,-9.659113770E0,1.507365417E-1
3.962102158E1,-2.075134735E0,-9.435778198E0,1.489402771E-1
3.963098658E1,-1.626966705E0,-9.232051849E0,1.625619507E-1
3.964095158E1,-1.500330048E0,-9.156459045E0,6.361770630E-2
3.965091758E1,-1.251697083E0,-9.000932465E0,-3.158432007E-2
3.966088258E1,-1.350192261E0,-9.537416840E0,2.963836670E-2
3.967084758E1,-1.364412689E0,-1.009770172E1,2.406994629E-1
3.968081258E1,-1.379680939E0,-1.083566711E1,2.972817993E-1
3.969077758E1,-1.031504974E0,-9.053173828E0,7.963439941E-2
3.970074258E1,-1.507814484E0,-8.834628296E0,1.901046753E-1
3.971070758E1,-1.522933044E0,-9.210197296E0,1.233435059E-1
3.972067258E1,-1.578766937E0,-9.495354309E0,2.200424194E-2
3.973063758E1,-1.655257874E0,-1.055859329E1,-2.499801636E-2
3.974060258E1,-2.012415161E0,-1.263342865E1,-1.480421448E-1
3.975056758E1,-2.284249878E0,-1.296468979E1,-4.366419983E-1
3.976053358E1,-1.814077606E0,-1.064990341E1,-8.842112732E-1
3.977049858E1,-1.567689972E0,-8.509654083E0,-9.883946228E-1
3.978046358E1,-1.360969849E0,-7.752827911E0,-9.345066833E-1
3.979042858E1,-1.003064117E0,-7.548802185E0,-8.607101440E-1
3.980039358E1,-7.276368713E-1,-7.655829620E0,-7.662565613E-1
3.981035858E1,-8.324189758E-1,-8.022117920E0,-6.242019653E-1
3.982032358E1,-1.252744904E0,-9.159153442E0,-3.155438232E-1
3.983028858E1,-1.849104767E0,-1.141900406E1,7.244934082E-2
3.984025358E1,-1.771715698E0,-1.176478500E1,5.471122742E-1
3.985021858E1,-1.329535217E0,-9.958491211E0,9.114546204E-1
3.986018358E1,-1.097068634E0,-7.712262268E0,8.863069153E-1
3.987014958E1,-9.451345825E-1,-6.276448059E0,6.677613831E-1
3.988011458E1,-1.445843353E0,-6.798262939E0,-3.077600098E-1
3.989007958E1,-1.764830017E0,-7.530989227E0,-2.492317200E-1
3.990004458E1,-1.992207184E0,-9.229656830E0,1.878593445E0
3.991000958E1,-2.634521484E0,-1.217178864E1,2.077230377E0
3.991997458E1,-2.202070770E0,-1.323772202E1,1.607507172E0
3.992993958E1,-9.059161377E-1,-1.186372925E1,1.021924896E0
3.993990458E1,-4.442761230E-1,-1.048150360E1,4.198768616E-1
3.994986958E1,-3.802093506E-1,-9.607471161E0,-7.334747314E-2
3.995983458E1,-5.370831299E-1,-9.816286926E0,-2.389930115E0
3.996979958E1,-8.898994446E-1,-1.052566177E1,-4.648283844E0
3.997976458E1,-1.330283661E0,-1.093910202E1,-3.652105408E0
3.998973058E1,-1.476230164E0,-1.076306808E1,-2.292033691E0
3.999969558E1,-1.412313080E0,-1.055320450E1,-1.058748322E0
4.000966058E1,-1.179098053E0,-9.913434906E0,-4.745132446E-2
4.001962558E1,-1.012494507E0,-9.797126770E0,4.132905579E-1
4.002959058E1,-9.723779297E-1,-1.053209839E1,4.040098572E-1
4.003955558E1,-1.270408173E0,-1.116782639E1,4.010160828E-1
4.004952058E1,-1.698068848E0,-1.116094070E1,2.459385681E-1
4.005948558E1,-2.057321777E0,-1.106813370E1,-6.107299805E-2
4.006945058E1,-2.402354279E0,-1.115136063E1,-3.171903992E-1
4.007941558E1,-2.574346619E0,-1.109881989E1,-4.355941772E-1
4.008938058E1,-2.597099304E0,-1.087428680E1,-3.635939026E-1
4.009934658E1,-2.659220123E0,-1.074211166E1,-2.869532776E-1
4.010931158E1,-2.843037872E0,-1.105151825E1,-2.653981018E-1
4.011927658E1,-3.016227722E0,-1.139235947E1,-4.046086121E-1
4.012924158E1,-2.912643127E0,-1.123368942E1,-7.503895569E-1
4.013920658E1,-2.557282104E0,-1.132679581E1,-1.113684082E0
4.014917158E1,-2.122735748E0,-1.151495453E1,-1.332229614E0
4.015913658E1,-1.814676361E0,-1.195414124E1,-1.256636810E0
4.016910158E1,-1.241518250E0,-1.241338623E1,-7.005432129E-1
4.017906658E1,-1.716929626E-1,-1.210113556E1,6.960525513E-2
4.018903158E1,5.560935974E-1,-1.154833511E1,3.567082214E-1
4.019899658E1,7.559280396E-2,-1.190234894E1,-1.859133911E-1
4.020896258E1,-1.110540619E0,-1.289852737E1,-8.101153564E-1
4.021892758E1,-1.643731842E0,-1.355102051E1,-1.202000427E0
4.022889258E1,-6.629713440E-1,-1.206356369E1,-1.786534882E0
4.023885758E1,-5.638774109E-1,-1.130793503E1,-1.629361725E0
4.024882258E1,-9.822573853E-1,-1.233240463E1,-1.005309448E0
4.025878758E1,-8.969348145E-1,-1.208047852E1,-3.396437073E-1
4.026875258E1,-9.666897583E-1,-1.154818542E1,-8.289761353E-1
4.027871758E1,-1.242266693E0,-1.150507507E1,-1.502874756E0
4.028868346E1,-1.745669861E0,-1.202898560E1,-1.666484528E0
4.029864846E1,-1.624122620E0,-1.169293442E1,-2.244282990E0
4.030861346E1,-1.389560394E0,-1.031669632E1,-1.948348389E0
4.031857846E1,-2.370769958E0,-9.292975159E0,-1.103505249E0
4.032854446E1,-2.344125366E0,-7.674540710E0,8.337661743E-2
4.033850946E1,-1.573827209E0,-6.789281616E0,4.047583008E-1
4.034847446E1,-6.161187744E-1,-7.171287231E0,3.761677551E-1
4.035843946E1,-2.022294617E-1,-7.501799927E0,-4.683760071E-1
4.036840446E1,-5.451663208E-1,-7.665858765E0,-1.842817841E0
4.037836946E1,1.491348724E0,-8.119265900E0,-1.553319855E0
4.038833446E1,5.038971405E0,-7.437583466E0,5.641767883E-1
4.039829946E1,5.000800781E0,-9.258995819E0,1.966909790E-1
4.040826446E1,5.166206818E0,-9.808652802E0,-1.029858398E0
4.041822946E1,4.691244507E0,-9.888885956E0,-1.326541443E0
4.042819446E1,3.279081116E0,-9.307644653E0,-3.206332397E-1
4.043815946E1,1.953737183E0,-7.820487213E0,-1.802102509E0
4.044812546E1,8.482859802E-1,-7.353608093E0,8.887019348E-1
4.045809046E1,3.427871704E-1,-9.395212555E0,2.622696075E0
4.046805546E1,-1.413061523E-1,-1.053763687E1,-6.378236389E-1
4.047802046E1,-6.979985046E-1,-1.177661041E1,1.036295013E0
4.048798546E1,-9.018745422E-1,-9.373058624E0,-4.818030853E0
4.049795046E1,2.083666992E0,-6.816375275E0,-4.357588348E0
4.050791546E1,7.429051208E-1,-1.167122955E1,7.012018433E0
4.051788046E1,4.209246826E-1,-1.079046112E1,8.075706482E-1
4.052784546E1,8.246351624E-1,-8.862171021E0,-1.423090668E0
4.053781046E1,1.742227020E0,-8.713230743E0,6.462062073E-1
4.054777546E1,2.368824005E0,-8.101902008E0,9.208850098E-1
