"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.480664108E1,2.725889683E0,4.442197800E0,8.972796798E-1
3.481660608E1,2.323648214E0,3.458811283E0,8.721964955E-1
3.482657108E1,1.650030136E0,2.002645254E0,7.957411408E-1
3.483653608E1,1.177969456E0,7.555035353E-1,5.959945917E-1
3.484650108E1,1.023925543E0,1.454132050E-2,2.775721252E-1
3.485646608E1,1.148733377E0,-5.018849373E-1,-2.430839464E-2
3.486643108E1,1.393435478E0,-6.895416379E-1,-2.999120057E-1
3.487639608E1,1.591881037E0,-4.193441570E-1,-4.273005426E-1
3.488636108E1,1.631518006E0,-1.109389216E-1,-4.179989100E-1
3.489632608E1,1.511383533E0,9.963264316E-2,-3.893430829E-1
3.490629108E1,1.396182060E0,2.758241892E-1,-3.615407646E-1
3.491625608E1,1.381673813E0,2.721932232E-1,-3.326950669E-1
3.492622108E1,1.453366756E0,7.679948211E-2,-3.245647252E-1
3.493618608E1,1.525705218E0,1.494145952E-2,-3.141873479E-1
3.494615208E1,1.608376622E0,-7.041870151E-3,-2.707093954E-1
3.495611708E1,1.587766290E0,8.110422641E-5,-1.579815447E-1
3.496608208E1,1.519114256E0,5.081725121E-2,-4.094387591E-2
3.497604708E1,1.422741294E0,1.681426764E-1,4.560296610E-2
3.498601208E1,1.330631971E0,3.673686981E-1,1.302571297E-1
3.499597708E1,1.303948641E0,5.090782642E-1,1.493019015E-1
3.500594208E1,1.304028034E0,6.367397904E-1,1.225206256E-1
3.501590708E1,1.321500897E0,7.253572941E-1,9.609043598E-2
3.502587208E1,1.337418675E0,7.278984785E-1,1.169688180E-1
3.503583708E1,1.340786934E0,5.427963734E-1,1.638501883E-1
3.504580208E1,1.324122548E0,1.845410019E-1,2.328002155E-1
3.505576708E1,1.223862886E0,-4.144250602E-2,2.843468189E-1
3.506573208E1,1.047379017E0,2.641190588E-2,3.030347526E-1
3.507569808E1,7.841307521E-1,3.688270152E-1,2.829483151E-1
3.508566308E1,4.623996317E-1,8.412318826E-1,2.615929544E-1
3.509562808E1,1.998071074E-1,1.228835583E0,2.300479114E-1
3.510559308E1,2.256175317E-2,1.406620145E0,1.786931157E-1
3.511555808E1,-8.814410120E-2,1.308371782E0,1.318415552E-1
3.512552308E1,-1.584108025E-1,9.610010386E-1,1.222331449E-1
3.513548808E1,-2.149283290E-1,5.268110633E-1,1.532499790E-1
3.514545308E1,-3.482722640E-1,1.799713522E-1,2.178396285E-1
3.515541808E1,-5.982968211E-1,2.088002861E-2,2.754177749E-1
3.516538308E1,-9.137338996E-1,5.710567906E-2,3.114666045E-1
3.517534808E1,-1.185529828E0,7.161357999E-2,2.654832602E-1
3.518531308E1,-1.311208487E0,-4.644408450E-2,1.275895685E-1
3.519527808E1,-1.346230149E0,-2.756998539E-1,-7.700790185E-3
3.520524408E1,-1.409459233E0,-5.699511766E-1,-8.419183642E-2
3.521520908E1,-1.779416084E0,-7.012342811E-1,7.225349545E-2
3.522517408E1,-2.433279276E0,-5.026045442E-1,2.500988543E-1
3.523513908E1,-2.943041325E0,9.343653172E-2,1.741895080E-1
3.524510408E1,-2.833191156E0,6.176891327E-1,-1.285165697E-1
3.525506908E1,-2.293346405E0,8.213395476E-1,-4.090158343E-1
3.526503408E1,-1.853563786E0,1.010495901E0,-6.211115718E-1
3.527499908E1,-1.680501223E0,1.173267007E0,-6.718590260E-1
3.528496483E1,-1.655004382E0,1.024353623E0,-5.154779553E-1
3.529492983E1,-1.670600057E0,7.185563445E-1,-2.453485578E-1
3.530489483E1,-1.641021013E0,5.972480178E-1,-2.921758965E-2
3.531485983E1,-1.543527842E0,8.105692863E-1,1.421987265E-1
3.532482483E1,-1.445226312E0,1.125424743E0,2.628266215E-1
3.533479083E1,-1.349195361E0,1.419136047E0,2.930265665E-1
3.534475583E1,-1.240764499E0,1.554876566E0,2.845419943E-1
3.535472083E1,-1.151120067E0,1.535791278E0,2.816675603E-1
3.536468583E1,-1.116704583E0,1.316336751E0,2.627154589E-1
3.537465083E1,-1.090562463E0,9.160845280E-1,2.183946073E-1
3.538461583E1,-9.961233139E-1,4.660292566E-1,1.768106669E-1
3.539458083E1,-9.441219568E-1,1.677892804E-1,1.444025040E-1
3.540454583E1,-9.902159572E-1,-8.892426640E-2,1.669150144E-1
3.541451083E1,-1.092184305E0,-4.285432696E-1,2.253619730E-1
3.542447583E1,-1.201320410E0,-7.553296089E-1,2.576929927E-1
3.543444083E1,-1.284599900E0,-1.045446873E0,3.221377730E-1
3.544440583E1,-1.294695735E0,-1.261236668E0,3.614300489E-1
3.545437083E1,-1.223689675E0,-1.329581380E0,3.732954562E-1
3.546433683E1,-1.070131779E0,-1.262213826E0,3.456915319E-1
3.547430183E1,-8.283761144E-1,-1.059632778E0,2.865315676E-1
3.548426683E1,-4.843572080E-1,-8.069899678E-1,1.929837912E-1
3.549423183E1,-1.263033152E-1,-5.999960899E-1,1.008486450E-1
3.550419683E1,1.822345406E-1,-4.659357369E-1,2.297701500E-2
3.551416183E1,4.568914175E-1,-4.553604424E-1,-4.539126530E-2
3.552412683E1,7.015506625E-1,-5.434964299E-1,-9.677349776E-2
3.553409183E1,9.360125065E-1,-6.747830510E-1,-1.292392015E-1
3.554405683E1,1.207428575E0,-8.374590874E-1,-1.664379686E-1
3.555402183E1,1.518799424E0,-1.010622859E0,-1.969830841E-1
3.556398683E1,1.829916835E0,-1.222698927E0,-2.530740499E-1
3.557395183E1,2.136224985E0,-1.490604162E0,-3.625107110E-1
3.558391683E1,2.428565502E0,-1.752838373E0,-5.256988406E-1
3.559388283E1,2.666647911E0,-1.959855556E0,-7.217946053E-1
3.560384783E1,2.791846514E0,-2.024659157E0,-8.548168540E-1
3.561381283E1,2.823561192E0,-2.238196850E0,-7.386652231E-1
3.562377783E1,1.810124874E0,-2.526059389E0,-5.654503107E-1
3.563374283E1,-4.302483201E-1,-2.099437952E0,-6.073827744E-1
3.564370783E1,-1.690383673E0,-1.330886483E0,-6.138249636E-1
3.565367283E1,-2.080403090E0,-3.634348214E-1,-5.728332400E-1
3.566363783E1,-1.266218066E0,6.745359302E-1,-2.918569446E-1
3.567360283E1,2.858036458E-1,1.610814214E0,5.003461987E-2
3.568356783E1,1.567689657E0,3.137658834E0,-1.892234385E-2
3.569353283E1,1.821637392E0,4.032711029E0,-7.444550097E-2
3.570349783E1,1.172489405E0,2.955816984E0,2.766036242E-2
3.571346283E1,7.556560636E-2,9.187068343E-1,1.188608855E-1
3.572342883E1,-9.194757938E-1,-7.797161341E-1,3.194075823E-1
3.573339383E1,-1.020170450E0,-1.438441873E0,3.395033479E-1
3.574335883E1,-6.178456545E-1,-1.773410916E0,3.979426920E-1
3.575332383E1,-3.512777016E-2,-2.269300461E0,5.640621781E-1
3.576328883E1,1.391701579E0,-4.809008598E0,7.252776623E-1
3.577325383E1,2.386403561E0,-6.485812664E0,4.308451712E-1
3.578321883E1,1.941499233E0,-7.113440514E0,-1.401381791E-1
3.579318383E1,8.286941051E-1,-4.581434250E0,-4.109761715E-1
3.580314883E1,2.553889751E-1,-3.102700710E-1,-2.293176949E-1
3.581311383E1,-3.712039907E-3,3.065024614E0,-1.185456067E-1
3.582307883E1,1.049571782E-1,4.560873032E0,-2.907149792E-1
3.583304383E1,3.683345318E-1,4.765728474E0,-5.380345583E-1
3.584300883E1,6.062094569E-1,3.940335035E0,-5.978356004E-1
3.585297483E1,8.063306212E-1,2.436826468E0,-4.762499332E-1
3.586293983E1,7.455815077E-1,8.368309736E-1,-2.912675738E-1
3.587290483E1,3.992910981E-1,-4.255237877E-1,-1.484469622E-1
3.588286983E1,3.025100380E-2,-1.239902973E0,1.311109867E-3
3.589283483E1,-1.525337100E-1,-1.734920502E0,1.560490727E-1
3.590279983E1,-1.348388791E-1,-1.913559556E0,3.182986975E-1
3.591276483E1,-4.420939833E-2,-1.748974442E0,4.421792030E-1
3.592272983E1,9.794451296E-3,-1.280609012E0,4.940871298E-1
3.593269483E1,9.772942401E-3,-6.429162621E-1,4.900118113E-1
3.594265983E1,-1.464266330E-3,2.416748740E-2,4.417089820E-1
3.595262483E1,2.833760157E-2,5.725346208E-1,3.489273190E-1
3.596258983E1,1.065157577E-1,9.102865458E-1,2.191083580E-1
3.597255583E1,2.158262581E-1,1.032578945E0,7.868843526E-2
3.598252083E1,3.070243299E-1,9.148316383E-1,-2.037742920E-2
3.599248583E1,3.418513536E-1,6.052994132E-1,-9.392488003E-2
3.600245083E1,3.416225910E-1,2.754799128E-1,-1.548830420E-1
3.601241583E1,3.605468869E-1,8.174219728E-2,-1.814840436E-1
3.602238083E1,3.847150803E-1,4.504463822E-2,-2.030473948E-1
3.603234583E1,3.873596489E-1,1.040458828E-1,-2.103171200E-1
3.604231083E1,3.815742135E-1,1.571277380E-1,-2.069759220E-1
3.605227583E1,3.542800248E-1,1.538152397E-1,-1.882073432E-1
3.606224083E1,3.054938316E-1,9.236785769E-2,-1.438193768E-1
3.607220583E1,2.342032790E-1,2.281078883E-2,-7.561206073E-2
3.608217083E1,1.519430280E-1,-6.865627319E-2,-6.698508747E-3
3.609213583E1,8.423395455E-2,-1.361535639E-1,3.659215942E-2
3.610210183E1,5.978107452E-2,-1.603425294E-1,5.888361484E-2
3.611206683E1,8.184373379E-2,-1.412582099E-1,5.884771794E-2
3.612203183E1,1.394665539E-1,-1.000191644E-1,3.825562447E-2
3.613199683E1,2.064491957E-1,-4.181223363E-2,9.781433269E-3
3.614196183E1,2.548934221E-1,1.110078208E-2,-2.243961953E-2
3.615192683E1,2.789758146E-1,5.980147421E-2,-5.014430359E-2
3.616189183E1,2.805020809E-1,9.837976098E-2,-7.600147277E-2
3.617185683E1,2.586214244E-1,1.271899194E-1,-8.938086033E-2
3.618182183E1,2.218447924E-1,1.433284134E-1,-8.959364891E-2
3.619178683E1,1.796567738E-1,1.545828730E-1,-8.080556989E-2
3.620175183E1,1.479680836E-1,1.458266675E-1,-6.769961864E-2
3.621171683E1,1.268597543E-1,1.246587411E-1,-5.044763163E-2
3.622168183E1,1.247108579E-1,6.603271514E-2,-3.088671342E-2
3.623164783E1,1.234874427E-1,-2.833996713E-2,-1.034705341E-2
3.624161283E1,1.153424233E-1,-1.082260162E-1,6.005821284E-3
3.625157783E1,1.098749340E-1,-1.254629344E-1,1.419296488E-2
3.626154283E1,1.100405827E-1,-9.002904594E-2,1.269680075E-2
3.627150783E1,1.200835332E-1,-3.533827886E-2,7.536099292E-3
3.628147283E1,1.316459179E-1,4.341755062E-3,-3.805771004E-3
3.629143683E1,1.389696002E-1,1.655207202E-2,-2.238380350E-2
3.630140183E1,1.444048285E-1,-8.469923399E-3,-3.486177698E-2
3.631136683E1,1.530625969E-1,-5.005820096E-2,-4.104614258E-2
3.632133183E1,1.676242352E-1,-1.185427159E-1,-4.537351057E-2
3.633129683E1,1.680385470E-1,-1.892205179E-1,-5.054318532E-2
3.634126183E1,1.671383977E-1,-2.280097157E-1,-5.389343947E-2
3.635122783E1,1.646313220E-1,-2.079372108E-1,-5.774366483E-2
3.636119283E1,1.612419188E-1,-1.479961127E-1,-5.927178636E-2
3.637115783E1,1.632980108E-1,-7.649218291E-2,-5.926297233E-2
3.638112283E1,1.552017331E-1,-3.442595527E-2,-5.059997737E-2
3.639108783E1,1.355181783E-1,-2.448309585E-2,-3.585537151E-2
3.640105283E1,1.007604674E-1,-4.878124222E-2,-1.751737669E-2
3.641101783E1,7.095656544E-2,-8.144780248E-2,-9.886506014E-4
3.642098283E1,6.058408320E-2,-9.970457107E-2,2.994106617E-3
3.643094783E1,5.771540478E-2,-8.810473979E-2,1.718394691E-3
3.644091283E1,5.937135592E-2,-5.904538557E-2,-5.568280350E-3
3.645087783E1,6.412548572E-2,-2.132698148E-2,-1.587021165E-2
3.646084283E1,5.775573477E-2,1.005544141E-2,-1.939064451E-2
3.647080783E1,5.061646551E-2,1.564029418E-2,-2.319769561E-2
3.648077283E1,3.196820989E-2,-7.907859981E-6,-2.331807092E-2
3.649073883E1,1.796638966E-2,-1.076590084E-2,-2.093689144E-2
3.650070383E1,2.142397314E-2,-3.363739327E-2,-2.053235471E-2
3.651066883E1,3.810961545E-2,-6.021032482E-2,-2.187985182E-2
3.652063383E1,5.001075193E-2,-9.001190215E-2,-2.280183882E-2
3.653059883E1,4.277544469E-2,-1.213200241E-1,-2.370242774E-2
3.654056383E1,2.318363637E-2,-1.263507456E-1,-2.298097685E-2
3.655052883E1,1.370580401E-2,-1.017613262E-1,-2.363502048E-2
3.656049383E1,2.244230360E-2,-5.075779930E-2,-3.046869300E-2
3.657045883E1,3.531550616E-2,-8.291425183E-3,-3.412561864E-2
3.658042383E1,4.839189351E-2,-2.930748276E-3,-2.931595221E-2
3.659038883E1,4.370041937E-2,-2.186400257E-2,-2.011586726E-2
3.660035383E1,2.554831654E-2,-4.735418409E-2,-1.115992293E-2
3.661031983E1,7.444945164E-3,-6.063883007E-2,-1.146964729E-2
3.662028483E1,-2.496900503E-3,-5.736020952E-2,-1.306035370E-2
3.663024983E1,-8.179947734E-3,-3.406745195E-2,-1.706910878E-2
3.664021483E1,-8.253984153E-3,-2.746544778E-3,-1.852372661E-2
3.665017983E1,-5.870970432E-3,1.430755295E-2,-2.016707696E-2
3.666014483E1,-5.115964450E-3,1.483858749E-2,-1.713559963E-2
3.667010983E1,-5.206699483E-3,2.499265596E-3,-1.062023360E-2
3.668007483E1,-5.423214752E-3,-8.320358582E-3,-8.020988666E-3
3.669003983E1,-2.120485064E-3,-2.699556947E-2,-9.459338151E-3
3.670000483E1,6.970214657E-3,-5.100556463E-2,-9.657743387E-3
3.670996983E1,8.238078095E-3,-7.057029754E-2,-1.291868091E-2
3.671993483E1,1.294707973E-2,-8.173958957E-2,-1.340390928E-2
3.672990083E1,1.669326052E-2,-8.783343434E-2,-1.856936328E-2
3.673986583E1,1.268067677E-2,-8.998287469E-2,-1.649848931E-2
3.674983083E1,1.356911846E-2,-7.836815715E-2,-1.880572550E-2
3.675979583E1,9.509129450E-3,-5.719255656E-2,-1.506957784E-2
3.676976083E1,6.603887305E-3,-3.395381570E-2,-9.966428392E-3
3.677972583E1,8.778357878E-3,-2.515739575E-2,-6.532814354E-3
3.678969083E1,9.543861263E-3,-2.636414766E-2,-3.015461843E-3
3.679965583E1,5.688935518E-3,-3.879365325E-2,1.141999150E-3
3.680962083E1,2.274374478E-3,-4.894329607E-2,3.668031190E-3
3.681958583E1,-5.349457264E-3,-5.306001008E-2,3.995866515E-3
3.682955083E1,-1.039107516E-2,-4.149535671E-2,9.277649224E-4
3.683951583E1,-1.039373875E-2,-1.596496254E-2,-8.165598847E-3
3.684948083E1,1.105712727E-3,-1.092708670E-3,-1.450040191E-2
3.685944683E1,1.496666670E-2,6.905296817E-3,-1.253205910E-2
3.686941183E1,2.125296742E-2,1.354144886E-3,-6.412716117E-3
3.687937683E1,2.297896333E-2,-1.513934415E-2,-7.396508008E-4
3.688934183E1,2.335992083E-2,-3.432388231E-2,2.400192898E-3
3.689930683E1,2.868704125E-2,-4.881174117E-2,4.019128624E-3
3.690927183E1,3.101569042E-2,-4.938060790E-2,1.291165594E-3
3.691923683E1,3.461308777E-2,-4.270672053E-2,4.951464944E-4
3.692920183E1,3.340525180E-2,-3.528866917E-2,-3.258874174E-3
3.693916683E1,3.616668284E-2,-2.796470746E-2,-3.811746370E-3
3.694913183E1,3.358764946E-2,-3.120699339E-2,-5.937162321E-3
3.695909683E1,3.518421575E-2,-2.697816119E-2,-2.790371422E-3
3.696906183E1,3.441539034E-2,-3.032879531E-2,-6.500740070E-3
3.697902783E1,3.606095538E-2,-3.750308603E-2,-3.068991471E-3
3.698899283E1,3.572116792E-2,-4.828993604E-2,-2.693843562E-3
3.699895783E1,2.791224979E-2,-5.347830802E-2,1.184517983E-3
3.700892283E1,2.219842002E-2,-5.757319182E-2,5.229239818E-3
3.701888783E1,1.622761413E-2,-5.715294182E-2,4.769844469E-3
3.702885283E1,1.448578108E-2,-4.698080570E-2,3.095006105E-3
3.703881783E1,2.340523899E-2,-3.310147673E-2,-4.733356182E-3
3.704878283E1,2.816905454E-2,-1.981285028E-2,-1.169511862E-2
3.705874783E1,3.515532613E-2,-4.403267056E-3,-1.613727212E-2
3.706871283E1,4.138495773E-2,-8.938914165E-3,-1.426258124E-2
3.707867783E1,4.377914220E-2,-1.687859558E-2,-8.321601897E-3
3.708864283E1,4.125272483E-2,-3.301768750E-2,-3.386028577E-3
3.709860883E1,3.383742273E-2,-4.636332020E-2,1.486491179E-3
3.710857383E1,3.108791262E-2,-5.678497255E-2,2.912758617E-3
3.711853883E1,2.588862553E-2,-5.019631237E-2,1.163860783E-3
3.712850383E1,2.120865136E-2,-4.058602825E-2,-2.584804781E-3
3.713846883E1,1.294539403E-2,-3.024603985E-2,-5.851438269E-3
3.714843383E1,6.706123240E-3,-2.061844990E-2,-4.984132946E-3
3.715839883E1,1.156506035E-2,-4.110047594E-3,-7.370325737E-3
3.716836383E1,1.580348238E-2,1.272201538E-3,-6.543680094E-3
3.717832883E1,2.247017249E-2,3.518577665E-3,-8.365282789E-3
3.718829383E1,1.930293813E-2,-3.459538333E-3,-4.173878115E-3
3.719825883E1,9.047370404E-3,-1.440166775E-2,-2.779397182E-4
3.720822383E1,2.708120272E-3,-1.835346781E-2,1.381538343E-3
3.721818883E1,-4.378724843E-4,-2.967376634E-2,1.329340274E-3
3.722815483E1,2.306127921E-3,-3.731549531E-2,1.819918863E-3
3.723811983E1,1.066046394E-2,-2.896489017E-2,1.248167828E-4
3.724808483E1,2.170389891E-2,-2.077136375E-2,-6.741457153E-3
3.725804983E1,2.594604716E-2,-2.096151188E-2,-5.982456263E-3
3.726801483E1,2.231284976E-2,-2.891630493E-2,-6.505617872E-3
3.727797983E1,1.833035797E-2,-3.029289283E-2,-1.892223489E-3
3.728794521E1,1.510391757E-2,-2.803001925E-2,-2.931907307E-3
3.729791021E1,1.426954940E-2,-1.079723611E-2,-6.709867623E-3
3.730787521E1,2.151300013E-2,-1.060844213E-2,-5.347828381E-3
3.731784021E1,2.436844260E-2,-1.908475161E-2,-4.611730576E-3
3.732780521E1,2.264942229E-2,-2.723746747E-2,-2.936341800E-3
3.733777021E1,1.697076112E-2,-2.420945279E-2,1.303410390E-3
3.734773621E1,1.234453544E-2,-6.809709128E-3,9.221024811E-5
3.735770121E1,5.083160475E-3,9.907752275E-3,9.361659177E-4
3.736766621E1,-1.235644333E-3,1.982899755E-2,7.917643525E-4
3.737763121E1,-4.826917313E-3,3.062039241E-2,5.337041803E-4
3.738759621E1,-2.493280917E-3,4.091931134E-2,3.538718447E-4
3.739756121E1,1.081613265E-2,4.507410899E-2,-1.398754306E-3
3.740752621E1,1.758740842E-2,3.152684867E-2,1.371563645E-3
3.741749121E1,1.654770970E-2,4.370061681E-3,7.113660686E-4
3.742745621E1,7.237700745E-3,-1.080780849E-2,2.865579445E-3
3.743742121E1,4.039777443E-3,-1.034974493E-2,7.679509465E-3
3.744738621E1,1.031178981E-3,2.775017172E-3,-5.580466241E-4
3.745735121E1,7.103452459E-3,1.570865884E-2,-1.892290078E-3
3.746731621E1,1.304057799E-2,2.134170197E-2,-5.859311204E-3
3.747728221E1,1.934321411E-2,1.763964258E-2,-4.969816189E-3
3.748724721E1,1.704943366E-2,1.315967180E-2,-6.859062705E-3
3.749721221E1,1.231992617E-2,1.661458984E-2,-6.035080645E-3
3.750717721E1,4.735036753E-3,1.474504732E-2,-2.668498084E-3
3.751714221E1,-3.939944319E-3,1.283955574E-2,-1.192308031E-3
3.752710721E1,-1.184415724E-2,1.000362635E-2,1.472260337E-3
3.753707221E1,-1.445272379E-2,1.158980466E-2,4.078163765E-3
3.754703721E1,-1.308852527E-2,1.492347755E-2,3.588610794E-3
3.755700221E1,-3.803946543E-3,2.021437883E-2,2.012551995E-3
3.756696721E1,3.291717730E-3,2.998559363E-2,-5.838138051E-3
3.757693221E1,6.632653065E-3,3.577743471E-2,-9.664834477E-3
3.758689721E1,8.342480287E-3,3.029498085E-2,-7.244508248E-3
3.759686321E1,6.757723168E-4,1.711739600E-2,-4.750191700E-3
3.760682821E1,-3.454997670E-3,3.207437694E-3,-6.371256895E-4
3.761679321E1,-1.137310825E-2,-6.657709833E-3,-1.880821772E-3
3.762675821E1,-7.168287411E-3,-1.301121153E-2,-2.481358126E-3
3.763672321E1,-7.015954237E-3,-1.393985655E-2,-5.855849478E-3
3.764668821E1,-7.823398337E-4,-2.432885952E-2,-7.222578395E-3
3.765665321E1,-1.694206148E-3,-2.503486350E-2,-9.245781228E-3
3.766661821E1,-7.595820352E-4,-1.151660085E-2,-1.358702593E-2
3.767658321E1,-3.611028660E-3,6.460802630E-3,-1.161575317E-2
3.768654821E1,-1.204019506E-2,1.628054120E-2,-9.780607186E-3
3.769651321E1,-1.830394939E-2,9.060177952E-3,-4.257477820E-3
3.770647821E1,-1.978671923E-2,-2.864216454E-3,9.342962876E-4
3.771644421E1,-2.477135882E-2,-9.087758139E-3,3.535405733E-3
3.772640921E1,-1.649956405E-2,-1.683890447E-2,3.407025477E-3
3.773637421E1,-8.198490366E-3,-2.426379919E-2,4.378013778E-3
3.774633921E1,-6.467782892E-3,-2.792287059E-2,4.598656669E-4
3.775630421E1,-3.923664801E-3,-1.984763332E-2,-2.766820136E-3
3.776626921E1,-8.492144756E-3,-1.308178529E-2,-8.102491498E-3
3.777623421E1,-1.309408620E-2,-8.658654988E-4,-9.707046673E-3
3.778619921E1,-8.986650035E-3,1.084218733E-2,-1.209218055E-2
3.779616421E1,-5.902709439E-3,1.860876568E-2,-1.097178832E-2
3.780612921E1,-7.104371209E-3,7.247719914E-3,-6.937891711E-3
3.781609421E1,-1.280433498E-2,-1.604934596E-2,-3.797226120E-3
3.782606021E1,-1.956423745E-2,-3.713439032E-2,2.149879001E-3
3.783602521E1,-2.517658286E-2,-3.830618411E-2,3.197033890E-3
3.784599021E1,-3.426010907E-2,-2.002810873E-2,1.982278191E-4
3.785595521E1,-3.715389967E-2,-1.689315774E-3,-3.899577539E-3
3.786592021E1,-3.700717539E-2,1.028567366E-2,-8.349848911E-3
3.787588521E1,-4.229488596E-2,1.921685040E-2,-1.222421415E-2
3.788585021E1,-4.445995390E-2,1.296366192E-2,-7.670267951E-3
3.789581521E1,-4.491642118E-2,8.193939924E-3,-1.000452787E-2
3.790578021E1,-3.178415075E-2,-1.164447796E-2,-1.095500402E-2
3.791574521E1,-2.653985471E-2,-3.292393312E-2,-4.117071163E-3
3.792571021E1,-2.463616803E-2,-5.203744397E-2,-3.183287103E-3
3.793567521E1,-2.389847115E-2,-6.849364936E-2,-3.223234322E-3
3.794564021E1,-2.689752355E-2,-7.446011901E-2,-3.747467417E-3
3.795560621E1,-2.462797798E-2,-6.158293784E-2,-7.329153363E-3
3.796557121E1,-2.080506831E-2,-4.069414735E-2,-1.289124414E-2
3.797553621E1,-1.772379130E-2,-1.795634627E-2,-1.126298681E-2
3.798550121E1,-8.605752140E-3,-1.022510044E-2,-1.070907898E-2
3.799546621E1,3.771821037E-3,-1.632720046E-2,-7.446440402E-3
3.800543121E1,1.227171160E-3,-3.139190376E-2,-4.035995807E-3
3.801539621E1,-3.665855154E-3,-4.747845978E-2,2.617911901E-3
3.802536121E1,-8.711942472E-3,-6.075647473E-2,7.397652604E-3
3.803532621E1,-1.151731610E-2,-6.555309147E-2,5.137161352E-3
3.804529121E1,-2.022612654E-2,-5.739696324E-2,2.313634614E-3
3.805525621E1,-1.929694973E-2,-4.451099038E-2,1.249968074E-3
3.806522121E1,-1.449741609E-2,-3.336913139E-2,-3.980567679E-3
3.807518721E1,-1.125714742E-2,-3.430230170E-2,-7.801936939E-3
3.808515221E1,-8.697084151E-3,-3.211548924E-2,-8.011476137E-3
3.809511721E1,-9.826797061E-3,-2.251772024E-2,-9.953719564E-3
3.810508221E1,-2.779570874E-3,-2.023512311E-2,-1.034031808E-2
3.811504721E1,-4.758832045E-3,-1.880767010E-2,-9.770400822E-3
3.812501221E1,-9.373305365E-3,-2.986032329E-2,-3.514988348E-3
3.813497721E1,-1.184045803E-2,-4.381448776E-2,-9.916429408E-4
3.814494221E1,-1.485829055E-2,-4.979337752E-2,-1.480989158E-4
3.815490721E1,-1.036047749E-2,-5.347440392E-2,2.002427354E-4
3.816487221E1,-1.093150675E-2,-4.938714951E-2,7.544113323E-4
3.817483721E1,-9.174886160E-3,-4.061017185E-2,-1.771596726E-3
3.818480221E1,-1.250317879E-2,-1.426104549E-2,-4.234245513E-3
3.819476821E1,-1.646942273E-2,5.681237206E-3,-8.979998529E-3
3.820473321E1,-1.930624060E-2,1.020365208E-2,-8.629120886E-3
3.821469821E1,-1.924365759E-2,2.029010840E-2,-6.641869433E-3
3.822466321E1,-9.520015679E-3,2.279756404E-2,-4.190725740E-3
3.823462821E1,-4.791306797E-3,2.399731986E-2,-1.347801182E-3
3.824459321E1,-4.649830051E-3,9.714163840E-3,1.532795839E-3
3.825455821E1,-9.047507308E-3,-1.614113525E-2,6.511042826E-3
3.826452321E1,-1.344679855E-2,-1.763330959E-2,7.204975467E-3
3.827448821E1,-1.705697924E-2,4.779588431E-3,-1.536850818E-3
3.828445321E1,-1.384666562E-2,3.170635551E-2,-6.711575668E-3
3.829441821E1,-6.480362266E-3,4.731540754E-2,-1.156891510E-2
3.830438321E1,-2.988032065E-3,4.633155838E-2,-1.054339483E-2
3.831434921E1,-4.044508096E-3,3.136858717E-2,-5.173130892E-3
3.832431421E1,-4.244200420E-3,1.473795064E-2,-4.844502546E-3
3.833427921E1,-7.229071576E-3,1.193257794E-2,-4.529982805E-3
3.834424421E1,-7.132288069E-3,1.008681953E-2,-5.196948536E-3
3.835420921E1,-9.112082422E-3,1.247860491E-2,-6.565280259E-3
3.836417421E1,-1.147798728E-2,1.169244945E-2,-5.035832990E-3
