"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.848910274E1,2.916213989E0,7.691040039E0,2.239425659E0
1.849416866E1,2.995223999E0,7.184677124E0,2.026931763E0
1.849923457E1,2.898864746E0,6.683090210E0,1.955703735E0
1.850426998E1,2.578033447E0,6.222198486E0,1.666610718E0
1.850933589E1,2.233276367E0,5.850509644E0,1.387680054E0
1.851440181E1,1.953750610E0,5.769699097E0,9.950408936E-1
1.851943721E1,1.576660156E0,5.790054321E0,5.838317871E-1
1.852450313E1,1.130737305E0,5.758331299E0,2.079467773E-1
1.852956905E1,6.213836670E-1,5.715835571E0,3.735351562E-2
1.853463497E1,3.047485352E-1,5.685897827E0,-2.609252930E-2
1.853967037E1,-2.026367188E-2,5.606292725E0,-1.531982422E-2
1.854473628E1,-5.128784180E-1,5.389617920E0,6.549072266E-2
1.854980220E1,-8.115539551E-1,5.272308350E0,2.229003906E-1
1.855486812E1,-9.605865479E-1,5.247756958E0,4.647216797E-1
1.855990352E1,-9.767456055E-1,5.199874878E0,7.777557373E-1
1.856496944E1,-1.010864258E0,5.093933105E0,1.104568481E0
1.857003536E1,-1.090484619E0,5.034088135E0,1.417617798E0
1.857507076E1,-1.116821289E0,4.966445923E0,1.675582886E0
1.858013667E1,-9.258728027E-1,4.879653931E0,1.917404175E0
1.858520259E1,-8.624267578E-1,4.750961304E0,2.195724487E0
1.859026851E1,-7.816314697E-1,4.639633179E0,2.365722656E0
1.859530391E1,-6.708984375E-1,4.528900146E0,2.469863892E0
1.860036983E1,-6.236114502E-1,4.392440796E0,2.551864624E0
1.860543575E1,-5.003051758E-1,4.192520142E0,2.573410034E0
1.861047115E1,-3.171539307E-1,4.038696289E0,2.647033691E0
1.861553706E1,-1.651153564E-1,3.933349609E0,2.746994019E0
1.862060298E1,4.437255859E-2,3.837585449E0,2.675765991E0
1.862563838E1,3.173065186E-1,3.844161987E0,2.582992554E0
1.863070430E1,6.034240723E-1,3.975845337E0,2.650024414E0
1.863577022E1,8.404388428E-1,4.144638062E0,2.678756714E0
1.864083614E1,1.058914185E0,4.333770752E0,2.693725586E0
1.864587154E1,1.247467041E0,4.548065186E0,2.653625488E0
1.865093746E1,1.430023193E0,4.806625366E0,2.627288818E0
1.865600337E1,1.600006104E0,5.157974243E0,2.482437134E0
1.866103877E1,1.731689453E0,5.532073975E0,2.287902832E0
1.866610469E1,1.798721313E0,5.898391724E0,1.967681885E0
1.867117061E1,1.684402466E0,6.391586304E0,1.727661133E0
1.867623653E1,1.586242676E0,6.850677490E0,1.769561768E0
1.868127193E1,1.505432129E0,7.432479858E0,1.873703003E0
1.868633785E1,1.327072144E0,8.154922485E0,1.943145752E0
1.869140376E1,1.203170776E0,9.074295044E0,2.024536133E0
1.869643916E1,9.613494873E-1,9.869171143E0,2.211288452E0
1.870150508E1,7.183380127E-1,1.061735535E1,2.184356689E0
1.870657100E1,5.046539307E-1,1.138171387E1,1.919799805E0
1.871163692E1,8.387756348E-2,1.207063293E1,1.415222168E0
1.871667232E1,-2.842254639E-1,1.280984497E1,6.119689941E-1
1.872173824E1,-8.079681396E-1,1.360711670E1,-7.537841797E-3
1.872680415E1,-9.994964600E-1,1.443969727E1,5.410766602E-2
1.873183956E1,-6.008605957E-1,1.491615295E1,6.083679199E-1
1.873690547E1,-1.435699463E-1,1.489399719E1,1.315856934E0
1.874197139E1,1.515197754E-1,1.485090637E1,2.111923218E0
1.874703731E1,3.963165283E-1,1.492572021E1,3.184539795E0
1.875207271E1,7.404937744E-1,1.491793823E1,4.462432861E0
1.875713863E1,1.203170776E0,1.471443176E1,5.570358276E0
1.876220454E1,1.743057251E0,1.432836914E1,6.402938843E0
1.876723994E1,2.191970825E0,1.375975037E1,7.151718140E0
1.877230586E1,2.456527710E0,1.331263733E1,7.869979858E0
1.877737178E1,2.461318970E0,1.227774048E1,8.371566772E0
1.878243770E1,2.291336060E0,1.092501831E1,8.537963867E0
1.878747310E1,2.195556641E0,9.484298706E0,8.400894165E0
1.879253902E1,2.267990112E0,8.156723022E0,7.940612793E0
1.879760494E1,2.395477295E0,7.324127197E0,7.610809326E0
1.880267085E1,2.567855835E0,7.050598145E0,7.622192383E0
1.880770625E1,2.484069824E0,7.221786499E0,7.773620605E0
1.881277217E1,1.977096558E0,8.219558716E0,7.017654419E0
1.881783809E1,1.443786621E0,9.169464111E0,5.444061279E0
1.882287349E1,1.284576416E0,9.682418823E0,4.824554443E0
1.882793941E1,1.074478149E0,1.004214478E1,4.937683105E0
1.883300533E1,9.230499268E-1,1.026541138E1,4.756332397E0
1.883807124E1,8.260803223E-1,1.080410767E1,3.866882324E0
1.884310665E1,5.166320801E-1,1.150440979E1,2.967864990E0
1.884817256E1,1.443328857E-1,1.226637268E1,2.092178345E0
1.885323848E1,-3.309173584E-1,1.303430176E1,3.821258545E-1
1.885827388E1,-8.971405029E-1,1.340660095E1,-1.761291504E0
1.886333980E1,-1.469955444E0,1.360232544E1,-3.609008789E0
1.886840572E1,-2.422256470E0,1.383876038E1,-4.447586060E0
1.887347164E1,-3.229095459E0,1.454145813E1,-3.603622437E0
1.887850704E1,-3.350601196E0,1.542012024E1,-2.502288818E0
1.888357295E1,-3.481689453E0,1.620063782E1,-2.369415283E0
1.888863887E1,-3.344619751E0,1.702244568E1,-2.505294800E0
1.889367427E1,-3.327865601E0,1.713198853E1,-2.514266968E0
1.889874019E1,-3.493057251E0,1.587503052E1,-2.280838013E0
1.890380611E1,-3.127349854E0,1.387167358E1,-1.658935547E0
1.890887202E1,-2.473129272E0,1.205447388E1,-4.738006592E-1
1.891390743E1,-1.686630249E0,9.913467407E0,1.160827637E0
1.891897334E1,-1.167098999E0,7.427688599E0,1.816848755E0
1.892403926E1,-6.978302002E-1,5.534469604E0,1.279342651E0
1.892907466E1,-3.865814209E-1,4.717453003E0,9.100341797E-1
1.893414058E1,-3.081665039E-1,4.583374023E0,1.273361206E0
1.893920650E1,-2.082214355E-1,4.603118896E0,1.472076416E0
1.894427242E1,5.574035645E-2,4.595947266E0,1.273361206E0
1.894930782E1,3.137207031E-1,4.689315796E0,8.789215088E-1
1.895437373E1,5.190277100E-1,4.899414062E0,7.424468994E-1
1.895943965E1,9.403991699E-1,5.296844482E0,7.544250488E-1
1.896447505E1,1.303131104E0,5.723617554E0,7.933197021E-1
1.896954097E1,1.474914551E0,6.255722046E0,8.076934814E-1
1.897460689E1,1.626342773E0,6.966201782E0,7.101287842E-1
1.897967281E1,2.220108032E0,8.020843506E0,4.276123047E-1
1.898470821E1,2.889877319E0,9.155105591E0,4.454040527E-2
1.898977412E1,3.548294067E0,1.050842285E1,-2.870635986E-1
1.899484004E1,3.713485718E0,1.226756287E1,-2.272033691E-1
1.899990596E1,3.443542480E0,1.376753235E1,-1.314392090E-1
1.900494136E1,2.779754639E0,1.466476440E1,-2.798767090E-1
1.901000728E1,1.809494019E0,1.472821045E1,-6.210479736E-1
1.901507320E1,7.650299072E-1,1.411648560E1,-8.335418701E-1
1.902010860E1,8.567810059E-2,1.336531067E1,-7.521362305E-1
1.902517452E1,-2.129974365E-1,1.261352539E1,-4.660339355E-1
1.903024043E1,-1.663208008E-1,1.190783691E1,-1.697387695E-1
1.903527583E1,1.025390625E-2,1.113630676E1,-6.201171875E-2
1.904034175E1,2.102661133E-2,1.031388855E1,-2.002716064E-1
1.904540767E1,-2.626037598E-2,9.535186768E0,-4.570465088E-1
1.905047359E1,-7.533264160E-2,8.797164917E0,-6.737213135E-1
1.905550899E1,-1.477661133E-1,8.083694458E0,-7.443542480E-1
1.906057491E1,-1.860656738E-1,7.380996704E0,-7.826538086E-1
1.906564082E1,-1.393737793E-1,6.702239990E0,-5.342559814E-1
1.907067622E1,1.025390625E-2,6.074356079E0,-4.181365967E-1
1.907574214E1,2.119750977E-1,5.503936768E0,-5.306701660E-1
1.908080806E1,5.573272705E-1,4.986190796E0,-4.331054688E-1
1.908587398E1,7.686157227E-1,4.646820068E0,-4.223327637E-1
1.909090938E1,9.002990723E-1,4.511550903E0,-5.540161133E-1
1.909597530E1,1.039169312E0,4.537887573E0,-7.886505127E-1
1.910104122E1,1.162460327E0,4.771911621E0,-6.743164062E-1
1.910610713E1,1.211547852E0,5.168762207E0,-7.425537109E-1
1.911114253E1,1.349212646E0,5.812194824E0,-6.862945557E-1
1.911620845E1,1.424636841E0,6.683685303E0,-6.234436035E-1
1.912127437E1,1.559310913E0,7.489334106E0,-4.738006592E-1
1.912630977E1,1.653274536E0,8.344665527E0,-4.235229492E-1
1.913137569E1,1.582641602E0,9.209564209E0,-3.630828857E-1
1.913644161E1,1.484481812E0,9.920043945E0,-3.217773438E-1
1.914150752E1,1.321685791E0,1.046234131E1,-2.589263916E-1
1.914654292E1,1.114578247E0,1.061975098E1,-2.810668945E-1
1.915160884E1,1.015823364E0,1.051620483E1,-5.240783691E-1
1.915667476E1,9.852905273E-1,1.014810181E1,-7.186126709E-1
1.916171016E1,1.037963867E0,9.589050293E0,-8.317413330E-1
1.916677608E1,1.012832642E0,8.918075562E0,-9.251098633E-1
1.917184200E1,1.042755127E0,8.316528320E0,-9.508514404E-1
1.917687740E1,9.894866943E-1,7.810150146E0,-7.401580811E-1
1.918194332E1,9.380035400E-1,7.397155762E0,-4.785919189E-1
1.918700923E1,8.943176270E-1,7.169708252E0,-1.116790771E-1
1.919207515E1,7.835845947E-1,7.060775757E0,1.582641602E-1
1.919711055E1,7.464752197E-1,7.211013794E0,2.989196777E-1
1.920217647E1,7.333068848E-1,7.482147217E0,4.587402344E-1
1.920724239E1,6.848297119E-1,7.871810913E0,8.543701172E-1
1.921227779E1,6.213836670E-1,8.314132690E0,1.145874023E0
1.921734370E1,6.219787598E-1,8.731918335E0,1.242828369E0
1.922240962E1,7.416839600E-1,9.086273193E0,1.180587769E0
1.922747554E1,7.763977051E-1,9.208969116E0,7.747650146E-1
1.923251094E1,1.014617920E0,9.345443726E0,7.077331543E-1
1.923757686E1,1.280380249E0,9.381958008E0,5.814361572E-1
1.924264278E1,1.512619019E0,9.374771118E0,2.875518799E-1
1.924767818E1,1.650878906E0,9.425643921E0,2.097320557E-1
1.925274410E1,1.686203003E0,9.463348389E0,1.223449707E-1
1.925781001E1,1.686203003E0,9.541763306E0,-1.505889893E-1
1.926287593E1,1.635925293E0,9.689010620E0,-1.847076416E-1
1.926791133E1,1.501251221E0,9.838638306E0,-2.170257568E-1
1.927297725E1,1.368362427E0,9.959548950E0,-1.434020996E-1
1.927804317E1,1.263015747E0,1.007148743E1,3.196716309E-2
1.928307857E1,1.241470337E0,1.012535095E1,1.887817383E-1
1.928814449E1,1.348022461E0,1.014031982E1,2.833557129E-1
1.929321040E1,1.511413574E0,1.020854187E1,3.468017578E-1
1.929827632E1,1.599411011E0,1.029055786E1,4.952392578E-1
1.930331172E1,1.751434326E0,1.050723267E1,7.005462646E-1
1.930837764E1,2.121337891E0,1.068978882E1,9.950408936E-1
1.931344356E1,2.543319702E0,1.081967163E1,1.354171753E0
1.931847896E1,3.048492432E0,1.097529602E1,1.627105713E0
1.932354488E1,3.559661865E0,1.116563416E1,1.897644043E0
1.932861080E1,3.804473877E0,1.135417175E1,1.980255127E0
1.933367671E1,3.913406372E0,1.148345947E1,2.037704468E0
1.933871211E1,3.937942505E0,1.154331970E1,2.049682617E0
1.934377803E1,3.857742310E0,1.157444763E1,2.023345947E0
1.934884395E1,3.762573242E0,1.160556030E1,1.928176880E0
1.935387935E1,3.706298828E0,1.150740051E1,1.604354858E0
1.935894527E1,3.451324463E0,1.153314209E1,1.027359009E0
1.936401119E1,3.073638916E0,1.179290771E1,5.521087646E-1
1.936907710E1,2.661239624E0,1.209577942E1,3.587799072E-1
1.937411250E1,2.216506958E0,1.225199890E1,-5.482482910E-2
1.937917842E1,1.820877075E0,1.224481201E1,-1.036437988E0
1.938424434E1,1.661651611E0,1.241899109E1,-2.500503540E0
1.938931026E1,1.476104736E0,1.264823914E1,-3.662887573E0
1.939434566E1,1.181625366E0,1.279966736E1,-4.409271240E0
1.939941158E1,9.116668701E-1,1.288645935E1,-4.738479614E0
1.940447749E1,5.196228027E-1,1.283677673E1,-4.758834839E0
1.940954341E1,-1.040649414E-1,1.267996216E1,-4.523605347E0
1.941457881E1,-9.402465820E-1,1.254469299E1,-3.986099243E0
1.941964473E1,-1.905700684E0,1.252554321E1,-3.397125244E0
1.942471065E1,-2.615585327E0,1.271348572E1,-2.773437500E0
1.942974605E1,-2.711349487E0,1.312828064E1,-2.216781616E0
1.943481197E1,-2.195404053E0,1.386030579E1,-2.361038208E0
1.943987788E1,-1.667480469E0,1.462405396E1,-3.036804199E0
1.944491329E1,-1.505279541E0,1.510708618E1,-3.548553467E0
1.944997920E1,-1.835067749E0,1.540635681E1,-3.667068481E0
1.945504512E1,-2.377365112E0,1.546980286E1,-3.334274292E0
1.946011104E1,-3.123748779E0,1.528485107E1,-2.935043335E0
1.946514644E1,-3.655868530E0,1.501490784E1,-2.825515747E0
1.947021236E1,-3.706146240E0,1.477609253E1,-2.955398560E0
1.947527828E1,-3.633117676E0,1.458874512E1,-2.899139404E0
1.948031368E1,-3.401473999E0,1.447142029E1,-2.653137207E0
1.948537959E1,-3.058517456E0,1.452050781E1,-2.271850586E0
1.949044551E1,-2.719131470E0,1.464201355E1,-1.925292969E0
1.949548091E1,-2.494674683E0,1.467732239E1,-1.579925537E0
1.950054683E1,-2.386337280E0,1.467971802E1,-1.242950439E0
1.950561275E1,-2.097244263E0,1.467373657E1,-5.312652588E-1
1.951067867E1,-1.667480469E0,1.456419373E1,2.749786377E-1
1.951574458E1,-1.391555786E0,1.422901917E1,9.483489990E-1
1.952077998E1,-1.225158691E0,1.369271851E1,1.530731201E0
1.952584590E1,-8.025817871E-1,1.301396179E1,2.021545410E0
1.953091182E1,-1.824798584E-1,1.237051392E1,1.831802368E0
1.953594722E1,6.022186279E-1,1.158581543E1,1.850967407E0
1.954101314E1,1.328857422E0,1.072868347E1,2.505783081E0
1.954607906E1,1.850204468E0,9.882934570E0,3.129470825E0
1.955111446E1,2.159057617E0,9.054550171E0,3.504165649E0
1.955618038E1,2.552307129E0,8.451797485E0,3.534088135E0
1.956124629E1,2.762985229E0,8.042388916E0,3.073196411E0
1.956631221E1,2.724685669E0,7.595275879E0,2.721252441E0
1.957134761E1,2.926391602E0,7.182281494E0,2.538101196E0
1.957641353E1,2.868927002E0,6.827941895E0,2.376495361E0
1.958147945E1,2.669021606E0,6.644775391E0,2.126296997E0
1.958651485E1,2.311676025E0,6.513702393E0,1.818038940E0
1.959158077E1,1.821472168E0,6.429901123E0,1.284133911E0
1.959664668E1,1.446182251E0,6.413742065E0,7.209014893E-1
1.960168208E1,1.049346924E0,6.450851440E0,1.510772705E-1
1.960674800E1,6.159820557E-1,6.471206665E0,-2.062530518E-1
1.961181392E1,1.461334229E-1,6.419128418E0,-4.845886230E-1
1.961687984E1,-1.256103516E-1,6.346694946E0,-8.323364258E-1
1.962191524E1,-3.991546631E-1,6.213821411E0,-9.119415283E-1
1.962698116E1,-6.547393799E-1,5.972015381E0,-4.696197510E-1
1.963204707E1,-7.702484131E-1,5.707443237E0,-3.805541992E-2
1.963711299E1,-8.277130127E-1,5.334548950E0,3.689575195E-1
1.964214839E1,-8.606414795E-1,4.972427368E0,8.825073242E-1
1.964721431E1,-9.336547852E-1,4.572601318E0,1.510986328E0
1.965228023E1,-9.127044678E-1,4.206878662E0,2.013763428E0
1.965731563E1,-8.606414795E-1,3.992599487E0,2.314834595E0
1.966238155E1,-8.468627930E-1,3.771133423E0,2.505172729E0
1.966744747E1,-6.026611328E-1,3.607742310E0,2.611724854E0
1.967248287E1,-4.021453857E-1,3.511367798E0,2.696121216E0
1.967754878E1,-2.213897705E-1,3.456298828E0,2.776321411E0
1.968261470E1,-4.241943359E-2,3.357543945E0,2.813430786E0
1.968768062E1,1.185913086E-1,3.248001099E0,2.792480469E0
1.969271602E1,2.867889404E-1,3.076828003E0,2.771530151E0
1.969778194E1,5.279998779E-1,2.882293701E0,2.815231323E0
1.970284786E1,8.631896973E-1,2.878097534E0,2.755966187E0
1.970791377E1,1.169647217E0,3.053482056E0,2.594360352E0
1.971294917E1,1.416244507E0,3.279724121E0,2.463882446E0
1.971801509E1,1.606597900E0,3.589782715E0,2.317825317E0
1.972308101E1,1.714935303E0,3.969253540E0,2.198715210E0
1.972811641E1,1.781967163E0,4.365493774E0,2.052078247E0
1.973318233E1,1.819671631E0,4.850326538E0,1.938949585E0
1.973824825E1,1.781967163E0,5.306427002E0,2.046096802E0
1.974331416E1,1.647888184E0,5.853500366E0,2.244216919E0
1.974834956E1,1.619766235E0,6.478988647E0,2.511169434E0
1.975341548E1,1.479095459E0,7.129013062E0,2.738006592E0
1.975848140E1,1.264221191E0,7.765869141E0,2.830184937E0
1.976351680E1,1.053527832E0,8.499084473E0,2.849349976E0
1.976858272E1,7.835845947E-1,9.172454834E0,2.628479004E0
1.977364864E1,6.399383545E-1,1.005113220E1,2.295089722E0
1.977871456E1,4.843139648E-1,1.108662415E1,1.993423462E0
1.978374996E1,4.047088623E-1,1.216401672E1,1.912612915E0
1.978881587E1,4.741363525E-1,1.320669556E1,1.970077515E0
1.979388179E1,5.088500977E-1,1.398660278E1,2.171188354E0
1.979891719E1,6.578826904E-1,1.446783447E1,2.523132324E0
1.980398311E1,7.153472900E-1,1.461268616E1,2.970245361E0
1.980904903E1,7.656250000E-1,1.470726013E1,3.281494141E0
1.981411494E1,7.967529297E-1,1.476950073E1,3.870468140E0
1.981915035E1,7.949523926E-1,1.490357971E1,4.633621216E0
1.982421626E1,8.033294678E-1,1.491316223E1,5.019683838E0
1.982928218E1,9.134674072E-1,1.461088562E1,5.242950439E0
1.983434810E1,1.254638672E0,1.399977112E1,5.530258179E0
1.983938350E1,1.453369141E0,1.302651978E1,5.907333374E0
1.984444942E1,1.740066528E0,1.192459106E1,6.909912109E0
1.984951534E1,2.003433228E0,1.075981140E1,8.362594604E0
1.985455074E1,2.032165527E0,9.715942383E0,9.210144043E0
1.985961665E1,2.054306030E0,8.694213867E0,8.553527832E0
1.986468257E1,2.125534058E0,8.130386353E0,6.840484619E0
1.986974849E1,1.615570068E0,8.309341431E0,5.672103882E0
1.987478389E1,8.326721191E-1,8.462570190E0,4.698867798E0
1.987984981E1,3.077392578E-1,8.858810425E0,3.744171143E0
1.988491573E1,-1.519470215E-1,1.011158752E1,2.903213501E0
1.988995113E1,-5.709381104E-1,1.195991516E1,1.792297363E0
1.989501705E1,-8.714141846E-1,1.400395203E1,3.569793701E-1
1.990008296E1,-1.376586914E0,1.590136719E1,-1.414123535E0
1.990514888E1,-1.665084839E0,1.749411011E1,-2.684860229E0
1.991018428E1,-2.016433716E0,1.888394165E1,-2.978149414E0
1.991525020E1,-3.098617554E0,1.956329346E1,-2.568130493E0
1.992031612E1,-2.800537109E0,1.956329346E1,-1.584121704E0
1.992535152E1,-2.379150391E0,1.955432129E1,-7.623138428E-1
1.993041744E1,-2.269622803E0,1.934063721E1,-9.143371582E-1
1.993548335E1,-2.551544189E0,1.735583496E1,-1.576339722E0
1.994051875E1,-2.651504517E0,1.439720154E1,-1.487747192E0
1.994558467E1,-2.196594238E0,1.205148315E1,-9.358825684E-1
1.995065059E1,-1.685440063E0,9.694396973E0,2.067413330E-1
1.995571651E1,-1.064147949E0,7.404342651E0,1.755798340E0
1.996075191E1,-1.013870239E0,5.864868164E0,2.238220215E0
1.996581783E1,-1.347259521E0,5.163360596E0,2.526733398E0
1.997088374E1,-1.056961060E0,5.028686523E0,2.936737061E0
1.997591915E1,-6.667022705E-1,5.062805176E0,2.800857544E0
1.998098506E1,-6.403656006E-1,5.144210815E0,2.367507935E0
1.998605098E1,-7.804260254E-1,5.271697998E0,1.834808350E0
1.999111690E1,-5.733337402E-1,5.725402832E0,1.599563599E0
1.999615230E1,-1.477661133E-1,6.319763184E0,1.797698975E0
2.000121822E1,4.489898682E-1,6.966201782E0,2.053268433E0
2.000628414E1,1.061904907E0,7.570144653E0,2.006591797E0
2.001135005E1,1.540756226E0,8.148941040E0,1.833007812E0
2.001638545E1,2.000442505E0,8.900711060E0,1.479858398E0
2.002145137E1,2.962310791E0,1.003736877E1,9.262084961E-1
2.002651729E1,3.498016357E0,1.109979248E1,5.802459717E-1
2.003155269E1,4.057647705E0,1.201138306E1,3.376770020E-2
2.003661861E1,4.313232422E0,1.280027771E1,-5.899200439E-1
2.004168452E1,4.057647705E0,1.324978638E1,-9.173278809E-1
2.004671993E1,3.629089355E0,1.328091431E1,-1.312973022E0
2.005178584E1,2.898864746E0,1.293853760E1,-1.530853271E0
2.005685176E1,2.056106567E0,1.237649536E1,-1.501525879E0
2.006191768E1,1.275588989E0,1.173365784E1,-1.393783569E0
2.006698360E1,5.902557373E-1,1.112971497E1,-1.181900024E0
2.007201900E1,2.436981201E-1,1.059640503E1,-1.017883301E0
2.007708492E1,5.694580078E-2,1.006788635E1,-1.011901855E0
2.008212032E1,-7.952880859E-2,9.477127075E0,-1.230377197E0
2.008718623E1,-1.710968018E-1,8.831878662E0,-1.347686768E0
2.009225215E1,-3.129577637E-1,8.218368530E0,-1.444061279E0
2.009731807E1,-4.685821533E-1,7.556976318E0,-1.538024902E0
2.010235347E1,-7.600708008E-1,6.890182495E0,-1.477569580E0
2.010741939E1,-8.959503174E-1,6.342514038E0,-1.386596680E0
2.011248531E1,-9.677734375E-1,5.886413574E0,-1.169326782E0
2.011752071E1,-1.097656250E0,5.385437012E0,-1.095108032E0
2.012258662E1,-1.076110840E0,4.943099976E0,-1.060394287E0
2.012765254E1,-1.011474609E0,4.698898315E0,-9.694061279E-1
2.013271846E1,-1.033615112E0,4.501968384E0,-1.083129883E0
2.013775386E1,-9.707641602E-1,4.343353271E0,-1.114257812E0
2.014281978E1,-8.139495850E-1,4.473236084E0,-1.239944458E0
2.014788570E1,-7.355346680E-1,4.433731079E0,-9.352874756E-1
2.015292110E1,-5.709381104E-1,4.574996948E0,-5.851440430E-1
2.015798702E1,-1.501617432E-1,5.016723633E0,-5.282745361E-1
2.016305293E1,3.233032227E-1,5.720016479E0,-4.941558838E-1
2.016811885E1,7.470703125E-1,6.651962280E0,-3.535003662E-1
2.017318477E1,1.081665039E0,7.580307007E0,-2.248077393E-1
2.017822017E1,1.425231934E0,8.466171265E0,-9.013366699E-2
2.018328609E1,1.710739136E0,9.287384033E0,-2.369689941E-2
2.018832149E1,2.004623413E0,9.924240112E0,-8.654785156E-2
2.019338741E1,2.351791382E0,1.012893677E1,-2.295989990E-1
2.019845332E1,2.648666382E0,1.001342773E1,-4.331054688E-1
2.020351924E1,2.806091309E0,9.713546753E0,-5.935211182E-1
2.020855464E1,2.799499512E0,9.128768921E0,-6.120758057E-1
2.021362056E1,2.646865845E0,8.424270630E0,-3.678588867E-1
2.021868648E1,2.510406494E0,7.771850586E0,-1.571807861E-1
2.022375240E1,2.615753174E0,7.069152832E0,-9.971618652E-2
2.022878780E1,2.363159180E0,6.763290405E0,-1.200714111E-1
2.023385372E1,1.725708008E0,6.932678223E0,4.515533447E-1
2.023891963E1,1.589828491E0,6.914123535E0,7.669830322E-1
2.024395503E1,1.613174438E0,6.859054565E0,8.765258789E-1
2.024902095E1,1.672424316E0,6.914718628E0,7.891387939E-1
2.025408687E1,1.681411743E0,7.099685669E0,8.711395264E-1
2.025915279E1,1.623352051E0,7.407333374E0,1.100982666E0
2.026418819E1,1.635314941E0,7.818542480E0,1.438568115E0
2.026925411E1,1.611373901E0,8.200408936E0,1.531341553E0
2.027432002E1,1.662857056E0,8.605636597E0,1.419403076E0
2.027935542E1,1.809494019E0,8.964767456E0,1.102172852E0
2.028442134E1,1.916641235E0,9.288574219E0,5.778503418E-1
2.028948726E1,2.022583008E0,9.700973511E0,1.792144775E-1
2.029455318E1,1.975891113E0,1.015408325E1,-1.314392090E-1
2.029958858E1,1.901077271E0,1.049884033E1,-3.570861816E-1
2.030465450E1,1.753829956E0,1.064549255E1,-4.450836182E-1
2.030972041E1,1.497055054E0,1.050184631E1,-4.438781738E-1
2.031475582E1,9.044952393E-1,1.027618408E1,-2.619171143E-1
2.031982173E1,4.807128906E-1,9.911071777E0,1.163635254E-1
2.032488765E1,9.524536133E-2,9.639923096E0,3.336334229E-1
2.032995357E1,-2.088165283E-1,9.548355103E0,4.210205078E-1
2.033498897E1,-3.141632080E-1,9.627960205E0,5.359497070E-1
2.034005489E1,-2.836303711E-1,9.826080322E0,5.592956543E-1
