"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.074758662E1,2.864532471E-1,1.190048218E0,-9.631347656E-2
2.075265254E1,4.378356934E-1,1.210296631E0,-1.378479004E-1
2.075771846E1,5.745849609E-1,1.207092285E0,-1.708831787E-1
2.076275386E1,7.113494873E-1,1.187927246E0,-1.953735352E-1
2.076781978E1,8.397521973E-1,1.144241333E0,-2.092285156E-1
2.077288570E1,9.504089355E-1,1.069686890E0,-2.124176025E-1
2.077792110E1,1.056900024E0,9.695434570E-1,-2.070922852E-1
2.078298702E1,1.144592285E0,8.630218506E-1,-1.932525635E-1
2.078805293E1,1.216629028E0,7.703399658E-1,-1.847229004E-1
2.079308833E1,1.277175903E0,6.883087158E-1,-1.708831787E-1
2.079815425E1,1.325195312E0,6.233367920E-1,-1.644897461E-1
2.080322017E1,1.348159790E0,5.743255615E-1,-1.623535156E-1
2.080828609E1,1.335632324E0,5.413055420E-1,-1.580963135E-1
2.081332149E1,1.292831421E0,5.253295898E-1,-1.495666504E-1
2.081838741E1,1.220794678E0,5.146789551E-1,-1.378479004E-1
2.082345332E1,1.105957031E0,5.306549072E-1,-1.218719482E-1
2.082848872E1,9.556274414E-1,5.679473877E-1,-9.738159180E-2
2.083355464E1,7.677154541E-1,6.009674072E-1,-7.287597656E-2
2.083862056E1,5.578918457E-1,6.286621094E-1,-4.304504395E-2
2.084368648E1,3.386535645E-1,6.574249268E-1,-1.002502441E-2
2.084872188E1,1.173400879E-1,6.851196289E-1,3.898620605E-2
2.085378780E1,-9.355163574E-2,6.979064941E-1,9.544372559E-2
2.085885372E1,-2.825012207E-1,6.947021484E-1,1.795959473E-1
2.086388912E1,-4.265747070E-1,6.574249268E-1,2.871856689E-1
2.086895503E1,-5.163421631E-1,5.860443115E-1,3.958435059E-1
2.087402095E1,-5.654144287E-1,4.869842529E-1,5.012969971E-1
2.087908687E1,-5.675048828E-1,3.666076660E-1,6.056976318E-1
2.088412227E1,-5.330505371E-1,2.409057617E-1,7.143554688E-1
2.088918819E1,-4.850311279E-1,1.301116943E-1,8.112945557E-1
2.089425411E1,-4.317932129E-1,5.874633789E-2,8.847961426E-1
2.089928951E1,-3.869018555E-1,1.719665527E-2,9.242095947E-1
2.090435542E1,-3.514099121E-1,1.293945312E-2,9.295349121E-1
2.090942134E1,-3.169555664E-1,5.554199219E-2,9.039764404E-1
2.091448726E1,-2.845916748E-1,1.578063965E-1,8.507080078E-1
2.091952266E1,-2.459564209E-1,3.122711182E-1,7.676239014E-1
2.092458858E1,-1.927185059E-1,4.997558594E-1,6.578979492E-1
2.092965450E1,-1.039886475E-1,6.797943115E-1,5.321960449E-1
2.093468990E1,-8.987426758E-3,8.044281006E-1,3.969116211E-1
2.093975582E1,8.706665039E-2,8.459777832E-1,2.626800537E-1
2.094482173E1,1.423950195E-1,8.470458984E-1,1.689453125E-1
2.094988765E1,1.037597656E-1,8.108215332E-1,1.146087646E-1
2.095492305E1,9.811401367E-3,6.968383789E-1,1.252593994E-1
2.095998897E1,-7.788085938E-2,5.977630615E-1,2.030334473E-1
2.096505489E1,-1.332092285E-1,6.073608398E-1,3.031616211E-1
2.097009029E1,-1.770629883E-1,6.659393311E-1,3.787994385E-1
2.097515620E1,-2.605743408E-1,6.851196289E-1,3.979797363E-1
2.098022212E1,-3.775024414E-1,6.680755615E-1,3.425750732E-1
2.098528804E1,-4.380493164E-1,6.297302246E-1,2.445831299E-1
2.099032344E1,-3.065185547E-1,5.008239746E-1,1.220703125E-1
2.099538936E1,4.321289062E-2,2.291870117E-1,-8.352661133E-2
2.100045528E1,5.464019775E-1,-7.867431641E-2,-3.945770264E-1
2.100549068E1,9.754638672E-1,-1.074371338E-1,-7.961883545E-1
2.101055660E1,1.026626587E0,1.695251465E-1,-1.127487183E0
2.101562251E1,6.340942383E-1,2.867126465E-1,-1.138137817E0
2.102068843E1,4.739379883E-2,1.556854248E-1,-9.005889893E-1
2.102572383E1,-3.900299072E-1,6.300354004E-2,-6.300048828E-1
2.103078975E1,-5.413970947E-1,-1.689147949E-2,-3.423919678E-1
2.103585567E1,-4.933776855E-1,-2.150268555E-1,-3.239440918E-2
2.104089107E1,-3.775024414E-1,-4.174346924E-1,2.637481689E-1
2.104595699E1,-2.303009033E-1,-5.782775879E-1,4.959716797E-1
2.105102290E1,-5.804443359E-2,-7.242279053E-1,6.302032471E-1
2.105608882E1,1.173400879E-1,-8.701629639E-1,6.866607666E-1
2.106112422E1,2.822723389E-1,-1.029953003E0,7.037048340E-1
2.106619014E1,4.336547852E-1,-1.214248657E0,6.887969971E-1
2.107125606E1,5.745849609E-1,-1.369781494E0,6.440429688E-1
2.107632198E1,7.071685791E-1,-1.446472168E0,5.492401123E-1
2.108135738E1,8.470611572E-1,-1.430496216E0,4.182128906E-1
2.108642330E1,9.786071777E-1,-1.342071533E0,2.765350342E-1
2.109148921E1,1.084045410E0,-1.285614014E0,1.252593994E-1
2.109652461E1,1.152938843E0,-1.301605225E0,-3.878784180E-2
2.110159053E1,1.200958252E0,-1.375106812E0,-2.134857178E-1
2.110665645E1,1.253158569E0,-1.413452148E0,-3.924560547E-1
2.111169185E1,1.293869019E0,-1.396408081E0,-5.607604980E-1
2.111675777E1,1.318923950E0,-1.348464966E0,-6.917877197E-1
2.112182369E1,1.301177979E0,-1.292007446E0,-7.727508545E-1
2.112688960E1,1.251068115E0,-1.248336792E0,-7.866058350E-1
2.113192500E1,1.199920654E0,-1.224899292E0,-7.290802002E-1
2.113699092E1,1.172775269E0,-1.216384888E0,-6.268157959E-1
2.114205684E1,1.159210205E0,-1.223831177E0,-5.224151611E-1
2.114709224E1,1.147720337E0,-1.247268677E0,-4.425201416E-1
2.115215816E1,1.133102417E0,-1.282424927E0,-3.967132568E-1
2.115722408E1,1.098663330E0,-1.310119629E0,-3.754119873E-1
2.116228999E1,1.055847168E0,-1.329299927E0,-3.519744873E-1
2.116732540E1,1.001571655E0,-1.365509033E0,-3.296051025E-1
2.117239131E1,9.504089355E-1,-1.411315918E0,-3.061676025E-1
2.117745723E1,9.232635498E-1,-1.450729370E0,-2.859191895E-1
2.118249263E1,8.992614746E-1,-1.497604370E0,-2.688751221E-1
2.118755855E1,8.815155029E-1,-1.559387207E0,-2.561035156E-1
2.119262447E1,8.762969971E-1,-1.605194092E0,-2.528991699E-1
2.119769038E1,8.888244629E-1,-1.625442505E0,-2.465057373E-1
2.120272579E1,9.117889404E-1,-1.640350342E0,-2.465057373E-1
2.120779170E1,9.462432861E-1,-1.644607544E0,-2.539672852E-1
2.121285762E1,9.786071777E-1,-1.635025024E0,-2.688751221E-1
2.121789302E1,1.005737305E0,-1.609466553E0,-2.784729004E-1
2.122295894E1,1.038101196E0,-1.578567505E0,-2.891235352E-1
2.122802486E1,1.074645996E0,-1.548736572E0,-3.072357178E-1
2.123309078E1,1.116409302E0,-1.516784668E0,-3.317260742E-1
2.123812618E1,1.155029297E0,-1.461395264E0,-3.626251221E-1
2.124319209E1,1.179046631E0,-1.393218994E0,-3.945770264E-1
2.124825801E1,1.180084229E0,-1.361251831E0,-4.190826416E-1
2.125329341E1,1.159210205E0,-1.364456177E0,-4.446563721E-1
2.125835933E1,1.116409302E0,-1.369781494E0,-4.755401611E-1
2.126342525E1,1.050628662E0,-1.358062744E0,-5.064392090E-1
2.126849117E1,9.639892578E-1,-1.330368042E0,-5.362701416E-1
2.127352657E1,8.752441406E-1,-1.284561157E0,-5.596923828E-1
2.127859248E1,7.812957764E-1,-1.216384888E0,-5.905914307E-1
2.128365840E1,6.915130615E-1,-1.139678955E0,-6.630249023E-1
2.128869380E1,6.267852783E-1,-1.043807983E0,-7.663574219E-1
2.129375972E1,5.881652832E-1,-9.372711182E-1,-8.409271240E-1
2.129882564E1,5.693664551E-1,-8.669738770E-1,-9.080352783E-1
2.130389156E1,5.704193115E-1,-8.115844727E-1,-9.719543457E-1
2.130892696E1,5.610198975E-1,-7.753601074E-1,-1.019897461E0
2.131399288E1,5.359649658E-1,-7.668304443E-1,-1.036941528E0
2.131905879E1,5.140380859E-1,-7.678985596E-1,-1.029479980E0
2.132409419E1,4.931640625E-1,-7.657775879E-1,-9.985809326E-1
2.132916011E1,4.785461426E-1,-7.519226074E-1,-9.602355957E-1
2.133422603E1,4.618377686E-1,-7.146453857E-1,-9.197540283E-1
2.133929195E1,4.315643311E-1,-6.603088379E-1,-8.856658936E-1
2.134432735E1,3.887634277E-1,-5.963897705E-1,-8.622283936E-1
2.134939327E1,3.553619385E-1,-5.260925293E-1,-8.483886719E-1
2.135445918E1,3.177795410E-1,-4.472503662E-1,-8.281402588E-1
2.135949458E1,2.843627930E-1,-3.599090576E-1,-8.132324219E-1
2.136456050E1,2.666168213E-1,-3.108978271E-1,-7.919311523E-1
2.136962642E1,2.697448730E-1,-2.608337402E-1,-7.354736328E-1
2.137469234E1,2.875061035E-1,-2.118377686E-1,-6.534423828E-1
2.137972774E1,3.073272705E-1,-1.798706055E-1,-5.639648438E-1
2.138479366E1,3.303070068E-1,-1.564331055E-1,-4.659576416E-1
2.138985957E1,3.522186279E-1,-1.393890381E-1,-3.647613525E-1
2.139492549E1,3.678894043E-1,-1.330108643E-1,-2.646179199E-1
2.139996089E1,3.751983643E-1,-1.223449707E-1,-1.708831787E-1
2.140502681E1,3.804168701E-1,-9.892272949E-2,-8.459472656E-2
2.141009273E1,3.845825195E-1,-8.081054688E-2,-8.956909180E-3
2.141512813E1,3.877258301E-1,-6.056213379E-2,4.856872559E-2
2.142019405E1,3.856353760E-1,-3.073120117E-2,7.733154297E-2
2.142525997E1,3.877258301E-1,-1.049804688E-2,8.798217773E-2
2.143032588E1,3.814544678E-1,-1.983642578E-3,9.011840820E-2
2.143536128E1,3.532714844E-1,1.525878906E-4,8.372497559E-2
2.144042720E1,3.115081787E-1,-1.368713379E-2,7.519531250E-2
2.144549312E1,2.519989014E-1,-1.263427734E-2,6.986999512E-2
2.145052852E1,1.799774170E-1,1.187133789E-2,7.839965820E-2
2.145559444E1,1.131591797E-1,5.874633789E-2,9.863281250E-2
2.146066036E1,5.677795410E-2,1.045532227E-1,1.348571777E-1
2.146569576E1,1.397705078E-2,1.439666748E-1,1.838531494E-1
2.147076167E1,-2.569580078E-2,1.897735596E-1,2.477722168E-1
2.147582759E1,-6.744384766E-2,2.526245117E-1,3.212738037E-1
2.148089351E1,-1.446990967E-1,3.133392334E-1,3.926544189E-1
2.148592891E1,-2.699737549E-1,3.964385986E-1,4.778747559E-1
2.149099483E1,-4.203033447E-1,4.891052246E-1,5.726776123E-1
2.149606075E1,-5.894317627E-1,5.647430420E-1,6.589660645E-1
2.150109615E1,-7.731628418E-1,6.307983398E-1,7.335357666E-1
2.150616206E1,-9.704742432E-1,6.861877441E-1,8.038330078E-1
2.151122798E1,-1.168823242E0,7.256011963E-1,8.709564209E-1
2.151629390E1,-1.346298218E0,7.745971680E-1,9.231567383E-1
2.152132930E1,-1.511245728E0,8.694152832E-1,9.582977295E-1
2.152639522E1,-1.639648438E0,9.961700439E-1,9.657592773E-1
2.153146114E1,-1.745086670E0,1.144241333E0,9.306030273E-1
2.153649654E1,-1.841140747E0,1.300842285E0,8.656311035E-1
2.154156246E1,-1.905853271E0,1.425476074E0,7.782745361E-1
2.154662837E1,-1.912124634E0,1.495788574E0,6.866607666E-1
2.155169429E1,-1.876632690E0,1.505371094E0,6.131591797E-1
2.155672969E1,-1.816085815E0,1.465957642E0,5.641479492E-1
2.156179561E1,-1.731521606E0,1.360504150E0,5.407257080E-1
2.156686153E1,-1.633392334E0,1.179397583E0,5.311279297E-1
2.157189693E1,-1.548828125E0,9.493103027E-1,5.407257080E-1
2.157696285E1,-1.480972290E0,6.936340332E-1,5.705413818E-1
2.158202876E1,-1.443389893E0,4.486236572E-1,6.216735840E-1
2.158709468E1,-1.438171387E0,2.249298096E-1,6.824035645E-1
2.159213008E1,-1.456954956E0,2.252197266E-2,7.356567383E-1
2.159719600E1,-1.495590210E0,-1.820068359E-1,7.804107666E-1
2.160226192E1,-1.545700073E0,-3.652343750E-1,8.294067383E-1
2.160732784E1,-1.612503052E0,-4.951934814E-1,8.805389404E-1
2.161236324E1,-1.672012329E0,-5.814819336E-1,9.295349121E-1
2.161742915E1,-1.698104858E0,-6.347503662E-1,9.625701904E-1
2.162249507E1,-1.686630249E0,-6.177062988E-1,9.806671143E-1
2.162753047E1,-1.634429932E0,-5.133056641E-1,9.870605469E-1
2.163259639E1,-1.579101562E0,-3.567047119E-1,9.891967773E-1
2.163766231E1,-1.543609619E0,-1.585693359E-1,9.859924316E-1
2.164272823E1,-1.504974365E0,1.056213379E-1,9.721527100E-1
2.164776363E1,-1.463226318E0,4.390411377E-1,9.508514404E-1
2.165282955E1,-1.389099121E0,7.799224854E-1,9.263458252E-1
2.165789546E1,-1.284698486E0,1.082458496E0,8.922576904E-1
2.166293086E1,-1.182388306E0,1.364761353E0,8.656311035E-1
2.166799678E1,-1.083221436E0,1.577804565E0,8.272705078E-1
2.167306270E1,-9.840393066E-1,1.690734863E0,7.654876709E-1
2.167809810E1,-8.963470459E-1,1.750381470E0,7.068939209E-1
2.168316402E1,-8.253631592E-1,1.758911133E0,6.365966797E-1
2.168822994E1,-7.742004395E-1,1.769561768E0,5.716094971E-1
2.169329585E1,-7.334899902E-1,1.768493652E0,5.204772949E-1
2.169833125E1,-6.917266846E-1,1.758911133E0,4.746704102E-1
2.170339717E1,-6.562347412E-1,1.746124268E0,4.320678711E-1
2.170846309E1,-6.290893555E-1,1.720550537E0,3.862609863E-1
2.171352901E1,-6.029968262E-1,1.685409546E0,3.425750732E-1
2.171856441E1,-5.862884521E-1,1.643859863E0,3.010406494E-1
2.172363033E1,-5.706329346E-1,1.596984863E0,2.499084473E-1
2.172869624E1,-5.570678711E-1,1.531997681E0,2.030334473E-1
2.173373165E1,-5.466308594E-1,1.457443237E0,1.614837646E-1
2.173879756E1,-5.361785889E-1,1.374343872E0,1.167449951E-1
2.174386348E1,-5.351409912E-1,1.285934448E0,6.135559082E-2
2.174892940E1,-5.497589111E-1,1.213485718E0,1.127624512E-2
2.175396480E1,-5.706329346E-1,1.147445679E0,-2.813720703E-2
2.175903072E1,-5.842132568E-1,1.093109131E0,-6.541442871E-2
2.176409664E1,-5.737609863E-1,1.055831909E0,-9.631347656E-2
2.176913204E1,-5.351409912E-1,1.031326294E0,-1.208038330E-1
2.177419795E1,-4.683227539E-1,1.020675659E0,-1.431732178E-1
2.177926387E1,-3.743743896E-1,1.030258179E0,-1.634216309E-1
2.178432979E1,-2.605743408E-1,1.067550659E0,-1.815338135E-1
2.178936519E1,-1.332092285E-1,1.109100342E0,-2.006988525E-1
2.179443111E1,4.592895508E-3,1.154907227E0,-2.220153809E-1
2.179949702E1,1.423950195E-1,1.203903198E0,-2.358551025E-1
2.180456294E1,2.854156494E-1,1.240127563E0,-2.550354004E-1
2.180959834E1,4.242553711E-1,1.267822266E0,-2.720794678E-1
2.181466426E1,5.484924316E-1,1.276336670E0,-2.859191895E-1
2.181973018E1,6.570587158E-1,1.259292603E0,-2.965850830E-1
2.182476558E1,7.583312988E-1,1.230529785E0,-3.083038330E-1
2.182983150E1,8.522796631E-1,1.191116333E0,-3.253479004E-1
2.183489742E1,9.347534180E-1,1.138916016E0,-3.391876221E-1
2.183993282E1,1.009918213E0,1.072875977E0,-3.509063721E-1
2.184499873E1,1.078826904E0,1.012161255E0,-3.562316895E-1
2.185006465E1,1.133102417E0,9.471740723E-1,-3.477172852E-1
2.185513057E1,1.167556763E0,8.608856201E-1,-3.285369873E-1
2.186016597E1,1.187393188E0,7.724761963E-1,-2.933807373E-1
2.186523189E1,1.180084229E0,6.893768311E-1,-2.422485352E-1
2.187029781E1,1.143539429E0,6.126861572E-1,-1.889801025E-1
2.187536372E1,1.073593140E0,5.583496094E-1,-1.271972656E-1
2.188039912E1,9.577178955E-1,5.263977051E-1,-6.861877441E-2
2.188546504E1,7.979888916E-1,5.093536377E-1,-3.132629395E-2
2.189053096E1,6.142578125E-1,5.072174072E-1,1.661682129E-2
2.189556636E1,4.200897217E-1,5.189361572E-1,6.454467773E-2
2.190063228E1,2.311248779E-1,5.391845703E-1,1.071624756E-1
2.190569820E1,5.052185059E-2,5.636749268E-1,1.561584473E-1
2.191076412E1,-1.248626709E-1,5.690002441E-1,2.094268799E-1
2.191579952E1,-2.845916748E-1,5.359802246E-1,2.743988037E-1
2.192086543E1,-4.119567871E-1,4.646148682E-1,3.511047363E-1
2.192593135E1,-4.933776855E-1,3.815155029E-1,4.341888428E-1
2.193096675E1,-5.299224854E-1,3.101501465E-1,5.087585449E-1
2.193603267E1,-5.393218994E-1,2.611389160E-1,5.630950928E-1
2.194109859E1,-5.205230713E-1,2.334442139E-1,5.780029297E-1
2.194613399E1,-4.808502197E-1,2.334442139E-1,5.694885254E-1
2.195119991E1,-4.317932129E-1,2.749938965E-1,5.385894775E-1
2.195626582E1,-3.733215332E-1,3.666076660E-1,4.768066406E-1
2.196133174E1,-3.326110840E-1,5.200042725E-1,3.915863037E-1
2.196636714E1,-3.315734863E-1,7.053527832E-1,2.786712646E-1
2.197143306E1,-3.555755615E-1,8.726043701E-1,1.433715820E-1
2.197649898E1,-3.712463379E-1,9.929809570E-1,2.194213867E-2
2.198153438E1,-3.514099121E-1,1.059020996E0,-6.008911133E-2
2.198660030E1,-3.065185547E-1,1.067550659E0,-1.186828613E-1
2.199166622E1,-2.678833008E-1,1.011093140E0,-1.730041504E-1
2.199673213E1,-2.783203125E-1,8.747406006E-1,-2.273406982E-1
2.200176753E1,-3.461761475E-1,6.947021484E-1,-2.678222656E-1
2.200683345E1,-4.850311279E-1,5.349121094E-1,-2.624969482E-1
2.201189937E1,-6.708526611E-1,3.602142334E-1,-2.273406982E-1
2.201696529E1,-8.316192627E-1,1.386413574E-1,-1.751403809E-1
2.202200069E1,-8.963470459E-1,-1.404571533E-1,-1.058959961E-1
2.202706661E1,-8.368377686E-1,-4.760131836E-1,-3.665161133E-2
2.203213252E1,-6.531066895E-1,-7.913360596E-1,2.726745605E-2
2.203716792E1,-4.056854248E-1,-9.234313965E-1,8.798217773E-2
2.204223384E1,-1.864624023E-1,-8.701629639E-1,1.455078125E-1
2.204729976E1,-5.491638184E-2,-7.732238770E-1,2.317962646E-1
2.205236568E1,2.755737305E-2,-7.103729248E-1,3.372497559E-1
2.205740108E1,1.016693115E-1,-7.039794922E-1,4.118194580E-1
2.206246700E1,1.737060547E-1,-6.976013184E-1,4.746704102E-1
2.206753291E1,2.384338379E-1,-6.603088379E-1,5.098266602E-1
2.207259883E1,2.989807129E-1,-5.921325684E-1,4.789276123E-1
2.207763423E1,3.584899902E-1,-5.292816162E-1,3.883819580E-1
2.208270015E1,4.065093994E-1,-4.845428467E-1,2.701416016E-1
2.208776607E1,4.451446533E-1,-4.483184814E-1,1.508331299E-1
2.209280147E1,4.722747803E-1,-4.387359619E-1,4.217529297E-2
2.209786739E1,5.046386719E-1,-4.738922119E-1,-4.943847656E-2
2.210293330E1,5.610198975E-1,-5.228881836E-1,-1.271972656E-1
2.210796870E1,6.361846924E-1,-5.836029053E-1,-1.911163330E-1
2.211303462E1,7.228240967E-1,-6.390075684E-1,-2.528991699E-1
2.211810054E1,8.063507080E-1,-6.784210205E-1,-3.114929199E-1
2.212316646E1,8.971710205E-1,-7.338104248E-1,-3.498382568E-1
2.212820186E1,1.001571655E0,-8.147735596E-1,-3.604888916E-1
2.213326778E1,1.114318848E0,-9.276885986E-1,-3.519744873E-1
2.213833370E1,1.223937988E0,-1.039550781E0,-3.359985352E-1
2.214336910E1,1.311630249E0,-1.121566772E0,-3.210754395E-1
2.214843501E1,1.365905762E0,-1.171630859E0,-2.869873047E-1
2.215350093E1,1.383651733E0,-1.189743042E0,-2.475738525E-1
2.215853633E1,1.360687256E0,-1.197204590E0,-2.070922852E-1
2.216360225E1,1.307449341E0,-1.219573975E0,-1.740722656E-1
2.216866817E1,1.240631104E0,-1.257919312E0,-1.623535156E-1
2.217373409E1,1.165466309E0,-1.292007446E0,-1.591644287E-1
2.217876949E1,1.077774048E0,-1.297332764E0,-1.666107178E-1
2.218383540E1,9.900817871E-1,-1.289886475E0,-1.751403809E-1
2.218890132E1,9.190979004E-1,-1.297332764E0,-1.772613525E-1
2.219396724E1,8.668975830E-1,-1.328231812E0,-1.762084961E-1
2.219900264E1,8.376617432E-1,-1.376159668E0,-1.740722656E-1
2.220406856E1,8.157501221E-1,-1.424102783E0,-1.740722656E-1
2.220913448E1,8.042602539E-1,-1.460327148E0,-1.751403809E-1
2.221416988E1,8.115692139E-1,-1.493347168E0,-1.772613525E-1
2.221923580E1,8.314056396E-1,-1.515716553E0,-1.857910156E-1
2.222430171E1,8.668975830E-1,-1.523178101E0,-2.028350830E-1
2.222936763E1,9.096984863E-1,-1.496536255E0,-2.198791504E-1
2.223440303E1,9.504089355E-1,-1.453933716E0,-2.422485352E-1
2.223946895E1,9.932098389E-1,-1.452865601E0,-2.699432373E-1
2.224453487E1,1.023483276E0,-1.464584351E0,-3.029632568E-1
2.224957027E1,1.058990479E0,-1.415588379E0,-3.221435547E-1
2.225463619E1,1.089263916E0,-1.376159668E0,-3.306732178E-1
2.225970210E1,1.116409302E0,-1.361251831E0,-3.327941895E-1
2.226476802E1,1.123718262E0,-1.348464966E0,-3.210754395E-1
2.226980342E1,1.122665405E0,-1.333557129E0,-3.050994873E-1
2.227486934E1,1.115356445E0,-1.323974609E0,-2.880554199E-1
2.227993526E1,1.092391968E0,-1.312255859E0,-2.763366699E-1
2.228497066E1,1.073593140E0,-1.274963379E0,-2.678222656E-1
2.229003658E1,1.061065674E0,-1.219573975E0,-2.688751221E-1
2.229510249E1,1.050628662E0,-1.158859253E0,-2.774047852E-1
2.230016841E1,1.030792236E0,-1.101333618E0,-2.869873047E-1
2.230520381E1,1.002609253E0,-1.057647705E0,-3.040313721E-1
2.231026973E1,9.681549072E-1,-1.023559570E0,-3.264007568E-1
2.231533565E1,9.368438721E-1,-9.947967529E-1,-3.540954590E-1
2.232037105E1,8.961334229E-1,-9.660339355E-1,-3.945770264E-1
2.232543697E1,8.480987549E-1,-9.351501465E-1,-4.403839111E-1
2.233050288E1,7.938232422E-1,-9.106445312E-1,-4.883270264E-1
2.233556880E1,7.332763672E-1,-8.850860596E-1,-5.458526611E-1
2.234060420E1,6.779327393E-1,-8.669738770E-1,-6.076354980E-1
2.234567012E1,6.320037842E-1,-8.488616943E-1,-6.672973633E-1
2.235073604E1,5.860748291E-1,-8.275604248E-1,-7.216186523E-1
2.235577144E1,5.411834717E-1,-8.137054443E-1,-7.716827393E-1
2.236083736E1,5.067291260E-1,-7.998657227E-1,-8.110961914E-1
2.236590328E1,4.743652344E-1,-7.881469727E-1,-8.387908936E-1
2.237096919E1,4.514007568E-1,-7.764282227E-1,-8.547821045E-1
2.237600459E1,4.388732910E-1,-7.487335205E-1,-8.558349609E-1
2.238107051E1,4.326171875E-1,-7.103729248E-1,-8.505096436E-1
2.238613643E1,4.367828369E-1,-6.709594727E-1,-8.441314697E-1
2.239117183E1,4.472198486E-1,-6.230316162E-1,-8.345336914E-1
2.239623775E1,4.597473145E-1,-5.537872314E-1,-8.249511719E-1
2.240130367E1,4.743652344E-1,-4.792175293E-1,-8.238830566E-1
2.240636958E1,4.900207520E-1,-4.099731445E-1,-8.313446045E-1
2.241140498E1,5.088195801E-1,-3.535156250E-1,-8.409271240E-1
2.241647090E1,5.088195801E-1,-3.087768555E-1,-8.526458740E-1
2.242153682E1,4.994201660E-1,-2.917327881E-1,-8.505096436E-1
2.242657222E1,4.848022461E-1,-2.895965576E-1,-8.462524414E-1
2.243163814E1,4.837646484E-1,-2.810821533E-1,-8.324127197E-1
2.243670406E1,4.827270508E-1,-2.693634033E-1,-8.036499023E-1
2.244176998E1,4.795837402E-1,-2.640380859E-1,-7.695617676E-1
2.244680538E1,4.774932861E-1,-2.597656250E-1,-7.258758545E-1
2.245187129E1,4.774932861E-1,-2.597656250E-1,-6.704864502E-1
2.245693721E1,4.743652344E-1,-2.640380859E-1,-6.054992676E-1
2.246197261E1,4.576721191E-1,-2.736206055E-1,-5.352020264E-1
2.246703853E1,4.430541992E-1,-2.768096924E-1,-4.627532959E-1
2.247210445E1,4.253082275E-1,-2.821350098E-1,-3.913879395E-1
2.247717037E1,3.981628418E-1,-2.928009033E-1,-3.349304199E-1
2.248223628E1,3.762359619E-1,-3.013153076E-1,-2.891235352E-1
2.248727168E1,3.480529785E-1,-3.023834229E-1,-2.603607178E-1
2.249233760E1,3.177795410E-1,-2.864074707E-1,-2.401123047E-1
2.249737300E1,2.812347412E-1,-2.608337402E-1,-2.188110352E-1
2.250243892E1,2.269439697E-1,-2.256774902E-1,-1.975097656E-1
2.250750484E1,1.601409912E-1,-1.724243164E-1,-1.708831787E-1
2.251257076E1,1.006317139E-1,-9.465026855E-2,-1.304016113E-1
2.251760616E1,6.095886230E-2,3.356933594E-3,-7.180786133E-2
2.252267207E1,4.530334473E-2,1.524810791E-1,1.873779297E-2
2.252773799E1,3.486633301E-2,3.144073486E-1,1.550903320E-1
2.253277339E1,7.720947266E-3,4.401092529E-1,3.287353516E-1
2.253783931E1,-4.447937012E-2,5.434417725E-1,5.108947754E-1
2.254290523E1,-1.332092285E-1,6.307983398E-1,6.866607666E-1
2.254797115E1,-2.741546631E-1,6.893768311E-1,8.336639404E-1
2.255299291E1,-4.714660645E-1,7.213439941E-1,9.359283447E-1
2.255805883E1,-6.990356445E-1,7.192077637E-1,1.011566162E0
2.256312475E1,-9.193115234E-1,7.064208984E-1,1.070159912E0
2.256816015E1,-1.090530396E0,7.181396484E-1,1.104248047E0
2.257322606E1,-1.216842651E0,7.714080811E-1,1.111694336E0
2.257829198E1,-1.316024780E0,8.438415527E-1,1.101043701E0
2.258335790E1,-1.419372559E0,9.162750244E-1,1.068023682E0
