"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.993359727E1,-1.936849713E0,9.765433311E0,9.198380113E-1
2.993601680E1,-1.982337594E0,9.753461838E0,8.528032899E-1
2.993843550E1,-1.979943514E0,9.758251190E0,8.216798902E-1
2.994085420E1,-1.987125754E0,9.767827034E0,7.426746488E-1
2.994327373E1,-1.967972994E0,9.760644913E0,6.876103282E-1
2.994569326E1,-1.951214194E0,9.758251190E0,6.133933067E-1
2.994811196E1,-1.910514593E0,9.765433311E0,5.774818063E-1
2.995053066E1,-1.922485113E0,9.772615433E0,5.343880653E-1
2.995295014E1,-1.922485113E0,9.758251190E0,5.176293850E-1
2.995536967E1,-1.912908673E0,9.758251190E0,4.625650644E-1
2.995778836E1,-1.893755794E0,9.765433311E0,4.505946040E-1
2.996020711E1,-1.886573553E0,9.763038635E0,4.745355248E-1
2.996262659E1,-1.876997232E0,9.755855560E0,4.601709843E-1
2.996504612E1,-1.850662112E0,9.779796600E0,4.769296646E-1
2.996746482E1,-1.821932912E0,9.777402878E0,5.224175453E-1
2.996988357E1,-1.800386071E0,9.770220757E0,5.224175453E-1
2.997230305E1,-1.809962511E0,9.782192230E0,5.463585258E-1
2.997472258E1,-1.764474630E0,9.796555519E0,6.038169265E-1
2.997714128E1,-1.769262671E0,9.822891235E0,6.612753272E-1
2.997955998E1,-1.764474630E0,9.825284958E0,7.235218883E-1
2.998197946E1,-1.702227950E0,9.820496559E0,7.450687289E-1
2.998439899E1,-1.683075190E0,9.815709114E0,7.474628091E-1
2.998681769E1,-1.659134269E0,9.856409073E0,8.097093701E-1
2.998923644E1,-1.611252189E0,9.834861755E0,8.480150104E-1
2.999165592E1,-1.587311268E0,9.842043877E0,8.791382909E-1
2.999407545E1,-1.551399708E0,9.856409073E0,8.863206506E-1
2.999649415E1,-1.491547346E0,9.839650154E0,9.318085313E-1
2.999891290E1,-1.465212226E0,9.851619720E0,9.533553720E-1
3.000133237E1,-1.438877106E0,9.861196518E0,9.509612918E-1
3.000375190E1,-1.398177505E0,9.870773315E0,9.892668128E-1
3.000617060E1,-1.405359745E0,9.858802795E0,1.032360554E0
3.000858930E1,-1.374236465E0,9.875560760E0,9.868727326E-1
3.001100878E1,-1.359871864E0,9.861196518E0,1.001237154E0
3.001342831E1,-1.350295424E0,9.868378639E0,9.940549731E-1
3.001584701E1,-1.340719104E0,9.865984917E0,9.653258920E-1
3.001826576E1,-1.326354504E0,9.865984917E0,9.365965724E-1
3.002068524E1,-1.335930824E0,9.837256432E0,9.174438119E-1
3.002310477E1,-1.321566343E0,9.832468033E0,8.887146115E-1
3.002552347E1,-1.335930824E0,9.796555519E0,8.719560504E-1
3.002794222E1,-1.333536863E0,9.779796600E0,8.863206506E-1
3.003036170E1,-1.350295424E0,9.760644913E0,8.647735715E-1
3.003278123E1,-1.355083704E0,9.703186035E0,8.264681697E-1
3.003519993E1,-1.371842384E0,9.698397636E0,7.953448892E-1
3.003761868E1,-1.400571585E0,9.667275429E0,8.001330495E-1
3.004003816E1,-1.429300666E0,9.657697678E0,8.121034503E-1
3.004245769E1,-1.479576826E0,9.667275429E0,7.690097690E-1
3.004487639E1,-1.491547346E0,9.698397636E0,7.929506898E-1
3.004729508E1,-1.537035227E0,9.698397636E0,8.001330495E-1
3.004971456E1,-1.587311268E0,9.707975388E0,7.929506898E-1
3.005213409E1,-1.639981508E0,9.727127075E0,7.737978101E-1
3.005455279E1,-1.673498869E0,9.758251190E0,8.025271297E-1
3.005697154E1,-1.707016230E0,9.796555519E0,8.001330495E-1
3.005939102E1,-1.733351231E0,9.827678680E0,8.025271297E-1
3.006181055E1,-1.802780032E0,9.861196518E0,7.905566096E-1
3.006422925E1,-1.831509352E0,9.861196518E0,7.929506898E-1
3.006664800E1,-1.879391313E0,9.894714355E0,7.905566096E-1
3.006906748E1,-1.939243674E0,9.894714355E0,7.642214894E-1
3.007148701E1,-1.970367074E0,9.892319679E0,7.785860896E-1
3.007390571E1,-2.001490355E0,9.916260719E0,7.594333291E-1
3.007632446E1,-2.013460875E0,9.909078598E0,7.761920094E-1
3.007874394E1,-2.027825594E0,9.916260719E0,7.378864884E-1
3.008116347E1,-2.061342955E0,9.894714355E0,7.474628091E-1
3.008358217E1,-2.099648476E0,9.894714355E0,7.019749284E-1
3.008600086E1,-2.094860315E0,9.865984917E0,7.354924083E-1
3.008842040E1,-2.080495596E0,9.837256432E0,7.211276889E-1
3.009083987E1,-2.066131115E0,9.825284958E0,6.780340075E-1
3.009325857E1,-2.068525076E0,9.827678680E0,6.612753272E-1
3.009567732E1,-2.075707436E0,9.798950195E0,6.349402070E-1
3.009809680E1,-2.058948755E0,9.751068115E0,6.157874465E-1
3.010051633E1,-2.080495596E0,9.691215515E0,5.870582461E-1
3.010293503E1,-2.097254515E0,9.602634430E0,5.966346264E-1
3.010535378E1,-2.073313475E0,9.545175552E0,6.062110066E-1
3.010777326E1,-2.058948755E0,9.492506027E0,6.014227867E-1
3.011019279E1,-2.037401915E0,9.468564987E0,5.679054260E-1
3.011261149E1,-2.035007715E0,9.437440872E0,5.415703654E-1
3.011503024E1,-2.011066675E0,9.418289185E0,5.008707047E-1
3.011744972E1,-1.994308114E0,9.432653427E0,4.553828239E-1
3.011986925E1,-1.979943514E0,9.456593513E0,4.122889638E-1
3.012228795E1,-1.948820233E0,9.451806068E0,4.075008035E-1
3.012470670E1,-1.939243674E0,9.458988190E0,4.266536236E-1
3.012712618E1,-1.948820233E0,9.504475594E0,4.075008035E-1
3.012954571E1,-1.934455633E0,9.533205032E0,4.266536236E-1
3.013196440E1,-1.951214194E0,9.542781830E0,4.266536236E-1
3.013438310E1,-1.977549314E0,9.564329147E0,4.697473645E-1
3.013680258E1,-1.975155234E0,9.552357674E0,4.960824847E-1
3.013922211E1,-2.008672714E0,9.528416634E0,5.176293850E-1
3.014164081E1,-2.018249035E0,9.549963951E0,5.966346264E-1
3.014405956E1,-2.037401915E0,9.597846031E0,6.181814671E-1
3.014647904E1,-2.049372435E0,9.624180794E0,6.684575677E-1
3.014889857E1,-2.054160595E0,9.626574516E0,6.636693478E-1
3.015131727E1,-2.030219555E0,9.648121834E0,6.660634875E-1
3.015373602E1,-2.006278753E0,9.664880753E0,6.157874465E-1
3.015615550E1,-1.972761035E0,9.691215515E0,5.942404866E-1
3.015857503E1,-1.970367074E0,9.712762833E0,6.540929675E-1
3.016099373E1,-1.956002474E0,9.700792313E0,6.253638268E-1
3.016341248E1,-1.920090914E0,9.717551231E0,6.277579069E-1
3.016583196E1,-1.876997232E0,9.717551231E0,6.038169265E-1
3.016825149E1,-1.833903432E0,9.724733353E0,6.325461268E-1
3.017067019E1,-1.833903432E0,9.705579758E0,6.133933067E-1
3.017308889E1,-1.833903432E0,9.667275429E0,6.062110066E-1
3.017550842E1,-1.771656871E0,9.672062874E0,5.894523263E-1
3.017792795E1,-1.747715831E0,9.672062874E0,5.415703654E-1
3.018034664E1,-1.709410310E0,9.667275429E0,5.463585258E-1
3.018276534E1,-1.721380830E0,9.648121834E0,5.439644456E-1
3.018518482E1,-1.718986750E0,9.650515556E0,5.463585258E-1
3.018760435E1,-1.683075190E0,9.660093307E0,5.726936460E-1
3.019002305E1,-1.718986750E0,9.660093307E0,5.726936460E-1
3.019244180E1,-1.702227950E0,9.662487030E0,5.631172657E-1
3.019486128E1,-1.709410310E0,9.636152267E0,5.535408854E-1
3.019728081E1,-1.733351231E0,9.645728111E0,5.774818063E-1
3.019969951E1,-1.740533590E0,9.633756638E0,5.463585258E-1
3.020211826E1,-1.750109911E0,9.652910233E0,5.511467457E-1
3.020453774E1,-1.716592550E0,9.684034348E0,5.415703654E-1
3.020695727E1,-1.726168990E0,9.684034348E0,5.511467457E-1
3.020937597E1,-1.707016230E0,9.688821793E0,5.942404866E-1
3.021179472E1,-1.718986750E0,9.722338676E0,5.702995658E-1
3.021421420E1,-1.707016230E0,9.743885994E0,5.487526059E-1
3.021663373E1,-1.714198470E0,9.746279716E0,5.415703654E-1
3.021905243E1,-1.695045710E0,9.767827034E0,5.463585258E-1
3.022147118E1,-1.654345989E0,9.765433311E0,5.559349060E-1
3.022389066E1,-1.635193229E0,9.765433311E0,6.086051464E-1
3.022631019E1,-1.623222709E0,9.767827034E0,6.469106674E-1
3.022872889E1,-1.604069948E0,9.775009155E0,6.995808482E-1
3.023114758E1,-1.575340748E0,9.736703873E0,7.402804494E-1
3.023356706E1,-1.608858109E0,9.746279716E0,8.001330495E-1
3.023598659E1,-1.584917068E0,9.736703873E0,7.953448892E-1
3.023840529E1,-1.604069948E0,9.707975388E0,8.216798902E-1
3.024082404E1,-1.587311268E0,9.688821793E0,8.480150104E-1
3.024324352E1,-1.560976267E0,9.693610191E0,8.575913310E-1
3.024566305E1,-1.577734828E0,9.679244995E0,8.264681697E-1
3.024808175E1,-1.587311268E0,9.693610191E0,8.240739703E-1
3.025050050E1,-1.589705348E0,9.681638718E0,8.408327699E-1
3.025291998E1,-1.599281669E0,9.688821793E0,8.336504102E-1
3.025533951E1,-1.618434548E0,9.696003914E0,7.737978101E-1
3.025775821E1,-1.654345989E0,9.684034348E0,8.743501306E-1
3.026017696E1,-1.680681109E0,9.705579758E0,9.126556516E-1
3.026259644E1,-1.702227950E0,9.686428070E0,9.581435323E-1
3.026501597E1,-1.738139510E0,9.664880753E0,9.653258920E-1
3.026743467E1,-1.754898190E0,9.652910233E0,9.820844531E-1
3.026985342E1,-1.745321751E0,9.652910233E0,9.749022126E-1
3.027227290E1,-1.771656871E0,9.655303955E0,9.581435323E-1
3.027469243E1,-1.797991991E0,9.640939713E0,1.006025553E0
3.027711112E1,-1.797991991E0,9.631362915E0,9.916608930E-1
3.027952987E1,-1.819538832E0,9.626574516E0,1.025178194E0
3.028194935E1,-1.809962511E0,9.621787071E0,1.013207674E0
3.028436889E1,-1.833903432E0,9.650515556E0,1.025178194E0
3.028678758E1,-1.824326992E0,9.619393349E0,1.041936874E0
3.028920633E1,-1.824326992E0,9.616998672E0,9.940549731E-1
3.029162581E1,-1.843479872E0,9.607421875E0,9.581435323E-1
3.029404534E1,-1.843479872E0,9.605028152E0,9.461730123E-1
3.029646404E1,-1.853056192E0,9.585874557E0,9.629316926E-1
3.029888274E1,-1.845873952E0,9.612211227E0,9.629316926E-1
3.030130227E1,-1.826721072E0,9.593057632E0,9.749022126E-1
3.030372175E1,-1.805174232E0,9.607421875E0,9.509612918E-1
3.030614045E1,-1.809962511E0,9.614604950E0,9.389907718E-1
3.030855920E1,-1.843479872E0,9.607421875E0,9.964491725E-1
3.031097868E1,-1.903332353E0,9.602634430E0,9.701139331E-1
3.031339821E1,-1.893755794E0,9.631362915E0,9.270202518E-1
3.031581691E1,-1.860238433E0,9.633756638E0,9.294143319E-1
3.031823566E1,-1.853056192E0,9.657697678E0,9.629316926E-1
3.032065514E1,-1.829115272E0,9.648121834E0,9.557493329E-1
3.032307467E1,-1.807568312E0,9.664880753E0,9.365965724E-1
3.032549336E1,-1.807568312E0,9.669669151E0,9.437789321E-1
3.032791211E1,-1.817144752E0,9.667275429E0,9.198380113E-1
3.033033159E1,-1.800386071E0,9.645728111E0,9.150497317E-1
3.033275112E1,-1.762080431E0,9.669669151E0,9.006851315E-1
3.033516982E1,-1.726168990E0,9.667275429E0,8.767440915E-1
3.033758857E1,-1.707016230E0,9.679244995E0,8.671677709E-1
3.034000805E1,-1.673498869E0,9.667275429E0,8.743501306E-1
3.034242758E1,-1.659134269E0,9.674456596E0,9.246261716E-1
3.034484628E1,-1.632799149E0,9.698397636E0,9.174438119E-1
3.034726503E1,-1.601675868E0,9.731914520E0,8.743501306E-1
3.034968451E1,-1.577734828E0,9.696003914E0,1.010813713E0
3.035210404E1,-1.577734828E0,9.684034348E0,1.106577635E0
3.035452274E1,-1.565764308E0,9.652910233E0,1.125730515E0
3.035694149E1,-1.577734828E0,9.664880753E0,1.116153955E0
3.035936097E1,-1.549005747E0,9.621787071E0,1.099395275E0
3.036178050E1,-1.520276427E0,9.652910233E0,1.116153955E0
3.036419920E1,-1.493941307E0,9.643334389E0,1.104183435E0
3.036661795E1,-1.498729587E0,9.614604950E0,1.085030794E0
3.036903743E1,-1.462818146E0,9.609815598E0,1.106577635E0
3.037145696E1,-1.429300666E0,9.585874557E0,1.094607115E0
3.037387566E1,-1.410148025E0,9.600239754E0,1.070666075E0
3.037629441E1,-1.405359745E0,9.545175552E0,1.058695555E0
3.037871389E1,-1.395783305E0,9.573904991E0,1.056301594E0
3.038113342E1,-1.405359745E0,9.552357674E0,1.046725035E0
3.038355211E1,-1.438877106E0,9.547570229E0,1.039542913E0
3.038597086E1,-1.417330265E0,9.540388107E0,1.025178194E0
3.038839034E1,-1.419724345E0,9.545175552E0,1.032360554E0
3.039080987E1,-1.422118425E0,9.521234512E0,1.053907394E0
3.039322857E1,-1.424512625E0,9.502081871E0,1.053907394E0
3.039564732E1,-1.436483145E0,9.497294426E0,1.032360554E0
3.039806680E1,-1.462818146E0,9.487716675E0,1.008419514E0
3.040048633E1,-1.458029985E0,9.502081871E0,1.001237154E0
3.040290503E1,-1.484364986E0,9.499688148E0,9.581435323E-1
3.040532373E1,-1.479576826E0,9.482929230E0,9.916608930E-1
3.040774326E1,-1.484364986E0,9.492506027E0,9.653258920E-1
3.041016274E1,-1.544217467E0,9.485322952E0,9.772964120E-1
3.041258149E1,-1.532246947E0,9.506870270E0,1.001237154E0
3.041500019E1,-1.565764308E0,9.530811310E0,1.049119234E0
3.041741972E1,-1.570552588E0,9.564329147E0,1.056301594E0
3.041983920E1,-1.601675868E0,9.561933517E0,1.082636595E0
3.042225790E1,-1.632799149E0,9.605028152E0,1.075454473E0
3.042467664E1,-1.649557829E0,9.638545990E0,1.085030794E0
3.042709612E1,-1.673498869E0,9.662487030E0,1.049119234E0
3.042951566E1,-1.726168990E0,9.696003914E0,1.051513433E0
3.043193435E1,-1.754898190E0,9.712762833E0,1.017996073E0
3.043435310E1,-1.764474630E0,9.751068115E0,1.003631353E0
3.043677258E1,-1.781233191E0,9.767827034E0,1.068272114E0
3.043919211E1,-1.843479872E0,9.751068115E0,1.049119234E0
3.044161081E1,-1.872208953E0,9.748674393E0,1.101789474E0
3.044402956E1,-1.850662112E0,9.767827034E0,1.070666075E0
3.044644904E1,-1.862632632E0,9.784585953E0,1.044331074E0
3.044886857E1,-1.838691592E0,9.760644913E0,1.022784233E0
3.045128727E1,-1.850662112E0,9.743885994E0,1.022784233E0
3.045370602E1,-1.898544073E0,9.707975388E0,1.025178194E0
3.045612550E1,-1.879391313E0,9.722338676E0,1.022784233E0
3.045854503E1,-1.896149993E0,9.686428070E0,1.001237154E0
3.046096373E1,-1.922485113E0,9.638545990E0,1.008419514E0
3.046338248E1,-1.932061434E0,9.633756638E0,1.008419514E0
3.046580196E1,-1.967972994E0,9.619393349E0,9.653258920E-1
3.046822149E1,-2.001490355E0,9.557146072E0,1.001237154E0
3.047064019E1,-2.011066675E0,9.526022911E0,9.677198529E-1
3.047305894E1,-1.984731555E0,9.509263992E0,9.150497317E-1
3.047547842E1,-2.001490355E0,9.494899750E0,8.982911706E-1
3.047789795E1,-2.003884554E0,9.497294426E0,8.839264512E-1
3.048031665E1,-1.984731555E0,9.490112305E0,8.336504102E-1
3.048273540E1,-1.960790753E0,9.487716675E0,9.365965724E-1
3.048515487E1,-1.991913915E0,9.432653427E0,9.892668128E-1
3.048757440E1,-2.054160595E0,9.406317711E0,9.868727326E-1
3.048999310E1,-2.056554556E0,9.427865028E0,1.022784233E0
3.049241185E1,-2.037401915E0,9.437440872E0,1.046725035E0
3.049483133E1,-1.979943514E0,9.509263992E0,1.049119234E0
3.049725086E1,-1.975155234E0,9.535598755E0,1.008419514E0
3.049966956E1,-2.102042437E0,9.353648186E0,9.749022126E-1
3.050208831E1,-2.085283995E0,9.327313423E0,1.027572393E0
3.050450779E1,-2.008672714E0,9.391952515E0,1.113759995E0
3.050692732E1,-1.975155234E0,9.420682907E0,1.077848434E0
3.050934602E1,-1.946426034E0,9.451806068E0,1.046725035E0
3.051176477E1,-1.896149993E0,9.466171265E0,1.003631353E0
3.051418425E1,-1.927273273E0,9.487716675E0,9.940549731E-1
3.051660378E1,-1.927273273E0,9.533205032E0,1.001237154E0
3.051902248E1,-1.927273273E0,9.569116592E0,1.044331074E0
3.052144123E1,-1.898544073E0,9.593057632E0,9.940549731E-1
3.052386071E1,-1.824326992E0,9.719944954E0,8.815323710E-1
3.052628024E1,-1.697439790E0,9.815709114E0,9.485670924E-1
3.052869894E1,-1.786021471E0,9.727127075E0,1.061089754E0
3.053111769E1,-1.941637874E0,9.502081871E0,1.097001314E0
3.053353717E1,-2.116407156E0,9.379982948E0,9.485670924E-1
3.053595670E1,-2.243294477E0,9.387165070E0,8.958969712E-1
3.053837540E1,-2.142742157E0,9.413499832E0,8.168917298E-1
3.054079415E1,-1.979943514E0,9.456593513E0,8.025271297E-1
3.054321362E1,-1.879391313E0,9.439834595E0,8.168917298E-1
3.054563316E1,-1.848267913E0,9.447017670E0,8.216798902E-1
3.054805185E1,-1.829115272E0,9.456593513E0,8.336504102E-1
3.055047060E1,-1.814750552E0,9.458988190E0,8.671677709E-1
3.055289008E1,-1.809962511E0,9.447017670E0,8.575913310E-1
3.055530961E1,-1.872208953E0,9.492506027E0,6.923986077E-1
3.055772831E1,-1.886573553E0,9.470958710E0,8.264681697E-1
3.056014706E1,-1.903332353E0,9.430258751E0,8.288622499E-1
3.056256654E1,-1.946426034E0,9.435047150E0,8.025271297E-1
3.056498607E1,-1.960790753E0,9.425471306E0,7.929506898E-1
3.056740477E1,-1.944031954E0,9.444623947E0,7.618274093E-1
3.056982352E1,-1.939243674E0,9.447017670E0,7.378864884E-1
3.057224300E1,-1.939243674E0,9.454199791E0,6.995808482E-1
3.057466253E1,-1.924879193E0,9.470958710E0,7.163395286E-1
3.057708123E1,-1.917696834E0,9.442230225E0,7.259159684E-1
3.057949998E1,-1.917696834E0,9.449412346E0,7.474628091E-1
3.058191946E1,-1.927273273E0,9.420682907E0,7.642214894E-1
3.058433899E1,-1.898544073E0,9.403923988E0,7.953448892E-1
3.058675769E1,-1.884179473E0,9.403923988E0,8.025271297E-1
3.058917644E1,-1.912908673E0,9.403923988E0,7.929506898E-1
3.059159592E1,-1.912908673E0,9.365617752E0,7.857683301E-1
3.059401545E1,-1.953608394E0,9.418289185E0,7.690097690E-1
3.059643415E1,-2.015855074E0,9.408712387E0,7.690097690E-1
3.059885290E1,-2.027825594E0,9.365617752E0,7.522509694E-1
3.060127237E1,-2.018249035E0,9.375194550E0,7.594333291E-1
3.060369190E1,-1.994308114E0,9.411106110E0,6.923986077E-1
3.060611060E1,-1.874603033E0,9.478140831E0,6.971867681E-1
3.060852935E1,-1.446059465E0,1.006948280E1,7.522509694E-1
3.061094883E1,-2.157106876E0,9.384771347E0,5.152352452E-1
3.061336836E1,-2.269629478E0,9.066355705E0,7.115513682E-1
3.061578706E1,-2.123589516E0,9.130996704E0,8.791382909E-1
3.061820581E1,-1.989519835E0,9.253095627E0,9.054734111E-1
3.062062529E1,-1.941637874E0,9.324918747E0,7.929506898E-1
3.062304482E1,-1.932061434E0,9.370407104E0,6.995808482E-1
3.062546352E1,-1.960790753E0,9.377589226E0,6.181814671E-1
3.062788227E1,-1.927273273E0,9.415893555E0,5.655112863E-1
3.063030175E1,-1.967972994E0,9.454199791E0,6.253638268E-1
3.063272128E1,-2.001490355E0,9.442230225E0,6.493048072E-1
3.063513998E1,-1.929667354E0,9.430258751E0,6.564870477E-1
3.063755873E1,-1.967972994E0,9.451806068E0,6.493048072E-1
3.063997821E1,-2.008672714E0,9.382376671E0,6.397283673E-1
3.064239774E1,-2.128377676E0,9.454199791E0,6.564870477E-1
3.064481644E1,-2.362999439E0,9.514053345E0,7.091572881E-1
3.064723519E1,-2.523404121E0,9.566722870E0,7.642214894E-1
3.064965467E1,-2.430034161E0,9.552357674E0,7.043690085E-1
3.065207420E1,-2.243294477E0,9.494899750E0,5.774818063E-1
3.065449290E1,-2.154712677E0,9.492506027E0,4.553828239E-1
3.065691164E1,-2.169077158E0,9.480534554E0,3.404660821E-1
3.065933118E1,-2.207382917E0,9.458988190E0,2.638548613E-1
3.066175071E1,-2.228929758E0,9.449412346E0,2.231552005E-1
3.066416941E1,-2.219353437E0,9.444623947E0,2.255492806E-1
3.066658810E1,-2.207382917E0,9.442230225E0,2.063965201E-1
3.066900764E1,-2.183441877E0,9.470958710E0,2.207611203E-1
3.067142717E1,-2.166683197E0,9.470958710E0,1.968201399E-1
3.067384586E1,-2.154712677E0,9.526022911E0,1.728791595E-1
3.067626456E1,-2.145136356E0,9.530811310E0,1.465440691E-1
3.067868409E1,-2.137953997E0,9.561933517E0,1.369676590E-1
3.068110362E1,-2.128377676E0,9.569116592E0,9.387385845E-2
3.068352232E1,-2.114012957E0,9.588270187E0,7.232698798E-2
3.068594107E1,-2.102042437E0,9.602634430E0,1.008042693E-2
3.068836055E1,-2.092466116E0,9.619393349E0,-4.284173250E-3
3.069078008E1,-2.046978235E0,9.650515556E0,-5.456024408E-2
3.069319878E1,-2.020643234E0,9.684034348E0,-5.216613412E-2
3.069561753E1,-1.987125754E0,9.674456596E0,-5.695432425E-2
3.069803701E1,-1.944031954E0,9.722338676E0,-8.089533448E-2
3.070045654E1,-1.879391313E0,9.707975388E0,-9.047172964E-2
3.070287524E1,-1.845873952E0,9.717551231E0,-9.525993466E-2
3.070529399E1,-1.762080431E0,9.748674393E0,-1.000481248E-1
3.070771347E1,-1.750109911E0,9.734310150E0,-1.431418955E-1
3.071013300E1,-1.738139510E0,9.731914520E0,-9.047172964E-2
3.071255170E1,-1.716592550E0,9.696003914E0,-3.540745378E-2
3.071497045E1,-1.663922429E0,9.743885994E0,-6.678253412E-3
3.071738993E1,-1.601675868E0,9.741492271E0,-4.284173250E-3
3.071980946E1,-1.568158507E0,9.775009155E0,-1.890063286E-3
3.072222816E1,-1.503517866E0,9.798950195E0,1.247453690E-2
3.072464690E1,-1.474788547E0,9.796555519E0,5.556830764E-2
3.072706638E1,-1.450847626E0,9.815709114E0,6.035649776E-2
3.072948592E1,-1.443665385E0,9.806133270E0,1.154207587E-1
3.073190461E1,-1.417330265E0,9.815709114E0,1.321794689E-1
3.073432336E1,-1.400571585E0,9.796555519E0,1.680909395E-1
3.073674284E1,-1.383812785E0,9.784585953E0,1.872437596E-1
3.073916237E1,-1.422118425E0,9.765433311E0,1.704850197E-1
3.074158107E1,-1.419724345E0,9.734310150E0,1.585145593E-1
3.074399982E1,-1.410148025E0,9.734310150E0,1.130266786E-1
3.074641930E1,-1.414936066E0,9.715156555E0,7.472109795E-2
3.074883883E1,-1.438877106E0,9.684034348E0,6.275057793E-2
3.075125753E1,-1.436483145E0,9.662487030E0,-1.890063286E-3
3.075367628E1,-1.436483145E0,9.614604950E0,-2.104285359E-2
3.075609576E1,-1.448453426E0,9.585874557E0,-7.371303439E-2
3.075851529E1,-1.470000505E0,9.557146072E0,-1.239891052E-1
3.076093399E1,-1.446059465E0,9.514053345E0,-1.383536905E-1
3.076335274E1,-1.448453426E0,9.499688148E0,-1.646887958E-1
3.076577227E1,-1.474788547E0,9.502081871E0,-1.694769710E-1
3.076819180E1,-1.472394466E0,9.499688148E0,-1.790533811E-1
3.077061050E1,-1.505911827E0,9.549963951E0,-1.838415712E-1
3.077302920E1,-1.527458787E0,9.566722870E0,-1.982061714E-1
3.077544873E1,-1.513094187E0,9.619393349E0,-1.670828760E-1
3.077786826E1,-1.513094187E0,9.667275429E0,-1.335655153E-1
3.078028696E1,-1.513094187E0,9.719944954E0,-9.047172964E-2
3.078270571E1,-1.462818146E0,9.808526993E0,-2.317235470E-1
3.078512519E1,-1.498729587E0,9.820496559E0,-2.343693376E-2
3.078754472E1,-1.522670627E0,9.827678680E0,5.040168762E-4
3.078996342E1,-1.522670627E0,9.875560760E0,-4.977205396E-2
3.079238217E1,-1.498729587E0,9.901897430E0,-1.048363149E-1
3.079480165E1,-1.470000505E0,9.937808037E0,-1.192009151E-1
3.079722118E1,-1.426906586E0,1.001441860E1,-1.766592711E-1
3.079963987E1,-1.400571585E0,1.005990696E1,-3.370639086E-1
3.080205862E1,-1.486759067E0,1.004793739E1,-2.173589617E-1
3.080447810E1,-1.525064707E0,1.004075432E1,-2.029943764E-1
3.080689764E1,-1.534641147E0,1.003835964E1,-2.149648666E-1
3.080931633E1,-1.537035227E0,1.006230068E1,-2.532704473E-1
