"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.448653336E1,2.254472580E-3,-3.225251436E-1,-1.461971104E-1
1.448895243E1,-1.410715748E-3,-3.243577182E-1,-1.468079686E-1
1.449137227E1,-2.632445190E-3,-3.274120688E-1,-1.486405730E-1
1.449379133E1,-8.130228147E-3,-3.316881061E-1,-1.468079686E-1
1.449620961E1,-1.362800971E-2,-3.322989643E-1,-1.443645060E-1
1.449862868E1,-1.973665878E-2,-3.322989643E-1,-1.431427896E-1
1.450104852E1,-2.462357655E-2,-3.359641731E-1,-1.419210434E-1
1.450346758E1,-3.256481886E-2,-3.377967477E-1,-1.394776106E-1
1.450588586E1,-3.867346421E-2,-3.408510685E-1,-1.382558644E-1
1.450830493E1,-4.294952005E-2,-3.463488519E-1,-1.358124018E-1
1.451072477E1,-4.661470652E-2,-3.518466353E-1,-1.315363646E-1
1.451314389E1,-5.150162429E-2,-3.573444188E-1,-1.278711557E-1
1.451556211E1,-5.333421379E-2,-3.628422022E-1,-1.248168424E-1
1.451798118E1,-5.577767640E-2,-3.665074110E-1,-1.199299321E-1
1.452040107E1,-5.638854206E-2,-3.720051944E-1,-1.162647381E-1
1.452282014E1,-5.699940771E-2,-3.738377690E-1,-1.132104173E-1
1.452523842E1,-5.577767640E-2,-3.781138361E-1,-1.113778129E-1
1.452765748E1,-5.638854206E-2,-3.805572987E-1,-1.095452234E-1
1.453007732E1,-5.394507945E-2,-3.854441941E-1,-1.095452234E-1
1.453249639E1,-5.211248994E-2,-3.891094029E-1,-1.089343652E-1
1.453491467E1,-4.905816168E-2,-3.909419775E-1,-1.107669547E-1
1.453733373E1,-4.661470652E-2,-3.958289027E-1,-1.119886860E-1
1.453975357E1,-4.356037825E-2,-4.019375443E-1,-1.132104173E-1
1.454217264E1,-4.294952005E-2,-4.056027532E-1,-1.144321486E-1
1.454459092E1,-4.417124391E-2,-4.092679322E-1,-1.156538650E-1
1.454700998E1,-4.294952005E-2,-4.111005366E-1,-1.168755963E-1
1.454942982E1,-4.172778875E-2,-4.129331112E-1,-1.168755963E-1
1.455184888E1,-4.294952005E-2,-4.147657156E-1,-1.180973276E-1
1.455426717E1,-4.417124391E-2,-4.172091782E-1,-1.150430068E-1
1.455668623E1,-4.417124391E-2,-4.178200364E-1,-1.144321486E-1
1.455910612E1,-4.478210956E-2,-4.190417528E-1,-1.113778129E-1
1.456152519E1,-4.722557217E-2,-4.214852154E-1,-1.095452234E-1
1.456394347E1,-5.027989298E-2,-4.227069616E-1,-1.089343652E-1
1.456636253E1,-5.577767640E-2,-4.233178198E-1,-1.052691713E-1
1.456878237E1,-6.127545983E-2,-4.245395362E-1,-9.916052967E-2
1.457120144E1,-6.860583276E-2,-4.202634990E-1,-9.488447756E-2
1.457361972E1,-7.593621314E-2,-4.159874320E-1,-8.938669413E-2
1.457603878E1,-8.326658607E-2,-4.111005366E-1,-8.511064202E-2
1.457845862E1,-8.876436949E-2,-4.068244696E-1,-7.839112729E-2
1.458087769E1,-9.548388422E-2,-4.037701488E-1,-7.411507517E-2
1.458329597E1,-9.914907068E-2,-3.982723653E-1,-6.861729175E-2
1.458571503E1,-1.009816676E-1,-3.903311193E-1,-6.434123218E-2
1.458813487E1,-1.009816676E-1,-3.842224777E-1,-6.128691137E-2
1.459055394E1,-9.975993633E-2,-3.781138361E-1,-6.006518379E-2
1.459297222E1,-9.853820503E-2,-3.665074110E-1,-5.884345248E-2
1.459539128E1,-9.365128726E-2,-3.567335606E-1,-5.884345248E-2
1.459781118E1,-8.876436949E-2,-3.487923145E-1,-5.762172490E-2
1.460023024E1,-8.326658607E-2,-3.414619565E-1,-5.884345248E-2
1.460264852E1,-7.654707134E-2,-3.390184939E-1,-5.762172490E-2
1.460506758E1,-6.982756406E-2,-3.335207105E-1,-5.639999360E-2
1.460748743E1,-6.249719113E-2,-3.322989643E-1,-5.517826602E-2
1.460990649E1,-5.638854206E-2,-3.329098523E-1,-5.395653471E-2
1.461232477E1,-4.966902733E-2,-3.310772479E-1,-5.273480713E-2
1.461474383E1,-4.233865440E-2,-3.335207105E-1,-4.968048260E-2
1.461716368E1,-3.561913967E-2,-3.365750313E-1,-5.029134825E-2
1.461958274E1,-2.951049246E-2,-3.426836729E-1,-4.968048260E-2
1.462200102E1,-2.279098146E-2,-3.439053893E-1,-4.601529241E-2
1.462442008E1,-1.729319990E-2,-3.445162773E-1,-4.173924029E-2
1.462683993E1,-1.240628026E-2,-3.445162773E-1,-3.624145687E-2
1.462925899E1,-8.130228147E-3,-3.439053893E-1,-3.135453910E-2
1.463167727E1,-2.632445190E-3,-3.432945311E-1,-2.646762319E-2
1.463409633E1,2.254472580E-3,-3.414619565E-1,-2.096984163E-2
1.463651618E1,9.584849700E-3,-3.414619565E-1,-1.608292386E-2
1.463893524E1,1.813695394E-2,-3.445162773E-1,-1.302859932E-2
1.464135357E1,2.302387170E-2,-3.432945311E-1,-9.363410994E-3
1.464377264E1,3.218684345E-2,-3.414619565E-1,-7.530816831E-3
1.464619248E1,4.196067899E-2,-3.414619565E-1,-6.309087388E-3
1.464861154E1,5.112364888E-2,-3.426836729E-1,-5.698222667E-3
1.465102982E1,6.211921573E-2,-3.426836729E-1,-2.643898129E-3
1.465344889E1,7.433651388E-2,-3.420728147E-1,-8.113048971E-4
1.465586873E1,8.594293892E-2,-3.414619565E-1,2.853883430E-3
1.465828779E1,9.877110273E-2,-3.402402103E-1,5.908206105E-3
1.466070607E1,1.109883934E-1,-3.396293521E-1,7.740801200E-3
1.466312514E1,1.250382811E-1,-3.402402103E-1,9.573396295E-3
1.466554498E1,1.378664374E-1,-3.408510685E-1,1.079512388E-2
1.466796404E1,1.482511461E-1,-3.420728147E-1,1.201685518E-2
1.467038232E1,1.592467129E-1,-3.451271355E-1,1.507117972E-2
1.467280139E1,1.690205485E-1,-3.506249189E-1,1.384944841E-2
1.467522123E1,1.787943840E-1,-3.518466353E-1,1.507117972E-2
1.467764029E1,1.879573464E-1,-3.512357771E-1,1.384944841E-2
1.468005857E1,1.995637715E-1,-3.506249189E-1,1.201685518E-2
1.468247764E1,2.093376219E-1,-3.494031727E-1,1.323858276E-2
1.468489753E1,2.209440470E-1,-3.494031727E-1,1.262771711E-2
1.468731659E1,2.313287407E-1,-3.487923145E-1,1.323858276E-2
1.468973487E1,2.423243225E-1,-3.481814563E-1,1.079512388E-2
1.469215394E1,2.545416057E-1,-3.518466353E-1,1.079512388E-2
1.469457378E1,2.649263144E-1,-3.542900980E-1,8.351664990E-3
1.469699284E1,2.759218812E-1,-3.591770232E-1,4.075612873E-3
1.469941112E1,2.875283062E-1,-3.585661650E-1,-8.113048971E-4
1.470183019E1,2.979129851E-1,-3.622313440E-1,-5.698222667E-3
1.470425003E1,3.082976937E-1,-3.640639484E-1,-1.302859932E-2
1.470666909E1,3.174606562E-1,-3.665074110E-1,-1.852638274E-2
1.470908737E1,3.296779692E-1,-3.640639484E-1,-2.280243486E-2
1.471150644E1,3.431169987E-1,-3.591770232E-1,-2.524589375E-2
1.471392628E1,3.553342819E-1,-3.542900980E-1,-2.402416430E-2
1.471634540E1,3.669407070E-1,-3.530683815E-1,-2.158070542E-2
1.471876362E1,3.791580200E-1,-3.512357771E-1,-2.096984163E-2
1.472118269E1,3.877101243E-1,-3.518466353E-1,-2.035897598E-2
1.472360258E1,3.987056911E-1,-3.506249189E-1,-2.158070542E-2
1.472602165E1,4.084795117E-1,-3.518466353E-1,-2.158070542E-2
1.472843993E1,4.176424742E-1,-3.500140607E-1,-2.219156921E-2
1.473085899E1,4.255837202E-1,-3.487923145E-1,-2.463502809E-2
1.473327883E1,4.365792871E-1,-3.475705981E-1,-2.341330051E-2
1.473569790E1,4.451313913E-1,-3.432945311E-1,-2.219156921E-2
1.473811618E1,4.542943537E-1,-3.420728147E-1,-1.791551709E-2
1.474053524E1,4.634573460E-1,-3.420728147E-1,-1.608292386E-2
1.474295508E1,4.738420248E-1,-3.396293521E-1,-1.486119349E-2
1.474537415E1,4.817832708E-1,-3.365750313E-1,-1.302859932E-2
1.474779243E1,4.891136587E-1,-3.353532851E-1,-9.974275716E-3
1.475021149E1,4.940005541E-1,-3.322989643E-1,-1.486119349E-2
1.475263133E1,5.025526881E-1,-3.280229270E-1,-1.974811032E-2
1.475505040E1,5.092722178E-1,-3.268011808E-1,-2.463502809E-2
1.475746868E1,5.153808594E-1,-3.225251436E-1,-2.646762319E-2
1.475988774E1,5.214895010E-1,-3.188599348E-1,-2.952194586E-2
1.476230764E1,5.294307470E-1,-3.139730394E-1,-3.013281152E-2
1.476472670E1,5.361502171E-1,-3.109187186E-1,-3.013281152E-2
1.476714498E1,5.434806347E-1,-3.090861142E-1,-3.074367717E-2
1.476956404E1,5.508109927E-1,-3.054209352E-1,-3.013281152E-2
1.477198389E1,5.599739552E-1,-3.017557263E-1,-3.135453910E-2
1.477440295E1,5.703586936E-1,-3.017557263E-1,-3.196540475E-2
1.477682123E1,5.789107680E-1,-3.005340099E-1,-3.929578140E-2
1.477924029E1,5.892954469E-1,-2.974796891E-1,-4.235010594E-2
1.478166014E1,5.984584689E-1,-2.999231517E-1,-3.990664706E-2
1.478407920E1,6.045671105E-1,-3.048100471E-1,-3.624145687E-2
1.478649748E1,6.082322598E-1,-3.084752560E-1,-3.440886363E-2
1.478891654E1,6.131191850E-1,-3.103078306E-1,-3.440886363E-2
1.479133639E1,6.180061102E-1,-3.121404350E-1,-3.685232252E-2
1.479375545E1,6.216713190E-1,-3.109187186E-1,-4.296097159E-2
1.479617378E1,6.253364682E-1,-3.066426516E-1,-4.968048260E-2
1.479859279E1,6.296125650E-1,-3.029774725E-1,-5.578913167E-2
1.480101269E1,6.332777143E-1,-3.017557263E-1,-6.067604944E-2
1.480343175E1,6.357212067E-1,-3.005340099E-1,-6.128691137E-2
1.480585003E1,6.357212067E-1,-2.962579429E-1,-6.495210528E-2
1.480826909E1,6.375538111E-1,-2.962579429E-1,-7.106074691E-2
1.481068894E1,6.381646395E-1,-2.950362265E-1,-7.655853033E-2
1.481310800E1,6.387755275E-1,-2.980905473E-1,-8.022371680E-2
1.481552628E1,6.381646395E-1,-3.011448681E-1,-8.633235842E-2
1.481794534E1,6.375538111E-1,-3.035883307E-1,-9.183014184E-2
1.482036519E1,6.412189603E-1,-3.048100471E-1,-9.916052967E-2
1.482278425E1,6.448841691E-1,-3.041991889E-1,-1.046583131E-1
1.482520253E1,6.503819227E-1,-3.078643978E-1,-1.071017608E-1
1.482762159E1,6.522145271E-1,-3.109187186E-1,-1.095452234E-1
1.483004144E1,6.564905643E-1,-3.127512932E-1,-1.119886860E-1
1.483246055E1,6.613774896E-1,-3.158056140E-1,-1.132104173E-1
1.483487878E1,6.674861312E-1,-3.164165020E-1,-1.168755963E-1
1.483729784E1,6.742056608E-1,-3.151947558E-1,-1.156538650E-1
1.483971774E1,6.778708696E-1,-3.127512932E-1,-1.089343652E-1
1.484213680E1,6.778708696E-1,-3.133621812E-1,-1.022148505E-1
1.484455508E1,6.735947728E-1,-3.158056140E-1,-9.610619396E-2
1.484697414E1,6.687079072E-1,-3.176382184E-1,-9.427360445E-2
1.484939399E1,6.619883776E-1,-3.158056140E-1,-9.549533576E-2
1.485181305E1,6.528254151E-1,-3.127512932E-1,-9.854965657E-2
1.485423133E1,6.393863559E-1,-3.090861142E-1,-9.793879837E-2
1.485665040E1,6.253364682E-1,-3.048100471E-1,-9.793879837E-2
1.485907024E1,6.088431478E-1,-3.029774725E-1,-9.427360445E-2
1.486148930E1,5.905172229E-1,-2.993122935E-1,-9.183014184E-2
1.486390758E1,5.709695220E-1,-2.950362265E-1,-8.938669413E-2
1.486632665E1,5.502001047E-1,-2.925927639E-1,-8.572150022E-2
1.486874654E1,5.288198590E-1,-2.919819057E-1,-8.205631375E-2
1.487116560E1,5.056070089E-1,-2.907601595E-1,-8.083458245E-2
1.487358383E1,4.799506962E-1,-2.883167267E-1,-8.327803761E-2
1.487600295E1,4.542943537E-1,-2.883167267E-1,-8.327803761E-2
1.487842279E1,4.286380410E-1,-2.895384431E-1,-8.022371680E-2
1.488084185E1,4.005382657E-1,-2.925927639E-1,-7.778025419E-2
1.488326014E1,3.718276322E-1,-2.950362265E-1,-7.716939598E-2
1.488567920E1,3.437278569E-1,-2.950362265E-1,-7.778025419E-2
1.488809904E1,3.168497980E-1,-2.980905473E-1,-7.961285859E-2
1.489051810E1,2.850848436E-1,-3.023666143E-1,-8.205631375E-2
1.489293638E1,2.551524639E-1,-3.054209352E-1,-8.633235842E-2
1.489535545E1,2.252200991E-1,-3.084752560E-1,-9.183014184E-2
1.489777529E1,1.940660030E-1,-3.066426516E-1,-9.671706706E-2
1.490019435E1,1.653553545E-1,-3.041991889E-1,-9.854965657E-2
1.490261264E1,1.360338479E-1,-3.005340099E-1,-1.016039774E-1
1.490503170E1,1.103775278E-1,-2.950362265E-1,-1.046583131E-1
1.490745154E1,8.533207327E-2,-2.919819057E-1,-1.077126339E-1
1.490987066E1,6.150835007E-2,-2.913710475E-1,-1.095452234E-1
1.491228888E1,3.646289557E-2,-2.877058387E-1,-1.101560965E-1
1.491470800E1,1.386090182E-2,-2.864841223E-1,-1.089343652E-1
1.491712784E1,-6.908498239E-3,-2.858732641E-1,-1.107669547E-1
1.491954690E1,-2.645616978E-2,-2.870949805E-1,-1.107669547E-1
1.492196519E1,-4.722557217E-2,-2.846515179E-1,-1.119886860E-1
1.492438425E1,-6.494064629E-2,-2.858732641E-1,-1.125995442E-1
1.492680409E1,-8.143399656E-2,-2.840406597E-1,-1.101560965E-1
1.492922316E1,-9.792733938E-2,-2.858732641E-1,-1.107669547E-1
1.493164144E1,-1.119772270E-1,-2.834298015E-1,-1.083234921E-1
1.493406050E1,-1.272488534E-1,-2.840406597E-1,-1.040474400E-1
1.493648034E1,-1.419095993E-1,-2.852623761E-1,-1.034365818E-1
1.493889940E1,-1.553486288E-1,-2.877058387E-1,-9.977138788E-2
1.494131769E1,-1.663441956E-1,-2.895384431E-1,-9.793879837E-2
1.494373675E1,-1.791723520E-1,-2.901493013E-1,-9.610619396E-2
1.494615659E1,-1.920005083E-1,-2.901493013E-1,-9.488447756E-2
1.494857571E1,-2.017743438E-1,-2.907601595E-1,-9.610619396E-2
1.495099399E1,-2.109373212E-1,-2.907601595E-1,-9.732792526E-2
1.495341305E1,-2.176568210E-1,-2.907601595E-1,-1.016039774E-1
1.495583290E1,-2.243763357E-1,-2.864841223E-1,-1.034365818E-1
1.495825196E1,-2.310958505E-1,-2.828189433E-1,-1.064909026E-1
1.496067024E1,-2.365936339E-1,-2.773211598E-1,-1.077126339E-1
1.496308930E1,-2.402588129E-1,-2.736559510E-1,-1.113778129E-1
1.496550914E1,-2.427022755E-1,-2.693799138E-1,-1.156538650E-1
1.496792821E1,-2.420914173E-1,-2.669364512E-1,-1.174864694E-1
1.497034649E1,-2.390370965E-1,-2.663255930E-1,-1.205407903E-1
1.497276555E1,-2.329284400E-1,-2.644929886E-1,-1.254276931E-1
1.497518540E1,-2.225437462E-1,-2.589952052E-1,-1.290929019E-1
1.497760446E1,-2.121590376E-1,-2.565517426E-1,-1.315363646E-1
1.498002274E1,-1.999417543E-1,-2.534974217E-1,-1.358124018E-1
1.498244180E1,-1.822266728E-1,-2.547191381E-1,-1.413101852E-1
1.498486170E1,-1.632898599E-1,-2.547191381E-1,-1.498622894E-1
1.498728076E1,-1.419095993E-1,-2.589952052E-1,-1.578035355E-1
1.498969904E1,-1.162532791E-1,-2.644929886E-1,-1.645230353E-1
1.499211810E1,-8.815350384E-2,-2.693799138E-1,-1.718534231E-1
1.499453795E1,-5.699940771E-2,-2.773211598E-1,-1.816272736E-1
1.499695701E1,-2.340184525E-2,-2.797645926E-1,-1.901793778E-1
1.499937529E1,1.202830859E-2,-2.846515179E-1,-1.981205940E-1
1.500179435E1,4.745846242E-2,-2.901493013E-1,-2.054509819E-1
1.500421420E1,7.922343165E-2,-2.968688309E-1,-2.140030861E-1
1.500663326E1,1.109883934E-1,-3.035883307E-1,-2.219443321E-1
1.500905154E1,1.390881687E-1,-3.084752560E-1,-2.256095111E-1
1.501147060E1,1.641336232E-1,-3.115295768E-1,-2.317181528E-1
1.501389045E1,1.867356151E-1,-3.133621812E-1,-2.359942198E-1
1.501630951E1,2.050615549E-1,-3.164165020E-1,-2.372159362E-1
1.501872779E1,2.221657783E-1,-3.145838976E-1,-2.384376824E-1
1.502114685E1,2.349939346E-1,-3.133621812E-1,-2.384376824E-1
1.502356675E1,2.459895015E-1,-3.103078306E-1,-2.390485406E-1
1.502598581E1,2.545416057E-1,-3.054209352E-1,-2.359942198E-1
1.502840409E1,2.594285309E-1,-2.962579429E-1,-2.359942198E-1
1.503082316E1,2.588176429E-1,-2.840406597E-1,-2.335507572E-1
1.503324300E1,2.569850683E-1,-2.718233764E-1,-2.311072946E-1
1.503566206E1,2.527090013E-1,-2.577734590E-1,-2.292747200E-1
1.503808034E1,2.466003597E-1,-2.406692356E-1,-2.262203693E-1
1.504049940E1,2.404917181E-1,-2.235650271E-1,-2.225551903E-1
1.504291925E1,2.362156659E-1,-2.064608037E-1,-2.188900113E-1
1.504533831E1,2.337722033E-1,-1.905783266E-1,-2.182791531E-1
1.504775659E1,2.343830615E-1,-1.704197973E-1,-2.146139443E-1
1.505017566E1,2.386591136E-1,-1.490395218E-1,-2.097270489E-1
1.505259555E1,2.453786433E-1,-1.276592612E-1,-2.066726983E-1
1.505501461E1,2.545416057E-1,-1.062790155E-1,-1.993423402E-1
1.505743290E1,2.649263144E-1,-8.306615055E-2,-1.938445568E-1
1.505985196E1,2.777544558E-1,-5.985328928E-2,-1.852924526E-1
1.506227180E1,2.911934853E-1,-3.725128993E-2,-1.767403483E-1
1.506469086E1,3.058542311E-1,-1.709275879E-2,-1.675773561E-1
1.506710915E1,3.205150068E-1,2.454912756E-3,-1.578035355E-1
1.506952821E1,3.345648944E-1,1.833739504E-2,-1.474188268E-1
1.507194805E1,3.492256403E-1,3.299814835E-2,-1.358124018E-1
1.507436711E1,3.620537817E-1,4.704803601E-2,-1.272602975E-1
1.507678540E1,3.748819530E-1,5.743273720E-2,-1.187082008E-1
1.507920446E1,3.858775198E-1,7.026088983E-2,-1.113778129E-1
1.508162430E1,3.944296241E-1,8.125645667E-2,-1.058800295E-1
1.508404336E1,4.023708701E-1,9.530634433E-2,-1.009931192E-1
1.508646165E1,4.084795117E-1,1.111888289E-1,-9.549533576E-2
1.508888071E1,4.121446908E-1,1.295147687E-1,-9.183014184E-2
1.509130060E1,4.158098996E-1,1.515059173E-1,-8.694323152E-2
1.509371967E1,4.164207578E-1,1.777731031E-1,-8.327803761E-2
1.509613795E1,4.133664370E-1,2.089271992E-1,-8.083458245E-2
1.509855701E1,4.097012281E-1,2.400813103E-1,-7.778025419E-2
1.510097685E1,4.048143327E-1,2.755114138E-1,-7.778025419E-2
1.510339592E1,4.029817283E-1,3.097198606E-1,-7.533680648E-2
1.510581420E1,3.993165493E-1,3.445391357E-1,-7.655853033E-2
1.510823326E1,3.950404823E-1,3.763040900E-1,-7.655853033E-2
1.511065310E1,3.901535869E-1,4.062364697E-1,-7.594766468E-2
1.511307217E1,3.846558034E-1,4.367797077E-1,-7.289334387E-2
1.511549045E1,3.797688782E-1,4.661012292E-1,-7.167161256E-2
1.511790951E1,3.748819530E-1,4.954227209E-1,-7.044988126E-2
1.512032941E1,3.693841696E-1,5.204682350E-1,-6.922814995E-2
1.512274847E1,3.626646698E-1,5.461245775E-1,-6.617382914E-2
1.512516675E1,3.553342819E-1,5.711700320E-1,-6.678469479E-2
1.512758581E1,3.473930359E-1,5.962154865E-1,-6.861729175E-2
1.513000566E1,3.388409317E-1,6.145414114E-1,-7.106074691E-2
1.513242472E1,3.308996856E-1,6.316456199E-1,-7.716939598E-2
1.513484300E1,3.235693276E-1,6.499715447E-1,-8.327803761E-2
1.513726206E1,3.205150068E-1,6.713518500E-1,-9.183014184E-2
1.513968191E1,3.174606562E-1,6.957864165E-1,-9.854965657E-2
1.514210097E1,3.199041188E-1,7.214427590E-1,-1.052691713E-1
1.514451925E1,3.229584396E-1,7.477099299E-1,-1.132104173E-1
1.514693831E1,3.278453648E-1,7.751988173E-1,-1.180973276E-1
1.514935816E1,3.351757526E-1,8.045203090E-1,-1.223733798E-1
1.515177722E1,3.418952525E-1,8.338418603E-1,-1.278711557E-1
1.515419550E1,3.467821777E-1,8.637742400E-1,-1.327580810E-1
1.515661456E1,3.522799611E-1,8.924848437E-1,-1.382558644E-1
1.515903446E1,3.541125655E-1,9.199737906E-1,-1.406993270E-1
1.516145352E1,3.577777445E-1,9.413540363E-1,-1.455862522E-1
1.516387180E1,3.565559983E-1,9.566256404E-1,-1.498622894E-1
1.516629086E1,3.565559983E-1,9.725081325E-1,-1.547492146E-1
1.516871071E1,3.559451401E-1,9.767841697E-1,-1.590252519E-1
1.517112977E1,3.528908193E-1,9.798384905E-1,-1.669664979E-1
1.517354805E1,3.510582447E-1,9.810602069E-1,-1.718534231E-1
1.517596711E1,3.516691029E-1,9.792276621E-1,-1.767403483E-1
1.517838696E1,3.528908193E-1,9.767841697E-1,-1.822381318E-1
1.518080602E1,3.559451401E-1,9.725081325E-1,-1.877359152E-1
1.518322430E1,3.608320653E-1,9.737298489E-1,-1.907902360E-1
1.518564336E1,3.638863862E-1,9.767841697E-1,-1.914010942E-1
1.518806321E1,3.699950278E-1,9.798384905E-1,-1.889576316E-1
1.519048227E1,3.767145574E-1,9.816710949E-1,-1.877359152E-1
1.519290055E1,3.797688782E-1,9.841145873E-1,-1.834598482E-1
1.519531967E1,3.791580200E-1,9.902232289E-1,-1.779620647E-1
1.519773951E1,3.791580200E-1,9.969426990E-1,-1.718534231E-1
1.520015857E1,3.767145574E-1,1.001829624E0,-1.675773561E-1
1.520257685E1,3.718276322E-1,1.006716490E0,-1.626904607E-1
1.520499592E1,3.651081324E-1,1.008549094E0,-1.578035355E-1
1.520741576E1,3.583886027E-1,1.009159923E0,-1.535274684E-1
1.520983482E1,3.516691029E-1,1.006716490E0,-1.498622894E-1
1.521225310E1,3.443387151E-1,1.003051281E0,-1.449753642E-1
1.521467217E1,3.363974690E-1,9.987753034E-1,-1.413101852E-1
1.521709201E1,3.284562230E-1,9.932774901E-1,-1.382558644E-1
1.521951107E1,3.217367232E-1,9.877797961E-1,-1.315363646E-1
1.522192935E1,3.162389398E-1,9.792276621E-1,-1.242059842E-1
1.522434847E1,3.137954772E-1,9.725081325E-1,-1.156538650E-1
1.522676831E1,3.131846189E-1,9.639559984E-1,-1.028257087E-1
1.522918737E1,3.101302981E-1,9.566256404E-1,-8.999755234E-2
1.523160566E1,3.070759773E-1,9.529604316E-1,-7.411507517E-2
1.523402472E1,3.021890521E-1,9.492952824E-1,-5.945431814E-2
1.523644456E1,2.966912687E-1,9.456300735E-1,-4.784788936E-2
1.523886362E1,2.893608809E-1,9.468517900E-1,-4.051751271E-2
1.524128191E1,2.783653140E-1,9.480735660E-1,-3.318713605E-2
1.524370097E1,2.673697770E-1,9.499061108E-1,-2.646762319E-2
1.524612081E1,2.563742101E-1,9.529604316E-1,-2.280243486E-2
1.524853987E1,2.447677553E-1,9.535713196E-1,-1.791551709E-2
1.525095816E1,2.319396138E-1,9.566256404E-1,-1.425032876E-2
1.525337722E1,2.233875096E-1,9.615125656E-1,-1.547205821E-2
1.525579711E1,2.154462636E-1,9.725081325E-1,-1.852638274E-2
1.525821618E1,2.111702114E-1,9.792276621E-1,-2.280243486E-2
1.526063446E1,2.032289654E-1,9.859471917E-1,-2.402416430E-2
1.526305352E1,1.952877194E-1,9.951100945E-1,-2.341330051E-2
1.526547336E1,1.910116673E-1,1.007938266E0,-2.524589375E-2
1.526789243E1,1.824595630E-1,1.023209810E0,-2.707848698E-2
1.527031071E1,1.757400483E-1,1.039092302E0,-3.135453910E-2
1.527272977E1,1.708531380E-1,1.050698757E0,-3.257627040E-2
1.527514961E1,1.696314067E-1,1.058029175E0,-4.173924029E-2
1.527756868E1,1.684096754E-1,1.071468115E0,-5.212394148E-2
1.527998696E1,1.690205485E-1,1.083685398E0,-6.250864267E-2
1.528240602E1,1.702422798E-1,1.098346233E0,-7.472593337E-2
1.528482586E1,1.702422798E-1,1.111174345E0,-8.388891071E-2
1.528724493E1,1.677988172E-1,1.125224233E0,-8.999755234E-2
1.528966321E1,1.659662127E-1,1.136830688E0,-9.854965657E-2
1.529208232E1,1.647444963E-1,1.144771934E0,-1.071017608E-1
1.529450217E1,1.604684293E-1,1.147826195E0,-1.107669547E-1
1.529692123E1,1.610793024E-1,1.153324008E0,-1.217625216E-1
1.529933951E1,1.677988172E-1,1.150880575E0,-1.309254766E-1
1.530175857E1,1.763509214E-1,1.144161105E0,-1.425319314E-1
1.530417842E1,1.885682195E-1,1.134998083E0,-1.523057520E-1
1.530659748E1,1.989529133E-1,1.127667665E0,-1.620796025E-1
1.530901576E1,2.087267488E-1,1.116672158E0,-1.687991023E-1
1.531143482E1,2.160571218E-1,1.105676532E0,-1.706317067E-1
1.531385467E1,2.197223157E-1,1.098346233E0,-1.700208187E-1
1.531627373E1,2.239983678E-1,1.086739779E0,-1.700208187E-1
1.531869201E1,2.264418304E-1,1.074522495E0,-1.681882441E-1
1.532111107E1,2.313287407E-1,1.060472608E0,-1.675773561E-1
1.532353097E1,2.325504720E-1,1.044590116E0,-1.687991023E-1
1.532595003E1,2.349939346E-1,1.029318452E0,-1.663556397E-1
1.532836831E1,2.368265241E-1,1.014657736E0,-1.681882441E-1
1.533078737E1,2.398808599E-1,9.975535274E-1,-1.681882441E-1
1.533320722E1,2.435460389E-1,9.816710949E-1,-1.675773561E-1
1.533562628E1,2.478221059E-1,9.639559984E-1,-1.669664979E-1
1.533804456E1,2.514872849E-1,9.462409616E-1,-1.657447815E-1
1.534046362E1,2.545416057E-1,9.266932607E-1,-1.633013189E-1
1.534288347E1,2.588176429E-1,9.071456194E-1,-1.602469981E-1
1.534530253E1,2.606502473E-1,8.882088065E-1,-1.553600729E-1
1.534772081E1,2.624828517E-1,8.729372025E-1,-1.492514312E-1
1.535013987E1,2.630937099E-1,8.552221060E-1,-1.413101852E-1
1.535255972E1,2.637045681E-1,8.411722183E-1,-1.339798272E-1
1.535497883E1,2.612611055E-1,8.246788383E-1,-1.248168424E-1
1.535739706E1,2.569850683E-1,8.094072342E-1,-1.150430068E-1
1.535981618E1,2.520981431E-1,7.886378765E-1,-1.064909026E-1
1.536223602E1,2.484329641E-1,7.709227800E-1,-9.793879837E-2
