"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.527251083E1,-5.318048477E0,1.429173183E1,-5.987440586E0
2.527499781E1,-5.676971912E0,1.443530083E1,-5.973083496E0
2.527748474E1,-5.940780640E0,1.458903980E1,-5.910870075E0
2.527997167E1,-6.232704639E0,1.485225010E1,-5.748157978E0
2.528245865E1,-6.549155712E0,1.519741440E1,-5.565705299E0
2.528494557E1,-6.812366009E0,1.564247990E1,-5.297709465E0
2.528743255E1,-7.066603661E0,1.616949844E1,-4.957330227E0
2.528991948E1,-7.363911629E0,1.672044563E1,-4.583451748E0
2.529240641E1,-7.569694519E0,1.730070686E1,-4.118646145E0
2.529489338E1,-7.689335346E0,1.780858231E1,-3.726222992E0
2.529738031E1,-7.612765312E0,1.801436615E1,-3.309273720E0
2.529986724E1,-7.550551891E0,1.803829384E1,-2.897109985E0
2.530235417E1,-7.493124008E0,1.787558174E1,-2.609971285E0
2.530484115E1,-7.325028419E0,1.734377670E1,-2.413161755E0
2.530732807E1,-7.205387115E0,1.650509262E1,-2.145165443E0
2.530981500E1,-7.052246571E0,1.548933887E1,-1.843071699E0
2.531230198E1,-6.951747894E0,1.420559025E1,-1.642074585E0
2.531478891E1,-6.740581512E0,1.276331615E1,-1.450050473E0
2.531727588E1,-6.463014126E0,1.117268753E1,-1.397408366E0
2.531976281E1,-6.093921185E0,9.596415520E0,-1.498505235E0
2.532224974E1,-5.485546112E0,7.938787460E0,-1.718644857E0
2.532473672E1,-4.805386066E0,6.396014690E0,-2.054238319E0
2.532722365E1,-4.100699902E0,5.035695076E0,-2.413161755E0
2.532971057E1,-3.511467218E0,3.823132277E0,-2.839682341E0
2.533219750E1,-3.070589542E0,2.846262455E0,-3.189632654E0
2.533468448E1,-2.773879766E0,2.084148407E0,-3.515056372E0
2.533717141E1,-2.495713949E0,1.437488198E0,-3.769293785E0
2.533965833E1,-2.098505497E0,9.343972206E-1,-3.865006685E0
2.534214531E1,-1.767697692E0,5.988038778E-1,-3.941577196E0
2.534463224E1,-1.412961721E0,3.786641955E-1,-3.908077478E0
2.534711922E1,-1.159322619E0,3.068794906E-1,-3.812364578E0
2.534960615E1,-9.822536707E-1,3.738785386E-1,-3.697509289E0
2.535209307E1,-8.811569214E-1,5.700899959E-1,-3.462414265E0
2.535458005E1,-7.998009920E-1,8.578268886E-1,-3.146561861E0
2.535706698E1,-7.328019142E-1,1.313061476E0,-2.825325251E0
2.535955391E1,-6.801598072E-1,1.964507341E0,-2.552543640E0
2.536204083E1,-6.370890141E-1,2.745165825E0,-2.240878344E0
2.536452781E1,-6.658028960E-1,3.559921980E0,-1.977069736E0
2.536701474E1,-7.232306600E-1,4.470390797E0,-1.632503271E0
2.536950167E1,-6.897311211E-1,5.418546677E0,-1.158126116E0
2.537198865E1,-7.806583643E-1,6.477370739E0,-7.363911867E-1
2.537447557E1,-8.907282352E-1,7.502695560E0,-4.205385745E-1
2.537696255E1,-9.050851464E-1,8.556734085E0,-4.187439755E-2
2.537944948E1,-9.098708034E-1,9.615557671E0,3.272185028E-1
2.538193641E1,-8.380861282E-1,1.065045357E1,5.760720372E-1
2.538442338E1,-7.663014531E-1,1.162313557E1,7.537391186E-1
2.538691036E1,-6.753742099E-1,1.252881908E1,9.547362328E-1
2.538939729E1,-5.222335458E-1,1.341954803E1,1.198804140E0
2.539188422E1,-3.684946895E-1,1.415294743E1,1.429113269E0
2.539437120E1,-1.914258152E-1,1.477567959E1,1.673181176E0
2.539685812E1,4.785645287E-3,1.538405514E1,1.927418590E0
2.539934505E1,2.494517565E-1,1.586800289E1,2.214557409E0
2.540183203E1,3.595215976E-1,1.613599968E1,2.377867460E0
2.540431896E1,4.983053207E-1,1.626102448E1,2.583650351E0
2.540680594E1,7.238288522E-1,1.635673714E1,2.833101988E0
2.540929286E1,9.391828775E-1,1.634716606E1,3.000599623E0
2.541177979E1,1.092323542E0,1.621795273E1,3.120240688E0
2.541426677E1,1.222134113E0,1.593500233E1,3.120240688E0
2.541675370E1,1.341775298E0,1.550369644E1,3.067598581E0
2.541924062E1,1.380060434E0,1.492403507E1,2.919243574E0
2.542172755E1,1.351346612E0,1.428215981E1,2.617149830E0
2.542421453E1,1.293918848E0,1.360200024E1,2.243271112E0
2.542670146E1,1.226919770E0,1.288774300E1,1.941775560E0
2.542918839E1,1.097109199E0,1.217408371E1,1.591825247E0
2.543167536E1,9.918249846E-1,1.148435211E1,1.150947690E0
2.543416229E1,7.716853023E-1,1.079880905E1,6.430711150E-1
2.543664927E1,5.605186820E-1,1.019043350E1,1.064806059E-1
2.543913620E1,3.690928817E-1,9.615557671E0,-3.966103494E-1
2.544162313E1,1.292124242E-1,9.107681274E0,-8.608179688E-1
2.544411010E1,-1.914258115E-2,8.633303642E0,-1.081555843E0
2.544659703E1,-1.722832322E-1,8.231309891E0,-1.354337573E0
2.544908396E1,-2.775674164E-1,7.852645874E0,-1.579861164E0
2.545157089E1,-3.972085714E-1,7.497909546E0,-1.756929994E0
2.545405786E1,-4.743770957E-1,7.205985546E0,-1.752144337E0
2.545654479E1,-5.461617708E-1,6.999604225E0,-1.699502230E0
2.545903172E1,-5.940182209E-1,6.779464722E0,-1.460219979E0
2.546151870E1,-6.179464459E-1,6.664609432E0,-1.091127157E0
2.546400563E1,-6.801598072E-1,6.631109715E0,-7.746763229E-1
2.546649260E1,-7.232306600E-1,6.597609997E0,-4.731806815E-1
2.546897953E1,-7.423732281E-1,6.631109715E0,-1.854437590E-1
2.547146646E1,-7.758727670E-1,6.760322094E0,7.298108935E-2
2.547395344E1,-7.567301393E-1,6.879963398E0,3.463610709E-1
2.547644042E1,-7.854440212E-1,7.004390240E0,5.904290080E-1
2.547892734E1,-8.141579032E-1,7.196413994E0,9.643075466E-1
2.548141427E1,-8.285148144E-1,7.397411346E0,1.256830096E0
2.548390125E1,-8.524430394E-1,7.612765312E0,1.481755376E0
2.548638818E1,-8.668000102E-1,7.819146156E0,1.639681697E0
2.548887510E1,-9.098708034E-1,8.134998322E0,1.668395638E0
2.549136208E1,-9.194421172E-1,8.355736732E0,1.610967875E0
2.549384901E1,-9.583254457E-1,8.628518105E0,1.433898926E0
2.549633599E1,-9.726824164E-1,8.844470978E0,1.112662554E0
2.549882292E1,-1.030110121E0,9.035896301E0,6.622136831E-1
2.550130984E1,-1.087537885E0,9.203393936E0,1.692921966E-1
2.550379682E1,-1.173679471E0,9.438488960E0,-2.907279432E-1
2.550628375E1,-1.283749342E0,9.634700775E0,-6.933203340E-1
2.550877068E1,-1.326820135E0,9.725627899E0,-1.148554921E0
2.551125760E1,-1.398604870E0,9.850652695E0,-1.608574986E0
2.551374458E1,-1.422533035E0,9.932008743E0,-2.001596212E0
2.551623151E1,-1.460818172E0,1.002772141E1,-2.236092806E0
2.551871844E1,-1.533201098E0,1.005165005E1,-2.422732830E0
2.552120542E1,-1.552343726E0,1.008514881E1,-2.571686029E0
2.552369234E1,-1.547558069E0,1.007557774E1,-2.562114954E0
2.552617932E1,-1.490130305E0,1.001336479E1,-2.432304144E0
2.552866625E1,-1.417747378E0,9.951150894E0,-2.197807550E0
2.553115318E1,-1.350748420E0,9.908080101E0,-1.924427629E0
2.553364016E1,-1.298106313E0,9.850652695E0,-1.579861164E0
2.553612708E1,-1.144965649E0,9.763913155E0,-1.162911773E0
2.553861401E1,-9.337990284E-1,9.706484795E0,-8.416753411E-1
2.554110094E1,-7.854440212E-1,9.639486313E0,-4.157529473E-1
2.554358792E1,-5.461617708E-1,9.543772697E0,-4.666004330E-2
2.554607484E1,-3.493520916E-1,9.481559753E0,2.458625287E-1
2.554856177E1,-2.536391914E-1,9.424132347E0,5.808576941E-1
2.555104875E1,-1.196411327E-1,9.381061554E0,9.020941257E-1
2.555353568E1,1.914258115E-2,9.237491608E0,1.131805062E0
2.555602266E1,2.303091735E-1,9.174679756E0,1.419542074E0
2.555850958E1,3.499503136E-1,9.155537605E0,1.673181176E0
2.556099651E1,4.695914388E-1,9.117252350E0,1.951346874E0
2.556348349E1,5.557330847E-1,9.126823425E0,2.209771633E0
2.556597047E1,6.035895348E-1,9.261420250E0,2.185843468E0
2.556845740E1,6.658028960E-1,9.366703987E0,2.047059774E0
2.557094432E1,7.956135273E-1,9.323633194E0,1.879562140E0
2.557343130E1,9.535398483E-1,9.131608963E0,1.548754454E0
2.557591823E1,1.039681435E0,9.011968613E0,1.184447169E0
2.557840516E1,1.140179992E0,8.921041489E0,8.015955687E-1
2.558089214E1,1.144965649E0,8.940183640E0,5.665007830E-1
2.558337906E1,1.197607756E0,8.988039970E0,4.085744619E-1
2.558586604E1,1.183250785E0,9.055039406E0,3.415754437E-1
2.558835297E1,1.087537885E0,9.021539688E0,2.267199457E-1
2.559083990E1,1.073180914E0,9.050253868E0,1.304088384E-1
2.559332688E1,1.025324464E0,9.155537605E0,4.905286431E-2
2.559581380E1,1.001396298E0,9.232108116E0,2.991028316E-2
2.559830073E1,9.296116233E-1,9.361918449E0,-5.144568533E-2
2.560078766E1,9.008977413E-1,9.457631111E0,-9.930214286E-2
2.560327464E1,9.056833982E-1,9.553344727E0,-2.045863420E-1
2.560576156E1,8.673982024E-1,9.615557671E0,-2.859423161E-1
2.560824849E1,8.051848412E-1,9.730413437E0,-3.385843933E-1
2.561073547E1,8.099704385E-1,9.788438797E0,-4.061816335E-1
2.561322240E1,7.764709592E-1,9.865009308E0,-4.779663086E-1
2.561570938E1,7.477570772E-1,9.922437668E0,-5.401797295E-1
2.561819630E1,7.381857634E-1,1.000379372E1,-6.646065116E-1
2.562068323E1,7.286145091E-1,1.001815033E1,-7.746763229E-1
2.562317021E1,6.951149702E-1,1.004686451E1,-7.316055298E-1
2.562565719E1,6.466603279E-1,1.012343407E1,-8.273184299E-1
2.562814411E1,4.600201547E-1,1.017129040E1,-9.332008362E-1
2.563063104E1,4.408775866E-1,1.020479012E1,-1.038485050E0
2.563311802E1,4.648058116E-1,1.019521904E1,-1.153340459E0
2.563560495E1,4.839483798E-1,1.019043350E1,-1.277767301E0
2.563809188E1,5.557330847E-1,1.018564796E1,-1.359123230E0
2.564057885E1,5.988038778E-1,1.015214825E1,-1.465005636E0
2.564306578E1,5.796613097E-1,1.012343407E1,-1.465005636E0
2.564555276E1,6.035895348E-1,1.010907745E1,-1.392622828E0
2.564803969E1,6.131607890E-1,1.008993530E1,-1.373480201E0
2.565052661E1,6.275177598E-1,1.006122112E1,-1.330409408E0
2.565301359E1,6.855437160E-1,1.003729248E1,-1.186840057E0
2.565550052E1,7.429714203E-1,1.009472084E1,-1.048056364E0
2.565798745E1,7.094719410E-1,1.007079220E1,-9.762716293E-1
2.566047438E1,7.190431952E-1,1.002772141E1,-9.619147182E-1
2.566296135E1,6.227321029E-1,9.979865074E0,-1.004985452E0
2.566544828E1,3.978067636E-1,1.003250694E1,-1.258624673E0
2.566793521E1,1.728814393E-1,1.006600666E1,-1.349551916E0
2.567042219E1,1.489532143E-1,1.002293587E1,-1.225125194E0
2.567290911E1,1.004985496E-1,9.941579819E0,-1.115055323E0
2.567539609E1,1.148554832E-1,9.860223770E0,-1.009771109E0
2.567788302E1,7.178468257E-2,9.720842361E0,-9.086744189E-1
2.568036995E1,3.349951655E-2,9.653842926E0,-8.368897438E-1
2.568285693E1,4.785645287E-3,9.615557671E0,-7.124629617E-1
2.568534391E1,-5.742774159E-2,9.591629982E0,-5.449653864E-1
2.568783083E1,-1.435693651E-1,9.519845009E0,-4.013960063E-1
2.569031776E1,-2.009970993E-1,9.486345291E0,-3.337987661E-1
2.569280474E1,-2.297109663E-1,9.443274498E0,-2.237289101E-1
2.569529167E1,-2.297109663E-1,9.328418732E0,-1.040877849E-1
2.569777859E1,-1.674975902E-1,9.217751503E0,1.112662554E-1
2.570026557E1,-1.531406492E-1,9.131608963E0,3.224328458E-1
2.570275250E1,-1.770688742E-1,9.035896301E0,3.846462369E-1
2.570523948E1,-1.674975902E-1,8.992825508E0,4.229314029E-1
2.570772641E1,-1.196411327E-1,8.930612564E0,5.712863803E-1
2.571021333E1,-7.178468257E-2,8.830113411E0,7.537391186E-1
2.571270031E1,3.828516230E-2,8.739186287E0,9.643075466E-1
2.571518724E1,1.393819153E-1,8.700901031E0,1.247258782E0
2.571767417E1,1.776670814E-1,8.695517540E0,1.505683661E0
2.572016109E1,1.824527234E-1,8.705686569E0,1.932204247E0
2.572264807E1,2.494517565E-1,8.854042053E0,2.818146944E0
2.572513500E1,-9.092725813E-2,9.074181557E0,2.195414782E0
2.572762193E1,-5.700899959E-1,9.323633194E0,1.179661512E0
2.573010891E1,-7.280163169E-1,9.443274498E0,1.069591761E0
2.573259583E1,-7.567301393E-1,9.404989243E0,7.489534616E-1
2.573508281E1,-6.993024349E-1,9.179466248E0,3.798605800E-1
2.573756974E1,-6.179464459E-1,8.964112282E0,2.793620527E-1
2.574005667E1,-6.514459848E-1,8.968897820E0,3.559323549E-1
2.574254365E1,-7.184450030E-1,8.983254433E0,5.808576941E-1
2.574503063E1,-7.184450030E-1,8.925827026E0,8.255237937E-1
2.574751755E1,-7.088736892E-1,8.877969742E0,9.690931439E-1
2.575000448E1,-7.423732281E-1,8.877969742E0,1.079162955E0
2.575249146E1,-7.758727670E-1,8.901898384E0,1.271187067E0
2.575497838E1,-8.380861282E-1,8.897112846E0,1.476969719E0
2.575746531E1,-8.141579032E-1,8.916254997E0,1.539183140E0
2.575995229E1,-8.763712645E-1,8.988039970E0,1.663609982E0
2.576243922E1,-9.290133715E-1,8.992825508E0,1.682752490E0
2.576492620E1,-9.726824164E-1,9.016754150E0,1.749751568E0
2.576741312E1,-1.010967612E0,9.050253868E0,1.793420553E0
2.576990005E1,-1.020538807E0,9.131608963E0,1.860419631E0
2.577238703E1,-9.966106415E-1,9.145966530E0,1.860419631E0
2.577487396E1,-9.918249846E-1,9.150752068E0,1.826920033E0
2.577736088E1,-9.822536707E-1,9.165108681E0,1.774278045E0
2.577984781E1,-9.391828775E-1,9.232108116E0,1.749751568E0
2.578233479E1,-9.050851464E-1,9.251849174E0,1.687538147E0
2.578482172E1,-8.763712645E-1,9.314062119E0,1.596610904E0
2.578730865E1,-8.620143533E-1,9.357132912E0,1.467398524E0
2.578979562E1,-8.476574421E-1,9.467203140E0,1.386042476E0
2.579228255E1,-8.380861282E-1,9.495916367E0,1.271187067E0
2.579476953E1,-7.567301393E-1,9.491130829E0,1.064806104E0
2.579725646E1,-7.184450030E-1,9.515059471E0,8.781659007E-1
2.579974339E1,-6.801598072E-1,9.553344727E0,6.717849374E-1
2.580223036E1,-5.988038778E-1,9.620343208E0,4.660021961E-1
2.580471734E1,-5.940182209E-1,9.658628464E0,2.697907388E-1
2.580720427E1,-5.988038778E-1,9.663414001E0,9.212367237E-2
2.580969120E1,-5.413761139E-1,9.649057388E0,-1.088734269E-1
2.581217818E1,-5.270192027E-1,9.649057388E0,-2.715853751E-1
2.581466510E1,-5.174478889E-1,9.625128746E0,-4.731806815E-1
2.581715203E1,-5.030909777E-1,9.658628464E0,-6.023930907E-1
2.581963901E1,-4.887340367E-1,9.649057388E0,-6.981059909E-1
2.582212594E1,-4.791627228E-1,9.577272415E0,-8.703892231E-1
2.582461292E1,-4.791627228E-1,9.562915802E0,-9.379864931E-1
2.582709984E1,-5.365904570E-1,9.577272415E0,-1.009771109E0
2.582958677E1,-5.892325640E-1,9.562915802E0,-1.038485050E0
2.583207375E1,-6.323033571E-1,9.605986595E0,-1.067198873E0
2.583456073E1,-6.658028960E-1,9.548559189E0,-1.091127157E0
2.583704766E1,-7.280163169E-1,9.577272415E0,-1.071984529E0
2.583953458E1,-8.093722463E-1,9.644271851E0,-1.038485050E0
2.584202156E1,-8.763712645E-1,9.668199539E0,-9.475577474E-1
2.584450849E1,-9.583254457E-1,9.696913719E0,-8.991031051E-1
2.584699542E1,-9.822536707E-1,9.754341125E0,-8.129615188E-1
2.584948240E1,-1.063609719E0,9.759127617E0,-7.028916478E-1
2.585196932E1,-1.116251707E0,9.788438797E0,-6.167500615E-1
2.585445630E1,-1.197607756E0,9.869794846E0,-5.018945336E-1
2.585694323E1,-1.274178028E0,9.936794281E0,-4.348955154E-1
2.585943016E1,-1.355534077E0,9.984650612E0,-2.428714931E-1
2.586191714E1,-1.470389485E0,1.008036327E1,-1.375873089E-1
2.586440406E1,-1.552343726E0,1.012821960E1,5.982056726E-3
2.586689099E1,-1.581057549E0,1.018564796E1,1.399801224E-1
2.586937792E1,-1.700698733E0,1.023828983E1,2.841476798E-1
2.587186490E1,-1.762912035E0,1.026700401E1,3.846462369E-1
2.587435182E1,-1.762912035E0,1.034417248E1,5.186443329E-1
2.587683875E1,-1.772483349E0,1.037288570E1,6.526423693E-1
2.587932573E1,-1.791625977E0,1.046859932E1,7.058826685E-1
2.588181266E1,-1.753340840E0,1.051645565E1,7.106683254E-1
2.588429964E1,-1.743769526E0,1.056909752E1,8.063812256E-1
2.588678656E1,-1.695913076E0,1.068873882E1,7.728816867E-1
2.588927349E1,-1.657627940E0,1.077488041E1,7.585247755E-1
2.589176047E1,-1.657627940E0,1.085204887E1,6.819544435E-1
2.589424740E1,-1.523629785E0,1.090469074E1,5.665007830E-1
2.589673432E1,-1.403390527E0,1.090947628E1,4.516452849E-1
2.589922125E1,-1.293320656E0,1.095254707E1,3.511467278E-1
2.590170823E1,-1.164108157E0,1.092861938E1,2.075773627E-1
2.590419516E1,-1.039681435E0,1.088554859E1,3.948157281E-2
2.590668208E1,-9.439685345E-1,1.090469074E1,-8.494520187E-2
2.590916906E1,-7.998009920E-1,1.084247780E1,-1.615155339E-1
2.591165599E1,-6.514459848E-1,1.072702408E1,-2.763710022E-1
2.591414297E1,-5.222335458E-1,1.070309544E1,-3.672982752E-1
2.591662990E1,-3.637090325E-1,1.066959572E1,-4.540380836E-1
2.591911682E1,-2.823530734E-1,1.068873882E1,-5.114658475E-1
2.592160380E1,-2.153540403E-1,1.065523911E1,-5.880361795E-1
2.592409078E1,-1.579262912E-1,1.067916775E1,-6.023930907E-1
2.592657771E1,-1.914258115E-2,1.070309544E1,-6.550351977E-1
2.592906464E1,6.221338734E-2,1.068873882E1,-5.688936114E-1
2.593155161E1,1.393819153E-1,1.069352436E1,-5.162515044E-1
2.593403854E1,1.920240223E-1,1.069352436E1,-5.114658475E-1
2.593652547E1,2.255235314E-1,1.077488041E1,-4.253242314E-1
2.593901245E1,3.068794906E-1,1.080359459E1,-4.013960063E-1
2.594149938E1,3.499503136E-1,1.085204887E1,-4.109672904E-1
2.594398635E1,3.738785386E-1,1.089511967E1,-3.529413342E-1
2.594647328E1,4.265206456E-1,1.094776154E1,-3.146561682E-1
2.594896021E1,4.791627228E-1,1.104826069E1,-2.907279432E-1
2.595144719E1,5.318048596E-1,1.112004471E1,-2.237289101E-1
2.595393417E1,5.796613097E-1,1.127318573E1,-1.615155339E-1
2.595642109E1,6.466603279E-1,1.146042442E1,-9.451649338E-2
2.595890802E1,7.334001660E-1,1.160399342E1,-3.589233849E-3
2.596139500E1,8.147560954E-1,1.178106213E1,4.426721856E-2
2.596388193E1,8.482556343E-1,1.196351528E1,1.501496136E-1
2.596636885E1,9.439685345E-1,1.211665535E1,2.267199457E-1
2.596885583E1,1.054038405E0,1.229851055E1,3.367897868E-1
2.597134276E1,1.125823021E0,1.250010586E1,4.181457460E-1
2.597382974E1,1.231705427E0,1.269153118E1,5.569294691E-1
2.597631667E1,1.389631748E0,1.281117249E1,7.202396393E-1
2.597880359E1,1.485344648E0,1.282074356E1,7.776673436E-1
2.598129057E1,1.475773335E0,1.287817192E1,8.159525394E-1
2.598377750E1,1.528415442E0,1.289731407E1,8.111668825E-1
2.598626443E1,1.581057549E0,1.288774300E1,7.489534616E-1
2.598875135E1,1.614557028E0,1.290209961E1,7.585247755E-1
2.599123833E1,1.633699656E0,1.287817192E1,7.872386575E-1
2.599372526E1,1.609771490E0,1.285424328E1,7.728816867E-1
2.599621219E1,1.614557028E0,1.289252853E1,7.633104324E-1
2.599869917E1,1.648056626E0,1.293559933E1,8.494520187E-1
2.600118609E1,1.676770449E0,1.297867012E1,9.116654396E-1
2.600367307E1,1.652842283E0,1.301276779E1,1.002592683E0
2.600616000E1,1.609771490E0,1.310369492E1,1.079162955E0
2.600864693E1,1.533201098E0,1.323290730E1,1.194018483E0
2.601113391E1,1.480558991E0,1.327597809E1,1.323829174E0
2.601362088E1,1.351346612E0,1.345304680E1,1.462612867E0
2.601610781E1,1.231705427E0,1.360678577E1,1.639681697E0
2.601859474E1,1.077966571E0,1.377428341E1,1.711466432E0
2.602108172E1,8.961120844E-1,1.395613766E1,1.779063582E0
2.602356865E1,6.807580590E-1,1.406680584E1,1.812563181E0
2.602605557E1,4.504488707E-1,1.408116341E1,1.831705689E0
2.602854255E1,1.585244983E-1,1.410509109E1,1.682752490E0
2.603102948E1,-1.004985496E-1,1.401356602E1,1.543968797E0
2.603351646E1,-3.541377485E-1,1.388435364E1,1.376471281E0
2.603600338E1,-5.892325640E-1,1.366899967E1,1.165304661E0
2.603849031E1,-8.045865893E-1,1.340997601E1,9.212366939E-1
2.604097729E1,-9.290133715E-1,1.309890938E1,7.202396393E-1
2.604346422E1,-1.030110121E0,1.269631672E1,4.995017350E-1
2.604595115E1,-1.116251707E0,1.226022530E1,2.985046208E-1
2.604843807E1,-1.164108157E0,1.178584766E1,2.315055877E-1
2.605092505E1,-1.235892892E0,1.133539867E1,1.692921966E-1
2.605341198E1,-1.307677627E0,1.092861938E1,2.315055877E-1
2.605589891E1,-1.384247899E0,1.052602673E1,3.511467278E-1
2.605838588E1,-1.465603828E0,1.014736271E1,4.899304509E-1
2.606087281E1,-1.614557028E0,9.812367439E0,5.760720372E-1
2.606335979E1,-1.734198213E0,9.572486877E0,7.345965505E-1
2.606584672E1,-1.815554142E0,9.376275063E0,8.015955687E-1
2.606833365E1,-1.930409670E0,9.212965012E0,8.159525394E-1
2.607082063E1,-1.987837434E0,9.126823425E0,8.159525394E-1
2.607330760E1,-2.021935225E0,8.983254433E0,8.015955687E-1
2.607579453E1,-2.127219439E0,8.877969742E0,7.633104324E-1
2.607828146E1,-2.251646042E0,8.763114929E0,6.430711150E-1
2.608076844E1,-2.371287346E0,8.715258598E0,6.000002623E-1
2.608325536E1,-2.548954248E0,8.662017822E0,5.377869010E-1
2.608574229E1,-2.663809776E0,8.628518105E0,4.133601189E-1
2.608822927E1,-2.764308453E0,8.537590981E0,2.410768867E-1
2.609071620E1,-2.840878725E0,8.556734085E0,1.597209126E-1
2.609320318E1,-2.946162939E0,8.571090698E0,6.819544733E-2
2.609569010E1,-3.037090063E0,8.566305161E0,-1.794617064E-2
2.609817703E1,-3.133401155E0,8.537590981E0,-1.136590764E-1
2.610066401E1,-3.190829039E0,8.551948547E0,-1.423729509E-1
2.610315099E1,-3.257827997E0,8.618947029E0,-2.237289101E-1
2.610563792E1,-3.343969584E0,8.662017822E0,-2.572284341E-1
2.610812484E1,-3.434896946E0,8.734400749E0,-2.667997181E-1
2.611061182E1,-3.463610888E0,8.815756798E0,-3.625126183E-1
2.611309875E1,-3.454039574E0,8.892327309E0,-4.540380836E-1
2.611558568E1,-3.430111170E0,9.002396584E0,-5.784648657E-1
2.611807266E1,-3.420539856E0,9.165108681E0,-6.406782866E-1
2.612055958E1,-3.449253798E0,9.424132347E0,-7.172485590E-1
2.612304656E1,-3.430111170E0,9.701699257E0,-7.842476368E-1
2.612553349E1,-3.454039574E0,1.000379372E1,-6.693921089E-1
2.612802042E1,-3.401397467E0,1.042552853E1,-4.779663086E-1
2.613050740E1,-3.253042459E0,1.080359459E1,-1.854437590E-1
2.613299432E1,-3.123830080E0,1.118225861E1,1.645065546E-1
2.613548125E1,-2.950948477E0,1.154656601E1,6.047859192E-1
2.613796818E1,-2.773879766E0,1.186241817E1,1.064806104E0
2.614045516E1,-2.553740025E0,1.212144089E1,1.491326690E0
2.614294208E1,-2.294716835E0,1.227936745E1,1.884347796E0
2.614542901E1,-2.108076811E0,1.250489140E1,2.339582443E0
2.614791599E1,-1.911267042E0,1.261974621E1,2.650649309E0
2.615040292E1,-1.691127419E0,1.265324593E1,2.909672260E0
2.615288990E1,-1.523629785E0,1.266760349E1,3.168097258E0
2.615537682E1,-1.341177106E0,1.269631672E1,3.455834150E0
2.615786375E1,-1.183250785E0,1.269631672E1,3.719044685E0
2.616035073E1,-1.015753269E0,1.264846039E1,4.001996040E0
2.616283771E1,-7.950153351E-1,1.252403355E1,4.284348965E0
2.616532464E1,-5.892325640E-1,1.232722378E1,4.586442947E0
2.616781156E1,-4.169493318E-1,1.211665535E1,4.873581409E0
2.617029854E1,-2.679961324E-1,1.190070343E1,5.060820103E0
2.617278547E1,-2.153540403E-1,1.165184975E1,5.194818020E0
2.617527240E1,-2.775674164E-1,1.147478104E1,5.233103275E0
2.617775938E1,-3.397808075E-1,1.122054386E1,5.333601475E0
2.618024630E1,-3.637090325E-1,1.089511967E1,5.185246468E0
2.618273328E1,-3.828516304E-1,1.062652493E1,4.663012981E0
2.618522021E1,-4.217349887E-1,1.054995537E1,4.078566074E0
