"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.171866568E1,7.114425302E-1,9.187635034E-3,-1.888125539E-1
2.172115260E1,7.700303197E-1,-2.276935615E-2,-1.557903290E-1
2.172363958E1,8.307486176E-1,-5.259587988E-2,-1.185071766E-1
2.172612651E1,8.934642076E-1,-8.974587917E-2,-7.589785010E-2
2.172861349E1,9.648348093E-1,-1.227681041E-1,-3.648423031E-2
2.173110042E1,1.030879259E0,-1.493989378E-1,1.038602181E-2
2.173358734E1,1.099054217E0,-1.696383655E-1,6.151720881E-2
2.173607432E1,1.169359565E0,-1.845516264E-1,1.178414002E-1
2.173856125E1,1.239664912E0,-1.973344237E-1,1.785596907E-1
2.174104823E1,1.305709362E0,-2.069215178E-1,2.392779738E-1
2.174353516E1,1.368558168E0,-2.122476846E-1,2.978657782E-1
2.174602214E1,1.430341601E0,-2.186390758E-1,3.532578945E-1
2.174850906E1,1.487731099E0,-2.207695395E-1,4.022586346E-1
2.175099599E1,1.537796974E0,-2.250304818E-1,4.427374899E-1
2.175348297E1,1.586797714E0,-2.303566486E-1,4.778901637E-1
2.175596990E1,1.632602811E0,-2.346175760E-1,5.119776130E-1
2.175845688E1,1.678407788E0,-2.378132790E-1,5.343475342E-1
2.176094380E1,1.722082376E0,-2.356828004E-1,5.535216928E-1
2.176343073E1,1.772148252E0,-2.303566486E-1,5.695002079E-1
2.176591771E1,1.825409889E0,-2.165086120E-1,5.769568086E-1
2.176840464E1,1.881867290E0,-2.026605755E-1,5.780220628E-1
2.177089161E1,1.938324690E0,-1.802906841E-1,5.790873170E-1
2.177337854E1,1.997977734E0,-1.493989378E-1,5.758916140E-1
2.177586547E1,2.056432247E0,-1.110505462E-1,5.748263597E-1
2.177835240E1,2.111824512E0,-7.696308941E-2,5.663045049E-1
2.178083932E1,2.165086031E0,-4.726971686E-2,5.535216928E-1
2.178332630E1,2.216217279E0,-1.211702544E-2,5.418041348E-1
2.178581323E1,2.266283274E0,1.025286783E-2,5.279561281E-1
2.178830021E1,2.314218760E0,2.729659714E-2,5.066514611E-1
2.179078714E1,2.365350008E0,3.581846133E-2,4.885424972E-1
2.179327406E1,2.416481018E0,2.942706272E-2,4.714987576E-1
2.179576104E1,2.464416504E0,1.344856713E-2,4.544550478E-1
2.179824797E1,2.504895449E0,-9.986559860E-3,4.331503808E-1
2.180073495E1,2.545374393E0,-3.661738336E-2,4.150414169E-1
2.180322188E1,2.578396559E0,-6.311506033E-2,3.979976773E-1
2.180570880E1,2.612483978E0,-8.868064731E-2,3.830844164E-1
2.180819573E1,2.642310619E0,-1.014634445E-1,3.671059310E-1
2.181068266E1,2.667742968E0,-1.035939083E-1,3.532578945E-1
2.181316964E1,2.683721542E0,-8.761541545E-2,3.426055610E-1
2.181565656E1,2.684786797E0,-5.778888986E-2,3.308880031E-1
2.181814354E1,2.675199509E0,-2.170412242E-2,3.244965971E-1
2.182063047E1,2.650832415E0,3.155753016E-2,3.223661482E-1
2.182311740E1,2.607157707E0,9.121058136E-2,3.202356696E-1
2.182560438E1,2.559222221E0,1.583202630E-1,3.213009238E-1
2.182809130E1,2.504895449E0,2.307561040E-1,3.298227787E-1
2.183057828E1,2.451633692E0,3.031919599E-1,3.372794092E-1
2.183306521E1,2.395176411E0,3.734973371E-1,3.404751122E-1
2.183555214E1,2.337653875E0,4.331503808E-1,3.447360396E-1
2.183803906E1,2.282261848E0,4.906729758E-1,3.447360396E-1
2.184052599E1,2.227934837E0,5.418041348E-1,3.426055610E-1
2.184301297E1,2.178934097E0,5.853455663E-1,3.426055610E-1
2.184549990E1,2.134194374E0,6.130415797E-1,3.426055610E-1
2.184798688E1,2.089454651E0,6.300853491E-1,3.383446336E-1
2.185047380E1,2.049108982E0,6.343462467E-1,3.404751122E-1
2.185296073E1,2.017151833E0,6.343462467E-1,3.458012640E-1
2.185544771E1,1.988390565E0,6.226286888E-1,3.564535975E-1
2.185793464E1,1.969216347E0,6.045197248E-1,3.660407066E-1
2.186042161E1,1.956433654E0,5.800193548E-1,3.724320829E-1
2.186290854E1,1.950042248E0,5.396736860E-1,3.777582645E-1
2.186539552E1,1.950042248E0,4.810858667E-1,3.862801194E-1
2.186788245E1,1.953237891E0,3.990629315E-1,3.958672285E-1
2.187036938E1,1.971346855E0,3.127790391E-1,4.065195620E-1
2.187285635E1,1.986260176E0,2.382127345E-1,4.224980474E-1
2.187534328E1,2.013956070E0,1.849510819E-1,4.363460839E-1
2.187783026E1,2.033130407E0,1.444722265E-1,4.416722357E-1
2.188031719E1,2.049108982E0,1.221023351E-1,4.416722357E-1
2.188280411E1,2.062823772E0,1.103847697E-1,4.416722357E-1
2.188529109E1,2.067084789E0,7.736254483E-2,4.384765327E-1
2.188777802E1,2.059628010E0,1.731003635E-3,4.363460839E-1
2.189026500E1,2.046978474E0,-9.400681406E-2,4.427374899E-1
2.189275193E1,2.040586948E0,-1.898777932E-1,4.459331632E-1
2.189523885E1,2.037391424E0,-2.868140042E-1,4.395417869E-1
2.189772578E1,2.048043728E0,-3.784240186E-1,4.256937504E-1
2.190021271E1,2.060693264E0,-4.774906933E-1,4.086500108E-1
2.190269969E1,2.077737093E0,-5.850792527E-1,3.894758224E-1
2.190518661E1,2.093715429E0,-6.978607774E-1,3.671059310E-1
2.190767359E1,2.113955021E0,-8.171668649E-1,3.458012640E-1
2.191016052E1,2.134194374E0,-9.322120547E-1,3.213009238E-1
2.191264745E1,2.151238203E0,-1.039800644E0,2.946700752E-1
2.191513443E1,2.164020777E0,-1.142062902E0,2.637783289E-1
2.191762135E1,2.175738335E0,-1.242194891E0,2.424736619E-1
2.192010833E1,2.191716909E0,-1.345389366E0,2.190385461E-1
2.192259526E1,2.202369213E0,-1.442325473E0,1.956034154E-1
2.192508219E1,2.214086771E0,-1.545653105E0,1.753639877E-1
2.192756911E1,2.227934837E0,-1.642589331E0,1.572550237E-1
2.193005604E1,2.237521887E0,-1.726742744E0,1.359503716E-1
2.193254302E1,2.247109175E0,-1.802374244E0,1.221023351E-1
2.193502995E1,2.257761478E0,-1.869483948E0,1.093195379E-1
2.193751693E1,2.269479036E0,-1.918351531E0,1.009308323E-1
2.194000385E1,2.281196594E0,-1.953504205E0,9.240896255E-2
2.194249078E1,2.289718390E0,-1.984395981E0,8.495233208E-2
2.194497776E1,2.292914152E0,-2.005700588E0,8.175663650E-2
2.194746469E1,2.297174931E0,-2.018483400E0,7.643046975E-2
2.194995167E1,2.301435947E0,-2.023809671E0,7.216953486E-2
2.195243859E1,2.303566456E0,-2.016352892E0,6.471290439E-2
2.195492552E1,2.302501202E0,-2.004635334E0,5.832150951E-2
2.195741245E1,2.299305439E0,-1.984395981E0,5.193011090E-2
2.195989938E1,2.295044661E0,-1.956699967E0,4.340824485E-2
2.196238635E1,2.287587881E0,-1.918351531E0,3.914731368E-2
2.196487328E1,2.272674561E0,-1.869483948E0,3.488638252E-2
2.196736026E1,2.255630970E0,-1.803439498E0,3.914731368E-2
2.196984719E1,2.234326363E0,-1.716090441E0,3.062544949E-2
2.197233411E1,2.210891247E0,-1.626610875E0,2.316881903E-2
2.197482109E1,2.178934097E0,-1.550979257E0,1.997311972E-2
2.197730802E1,2.148042440E0,-1.506239533E0,1.677742042E-2
2.197979500E1,2.117150545E0,-1.467891097E0,1.464695390E-2
2.198228193E1,2.084128380E0,-1.424216509E0,1.145125460E-2
2.198476891E1,2.050173998E0,-1.378411531E0,5.059856921E-3
2.198725583E1,2.016086578E0,-1.329410791E0,7.989247679E-4
2.198974276E1,1.987325311E0,-1.287866712E0,-2.663082560E-4
2.199222974E1,1.960694551E0,-1.256042838E0,-3.462007269E-3
2.199471667E1,1.939389825E0,-1.242194891E0,7.989247679E-4
2.199720365E1,1.919150472E0,-1.230477333E0,6.125089712E-3
2.199969057E1,1.897845745E0,-1.208107352E0,7.989247679E-4
2.200217750E1,1.875475883E0,-1.177215695E0,-5.592473317E-3
2.200466448E1,1.852040768E0,-1.153780460E0,-1.837527007E-2
2.200715141E1,1.828605652E0,-1.146323919E0,-2.689713426E-2
2.200963839E1,1.803040028E0,-1.147389174E0,-3.435376659E-2
2.201212531E1,1.780670166E0,-1.162302375E0,-3.967992961E-2
2.201461224E1,1.756169796E0,-1.195324659E0,-4.820179567E-2
2.201709917E1,1.731669426E0,-1.231542587E0,-5.352795869E-2
2.201958609E1,1.711429954E0,-1.257108092E0,-5.459319428E-2
2.202207307E1,1.690125346E0,-1.280410051E0,-6.524552405E-2
2.202456000E1,1.668820739E0,-1.293192863E0,-6.844121963E-2
2.202704698E1,1.650711775E0,-1.303845167E0,-7.163692266E-2
2.202953391E1,1.630472302E0,-1.315562725E0,-7.909355313E-2
2.203202083E1,1.610232830E0,-1.346454501E0,-7.696308941E-2
2.203450781E1,1.598515272E0,-1.407172799E0,-7.057169080E-2
2.203699474E1,1.589993477E0,-1.491326213E0,-6.737598777E-2
2.203948172E1,1.586797714E0,-1.577610135E0,-6.737598777E-2
2.204196865E1,1.582536817E0,-1.655372143E0,-7.696308941E-2
2.204445557E1,1.579341054E0,-1.723546982E0,-9.400681406E-2
2.204694250E1,1.572949767E0,-1.785330534E0,-1.110505462E-1
2.204942943E1,1.569754004E0,-1.838592172E0,-1.259638071E-1
2.205191641E1,1.561232209E0,-1.880003095E0,-1.344856620E-1
2.205440333E1,1.549514532E0,-1.916221023E0,-1.344856620E-1
2.205689031E1,1.534601331E0,-1.941786647E0,-1.291595101E-1
2.205937724E1,1.516492367E0,-1.950308561E0,-1.280942708E-1
2.206186417E1,1.490926743E0,-1.939656138E0,-1.280942708E-1
2.206435115E1,1.460034966E0,-1.911960125E0,-1.302247345E-1
2.206683807E1,1.423950195E0,-1.871614456E0,-1.398118287E-1
2.206932505E1,1.387732267E0,-1.822613716E0,-1.451379955E-1
2.207181198E1,1.346188188E0,-1.761895418E0,-1.451379955E-1
2.207429891E1,1.298252702E0,-1.679872513E0,-1.472684592E-1
2.207678583E1,1.246056318E0,-1.629806519E0,-1.472684592E-1
2.207927276E1,1.203446984E0,-1.620219469E0,-1.462032348E-1
2.208175974E1,1.159772396E0,-1.615958452E0,-1.472684592E-1
2.208424667E1,1.115032673E0,-1.603175759E0,-1.408770680E-1
2.208673365E1,1.071358085E0,-1.579740524E0,-1.387466043E-1
2.208922057E1,1.025553107E0,-1.556305408E0,-1.302247345E-1
2.209170750E1,9.786828160E-1,-1.531805038E0,-1.195724085E-1
2.209419448E1,9.307473302E-1,-1.505174279E0,-1.131810099E-1
2.209668141E1,8.806813955E-1,-1.486000061E0,-1.025286764E-1
2.209916839E1,8.350095153E-1,-1.477478147E0,-8.441971987E-2
2.210165531E1,7.924002409E-1,-1.473217249E0,-6.311506033E-2
2.210414224E1,7.444647551E-1,-1.450847387E0,-4.500609636E-2
2.210662917E1,6.922683120E-1,-1.396520495E0,-3.861469775E-2
2.210911609E1,6.347457170E-1,-1.315562725E0,-3.967992961E-2
2.211160307E1,5.740274191E-1,-1.196389794E0,-4.287562892E-2
2.211409000E1,5.111786723E-1,-1.078148961E0,-4.820179567E-2
2.211657698E1,4.472647011E-1,-1.003582716E0,-4.607132822E-2
2.211906391E1,3.908073604E-1,-9.641690254E-1,-3.967992961E-2
2.212155083E1,3.386109471E-1,-9.343425035E-1,-3.754946589E-2
2.212403781E1,2.885449827E-1,-8.970593810E-1,-3.541899845E-2
2.212652474E1,2.448704392E-1,-8.533847928E-1,-3.222329915E-2
2.212901172E1,2.034595013E-1,-8.033188581E-1,-2.902759984E-2
2.213149865E1,1.661763489E-1,-7.436658144E-1,-2.583190054E-2
2.213398557E1,1.288931966E-1,-6.765561104E-1,-2.476666868E-2
2.213647250E1,8.947957307E-2,-6.170362234E-1,-2.583190054E-2
2.213895943E1,5.326165259E-2,-5.531222224E-1,-2.689713426E-2
2.214144641E1,1.597849466E-2,-4.838820994E-1,-2.689713426E-2
2.214393333E1,-2.130465955E-2,-4.178376496E-1,-2.796236612E-2
2.214642031E1,-5.752258375E-2,-3.528584540E-1,-2.796236612E-2
2.214890724E1,-9.480573982E-2,-2.953358591E-1,-2.689713426E-2
2.215139417E1,-1.320888996E-1,-2.292914093E-1,-2.796236612E-2
2.215388115E1,-1.619154215E-1,-1.408770680E-1,-3.009283356E-2
2.215636807E1,-1.970681101E-1,-1.957365684E-2,-3.754946589E-2
2.215885505E1,-2.364817262E-1,5.605788901E-2,-4.074516147E-2
2.216134198E1,-2.705691755E-1,7.842778414E-2,-3.648423031E-2
2.216382891E1,-3.014609516E-1,8.801487833E-2,-3.435376659E-2
2.216631583E1,-3.280917704E-1,9.973244369E-2,-3.541899845E-2
2.216880276E1,-3.504616618E-1,1.221023351E-1,-3.115806542E-2
2.217128974E1,-3.738967776E-1,1.423417628E-1,-2.902759984E-2
2.217377667E1,-3.971987665E-1,1.711030602E-1,-2.796236612E-2
2.217626365E1,-4.206338823E-1,1.987991184E-1,-2.370143496E-2
2.217875057E1,-4.387428463E-1,2.201037705E-1,-2.263620123E-2
2.218123750E1,-4.600475132E-1,2.424736619E-1,-1.731003635E-2
2.218372448E1,-4.792217016E-1,2.616478503E-1,-1.091863867E-2
2.218621141E1,-4.952002168E-1,2.754958868E-1,-3.462007269E-3
2.218869839E1,-5.111786723E-1,2.882786989E-1,3.994623665E-3
2.219118531E1,-5.260919333E-1,2.946700752E-1,1.464695390E-2
2.219367224E1,-5.420704484E-1,2.999962568E-1,2.210358530E-2
2.219615917E1,-5.537880063E-1,3.031919599E-1,3.062544949E-2
2.219864609E1,-5.655055642E-1,3.202356696E-1,4.447348043E-2
2.220113307E1,-5.825493336E-1,3.841496706E-1,4.766917601E-2
2.220362000E1,-5.985277891E-1,4.043890834E-1,4.553871229E-2
2.220610698E1,-6.070496440E-1,3.468665183E-1,5.512581021E-2
2.220859391E1,-6.166367531E-1,2.691044807E-1,6.790860742E-2
2.221108083E1,-6.219629049E-1,1.870815456E-1,8.069140464E-2
2.221356781E1,-6.283543110E-1,1.135804728E-1,8.601756394E-2
2.221605474E1,-6.379414201E-1,4.753602296E-2,9.347419441E-2
2.221854172E1,-6.443328261E-1,-1.850842312E-2,1.041265279E-1
2.222102865E1,-6.539199352E-1,-8.548495173E-2,1.093195379E-1
2.222351557E1,-6.645722389E-1,-1.515294015E-1,1.157109365E-1
2.222600250E1,-6.794854999E-1,-2.197043151E-1,1.274285018E-1
2.222848943E1,-6.922683120E-1,-2.868140042E-1,1.380808353E-1
2.223097641E1,-7.050511241E-1,-3.560541272E-1,1.529940963E-1
2.223346333E1,-7.114425302E-1,-4.189028740E-1,1.657768935E-1
2.223595031E1,-7.220948339E-1,-4.817516208E-1,1.764292270E-1
2.223843724E1,-7.306166887E-1,-5.392742157E-1,1.881467849E-1
2.224092417E1,-7.359428406E-1,-5.914706588E-1,2.030600458E-1
2.224341115E1,-7.327471375E-1,-6.031882167E-1,2.137123793E-1
2.224589807E1,-7.284862399E-1,-5.829487443E-1,2.254299372E-1
2.224838505E1,-7.263557911E-1,-5.925358534E-1,2.435389012E-1
2.225087198E1,-7.157034278E-1,-6.415365934E-1,2.680392563E-1
2.225335891E1,-6.943987608E-1,-7.053174376E-1,2.914743721E-1
2.225584583E1,-6.677679420E-1,-7.713618875E-1,3.106485903E-1
2.225833276E1,-6.304848194E-1,-8.320801258E-1,3.255618513E-1
2.226081974E1,-5.857450366E-1,-8.704285622E-1,3.404751122E-1
2.226330667E1,-5.346138477E-1,-8.970593810E-1,3.543231487E-1
2.226579365E1,-4.813521802E-1,-9.141030908E-1,3.617797792E-1
2.226828057E1,-4.163729548E-1,-9.247553945E-1,3.692364097E-1
2.227076750E1,-3.430050313E-1,-9.226249456E-1,3.713668585E-1
2.227325448E1,-2.641777992E-1,-9.183640480E-1,3.724320829E-1
2.227574141E1,-1.778939217E-1,-9.162335396E-1,3.681711555E-1
2.227822839E1,-8.415340632E-2,-9.194292426E-1,3.585840762E-1
2.228071531E1,1.597849466E-2,-9.258206487E-1,3.479317427E-1
2.228320224E1,1.161103994E-1,-9.535167217E-1,3.362141848E-1
2.228568917E1,2.258294076E-1,-9.929303527E-1,3.287575543E-1
2.228817609E1,3.279586136E-1,-1.007843614E0,3.106485903E-1
2.229066307E1,4.185034335E-1,-1.003582716E0,2.872134447E-1
2.229315000E1,5.058525205E-1,-9.790822864E-1,2.637783289E-1
2.229563698E1,5.761579275E-1,-8.885374665E-1,2.339518070E-1
2.229812391E1,6.294195652E-1,-8.342106342E-1,2.158428431E-1
2.230061083E1,6.730940938E-1,-8.864070177E-1,2.041252851E-1
2.230309781E1,7.061163187E-1,-9.886693954E-1,1.902772486E-1
2.230558474E1,7.231600881E-1,-1.100518823E0,1.796249151E-1
2.230807172E1,7.242252827E-1,-1.185737491E0,1.615159512E-1
2.231055865E1,7.167686820E-1,-1.231542587E0,1.487331539E-1
2.231304557E1,7.029206157E-1,-1.252847195E0,1.412765235E-1
2.231553250E1,6.848116517E-1,-1.264564753E0,1.359503716E-1
2.231801943E1,6.571156383E-1,-1.264564753E0,1.402112991E-1
2.232050641E1,6.251586080E-1,-1.261369109E0,1.455374658E-1
2.232299333E1,5.900059342E-1,-1.260303855E0,1.572550237E-1
2.232548031E1,5.548532605E-1,-1.250716686E0,1.774944514E-1
2.232796724E1,5.186353326E-1,-1.229412079E0,2.030600458E-1
2.233045417E1,4.728302956E-1,-1.195324659E0,2.350170314E-1
2.233294115E1,4.259600639E-1,-1.162302375E0,2.669740319E-1
2.233542807E1,3.790898025E-1,-1.146323919E0,2.904091477E-1
2.233791505E1,3.268933892E-1,-1.126084447E0,3.138442934E-1
2.234040198E1,2.715012729E-1,-1.105844975E0,3.351489305E-1
2.234288891E1,2.109161317E-1,-1.100518823E0,3.511274457E-1
2.234537583E1,1.512630880E-1,-1.117562652E0,3.607145250E-1
2.234786276E1,9.693620354E-2,-1.135671616E0,3.617797792E-1
2.235034974E1,3.834838793E-2,-1.149519563E0,3.596493006E-1
2.235283667E1,-1.597849466E-2,-1.146323919E0,3.468665183E-1
2.235532359E1,-7.456631213E-2,-1.130345345E0,3.372794092E-1
2.235781057E1,-1.342193633E-1,-1.101584077E0,3.181052208E-1
2.236029750E1,-1.853505522E-1,-1.083475113E0,2.936048508E-1
2.236278448E1,-2.322207987E-1,-1.066431403E0,2.691044807E-1
2.236527141E1,-2.726996541E-1,-1.024887323E0,2.392779738E-1
2.236775833E1,-3.078523576E-1,-9.620385766E-1,2.051905096E-1
2.237024531E1,-3.408745527E-1,-9.013202786E-1,1.700378209E-1
2.237273224E1,-3.632444739E-1,-8.778851628E-1,1.391460598E-1
2.237521917E1,-3.600487709E-1,-8.714937568E-1,1.019960642E-1
2.237770609E1,-3.419398069E-1,-8.395367861E-1,6.364767253E-2
2.238019307E1,-3.057218790E-1,-7.788184881E-1,2.423405088E-2
2.238268000E1,-2.631125450E-1,-6.882736683E-1,-1.731003635E-2
2.238516693E1,-2.055899799E-1,-5.797531009E-1,-5.991935730E-2
2.238765391E1,-1.299584359E-1,-4.476641715E-1,-1.025286764E-1
2.239014083E1,-4.687025398E-2,-2.676397860E-1,-1.430075318E-1
2.239262781E1,4.154408723E-2,-7.589785010E-2,-1.994648874E-1
2.239511474E1,1.395455301E-1,3.901416063E-2,-2.687050402E-1
2.239760167E1,2.470009029E-1,5.605788901E-2,-3.379451632E-1
2.240008865E1,3.588503897E-1,-1.464695437E-3,-4.146419466E-1
2.240257552E1,4.813521802E-1,-9.720251709E-2,-4.902735054E-1
2.240506245E1,5.963973403E-1,-2.069215178E-1,-5.657718778E-1
2.240754938E1,6.912030578E-1,-3.400756419E-1,-6.307511330E-1
2.241003635E1,7.540518045E-1,-4.955996573E-1,-6.840127707E-1
2.241252328E1,7.945306897E-1,-6.669690013E-1,-7.138392925E-1
2.241501021E1,8.126396537E-1,-8.448629379E-1,-7.276872993E-1
2.241749719E1,8.126396537E-1,-1.014235020E0,-7.255568504E-1
2.241998411E1,8.009220958E-1,-1.163367629E0,-7.063826323E-1
2.242247109E1,7.860088348E-1,-1.276149154E0,-6.712299585E-1
2.242495802E1,7.657693624E-1,-1.358172059E0,-6.158378124E-1
2.242744495E1,7.519213557E-1,-1.399716139E0,-5.423367620E-1
2.242993193E1,7.327471375E-1,-1.410368562E0,-4.540555775E-1
2.243241885E1,7.082468271E-1,-1.394389987E0,-3.496627510E-1
2.243490578E1,6.698983908E-1,-1.344324112E0,-2.303566486E-1
2.243739271E1,6.187672615E-1,-1.246455789E0,-1.067896113E-1
2.243987969E1,5.537880063E-1,-1.107975483E0,1.890788600E-2
2.244236661E1,4.760259986E-1,-9.279510975E-1,1.306242049E-1
2.244485354E1,3.822855055E-1,-7.085131407E-1,2.296908647E-1
2.244734052E1,2.757622004E-1,-4.391423166E-1,3.170399666E-1
2.244982745E1,1.597849578E-1,-1.344856620E-1,3.873453438E-1
2.245231443E1,3.941362351E-2,1.924077123E-1,4.491288662E-1
2.245480135E1,-8.628387749E-2,5.343475342E-1,5.013253093E-1
2.245728828E1,-2.098509073E-1,8.761541843E-1,5.481955409E-1
2.245977526E1,-3.344831765E-1,1.207308531E0,5.886744261E-1
2.246226219E1,-4.643084407E-1,1.519421697E0,6.227618456E-1
2.246474911E1,-5.889406800E-1,1.804771066E0,6.493926644E-1
2.246723604E1,-7.093120217E-1,2.045513630E0,6.706973314E-1
2.246972302E1,-8.254224658E-1,2.238320827E0,6.824148893E-1
2.247220995E1,-9.266195893E-1,2.386255026E0,6.866758466E-1
2.247469688E1,-1.017031193E0,2.492778540E0,6.888062954E-1
2.247718385E1,-1.092662811E0,2.563083887E0,6.845453978E-1
2.247967078E1,-1.158707261E0,2.602497339E0,6.706973314E-1
2.248215776E1,-1.215164542E0,2.614214897E0,6.547188759E-1
2.248464469E1,-1.266295791E0,2.618475914E0,6.312837005E-1
2.248713161E1,-1.306774616E0,2.618475914E0,6.025224328E-1
2.248961859E1,-1.336601138E0,2.611019373E0,5.684349537E-1
2.249210552E1,-1.357905746E0,2.609954119E0,5.322170258E-1
2.249459245E1,-1.378145218E0,2.626997709E0,4.917382002E-1
2.249707938E1,-1.391993284E0,2.651498079E0,4.491288662E-1
2.249956635E1,-1.403710842E0,2.684520483E0,4.097152650E-1
2.250205328E1,-1.405841231E0,2.734586239E0,3.745625615E-1
2.250454021E1,-1.410102248E0,2.804891825E0,3.394098580E-1
2.250702719E1,-1.405841231E0,2.874131918E0,3.095833361E-1
2.250951411E1,-1.407971740E0,2.934850216E0,2.925396264E-1
2.251200109E1,-1.411167502E0,2.989176989E0,2.797568142E-1
2.251448802E1,-1.407971740E0,3.026327133E0,2.744306624E-1
2.251697495E1,-1.406906486E0,3.029522657E0,2.829525173E-1
2.251946193E1,-1.401580334E0,3.000761509E0,2.893439233E-1
2.252194885E1,-1.395188928E0,2.941241503E0,3.042571843E-1
2.252443578E1,-1.384536624E0,2.844305277E0,3.330184817E-1
2.252692271E1,-1.376014709E0,2.713281631E0,3.596493006E-1
2.252940969E1,-1.366427660E0,2.576931953E0,3.905410469E-1
2.253189661E1,-1.358971000E0,2.425668716E0,4.278241992E-1
2.253438354E1,-1.353644848E0,2.253234148E0,4.640421271E-1
2.253687052E1,-1.342992544E0,2.082796812E0,5.034557581E-1
2.253935745E1,-1.330209732E0,1.914490104E0,5.449998379E-1
2.254184443E1,-1.313166022E0,1.749512076E0,5.833482146E-1
2.254433135E1,-1.301448464E0,1.591857553E0,6.216966510E-1
2.254681828E1,-1.282274246E0,1.445920706E0,6.547188759E-1
2.254930526E1,-1.262034774E0,1.310636044E0,6.792191863E-1
2.255179219E1,-1.242860675E0,1.186003804E0,7.005238533E-1
2.255427911E1,-1.226882100E0,1.080678940E0,7.143719196E-1
2.255676604E1,-1.207707882E0,9.943950176E-1,7.206301689E-1
2.255925302E1,-1.194925189E0,9.336767197E-1,7.216953635E-1
2.256173995E1,-1.182142377E0,8.974588513E-1,7.206301689E-1
2.256422688E1,-1.174685717E0,8.836107850E-1,7.163692117E-1
2.256671385E1,-1.172555208E0,8.910674453E-1,7.037195563E-1
2.256920078E1,-1.173620462E0,9.219591618E-1,6.888062954E-1
2.257168776E1,-1.176816225E0,9.656337500E-1,6.675016284E-1
2.257417469E1,-1.180011868E0,1.017830133E0,6.440665126E-1
2.257666161E1,-1.192794681E0,1.078548431E0,6.174356937E-1
2.257914859E1,-1.208773136E0,1.143527627E0,5.886744261E-1
2.258163552E1,-1.225816846E0,1.207308531E0,5.577826500E-1
2.258412245E1,-1.244991064E0,1.259504914E0,5.258256793E-1
2.258660938E1,-1.260969639E0,1.292527080E0,4.959991276E-1
2.258909635E1,-1.284404755E0,1.303179502E0,4.683030546E-1
2.259158328E1,-1.300383210E0,1.297853231E0,4.384765327E-1
2.259407021E1,-1.313166022E0,1.284005284E0,4.129109383E-1
2.259655719E1,-1.322753072E0,1.254178762E0,3.926715255E-1
2.259904411E1,-1.323818326E0,1.213699818E0,3.745625615E-1
2.260153109E1,-1.325948834E0,1.165764332E0,3.553883731E-1
2.260401802E1,-1.325948834E0,1.120092511E0,3.383446336E-1
2.260650495E1,-1.327014089E0,1.076417923E0,3.159747422E-1
2.260899193E1,-1.323818326E0,1.038069606E0,2.925396264E-1
2.261147891E1,-1.313166022E0,1.000786424E0,2.669740319E-1
2.261396583E1,-1.302513719E0,9.560466409E-1,2.414084375E-1
2.261645276E1,-1.287600398E0,9.208939672E-1,2.158428431E-1
2.261893974E1,-1.276948094E0,8.836107850E-1,1.913424879E-1
2.262142667E1,-1.268426180E0,8.388710022E-1,1.732335240E-1
2.262391359E1,-1.262034774E0,7.962616682E-1,1.561897993E-1
2.262640057E1,-1.258839130E0,7.557828426E-1,1.402112991E-1
2.262888750E1,-1.266295791E0,7.248910666E-1,1.252980381E-1
