"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.022717278E1,1.496810913E0,-1.965911865E0,-4.239654541E-1
2.022958367E1,1.471145630E0,-1.881622314E0,-4.398498535E-1
2.023196404E1,1.449157715E0,-1.793655396E0,-4.612274170E-1
2.023437493E1,1.415557861E0,-1.701416016E0,-4.844360352E-1
2.023678582E1,1.388687134E0,-1.615280151E0,-5.119323730E-1
2.023919671E1,1.354476929E0,-1.516921997E0,-5.382080078E-1
2.024157708E1,1.329437256E0,-1.411865234E0,-5.632476807E-1
2.024398797E1,1.297668457E0,-1.307403564E0,-5.864562988E-1
2.024639885E1,1.275070190E0,-1.190719604E0,-6.035614014E-1
2.024880974E1,1.251235962E0,-1.078323364E0,-6.127319336E-1
2.025122063E1,1.234130859E0,-9.610290527E-1,-6.151733398E-1
2.025360100E1,1.217025757E0,-8.535308838E-1,-6.170043945E-1
2.025601189E1,1.210922241E0,-7.521209717E-1,-6.188354492E-1
2.025842278E1,1.202362061E0,-6.617126465E-1,-6.231079102E-1
2.026083367E1,1.201141357E0,-5.859680176E-1,-6.322784424E-1
2.026321404E1,1.202987671E0,-5.260925293E-1,-6.426544189E-1
2.026562493E1,1.207870483E0,-4.833374023E-1,-6.554870605E-1
2.026803582E1,1.216430664E0,-4.613342285E-1,-6.695404053E-1
2.027044671E1,1.215805054E0,-4.613342285E-1,-6.842041016E-1
2.027282708E1,1.219467163E0,-4.766082764E-1,-7.006988525E-1
2.027523797E1,1.215209961E0,-5.151062012E-1,-7.153472900E-1
2.027764885E1,1.210922241E0,-5.657958984E-1,-7.269592285E-1
2.028005974E1,1.201766968E0,-6.317749023E-1,-7.367401123E-1
2.028244011E1,1.186477661E0,-7.111968994E-1,-7.434539795E-1
2.028485100E1,1.169387817E0,-8.015899658E-1,-7.471160889E-1
2.028726189E1,1.151062012E0,-8.932189941E-1,-7.465057373E-1
2.028967278E1,1.125396729E0,-9.909667969E-1,-7.410125732E-1
2.029208367E1,1.104629517E0,-1.081375122E0,-7.324523926E-1
2.029446404E1,1.080200195E0,-1.171783447E0,-7.245178223E-1
2.029687493E1,1.054550171E0,-1.249359131E0,-7.129058838E-1
2.029928582E1,1.034378052E0,-1.315338135E0,-6.994781494E-1
2.030169671E1,1.014831543E0,-1.364212036E0,-6.842041016E-1
2.030407708E1,9.983367920E-1,-1.395980835E0,-6.683197021E-1
2.030648797E1,9.830627441E-1,-1.411239624E0,-6.518249512E-1
2.030889885E1,9.751281738E-1,-1.399032593E0,-6.341094971E-1
2.031130974E1,9.739074707E-1,-1.368484497E0,-6.163940430E-1
2.031369011E1,9.708557129E-1,-1.320220947E0,-6.011199951E-1
2.031610100E1,9.800109863E-1,-1.248138428E0,-5.834045410E-1
2.031851189E1,9.916229248E-1,-1.159561157E0,-5.662994385E-1
2.032092278E1,1.011779785E0,-1.047164917E0,-5.461425781E-1
2.032333367E1,1.031936646E0,-9.231567383E-1,-5.272064209E-1
2.032571404E1,1.060043335E0,-7.838745117E-1,-5.021667480E-1
2.032812493E1,1.085083008E0,-6.507110596E-1,-4.783325195E-1
2.033053582E1,1.110748291E0,-5.212097168E-1,-4.526824951E-1
2.033294671E1,1.129058838E0,-4.130859375E-1,-4.300842285E-1
2.033532708E1,1.141891479E0,-3.312225342E-1,-4.062500000E-1
2.033773797E1,1.139450073E0,-2.817535400E-1,-3.860931396E-1
2.034014885E1,1.129684448E0,-2.664794922E-1,-3.695983887E-1
2.034255974E1,1.109512329E0,-2.762451172E-1,-3.604431152E-1
2.034494011E1,1.078369141E0,-3.159484863E-1,-3.567657471E-1
2.034735100E1,1.039260864E0,-3.691101074E-1,-3.561706543E-1
2.034976189E1,9.897918701E-1,-4.362945557E-1,-3.604431152E-1
2.035217278E1,9.311370850E-1,-4.967803955E-1,-3.634948730E-1
2.035458367E1,8.645629883E-1,-5.480957031E-1,-3.659362793E-1
2.035699456E1,7.900390625E-1,-5.841217041E-1,-3.714294434E-1
2.035940545E1,7.069549561E-1,-6.055145264E-1,-3.757171631E-1
2.036181634E1,6.275482178E-1,-6.122283936E-1,-3.781585693E-1
2.036422722E1,5.414123535E-1,-6.048889160E-1,-3.787689209E-1
2.036660759E1,4.589385986E-1,-5.963439941E-1,-3.812103271E-1
2.036901848E1,3.783111572E-1,-5.823059082E-1,-3.873138428E-1
2.037142937E1,3.050079346E-1,-5.731353760E-1,-3.964843750E-1
2.037384026E1,2.414703369E-1,-5.682373047E-1,-4.056396484E-1
2.037622063E1,1.901550293E-1,-5.652008057E-1,-4.154205322E-1
2.037863152E1,1.504516602E-1,-5.682373047E-1,-4.227447510E-1
2.038104241E1,1.211395264E-1,-5.664215088E-1,-4.270172119E-1
2.038345330E1,9.852600098E-2,-5.706787109E-1,-4.257965088E-1
2.038583367E1,8.448791504E-2,-5.731353760E-1,-4.196929932E-1
2.038824456E1,6.919860840E-2,-5.780181885E-1,-4.093170166E-1
2.039065545E1,5.882263184E-2,-5.835266113E-1,-3.989257812E-1
2.039306634E1,5.332946777E-2,-5.780181885E-1,-3.860931396E-1
2.039544671E1,5.271911621E-2,-5.682373047E-1,-3.683776855E-1
2.039785759E1,5.455017090E-2,-5.486907959E-1,-3.518829346E-1
2.040026848E1,5.760192871E-2,-5.205993652E-1,-3.359985352E-1
2.040267937E1,6.126403809E-2,-4.888305664E-1,-3.207397461E-1
2.040505974E1,6.553649902E-2,-4.454650879E-1,-3.042297363E-1
2.040747063E1,6.919860840E-2,-4.002532959E-1,-2.871246338E-1
2.040988152E1,7.287597656E-2,-3.458862305E-1,-2.718658447E-1
2.041229241E1,7.104492188E-2,-2.933502197E-1,-2.596435547E-1
2.041470330E1,6.797790527E-2,-2.341003418E-1,-2.492523193E-1
2.041708367E1,5.943298340E-2,-1.779022217E-1,-2.388763428E-1
2.041949456E1,5.332946777E-2,-1.113128662E-1,-2.315521240E-1
2.042190545E1,3.134155273E-2,-5.818176270E-2,-2.254333496E-1
2.042431634E1,1.545715332E-2,9.017944336E-3,-2.211608887E-1
2.042669671E1,-1.753234863E-2,6.521606445E-2,-2.211608887E-1
2.042910759E1,-4.867553711E-2,1.183624268E-1,-2.260437012E-1
2.043151848E1,-9.449768066E-2,1.629486084E-1,-2.358245850E-1
2.043392937E1,-1.421356201E-1,2.020568848E-1,-2.474212646E-1
2.043630974E1,-2.050628662E-1,2.289276123E-1,-2.626953125E-1
2.043872063E1,-2.716522217E-1,2.490844727E-1,-2.755279541E-1
2.044113152E1,-3.547363281E-1,2.558135986E-1,-2.859039307E-1
2.044354241E1,-4.402465820E-1,2.576446533E-1,-2.908020020E-1
2.044595330E1,-5.379943848E-1,2.509155273E-1,-2.889709473E-1
2.044833367E1,-6.406250000E-1,2.362670898E-1,-2.810211182E-1
2.045074456E1,-7.548522949E-1,2.258758545E-1,-2.651367188E-1
2.045315545E1,-8.678588867E-1,2.154846191E-1,-2.370452881E-1
2.045556634E1,-9.857635498E-1,2.185516357E-1,-1.985626221E-1
2.045794671E1,-1.107315063E0,2.362670898E-1,-1.533508301E-1
2.046035759E1,-1.231948853E0,2.716979980E-1,-9.898376465E-2
2.046276848E1,-1.358398438E0,3.291168213E-1,-3.729248047E-2
2.046517937E1,-1.484222412E0,4.134063721E-1,2.806091309E-2
2.046755974E1,-1.605178833E0,5.276489258E-1,9.465026855E-2
2.046997063E1,-1.725524902E0,6.632537842E-1,1.587982178E-1
2.047238152E1,-1.836700439E0,8.208618164E-1,2.235412598E-1
2.047479241E1,-1.945434570E0,9.772491455E-1,2.828063965E-1
2.047717278E1,-2.043167114E0,1.131195068E0,3.402252197E-1
2.047958367E1,-2.138473511E0,1.265579224E0,3.884887695E-1
2.048199456E1,-2.227661133E0,1.371871948E0,4.263610840E-1
2.048440545E1,-2.313796997E0,1.451889038E0,4.532318115E-1
2.048681634E1,-2.402969360E0,1.489151001E0,4.672851562E-1
2.048919671E1,-2.499496460E0,1.490371704E0,4.709472656E-1
2.049160759E1,-2.600906372E0,1.467773438E0,4.648437500E-1
2.049401848E1,-2.721237183E0,1.413421631E0,4.501800537E-1
2.049642937E1,-2.847686768E0,1.342544556E0,4.306335449E-1
2.049880974E1,-2.987579346E0,1.262527466E0,4.061889648E-1
2.050122063E1,-3.121353149E0,1.184341431E0,3.756408691E-1
2.050363152E1,-3.250259399E0,1.126296997E0,3.487701416E-1
2.050604241E1,-3.360824585E0,1.078033447E0,3.310546875E-1
2.050842278E1,-3.439010620E0,1.056045532E0,3.286132812E-1
2.051083367E1,-3.484817505E0,1.032836914E0,3.377838135E-1
2.051324456E1,-3.490325928E0,1.018783569E0,3.554992676E-1
2.051565545E1,-3.457336426E0,1.004730225E0,3.750457764E-1
2.051806634E1,-3.390762329E0,9.815216064E-1,3.988647461E-1
2.052044671E1,-3.298507690E0,9.583129883E-1,4.257354736E-1
2.052285759E1,-3.200164795E0,9.302215576E-1,4.556732178E-1
2.052526848E1,-3.098144531E0,9.057769775E-1,4.886627197E-1
2.052767937E1,-3.001022339E0,8.911132812E-1,5.247039795E-1
2.053005974E1,-2.928939819E0,8.758392334E-1,5.607452393E-1
2.053247063E1,-2.869689941E0,8.801269531E-1,5.986175537E-1
2.053488152E1,-2.841583252E0,8.850097656E-1,6.358795166E-1
2.053729241E1,-2.824478149E0,8.966064453E-1,6.725311279E-1
2.053967278E1,-2.831192017E0,9.131164551E-1,7.159118652E-1
2.054208367E1,-2.840362549E0,9.314422607E-1,7.611083984E-1
2.054449456E1,-2.867843628E0,9.393768311E-1,8.166961670E-1
2.054690545E1,-2.883728027E0,9.473266602E-1,8.777923584E-1
2.054928582E1,-2.917327881E0,9.356994629E-1,9.443664551E-1
2.055169671E1,-2.935043335E0,9.192199707E-1,1.010345459E0
2.055410759E1,-2.954589844E0,9.045562744E-1,1.080596924E0
2.055651848E1,-2.965591431E0,8.880615234E-1,1.148391724E0
2.055889885E1,-2.975357056E0,8.691253662E-1,1.212539673E0
2.056130974E1,-2.978408813E0,8.428649902E-1,1.271804810E0
2.056372063E1,-2.984527588E0,7.982635498E-1,1.325561523E0
2.056613152E1,-2.990631104E0,7.500000000E-1,1.376251221E0
2.056854241E1,-2.994293213E0,6.870880127E-1,1.422073364E0
2.057092278E1,-3.008346558E0,6.058349609E-1,1.455047607E0
2.057333367E1,-3.015686035E0,5.294799805E-1,1.473999023E0
2.057574456E1,-3.026672363E0,4.482421875E-1,1.480712891E0
2.057815545E1,-3.041336060E0,3.547821045E-1,1.470336914E0
2.058053582E1,-3.056610107E0,2.631378174E-1,1.455047607E0
2.058294671E1,-3.076766968E0,1.696777344E-1,1.435501099E0
2.058535759E1,-3.098754883E0,8.049011230E-2,1.419021606E0
2.058776848E1,-3.120742798E0,-1.052856445E-2,1.403747559E0
2.059014885E1,-3.151290894E0,-1.259765625E-1,1.388473511E0
2.059255974E1,-3.185501099E0,-2.530364990E-1,1.370147705E0
2.059497063E1,-3.222152710E0,-3.800964355E-1,1.347549438E0
2.059738152E1,-3.256362915E0,-4.796752930E-1,1.326156616E0
2.059976189E1,-3.282623291E0,-5.370941162E-1,1.306015015E0
2.060217278E1,-3.290573120E0,-5.340270996E-1,1.289505005E0
2.060458367E1,-3.258193970E0,-4.271240234E-1,1.278518677E0
2.060699456E1,-3.180007935E0,-2.017211914E-1,1.269958496E0
2.060940545E1,-3.074935913E0,8.171081543E-2,1.269348145E0
2.061178582E1,-2.982696533E0,3.486633301E-1,1.272399902E0
2.061419671E1,-2.921600342E0,5.539093018E-1,1.273635864E0
2.061660759E1,-2.889236450E0,7.084655762E-1,1.269958496E0
2.061901848E1,-2.868469238E0,8.410186768E-1,1.265686035E0
2.062139885E1,-2.846466064E0,9.729766846E-1,1.260192871E0
2.062380974E1,-2.815307617E0,1.119583130E0,1.252243042E0
2.062622063E1,-2.767059326E0,1.281463623E0,1.238204956E0
2.062863152E1,-2.701080322E0,1.454956055E0,1.216812134E0
2.063101189E1,-2.610061646E0,1.636993408E0,1.198486328E0
2.063342278E1,-2.519042969E0,1.795211792E0,1.188110352E0
2.063583367E1,-2.426803589E0,1.908218384E0,1.178939819E0
2.063824456E1,-2.349212646E0,1.976013184E0,1.165496826E0
2.064065545E1,-2.278961182E0,2.005340576E0,1.149612427E0
2.064306634E1,-2.225204468E0,1.994338989E0,1.127624512E0
2.064547722E1,-2.188568115E0,1.931427002E0,1.098922729E0
2.064788811E1,-2.167800903E0,1.830642700E0,1.061050415E0
2.065029900E1,-2.148254395E0,1.732284546E0,1.024383545E0
2.065267937E1,-2.119522095E0,1.678527832E0,9.969024658E-1
2.065509026E1,-2.070663452E0,1.695632935E0,9.779663086E-1
2.065750115E1,-2.007736206E0,1.780548096E0,9.718627930E-1
2.065991204E1,-1.944213867E0,1.895996094E0,9.773559570E-1
2.066229241E1,-1.891067505E0,2.021835327E0,9.871368408E-1
2.066470330E1,-1.849517822E0,2.122634888E0,1.001174927E0
2.066711419E1,-1.833648682E0,2.194107056E0,1.015838623E0
2.066952508E1,-1.834869385E0,2.219757080E0,1.029281616E0
2.067190545E1,-1.856857300E0,2.204483032E0,1.039672852E0
2.067431634E1,-1.882507324E0,2.155624390E0,1.049438477E0
2.067672722E1,-1.917327881E0,2.069488525E0,1.054931641E0
2.067913811E1,-1.947875977E0,1.964416504E0,1.056777954E0
2.068154900E1,-1.981475830E0,1.831863403E0,1.049438477E0
2.068392937E1,-2.002853394E0,1.694412231E0,1.032943726E0
2.068634026E1,-2.023010254E0,1.568572998E0,1.011566162E0
2.068875115E1,-2.029129028E0,1.471435547E0,9.920196533E-1
2.069116204E1,-2.026687622E0,1.406692505E0,9.767456055E-1
2.069354241E1,-2.013854980E0,1.381027222E0,9.682006836E-1
2.069595330E1,-1.994308472E0,1.384094238E0,9.614715576E-1
2.069836419E1,-1.973526001E0,1.421966553E0,9.602508545E-1
2.070077508E1,-1.939315796E0,1.494659424E0,9.620819092E-1
2.070315545E1,-1.902679443E0,1.599105835E0,9.620819092E-1
2.070556634E1,-1.863586426E0,1.724334717E0,9.596405029E-1
2.070797722E1,-1.825714111E0,1.871566772E0,9.523162842E-1
2.071038811E1,-1.781723022E0,2.030990601E0,9.449768066E-1
2.071276848E1,-1.745071411E0,2.171508789E0,9.400939941E-1
2.071517937E1,-1.717575073E0,2.283294678E0,9.358215332E-1
2.071759026E1,-1.703521729E0,2.354156494E0,9.321594238E-1
2.072000115E1,-1.691314697E0,2.399353027E0,9.272613525E-1
2.072241204E1,-1.689483643E0,2.419509888E0,9.242095947E-1
2.072479241E1,-1.682754517E0,2.434173584E0,9.229888916E-1
2.072720330E1,-1.678482056E0,2.461654663E0,9.272613525E-1
2.072961419E1,-1.676040649E0,2.504425049E0,9.284820557E-1
2.073202508E1,-1.671157837E0,2.557571411E0,9.284820557E-1
2.073440545E1,-1.662597656E0,2.603988647E0,9.284820557E-1
2.073681634E1,-1.647323608E0,2.641860962E0,9.297027588E-1
2.073922722E1,-1.632659912E0,2.671798706E0,9.321594238E-1
2.074163811E1,-1.605178833E0,2.697463989E0,9.327697754E-1
2.074401848E1,-1.578918457E0,2.718841553E0,9.315490723E-1
2.074642937E1,-1.542861938E0,2.735336304E0,9.254302979E-1
2.074884026E1,-1.512939453E0,2.748168945E0,9.156646729E-1
2.075125115E1,-1.479949951E0,2.760986328E0,9.046630859E-1
2.075363152E1,-1.442687988E0,2.774429321E0,8.918304443E-1
2.075604241E1,-1.403594971E0,2.782974243E0,8.753509521E-1
2.075845330E1,-1.363876343E0,2.791534424E0,8.551788330E-1
2.076086419E1,-1.319290161E0,2.799484253E0,8.325805664E-1
2.076324456E1,-1.277145386E0,2.797637939E0,8.087615967E-1
2.076565545E1,-1.228881836E0,2.793365479E0,7.837066650E-1
2.076806634E1,-1.175125122E0,2.785415649E0,7.586669922E-1
2.077047722E1,-1.119537354E0,2.770156860E0,7.330169678E-1
2.077288811E1,-1.058441162E0,2.751205444E0,7.097930908E-1
2.077526848E1,-9.930877686E-1,2.724945068E0,6.896362305E-1
2.077767937E1,-9.283294678E-1,2.704788208E0,6.707000732E-1
2.078009026E1,-8.586883545E-1,2.676071167E0,6.560363770E-1
2.078250115E1,-7.884368896E-1,2.658370972E0,6.438293457E-1
2.078488152E1,-7.169799805E-1,2.645538330E0,6.377105713E-1
2.078729241E1,-6.448822021E-1,2.629043579E0,6.322174072E-1
2.078970330E1,-5.746459961E-1,2.617431641E0,6.316070557E-1
2.079211419E1,-5.031738281E-1,2.604614258E0,6.340484619E-1
2.079452508E1,-4.316864014E-1,2.578338623E0,6.364898682E-1
2.079690545E1,-3.565521240E-1,2.553909302E0,6.401519775E-1
2.079931634E1,-2.771453857E-1,2.521530151E0,6.456604004E-1
2.080172722E1,-1.995697021E-1,2.492202759E0,6.505432129E-1
2.080413811E1,-1.189270020E-1,2.458618164E0,6.584777832E-1
2.080651848E1,-4.196166992E-2,2.419509888E0,6.676483154E-1
2.080892937E1,4.660034180E-2,2.391418457E0,6.761932373E-1
2.081134026E1,1.186981201E-1,2.359039307E0,6.859741211E-1
2.081375115E1,2.023773193E-1,2.327880859E0,6.975860596E-1
2.081613152E1,2.787322998E-1,2.305892944E0,7.110290527E-1
2.081854241E1,3.636474609E-1,2.279632568E0,7.232360840E-1
2.082095330E1,4.406127930E-1,2.258239746E0,7.403411865E-1
2.082336419E1,5.285797119E-1,2.241134644E0,7.604980469E-1
2.082574456E1,6.098175049E-1,2.222198486E0,7.794342041E-1
2.082815545E1,6.983947754E-1,2.205093384E0,8.014221191E-1
2.083056634E1,7.894287109E-1,2.181884766E0,8.209686279E-1
2.083297722E1,8.822784424E-1,2.155624390E0,8.392944336E-1
2.083538811E1,9.775695801E-1,2.120193481E0,8.588409424E-1
2.083776848E1,1.085083008E0,2.086593628E0,8.790130615E-1
2.084017937E1,1.185256958E0,2.045059204E0,8.973388672E-1
2.084259026E1,1.295227051E0,2.010223389E0,9.181060791E-1
2.084500115E1,1.403961182E0,1.970520020E0,9.382629395E-1
2.084738152E1,1.518203735E0,1.943649292E0,9.578094482E-1
2.084979241E1,1.636093140E0,1.932037354E0,9.816284180E-1
2.085220330E1,1.749099731E0,1.903945923E0,1.004241943E0
2.085461419E1,1.861495972E0,1.848968506E0,1.028060913E0
2.085699456E1,1.968414307E0,1.781768799E0,1.054336548E0
2.085940545E1,2.072860718E0,1.708450317E0,1.076934814E0
2.086181634E1,2.174270630E0,1.640655518E0,1.098922729E0
2.086422722E1,2.262222290E0,1.571014404E0,1.117248535E0
2.086660759E1,2.339202881E0,1.494659424E0,1.130065918E0
2.086901848E1,2.405181885E0,1.415237427E0,1.139846802E0
2.087142937E1,2.456497192E0,1.319335938E0,1.144134521E0
2.087384026E1,2.487030029E0,1.220993042E0,1.141067505E0
2.087625115E1,2.501693726E0,1.134246826E0,1.133743286E0
2.087863152E1,2.479095459E0,1.031005859E0,1.115417480E0
2.088104241E1,2.439392090E0,9.351043701E-1,1.089752197E0
2.088345330E1,2.355697632E0,8.343048096E-1,1.059829712E0
2.088586419E1,2.239013672E0,7.487792969E-1,1.027450562E0
2.088824456E1,2.075302124E0,6.779174805E-1,9.926300049E-1
2.089065545E1,1.868225098E0,6.162261963E-1,9.468078613E-1
2.089306634E1,1.619598389E0,5.484161377E-1,8.924560547E-1
2.089547722E1,1.416183472E0,3.957061768E-1,8.209686279E-1
2.089785759E1,1.011779785E0,3.840942383E-1,7.421722412E-1
2.090026848E1,6.788482666E-1,1.947174072E-1,6.438293457E-1
2.090267937E1,1.687774658E-1,-9.918212891E-3,5.546264648E-1
2.090509026E1,-3.669433594E-1,-1.381988525E-1,4.495697021E-1
2.090747063E1,-9.509429932E-1,-1.473541260E-1,3.176116943E-1
2.090988152E1,-1.356552124E0,7.186889648E-3,1.337432861E-1
2.091229241E1,-1.613113403E0,1.929016113E-1,-9.165954590E-2
2.091470330E1,-1.672988892E0,4.115753174E-1,-3.433380127E-1
2.091711419E1,-1.630218506E0,5.459747314E-1,-5.840148926E-1
2.091949456E1,-1.492172241E0,5.856781006E-1,-7.892761230E-1
2.092190545E1,-1.347396851E0,5.361938477E-1,-9.371032715E-1
2.092431634E1,-1.178787231E0,4.195251465E-1,-1.019561768E0
2.092672722E1,-1.047454834E0,2.729187012E-1,-1.031784058E0
2.092913811E1,-9.197845459E-1,1.385192871E-1,-9.878082275E-1
2.093154900E1,-8.238830566E-1,4.994201660E-2,-9.132843018E-1
2.093395989E1,-7.462921143E-1,4.730224609E-4,-8.314208984E-1
2.093637078E1,-6.949768066E-1,-1.174926758E-2,-7.458953857E-1
2.093875115E1,-6.797180176E-1,2.914428711E-3,-6.640472412E-1
2.094116204E1,-6.821594238E-1,4.811096191E-2,-5.840148926E-1
2.094357293E1,-7.157592773E-1,1.098175049E-1,-5.046081543E-1
2.094598382E1,-7.566833496E-1,2.032775879E-1,-4.196929932E-1
2.094839470E1,-8.055419922E-1,3.272705078E-1,-3.317260742E-1
2.095077508E1,-8.477020264E-1,4.873352051E-1,-2.449798584E-1
2.095318596E1,-8.739624023E-1,6.766967773E-1,-1.582336426E-1
2.095559685E1,-8.733520508E-1,9.057769775E-1,-6.843566895E-2
2.095800774E1,-8.495330811E-1,1.162948608E0,2.439880371E-2
2.096038811E1,-7.878417969E-1,1.433563232E0,1.209259033E-1
2.096279900E1,-7.059783936E-1,1.699295044E0,2.131652832E-1
2.096520989E1,-5.966339111E-1,1.947311401E0,2.944030762E-1
2.096762078E1,-4.744567871E-1,2.149505615E0,3.616027832E-1
2.097000115E1,-3.364105225E-1,2.296737671E0,4.147491455E-1
2.097241204E1,-1.922302246E-1,2.362701416E0,4.489593506E-1
2.097482293E1,-4.501342773E-2,2.315658569E0,4.593353271E-1
2.097723382E1,1.058502197E-1,2.145233154E0,4.434661865E-1
2.097961419E1,2.500305176E-1,1.842849731E0,3.921508789E-1
2.098202508E1,3.831939697E-1,1.432952881E0,2.944030762E-1
2.098443596E1,4.900970459E-1,9.363250732E-1,1.514587402E-1
2.098684685E1,6.177673340E-1,3.718719482E-1,-2.325439453E-2
2.098925774E1,7.918701172E-1,-2.689208984E-1,-2.174987793E-1
2.099163811E1,9.586334229E-1,-9.469909668E-1,-4.178619385E-1
2.099404900E1,1.082031250E0,-1.561523438E0,-5.962371826E-1
2.099645989E1,1.214584351E0,-2.067321777E0,-7.287902832E-1
2.099887078E1,1.350814819E0,-2.432617188E0,-7.996520996E-1
2.100125115E1,1.465042114E0,-2.653152466E0,-8.008728027E-1
2.100366204E1,1.526748657E0,-2.766159058E0,-7.373352051E-1
2.100607293E1,1.539566040E0,-2.789367676E0,-6.255493164E-1
2.100848382E1,1.504760742E0,-2.771041870E0,-4.777374268E-1
2.101086419E1,1.458328247E0,-2.690399170E0,-3.030090332E-1
2.101327508E1,1.377090454E0,-2.560913086E0,-1.099853516E-1
2.101568596E1,1.281784058E0,-2.413070679E0,9.220886230E-2
2.101809685E1,1.161437988E0,-2.226760864E0,3.054046631E-1
2.102047722E1,1.050262451E0,-1.989135742E0,5.295867920E-1
2.102288811E1,8.969268799E-1,-1.692855835E0,7.482757568E-1
2.102529900E1,7.161254883E-1,-1.364212036E0,9.523162842E-1
2.102770989E1,5.017089844E-1,-9.946289062E-1,1.124572754E0
2.103012078E1,2.604064941E-1,-5.902404785E-1,1.260192871E0
2.103250115E1,1.545715332E-2,-1.687316895E-1,1.352432251E0
2.103491204E1,-2.111663818E-1,2.203826904E-1,1.395797729E0
2.103732293E1,-3.901519775E-1,4.628906250E-1,1.379318237E0
2.103973382E1,-5.025634766E-1,4.916076660E-1,1.305389404E0
2.104211419E1,-5.428771973E-1,2.723083496E-1,1.188110352E0
2.104452508E1,-5.196685791E-1,-1.699523926E-1,1.041503906E0
2.104693596E1,-4.469757080E-1,-7.582244873E-1,8.802337646E-1
2.104934685E1,-3.309020996E-1,-1.392303467E0,7.177276611E-1
2.105172722E1,-1.849060059E-1,-2.008071899E0,5.595245361E-1
2.105413811E1,-1.509094238E-2,-2.552352905E0,4.116973877E-1
2.105654900E1,1.620635986E-1,-3.006835938E0,2.730255127E-1
2.105895989E1,3.410491943E-1,-3.368469238E0,1.514587402E-1
2.106134026E1,5.249176025E-1,-3.577392578E0,3.723144531E-2
2.106375115E1,7.100067139E-1,-3.653137207E0,-6.172180176E-2
2.106616204E1,8.749389648E-1,-3.598159790E0,-1.411285400E-1
2.106857293E1,1.033157349E0,-3.431396484E0,-1.997833252E-1
2.107098382E1,1.180999756E0,-3.180938721E0,-2.388763428E-1
2.107336419E1,1.333709717E0,-2.874282837E0,-2.669830322E-1
2.107577508E1,1.471145630E0,-2.543182373E0,-2.865295410E-1
2.107818596E1,1.597610474E0,-2.213928223E0,-3.072967529E-1
2.108059685E1,1.697784424E0,-1.939041138E0,-3.354034424E-1
2.108297722E1,1.790023804E0,-1.746002197E0,-3.683776855E-1
2.108538811E1,1.856002808E0,-1.667205811E0,-4.056396484E-1
2.108779900E1,1.913421631E0,-1.700805664E0,-4.441223145E-1
2.109020989E1,1.956192017E0,-1.841903687E0,-4.875030518E-1
2.109259026E1,1.995895386E0,-2.055099487E0,-5.326995850E-1
2.109500115E1,2.031326294E0,-2.336105347E0,-5.724182129E-1
2.109741204E1,2.050262451E0,-2.709350586E0,-6.078491211E-1
2.109982293E1,2.068588257E0,-3.083816528E0,-6.469421387E-1
2.110223382E1,2.088745117E0,-3.446670532E0,-6.842041016E-1
