"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.285411691E1,2.115249634E0,-1.307678223E1,4.180267334E0
1.285652780E1,1.947753906E0,-1.297387695E1,4.369293213E0
1.285890817E1,1.385437012E0,-1.279441833E1,4.359725952E0
1.286131906E1,1.043273926E0,-1.253359985E1,3.976867676E0
1.286372995E1,9.451599121E-1,-1.238764954E1,3.572479248E0
1.286614084E1,8.542327881E-1,-1.220817566E1,3.254241943E0
1.286855173E1,6.269226074E-1,-1.204786682E1,3.046066284E0
1.287093210E1,3.804626465E-1,-1.187557983E1,2.711074829E0
1.287334299E1,5.981445312E-2,-1.165783691E1,2.500503540E0
1.287575388E1,-3.325958252E-1,-1.140658569E1,2.524429321E0
1.287816477E1,-8.159484863E-1,-1.120080566E1,2.596206665E0
1.288054514E1,-1.435699463E0,-1.092083740E1,2.474182129E0
1.288295602E1,-2.127212524E0,-1.074856567E1,2.084152222E0
1.288536691E1,-2.794815063E0,-1.058584595E1,1.713256836E0
1.288777780E1,-3.345169067E0,-1.045184326E1,1.284942627E0
1.289015817E1,-3.665802002E0,-1.038246155E1,8.638153076E-1
1.289256906E1,-3.804580688E0,-1.034657288E1,4.570312500E-1
1.289497995E1,-3.716049194E0,-1.026521301E1,-4.307556152E-2
1.289739084E1,-3.471984863E0,-1.017668152E1,-3.206329346E-1
1.289977121E1,-3.227920532E0,-1.008335876E1,-3.254241943E-1
1.290218210E1,-3.072387695E0,-9.932601929E0,-1.818542480E-1
1.290459299E1,-2.897705078E0,-9.774673462E0,4.791259766E-3
1.290700388E1,-2.701492310E0,-9.600006104E0,2.177429199E-1
1.290941477E1,-2.512466431E0,-9.377471924E0,5.144500732E-1
1.291182565E1,-2.301895142E0,-9.128616333E0,7.633056641E-1
1.291423654E1,-2.005187988E0,-8.884552002E0,1.069595337E0
1.291664743E1,-1.684539795E0,-8.657226562E0,1.308868408E0
1.291905832E1,-1.476364136E0,-8.398803711E0,1.493118286E0
1.292143869E1,-1.383056641E0,-8.176269531E0,1.641479492E0
1.292384958E1,-1.433303833E0,-7.960922241E0,1.785049438E0
1.292626047E1,-1.450057983E0,-7.838882446E0,1.797012329E0
1.292867136E1,-1.375869751E0,-7.719253540E0,1.880752563E0
1.293105173E1,-1.251449585E0,-7.613967896E0,1.988433838E0
1.293346262E1,-1.067199707E0,-7.487136841E0,2.031509399E0
1.293587350E1,-8.829498291E-1,-7.377075195E0,2.019546509E0
1.293828439E1,-8.111724854E-1,-7.307678223E0,2.024322510E0
1.294066477E1,-8.159484863E-1,-7.247863770E0,2.112869263E0
1.294307565E1,-9.284210205E-1,-7.147354126E0,2.213363647E0
1.294548654E1,-1.014556885E0,-7.063613892E0,2.318649292E0
1.294789743E1,-1.127014160E0,-7.046859741E0,2.428710938E0
1.295030832E1,-1.220336914E0,-7.104293823E0,2.605789185E0
1.295268869E1,-1.033706665E0,-7.149749756E0,2.723037720E0
1.295509958E1,-9.451599121E-1,-7.092330933E0,2.799606323E0
1.295751047E1,-8.709869385E-1,-7.051651001E0,2.890533447E0
1.295992136E1,-7.824554443E-1,-7.018142700E0,2.959915161E0
1.296230173E1,-7.274169922E-1,-6.932006836E0,3.074783325E0
1.296471262E1,-7.226257324E-1,-6.814758301E0,3.120239258E0
1.296712350E1,-6.819610596E-1,-6.668792725E0,3.136993408E0
1.296953439E1,-5.910339355E-1,-6.546768188E0,3.122634888E0
1.297191477E1,-5.527496338E-1,-6.407974243E0,3.148956299E0
1.297432565E1,-5.647125244E-1,-6.209381104E0,3.105880737E0
1.297673654E1,-4.737854004E-1,-6.049057007E0,3.069992065E0
1.297914743E1,-2.703857422E-1,-5.893524170E0,3.007781982E0
1.298152780E1,-9.567260742E-3,-5.793029785E0,2.957534790E0
1.298393869E1,1.890258789E-1,-5.651840210E0,2.890533447E0
1.298634958E1,3.230285645E-1,-5.498703003E0,2.878570557E0
1.298876047E1,3.637084961E-1,-5.345565796E0,2.909667969E0
1.299117136E1,4.355010986E-1,-5.170883179E0,2.971893311E0
1.299355173E1,5.216369629E-1,-5.048858643E0,3.019744873E0
1.299596262E1,5.694885254E-1,-4.926818848E0,3.043670654E0
1.299837350E1,6.771697998E-1,-4.845458984E0,3.038879395E0
1.300078439E1,7.680969238E-1,-4.773681641E0,3.012557983E0
1.300316477E1,9.020996094E-1,-4.651641846E0,3.053237915E0
1.300557565E1,1.000198364E0,-4.563110352E0,3.029312134E0
1.300798654E1,1.043273926E0,-4.436294556E0,3.031707764E0
1.301039743E1,1.019348145E0,-4.352539062E0,3.017349243E0
1.301277780E1,1.004989624E0,-4.259231567E0,3.058029175E0
1.301518869E1,9.284210205E-1,-4.151550293E0,3.019744873E0
1.301759958E1,9.331970215E-1,-4.019943237E0,3.019744873E0
1.302001047E1,9.164581299E-1,-3.888336182E0,2.979064941E0
1.302239084E1,8.350982666E-1,-3.821334839E0,3.031707764E0
1.302480173E1,7.896270752E-1,-3.653839111E0,3.038879395E0
1.302721262E1,9.092712402E-1,-3.488739014E0,3.041275024E0
1.302962350E1,8.829498291E-1,-3.385848999E0,3.048461914E0
1.303203439E1,8.542327881E-1,-3.302093506E0,3.050842285E0
1.303441477E1,8.757781982E-1,-3.218353271E0,3.036499023E0
1.303682565E1,8.877410889E-1,-3.120239258E0,3.060424805E0
1.303923654E1,9.427795410E-1,-2.983856201E0,3.031707764E0
1.304164743E1,9.810638428E-1,-2.914459229E0,2.986236572E0
1.304402780E1,9.547424316E-1,-2.854644775E0,2.952743530E0
1.304643869E1,9.236297607E-1,-2.792419434E0,2.916854858E0
1.304884958E1,9.355926514E-1,-2.778060913E0,2.842666626E0
1.305126047E1,9.020996094E-1,-2.744567871E0,2.778060913E0
1.305364084E1,9.930267334E-1,-2.646469116E0,2.689529419E0
1.305605173E1,9.834442139E-1,-2.648849487E0,2.562713623E0
1.305846262E1,9.547424316E-1,-2.612960815E0,2.464614868E0
1.306087350E1,9.786682129E-1,-2.629714966E0,2.337783813E0
1.306328439E1,9.882354736E-1,-2.656036377E0,2.201400757E0
1.306566477E1,9.714813232E-1,-2.703887939E0,2.081756592E0
1.306807565E1,8.925170898E-1,-2.780456543E0,1.981262207E0
1.307048654E1,8.709869385E-1,-2.842666626E0,1.842468262E0
1.307289743E1,9.619140625E-1,-3.017349243E0,1.519439697E0
1.307527780E1,9.188385010E-1,-3.067596436E0,1.217941284E0
1.307768869E1,8.470611572E-1,-3.172882080E0,8.997039795E-1
1.308009958E1,7.226257324E-1,-3.297302246E0,5.982055664E-1
1.308251047E1,5.479583740E-1,-3.467193604E0,3.158569336E-1
1.308489084E1,4.378814697E-1,-3.641876221E0,2.392578125E-2
1.308730173E1,3.349914551E-1,-3.895507812E0,-3.014984131E-1
1.308971262E1,2.321014404E-1,-4.072586060E0,-5.742797852E-1
1.309212350E1,1.890258789E-1,-4.254440308E0,-8.733825684E-1
1.309450388E1,1.244201660E-1,-4.498504639E0,-1.186843872E0
1.309691477E1,3.349304199E-2,-4.704284668E0,-1.552947998E0
1.309932565E1,1.627044678E-1,-4.926818848E0,-1.931015015E0
1.310173654E1,3.182525635E-1,-5.302490234E0,-2.318649292E0
1.310414743E1,4.737854004E-1,-5.749954224E0,-2.739776611E0
1.310652780E1,5.647125244E-1,-6.233306885E0,-3.263809204E0
1.310893869E1,7.082824707E-1,-6.812362671E0,-3.938583374E0
1.311134958E1,8.470611572E-1,-7.420150757E0,-4.831115723E0
1.311376047E1,9.690856934E-1,-8.056640625E0,-6.013168335E0
1.311614084E1,1.196411133E0,-8.779266357E0,-7.499099731E0
1.311855173E1,1.557723999E0,-9.664611816E0,-9.209976196E0
1.312096262E1,2.067398071E0,-1.067677307E1,-1.119601440E1
1.312337350E1,2.584243774E0,-1.176789856E1,-1.356011963E1
1.312575388E1,2.926422119E0,-1.278245544E1,-1.632862854E1
1.312816477E1,3.383453369E0,-1.385684204E1,-1.899661255E1
1.313057565E1,4.000793457E0,-1.511306763E1,-2.137269592E1
1.313298654E1,4.376480103E0,-1.630468750E1,-2.338265991E1
1.313536691E1,4.613357544E0,-1.741735840E1,-2.520359802E1
1.313777780E1,5.503494263E0,-1.883151245E1,-2.615834045E1
1.314018869E1,6.680755615E0,-2.023849487E1,-2.640959167E1
1.314259958E1,7.618743896E0,-2.140618896E1,-2.565345764E1
1.314501047E1,8.114059448E0,-2.228436279E1,-2.400479126E1
1.314739084E1,8.465805054E0,-2.289213562E1,-2.189193726E1
1.314980173E1,8.551940918E0,-2.344487000E1,-1.937707520E1
1.315221262E1,7.975280762E0,-2.352862549E1,-1.695075989E1
1.315462350E1,7.104293823E0,-2.317927551E1,-1.468714905E1
1.315700388E1,5.982055664E0,-2.243510437E1,-1.270828247E1
1.315941477E1,4.515258789E0,-2.118844604E1,-1.102134705E1
1.316182565E1,3.172882080E0,-1.972642517E1,-9.595214844E0
1.316423654E1,1.952545166E0,-1.810409546E1,-8.482559204E0
1.316661691E1,1.110275269E0,-1.643629456E1,-7.654632568E0
1.316902780E1,5.120697021E-1,-1.476850891E1,-7.281356812E0
1.317143869E1,4.791259766E-3,-1.307438660E1,-7.281356812E0
1.317384958E1,-4.450683594E-1,-1.141854858E1,-7.487136841E0
1.317622995E1,-8.494567871E-1,-9.836898804E0,-7.685745239E0
1.317864084E1,-1.086334229E0,-8.451446533E0,-7.903488159E0
1.318105173E1,-1.153335571E0,-7.214355469E0,-7.879562378E0
1.318346262E1,-1.048049927E0,-6.130416870E0,-7.774276733E0
1.318587350E1,-9.212341309E-1,-5.182861328E0,-7.494323730E0
1.318825388E1,-7.298126221E-1,-4.441085815E0,-7.046859741E0
1.319066477E1,-5.934143066E-1,-3.689727783E0,-6.391235352E0
1.319307565E1,-4.833526611E-1,-3.007781982E0,-5.527420044E0
1.319548654E1,-4.761657715E-1,-2.407180786E0,-4.587036133E0
1.319789743E1,-5.694885254E-1,-1.861618042E0,-3.584442139E0
1.320030832E1,-4.833526611E-1,-1.368698120E0,-2.608169556E0
1.320271921E1,-3.732757568E-1,-1.019348145E0,-1.701293945E0
1.320513010E1,-3.038940430E-1,-8.566284180E-1,-8.638153076E-1
1.320751047E1,1.076812744E-1,-9.499511719E-1,-1.363983154E-1
1.320992136E1,7.633056641E-1,-1.296905518E0,6.197357178E-1
1.321233224E1,1.744369507E0,-2.100891113E0,1.167694092E0
1.321474313E1,2.718246460E0,-3.306884766E0,1.366302490E0
1.321715402E1,3.605987549E0,-4.847854614E0,1.275375366E0
1.321953439E1,4.663604736E0,-6.637695312E0,1.684539795E0
1.322194528E1,5.520248413E0,-8.525634766E0,2.143966675E0
1.322435617E1,6.407974243E0,-1.060737610E1,1.739578247E0
1.322676706E1,6.982254028E0,-1.273460388E1,2.062606812E0
1.322914743E1,6.817153931E0,-1.472303772E1,3.287734985E0
1.323155832E1,6.118453979E0,-1.645304871E1,4.512863159E0
1.323396921E1,4.893325806E0,-1.790309143E1,4.960327148E0
1.323638010E1,3.196807861E0,-1.910429382E1,4.469787598E0
1.323876047E1,1.663009644E0,-2.013800049E1,3.182449341E0
1.324117136E1,1.028900146E-1,-2.104248047E1,1.019348145E0
1.324358224E1,-1.282546997E0,-2.186561584E1,-1.481155396E0
1.324599313E1,-2.471786499E0,-2.267199707E1,-3.730407715E0
1.324837350E1,-3.381057739E0,-2.338745117E1,-5.065612793E0
1.325078439E1,-4.161117554E0,-2.376791382E1,-5.548950195E0
1.325319528E1,-4.804794312E0,-2.372244263E1,-5.295318604E0
1.325560617E1,-5.517852783E0,-2.315055847E1,-4.453048706E0
1.325801706E1,-6.362518311E0,-2.187278748E1,-3.594024658E0
1.326039743E1,-6.869796753E0,-2.024806213E1,-2.735000610E0
1.326280832E1,-7.645065308E0,-1.849891663E1,-2.153533936E0
1.326521921E1,-8.470596313E0,-1.657269287E1,-2.019546509E0
1.326763010E1,-9.209976196E0,-1.483549500E1,-2.230117798E0
1.327001047E1,-8.829513550E0,-1.330648804E1,-3.072387695E0
1.327242136E1,-7.369888306E0,-1.185165405E1,-3.517456055E0
1.327483224E1,-5.257034302E0,-1.060499573E1,-2.976669312E0
1.327724313E1,-3.165710449E0,-9.444473267E0,-1.746765137E0
1.327962350E1,-1.445266724E0,-8.228912354E0,6.939697266E-2
1.328203439E1,-1.244201660E-1,-7.032501221E0,2.416748047E0
1.328444528E1,7.920227051E-1,-5.790634155E0,5.034500122E0
1.328685617E1,1.478759766E0,-4.539184570E0,7.568496704E0
1.328926706E1,1.890335083E0,-3.335601807E0,9.836898804E0
1.329164743E1,2.450256348E0,-2.361709595E0,1.162911987E1
1.329405832E1,3.010177612E0,-1.646255493E0,1.299781799E1
1.329646921E1,3.665802002E0,-1.289733887E0,1.367736816E1
1.329888010E1,4.357330322E0,-1.249053955E0,1.360559082E1
1.330126047E1,5.213958740E0,-1.519439697E0,1.275852966E1
1.330367136E1,6.072982788E0,-1.978866577E0,1.154058838E1
1.330608224E1,6.656829834E0,-2.572280884E0,1.001396179E1
1.330849313E1,6.876968384E0,-3.340377808E0,8.360519409E0
1.331087350E1,6.975082397E0,-4.165908813E0,6.424728394E0
1.331328439E1,6.719039917E0,-5.123031616E0,4.173080444E0
1.331569528E1,6.053848267E0,-6.044265747E0,1.919036865E0
1.331810617E1,4.807174683E0,-7.066009521E0,3.111267090E-2
1.332048654E1,3.337982178E0,-8.149948120E0,-1.014556885E0
1.332289743E1,2.084152222E0,-9.387039185E0,-7.322082520E-1
1.332530832E1,9.667053223E-1,-1.063369751E1,3.972015381E-1
1.332771921E1,-1.196441650E-1,-1.171286011E1,1.710861206E0
1.333009958E1,-1.076766968E0,-1.272503662E1,3.065200806E0
1.333251047E1,-1.734802246E0,-1.373719788E1,4.275970459E0
1.333492136E1,-1.813766479E0,-1.443110657E1,5.568099976E0
1.333733224E1,-1.799407959E0,-1.499342346E1,6.690338135E0
1.333974313E1,-1.586441040E0,-1.529971313E1,7.506286621E0
1.334212350E1,-1.579269409E0,-1.535952759E1,8.099700928E0
1.334453439E1,-1.665405273E0,-1.517288208E1,8.482559204E0
1.334694528E1,-1.844863892E0,-1.489053345E1,8.470596313E0
1.334935617E1,-1.993225098E0,-1.450529480E1,8.152343750E0
1.335173654E1,-2.301895142E0,-1.406022644E1,7.343566895E0
1.335414743E1,-2.471786499E0,-1.356011963E1,6.338592529E0
1.335655832E1,-2.730209351E0,-1.307678223E1,5.261810303E0
1.335896921E1,-2.866607666E0,-1.261495972E1,4.314254761E0
1.336134958E1,-3.103485107E0,-1.218424988E1,3.443267822E0
1.336376047E1,-3.421737671E0,-1.171765137E1,2.502899170E0
1.336617136E1,-3.833297729E0,-1.128216553E1,1.641479492E0
1.336858224E1,-3.878768921E0,-1.086819458E1,8.446655273E-1
1.337099313E1,-3.859619141E0,-1.043750000E1,2.344970703E-1
1.337337350E1,-3.952941895E0,-1.007617188E1,-2.608184814E-1
1.337578439E1,-3.859619141E0,-9.820144653E0,-5.670928955E-1
1.337819528E1,-3.780654907E0,-9.604797363E0,-7.465667725E-1
1.338060617E1,-3.704086304E0,-9.442077637E0,-7.920227051E-1
1.338298654E1,-3.596405029E0,-9.303298950E0,-7.106628418E-1
1.338539743E1,-3.531799316E0,-9.195617676E0,-5.838470459E-1
1.338780832E1,-3.388229370E0,-9.104690552E0,-3.325958252E-1
1.339021921E1,-2.880966187E0,-9.037689209E0,-1.387786865E-1
1.339259958E1,-2.368896484E0,-8.946762085E0,1.531372070E-1
1.339501047E1,-1.746765137E0,-8.791229248E0,5.551300049E-1
1.339742136E1,-1.215560913E0,-8.642868042E0,1.220336914E0
1.339983224E1,-9.643096924E-1,-8.647659302E0,1.672576904E0
1.340221262E1,-7.920227051E-1,-8.654846191E0,1.634292603E0
1.340462350E1,-7.968139648E-1,-8.650054932E0,1.538589478E0
1.340703439E1,-8.566284180E-1,-8.647659302E0,1.615158081E0
1.340944528E1,-9.571228027E-1,-8.597412109E0,1.885543823E0
1.341185617E1,-1.081558228E0,-8.539978027E0,2.141571045E0
1.341423654E1,-1.205978394E0,-8.516052246E0,2.297103882E0
1.341664743E1,-1.363906860E0,-8.449050903E0,2.416748047E0
1.341905832E1,-1.574478149E0,-8.355743408E0,2.486145020E0
1.342146921E1,-1.770690918E0,-8.274383545E0,2.464614868E0
1.342384958E1,-1.952545166E0,-8.240875244E0,2.493316650E0
1.342626047E1,-2.179855347E0,-8.221740723E0,2.589035034E0
1.342867136E1,-2.383255005E0,-8.281555176E0,2.687133789E0
1.343108224E1,-2.591430664E0,-8.415557861E0,2.723037720E0
1.343346262E1,-2.711074829E0,-8.544769287E0,2.677566528E0
1.343587350E1,-2.780456543E0,-8.678771973E0,2.579467773E0
1.343828439E1,-2.885742188E0,-8.776870728E0,2.428710938E0
1.344069528E1,-3.170486450E0,-8.906082153E0,2.323425293E0
1.344307565E1,-3.507873535E0,-9.023330688E0,2.151153564E0
1.344548654E1,-3.759124756E0,-9.171691895E0,1.950149536E0
1.344789743E1,-3.952941895E0,-9.334396362E0,1.684539795E0
1.345030832E1,-4.266403198E0,-9.492324829E0,1.521835327E0
1.345271921E1,-4.814361572E0,-9.650253296E0,1.538589478E0
1.345509958E1,-5.022537231E0,-9.714859009E0,1.380661011E0
1.345751047E1,-4.960327148E0,-9.757934570E0,8.781585693E-1
1.345992136E1,-4.723434448E0,-9.705291748E0,1.459655762E-1
1.346230173E1,-4.788040161E0,-9.568893433E0,-3.708801270E-1
1.346471262E1,-5.044067383E0,-9.540191650E0,-6.723785400E-1
1.346712350E1,-5.168502808E0,-9.547363281E0,-9.379882812E-1
1.346953439E1,-5.175674438E0,-9.602401733E0,-1.093521118E0
1.347194528E1,-5.175674438E0,-9.669403076E0,-1.158126831E0
1.347432565E1,-5.063217163E0,-9.662216187E0,-1.213165283E0
1.347673654E1,-4.945968628E0,-9.647857666E0,-1.237091064E0
1.347914743E1,-4.816757202E0,-9.623931885E0,-1.213165283E0
1.348155832E1,-4.666000366E0,-9.652648926E0,-1.177261353E0
1.348396921E1,-4.517654419E0,-9.688537598E0,-1.172485352E0
1.348638010E1,-4.371688843E0,-9.595214844E0,-9.092712402E-1
1.348879099E1,-3.996017456E0,-9.513870239E0,-2.751770020E-1
1.349120187E1,-3.608383179E0,-9.454040527E0,3.828430176E-2
1.349361276E1,-3.381057739E0,-9.327224731E0,-9.809875488E-2
1.349599313E1,-3.266204834E0,-9.214767456E0,-3.158569336E-1
1.349840402E1,-3.175277710E0,-9.159729004E0,-5.694885254E-1
1.350081491E1,-3.019744873E0,-9.140579224E0,-6.652069092E-1
1.350322580E1,-2.995819092E0,-9.157333374E0,-5.264282227E-1
1.350560617E1,-2.909667969E0,-9.188446045E0,-7.656860352E-2
1.350801706E1,-2.545959473E0,-9.255432129E0,9.092712402E-2
1.351042795E1,-1.914260864E0,-9.229110718E0,2.153015137E-2
1.351283884E1,-1.964508057E0,-9.109481812E0,1.148529053E-1
1.351521921E1,-2.268402100E0,-8.989837646E0,2.895355225E-1
1.351763010E1,-2.593826294E0,-8.975479126E0,4.689941406E-1
1.352004099E1,-2.802001953E0,-9.037689209E0,6.604156494E-1
1.352245187E1,-2.653640747E0,-8.999404907E0,7.704925537E-1
1.352486276E1,-2.304290771E0,-8.956329346E0,8.877410889E-1
1.352724313E1,-1.962112427E0,-8.934799194E0,8.494567871E-1
1.352965402E1,-1.689331055E0,-8.860626221E0,5.910339355E-1
1.353206491E1,-1.423736572E0,-8.729019165E0,3.445739746E-1
1.353447580E1,-1.251449585E0,-8.580657959E0,2.297058105E-1
1.353685617E1,-9.882354736E-1,-8.422729492E0,2.679901123E-1
1.353926706E1,-7.848510742E-1,-8.341384888E0,4.091796875E-1
1.354167795E1,-6.412811279E-1,-8.279159546E0,6.484527588E-1
1.354408884E1,-5.694885254E-1,-8.267196655E0,8.135528564E-1
1.354646921E1,-3.708801270E-1,-8.307876587E0,9.643096924E-1
1.354888010E1,-1.196441650E-1,-8.398803711E0,1.050445557E0
1.355129099E1,6.460571289E-2,-8.556732178E0,1.074371338E0
1.355370187E1,2.847442627E-1,-8.740982056E0,1.093521118E0
1.355608224E1,5.264282227E-1,-8.965911865E0,1.048049927E0
1.355849313E1,7.609100342E-1,-9.164505005E0,1.067199707E0
1.356090402E1,9.571228027E-1,-9.343978882E0,1.052841187E0
1.356331491E1,1.081558228E0,-9.501892090E0,1.019348145E0
1.356572580E1,1.177261353E0,-9.681365967E0,9.475555420E-1
1.356810617E1,1.174880981E0,-9.791427612E0,8.159484863E-1
1.357051706E1,1.124633789E0,-9.896713257E0,7.250213623E-1
1.357292795E1,1.040878296E0,-9.999603271E0,6.891326904E-1
1.357533884E1,9.547424316E-1,-1.008575439E1,6.460571289E-1
1.357771921E1,8.327026367E-1,-1.017428589E1,6.316986084E-1
1.358013010E1,6.867370605E-1,-1.025564575E1,6.388854980E-1
1.358254099E1,6.293182373E-1,-1.029631042E1,6.053771973E-1
1.358495187E1,5.766754150E-1,-1.031306458E1,6.173553467E-1
1.358733224E1,5.192413330E-1,-1.033938599E1,6.556396484E-1
1.358974313E1,4.737854004E-1,-1.038485718E1,6.676025391E-1
1.359215402E1,4.378814697E-1,-1.035853577E1,6.939239502E-1
1.359456491E1,3.349914551E-1,-1.038723755E1,7.322082520E-1
1.359694528E1,1.866455078E-1,-1.038006592E1,7.920227051E-1
1.359935617E1,1.914978027E-2,-1.034417725E1,8.590240479E-1
1.360176706E1,-2.416687012E-1,-1.027478027E1,9.331970215E-1
1.360417795E1,-5.240325928E-1,-1.019581604E1,1.040878296E0
1.360658884E1,-7.992095947E-1,-1.014077759E1,1.141372681E0
1.360896921E1,-1.103088379E0,-1.008813477E1,1.241882324E0
1.361138010E1,-1.380661011E0,-9.994827271E0,1.330413818E0
1.361379099E1,-1.660614014E0,-9.901504517E0,1.359130859E0
1.361620187E1,-1.909469604E0,-9.822540283E0,1.414154053E0
1.361858224E1,-2.127212524E0,-9.724426270E0,1.404586792E0
1.362099313E1,-2.378463745E0,-9.607177734E0,1.418945312E0
1.362340402E1,-2.565109253E0,-9.516250610E0,1.418945312E0
1.362581491E1,-2.763717651E0,-9.422943115E0,1.421340942E0
1.362819528E1,-2.938385010E0,-9.343978882E0,1.426116943E0
1.363060617E1,-3.117843628E0,-9.288940430E0,1.375869751E0
1.363301706E1,-3.280563354E0,-9.255432129E0,1.323226929E0
1.363542795E1,-3.395416260E0,-9.253051758E0,1.289733887E0
1.363780832E1,-3.483947754E0,-9.286544800E0,1.229904175E0
1.364021921E1,-3.553344727E0,-9.334396362E0,1.146163940E0
1.364263010E1,-3.594024658E0,-9.451644897E0,1.071990967E0
1.364504099E1,-3.608383179E0,-9.602401733E0,9.714813232E-1
1.364745187E1,-3.596405029E0,-9.793823242E0,8.255310059E-1
1.364983224E1,-3.565307617E0,-9.994827271E0,6.412811279E-1
1.365224313E1,-3.436096191E0,-1.023410034E1,4.642028809E-1
1.365465402E1,-3.280563354E0,-1.048056030E1,3.182525635E-1
1.365706491E1,-3.096313477E0,-1.070549011E1,2.105712891E-1
1.365944528E1,-2.823532104E0,-1.097109985E1,9.332275391E-2
1.366185617E1,-2.548355103E0,-1.119123840E1,4.307556152E-2
1.366426706E1,-2.210968018E0,-1.136590576E1,2.153015137E-2
1.366667795E1,-1.868789673E0,-1.149751282E1,0.000000000E0
1.366905832E1,-1.543365479E0,-1.156929016E1,5.981445312E-2
1.367146921E1,-1.229904175E0,-1.158604431E1,1.244201660E-1
1.367388010E1,-9.044799805E-1,-1.162911987E1,2.057800293E-1
1.367629099E1,-5.599212646E-1,-1.164347839E1,2.967071533E-1
1.367870187E1,-2.895355225E-1,-1.166261292E1,2.895355225E-1
1.368108224E1,-3.349304199E-2,-1.167457581E1,2.967071533E-1
1.368349313E1,1.962127686E-1,-1.161715698E1,2.727813721E-1
1.368590402E1,3.565368652E-1,-1.160997009E1,2.608184814E-1
1.368831491E1,4.474639893E-1,-1.154776001E1,2.225341797E-1
1.369069528E1,5.072784424E-1,-1.149272156E1,2.201385498E-1
1.369310617E1,5.527496338E-1,-1.142573547E1,2.368927002E-1
1.369551706E1,5.192413330E-1,-1.138026428E1,3.158569336E-1
1.369792795E1,4.618072510E-1,-1.137069702E1,4.235229492E-1
1.370030832E1,4.881286621E-1,-1.144726562E1,5.575256348E-1
1.370271921E1,4.905242920E-1,-1.148315430E1,7.154541016E-1
1.370513010E1,3.924255371E-1,-1.152622986E1,8.685913086E-1
1.370754099E1,2.560272217E-1,-1.158604431E1,9.834442139E-1
1.370992136E1,2.871704102E-2,-1.164108276E1,1.146163940E0
1.371233224E1,-2.656097412E-1,-1.168176270E1,1.277770996E0
1.371474313E1,-5.958099365E-1,-1.176072693E1,1.368698120E0
1.371715402E1,-8.997039795E-1,-1.177508545E1,1.529006958E0
1.371956491E1,-1.191619873E0,-1.177986145E1,1.643875122E0
1.372194528E1,-1.512268066E0,-1.176789856E1,1.825729370E0
1.372435617E1,-1.789825439E0,-1.177986145E1,1.916656494E0
1.372676706E1,-2.048263550E0,-1.176550293E1,2.026718140E0
1.372917795E1,-2.266006470E0,-1.175115967E1,2.112869263E0
1.373155832E1,-2.488540649E0,-1.172721863E1,2.175079346E0
1.373396921E1,-2.689529419E0,-1.170568848E1,2.175079346E0
