"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.926101714E1,-1.749379039E0,-1.256012265E-2,-2.474074438E-2
1.926301349E1,-1.850579023E0,-6.795383245E-2,-4.711128026E-2
1.926500984E1,-1.946452737E0,-1.308043748E-1,-6.095970422E-2
1.926700620E1,-2.040195942E0,-1.979159713E-1,-7.906918973E-2
1.926900255E1,-2.135004520E0,-2.724844217E-1,-8.652602881E-2
1.927099891E1,-2.222356081E0,-3.385307491E-1,-1.025049835E-1
1.927299526E1,-2.304381371E0,-3.981855214E-1,-1.152881458E-1
1.927499162E1,-2.387471914E0,-4.482528865E-1,-1.302018315E-1
1.927698797E1,-2.465236187E0,-5.015161037E-1,-1.461807787E-1
1.927898432E1,-2.533413172E0,-5.505182147E-1,-1.642902642E-1
1.928098068E1,-2.597328901E0,-5.973898172E-1,-1.760081649E-1
1.928297703E1,-2.660179377E0,-6.527835131E-1,-1.855955273E-1
1.928497338E1,-2.728356361E0,-7.028509378E-1,-1.962481737E-1
1.928696974E1,-2.808251143E0,-7.422656417E-1,-2.122271210E-1
1.928896609E1,-2.898798466E0,-7.742235661E-1,-2.303366065E-1
1.929096245E1,-2.993606806E0,-7.997899055E-1,-2.548376620E-1
1.929295880E1,-3.076697350E0,-7.987246513E-1,-2.750776708E-1
1.929495516E1,-3.152331114E0,-7.731583118E-1,-3.049050570E-1
1.929695151E1,-3.203463793E0,-7.209603786E-1,-3.400587440E-1
1.929894787E1,-3.232225895E0,-6.485224962E-1,-3.752124310E-1
1.930094422E1,-3.237552166E0,-5.483877063E-1,-4.082356095E-1
1.930294057E1,-3.217312336E0,-4.301434159E-1,-4.412587881E-1
1.930493693E1,-3.180027962E0,-3.055076003E-1,-4.710861444E-1
1.930693328E1,-3.123569012E0,-1.734149158E-1,-4.934566915E-1
1.930892964E1,-3.053261757E0,-3.173486516E-2,-5.041093230E-1
1.931092599E1,-2.970171213E0,1.099451780E-1,-5.030440688E-1
1.931292234E1,-2.880688906E0,2.462989092E-1,-5.073051453E-1
1.931491870E1,-2.788011074E0,3.805221319E-1,-4.998482466E-1
1.931691505E1,-2.697463751E0,4.966358542E-1,-4.902608991E-1
1.931891141E1,-2.606916189E0,5.893137455E-1,-4.700208902E-1
1.932090776E1,-2.532347918E0,6.638821959E-1,-4.540419281E-1
1.932290412E1,-2.464170933E0,7.192758918E-1,-4.295408726E-1
1.932490047E1,-2.414103508E0,7.448422313E-1,-4.103661478E-1
1.932689682E1,-2.377884626E0,7.384506464E-1,-3.805387616E-1
1.932889318E1,-2.368297338E0,6.798611283E-1,-3.453850746E-1
1.933088953E1,-2.380015135E0,5.754653215E-1,-3.017092645E-1
1.933288588E1,-2.407711983E0,4.231326580E-1,-2.516418695E-1
1.933488224E1,-2.455648899E0,2.217978537E-1,-1.941176355E-1
1.933687859E1,-2.521695137E0,-1.575591415E-2,-1.355281472E-1
1.933887495E1,-2.593067884E0,-2.884633839E-1,-7.693865895E-2
1.934087130E1,-2.679354191E0,-5.622361302E-1,-2.261021733E-2
1.934286766E1,-2.764575243E0,-8.349435925E-1,2.426137775E-2
1.934486401E1,-2.842339516E0,-1.087410927E0,7.006770372E-2
1.934686036E1,-2.911581516E0,-1.298333049E0,1.126782447E-1
1.934885672E1,-2.965909958E0,-1.463449001E0,1.414403617E-1
1.935085307E1,-3.004259586E0,-1.582758427E0,1.691372246E-1
1.935284943E1,-3.031956434E0,-1.660522699E0,1.883119643E-1
1.935484578E1,-3.044739485E0,-1.688219547E0,2.042909116E-1
1.935684214E1,-3.041543722E0,-1.687154293E0,2.160088122E-1
1.935883849E1,-3.034086943E0,-1.650935292E0,2.213351279E-1
1.936083484E1,-3.019173145E0,-1.583823681E0,2.266614437E-1
1.936283120E1,-2.994672060E0,-1.510320544E0,2.373140901E-1
1.936482760E1,-2.966975212E0,-1.405924678E0,2.479667217E-1
1.936682406E1,-2.935017347E0,-1.308985710E0,2.586193681E-1
1.936882052E1,-2.903059483E0,-1.203524709E0,2.777940929E-1
1.937081698E1,-2.863644838E0,-1.104455113E0,2.990993857E-1
1.937281344E1,-2.827425718E0,-1.001124620E0,3.257309496E-1
1.937480990E1,-2.790141582E0,-9.105772972E-1,3.481014967E-1
1.937680635E1,-2.763509989E0,-8.200299144E-1,3.704720140E-1
1.937880281E1,-2.739008904E0,-7.518530488E-1,3.981688917E-1
1.938079927E1,-2.723030090E0,-7.007203698E-1,4.184088707E-1
1.938279573E1,-2.712377310E0,-6.655666828E-1,4.418446720E-1
1.938479219E1,-2.704920530E0,-6.698277593E-1,4.588888884E-1
1.938678865E1,-2.709181547E0,-6.900677681E-1,4.759331048E-1
1.938878510E1,-2.720899343E0,-7.348088026E-1,4.919120669E-1
1.939078156E1,-2.733682632E0,-7.965940833E-1,5.057604909E-1
1.939277802E1,-2.750726938E0,-8.754236102E-1,5.110868216E-1
1.939477448E1,-2.770966768E0,-9.595794082E-1,5.185436606E-1
1.939677094E1,-2.792272091E0,-1.046930909E0,5.185436606E-1
1.939876740E1,-2.812512159E0,-1.137478352E0,5.196089149E-1
1.940076385E1,-2.833817482E0,-1.225895166E0,5.153478384E-1
1.940276031E1,-2.847665787E0,-1.312181473E0,5.142825842E-1
1.940475677E1,-2.867905855E0,-1.387815237E0,5.078909993E-1
1.940675323E1,-2.879623652E0,-1.464514256E0,5.057604909E-1
1.940874969E1,-2.890276432E0,-1.528429985E0,4.951078594E-1
1.941074615E1,-2.894537449E0,-1.590215325E0,4.908468127E-1
1.941274260E1,-2.898798466E0,-1.647739530E0,4.919120669E-1
1.941473906E1,-2.895602703E0,-1.704198480E0,4.919120669E-1
1.941673552E1,-2.887080669E0,-1.758526921E0,4.961731136E-1
1.941873198E1,-2.870036364E0,-1.819247007E0,4.961731136E-1
1.942072844E1,-2.847665787E0,-1.888489127E0,5.014994144E-1
1.942272490E1,-2.824229956E0,-1.960927010E0,5.068257451E-1
1.942472135E1,-2.795467854E0,-2.045082808E0,5.121520758E-1
1.942671781E1,-2.767771006E0,-2.133499622E0,5.153478384E-1
1.942871422E1,-2.746465683E0,-2.218720675E0,5.121520758E-1
1.943071057E1,-2.736878395E0,-2.290093422E0,5.142825842E-1
1.943270693E1,-2.741139412E0,-2.341226101E0,5.110868216E-1
1.943470328E1,-2.752857447E0,-2.376379728E0,5.068257451E-1
1.943669964E1,-2.766705751E0,-2.393424034E0,5.046952367E-1
1.943869599E1,-2.786945820E0,-2.399815559E0,5.046952367E-1
1.944069234E1,-2.807185888E0,-2.403011322E0,5.036299825E-1
1.944268870E1,-2.831686974E0,-2.401946068E0,4.972383976E-1
1.944468505E1,-2.850861549E0,-2.393424034E0,4.897815287E-1
1.944668141E1,-2.865775347E0,-2.371053457E0,4.791288972E-1
1.944867776E1,-2.875362635E0,-2.338030338E0,4.620846808E-1
1.945067412E1,-2.889211178E0,-2.300745964E0,4.439752102E-1
1.945267047E1,-2.904124737E0,-2.243221760E0,4.248004556E-1
1.945466682E1,-2.920103788E0,-2.171849251E0,3.949730992E-1
1.945666318E1,-2.937147856E0,-2.077040672E0,3.757983446E-1
1.945865953E1,-2.953126907E0,-1.967318654E0,3.587541282E-1
1.946065588E1,-2.966975212E0,-1.839486957E0,3.395793736E-1
1.946265224E1,-2.973366976E0,-1.704198480E0,3.086867332E-1
1.946464859E1,-2.978693247E0,-1.562518477E0,2.745983005E-1
1.946664495E1,-2.980823755E0,-1.415512085E0,2.298572361E-1
1.946864130E1,-2.971236467E0,-1.280223608E0,1.851161718E-1
1.947063766E1,-2.948865891E0,-1.144935131E0,1.350487918E-1
1.947263401E1,-2.930756330E0,-1.016038299E0,7.965507358E-2
1.947463036E1,-2.900928974E0,-9.095120430E-1,2.958769538E-2
1.947662672E1,-2.865775347E0,-8.040509224E-1,-2.154495381E-2
1.947862307E1,-2.818903685E0,-7.113730311E-1,-6.628602743E-2
1.948061943E1,-2.764575243E0,-6.346740723E-1,-1.088965684E-1
1.948261578E1,-2.708116293E0,-5.654318929E-1,-1.419197321E-1
1.948461214E1,-2.650592089E0,-5.079076886E-1,-1.706818491E-1
1.948660849E1,-2.585610867E0,-4.631665945E-1,-2.005092204E-1
1.948860484E1,-2.525956154E0,-4.237518311E-1,-2.228797525E-1
1.949060120E1,-2.457779408E0,-4.035118222E-1,-2.399239689E-1
1.949259755E1,-2.383210897E0,-3.875328898E-1,-2.644250393E-1
1.949459391E1,-2.310772896E0,-3.811413050E-1,-2.761429250E-1
1.949659026E1,-2.238335133E0,-3.960549831E-1,-2.963829339E-1
1.949858662E1,-2.168027639E0,-4.216213226E-1,-3.102313578E-1
1.950058297E1,-2.093459129E0,-4.525139630E-1,-3.230145276E-1
1.950257932E1,-2.025282383E0,-4.897981882E-1,-3.283408582E-1
1.950457568E1,-1.957105398E0,-5.206908584E-1,-3.379282057E-1
1.950657203E1,-1.897450686E0,-5.569097996E-1,-3.453850746E-1
1.950856838E1,-1.835665345E0,-5.995203257E-1,-3.496461213E-1
1.951056474E1,-1.783467412E0,-6.538487673E-1,-3.539071679E-1
1.951256109E1,-1.731269479E0,-7.113730311E-1,-3.581682146E-1
1.951455745E1,-1.680136919E0,-7.678319812E-1,-3.666903377E-1
1.951655380E1,-1.638591647E0,-8.264214993E-1,-3.794735074E-1
1.951855016E1,-1.585328460E0,-8.882067800E-1,-3.922566473E-1
1.952054651E1,-1.540587306E0,-9.542530775E-1,-4.082356095E-1
1.952254287E1,-1.499042034E0,-1.019234061E0,-4.167577028E-1
1.952453922E1,-1.466018915E0,-1.082084656E0,-4.252798259E-1
1.952653557E1,-1.429799914E0,-1.141739368E0,-4.316714108E-1
1.952853193E1,-1.401037812E0,-1.201394081E0,-4.380629957E-1
1.953052828E1,-1.376536727E0,-1.262114167E0,-4.412587881E-1
1.953252464E1,-1.347774625E0,-1.319638371E0,-4.412587881E-1
1.953452099E1,-1.332860947E0,-1.380358338E0,-4.433892965E-1
1.953651734E1,-1.316882014E0,-1.428295255E0,-4.412587881E-1
1.953851370E1,-1.298772573E0,-1.478362679E0,-4.444545805E-1
1.954051005E1,-1.293446183E0,-1.519907951E0,-4.433892965E-1
1.954250641E1,-1.282793522E0,-1.562518477E0,-4.487156272E-1
1.954450276E1,-1.271075726E0,-1.604063749E0,-4.497808814E-1
1.954649912E1,-1.260423064E0,-1.636021614E0,-4.465850890E-1
1.954849547E1,-1.246574640E0,-1.671175361E0,-4.529766738E-1
1.955049182E1,-1.233791471E0,-1.702067971E0,-4.476503730E-1
1.955248818E1,-1.226334572E0,-1.725503802E0,-4.465850890E-1
1.955448453E1,-1.209290385E0,-1.758526921E0,-4.455198348E-1
1.955648089E1,-1.193311453E0,-1.789419532E0,-4.433892965E-1
1.955847724E1,-1.182658792E0,-1.814985871E0,-4.508461356E-1
1.956047359E1,-1.167745113E0,-1.837356448E0,-4.444545805E-1
1.956246995E1,-1.149635673E0,-1.861857533E0,-4.487156272E-1
1.956446630E1,-1.135787249E0,-1.878901720E0,-4.444545805E-1
1.956646266E1,-1.119808197E0,-1.892750144E0,-4.455198348E-1
1.956845901E1,-1.103829265E0,-1.897011161E0,-4.391282499E-1
1.957045536E1,-1.087850332E0,-1.895945907E0,-4.391282499E-1
1.957245172E1,-1.069740891E0,-1.886358619E0,-4.316714108E-1
1.957444807E1,-1.047370315E0,-1.869314313E0,-4.369977117E-1
1.957644443E1,-1.023934484E0,-1.854400635E0,-4.338019490E-1
1.957844078E1,-9.941073060E-1,-1.837356448E0,-4.359324574E-1
1.958043714E1,-9.578883052E-1,-1.819247007E0,-4.369977117E-1
1.958243349E1,-9.227346182E-1,-1.797941685E0,-4.444545805E-1
1.958442984E1,-8.811893463E-1,-1.783028007E0,-4.476503730E-1
1.958642620E1,-8.300566673E-1,-1.765983820E0,-4.540419281E-1
1.958842255E1,-7.789240479E-1,-1.742547989E0,-4.593682587E-1
1.959041891E1,-7.245956063E-1,-1.714851141E0,-4.689556360E-1
1.959241526E1,-6.628103256E-1,-1.690350056E0,-4.742819369E-1
1.959441162E1,-5.978292227E-1,-1.655196428E0,-4.870651066E-1
1.959640797E1,-5.296523571E-1,-1.618977427E0,-5.041093230E-1
1.959840432E1,-4.604102075E-1,-1.592345834E0,-5.179577470E-1
1.960040068E1,-3.858417869E-1,-1.556126833E0,-5.424588323E-1
1.960239703E1,-3.134038448E-1,-1.519907951E0,-5.648293495E-1
1.960439338E1,-2.430964857E-1,-1.480493188E0,-5.914609432E-1
1.960638974E1,-1.695932895E-1,-1.441078424E0,-6.159619689E-1
1.960838609E1,-9.076377749E-2,-1.400598407E0,-6.415283084E-1
1.961038245E1,-1.726059802E-2,-1.354792118E0,-6.681599021E-1
1.961237880E1,6.156890094E-2,-1.312181473E0,-6.841388345E-1
1.961437516E1,1.403983980E-1,-1.268505692E0,-7.150315046E-1
1.961637151E1,2.170973569E-1,-1.226960421E0,-7.310104370E-1
1.961836786E1,2.906005681E-1,-1.185415149E0,-7.587072849E-1
1.962036422E1,3.672995269E-1,-1.143869877E0,-7.821431160E-1
1.962236057E1,4.461290240E-1,-1.106585622E0,-8.087747097E-1
1.962435693E1,5.260237455E-1,-1.072497249E0,-8.354063034E-1
1.962635328E1,6.048532724E-1,-1.036278248E0,-8.641684055E-1
1.962834969E1,6.868785620E-1,-1.011777163E0,-8.907999992E-1
1.963034615E1,7.784911990E-1,-9.766236544E-1,-9.248884320E-1
1.963234260E1,8.605165482E-1,-9.414699674E-1,-9.600421190E-1
1.963433906E1,9.478681087E-1,-9.116425514E-1,-9.941305518E-1
1.963633552E1,1.025632501E0,-8.786193728E-1,-1.030349612E0
1.963833198E1,1.100200891E0,-8.455962539E-1,-1.063372731E0
1.964032844E1,1.176899910E0,-8.147035837E-1,-1.108113766E0
1.964232490E1,1.248272538E0,-7.795498967E-1,-1.143267512E0
1.964432135E1,1.311123133E0,-7.443962097E-1,-1.185878038E0
1.964631781E1,1.365451574E0,-6.996551156E-1,-1.216770649E0
1.964831427E1,1.409127355E0,-6.495877504E-1,-1.243402243E0
1.965031073E1,1.448542118E0,-5.995203257E-1,-1.268968582E0
1.965230719E1,1.471977949E0,-5.473224521E-1,-1.295600176E0
1.965430365E1,1.484761119E0,-4.834066033E-1,-1.320101261E0
1.965630010E1,1.485826373E0,-4.194907844E-1,-1.343537092E0
1.965829656E1,1.466651559E0,-3.502486646E-1,-1.361646533E0
1.966029302E1,1.442150474E0,-2.714191675E-1,-1.377625465E0
1.966228948E1,1.408062100E0,-1.851328164E-1,-1.387212873E0
1.966428594E1,1.349472642E0,-1.031075269E-1,-1.389343381E0
1.966628240E1,1.275969386E0,-1.575591415E-2,-1.381886482E0
1.966827885E1,1.190748334E0,7.266095281E-2,-1.371233940E0
1.967027531E1,1.087417722E0,1.738609970E-1,-1.348863363E0
1.967227177E1,9.638471007E-1,2.803873420E-1,-1.312644362E0
1.967426823E1,8.338849545E-1,3.847831786E-1,-1.275360227E0
1.967626469E1,6.858133078E-1,4.977011085E-1,-1.224227548E0
1.967826115E1,5.228279829E-1,6.127495170E-1,-1.168833852E0
1.968025760E1,3.502553105E-1,7.363201380E-1,-1.102787495E0
1.968225406E1,1.734215617E-1,8.566948771E-1,-1.038871646E0
1.968425052E1,-5.542699713E-3,9.760044217E-1,-9.685642123E-1
1.968624698E1,-1.887680441E-1,1.081465602E0,-8.982568383E-1
1.968824344E1,-3.560144007E-1,1.159229875E0,-8.215578794E-1
1.969023990E1,-5.030207634E-1,1.201840401E0,-7.491199374E-1
1.969223630E1,-6.308524013E-1,1.203970909E0,-6.798778176E-1
1.969423266E1,-7.331176996E-1,1.154968739E0,-6.095704436E-1
1.969622901E1,-8.140777349E-1,1.062290907E0,-5.435240865E-1
1.969822537E1,-8.833198547E-1,9.397854209E-1,-4.828040600E-1
1.970022172E1,-9.312567115E-1,7.789306641E-1,-4.316714108E-1
1.970221807E1,-9.706714749E-1,5.989010930E-1,-3.922566473E-1
1.970421443E1,-9.898462296E-1,4.060884416E-1,-3.517766297E-1
1.970621078E1,-9.983683228E-1,1.972967982E-1,-3.219492733E-1
1.970820714E1,-9.877157211E-1,-2.640854940E-2,-3.027745187E-1
1.971020349E1,-9.706714749E-1,-2.479833663E-1,-2.867955565E-1
1.971219984E1,-9.472357035E-1,-4.759497643E-1,-2.782734632E-1
1.971419620E1,-9.110167027E-1,-6.996551156E-1,-2.654902935E-1
1.971619255E1,-8.811893463E-1,-9.159036279E-1,-2.495113164E-1
1.971818891E1,-8.439050913E-1,-1.117238283E0,-2.399239689E-1
1.972018526E1,-8.076861501E-1,-1.300463676E0,-2.250102758E-1
1.972218162E1,-7.682713866E-1,-1.468775272E0,-2.132923901E-1
1.972417797E1,-7.320524454E-1,-1.618977427E0,-1.994439662E-1
1.972617432E1,-6.958335042E-1,-1.744678497E0,-1.823997498E-1
1.972817068E1,-6.574839950E-1,-1.852270126E0,-1.717471033E-1
1.973016703E1,-6.244608164E-1,-1.937491179E0,-1.610944718E-1
1.973216338E1,-5.999597907E-1,-1.999276400E0,-1.525723636E-1
1.973415974E1,-5.637407899E-1,-2.038691282E0,-1.376586705E-1
1.973615609E1,-5.403050184E-1,-2.054670095E0,-1.365934163E-1
1.973815245E1,-5.211302638E-1,-2.047213316E0,-1.302018315E-1
1.974014880E1,-4.998249710E-1,-2.020581722E0,-1.291365623E-1
1.974214516E1,-4.881070852E-1,-1.971579671E0,-1.302018315E-1
1.974414151E1,-4.763891697E-1,-1.902337551E0,-1.397891939E-1
1.974613786E1,-4.721281230E-1,-1.814985871E0,-1.451155245E-1
1.974813422E1,-4.614754915E-1,-1.706328988E0,-1.536376327E-1
1.975013057E1,-4.540186524E-1,-1.579562664E0,-1.600292027E-1
1.975212693E1,-4.550839067E-1,-1.441078424E0,-1.674860567E-1
1.975412328E1,-4.561491609E-1,-1.281288862E0,-1.653555334E-1
1.975611964E1,-4.529533684E-1,-1.126825690E0,-1.621597409E-1
1.975811599E1,-4.486923218E-1,-9.691668153E-1,-1.621597409E-1
1.976011234E1,-4.476270676E-1,-8.093772531E-1,-1.589639485E-1
1.976210870E1,-4.508228600E-1,-6.687625051E-1,-1.493765712E-1
1.976410505E1,-4.444312751E-1,-5.441266298E-1,-1.472460479E-1
1.976610141E1,-4.454965293E-1,-4.407960474E-1,-1.387239397E-1
1.976809776E1,-4.465617836E-1,-3.513139188E-1,-1.408544630E-1
1.977009412E1,-4.465617836E-1,-2.884633839E-1,-1.365934163E-1
1.977209047E1,-4.497575760E-1,-2.628970444E-1,-1.323323548E-1
1.977408682E1,-4.508228600E-1,-2.618317902E-1,-1.302018315E-1
1.977608318E1,-4.572144449E-1,-2.820717990E-1,-1.248755231E-1
1.977807953E1,-4.763891697E-1,-3.225518167E-1,-1.120923534E-1
1.978007589E1,-4.987597167E-1,-3.917939365E-1,-1.035702452E-1
1.978207224E1,-5.253913403E-1,-4.770150185E-1,-8.652602881E-2
1.978406859E1,-5.520229340E-1,-5.846066475E-1,-5.989444256E-2
1.978606495E1,-5.882418752E-1,-7.028509378E-1,-2.580600791E-2
1.978806130E1,-6.233955622E-1,-8.210951686E-1,1.360874157E-2
1.979005766E1,-6.596145034E-1,-9.372088909E-1,6.048033386E-2
1.979205401E1,-6.958335042E-1,-1.049061418E0,1.105477214E-1
1.979405036E1,-7.299219370E-1,-1.156653047E0,1.638109088E-1
1.979604672E1,-7.704019547E-1,-1.248265743E0,2.170740813E-1
1.979804307E1,-7.949029803E-1,-1.322834134E0,2.724677920E-1
1.980003943E1,-8.385788202E-1,-1.371836305E0,3.310572803E-1
1.980203578E1,-8.684061766E-1,-1.408055305E0,3.875162303E-1
1.980403214E1,-8.907766938E-1,-1.431491017E0,4.461057484E-1
1.980602849E1,-9.206041098E-1,-1.417642593E0,4.993689060E-1
1.980802484E1,-9.451051354E-1,-1.366509914E0,5.579584241E-1
1.981002120E1,-9.514967203E-1,-1.289811015E0,6.101562977E-1
1.981201755E1,-9.493662119E-1,-1.167305708E0,6.793984771E-1
1.981401391E1,-9.365830421E-1,-1.013907790E0,7.454447746E-1
1.981601026E1,-8.918420076E-1,-8.360088468E-1,8.050995469E-1
1.981800662E1,-8.289914131E-1,-6.368045807E-1,8.541016579E-1
1.982000297E1,-7.320524454E-1,-4.290781617E-1,8.860595822E-1
1.982199932E1,-6.042208076E-1,-2.277433574E-1,8.967121840E-1
1.982399568E1,-4.646712840E-1,-3.919171169E-2,8.871248364E-1
1.982599203E1,-3.134038448E-1,1.248588637E-1,8.626237512E-1
1.982798838E1,-1.663974971E-1,2.644084096E-1,8.157522082E-1
1.982998474E1,-3.004376031E-2,3.762610555E-1,7.465100288E-1
1.983198109E1,9.246154875E-2,4.561558366E-1,6.580931544E-1
1.983397745E1,2.053794712E-1,5.168758035E-1,5.611541867E-1
1.983597380E1,3.172321618E-1,5.648126602E-1,4.546278417E-1
1.983797016E1,4.237585068E-1,6.095537543E-1,3.512972891E-1
1.983996651E1,5.483943224E-1,6.447074413E-1,2.575540841E-1
1.984196287E1,6.538553834E-1,6.862527132E-1,1.712677479E-1
1.984395922E1,7.475985885E-1,7.373853922E-1,9.137297422E-2
1.984595557E1,8.232322931E-1,7.981054187E-1,3.491400927E-2
1.984795193E1,8.839523196E-1,8.641517162E-1,-1.195758302E-2
1.984994828E1,9.212365150E-1,9.397854209E-1,-5.030707270E-2
1.985194464E1,9.404112697E-1,1.022876143E0,-7.587339729E-2
1.985394099E1,9.329544306E-1,1.105966687E0,-8.759129792E-2
1.985593734E1,8.988659978E-1,1.193318248E0,-1.014397219E-1
1.985793370E1,8.519943953E-1,1.268952012E0,-9.078709036E-2
1.985993005E1,7.976659536E-1,1.333933115E0,-8.119971305E-2
1.986192641E1,7.390764952E-1,1.391457319E0,-6.841655076E-2
1.986392276E1,6.879438162E-1,1.431937337E0,-4.071970284E-2
1.986591912E1,6.538553834E-1,1.461764693E0,-1.089231949E-2
1.986791547E1,6.304196119E-1,1.491592050E0,1.893506013E-2
1.986991182E1,6.336153746E-1,1.519288898E0,5.089296401E-2
1.987190818E1,6.549206376E-1,1.549116254E0,8.285086602E-2
1.987390453E1,6.804869771E-1,1.589596272E0,1.062866673E-1
1.987590088E1,7.220322490E-1,1.638598442E0,1.382445842E-1
1.987789724E1,7.603817582E-1,1.699318409E0,1.659414321E-1
1.987989359E1,8.029922843E-1,1.758973241E0,1.968340725E-1
1.988188995E1,8.562554717E-1,1.823954344E0,2.309225053E-1
1.988388630E1,9.073880911E-1,1.869760633E0,2.618151605E-1
1.988588266E1,9.617165327E-1,1.900653243E0,2.937730551E-1
1.988787901E1,1.018175602E0,1.910240650E0,3.257309496E-1
1.988987536E1,1.070373535E0,1.897457480E0,3.438404500E-1
1.989187172E1,1.115114570E0,1.861238480E0,3.683415055E-1
1.989386812E1,1.150268316E0,1.796257377E0,3.811246753E-1
1.989586458E1,1.177965164E0,1.701449037E0,3.907120228E-1
1.989786104E1,1.201400995E0,1.578943729E0,3.949730992E-1
1.989985750E1,1.214184165E0,1.424480438E0,3.971036077E-1
1.990185396E1,1.221640944E0,1.250842452E0,3.928425610E-1
1.990385042E1,1.232293606E0,1.070812941E0,3.853857219E-1
1.990584688E1,1.244011521E0,9.046317339E-1,3.726025522E-1
1.990784333E1,1.261055708E0,7.459074855E-1,3.640804589E-1
1.990983979E1,1.290883064E0,6.212716699E-1,3.459709585E-1
1.991183625E1,1.330297828E0,5.541600585E-1,3.299920261E-1
1.991383271E1,1.386756778E0,5.477684736E-1,3.044256866E-1
1.991582917E1,1.457064271E0,6.010316610E-1,2.745983005E-1
1.991782563E1,1.546546340E0,7.022316456E-1,2.479667217E-1
1.991982208E1,1.654137969E0,8.449769616E-1,2.138782889E-1
1.992181854E1,1.777708530E0,1.021810889E0,1.744635403E-1
1.992381500E1,1.908735991E0,1.215688825E0,1.243961453E-1
1.992581146E1,2.047219992E0,1.408501506E0,6.474138796E-2
1.992780792E1,2.183573723E0,1.597053170E0,6.151896901E-3
1.992980438E1,2.313535929E0,1.779213190E0,-5.776391923E-2
1.993180083E1,2.430714846E0,1.932611108E0,-1.259407699E-1
1.993379729E1,2.543632984E0,2.064703941E0,-1.909218431E-1
1.993579375E1,2.640571833E0,2.170164824E0,-2.548376620E-1
1.993779021E1,2.723662376E0,2.251124859E0,-3.208839893E-1
1.993978667E1,2.801426649E0,2.308649302E0,-3.805387616E-1
1.994178312E1,2.865342379E0,2.342737675E0,-4.306061566E-1
1.994377958E1,2.918605566E0,2.364042997E0,-4.764124751E-1
1.994577604E1,2.961216211E0,2.360846996E0,-5.073051453E-1
1.994777250E1,2.985717297E0,2.337411404E0,-5.350019932E-1
1.994976896E1,2.999565601E0,2.302257538E0,-5.616335273E-1
1.995176542E1,3.001696110E0,2.257516623E0,-5.786777735E-1
1.995376188E1,2.993174076E0,2.191470146E0,-5.957220197E-1
1.995575833E1,2.971868753E0,2.121162891E0,-6.010482907E-1
1.995775474E1,2.936715126E0,2.034876347E0,-6.063746214E-1
1.995975109E1,2.894104481E0,1.929415345E0,-6.031788588E-1
1.996174745E1,2.840841293E0,1.826084852E0,-5.925261974E-1
1.996374380E1,2.779056072E0,1.719558477E0,-5.850693583E-1
1.996574016E1,2.705553055E0,1.606640577E0,-5.648293495E-1
1.996773651E1,2.630984545E0,1.492657304E0,-5.456545949E-1
1.996973286E1,2.553220272E0,1.377608895E0,-5.147619843E-1
1.997172922E1,2.472260237E0,1.263625622E0,-4.764124751E-1
1.997372557E1,2.391300201E0,1.159229875E0,-4.316714108E-1
1.997572193E1,2.308209658E0,1.058029771E0,-3.784082234E-1
1.997771828E1,2.226184368E0,9.685475826E-1,-3.230145276E-1
