"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.814889500E1,2.416665316E0,9.510900497E0,-2.683068991E0
2.815089146E1,2.732868433E0,9.843872070E0,-3.231633425E0
2.815288792E1,2.962834358E0,1.016726208E1,-3.756243229E0
2.815488438E1,3.183218479E0,1.047148800E1,-4.278457642E0
2.815688083E1,3.389229536E0,1.079487705E1,-4.757553101E0
2.815887729E1,3.520980835E0,1.109910297E1,-5.224671364E0
2.816087365E1,3.628777504E0,1.140332890E1,-5.531292915E0
2.816287000E1,3.813229322E0,1.176265049E1,-5.667834759E0
2.816486635E1,3.954562664E0,1.211478615E1,-5.744490147E0
2.816686271E1,4.002471924E0,1.238547516E1,-5.543270111E0
2.816885906E1,4.239624500E0,1.271605110E1,-5.327677250E0
2.817085542E1,4.364189148E0,1.297236729E1,-4.977937222E0
2.817285177E1,4.450426579E0,1.320951939E1,-4.527587414E0
2.817484812E1,4.615714550E0,1.344906712E1,-4.041305065E0
2.817684448E1,4.836098194E0,1.368382454E1,-3.341825485E0
2.817884083E1,4.984618187E0,1.384911251E1,-2.711814642E0
2.818083719E1,5.061273575E0,1.400481892E1,-2.136899948E0
2.818283354E1,5.446945667E0,1.421801567E1,-1.478143215E0
2.818482990E1,5.645770073E0,1.431383514E1,-8.145956993E-1
2.818682625E1,5.935623169E0,1.444558620E1,-2.396808118E-1
2.818882260E1,6.122470379E0,1.446475029E1,4.059017822E-2
2.819081896E1,6.412323475E0,1.449110031E1,4.238667488E-1
2.819281531E1,6.663848400E0,1.448391438E1,6.706010103E-1
2.819481167E1,6.819554806E0,1.440725899E1,8.790076375E-1
2.819680802E1,7.059102535E0,1.431383514E1,9.987815619E-1
2.819880438E1,7.152526379E0,1.423717976E1,9.580584168E-1
2.820080073E1,7.339373589E0,1.412698746E1,8.861941099E-1
2.820279708E1,7.595689774E0,1.404793739E1,9.197307825E-1
2.820479344E1,7.655576706E0,1.388743973E1,7.903749347E-1
2.820678979E1,7.775350571E0,1.375808430E1,6.059231162E-1
2.820878615E1,7.770559788E0,1.353051376E1,4.166803360E-1
2.821078250E1,7.749000549E0,1.331252480E1,1.795279384E-1
2.821277885E1,7.713068008E0,1.304902267E1,7.053478621E-3
2.821477521E1,7.662763119E0,1.279510212E1,-1.869802922E-1
2.821677156E1,7.571734905E0,1.251004028E1,-3.307089806E-1
2.821876792E1,7.399260521E0,1.225132847E1,-4.648557901E-1
2.822076427E1,7.336977959E0,1.200219822E1,-4.504829049E-1
2.822276063E1,7.267508984E0,1.177462769E1,-4.217371643E-1
2.822475698E1,7.181272030E0,1.159496689E1,-1.821893305E-1
2.822675333E1,7.035147667E0,1.131469631E1,-2.169226296E-2
2.822874969E1,6.833927631E0,1.109431171E1,1.771324575E-1
2.823074604E1,6.649475574E0,1.084997368E1,3.615843058E-1
2.823274240E1,6.577611446E0,1.067031193E1,6.490417123E-1
2.823473875E1,6.438673496E0,1.058167934E1,7.783975601E-1
2.823673510E1,6.292549610E0,1.049544239E1,8.718212247E-1
2.823873146E1,6.105701923E0,1.041160107E1,9.748268127E-1
2.824072781E1,5.966764450E0,1.027505875E1,1.094600677E0
2.824272417E1,5.832617283E0,1.011935234E1,1.089809775E0
2.824472052E1,5.693679810E0,1.002353287E1,1.087414265E0
2.824671688E1,5.581092358E0,9.968437195E0,1.008363485E0
2.824871323E1,5.458922863E0,9.843872070E0,7.783975601E-1
2.825070958E1,5.284052849E0,9.716912270E0,5.364542007E-1
2.825270594E1,5.104392052E0,9.462990761E0,3.280476034E-1
2.825470229E1,5.092414856E0,9.568391800E0,2.873244882E-1
2.825669865E1,5.006177425E0,9.640256882E0,2.130646259E-1
2.825869500E1,4.934312820E0,9.740866661E0,2.466013283E-1
2.826069135E1,4.814538956E0,9.906154633E0,1.076635793E-1
2.826268771E1,4.630087376E0,9.997182846E0,1.196409687E-1
2.826468406E1,4.495940685E0,1.000916004E1,9.568618238E-2
2.826668042E1,4.313884258E0,1.015049362E1,3.579922020E-2
2.826867677E1,4.136618614E0,1.026547623E1,7.652235776E-2
2.827067313E1,3.952167034E0,1.038764572E1,1.340138465E-1
2.827266948E1,3.801251888E0,1.061521626E1,2.346239388E-1
2.827466583E1,3.638359308E0,1.088830090E1,3.855391145E-1
2.827666219E1,3.482653379E0,1.109191608E1,5.843638182E-1
2.827865854E1,3.283828497E0,1.125959969E1,8.310980797E-1
2.828065490E1,3.092190266E0,1.142488766E1,1.092205286E0
2.828265125E1,2.847851515E0,1.153987122E1,1.489854693E0
2.828464760E1,2.550812244E0,1.155903530E1,1.889899611E0
2.828664396E1,2.253772736E0,1.151831150E1,2.354622364E0
2.828864031E1,1.959128976E0,1.155903530E1,2.910373449E0
2.829063667E1,1.595016241E0,1.139853764E1,3.154712200E0
2.829263302E1,1.187784791E0,1.118533993E1,3.343955040E0
2.829462938E1,8.596042991E-1,1.096974754E1,3.669740200E0
2.829662573E1,5.290282369E-1,1.063917065E1,3.940429211E0
2.829862208E1,1.840793192E-1,1.023673058E1,4.290169239E0
2.830061844E1,-1.081690714E-1,9.831894875E0,4.539299011E0
2.830261479E1,-3.117847443E-1,9.472573280E0,4.651886463E0
2.830461115E1,-4.650953710E-1,9.115646362E0,4.683027744E0
2.830660750E1,-5.273777843E-1,8.725183487E0,4.601581573E0
2.830860385E1,-5.106094480E-1,8.478449821E0,4.340474606E0
2.831060021E1,-5.992421508E-1,8.217342377E0,3.947615623E0
2.831259656E1,-6.663155556E-1,7.858020782E0,3.514034033E0
2.831459292E1,-7.070387006E-1,7.486721992E0,3.013379097E0
2.831658927E1,-6.950612664E-1,7.096258640E0,2.472000837E0
2.831858562E1,-6.806884408E-1,6.689027309E0,2.143820286E0
2.832058198E1,-6.615245938E-1,6.353660583E0,1.681492925E0
2.832257833E1,-6.806884408E-1,6.087762356E0,1.257493258E0
2.832457469E1,-7.214115262E-1,5.867378235E0,8.119342327E-1
2.832657104E1,-7.022477388E-1,5.642203331E0,3.448159695E-1
2.832856740E1,-6.806884408E-1,5.393073559E0,-3.366965801E-2
2.833056375E1,-6.184059978E-1,5.151130199E0,-3.786185682E-1
2.833256010E1,-5.417506695E-1,4.993028641E0,-6.660760045E-1
2.833455646E1,-3.860445917E-1,4.808576584E0,-9.176012278E-1
2.833655281E1,-2.926209271E-1,4.619334221E0,-1.039770603E0
2.833854917E1,-2.135701478E-1,4.444464207E0,-1.097262144E0
2.834054552E1,-7.702784985E-2,4.367808819E0,-1.291295886E0
2.834254188E1,3.795512021E-2,4.214498043E0,-1.406278849E0
2.834453823E1,9.305112809E-2,4.032441616E0,-1.641035795E0
2.834653458E1,1.457516551E-1,3.888713121E0,-1.906933904E0
2.834853094E1,1.888702661E-1,3.711447716E0,-2.132108927E0
2.835052729E1,1.912657470E-1,3.562927961E0,-2.354888439E0
2.835252365E1,1.649154872E-1,3.412012815E0,-2.663905144E0
2.835452000E1,2.559436560E-1,3.220374584E0,-2.810029268E0
2.835651635E1,2.870848775E-1,3.028736353E0,-3.095091343E0
2.835851271E1,2.559436560E-1,2.827516079E0,-3.286729574E0
2.836050906E1,3.110396862E-1,2.628691435E0,-3.404108047E0
2.836250542E1,3.493673205E-1,2.441843987E0,-3.550232172E0
2.836450188E1,3.876949847E-1,2.264578581E0,-3.598141670E0
2.836649833E1,3.876949847E-1,2.072940350E0,-3.722706556E0
2.836849479E1,3.781130612E-1,1.905256629E0,-3.823316813E0
2.837049125E1,4.020678401E-1,1.732782245E0,-3.950277090E0
2.837248771E1,4.020678401E-1,1.553121328E0,-3.926322222E0
2.837448417E1,4.475819468E-1,1.399810672E0,-4.005373001E0
2.837648063E1,4.499774277E-1,1.246500134E0,-4.022140980E0
2.837847708E1,5.170508623E-1,1.088398457E0,-3.902367592E0
2.838047354E1,5.577739477E-1,8.608281016E-1,-3.768220663E0
2.838247000E1,6.200564504E-1,7.051219940E-1,-3.626887560E0
2.838446646E1,7.062936425E-1,5.470204353E-1,-3.454412937E0
2.838646292E1,6.991072297E-1,3.002861142E-1,-3.238820076E0
2.838845938E1,7.206665277E-1,1.158342659E-1,-3.178932905E0
2.839045583E1,7.565987110E-1,-2.549896389E-2,-2.992085695E0
2.839245229E1,8.596042991E-1,-1.476683617E-1,-2.855543375E0
2.839444875E1,9.578189254E-1,-2.171372473E-1,-2.613600016E0
2.839644521E1,1.015310407E0,-2.794196904E-1,-2.321351767E0
2.839844167E1,1.051242590E0,-3.920071721E-1,-2.055453539E0
2.840043812E1,1.072801828E0,-4.447076917E-1,-1.844651461E0
2.840243458E1,1.163830042E0,-3.536795080E-1,-1.648222208E0
2.840443104E1,1.336304545E0,-2.099508047E-1,-1.315250635E0
2.840642750E1,1.650112152E0,-6.143114716E-2,-1.046957135E0
2.840842396E1,1.853727937E0,7.032017410E-2,-6.564940810E-1
2.841042042E1,2.157953739E0,2.619584501E-1,-2.923813164E-1
2.841241688E1,2.395106077E0,4.464103281E-1,1.903087087E-2
2.841441333E1,2.653817654E0,6.500259638E-1,3.975164890E-1
2.841640979E1,2.845455885E0,8.153139949E-1,6.107140779E-1
2.841840625E1,3.032303333E0,9.758110642E-1,9.341036677E-1
2.842040271E1,3.226337194E0,1.081212044E0,1.264679670E0
2.842239917E1,3.391625166E0,1.229731798E0,1.556928039E0
2.842439563E1,3.616800070E0,1.430951953E0,1.933018208E0
2.842639208E1,3.604822636E0,1.466884136E0,2.301921844E0
2.842838844E1,3.791670084E0,1.622590184E0,2.642079830E0
2.843038479E1,3.846765995E0,1.682477236E0,3.051706791E0
2.843238115E1,3.918630362E0,1.819019437E0,3.308022976E0
2.843437750E1,4.026426792E0,1.941188812E0,3.746395350E0
2.843637385E1,4.167759895E0,2.075335741E0,4.005107403E0
2.843837021E1,4.251601696E0,2.319674492E0,4.309333324E0
2.844036656E1,4.455217361E0,2.535267591E0,4.524926186E0
2.844236292E1,4.649250984E0,2.741278887E0,4.922575474E0
2.844435927E1,4.831307411E0,3.050295591E0,5.413648605E0
2.844635563E1,4.948686123E0,3.268284082E0,5.904721737E0
2.844835198E1,5.078041553E0,3.560532570E0,6.479636669E0
2.845034833E1,5.145115376E0,3.919854164E0,6.877285957E0
2.845234469E1,5.161883354E0,4.293549061E0,7.224630356E0
2.845434104E1,5.099601269E0,4.657661438E0,7.495319843E0
2.845633740E1,4.984618187E0,5.091243267E0,7.744449615E0
2.845833375E1,4.852866650E0,5.496078968E0,7.916924000E0
2.846033010E1,4.771420479E0,5.970384121E0,7.983997345E0
2.846232646E1,4.503127098E0,6.380010605E0,8.094188690E0
2.846432281E1,4.258788109E0,6.815987587E0,8.237917900E0
2.846631917E1,3.846765995E0,7.189682484E0,8.417578697E0
2.846831552E1,3.468280315E0,7.584936619E0,8.455905914E0
2.847031188E1,3.164054632E0,8.030495644E0,8.352900505E0
2.847230823E1,2.948461533E0,8.552709579E0,8.216358185E0
2.847430458E1,2.708913803E0,9.103669167E0,8.087002754E0
2.847630094E1,2.447806597E0,9.532460213E0,8.223545074E0
2.847829729E1,2.110044003E0,9.817522049E0,8.417578697E0
2.848029365E1,1.700417280E0,1.013612080E1,8.587656975E0
2.848229000E1,1.487219691E0,1.054574776E1,8.896674156E0
2.848428635E1,1.448891997E0,1.101286602E1,9.196108818E0
2.848628271E1,1.415355325E0,1.146561146E1,9.514707565E0
2.848827906E1,1.204553246E0,1.191596127E1,1.001057148E1
2.849027542E1,1.250067234E0,1.239984798E1,1.039384842E1
2.849227177E1,1.312349677E0,1.289092064E1,1.082024384E1
2.849426812E1,1.333909035E0,1.324066067E1,1.127059364E1
2.849626448E1,1.360259295E0,1.350416374E1,1.167303371E1
2.849826083E1,1.547106624E0,1.368382454E1,1.198444557E1
2.850025719E1,1.836959481E0,1.382994843E1,1.224794865E1
2.850225354E1,1.968710899E0,1.385150814E1,1.236532688E1
2.850424990E1,2.186699390E0,1.388264942E1,1.235334969E1
2.850624625E1,2.433433771E0,1.377724838E1,1.220722580E1
2.850824260E1,2.488529682E0,1.357842350E1,1.197246838E1
2.851023896E1,2.589139700E0,1.328857040E1,1.158440113E1
2.851223531E1,2.603512764E0,1.292685318E1,1.130412960E1
2.851423167E1,2.620280981E0,1.269688702E1,1.084659386E1
2.851622802E1,2.773591757E0,1.254597187E1,1.026209641E1
2.851822438E1,2.977207422E0,1.242859364E1,9.857260704E0
2.852022073E1,3.130517960E0,1.239026546E1,9.445239067E0
2.852221708E1,3.307783365E0,1.237828827E1,9.107476234E0
2.852421344E1,3.664709568E0,1.245254803E1,8.556515694E0
2.852620979E1,3.827602148E0,1.242140675E1,8.211566925E0
2.852820615E1,3.913839340E0,1.231840134E1,7.919319153E0
2.853020250E1,4.172550678E0,1.229205132E1,7.770799637E0
2.853219885E1,4.539059162E0,1.230163288E1,7.679771423E0
2.853419521E1,4.831307411E0,1.226091003E1,7.696539879E0
2.853619156E1,5.082832813E0,1.222497749E1,7.821104527E0
2.853818792E1,5.300821304E0,1.225132847E1,8.190008163E0
2.854018427E1,5.396640301E0,1.224653721E1,8.573284149E0
2.854218062E1,5.542764664E0,1.226809692E1,9.157781601E0
2.854417698E1,5.667329311E0,1.232079697E1,9.859656334E0
2.854617333E1,5.758357525E0,1.236631107E1,1.051362228E1
2.854816969E1,5.775125980E0,1.242859364E1,1.115081978E1
2.855016604E1,5.629001617E0,1.239266109E1,1.193653679E1
2.855216240E1,5.442154408E0,1.233277416E1,1.254259205E1
2.855415875E1,5.226561546E0,1.220820999E1,1.309834385E1
2.855615510E1,4.948686123E0,1.200698948E1,1.337382317E1
2.855815146E1,4.639669418E0,1.172911358E1,1.343850136E1
2.856014781E1,4.395330429E0,1.138176918E1,1.328998184E1
2.856214417E1,4.083918095E0,1.091225529E1,1.302408409E1
2.856414052E1,3.784483671E0,1.034452724E1,1.257852459E1
2.856613688E1,3.578472376E0,9.767216682E0,1.197486401E1
2.856813323E1,3.473071337E0,9.115646362E0,1.135922623E1
2.857012958E1,3.463489532E0,8.531149864E0,1.056871796E1
2.857212594E1,3.511399031E0,7.910721302E0,9.768628120E0
2.857412229E1,3.607218266E0,7.278315067E0,8.980515480E0
2.857611865E1,3.772506237E0,6.655490875E0,8.206776619E0
2.857811500E1,3.961749077E0,6.039852619E0,7.512087822E0
2.858011135E1,4.206087589E0,5.438587666E0,6.817399025E0
2.858210771E1,4.479172230E0,4.863672733E0,6.122710228E0
2.858410406E1,4.769024849E0,4.300735474E0,5.540609360E0
2.858610042E1,5.068459988E0,3.836012602E0,4.963298798E0
2.858809677E1,5.394245148E0,3.419199228E0,4.455457211E0
2.859009313E1,5.698470592E0,3.086227655E0,4.076971531E0
2.859208948E1,5.933227539E0,2.837097883E0,3.698485851E0
2.859408583E1,6.215894222E0,2.774815559E0,3.497265816E0
2.859608219E1,6.544074535E0,2.865843773E0,3.394260168E0
2.859807854E1,6.819554806E0,3.160487652E0,3.487683773E0
2.860007490E1,6.987237930E0,3.550950527E0,3.629017115E0
2.860207125E1,7.193249226E0,4.149820328E0,3.732022524E0
2.860406760E1,7.291463852E0,4.755876064E0,3.827841759E0
2.860606396E1,7.389678478E0,5.424214840E0,4.124881268E0
2.860806031E1,7.360932827E0,6.092553139E0,4.273400784E0
2.861005667E1,7.408842564E0,6.880665779E0,4.314124107E0
2.861205302E1,7.336977959E0,7.635241508E0,4.441084385E0
2.861404938E1,7.265113831E0,8.480844498E0,4.529716969E0
2.861604573E1,7.126175880E0,9.328844070E0,4.575231075E0
2.861804208E1,6.965678692E0,1.014809799E1,4.807592869E0
2.862003844E1,6.838718414E0,1.103202915E1,5.169310093E0
2.862203479E1,6.714153767E0,1.193512535E1,5.619659901E0
2.862403115E1,6.666244030E0,1.296039009E1,5.957422256E0
2.862602750E1,6.685407639E0,1.404554176E1,5.907117367E0
2.862802385E1,6.486583233E0,1.505403805E1,6.391004086E0
2.863002021E1,6.247035503E0,1.596192455E1,6.877285957E0
2.863201656E1,5.978741646E0,1.693209267E1,7.655816555E0
2.863401292E1,5.686493397E0,1.792861176E1,8.324154854E0
2.863600927E1,5.482877731E0,1.890836334E1,8.836787224E0
2.863800573E1,5.399035931E0,1.983541298E1,9.193713188E0
2.864000219E1,5.171465397E0,2.052291489E1,9.026029587E0
2.864199865E1,5.061273575E0,2.116250801E1,8.273849487E0
2.864399510E1,5.197815895E0,2.184761429E1,7.097670078E0
2.864599156E1,5.308007717E0,2.213986397E1,5.377716541E0
2.864798802E1,5.226561546E0,2.215423584E1,3.370305300E0
2.864998448E1,5.145115376E0,2.206081200E1,1.267075181E0
2.865198094E1,4.850471497E0,2.161285782E1,-6.253528595E-1
2.865397740E1,4.412098885E0,2.087984276E1,-2.103363037E0
2.865597385E1,3.832393169E0,1.978989983E1,-3.614910126E0
2.865797031E1,3.037094355E0,1.826397896E1,-4.855767727E0
2.865996677E1,2.354382992E0,1.667577744E1,-5.871450424E0
2.866196323E1,1.935174108E0,1.519297600E1,-6.472715855E0
2.866395969E1,1.566270471E0,1.369580173E1,-7.038048744E0
2.866595615E1,1.314745188E0,1.228486443E1,-7.217709541E0
2.866795260E1,1.142270803E0,1.100088882E1,-7.023675919E0
2.866994906E1,1.084779263E0,9.762426376E0,-6.657167435E0
2.867194552E1,1.228507996E0,8.710810661E0,-6.015179157E0
2.867394198E1,1.408168912E0,7.599309444E0,-5.016264915E0
2.867593844E1,1.616575480E0,6.518948555E0,-3.638864994E0
2.867793490E1,1.913614869E0,5.570339203E0,-2.021916866E0
2.867993135E1,2.277727604E0,4.763062477E0,4.298565537E-2
2.868192781E1,2.567580462E0,3.907876968E0,1.909063458E0
2.868392427E1,2.756823301E0,3.165278435E0,3.561943531E0
2.868592073E1,2.804732800E0,2.437052965E0,4.860293388E0
2.868791719E1,2.742450476E0,1.663313389E0,5.655591965E0
2.868991365E1,2.440620184E0,8.680145144E-1,6.086778164E0
2.869191010E1,2.107648611E0,1.900941133E-1,6.005331993E0
2.869390656E1,1.820191145E0,-3.345156908E-1,5.416044235E0
2.869590302E1,1.707603693E0,-6.243686080E-1,4.290169239E0
2.869789948E1,1.798631907E0,-6.938374639E-1,3.082847834E0
2.869989594E1,1.872891665E0,-6.746736169E-1,1.729402542E0
2.870189229E1,2.088484764E0,-5.429223180E-1,5.412451625E-1
2.870388865E1,2.378337622E0,-2.123462856E-1,-5.367201567E-1
2.870588500E1,2.718495607E0,1.733257473E-1,-1.279318571E0
2.870788135E1,2.953252554E0,6.332576275E-1,-1.871001720E0
2.870987771E1,3.075422049E0,1.057257295E0,-2.122526884E0
2.871187406E1,3.077817440E0,1.565098763E0,-2.168040991E0
2.871387042E1,3.075422049E0,2.108872414E0,-2.012335062E0
2.871586677E1,2.958043575E0,2.741278887E0,-1.502097964E0
2.871786312E1,2.720890999E0,3.603651047E0,-7.475222945E-1
2.871985948E1,2.313659668E0,4.564238071E0,1.483867168E-1
2.872185583E1,1.774677038E0,5.510451794E0,1.509018540E0
2.872385219E1,1.144666195E0,6.602790356E0,3.135548353E0
2.872584854E1,3.469718397E-1,7.616077423E0,5.176496506E0
2.872784490E1,-3.285531104E-1,8.691646576E0,7.212653160E0
2.872984125E1,-9.058634043E-1,9.678584099E0,9.155385971E0
2.873183760E1,-1.372981668E0,1.055772495E1,1.064058208E1
2.873383396E1,-1.777817607E0,1.122606373E1,1.141432190E1
2.873583031E1,-1.943105698E0,1.189200592E1,1.225753021E1
2.873782667E1,-2.017365456E0,1.238068390E1,1.235574532E1
2.873982302E1,-1.890405059E0,1.272084236E1,1.177124882E1
2.874181938E1,-1.598156691E0,1.268490982E1,1.071244717E1
2.874381573E1,-1.349026918E0,1.252201748E1,9.356605530E0
2.874581208E1,-1.200507283E0,1.255315876E1,8.022324562E0
2.874780844E1,-1.040010214E0,1.246452618E1,6.755116940E0
2.874980479E1,-9.657503366E-1,1.235193825E1,5.092654705E0
2.875180115E1,-8.627448082E-1,1.223216438E1,3.813468933E0
2.875379750E1,-8.795131445E-1,1.202615356E1,2.749876499E0
2.875579385E1,-8.627448082E-1,1.181295586E1,1.906667948E0
2.875779021E1,-7.860894799E-1,1.163329506E1,8.670302629E-1
2.875978656E1,-6.447562575E-1,1.142488766E1,-8.397470415E-2
2.876178292E1,-5.704963803E-1,1.121648121E1,-9.846746325E-1
2.876377927E1,-4.770727456E-1,1.101526165E1,-1.823092103E0
2.876577563E1,-3.764626682E-1,1.089788246E1,-2.639950275E0
2.876777198E1,-3.405304849E-1,1.083320522E1,-3.339430094E0
2.876976833E1,-3.716717064E-1,1.082122707E1,-3.955068111E0
2.877176469E1,-4.004174769E-1,1.070145321E1,-4.539564610E0
2.877376104E1,-4.195812643E-1,1.066073036E1,-4.989914417E0
2.877575740E1,-4.291631877E-1,1.065354443E1,-5.253417015E0
2.877775375E1,-5.273777843E-1,1.059365654E1,-5.588784218E0
2.877975010E1,-6.208014488E-1,1.059126186E1,-5.792399883E0
2.878174646E1,-7.214115262E-1,1.059126186E1,-5.845100403E0
2.878374281E1,-7.453663349E-1,1.057209778E1,-5.895405293E0
2.878573917E1,-8.459764123E-1,1.061042500E1,-5.835518360E0
2.878773552E1,-8.028578162E-1,1.064875317E1,-5.696580887E0
2.878973188E1,-6.902703047E-1,1.067031193E1,-5.514524460E0
2.879172823E1,-5.968466997E-1,1.074936295E1,-5.227066994E0
2.879372458E1,-4.291631877E-1,1.067749882E1,-4.769530296E0
2.879572094E1,-2.686661482E-1,1.055772495E1,-4.216175079E0
2.879771729E1,-7.463236898E-2,1.040201855E1,-3.483158827E0
2.879971365E1,1.241923496E-1,1.022235775E1,-2.826797724E0
2.880171000E1,4.260226488E-1,1.006425667E1,-2.189600468E0
2.880370635E1,6.679660082E-1,9.870222092E0,-1.636244774E0
2.880570271E1,8.883500099E-1,9.601928711E0,-1.042166114E0
2.880769906E1,1.091965675E0,9.376753807E0,-5.391156673E-1
2.880969542E1,1.264440179E0,9.177928925E0,-7.678826898E-2
2.881169177E1,1.400982380E0,8.995872498E0,3.232566714E-1
2.881368813E1,1.494406104E0,8.825794220E0,7.185105681E-1
2.881568448E1,1.551897526E0,8.648528099E0,1.152092218E0
2.881768083E1,1.575852394E0,8.432935715E0,1.482668281E0
2.881967719E1,1.630948424E0,8.284415245E0,1.645560741E0
2.882167354E1,1.669275999E0,8.121522903E0,1.782103062E0
2.882366990E1,1.628552914E0,7.939467430E0,1.949786544E0
2.882566625E1,1.566270471E0,7.740642548E0,1.973741293E0
2.882766260E1,1.559084058E0,7.577750206E0,2.067164898E0
2.882965896E1,1.578247905E0,7.369343281E0,2.079142332E0
2.883165531E1,1.575852394E0,7.230405807E0,2.028837442E0
2.883365167E1,1.592620730E0,7.156145573E0,2.036023855E0
2.883564802E1,1.654903173E0,7.069908619E0,1.956972957E0
2.883764438E1,1.628552914E0,6.935761929E0,1.851571918E0
2.883964073E1,1.638134837E0,6.832756042E0,1.760543704E0
2.884163708E1,1.693230867E0,6.775264740E0,1.635978818E0
2.884363344E1,1.702812672E0,6.753705502E0,1.532973289E0
2.884562979E1,1.789049983E0,6.748914242E0,1.475481868E0
2.884762615E1,1.896846533E0,6.770473957E0,1.300611854E0
2.884962250E1,1.990270138E0,6.813592434E0,1.152092218E0
2.885161885E1,2.196281195E0,6.904620647E0,9.676403403E-1
2.885361521E1,2.325637102E0,7.005230427E0,7.616292238E-1
2.885561156E1,2.464574814E0,7.141772747E0,6.202959418E-1
2.885760792E1,2.591535330E0,7.201659679E0,4.885446727E-1
2.885960427E1,2.613094568E0,7.182496071E0,2.849290073E-1
2.886160062E1,2.567580462E0,7.175309658E0,2.705561221E-1
2.886359698E1,2.548416615E0,7.113027096E0,2.777425647E-1
2.886559333E1,2.589139700E0,7.093863487E0,1.771324575E-1
2.886758969E1,2.584348917E0,7.098654270E0,1.651550680E-1
2.886958604E1,2.665795088E0,7.136981964E0,8.131331205E-2
2.887158240E1,2.639444828E0,7.101049900E0,3.819469735E-2
2.887357875E1,2.601117134E0,7.103445053E0,2.382182889E-2
2.887557510E1,2.577162504E0,7.134586334E0,6.694044173E-2
2.887757146E1,2.502902508E0,7.096258640E0,1.962962896E-1
2.887956781E1,2.411874294E0,6.993253231E0,2.729516029E-1
