"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.711043615E1,1.316359329E1,5.105917931E0,-2.862884283E0
1.711278344E1,1.372141838E1,1.114955664E0,-6.659924984E0
1.711513000E1,1.305107117E1,-3.077111483E0,-1.023910236E1
1.711747656E1,1.173192215E1,-6.840634823E0,-1.299470997E1
1.711982391E1,1.034334469E1,-9.759040833E0,-1.497702408E1
1.712217125E1,9.170235634E0,-1.171980762E1,-1.592987537E1
1.712451776E1,8.035433769E0,-1.401095963E1,-1.568328381E1
1.712686438E1,6.881478310E0,-1.682163239E1,-1.516855240E1
1.712921172E1,5.842439175E0,-1.994114113E1,-1.462748528E1
1.713155901E1,4.563990593E0,-2.335273361E1,-1.372730446E1
1.713390557E1,3.467493296E0,-2.632381058E1,-1.259489632E1
1.713625214E1,2.770810604E0,-2.870833206E1,-1.096930313E1
1.713859948E1,2.112433434E0,-3.044884109E1,-8.783490181E0
1.714094682E1,1.650372267E0,-3.178235626E1,-6.011124134E0
1.714329333E1,1.557002306E0,-3.288842773E1,-2.939495087E0
1.714563995E1,1.822747350E0,-3.319966507E1,-1.024882942E-1
1.714798729E1,2.244108677E0,-3.312065887E1,2.708183765E0
1.715033458E1,2.789963245E0,-3.251494980E1,4.984971523E0
1.715268115E1,3.469887257E0,-3.132268715E1,6.538741589E0
1.715502771E1,3.924766064E0,-2.962766647E1,7.752549648E0
1.715737505E1,4.580749512E0,-2.753522301E1,8.494719505E0
1.715972234E1,5.263067722E0,-2.537095833E1,8.906504631E0
1.716206891E1,5.686822891E0,-2.313965797E1,8.810740471E0
1.716441547E1,6.031573296E0,-2.090357018E1,8.430079460E0
1.716676281E1,6.244647980E0,-1.878000641E1,7.941683292E0
1.716911016E1,6.108183861E0,-1.684557343E1,7.197119236E0
1.717145667E1,5.720340252E0,-1.506436348E1,6.488465786E0
1.717380328E1,5.224761486E0,-1.342440605E1,5.719960213E0
1.717615063E1,4.616660595E0,-1.192809391E1,4.882025719E0
1.717849792E1,4.010953903E0,-1.062091541E1,4.118308067E0
1.718084448E1,3.445946455E0,-9.375984192E0,3.498236418E0
1.718319104E1,2.962338686E0,-8.253152847E0,2.928440809E0
1.718553838E1,2.588859081E0,-7.233267307E0,2.495108843E0
1.718788573E1,2.220167875E0,-6.371391296E0,2.059382915E0
1.719023224E1,1.839506149E0,-5.696255684E0,1.676327109E0
1.719257885E1,1.540243745E0,-5.095336437E0,1.288483143E0
1.719492620E1,1.279286981E0,-4.606940746E0,9.389447570E-1
1.719727349E1,9.872069359E-1,-4.278949261E0,6.875643134E-1
1.719962005E1,7.597675323E-1,-3.996445417E0,4.194252193E-1
1.720196661E1,5.778160095E-1,-3.871952057E0,2.111386061E-1
1.720431396E1,4.245937169E-1,-3.780976295E0,4.594583064E-2
1.720666130E1,2.139130235E-1,-3.718729973E0,-1.120646894E-1
1.720900781E1,7.026708126E-2,-3.711547613E0,-2.174050510E-1
1.721135443E1,-1.547782123E-1,-3.735488653E0,-3.107748926E-1
1.721370177E1,-2.936359346E-1,-3.824070454E0,-3.993565440E-1
1.721604906E1,-5.067106485E-1,-3.986868858E0,-4.041447639E-1
1.721839562E1,-6.934504509E-1,-4.233460903E0,-4.304798245E-1
1.722074219E1,-8.801901340E-1,-4.513570786E0,-4.448444247E-1
1.722308953E1,-1.052565336E0,-4.875079632E0,-4.903322756E-1
1.722543682E1,-1.186634779E0,-5.294046879E0,-5.430024862E-1
1.722778339E1,-1.325492501E0,-5.772866726E0,-4.879381955E-1
1.723012995E1,-1.378162622E0,-6.251686573E0,-4.999086857E-1
1.723247729E1,-1.442803264E0,-6.754446983E0,-5.262437463E-1
1.723482464E1,-1.373374581E0,-7.187778950E0,-5.837021470E-1
1.723717120E1,-1.287186861E0,-7.554076195E0,-5.669434667E-1
1.723951776E1,-1.227334380E0,-7.898826122E0,-6.100372076E-1
1.724186510E1,-1.090870738E0,-8.150206566E0,-5.813080072E-1
1.724421240E1,-9.352544546E-1,-8.394404411E0,-6.339781880E-1
1.724655896E1,-7.413324118E-1,-8.583538055E0,-6.244018078E-1
1.724890552E1,-5.857160091E-1,-8.717607498E0,-6.028549075E-1
1.725125286E1,-3.893998563E-1,-8.818160057E0,-6.267958879E-1
1.725360021E1,-1.332313120E-1,-8.866041183E0,-7.441067100E-1
1.725594672E1,1.564546525E-1,-8.923500061E0,-7.800182104E-1
1.725829333E1,3.096769452E-1,-8.983352661E0,-8.662058115E-1
1.726064068E1,4.509288073E-1,-8.882801056E0,-1.024216294E0
1.726298797E1,5.562691689E-1,-8.717607498E0,-1.201379657E0
1.726533453E1,8.052554131E-1,-8.674513817E0,-1.366572380E0
1.726768109E1,9.297485352E-1,-8.717607498E0,-1.297143698E0
1.727002844E1,9.058075547E-1,-8.722395897E0,-1.057733655E0
1.727237573E1,8.196200132E-1,-8.755913734E0,-8.590234518E-1
1.727472229E1,8.004672527E-1,-8.820553780E0,-6.698896885E-1
1.727706891E1,8.076494932E-1,-8.878012657E0,-4.185093641E-1
1.727941625E1,7.501911521E-1,-8.957017899E0,-1.431879699E-1
1.728176354E1,7.023091912E-1,-9.105451584E0,7.946320623E-2
1.728411010E1,6.999150515E-1,-9.170092583E0,3.691491485E-1
1.728645667E1,6.903386712E-1,-9.179668427E0,7.234757543E-1
1.728880401E1,7.238560915E-1,-9.146151543E0,1.041890860E0
1.729115130E1,7.430088520E-1,-9.074328423E0,1.408187985E0
1.729349786E1,7.693439722E-1,-8.978564262E0,1.705056190E0
1.729584443E1,7.908908129E-1,-8.751124382E0,1.961224914E0
1.729819177E1,7.956790328E-1,-8.550020218E0,2.195846558E0
1.730053911E1,7.813144326E-1,-8.324975967E0,2.349068880E0
1.730288563E1,7.334324718E-1,-8.087959290E0,2.423285961E0
1.730523224E1,7.214619517E-1,-7.870097160E0,2.497503042E0
1.730757958E1,7.597675323E-1,-7.661810398E0,2.653119326E0
1.730992688E1,8.675019741E-1,-7.482253075E0,2.820706367E0
1.731227344E1,8.675019741E-1,-7.336213112E0,2.854223728E0
1.731462000E1,8.746842742E-1,-7.233267307E0,2.727336645E0
1.731696734E1,5.275399685E-1,-7.111167431E0,2.720154285E0
1.731931469E1,5.829659104E-2,-7.077650547E0,2.581296682E0
1.732166120E1,-6.072628498E-1,-7.223690510E0,2.404133081E0
1.732400781E1,-1.404497743E0,-7.439159393E0,2.147964478E0
1.732635516E1,-2.084421635E0,-7.673780918E0,1.908554673E0
1.732870245E1,-2.575212002E0,-7.855732441E0,1.664356589E0
1.733104901E1,-2.821804047E0,-7.915585041E0,1.343547344E0
1.733339557E1,-2.900809526E0,-7.985013962E0,1.080196500E0
1.733574292E1,-2.862503767E0,-7.977831841E0,9.437329173E-1
1.733809026E1,-2.831380367E0,-7.889250278E0,7.330521941E-1
1.734043677E1,-2.769133806E0,-7.870097160E0,5.223715305E-1
1.734278338E1,-2.757163525E0,-7.927555561E0,3.739373386E-1
1.734513073E1,-2.697310925E0,-7.956284523E0,2.207150161E-1
1.734747802E1,-2.627882242E0,-7.961072922E0,-2.348303795E-2
1.734982458E1,-2.599152803E0,-7.968255043E0,-1.790994555E-1
1.735217115E1,-2.618305683E0,-7.975437641E0,-2.604988217E-1
1.735451849E1,-2.577605963E0,-7.953890800E0,-2.892279923E-1
1.735686578E1,-2.532118082E0,-7.958678722E0,-2.437401414E-1
1.735921234E1,-2.453112841E0,-8.035289764E0,-1.264292896E-1
1.736155891E1,-2.309466839E0,-8.035289764E0,7.467501611E-2
1.736390625E1,-2.192156076E0,-8.059230804E0,2.973261774E-1
1.736625359E1,-2.184973955E0,-8.071201324E0,4.888541400E-1
1.736860016E1,-2.175397396E0,-8.131053925E0,6.947465539E-1
1.737094672E1,-2.065268993E0,-8.116688728E0,9.006390572E-1
1.737329406E1,-1.964716792E0,-8.119083405E0,1.099349260E0
1.737564135E1,-1.897682071E0,-8.126265526E0,1.247783303E0
1.737798792E1,-1.818676829E0,-8.126265526E0,1.343547344E0
1.738033448E1,-1.766006827E0,-8.131053925E0,1.398611546E0
1.738268182E1,-1.742065787E0,-8.195693970E0,1.453675866E0
1.738502917E1,-1.691789508E0,-8.269910812E0,1.496769547E0
1.738737568E1,-1.584055066E0,-8.382433891E0,1.549439788E0
1.738972229E1,-1.449985623E0,-8.504532814E0,1.578168988E0
1.739206964E1,-1.222546339E0,-8.645784378E0,1.530286908E0
1.739441693E1,-9.759540558E-1,-8.791824341E0,1.441705346E0
1.739676349E1,-7.580912113E-1,-8.957017899E0,1.283694863E0
1.739911005E1,-5.067106485E-1,-9.136574745E0,1.061043739E0
1.740145740E1,-2.984241545E-1,-9.296979904E0,8.024809957E-1
1.740380469E1,-1.499899924E-1,-9.443019867E0,4.385779798E-1
1.740615125E1,-6.344079971E-3,-9.545965195E0,1.273451746E-1
1.740849786E1,1.181490719E-1,-9.589059830E0,-1.743112504E-1
1.741084521E1,2.330658138E-1,-9.634547234E0,-4.137211442E-1
1.741319250E1,3.791058362E-1,-9.648911476E0,-6.387664080E-1
1.741553906E1,4.796579778E-1,-9.622576714E0,-8.566293716E-1
1.741788562E1,6.017570496E-1,-9.586666107E0,-9.906989336E-1
1.742023297E1,7.549793720E-1,-9.543571472E0,-1.088857055E0
1.742258026E1,8.962311745E-1,-9.464566231E0,-1.175044537E0
1.742492682E1,1.063818097E0,-9.366408348E0,-1.187015057E0
1.742727338E1,1.276892900E0,-9.320920944E0,-1.134344935E0
1.742962073E1,1.427721024E0,-9.275432587E0,-1.040974975E0
1.743196807E1,1.564184666E0,-9.246704102E0,-9.260582328E-1
1.743431458E1,1.705436468E0,-9.313738823E0,-7.417126894E-1
1.743666120E1,1.813170910E0,-9.373590469E0,-5.070909858E-1
1.743900854E1,1.959210992E0,-9.478930473E0,-2.078286409E-1
1.744135583E1,2.004698992E0,-9.687217712E0,1.105865017E-1
1.744370240E1,2.088492393E0,-9.917050362E0,4.697013199E-1
1.744604896E1,2.131586075E0,-1.028095341E1,8.910627365E-1
1.744839630E1,2.110039234E0,-1.056585121E1,1.324394464E0
1.745074365E1,2.062157393E0,-1.077413845E1,1.697873950E0
1.745309016E1,1.947240472E0,-1.094651318E1,2.061777115E0
1.745543677E1,1.858658791E0,-1.113325405E1,2.334704399E0
1.745778411E1,1.796412230E0,-1.130084038E1,2.566931725E0
1.746013141E1,1.789229989E0,-1.147800350E1,2.631572485E0
1.746247797E1,1.829929590E0,-1.164319706E1,2.617208004E0
1.746482453E1,1.916117191E0,-1.178923702E1,2.449620962E0
1.746717188E1,2.009487152E0,-1.187302971E1,2.159934998E0
1.746951917E1,2.074127674E0,-1.203104019E1,1.712238431E0
1.747186573E1,2.162709475E0,-1.223693275E1,1.219054222E0
1.747421234E1,2.294384956E0,-1.245479584E1,7.186875939E-1
1.747655969E1,2.454789639E0,-1.268462944E1,2.662028968E-1
1.747890698E1,2.608011723E0,-1.295995045E1,-1.671289653E-1
1.748125354E1,2.742081404E0,-1.321372509E1,-5.621552467E-1
1.748360010E1,2.799539804E0,-1.337652397E1,-9.571815133E-1
1.748594745E1,2.840239286E0,-1.346031761E1,-1.330661058E0
1.748829474E1,2.825874805E0,-1.346031761E1,-1.634711504E0
1.749064130E1,2.737293005E0,-1.346271133E1,-1.969885468E0
1.749298786E1,2.634346724E0,-1.344116497E1,-2.249994755E0
1.749533521E1,2.497883320E0,-1.338849449E1,-2.487010717E0
1.749768255E1,2.351843357E0,-1.330470085E1,-2.616292000E0
1.750002906E1,2.196226835E0,-1.324245453E1,-2.685720682E0
1.750237568E1,2.100462914E0,-1.315387249E1,-2.668962240E0
1.750472302E1,1.963999271E0,-1.300065041E1,-2.532498360E0
1.750707031E1,1.832323670E0,-1.288812733E1,-2.288300514E0
1.750941688E1,1.712618828E0,-1.274687576E1,-1.936367869E0
1.751176344E1,1.525879145E0,-1.262238216E1,-1.476701021E0
1.751411078E1,1.367868662E0,-1.245240116E1,-9.835166335E-1
1.751645812E1,1.135641098E0,-1.228481483E1,-3.466863930E-1
1.751880464E1,8.914429545E-1,-1.212680435E1,2.709910870E-1
1.752115125E1,6.424567103E-1,-1.200231075E1,8.120574355E-1
1.752349859E1,3.575589657E-1,-1.184190655E1,1.305241704E0
1.752584589E1,3.674972057E-2,-1.176050663E1,1.728997231E0
1.752819245E1,-2.840594947E-1,-1.171741390E1,2.085718155E0
1.753053901E1,-6.407803297E-1,-1.168628979E1,2.231758118E0
1.753288635E1,-9.927127361E-1,-1.179402447E1,2.382586241E0
1.753523365E1,-1.325492501E0,-1.188978863E1,2.456803322E0
1.753758021E1,-1.634331346E0,-1.203104019E1,2.449620962E0
1.753992682E1,-1.914440751E0,-1.216032124E1,2.384980440E0
1.754227417E1,-2.168215275E0,-1.228242111E1,2.325127840E0
1.754462146E1,-2.345378399E0,-1.238057899E1,2.234152079E0
1.754696797E1,-2.412413120E0,-1.243803692E1,2.258093119E0
1.754931458E1,-2.429171801E0,-1.244043159E1,2.267669678E0
1.755166193E1,-2.369319439E0,-1.249070740E1,2.291610479E0
1.755400922E1,-2.204126596E0,-1.248113060E1,2.258093119E0
1.755635578E1,-1.904864192E0,-1.244521999E1,2.174299479E0
1.755870234E1,-1.483502984E0,-1.246197796E1,2.097688675E0
1.756104969E1,-1.066929817E0,-1.247394848E1,1.968407035E0
1.756339703E1,-5.928982496E-1,-1.240452003E1,1.798426032E0
1.756574354E1,1.759693027E-2,-1.234227276E1,1.638021469E0
1.756809016E1,6.424567103E-1,-1.228002644E1,1.489587307E0
1.757043750E1,1.257740021E0,-1.225848007E1,1.345941424E0
1.757278479E1,1.896964431E0,-1.222735691E1,1.082590580E0
1.757513135E1,2.466760159E0,-1.220580959E1,8.264220357E-1
1.757747792E1,2.969520807E0,-1.225848007E1,5.989826322E-1
1.757982526E1,3.326241493E0,-1.238057899E1,4.433661997E-1
1.758217255E1,3.625503778E0,-1.241888428E1,3.619668782E-1
1.758451911E1,3.817031860E0,-1.252422428E1,2.614147067E-1
1.758686573E1,3.862519503E0,-1.256731892E1,9.143369645E-2
1.758921307E1,3.740420580E0,-1.256971264E1,-8.572960645E-2
1.759156036E1,3.601562738E0,-1.269899368E1,-7.854731381E-2
1.759390693E1,3.283147573E0,-1.281869888E1,-4.502992705E-2
1.759625349E1,2.995855808E0,-1.285461044E1,-4.024173319E-2
1.759860083E1,2.682228804E0,-1.280193996E1,-1.838876605E-1
1.760094813E1,2.356631517E0,-1.268941784E1,-3.442922533E-1
1.760329469E1,2.016669512E0,-1.261280632E1,-2.485283017E-1
1.760564125E1,1.614460707E0,-1.263914204E1,-1.934640408E-1
1.760798859E1,1.212252140E0,-1.265829468E1,-1.072764993E-1
1.761033594E1,8.483492136E-1,-1.272293472E1,-3.545353189E-2
1.761268250E1,4.341700971E-1,-1.275884628E1,4.579499364E-4
1.761502906E1,1.085726917E-1,-1.281869888E1,2.439893782E-2
1.761737641E1,-1.739309728E-1,-1.282588100E1,2.852045000E-3
1.761972370E1,-4.181290567E-1,-1.287615776E1,-3.066533059E-2
1.762207026E1,-5.881100893E-1,-1.292882729E1,-1.168528944E-1
1.762441682E1,-7.437264919E-1,-1.300783253E1,-3.825978637E-1
1.762676417E1,-8.873723745E-1,-1.307726192E1,-8.015651107E-1
1.762911151E1,-8.777960539E-1,-1.301980305E1,-1.330661058E0
1.763145802E1,-7.006328106E-1,-1.288573360E1,-1.833421826E0
1.763380464E1,-3.774293959E-1,-1.271096420E1,-2.175777674E0
1.763615198E1,-5.183193088E-2,-1.248831367E1,-2.393640757E0
1.763849927E1,2.953124046E-1,-1.224411488E1,-2.498981237E0
1.764084583E1,5.778160095E-1,-1.199752235E1,-2.487010717E0
1.764319240E1,8.411669135E-1,-1.178205395E1,-2.503769159E0
1.764553974E1,1.114094138E0,-1.164559078E1,-2.568409920E0
1.764788703E1,1.279286981E0,-1.154264450E1,-2.803031683E0
1.765023359E1,1.243375540E0,-1.146603298E1,-3.174116850E0
1.765258021E1,9.967832565E-1,-1.142054462E1,-3.578719616E0
1.765492755E1,6.663976908E-1,-1.145885086E1,-4.038386822E0
1.765727484E1,3.982586265E-1,-1.148997402E1,-4.385530949E0
1.765962141E1,2.330658138E-1,-1.148518562E1,-4.593817234E0
1.766196797E1,-1.555889845E-3,-1.134153938E1,-4.612970352E0
1.766431531E1,-2.218129337E-1,-1.125774670E1,-4.380743027E0
1.766666260E1,-4.827696979E-1,-1.123619938E1,-4.088662624E0
1.766900917E1,-7.652734518E-1,-1.135590458E1,-3.767853498E0
1.767135573E1,-1.062141657E0,-1.161207294E1,-3.423103094E0
1.767370307E1,-1.335068941E0,-1.194964027E1,-3.119052649E0
1.767605042E1,-1.591237426E0,-1.235663795E1,-2.850913763E0
1.767839693E1,-1.813888431E0,-1.278278732E1,-2.582774401E0
1.768074354E1,-2.010204554E0,-1.320175457E1,-2.396034956E0
1.768309089E1,-2.213702917E0,-1.360635757E1,-2.204506874E0
1.768543818E1,-2.405230999E0,-1.397265434E1,-2.068043470E0
1.768778474E1,-2.546482563E0,-1.428149223E1,-1.943550348E0
1.769013130E1,-2.735616684E0,-1.456878471E1,-1.804692507E0
1.769247865E1,-2.876868486E0,-1.479383087E1,-1.723293185E0
1.769482599E1,-3.080366611E0,-1.497099400E1,-1.732869506E0
1.769717250E1,-3.312594414E0,-1.508830452E1,-1.663440704E0
1.769951911E1,-3.537639618E0,-1.519603825E1,-1.641893744E0
1.770186646E1,-3.824931622E0,-1.530377388E1,-1.625135183E0
1.770421375E1,-4.148134708E0,-1.543784237E1,-1.555706263E0
1.770656031E1,-4.466549873E0,-1.564852333E1,-1.488671541E0
1.770890688E1,-4.816088200E0,-1.586878109E1,-1.412060261E0
1.771125422E1,-5.213509083E0,-1.610100937E1,-1.373754740E0
1.771360151E1,-5.622899532E0,-1.634760094E1,-1.356996059E0
1.771594807E1,-6.082566261E0,-1.652715683E1,-1.352207899E0
1.771829469E1,-6.575750828E0,-1.664925575E1,-1.380936980E0
1.772064203E1,-7.112029076E0,-1.673305130E1,-1.426424861E0
1.772298932E1,-7.610001564E0,-1.665165138E1,-1.416848540E0
1.772533588E1,-8.131915092E0,-1.649364090E1,-1.467124701E0
1.772768245E1,-8.677769661E0,-1.633802414E1,-1.436001301E0
1.773002979E1,-9.079977989E0,-1.624465370E1,-1.313902259E0
1.773237708E1,-9.285870552E0,-1.616325378E1,-9.571815133E-1
1.773472365E1,-9.271506310E0,-1.602439690E1,-3.490804732E-1
1.773707021E1,-9.168560028E0,-1.566049385E1,2.829615772E-1
1.773941755E1,-8.989003181E0,-1.515533924E1,1.199901342E0
1.774176490E1,-8.931544304E0,-1.491592979E1,1.939677835E0
1.774411141E1,-9.041672707E0,-1.502605724E1,2.145570517E0
1.774645802E1,-9.017731667E0,-1.517449188E1,2.167117357E0
1.774880536E1,-8.869297981E0,-1.533010864E1,2.064171076E0
1.775115266E1,-8.637069702E0,-1.539714241E1,1.851096153E0
1.775349922E1,-8.244438171E0,-1.536123180E1,1.695479870E0
1.775584578E1,-7.942780495E0,-1.528940868E1,1.491981506E0
1.775819313E1,-7.595637321E0,-1.512660980E1,1.310029984E0
1.776054047E1,-7.102452278E0,-1.468130779E1,1.161595821E0
1.776288698E1,-6.377040863E0,-1.408996582E1,1.274118423E0
1.776523359E1,-5.450524330E0,-1.333582401E1,1.444099426E0
1.776758094E1,-4.399515629E0,-1.260801792E1,1.728997231E0
1.776992823E1,-3.540033579E0,-1.195203495E1,1.992348075E0
1.777227479E1,-2.896021128E0,-1.136787510E1,2.217393637E0
1.777462135E1,-2.493812561E0,-1.087947845E1,2.317945480E0
1.777696870E1,-2.263979197E0,-1.034080696E1,2.349068880E0
1.777931599E1,-1.497867703E0,-9.529206276E0,1.774485111E0
1.778166255E1,-4.492523372E-1,-8.755913734E0,1.578168988E0
1.778400911E1,6.304861903E-1,-8.028107643E0,1.252571583E0
1.778635646E1,1.846688390E0,-7.391277790E0,6.995348334E-1
1.778870380E1,3.055708408E0,-6.881334305E0,4.960363805E-1
1.779105031E1,3.838578701E0,-6.950763226E0,9.102155566E-1
1.779339693E1,4.190510750E0,-7.290725231E0,1.424946666E0
1.779574427E1,4.425132751E0,-7.613928795E0,1.669144750E0
1.779809156E1,4.563990593E0,-7.927555561E0,1.592533588E0
1.780043812E1,4.465832710E0,-8.289064407E0,1.338759065E0
1.780278469E1,4.434709072E0,-8.638602257E0,9.987971187E-1
1.780513203E1,4.489773750E0,-9.016869545E0,7.115052938E-1
1.780747938E1,4.465832710E0,-9.419078827E0,4.433661997E-1
1.780982589E1,4.317398071E0,-9.782981873E0,2.135327458E-1
1.781217250E1,4.224028587E0,-9.979297638E0,2.918712795E-2
1.781451984E1,4.293457031E0,-1.004393864E1,-1.048823968E-1
1.781686714E1,4.446679592E0,-1.004154491E1,-3.754155636E-1
1.781921370E1,4.568778992E0,-1.000802708E1,-6.627073288E-1
1.782156026E1,4.590325356E0,-9.964932442E0,-1.007457614E0
1.782390760E1,4.518502712E0,-9.917050362E0,-1.340237379E0
1.782625495E1,4.329368591E0,-9.828469276E0,-1.711322665E0
1.782860146E1,4.032500267E0,-9.648911476E0,-2.159018993E0
1.783094807E1,3.723661900E0,-9.380772591E0,-2.685720682E0
1.783329542E1,3.469887257E0,-9.057569504E0,-3.142993689E0
1.783564271E1,3.249630451E0,-8.739154816E0,-3.482955694E0
1.783798927E1,3.072467089E0,-8.327369690E0,-3.700818777E0
1.784033583E1,2.943185568E0,-7.937131882E0,-3.791794538E0
1.784268318E1,2.859392405E0,-7.487040997E0,-3.866011381E0
1.784503047E1,2.789963245E0,-7.118350029E0,-3.937834501E0
1.784737703E1,2.641529322E0,-6.696988583E0,-3.830099821E0
1.784972359E1,2.505065680E0,-6.292386055E0,-3.686453819E0
1.785207094E1,2.301567078E0,-5.916512489E0,-3.473379135E0
1.785441828E1,2.054975033E0,-5.521486282E0,-3.231575251E0
1.785676479E1,1.803594589E0,-5.133642197E0,-2.987377167E0
1.785911141E1,1.688677788E0,-4.733827591E0,-2.774302483E0
1.786145875E1,1.602490187E0,-4.386683464E0,-2.563621759E0
1.786380604E1,1.473208904E0,-4.125726700E0,-2.364911318E0
1.786615260E1,1.303227901E0,-3.924622297E0,-2.240418434E0
1.786849917E1,1.085364938E0,-3.788158894E0,-2.221265554E0
1.787084651E1,8.651078939E-1,-3.670847893E0,-2.190142393E0
1.787319385E1,6.496390104E-1,-3.536778450E0,-2.161413193E0
1.787554036E1,4.389583170E-1,-3.306944847E0,-2.137472153E0
1.787788698E1,2.426422089E-1,-3.148934364E0,-2.089590311E0
1.788023432E1,5.829659104E-2,-3.017258883E0,-2.096772432E0
1.788258161E1,-1.308371723E-1,-2.897554159E0,-2.108742952E0
1.788492818E1,-3.439119756E-1,-2.799396038E0,-2.130289793E0
1.788727474E1,-6.240215302E-1,-2.727573156E0,-2.230841875E0
1.788962208E1,-8.610372543E-1,-2.610262156E0,-2.276329994E0
1.789196938E1,-1.023836017E0,-2.449857712E0,-2.264359474E0
1.789431594E1,-1.153117418E0,-2.284664869E0,-2.211689234E0
1.789666255E1,-1.327886701E0,-2.196083069E0,-2.159018993E0
1.789900990E1,-1.507444024E0,-2.143413067E0,-2.144654512E0
1.790135719E1,-1.631937146E0,-2.078772068E0,-2.197324753E0
1.790370375E1,-1.758824229E0,-2.023707867E0,-2.264359474E0
1.790605031E1,-1.825858951E0,-2.040466785E0,-2.360123396E0
1.790839766E1,-1.856982589E0,-2.026102066E0,-2.467857599E0
1.791074495E1,-1.861770511E0,-1.990190506E0,-2.649809122E0
1.791309151E1,-1.859376550E0,-1.983008265E0,-2.850913763E0
1.791543807E1,-1.816282868E0,-1.942308545E0,-3.061594248E0
1.791778542E1,-1.813888431E0,-1.930338025E0,-3.334521532E0
1.792013276E1,-1.809100509E0,-1.939914346E0,-3.487743855E0
1.792247927E1,-1.816282868E0,-1.990190506E0,-3.609843016E0
1.792482588E1,-1.847406030E0,-2.011737347E0,-3.631389618E0
1.792717323E1,-1.842617869E0,-2.040466785E0,-3.540413857E0
1.792952052E1,-1.842617869E0,-2.078772068E0,-3.358462334E0
1.793186708E1,-1.883317590E0,-2.011737347E0,-3.080747128E0
1.793421365E1,-1.907258630E0,-1.983008265E0,-2.886825085E0
1.793656099E1,-1.897682071E0,-1.896820664E0,-2.647415161E0
1.793890833E1,-1.947958350E0,-1.786692142E0,-2.443916559E0
1.794125484E1,-1.979081511E0,-1.688534021E0,-2.221265554E0
1.794360146E1,-2.003022432E0,-1.611922860E0,-1.924397588E0
1.794594880E1,-2.034145594E0,-1.513764858E0,-1.637105703E0
1.794829609E1,-2.046116114E0,-1.394059896E0,-1.366572380E0
1.795064266E1,-2.074845314E0,-1.322237015E0,-9.356346726E-1
1.795298922E1,-2.101180315E0,-1.259990335E0,-5.549729466E-1
1.795533656E1,-2.089209795E0,-1.161832333E0,-4.981812835E-2
1.795768385E1,-2.072451115E0,-1.042127371E0,3.332376778E-1
1.796003042E1,-2.070057154E0,-9.343929291E-1,7.617813945E-1
1.796237703E1,-2.082027674E0,-8.505994678E-1,1.125684381E0
1.796472438E1,-2.048510075E0,-7.500473857E-1,1.568592548E0
