"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.323948365E1,2.662637234E0,-2.460891247E0,-6.101011634E-1
2.324183141E1,2.523360014E0,-2.300844669E0,-6.528617144E-1
2.324417828E1,2.370643854E0,-2.077268362E0,-7.102829814E-1
2.324652448E1,2.216706038E0,-1.830479026E0,-7.725911736E-1
2.324887141E1,2.082315683E0,-1.609346032E0,-8.251255751E-1
2.325121917E1,1.976025105E0,-1.434638739E0,-8.715512753E-1
2.325356609E1,1.872178197E0,-1.279479027E0,-9.179769754E-1
2.325591229E1,1.745118260E0,-1.073006749E0,-9.717330933E-1
2.325825922E1,1.597288966E0,-8.115566969E-1,-1.042593360E0
2.326060698E1,1.455568433E0,-5.354458690E-1,-1.126892686E0
2.326295385E1,1.315069556E0,-2.605567276E-1,-1.214857221E0
2.326530005E1,1.188009620E0,-2.771798521E-3,-1.296713114E0
2.326764698E1,1.075610518E0,2.525696754E-1,-1.367573380E0
2.326999474E1,9.729853272E-1,5.079110861E-1,-1.431103349E0
2.327234167E1,8.850207925E-1,7.718046308E-1,-1.490967989E0
2.327468781E1,8.178256750E-1,1.062576294E0,-1.545945883E0
2.327703484E1,7.689565420E-1,1.352126122E0,-1.602145433E0
2.327938255E1,7.396349907E-1,1.613576293E0,-1.662010193E0
2.328172943E1,7.408567667E-1,1.795613885E0,-1.715766311E0
2.328407562E1,7.567391992E-1,1.911678195E0,-1.768300653E0
2.328642255E1,7.994997501E-1,1.955660462E0,-1.811061144E0
2.328877031E1,8.495906591E-1,1.966656089E0,-1.853821635E0
2.329111719E1,9.082337022E-1,1.943443179E0,-1.890473604E0
2.329346339E1,9.790939689E-1,1.890908837E0,-1.925903678E0
2.329581031E1,1.046289086E0,1.824935436E0,-1.957668662E0
2.329815807E1,1.112262487E0,1.745522976E0,-1.974772930E0
2.330050500E1,1.186787963E0,1.653893352E0,-1.977216363E0
2.330285120E1,1.247874379E0,1.567150474E0,-1.962555647E0
2.330519812E1,1.302852273E0,1.473077297E0,-1.934455872E0
2.330754588E1,1.346834540E0,1.392443180E0,-1.895360470E0
2.330989276E1,1.382264614E0,1.337465405E0,-1.845269561E0
2.331223896E1,1.395703673E0,1.305700421E0,-1.782961369E0
2.331458589E1,1.401812315E0,1.293483138E0,-1.715766311E0
2.331693365E1,1.403034091E0,1.294704795E0,-1.641240716E0
2.331928057E1,1.393260241E0,1.315474272E0,-1.566715240E0
2.332162672E1,1.376155972E0,1.365565181E0,-1.490967989E0
2.332397375E1,1.357830048E0,1.421764731E0,-1.416442513E0
2.332632146E1,1.339504123E0,1.487738132E0,-1.344360471E0
2.332866833E1,1.316291213E0,1.574480891E0,-1.271056771E0
2.333101453E1,1.297965288E0,1.670997500E0,-1.198974729E0
2.333336146E1,1.282082796E0,1.783396602E0,-1.131779552E0
2.333570922E1,1.280861139E0,1.904347897E0,-1.067027926E0
2.333805609E1,1.279639363E0,2.042403460E0,-1.003497958E0
2.334040229E1,1.289413214E0,2.180458784E0,-9.387463927E-1
2.334274922E1,1.295521855E0,2.316070795E0,-8.739947081E-1
2.334509698E1,1.307739139E0,2.433356762E0,-8.129082322E-1
2.334744391E1,1.324843407E0,2.534760237E0,-7.506000400E-1
2.334979005E1,1.332173705E0,2.614172697E0,-6.907352805E-1
2.335213708E1,1.341947556E0,2.661820173E0,-6.296488643E-1
2.335448479E1,1.348056197E0,2.689919949E0,-5.722275376E-1
2.335683167E1,1.352943182E0,2.685033083E0,-5.135845542E-1
2.335917786E1,1.350499630E0,2.667928934E0,-4.561632276E-1
2.336152479E1,1.339504123E0,2.642272472E0,-3.975202143E-1
2.336387255E1,1.312626004E0,2.609285831E0,-3.449858427E-1
2.336621948E1,1.274752498E0,2.567747116E0,-2.924514711E-1
2.336856563E1,1.239322305E0,2.524986506E0,-2.448040396E-1
2.337091266E1,1.200226903E0,2.485891104E0,-2.020435035E-1
2.337326036E1,1.155022979E0,2.456569672E0,-1.629481614E-1
2.337560724E1,1.107375503E0,2.434578657E0,-1.324049234E-1
2.337795344E1,1.059728026E0,2.428469896E0,-1.067486182E-1
2.338030036E1,1.018189311E0,2.426026344E0,-8.353575319E-2
2.338264813E1,9.656549692E-1,2.440687180E0,-6.643154472E-2
2.338499500E1,9.106771350E-1,2.461456537E0,-5.421424285E-2
2.338734120E1,8.581427932E-1,2.463900089E0,-3.955348954E-2
2.338968813E1,7.799521089E-1,2.466343403E0,-2.489273623E-2
2.339203589E1,6.968744993E-1,2.434578657E0,-4.581485409E-4
2.339438281E1,6.064664721E-1,2.391818047E0,2.764162794E-2
2.339672896E1,5.111715794E-1,2.355166197E0,5.574140325E-2
2.339907599E1,4.097680449E-1,2.328288078E0,8.384118229E-2
2.340142370E1,3.083645105E-1,2.314849138E0,1.094974950E-1
2.340377057E1,1.959653944E-1,2.302631855E0,1.339320987E-1
2.340611677E1,7.012727112E-2,2.273310184E0,1.681405157E-1
2.340846370E1,-5.448912829E-2,2.223219395E0,2.096793205E-1
2.341081146E1,-1.778838187E-1,2.164576292E0,2.548833191E-1
2.341315839E1,-2.988350093E-1,2.105933428E0,3.000873029E-1
2.341550453E1,-4.112341404E-1,2.054620743E0,3.428478241E-1
2.341785156E1,-5.199680328E-1,2.013081789E0,3.831649125E-1
2.342019927E1,-6.323671341E-1,2.005751610E0,4.124864042E-1
2.342254615E1,-7.362141609E-1,2.009416580E0,4.369210005E-1
2.342489234E1,-8.290656209E-1,2.024077415E0,4.576903880E-1
2.342723927E1,-9.133649468E-1,2.043625116E0,4.735728800E-1
2.342958703E1,-1.000107646E0,2.075390100E0,4.796815217E-1
2.343193391E1,-1.078298450E0,2.102268219E0,4.809032679E-1
2.343428010E1,-1.149158716E0,2.130367994E0,4.784598053E-1
2.343662703E1,-1.212688684E0,2.146250486E0,4.723511636E-1
2.343897479E1,-1.276218653E0,2.170685053E0,4.576903880E-1
2.344132172E1,-1.336083412E0,2.195119619E0,4.381427169E-1
2.344366786E1,-1.380065680E0,2.206115246E0,4.124864042E-1
2.344601490E1,-1.424047947E0,2.219554186E0,3.831649125E-1
2.344836260E1,-1.458256364E0,2.217110634E0,3.550651371E-1
2.345070948E1,-1.481469154E0,2.196341276E0,3.245218992E-1
2.345305568E1,-1.501016855E0,2.170685053E0,2.939786613E-1
2.345540260E1,-1.510790706E0,2.143806934E0,2.597702146E-1
2.345775036E1,-1.519342780E0,2.124259233E0,2.206748873E-1
2.346009729E1,-1.519342780E0,2.092494249E0,1.803578138E-1
2.346244344E1,-1.512012362E0,2.054620743E0,1.388190091E-1
2.346479047E1,-1.488799572E0,1.999642730E0,9.728020430E-2
2.346713818E1,-1.455812812E0,1.940999746E0,5.085448548E-2
2.346948505E1,-1.404500246E0,1.851813436E0,5.650498904E-3
2.347183125E1,-1.332418203E0,1.751631618E0,-4.199695215E-2
2.347417818E1,-1.246897101E0,1.652671576E0,-9.697478265E-2
2.347652594E1,-1.140606642E0,1.541494250E0,-1.543960571E-1
2.347887281E1,-1.014768362E0,1.436425447E0,-2.142608017E-1
2.348121901E1,-8.730478287E-1,1.336243629E0,-2.790124714E-1
2.348356594E1,-7.178882360E-1,1.234840155E0,-3.449858427E-1
2.348591370E1,-5.602850914E-1,1.137101769E0,-4.085157812E-1
2.348826063E1,-4.148993194E-1,1.045472026E0,-4.732674360E-1
2.349060677E1,-3.025002182E-1,9.513988495E-1,-5.355756879E-1
2.349295380E1,-2.365268320E-1,8.463301659E-1,-5.893317461E-1
2.349530151E1,-2.059835941E-1,7.204920053E-1,-6.333140135E-1
2.349764838E1,-2.023183852E-1,5.616672039E-1,-6.650789976E-1
2.349999458E1,-2.108705193E-1,3.747425675E-1,-6.748528481E-1
2.350234151E1,-2.243095487E-1,1.939266324E-1,-6.638572812E-1
2.350468927E1,-2.291964442E-1,3.998873010E-2,-6.296488643E-1
2.350703615E1,-2.194226235E-1,-5.897135288E-2,-5.783361793E-1
2.350938234E1,-1.888793856E-1,-9.562323242E-2,-5.258018374E-1
2.351172927E1,-1.461188346E-1,-7.485383004E-2,-4.769326150E-1
2.351407708E1,-9.236273915E-2,-3.993527964E-3,-4.292851686E-1
2.351642396E1,-1.905897446E-2,7.786233723E-2,-3.755290806E-1
2.351877016E1,7.012727112E-2,1.584964991E-1,-3.144426048E-1
2.352111708E1,1.788611859E-1,2.318002582E-1,-2.460257709E-1
2.352346484E1,2.949254811E-1,3.099909127E-1,-1.812741011E-1
2.352581172E1,4.268722832E-1,3.808512390E-1,-1.250745505E-1
2.352815792E1,5.771449804E-1,4.382725060E-1,-8.109229803E-2
2.353050484E1,7.396349907E-1,4.908068776E-1,-5.421424285E-2
2.353285260E1,9.167857766E-1,5.470064282E-1,-4.199695215E-2
2.353519953E1,1.102488637E0,5.970973372E-1,-4.688386992E-2
2.353754568E1,1.286969781E0,6.264188290E-1,-6.154462323E-2
2.353989271E1,1.449459791E0,6.435230374E-1,-8.720094711E-2
2.354224042E1,1.596067309E0,6.361926794E-1,-1.128572598E-1
2.354458729E1,1.710909843E0,6.044276953E-1,-1.397352964E-1
2.354693349E1,1.800096154E0,5.470064282E-1,-1.653916240E-1
2.354928042E1,1.864847779E0,4.724809229E-1,-1.886044741E-1
2.355162818E1,1.894169331E0,3.967337012E-1,-2.167042494E-1
2.355397505E1,1.885617137E0,3.258734047E-1,-2.545778751E-1
2.355632125E1,1.859960794E0,2.220264375E-1,-2.985601425E-1
2.355866828E1,1.789100528E0,1.096273139E-1,-3.510944843E-1
2.356101594E1,1.680366635E0,-3.331503272E-2,-4.060723186E-1
2.356336286E1,1.526428699E0,-2.116875350E-1,-4.634936154E-1
2.356570901E1,1.316291213E0,-4.047208130E-1,-5.221366286E-1
2.356805604E1,1.067058444E0,-6.124148369E-1,-5.697841048E-1
2.357040375E1,7.921693921E-1,-8.188871145E-1,-6.015490890E-1
2.357275062E1,5.148367882E-1,-1.015585542E0,-6.039925218E-1
2.357509682E1,2.558301687E-1,-1.174410343E0,-5.807796717E-1
2.357744375E1,2.981020324E-2,-1.263596654E0,-5.233584046E-1
2.357979151E1,-1.351232678E-1,-1.284366012E0,-4.305069149E-1
2.358213844E1,-2.536310256E-1,-1.204953551E0,-3.083339632E-1
2.358448458E1,-3.122740388E-1,-1.035133243E0,-1.531743258E-1
2.358683161E1,-3.391520977E-1,-7.883438468E-1,2.641989663E-2
2.358917932E1,-3.477042019E-1,-4.865766764E-1,2.121227831E-1
2.359152620E1,-3.122740388E-1,-2.055788934E-1,4.124864042E-1
2.359387240E1,-2.304181904E-1,1.677587256E-2,6.177369356E-1
2.359621932E1,-8.258890361E-2,1.646051407E-1,8.193222880E-1
2.359856708E1,1.580917984E-1,2.171395123E-1,1.014798999E0
2.360091396E1,4.904021919E-1,1.963700950E-1,1.196836710E0
2.360326016E1,8.972381353E-1,1.340619028E-1,1.356883287E0
2.360560708E1,1.355386615E0,8.641444892E-2,1.486386657E0
2.360795484E1,1.861182570E0,3.265835717E-2,1.582903266E0
2.361030177E1,2.391413212E0,-1.550069079E-3,1.648876667E0
2.361264797E1,2.909426451E0,1.188895479E-2,1.695302367E0
2.361499490E1,3.411557436E0,3.998873010E-2,1.733175993E0
2.361734266E1,3.873371124E0,6.931023300E-2,1.769827843E0
2.361968953E1,4.255772591E0,8.885791153E-2,1.815031886E0
2.362203573E1,4.519666195E0,7.908406854E-2,1.871231437E0
2.362438266E1,4.603965759E0,6.686678529E-2,1.917657137E0
2.362673042E1,4.495231628E0,6.442332268E-2,1.951865554E0
2.362907734E1,4.184912205E0,9.374482185E-2,1.971413255E0
2.363142349E1,3.697442055E0,1.352836192E-1,1.981186986E0
2.363377052E1,3.058477640E0,2.208046913E-1,1.988517404E0
2.363611818E1,2.315665960E0,3.405341506E-1,1.999512911E0
2.363846510E1,1.533759117E0,4.785895944E-1,2.012952089E0
2.364081130E1,7.628478408E-1,6.410796046E-1,2.015395403E0
2.364315823E1,5.180133134E-2,8.108999729E-1,1.998291254E0
2.364550599E1,-5.847197175E-1,9.587292671E-1,1.961639404E0
2.364785286E1,-1.124724150E0,1.056467652E0,1.907883286E0
2.365019906E1,-1.564546824E0,1.072350144E0,1.841909885E0
2.365254599E1,-1.911517978E0,1.001489758E0,1.763719201E0
2.365489375E1,-2.168081045E0,8.609908819E-1,1.672089458E0
2.365724068E1,-2.344010115E0,6.740663052E-1,1.560912132E0
2.365958688E1,-2.429531097E0,4.052858055E-1,1.442404389E0
2.366193380E1,-2.463739634E0,6.564505398E-2,1.305570602E0
2.366428156E1,-2.445413589E0,-3.631820083E-1,1.143080592E0
2.366662844E1,-2.383105278E0,-8.677562475E-1,9.585994482E-1
2.366897464E1,-2.300027847E0,-1.421199679E0,7.533488870E-1
2.367132156E1,-2.216950178E0,-2.028399229E0,5.322158337E-1
2.367366932E1,-2.168081045E0,-2.649037600E0,2.866482735E-1
2.367601625E1,-2.193737268E0,-3.239132881E0,2.397644147E-2
2.367836240E1,-2.297584295E0,-3.765698433E0,-2.362519205E-1
2.368070943E1,-2.484508991E0,-4.188416958E0,-4.610501528E-1
2.368305714E1,-2.728854895E0,-4.506066799E0,-6.223184466E-1
2.368540401E1,-2.997635365E0,-4.716204166E0,-7.127264142E-1
2.368775021E1,-3.268859148E0,-4.813942432E0,-7.420479655E-1
2.369009714E1,-3.513205051E0,-4.823716164E0,-7.163916230E-1
2.369244490E1,-3.727007866E0,-4.771182060E0,-6.565268636E-1
2.369479177E1,-3.911489010E0,-4.692991257E0,-5.612319708E-1
2.369713797E1,-4.075200558E0,-4.630682945E0,-4.268417060E-1
2.369948490E1,-4.165608406E0,-4.612357140E0,-2.619082332E-1
2.370183266E1,-4.188821316E0,-4.616022110E0,-6.887499988E-2
2.370417958E1,-4.149725914E0,-4.652674198E0,1.473711133E-1
2.370652573E1,-4.049544334E0,-4.697878361E0,3.758345246E-1
2.370887276E1,-3.895606518E0,-4.708873749E0,5.896371603E-1
2.371122047E1,-3.686690807E0,-4.710095406E0,7.863355875E-1
2.371356734E1,-3.425240517E0,-4.713760853E0,9.659298062E-1
2.371591354E1,-3.119808197E0,-4.694212914E0,1.125976443E0
2.371826047E1,-2.807045460E0,-4.600139618E0,1.273805737E0
2.372060823E1,-2.485730648E0,-4.429097652E0,1.395978689E0
2.372295516E1,-2.185185194E0,-4.174977779E0,1.481499672E0
2.372530130E1,-1.902965784E0,-3.854884624E0,1.520595074E0
2.372764833E1,-1.654954791E0,-3.457822561E0,1.512042880E0
2.372999604E1,-1.439930320E0,-3.003339291E0,1.460730314E0
2.373234292E1,-1.254227519E0,-2.512203932E0,1.375209212E0
2.373468911E1,-1.105176568E0,-2.010073185E0,1.266475320E0
2.373703604E1,-9.927772880E-1,-1.528711915E0,1.154076219E0
2.373938380E1,-9.231387377E-1,-1.084002376E0,1.046563983E0
2.374173068E1,-8.938172460E-1,-6.698361039E-1,9.427169561E-1
2.374407688E1,-8.864868879E-1,-3.057607114E-1,8.498654962E-1
2.374642380E1,-9.121431708E-1,2.654970810E-2,7.606792450E-1
2.374877156E1,-9.573472142E-1,3.099909127E-1,6.849320531E-1
2.375111849E1,-1.019655347E0,5.494499207E-1,6.152934432E-1
2.375346464E1,-1.091737509E0,7.437048554E-1,5.590938926E-1
2.375581167E1,-1.179702044E0,9.074166417E-1,5.126681924E-1
2.375815938E1,-1.268888235E0,1.027146101E0,4.723511636E-1
2.376050625E1,-1.369070053E0,1.122441053E0,4.393644631E-1
2.376285245E1,-1.474138856E0,1.189636111E0,4.137081206E-1
2.376519938E1,-1.584094405E0,1.231174946E0,3.978256583E-1
2.376754714E1,-1.698937058E0,1.250722647E0,3.868300915E-1
2.376989401E1,-1.819888234E0,1.256831288E0,3.831649125E-1
2.377224021E1,-1.946948051E0,1.251944304E0,3.856083453E-1
2.377458724E1,-2.077672958E0,1.240948796E0,3.917170167E-1
2.377693495E1,-2.213284969E0,1.238505244E0,3.966039121E-1
2.377928182E1,-2.350118637E0,1.237283587E0,3.990473747E-1
2.378162802E1,-2.469848156E0,1.204296827E0,4.088212252E-1
2.378397495E1,-2.584690809E0,1.166423202E0,4.198167920E-1
2.378632271E1,-2.693424702E0,1.121219277E0,4.332558215E-1
2.378866958E1,-2.782610893E0,1.052802444E0,4.515817463E-1
2.379101578E1,-2.864466906E0,9.709465504E-1,4.760163426E-1
2.379336271E1,-2.930440187E0,8.707647324E-1,5.028944016E-1
2.379571047E1,-2.992748260E0,7.583656311E-1,5.322158337E-1
2.379805740E1,-3.048948050E0,6.374143958E-1,5.639808178E-1
2.380040359E1,-3.094151974E0,5.018024445E-1,5.969675183E-1
2.380275052E1,-3.134469032E0,3.527514637E-1,6.299542189E-1
2.380509828E1,-3.177229643E0,1.951483786E-1,6.592757106E-1
2.380744516E1,-3.219990015E0,3.021489456E-2,6.824885607E-1
2.380979135E1,-3.267637491E0,-1.249447390E-1,6.983710527E-1
2.381213828E1,-3.305510998E0,-2.923216820E-1,7.069231868E-1
2.381448604E1,-3.348271608E0,-4.425944090E-1,7.069231868E-1
2.381683297E1,-3.391032219E0,-5.855367780E-1,6.995927691E-1
2.381917911E1,-3.433792591E0,-7.162618041E-1,6.812668443E-1
2.382152615E1,-3.468001127E0,-8.469868898E-1,6.495018601E-1
2.382387380E1,-3.503431320E0,-9.764901996E-1,6.018544436E-1
2.382622073E1,-3.535196304E0,-1.112102151E0,5.285506845E-1
2.382856693E1,-3.551078796E0,-1.266040087E0,4.295906126E-1
2.383091385E1,-3.557187319E0,-1.422421455E0,3.159697950E-1
2.383326161E1,-3.547413588E0,-1.591020107E0,2.011272162E-1
2.383560849E1,-3.526644230E0,-1.751066685E0,8.628463745E-2
2.383795469E1,-3.497322559E0,-1.894008994E0,-1.878409088E-2
2.384030161E1,-3.469222784E0,-2.007629633E0,-1.128572598E-1
2.384264938E1,-3.427684069E0,-2.107811451E0,-1.861610264E-1
2.384499630E1,-3.375149727E0,-2.204328060E0,-2.325867414E-1
2.384734245E1,-3.310398102E0,-2.304509878E0,-2.521344125E-1
2.384968948E1,-3.244424582E0,-2.392474413E0,-2.521344125E-1
2.385203719E1,-3.168677330E0,-2.491434574E0,-2.301432788E-1
2.385438406E1,-3.089265108E0,-2.580620766E0,-1.898262054E-1
2.385673026E1,-3.017183065E0,-2.644150734E0,-1.385135651E-1
2.385907719E1,-2.947544336E0,-2.685689449E0,-8.109229803E-2
2.386142495E1,-2.885236263E0,-2.683246136E0,-2.855792642E-2
2.386377182E1,-2.826593161E0,-2.646594286E0,1.664606296E-2
2.386611802E1,-2.765506744E0,-2.596503258E0,5.207621679E-2
2.386846505E1,-2.695868015E0,-2.545190573E0,7.895425707E-2
2.387081276E1,-2.625007868E0,-2.485325813E0,9.728020430E-2
2.387315964E1,-2.550482273E0,-2.426682949E0,1.082757637E-1
2.387550583E1,-2.480843782E0,-2.358266115E0,1.180495992E-1
2.387785276E1,-2.411205053E0,-2.288627386E0,1.290451735E-1
2.388020052E1,-2.358670712E0,-2.195775986E0,1.424842030E-1
2.388254740E1,-2.306136370E0,-2.099259377E0,1.571449488E-1
2.388489359E1,-2.278036594E0,-1.970977902E0,1.644753218E-1
2.388724052E1,-2.256045580E0,-1.836587667E0,1.669187844E-1
2.388958828E1,-2.235276222E0,-1.697310567E0,1.693622470E-1
2.389193521E1,-2.224280596E0,-1.553146482E0,1.840229928E-1
2.389428135E1,-2.218171835E0,-1.389434695E0,2.121227831E-1
2.389662839E1,-2.201067686E0,-1.239161968E0,2.646571398E-1
2.389897609E1,-2.196180820E0,-1.076671958E0,3.269653320E-1
2.390132297E1,-2.177854776E0,-9.288427234E-1,4.027125835E-1
2.390366917E1,-2.152198553E0,-7.822352052E-1,4.809032679E-1
2.390601609E1,-2.110659838E0,-6.710578203E-1,5.590938926E-1
2.390836385E1,-2.058125257E0,-5.843150616E-1,6.287325025E-1
2.391071073E1,-1.982378364E0,-5.403327942E-1,6.849320531E-1
2.391305693E1,-1.896857142E0,-5.244503021E-1,7.240273952E-1
2.391540396E1,-1.813779593E0,-5.268937349E-1,7.496836782E-1
2.391775161E1,-1.729480267E0,-5.415545106E-1,7.606792450E-1
2.392009854E1,-1.651289582E0,-5.708760023E-1,7.667878866E-1
2.392244474E1,-1.596311688E0,-5.916454196E-1,7.655661702E-1
2.392479167E1,-1.544999123E0,-6.160799861E-1,7.570140958E-1
2.392713943E1,-1.509568930E0,-6.331841946E-1,7.447968125E-1
2.392948630E1,-1.479025722E0,-6.600622535E-1,7.289143205E-1
2.393183250E1,-1.457034588E0,-6.771664619E-1,7.105883360E-1
2.393417943E1,-1.447260737E0,-6.771664619E-1,6.947059035E-1
2.393652719E1,-1.449704170E0,-6.563970447E-1,6.837103367E-1
2.393887411E1,-1.457034588E0,-6.307407618E-1,6.788234115E-1
2.394122026E1,-1.480247498E0,-5.806498528E-1,6.763799191E-1
2.394356729E1,-1.512012362E0,-5.293372273E-1,6.800451279E-1
2.394591500E1,-1.540112138E0,-4.804680347E-1,6.910406947E-1
2.394826188E1,-1.581650972E0,-4.267119467E-1,7.057014704E-1
2.395060807E1,-1.626855016E0,-3.827296793E-1,7.276925445E-1
2.395295500E1,-1.672058940E0,-3.375256956E-1,7.496836782E-1
2.395530276E1,-1.727036834E0,-2.813261151E-1,7.716748118E-1
2.395764964E1,-1.771019101E0,-2.446742356E-1,7.948877215E-1
2.395999583E1,-1.812557817E0,-2.116875350E-1,8.181005716E-1
2.396234276E1,-1.857761860E0,-1.713704467E-1,8.400917053E-1
2.396469052E1,-1.889526844E0,-1.420489550E-1,8.608610630E-1
2.396703745E1,-1.916404843E0,-1.188360974E-1,8.852956891E-1
2.396938359E1,-1.939617753E0,-9.195805341E-2,9.072868228E-1
2.397173063E1,-1.950613260E0,-7.118865103E-2,9.317213893E-1
2.397407833E1,-1.951835036E0,-5.408443511E-2,9.634863734E-1
2.397642521E1,-1.950613260E0,-2.964984626E-2,9.952513576E-1
2.397877141E1,-1.943282962E0,2.115119249E-3,1.028238058E0
2.398111833E1,-1.931065559E0,2.532797679E-2,1.064889908E0
2.398346609E1,-1.917626619E0,7.053196430E-2,1.099098325E0
2.398581302E1,-1.900522351E0,1.145142242E-1,1.133306861E0
2.398815917E1,-1.882196426E0,1.584964991E-1,1.167515278E0
2.399050620E1,-1.858983517E0,2.085874081E-1,1.198058486E0
2.399285391E1,-1.825996876E0,2.537913918E-1,1.227379918E0
2.399520078E1,-1.804005742E0,3.124343753E-1,1.248149395E0
2.399754698E1,-1.773462534E0,3.735208511E-1,1.264031887E0
2.399989391E1,-1.741697550E0,4.370507896E-1,1.272583961E0
2.400224167E1,-1.714819551E0,5.140197277E-1,1.276249170E0
2.400458854E1,-1.680611134E0,5.848800540E-1,1.275027394E0
2.400693474E1,-1.641515732E0,6.569620967E-1,1.270140529E0
2.400928167E1,-1.608529091E0,7.449265718E-1,1.257923245E0
2.401162943E1,-1.563325047E0,8.206738234E-1,1.239597321E0
2.401397635E1,-1.512012362E0,8.939775825E-1,1.213940978E0
2.401632255E1,-1.452147722E0,9.501771331E-1,1.183397770E0
2.401866948E1,-1.381287336E0,9.892724752E-1,1.146745801E0
2.402101724E1,-1.301874995E0,1.013707042E0,1.102763534E0
2.402336411E1,-1.212688684E0,1.012485385E0,1.055116177E0
2.402571031E1,-1.106398225E0,9.733899832E-1,1.007468700E0
2.402805724E1,-1.003772855E0,9.257425666E-1,9.500473142E-1
2.403040500E1,-8.950389624E-1,8.377780318E-1,8.914043307E-1
2.403275193E1,-7.875267863E-1,7.229354978E-1,8.278743625E-1
2.403509807E1,-6.897884607E-1,5.873234868E-1,7.643444538E-1
2.403744510E1,-6.030456424E-1,4.309421480E-1,7.020362616E-1
2.403979281E1,-5.419591665E-1,2.733390331E-1,6.348411441E-1
2.404213969E1,-4.967551827E-1,1.169576868E-1,5.652025342E-1
2.404448588E1,-4.637684822E-1,-5.897135288E-2,4.943422973E-1
2.404683281E1,-4.564381242E-1,-2.116875350E-1,4.124864042E-1
2.404918057E1,-4.564381242E-1,-3.607385457E-1,3.257436156E-1
2.405152745E1,-4.796509743E-1,-4.926853180E-1,2.353356332E-1
2.405387365E1,-5.138593912E-1,-6.050844193E-1,1.473711133E-1
2.405622057E1,-5.456243753E-1,-7.077097297E-1,7.040215284E-2
2.405856833E1,-5.944935679E-1,-7.846786380E-1,1.985310344E-3
2.406091526E1,-6.433627009E-1,-8.408781886E-1,-5.299251527E-2
2.406326141E1,-6.836798191E-1,-8.824170232E-1,-9.208785743E-2
2.406560844E1,-7.068926692E-1,-9.276210070E-1,-1.153007224E-1
2.406795615E1,-7.313272357E-1,-9.593859911E-1,-1.275179982E-1
2.407030302E1,-7.447662354E-1,-9.740467072E-1,-1.287397295E-1
2.407264922E1,-7.496531606E-1,-9.654946327E-1,-1.226310953E-1
2.407499615E1,-7.582052946E-1,-9.410600066E-1,-1.116355285E-1
2.407734391E1,-7.679791451E-1,-8.946343064E-1,-9.453132004E-2
2.407969083E1,-7.704225779E-1,-8.372130394E-1,-7.131846249E-2
2.408203698E1,-7.618705034E-1,-7.944524884E-1,-4.321867973E-2
2.408438401E1,-7.508749366E-1,-7.492485046E-1,-1.389717311E-2
2.408673172E1,-7.301055193E-1,-7.113748789E-1,1.786779240E-2
2.408907859E1,-7.032274604E-1,-6.820533872E-1,5.085448548E-2
2.409142479E1,-6.653538346E-1,-6.710578203E-1,8.994982392E-2
2.409377172E1,-6.189281344E-1,-6.735012531E-1,1.290451735E-1
