"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.759102413E1,1.836090088E-1,1.200714111E0,-3.566589355E-1
1.759502193E1,9.092712402E-2,1.085662842E0,-3.012695312E-1
1.759905026E1,-6.011962891E-3,9.642333984E-1,-2.480010986E-1
1.760307858E1,-1.050720215E-1,8.459777832E-1,-1.958160400E-1
1.760707638E1,-2.030792236E-1,7.437133789E-1,-1.446838379E-1
1.761110470E1,-3.021545410E-1,6.627502441E-1,-9.460449219E-2
1.761513302E1,-3.980255127E-1,6.031036377E-1,-4.879760742E-2
1.761913082E1,-4.949645996E-1,5.594329834E-1,-5.126953125E-3
1.762315914E1,-5.982971191E-1,5.210723877E-1,3.215026855E-2
1.762718746E1,-7.058868408E-1,4.816589355E-1,6.518554688E-2
1.763118526E1,-8.188018799E-1,4.475708008E-1,9.713745117E-2
1.763521359E1,-9.349212646E-1,4.156188965E-1,1.227111816E-1
1.763924191E1,-1.053161621E0,3.793945312E-1,1.450805664E-1
1.764323971E1,-1.172470093E0,3.399810791E-1,1.631774902E-1
1.764726803E1,-1.288589478E0,2.994995117E-1,1.770324707E-1
1.765129635E1,-1.400436401E0,2.600860596E-1,1.866149902E-1
1.765529415E1,-1.509094238E0,2.196044922E-1,1.930084229E-1
1.765932247E1,-1.613494873E0,1.812591553E-1,1.972808838E-1
1.766335079E1,-1.714691162E0,1.450347900E-1,2.004699707E-1
1.766734859E1,-1.818023682E0,1.109466553E-1,1.930084229E-1
1.767137692E1,-1.924545288E0,8.218383789E-2,1.781005859E-1
1.767540524E1,-2.020416260E0,6.301879883E-2,1.727752686E-1
1.767940304E1,-2.105636597E0,4.809570312E-2,1.770324707E-1
1.768343136E1,-2.186599731E0,2.998352051E-2,1.834259033E-1
1.768745968E1,-2.257980347E0,-9.002685547E-4,1.951446533E-1
1.769145748E1,-2.319763184E0,-4.670715332E-2,2.121887207E-1
1.769548580E1,-2.373031616E0,-1.116943359E-1,2.345581055E-1
1.769951412E1,-2.399658203E0,-1.915893555E-1,2.558593750E-1
1.770351192E1,-2.386871338E0,-2.714843750E-1,2.792968750E-1
1.770754024E1,-2.324020386E0,-3.471069336E-1,3.091278076E-1
1.771156856E1,-2.210037231E0,-4.323425293E-1,3.485412598E-1
1.771556637E1,-2.047058105E0,-5.218200684E-1,3.858184814E-1
1.771959469E1,-1.836135864E0,-5.995788574E-1,4.092559814E-1
1.772362301E1,-1.582595825E0,-6.688232422E-1,4.145812988E-1
1.772762081E1,-1.300308228E0,-6.816101074E-1,3.815612793E-1
1.773164913E1,-9.956359863E-1,-6.315460205E-1,3.048706055E-1
1.773567745E1,-6.963043213E-1,-5.516510010E-1,1.855621338E-1
1.773967526E1,-4.225311279E-1,-4.323425293E-1,2.682495117E-2
1.774370358E1,-1.817779541E-1,-2.906494141E-1,-1.489410400E-1
1.774773190E1,9.979248047E-3,-1.468505859E-1,-3.193817139E-1
1.775172970E1,1.495208740E-1,-2.647399902E-2,-4.653167725E-1
1.775575802E1,2.400665283E-1,5.448913574E-2,-5.910186768E-1
1.775978634E1,2.975921631E-1,9.922790527E-2,-6.954193115E-1
1.776378414E1,3.402099609E-1,1.215972900E-1,-7.806396484E-1
1.776781246E1,3.828125000E-1,1.269226074E-1,-8.466796875E-1
1.777184078E1,4.296875000E-1,1.162719727E-1,-8.882293701E-1
1.777583859E1,4.744262695E-1,9.390258789E-2,-9.084777832E-1
1.777986691E1,5.010528564E-1,6.301879883E-2,-9.116668701E-1
1.778389523E1,4.946746826E-1,2.465820312E-2,-9.063415527E-1
1.778789303E1,4.435424805E-1,-2.754211426E-2,-8.988800049E-1
1.779192135E1,3.370056152E-1,-9.677124023E-2,-8.871612549E-1
1.779594967E1,1.814727783E-1,-1.713409424E-1,-8.637237549E-1
1.779994747E1,-7.064819336E-3,-2.384643555E-1,-8.285827637E-1
1.780397579E1,-2.147979736E-1,-2.853240967E-1,-7.848968506E-1
1.780800411E1,-4.257202148E-1,-3.034362793E-1,-7.231140137E-1
1.781200192E1,-6.334533691E-1,-2.895965576E-1,-6.325683594E-1
1.781603024E1,-8.401031494E-1,-2.650909424E-1,-5.047302246E-1
1.782005856E1,-1.032928467E0,-2.618865967E-1,-3.406829834E-1
1.782405636E1,-1.203369141E0,-2.863922119E-1,-1.553344727E-1
1.782808468E1,-1.343978882E0,-3.076934814E-1,2.470397949E-2
1.783211300E1,-1.440917969E0,-3.577728271E-1,2.143249512E-1
1.783611080E1,-1.482467651E0,-4.238128662E-1,3.868865967E-1
1.784013912E1,-1.455825806E0,-4.589691162E-1,5.253753662E-1
1.784416744E1,-1.364212036E0,-4.770812988E-1,6.137847900E-1
1.784816524E1,-1.220413208E0,-4.824066162E-1,6.425476074E-1
1.785219356E1,-1.039306641E0,-4.909210205E-1,6.159210205E-1
1.785622188E1,-8.390502930E-1,-5.079650879E-1,5.360260010E-1
1.786021969E1,-6.345062256E-1,-5.250091553E-1,4.305725098E-1
1.786424801E1,-4.267883301E-1,-5.335388184E-1,3.229675293E-1
1.786827633E1,-2.147979736E-1,-5.271453857E-1,2.260284424E-1
1.787227413E1,3.814697266E-4,-4.983825684E-1,1.322937012E-1
1.787630245E1,2.038574219E-1,-4.376678467E-1,5.239868164E-2
1.788030026E1,3.593750000E-1,-3.875885010E-1,3.642272949E-2
1.788432858E1,4.456634521E-1,-3.875885010E-1,9.713745117E-2
1.788835690E1,4.680328369E-1,-4.152984619E-1,2.047271729E-1
1.789235470E1,4.467315674E-1,-4.302062988E-1,3.219146729E-1
1.789638302E1,4.105072021E-1,-3.950500488E-1,4.316253662E-1
1.790041134E1,3.710937500E-1,-3.055725098E-1,5.275115967E-1
1.790440914E1,3.199615479E-1,-1.841278076E-1,6.063385010E-1
1.790843746E1,2.432708740E-1,-5.949401855E-2,6.553344727E-1
1.791246578E1,1.399383545E-1,4.383850098E-2,6.659851074E-1
1.791646359E1,4.653930664E-3,9.283447266E-2,6.372222900E-1
1.792049191E1,-1.668548584E-1,7.473754883E-2,5.701141357E-1
1.792452023E1,-3.671264648E-1,1.188659668E-2,4.774322510E-1
1.792851803E1,-5.780487061E-1,-5.310058594E-2,3.730468750E-1
1.793254635E1,-7.985687256E-1,-1.553649902E-1,2.590637207E-1
1.793657467E1,-1.009490967E0,-3.066406250E-1,1.610565186E-1
1.794057247E1,-1.169281006E0,-5.175628662E-1,9.820556641E-2
1.794460079E1,-1.274734497E0,-7.806701660E-1,7.690429688E-2
1.794862911E1,-1.320541382E0,-1.026748657E0,8.222961426E-2
1.795262692E1,-1.317352295E0,-1.282409668E0,8.009338379E-2
1.795665524E1,-1.290710449E0,-1.539138794E0,5.558776855E-2
1.796068356E1,-1.269409180E0,-1.743682861E0,1.937866211E-2
1.796468136E1,-1.260894775E0,-1.880035400E0,-2.217102051E-2
1.796870968E1,-1.272598267E0,-1.947143555E0,-6.265258789E-2
1.797273800E1,-1.308822632E0,-1.959930420E0,-9.353637695E-2
1.797673580E1,-1.367416382E0,-1.938613892E0,-1.073913574E-1
1.798076412E1,-1.453704834E0,-1.931167603E0,-1.297607422E-1
1.798479244E1,-1.562362671E0,-1.979095459E0,-1.563873291E-1
1.798879024E1,-1.686996460E0,-2.103729248E0,-1.840972900E-1
1.799281856E1,-1.811630249E0,-2.293350220E0,-2.085876465E-1
1.799684688E1,-1.907501221E0,-2.529846191E0,-2.203063965E-1
1.800084469E1,-1.959701538E0,-2.772720337E0,-2.000732422E-1
1.800487301E1,-1.955444336E0,-2.971923828E0,-1.436157227E-1
1.800890133E1,-1.887268066E0,-3.113601685E0,-7.011413574E-2
1.801289913E1,-1.770080566E0,-3.195632935E0,3.402709961E-3
1.801692745E1,-1.627334595E0,-3.229721069E0,5.133056641E-2
1.802095577E1,-1.477142334E0,-3.214813232E0,8.755493164E-2
1.802495358E1,-1.332260132E0,-3.127456665E0,1.354827881E-1
1.802898190E1,-1.189514160E0,-2.948486328E0,1.972808838E-1
1.803301022E1,-1.060623169E0,-2.697082520E0,2.633209229E-1
1.803700802E1,-9.466400146E-1,-2.421188354E0,3.208465576E-1
1.804103634E1,-8.603515625E-1,-2.169784546E0,3.623962402E-1
1.804506466E1,-8.145446777E-1,-1.970581055E0,3.879547119E-1
1.804906246E1,-8.102874756E-1,-1.860855103E0,3.890228271E-1
1.805309078E1,-8.464965820E-1,-1.838485718E0,3.847656250E-1
1.805711910E1,-9.136047363E-1,-1.906661987E0,3.890228271E-1
1.806111691E1,-1.002029419E0,-2.052597046E0,3.943481445E-1
1.806514523E1,-1.109619141E0,-2.240097046E0,3.900909424E-1
1.806917355E1,-1.211883545E0,-2.404144287E0,3.730468750E-1
1.807317135E1,-1.296035767E0,-2.529846191E0,3.453521729E-1
1.807719967E1,-1.367416382E0,-2.647018433E0,3.155212402E-1
1.808122799E1,-1.433456421E0,-2.773788452E0,2.846221924E-1
1.808522579E1,-1.494186401E0,-2.919723511E0,2.484130859E-1
1.808925411E1,-1.551712036E0,-3.069931030E0,2.036590576E-1
1.809328243E1,-1.609222412E0,-3.222259521E0,1.408081055E-1
1.809728024E1,-1.672073364E0,-3.406555176E0,6.944274902E-2
1.810130856E1,-1.722152710E0,-3.588714600E0,2.682495117E-2
1.810533688E1,-1.755172729E0,-3.734649658E0,-1.937866211E-3
1.810933468E1,-1.783935547E0,-3.843307495E0,-3.602600098E-2
1.811336300E1,-1.791397095E0,-3.885925293E0,-7.862854004E-2
1.811739132E1,-1.790328979E0,-3.891250610E0,-1.127166748E-1
1.812138912E1,-1.774337769E0,-3.866744995E0,-1.340179443E-1
1.812541744E1,-1.739196777E0,-3.828399658E0,-1.382904053E-1
1.812944576E1,-1.699783325E0,-3.820938110E0,-1.265716553E-1
1.813344356E1,-1.646514893E0,-3.819869995E0,-1.084594727E-1
1.813747188E1,-1.586853027E0,-3.797500610E0,-7.756042480E-2
1.814150021E1,-1.529327393E0,-3.815612793E0,-5.839538574E-2
1.814549801E1,-1.465423584E0,-3.862487793E0,-5.625915527E-2
1.814952633E1,-1.408966064E0,-3.927474976E0,-7.116699219E-2
1.815355465E1,-1.362091064E0,-4.006301880E0,-9.992980957E-2
1.815755245E1,-1.320541382E0,-4.052108765E0,-1.180419922E-1
1.816158077E1,-1.283264160E0,-4.054229736E0,-1.222991943E-1
1.816560909E1,-1.261947632E0,-4.048904419E0,-1.191101074E-1
1.816960690E1,-1.241714478E0,-4.026535034E0,-1.255035400E-1
1.817363522E1,-1.211883545E0,-3.976470947E0,-1.382904053E-1
1.817766354E1,-1.189514160E0,-3.917877197E0,-1.478729248E-1
1.818166134E1,-1.175659180E0,-3.855026245E0,-1.457366943E-1
1.818568966E1,-1.171401978E0,-3.804962158E0,-1.510620117E-1
1.818968746E1,-1.172470093E0,-3.779403687E0,-1.691741943E-1
1.819371578E1,-1.176727295E0,-3.781524658E0,-1.830291748E-1
1.819774410E1,-1.182052612E0,-3.819869995E0,-1.958160400E-1
1.820174191E1,-1.182052612E0,-3.867813110E0,-2.075347900E-1
1.820577023E1,-1.187377930E0,-3.914688110E0,-2.075347900E-1
1.820979855E1,-1.192718506E0,-3.976470947E0,-2.096557617E-1
1.821379635E1,-1.188446045E0,-4.030792236E0,-2.107238770E-1
1.821782467E1,-1.188446045E0,-4.060623169E0,-2.032623291E-1
1.822185299E1,-1.189514160E0,-4.091522217E0,-1.979370117E-1
1.822585079E1,-1.183120728E0,-4.116027832E0,-1.947479248E-1
1.822987911E1,-1.172470093E0,-4.096847534E0,-1.915435791E-1
1.823390743E1,-1.165008545E0,-4.073410034E0,-1.851501465E-1
1.823790524E1,-1.151168823E0,-4.057434082E0,-1.819610596E-1
1.824193356E1,-1.129867554E0,-4.047836304E0,-1.766357422E-1
1.824596188E1,-1.108551025E0,-4.028671265E0,-1.702423096E-1
1.824995968E1,-1.082992554E0,-4.007369995E0,-1.702423096E-1
1.825398800E1,-1.048904419E0,-3.988189697E0,-1.798248291E-1
1.825801632E1,-1.015884399E0,-3.970077515E0,-1.926116943E-1
1.826201412E1,-9.903106689E-1,-3.957290649E0,-2.053985596E-1
1.826604244E1,-9.721984863E-1,-3.953033447E0,-2.213745117E-1
1.827007076E1,-9.604797363E-1,-3.955169678E0,-2.437438965E-1
1.827406856E1,-9.551544189E-1,-3.961563110E0,-2.671813965E-1
1.827809688E1,-9.551544189E-1,-3.960494995E0,-2.938079834E-1
1.828212521E1,-9.583587646E-1,-3.958358765E0,-3.215179443E-1
1.828612301E1,-9.626159668E-1,-3.958358765E0,-3.502655029E-1
1.829015133E1,-9.658050537E-1,-3.966888428E0,-3.758392334E-1
1.829417965E1,-9.604797363E-1,-3.972213745E0,-3.992767334E-1
1.829817745E1,-9.487609863E-1,-3.972213745E0,-4.195098877E-1
1.830220577E1,-9.381103516E-1,-3.963684082E0,-4.386901855E-1
1.830623409E1,-9.263916016E-1,-3.945571899E0,-4.546661377E-1
1.831023190E1,-9.199981689E-1,-3.926406860E0,-4.685211182E-1
1.831426022E1,-9.157409668E-1,-3.908294678E0,-4.738464355E-1
1.831828854E1,-9.114837646E-1,-3.890182495E0,-4.727783203E-1
1.832228634E1,-9.072265625E-1,-3.878463745E0,-4.674530029E-1
1.832631466E1,-8.976287842E-1,-3.871002197E0,-4.578704834E-1
1.833034298E1,-8.891143799E-1,-3.868881226E0,-4.397583008E-1
1.833434078E1,-8.816528320E-1,-3.873138428E0,-4.184570312E-1
1.833836910E1,-8.752593994E-1,-3.876342773E0,-4.003448486E-1
1.834239742E1,-8.688659668E-1,-3.873138428E0,-3.811645508E-1
1.834639523E1,-8.603515625E-1,-3.860351562E0,-3.609313965E-1
1.835042355E1,-8.497009277E-1,-3.842254639E0,-3.438873291E-1
1.835445187E1,-8.379821777E-1,-3.819869995E0,-3.300323486E-1
1.835844967E1,-8.230590820E-1,-3.798568726E0,-3.172454834E-1
1.836247799E1,-8.049621582E-1,-3.778335571E0,-3.002014160E-1
1.836650631E1,-7.911071777E-1,-3.775131226E0,-2.895507812E-1
1.837050411E1,-7.740631104E-1,-3.796447754E0,-2.863616943E-1
1.837453243E1,-7.474365234E-1,-3.823074341E0,-2.852935791E-1
1.837856075E1,-7.101440430E-1,-3.849700928E0,-2.810363770E-1
1.838255856E1,-6.632690430E-1,-3.875274658E0,-2.767639160E-1
1.838658688E1,-6.110839844E-1,-3.902969360E0,-2.714385986E-1
1.839061520E1,-5.514221191E-1,-3.929595947E0,-2.639923096E-1
1.839461300E1,-4.875030518E-1,-3.953033447E0,-2.554626465E-1
1.839864132E1,-4.161376953E-1,-3.973281860E0,-2.522735596E-1
1.840266964E1,-3.341064453E-1,-3.989257812E0,-2.522735596E-1
1.840666744E1,-2.467498779E-1,-3.998840332E0,-2.597198486E-1
1.841069576E1,-1.519470215E-1,-4.007369995E0,-2.703704834E-1
1.841472408E1,-5.075073242E-2,-4.011627197E0,-2.831573486E-1
1.841872188E1,6.111145020E-2,-4.012695312E0,-2.938079834E-1
1.842275021E1,1.846771240E-1,-4.013748169E0,-3.044738770E-1
1.842677853E1,3.242187500E-1,-4.011627197E0,-3.129882812E-1
1.843077633E1,4.808197021E-1,-4.002029419E0,-3.172454834E-1
1.843480465E1,6.576538086E-1,-3.983932495E0,-3.172454834E-1
1.843883297E1,8.547210693E-1,-3.963684082E0,-3.087310791E-1
1.844283077E1,1.065643311E0,-3.935989380E0,-2.895507812E-1
1.844685909E1,1.275512695E0,-3.909362793E0,-2.543945312E-1
1.845088741E1,1.478973389E0,-3.882720947E0,-2.032623291E-1
1.845488522E1,1.670715332E0,-3.848632812E0,-1.414794922E-1
1.845891354E1,1.848617554E0,-3.808151245E0,-7.223510742E-2
1.846294186E1,2.004150391E0,-3.776199341E0,2.334594727E-3
1.846693966E1,2.141571045E0,-3.770874023E0,8.328247070E-2
1.847096798E1,2.250228882E0,-3.788986206E0,1.589202881E-1
1.847499630E1,2.342895508E0,-3.783660889E0,2.207031250E-1
1.847899410E1,2.434509277E0,-3.699508667E0,2.665100098E-1
1.848302242E1,2.497360229E0,-3.551437378E0,2.792968750E-1
1.848705074E1,2.500564575E0,-3.391647339E0,2.750396729E-1
1.849104855E1,2.446228027E0,-3.236114502E0,2.739715576E-1
1.849507687E1,2.345031738E0,-3.095489502E0,2.803649902E-1
1.849907467E1,2.185241699E0,-2.990036011E0,2.771606445E-1
1.850310299E1,1.974319458E0,-2.901611328E0,2.345581055E-1
1.850713131E1,1.723983765E0,-2.870727539E0,1.717071533E-1
1.851112911E1,1.412933350E0,-2.923995972E0,9.820556641E-2
1.851515743E1,1.083755493E0,-3.008148193E0,3.109741211E-2
1.851918575E1,7.673797607E-1,-3.068862915E0,-3.175354004E-2
1.852318356E1,4.691009521E-1,-3.132781982E0,-7.011413574E-2
1.852721188E1,2.038574219E-1,-3.190307617E0,-7.862854004E-2
1.853124020E1,-1.773071289E-2,-3.227584839E0,-7.330322266E-2
1.853523800E1,-1.902923584E-1,-3.256347656E0,-5.519104004E-2
1.853926632E1,-3.096008301E-1,-3.281921387E0,-2.642822266E-2
1.854329464E1,-3.799133301E-1,-3.294708252E0,-4.058837891E-3
1.854729244E1,-4.363708496E-1,-3.342636108E0,6.591796875E-3
1.855132076E1,-4.502258301E-1,-3.350097656E0,3.215026855E-2
1.855534908E1,-4.225311279E-1,-3.265945435E0,6.623840332E-2
1.855934688E1,-3.788452148E-1,-3.161544800E0,9.394836426E-2
1.856337521E1,-3.415679932E-1,-3.056076050E0,1.013946533E-1
1.856740353E1,-3.138732910E-1,-2.961273193E0,9.500122070E-2
1.857140133E1,-2.872314453E-1,-2.870727539E0,8.541870117E-2
1.857542965E1,-2.531433105E-1,-2.784439087E0,8.009338379E-2
1.857945797E1,-2.105407715E-1,-2.700286865E0,7.795715332E-2
1.858345577E1,-1.583404541E-1,-2.613998413E0,7.902526855E-2
1.858748409E1,-1.018829346E-1,-2.522384644E0,8.435058594E-2
1.859151241E1,-5.607604980E-2,-2.442489624E0,8.116149902E-2
1.859551022E1,-2.410888672E-2,-2.378570557E0,7.369995117E-2
1.859953854E1,2.702331543E-2,-2.244354248E0,9.394836426E-2
1.860356686E1,7.920837402E-2,-2.092010498E0,1.152496338E-1
1.860756466E1,1.303405762E-1,-1.938613892E0,1.280364990E-1
1.861159298E1,1.750946045E-1,-1.791610718E0,1.376190186E-1
1.861562130E1,2.091827393E-1,-1.658462524E0,1.461334229E-1
1.861961910E1,2.315521240E-1,-1.542343140E0,1.535949707E-1
1.862364742E1,2.368774414E-1,-1.452865601E0,1.642456055E-1
1.862767574E1,2.304840088E-1,-1.399597168E0,1.695709229E-1
1.863167355E1,2.134399414E-1,-1.371902466E0,1.770324707E-1
1.863570187E1,1.921386719E-1,-1.364440918E0,1.834259033E-1
1.863973019E1,1.676330566E-1,-1.371902466E0,1.908874512E-1
1.864372799E1,1.484527588E-1,-1.387878418E0,1.972808838E-1
1.864775631E1,1.346130371E-1,-1.403854370E0,2.057952881E-1
1.865178463E1,1.260833740E-1,-1.420898438E0,2.164459229E-1
1.865578243E1,1.207580566E-1,-1.444335938E0,2.249755859E-1
1.865981075E1,1.037139893E-1,-1.495468140E0,2.260284424E-1
1.866383907E1,9.199523926E-2,-1.539138794E0,2.505340576E-1
1.866783688E1,8.348083496E-2,-1.576431274E0,2.782287598E-1
1.867186520E1,6.643676758E-2,-1.628631592E0,3.069915771E-1
1.867589352E1,4.512023926E-2,-1.693603516E0,3.336334229E-1
1.867989132E1,1.742553711E-2,-1.766052246E0,3.602600098E-1
1.868391964E1,-1.452636719E-2,-1.841674805E0,3.911590576E-1
1.868794796E1,-4.968261719E-2,-1.915176392E0,4.209747314E-1
1.869194576E1,-8.483886719E-2,-1.983367920E0,4.486694336E-1
1.869597408E1,-1.189270020E-1,-2.049407959E0,4.753112793E-1
1.870000240E1,-1.519470215E-1,-2.111190796E0,4.998016357E-1
1.870400021E1,-1.807098389E-1,-2.174041748E0,5.232391357E-1
1.870802853E1,-2.052154541E-1,-2.230499268E0,5.466766357E-1
1.871205685E1,-2.222595215E-1,-2.275238037E0,5.711822510E-1
1.871605465E1,-2.318420410E-1,-2.308273315E0,5.924835205E-1
1.872008297E1,-2.297058105E-1,-2.327438354E0,6.159210205E-1
1.872411129E1,-2.222595215E-1,-2.329574585E0,6.372222900E-1
1.872810909E1,-2.169342041E-1,-2.335968018E0,6.521453857E-1
1.873213741E1,-2.360992432E-1,-2.376449585E0,6.468200684E-1
1.873616573E1,-2.190551758E-1,-2.328506470E0,6.723785400E-1
1.874016354E1,-1.945648193E-1,-2.250747681E0,6.947479248E-1
1.874419186E1,-1.732482910E-1,-2.186828613E0,7.107238770E-1
1.874822018E1,-1.615295410E-1,-2.125045776E0,7.245788574E-1
1.875221798E1,-1.562042236E-1,-2.068588257E0,7.352294922E-1
1.875624630E1,-1.583404541E-1,-2.011062622E0,7.448120117E-1
1.876027462E1,-1.668548584E-1,-1.952468872E0,7.512054443E-1
1.876427242E1,-1.828460693E-1,-1.896011353E0,7.575988770E-1
1.876830074E1,-2.020111084E-1,-1.845947266E0,7.639923096E-1
1.877232906E1,-2.243804932E-1,-1.796936035E0,7.725219727E-1
1.877632687E1,-2.488861084E-1,-1.750061035E0,7.810363770E-1
1.878035519E1,-2.744598389E-1,-1.703201294E0,7.863616943E-1
1.878438351E1,-2.968292236E-1,-1.658462524E0,7.906188965E-1
1.878838131E1,-3.159942627E-1,-1.611587524E0,7.959594727E-1
1.879240963E1,-3.341064453E-1,-1.568969727E0,8.012847900E-1
1.879643795E1,-3.532867432E-1,-1.530624390E0,8.076629639E-1
1.880043575E1,-3.724517822E-1,-1.497604370E0,8.108673096E-1
1.880446407E1,-3.948211670E-1,-1.470962524E0,8.119354248E-1
1.880849239E1,-4.161376953E-1,-1.447525024E0,8.108673096E-1
1.881249020E1,-4.395751953E-1,-1.428359985E0,8.034057617E-1
1.881651852E1,-4.662017822E-1,-1.412384033E0,7.938232422E-1
1.882054684E1,-4.917602539E-1,-1.400665283E0,7.831726074E-1
1.882454464E1,-5.162658691E-1,-1.388946533E0,7.671966553E-1
1.882857296E1,-5.439605713E-1,-1.380416870E0,7.501525879E-1
1.883257076E1,-5.706024170E-1,-1.374023438E0,7.309722900E-1
1.883659908E1,-5.982971191E-1,-1.371902466E0,7.117919922E-1
1.884062740E1,-6.227874756E-1,-1.368698120E0,6.979522705E-1
1.884462521E1,-6.472930908E-1,-1.359115601E0,6.851654053E-1
1.884865353E1,-6.707305908E-1,-1.348464966E0,6.702575684E-1
1.885268185E1,-6.909637451E-1,-1.335678101E0,6.532135010E-1
1.885667965E1,-7.101440430E-1,-1.320770264E0,6.340332031E-1
1.886070797E1,-7.335815430E-1,-1.305847168E0,6.116638184E-1
1.886473629E1,-7.623443604E-1,-1.299453735E0,5.850219727E-1
1.886873409E1,-7.964324951E-1,-1.297332764E0,5.552062988E-1
1.887276241E1,-8.326568604E-1,-1.298400879E0,5.253753662E-1
1.887679073E1,-8.624725342E-1,-1.285614014E0,5.040740967E-1
1.888078854E1,-8.741912842E-1,-1.253662109E0,4.870300293E-1
1.888481686E1,-8.731384277E-1,-1.204650879E0,4.710388184E-1
1.888884518E1,-8.539581299E-1,-1.142868042E0,4.539947510E-1
1.889284298E1,-8.262634277E-1,-1.074691772E0,4.305725098E-1
1.889687130E1,-7.942962646E-1,-1.006515503E0,4.103240967E-1
1.890089962E1,-7.676696777E-1,-9.479217529E-1,3.911590576E-1
1.890489742E1,-7.506256104E-1,-9.010467529E-1,3.751678467E-1
1.890892574E1,-7.421112061E-1,-8.595123291E-1,3.581237793E-1
1.891295406E1,-7.378387451E-1,-8.275451660E-1,3.432159424E-1
1.891695187E1,-7.346496582E-1,-7.955932617E-1,3.293609619E-1
1.892098019E1,-7.282562256E-1,-7.710876465E-1,3.187103271E-1
1.892500851E1,-7.186737061E-1,-7.476501465E-1,3.101959229E-1
1.892900631E1,-7.048187256E-1,-7.306060791E-1,3.048706055E-1
1.893303463E1,-6.845855713E-1,-7.188873291E-1,2.984771729E-1
1.893706295E1,-6.590118408E-1,-7.082366943E-1,2.899475098E-1
1.894106075E1,-6.281280518E-1,-7.018432617E-1,2.846221924E-1
1.894508907E1,-6.025543213E-1,-7.178192139E-1,2.611846924E-1
1.894911739E1,-5.908355713E-1,-7.433929443E-1,2.356262207E-1
1.895311520E1,-5.652770996E-1,-7.380676270E-1,2.420196533E-1
1.895714352E1,-5.482330322E-1,-7.487182617E-1,2.430725098E-1
1.896117184E1,-5.450286865E-1,-7.561798096E-1,2.324218750E-1
1.896516964E1,-5.471649170E-1,-7.646942139E-1,2.249755859E-1
1.896919796E1,-5.567474365E-1,-7.583007812E-1,2.164459229E-1
1.897322628E1,-5.695343018E-1,-7.412567139E-1,2.057952881E-1
1.897722408E1,-5.801849365E-1,-7.146301270E-1,1.994018555E-1
1.898125240E1,-5.897674561E-1,-6.805419922E-1,1.940765381E-1
1.898528072E1,-6.004180908E-1,-6.432647705E-1,1.866149902E-1
1.898927853E1,-6.132049561E-1,-6.027832031E-1,1.770324707E-1
1.899330685E1,-6.270599365E-1,-5.548400879E-1,1.653137207E-1
1.899733517E1,-6.451721191E-1,-5.037078857E-1,1.525268555E-1
1.900133297E1,-6.643371582E-1,-4.493865967E-1,1.440124512E-1
1.900536129E1,-6.877746582E-1,-3.918609619E-1,1.376190186E-1
1.900938961E1,-7.122802734E-1,-3.354034424E-1,1.365509033E-1
1.901338741E1,-7.389068604E-1,-2.810668945E-1,1.354827881E-1
1.901741573E1,-7.676696777E-1,-2.299346924E-1,1.376190186E-1
1.902144405E1,-7.996215820E-1,-1.862640381E-1,1.408081055E-1
1.902544186E1,-8.326568604E-1,-1.500396729E-1,1.482696533E-1
1.902947018E1,-8.731384277E-1,-1.202087402E-1,1.599884033E-1
1.903349850E1,-9.168090820E-1,-9.465026855E-2,1.695709229E-1
1.903749630E1,-9.679412842E-1,-7.440185547E-2,1.802215576E-1
1.904152462E1,-1.029724121E0,-5.842590332E-2,1.898193359E-1
