"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.531279454E1,1.656280518E0,6.869888306E0,1.450363159E0
1.531682286E1,2.058502197E0,6.644836426E0,8.206939697E-1
1.532085118E1,2.216522217E0,6.177963257E0,3.298797607E-1
1.532484898E1,2.178207397E0,5.687149048E0,-1.513519287E-1
1.532887730E1,2.159057617E0,5.251403809E0,-6.254119873E-1
1.533290562E1,2.214126587E0,4.894668579E0,-1.008483887E0
1.533690343E1,2.290740967E0,4.612152100E0,-1.358032227E0
1.534093175E1,2.537338257E0,4.602569580E0,-1.652526855E0
1.534496007E1,2.771972656E0,4.645675659E0,-2.571899414E0
1.534895787E1,2.776763916E0,4.286544800E0,-2.737091064E0
1.535298619E1,2.657058716E0,3.891494751E0,-2.732299805E0
1.535701451E1,2.592407227E0,3.582641602E0,-2.734695435E0
1.536101231E1,2.652267456E0,3.405471802E0,-2.739486694E0
1.536504063E1,2.786346436E0,3.312103271E0,-2.746673584E0
1.536906896E1,2.882110596E0,3.257034302E0,-2.701187134E0
1.537306676E1,2.889297485E0,3.228302002E0,-2.586257935E0
1.537709508E1,2.896469116E0,3.259429932E0,-2.452178955E0
1.538112340E1,3.236450195E0,3.685592651E0,-2.533584595E0
1.538512120E1,3.198150635E0,3.704742432E0,-2.962142944E0
1.538914952E1,2.973083496E0,3.348007202E0,-2.476119995E0
1.539317784E1,2.810287476E0,3.058319092E0,-2.296554565E0
1.539717564E1,2.798309326E0,2.938598633E0,-2.291778564E0
1.540120396E1,2.862960815E0,2.948181152E0,-2.433029175E0
1.540520177E1,2.927597046E0,3.005645752E0,-2.622177124E0
1.540923009E1,2.968307495E0,3.029586792E0,-2.830474854E0
1.541325841E1,2.992248535E0,3.015213013E0,-3.048339844E0
1.541725621E1,2.994644165E0,2.945785522E0,-3.239883423E0
1.542128453E1,2.953933716E0,2.835647583E0,-3.429016113E0
1.542531285E1,2.877319336E0,2.696792603E0,-3.601394653E0
1.542931065E1,2.795913696E0,2.550750732E0,-3.747451782E0
1.543333897E1,2.714523315E0,2.426239014E0,-3.843215942E0
1.543736730E1,2.618743896E0,2.311325073E0,-3.900680542E0
1.544136510E1,2.518188477E0,2.213165283E0,-3.924621582E0
1.544539342E1,2.417633057E0,2.143722534E0,-3.929412842E0
1.544942174E1,2.329055786E0,2.138946533E0,-3.898284912E0
1.545341954E1,2.235671997E0,2.198791504E0,-3.797729492E0
1.545744786E1,2.137512207E0,2.332870483E0,-3.716323853E0
1.546147618E1,2.001037598E0,2.514831543E0,-3.694778442E0
1.546547398E1,1.847808838E0,2.751861572E0,-3.761810303E0
1.546950230E1,1.694580078E0,3.063110352E0,-3.893493652E0
1.547353062E1,1.565292358E0,3.496459961E0,-3.982086182E0
1.547752843E1,1.495864868E0,4.083038330E0,-4.044326782E0
1.548155675E1,1.428833008E0,4.815658569E0,-4.022781372E0
1.548558507E1,1.383346558E0,5.766159058E0,-3.974899292E0
1.548958287E1,1.316299438E0,6.910583496E0,-3.922225952E0
1.549361119E1,1.206161499E0,8.241760254E0,-3.759414673E0
1.549763951E1,1.086456299E0,9.821929932E0,-3.496063232E0
1.550163731E1,9.859008789E-1,1.164871216E1,-3.254241943E0
1.550566563E1,8.949279785E-1,1.378433228E1,-3.156082153E0
1.550969396E1,8.422546387E-1,1.623840332E1,-3.074676514E0
1.551369176E1,7.225341797E-1,1.889356995E1,-3.129745483E0
1.551772008E1,5.166320801E-1,2.164450073E1,-3.211151123E0
1.552174840E1,3.059539795E-1,2.415122986E1,-3.294937134E0
1.552574620E1,1.864624023E-2,2.595167542E1,-3.517608643E0
1.552977452E1,-2.878112793E-1,2.658613586E1,-3.800125122E0
1.553380284E1,-5.080718994E-1,2.583914185E1,-4.195159912E0
1.553780064E1,-6.301879883E-1,2.401715088E1,-4.729064941E0
1.554182896E1,-6.948242188E-1,2.165647888E1,-5.452117920E0
1.554585728E1,-7.091979980E-1,1.917129517E1,-6.309249878E0
1.554985509E1,-6.325836182E-1,1.683454895E1,-7.010742188E0
1.555388341E1,-3.787994385E-1,1.483778381E1,-7.343536377E0
1.555791173E1,-2.902069092E-1,1.301101685E1,-7.345932007E0
1.556190953E1,-3.428802490E-1,1.139253235E1,-6.797653198E0
1.556593785E1,-3.045654297E-1,9.975158691E0,-6.177566528E0
1.556996617E1,-8.670043945E-2,8.751724243E0,-5.717880249E0
1.557396397E1,2.628479004E-1,7.686309814E0,-5.555068970E0
1.557799230E1,7.249298096E-1,6.757354736E0,-5.581405640E0
1.558202062E1,1.158279419E0,5.962478638E0,-5.648437500E0
1.558601842E1,1.553329468E0,5.294494629E0,-5.655624390E0
1.559004674E1,1.694580078E0,4.741439819E0,-5.622100830E0
1.559407506E1,1.570083618E0,4.288940430E0,-5.600555420E0
1.559807286E1,1.357009888E0,3.982482910E0,-5.650833130E0
1.560210118E1,1.160675049E0,3.853195190E0,-5.739425659E0
1.560612950E1,9.835052490E-1,3.862762451E0,-5.782516479E0
1.561012730E1,7.752075195E-1,3.951354980E0,-5.717880249E0
1.561415562E1,7.608489990E-1,4.128524780E0,-5.454513550E0
1.561818394E1,6.578979492E-1,4.375122070E0,-4.997222900E0
1.562218175E1,6.818389893E-1,4.715103149E0,-4.384307861E0
1.562621007E1,8.278808594E-1,5.179580688E0,-3.656463623E0
1.563023839E1,1.105606079E0,5.854736328E0,-2.816101074E0
1.563423619E1,1.565292358E0,6.716659546E0,-1.856033325E0
1.563826451E1,2.199768066E0,7.705459595E0,-7.091979980E-1
1.564229283E1,2.992248535E0,8.823547363E0,5.788726807E-1
1.564629063E1,4.072021484E0,1.018824768E1,1.869354248E0
1.565031896E1,5.515731812E0,1.177320862E1,2.901245117E0
1.565434728E1,6.954650879E0,1.345153809E1,3.779922485E0
1.565834508E1,8.826919556E0,1.521128845E1,4.194122314E0
1.566237340E1,1.038793945E1,1.681539917E1,4.237213135E0
1.566640172E1,1.220751953E1,1.818966675E1,3.720062256E0
1.567039952E1,1.325140381E1,1.888159180E1,2.937164307E0
1.567442784E1,1.382121277E1,1.867568970E1,1.811889648E0
1.567845616E1,1.322746277E1,1.724874878E1,7.967529297E-1
1.568245396E1,1.151559448E1,1.487849426E1,-1.728973389E-1
1.568648228E1,9.540390015E0,1.227120972E1,-9.055328369E-1
1.569051061E1,7.744735718E0,9.805175781E0,-1.211990356E0
1.569450841E1,6.363281250E0,7.669540405E0,-1.132980347E0
1.569853673E1,5.446304321E0,5.914596558E0,-8.935546875E-1
1.570256505E1,4.756774902E0,4.571456909E0,-6.517486572E-1
1.570656285E1,4.086395264E0,3.532363892E0,-3.452911377E-1
1.571059117E1,3.399261475E0,2.737487793E0,7.609558105E-2
1.571458897E1,2.865356445E0,2.237106323E0,5.956420898E-1
1.571861730E1,2.446365356E0,1.911499023E0,1.182220459E0
1.572264562E1,2.111175537E0,1.746292114E0,1.991455078E0
1.572664342E1,1.957946777E0,1.676864624E0,2.568450928E0
1.573067174E1,1.962738037E0,1.753479004E0,3.238830566E0
1.573470006E1,1.919647217E0,1.997680664E0,4.194122314E0
1.573869786E1,2.290740967E0,2.610595703E0,4.819000244E0
1.574272618E1,2.305114746E0,3.292953491E0,5.386428833E0
1.574675450E1,2.503829956E0,4.142883301E0,5.791046143E0
1.575075230E1,2.561294556E0,5.021560669E0,5.815002441E0
1.575478062E1,2.680999756E0,6.055862427E0,5.714431763E0
1.575880894E1,2.733673096E0,7.212249756E0,5.704864502E0
1.576280675E1,2.704940796E0,8.385406494E0,5.597122192E0
1.576683507E1,2.712127686E0,9.546600342E0,5.194900513E0
1.577086339E1,2.815078735E0,1.065751648E1,4.433547974E0
1.577486119E1,3.054489136E0,1.170378113E1,3.370513916E0
1.577888951E1,3.368133545E0,1.263272095E1,2.135101318E0
1.578291783E1,3.676986694E0,1.342282104E1,9.284362793E-1
1.578691563E1,3.966690063E0,1.403094482E1,1.876831055E-3
1.579094396E1,4.117523193E0,1.440443420E1,-5.990753174E-1
1.579497228E1,4.040908813E0,1.442358398E1,-9.079284668E-1
1.579897008E1,3.583618164E0,1.396629333E1,-1.015655518E0
1.580299840E1,2.860565186E0,1.310438538E1,-9.558105469E-1
1.580702672E1,2.077651978E0,1.208924866E1,-7.211761475E-1
1.581102452E1,1.474319458E0,1.111720276E1,-3.931732178E-1
1.581505284E1,1.088851929E0,1.024810791E1,-7.952880859E-2
1.581908116E1,8.733673096E-1,9.584915161E0,2.460784912E-1
1.582307896E1,8.685913086E-1,9.089309692E0,6.028137207E-1
1.582710728E1,1.141525269E0,8.744537354E0,9.691314697E-1
1.583113561E1,1.483901978E0,8.462020874E0,1.273193359E0
1.583513341E1,1.840637207E0,8.138809204E0,1.356994629E0
1.583916173E1,2.113571167E0,7.803619385E0,1.256439209E0
1.584319005E1,2.235671997E0,7.444488525E0,1.263610840E0
1.584718785E1,2.204544067E0,7.140426636E0,1.433609009E0
1.585121617E1,2.108779907E0,6.939315796E0,1.689788818E0
1.585524449E1,2.108779907E0,6.893829346E0,1.929199219E0
1.585924230E1,2.357772827E0,7.047058105E0,1.783157349E0
1.586327062E1,2.465515137E0,7.276901245E0,1.543731689E0
1.586729894E1,2.350601196E0,7.456466675E0,1.309112549E0
1.587129674E1,2.331451416E0,7.741378784E0,1.036163330E0
1.587532506E1,2.439178467E0,8.136413574E0,8.302612305E-1
1.587935338E1,2.539733887E0,8.591308594E0,6.052093506E-1
1.588335118E1,2.537338257E0,9.012695312E0,3.969116211E-1
1.588737950E1,2.448760986E0,9.386184692E0,2.556610107E-1
1.589140782E1,2.338623047E0,9.695037842E0,1.790466309E-1
1.589540562E1,2.250045776E0,9.924880981E0,1.119995117E-1
1.589943394E1,2.024978638E0,9.979949951E0,-5.310058594E-3
1.590346227E1,1.945983887E0,1.006135559E1,-1.249694824E-2
1.590746007E1,2.013015747E0,1.012361145E1,1.623535156E-2
1.591148839E1,2.008224487E0,1.006854248E1,-1.058654785E-1
1.591551671E1,1.926818848E0,9.886581421E0,-3.261260986E-1
1.591951451E1,1.613189697E0,9.498718262E0,-6.756896973E-1
1.592354283E1,1.543746948E0,9.304794312E0,-8.145446777E-1
1.592757115E1,1.529388428E0,9.194656372E0,-7.355346680E-1
1.593156896E1,1.627548218E0,9.197052002E0,-4.219055176E-1
1.593559728E1,1.634735107E0,9.156341553E0,-7.473754883E-2
1.593962560E1,1.510238647E0,9.046218872E0,1.934051514E-1
1.594362340E1,1.342636108E0,8.924102783E0,4.759216309E-1
1.594765172E1,1.139129639E0,8.811584473E0,7.704162598E-1
1.595168004E1,6.507110596E-1,8.442871094E0,8.925170898E-1
1.595567784E1,5.238189697E-1,8.428512573E0,1.160659790E0
1.595970616E1,7.416992188E-1,8.689483643E0,1.510223389E0
1.596373448E1,9.068908691E-1,8.955230713E0,1.775970459E0
1.596773228E1,8.973236084E-1,9.156341553E0,1.977096558E0
1.597176061E1,7.847900391E-1,9.285629272E0,1.895690918E0
1.597578893E1,7.321166992E-1,9.434066772E0,1.740066528E0
1.597978673E1,7.823944092E-1,9.584915161E0,1.553314209E0
1.598381505E1,6.890258789E-1,9.596878052E0,1.275588989E0
1.598784337E1,4.567871094E-1,9.412521362E0,9.451904297E-1
1.599184117E1,7.488708496E-1,9.508300781E0,6.985931396E-1
1.599586949E1,1.167861938E0,9.678283691E0,5.357818604E-1
1.599989781E1,1.313903809E0,9.692642212E0,3.442382812E-1
1.600389562E1,1.297149658E0,9.620819092E0,1.886138916E-1
1.600792394E1,1.270812988E0,9.541809082E0,1.167907715E-1
1.601195226E1,1.194198608E0,9.474777222E0,1.215820312E-1
1.601595006E1,1.074493408E0,9.402954102E0,1.694641113E-1
1.601997838E1,8.781585693E-1,9.209014893E0,2.317199707E-1
1.602397618E1,1.057723999E0,9.364639282E0,4.064941406E-1
1.602800450E1,1.273208618E0,9.628005981E0,6.004180908E-1
1.603203282E1,1.354614258E0,9.862640381E0,7.752075195E-1
1.603603063E1,1.318695068E0,1.000149536E1,8.949127197E-1
1.604005895E1,1.292358398E0,1.013557434E1,1.012222290E0
1.604408726E1,1.285171509E0,1.022177124E1,1.002655029E0
1.604808507E1,1.333068848E0,1.026965332E1,8.494262695E-1
1.605211339E1,1.431228638E0,1.032949829E1,6.890106201E-1
1.605614171E1,1.503051758E0,1.041090393E1,7.057647705E-1
1.606013951E1,1.567687988E0,1.040850830E1,5.884552002E-1
1.606416783E1,1.641906738E0,1.039654541E1,4.687500000E-1
1.606819615E1,1.699371338E0,1.037979126E1,4.543762207E-1
1.607219396E1,1.673034668E0,1.033908081E1,5.453643799E-1
1.607622228E1,1.313903809E0,9.987136841E0,4.807128906E-1
1.608025060E1,1.550933838E0,1.006135559E1,7.153472900E-1
1.608424840E1,1.874145508E0,1.031513977E1,1.043350220E0
1.608827672E1,1.833450317E0,1.046836853E1,1.261230469E0
1.609230504E1,1.574874878E0,1.057371521E1,1.436004639E0
1.609630284E1,1.388122559E0,1.070060730E1,1.687393188E0
1.610033116E1,1.000274658E0,1.046118164E1,1.316284180E0
1.610435948E1,8.278808594E-1,1.039654541E1,1.170242310E0
1.610835728E1,1.057723999E0,1.066708374E1,1.347412109E0
1.611238560E1,1.220535278E0,1.094720459E1,1.474304199E0
1.611641392E1,1.237289429E0,1.118183899E1,1.491073608E0
1.612041173E1,1.208557129E0,1.137338257E1,1.407272339E0
1.612444005E1,1.237289429E0,1.164392090E1,1.359390259E0
1.612846837E1,1.318695068E0,1.183546448E1,1.172637939E0
1.613246617E1,1.366577148E0,1.190249634E1,9.020996094E-1
1.613649449E1,1.404891968E0,1.187855530E1,5.453643799E-1
1.614052281E1,1.299545288E0,1.158885193E1,-1.489562988E-1
1.614452062E1,1.311508179E0,1.127760315E1,-5.679473877E-1
1.614854894E1,1.606002808E0,1.132070923E1,-4.314727783E-1
1.615257726E1,1.833450317E0,1.152421570E1,-5.798339844E-2
1.615657506E1,1.869369507E0,1.169419861E1,2.269287109E-1
1.616060338E1,1.816696167E0,1.171574402E1,1.958007812E-1
1.616463170E1,1.512634277E0,1.149069214E1,-7.473754883E-2
1.616862950E1,1.651489258E0,1.188095093E1,2.891845703E-1
1.617265782E1,2.015411377E0,1.244598389E1,6.411285400E-1
1.617668614E1,2.432006836E0,1.295115662E1,8.350524902E-1
1.618068395E1,2.604385376E0,1.318818665E1,1.031387329E0
1.618471226E1,2.702545166E0,1.321691895E1,1.256439209E0
1.618874059E1,2.755218506E0,1.309480286E1,1.512619019E0
1.619273839E1,2.748031616E0,1.287214661E1,1.780761719E0
1.619676671E1,2.649871826E0,1.255610657E1,2.003433228E0
1.620079503E1,2.546920776E0,1.218501282E1,2.103988647E0
1.620479283E1,2.515792847E0,1.182348633E1,2.096801758E0
1.620882115E1,2.544525146E0,1.147154236E1,2.056091309E0
1.621284947E1,2.680999756E0,1.110522461E1,2.008209229E0
1.621684728E1,2.671417236E0,1.068385315E1,1.943572998E0
1.622087560E1,2.726486206E0,1.025527954E1,1.878921509E0
1.622490392E1,2.836624146E0,9.809967041E0,1.799911499E0
1.622890172E1,3.073638916E0,9.388580322E0,1.708938599E0
1.623293004E1,3.226867676E0,9.017486572E0,1.594024658E0
1.623695836E1,3.394470215E0,8.622436523E0,1.301925659E0
1.624095616E1,3.495025635E0,8.203460693E0,9.787139893E-1
1.624498448E1,3.700927734E0,7.956848145E0,6.938018799E-1
1.624901280E1,3.973861694E0,7.808410645E0,3.729705811E-1
1.625301060E1,4.275543213E0,7.719818115E0,7.609558105E-2
1.625703892E1,4.629882812E0,7.789260864E0,-1.489562988E-1
1.626106725E1,5.029708862E0,8.088531494E0,-2.303619385E-1
1.626506505E1,5.403198242E0,8.567367554E0,-2.160034180E-1
1.626909337E1,5.786270142E0,9.211410522E0,-1.441802979E-1
1.627312169E1,6.293853760E0,1.000149536E1,-4.600524902E-2
1.627711949E1,6.825363159E0,1.082989502E1,9.524536133E-2
1.628114781E1,7.287445068E0,1.161997986E1,1.910095215E-1
1.628517613E1,7.625030518E0,1.234542847E1,1.694641113E-1
1.628917394E1,7.754318237E0,1.297030640E1,1.048278809E-1
1.629320226E1,7.613052368E0,1.338690186E1,-5.310058594E-3
1.629723058E1,7.306594849E0,1.359280396E1,-1.417846680E-1
1.630122838E1,7.016891479E0,1.371011353E1,-2.830352783E-1
1.630525670E1,6.925918579E0,1.387292480E1,-5.128784180E-1
1.630928502E1,6.952255249E0,1.401179504E1,-8.001861572E-1
1.631328282E1,7.165344238E0,1.418656921E1,-1.111434937E0
1.631731114E1,7.330535889E0,1.423445129E1,-1.298171997E0
1.632133946E1,7.241958618E0,1.406924438E1,-1.386764526E0
1.632533726E1,6.969009399E0,1.376757812E1,-1.283813477E0
1.632936559E1,6.514114380E0,1.332225037E1,-1.164108276E0
1.633336339E1,5.946685791E0,1.283622742E1,-1.135375977E0
1.633739171E1,5.214065552E0,1.225444031E1,-1.123397827E0
1.634142003E1,4.464675903E0,1.164392090E1,-1.121002197E0
1.634541783E1,3.964294434E0,1.114353943E1,-9.821472168E-1
1.634944615E1,3.672195435E0,1.074130249E1,-6.804809570E-1
1.635347447E1,3.341796875E0,1.019064331E1,-3.404998779E-1
1.635747228E1,2.910842896E0,9.728561401E0,2.197418213E-1
1.636150060E1,2.324264526E0,9.424499512E0,9.787139893E-1
1.636552892E1,1.850204468E0,9.295211792E0,1.665847778E0
1.636952672E1,1.558120728E0,9.218597412E0,1.914840698E0
1.637355504E1,1.479110718E0,9.209014893E0,1.677810669E0
1.637758336E1,1.440795898E0,9.206619263E0,1.103210449E0
1.638158116E1,1.491073608E0,9.369430542E0,3.825531006E-1
1.638560948E1,1.239685059E0,9.414916992E0,-5.200653076E-1
1.638963780E1,8.350677490E-1,9.357452393E0,-6.852569580E-1
1.639363560E1,5.094604492E-1,9.264083862E0,-2.255706787E-1
1.639766392E1,5.597381592E-1,9.194656372E0,1.575012207E-1
1.640169225E1,6.267700195E-1,8.926498413E0,-4.840087891E-2
1.640569005E1,5.788879395E-1,8.488357544E0,-8.192443848E-2
1.640971837E1,5.645294189E-1,8.088531494E0,-1.705169678E-1
1.641374669E1,9.260406494E-1,7.952056885E0,-4.171142578E-1
1.641774449E1,9.284362793E-1,7.568984985E0,-5.344238281E-1
1.642177281E1,9.978790283E-1,7.123672485E0,-2.303619385E-1
1.642580113E1,1.187011719E0,6.795669556E0,-1.489257812E-2
1.642979894E1,1.548538208E0,6.608917236E0,1.383361816E-1
1.643382726E1,2.127929688E0,6.635253906E0,-1.776885986E-1
1.643785558E1,2.185394287E0,6.247390747E0,-2.662811279E-1
1.644185338E1,2.180603027E0,5.823623657E0,-2.303619385E-1
1.644588170E1,2.087234497E0,5.411819458E0,-3.716278076E-1
1.644991002E1,2.041748047E0,5.016769409E0,-5.296325684E-1
1.645390782E1,2.228500366E0,4.796508789E0,-7.642669678E-1
1.645793614E1,2.472702026E0,4.765380859E0,-1.585479736E0
1.646196446E1,2.089630127E0,4.212326050E0,-1.695617676E0
1.646596226E1,1.701766968E0,3.656860352E0,-1.518447876E0
1.646999059E1,1.436019897E0,3.209152222E0,-1.482528687E0
1.647401891E1,1.438400269E0,2.917053223E0,-1.470565796E0
1.647801671E1,1.517410278E0,2.778198242E0,-1.480133057E0
1.648204503E1,1.548538208E0,2.715942383E0,-1.523239136E0
1.648607335E1,1.577270508E0,2.723129272E0,-1.630966187E0
1.649007115E1,1.615570068E0,2.756652832E0,-1.767440796E0
1.649409947E1,1.634735107E0,2.773406982E0,-1.903915405E0
1.649812779E1,1.646697998E0,2.794952393E0,-2.023620605E0
1.650212560E1,1.649093628E0,2.814102173E0,-2.152908325E0
1.650615392E1,1.632339478E0,2.857208252E0,-2.291778564E0
1.651018224E1,1.586853027E0,2.900299072E0,-2.421066284E0
1.651418004E1,1.524597168E0,2.955368042E0,-2.516830444E0
1.651820836E1,1.457565308E0,3.003250122E0,-2.617385864E0
1.652223668E1,1.390518188E0,3.053527832E0,-2.768218994E0
1.652623448E1,1.328277588E0,3.075073242E0,-2.988479614E0
1.653026280E1,1.292358398E0,3.070281982E0,-3.290161133E0
1.653429112E1,1.287567139E0,3.031982422E0,-3.658859253E0
1.653828892E1,1.297149658E0,2.976913452E0,-4.051513672E0
1.654231725E1,1.321090698E0,2.905090332E0,-4.456130981E0
1.654634557E1,1.342636108E0,2.806930542E0,-4.810470581E0
1.655034337E1,1.378555298E0,2.723129272E0,-5.100173950E0
1.655437169E1,1.457565308E0,2.675247192E0,-5.356353760E0
1.655840001E1,1.546142578E0,2.672851562E0,-5.557464600E0
1.656239781E1,1.603607178E0,2.715942383E0,-5.667602539E0
1.656642613E1,1.641906738E0,2.814102173E0,-5.679565430E0
1.657045445E1,1.653884888E0,2.948181152E0,-5.631683350E0
1.657445226E1,1.696975708E0,3.185211182E0,-5.523941040E0
1.657848058E1,1.713745117E0,3.465332031E0,-5.349166870E0
1.658250890E1,1.711349487E0,3.822067261E0,-5.061859131E0
1.658650670E1,1.725708008E0,4.243438721E0,-4.721893311E0
1.659053502E1,1.761627197E0,4.774963379E0,-4.393875122E0
1.659456334E1,1.835845947E0,5.428573608E0,-4.097000122E0
1.659856114E1,1.938796997E0,6.206695557E0,-3.859970093E0
1.660258946E1,2.080047607E0,7.123672485E0,-3.654067993E0
1.660661778E1,2.233276367E0,8.193878174E0,-3.460144043E0
1.661061559E1,2.329055786E0,9.441253662E0,-3.311706543E0
1.661464391E1,2.381729126E0,1.086581421E1,-3.335647583E0
1.661867223E1,2.477493286E0,1.250105286E1,-3.400283813E0
1.662267003E1,2.532562256E0,1.427754211E1,-3.630126953E0
1.662669835E1,2.460723877E0,1.614741516E1,-3.962921143E0
1.663072667E1,2.324264526E0,1.804841614E1,-4.329238892E0
1.663472447E1,2.065689087E0,1.979856873E1,-4.650054932E0
1.663875279E1,1.795135498E0,2.120635986E1,-4.712310791E0
1.664275060E1,1.436019897E0,2.190307617E1,-4.879898071E0
1.664677892E1,9.906921387E-1,2.168998718E1,-5.073837280E0
1.665080724E1,5.573425293E-1,2.064132690E1,-5.339584351E0
1.665480504E1,5.645294189E-1,1.922396851E1,-6.002792358E0
1.665883336E1,7.611083984E-2,1.725833130E1,-6.438522339E0
1.666286168E1,-1.345825195E-1,1.529986572E1,-6.675552368E0
1.666685948E1,-9.149169922E-2,1.353294373E1,-6.862304688E0
1.667088780E1,4.498291016E-2,1.199346924E1,-6.962860107E0
1.667491612E1,2.867889404E-1,1.074848938E1,-6.934127808E0
1.667891392E1,1.151107788E0,9.991928101E0,-7.499160767E0
1.668294225E1,7.847900391E-1,8.837921143E0,-6.768936157E0
1.668697057E1,4.879150391E-1,7.841934204E0,-6.091369629E0
1.669096837E1,6.411437988E-1,7.118881226E0,-5.598159790E0
1.669499669E1,8.949279785E-1,6.582580566E0,-5.219879150E0
1.669902501E1,1.184616089E0,6.209091187E0,-4.987640381E0
1.670302281E1,1.292358398E0,5.940933228E0,-4.987640381E0
1.670705113E1,1.364181519E0,5.744613647E0,-5.160018921E0
1.671107945E1,1.378555298E0,5.560256958E0,-5.509582520E0
1.671507726E1,1.658676147E0,5.397445679E0,-5.976455688E0
1.671910558E1,1.859786987E0,5.203521729E0,-6.179962158E0
1.672313390E1,1.862182617E0,5.007202148E0,-5.839981079E0
1.672713170E1,2.108779907E0,5.026351929E0,-4.932571411E0
1.673116002E1,2.446365356E0,5.328018188E0,-3.874343872E0
1.673518834E1,2.884506226E0,5.957687378E0,-2.978912354E0
1.673918614E1,3.061676025E0,6.788482666E0,-2.246276855E0
1.674321446E1,3.404052734E0,7.700668335E0,-1.559143066E0
1.674724278E1,3.942749023E0,8.727783203E0,-8.696136475E-1
1.675124059E1,4.565231323E0,9.790817261E0,-1.776885986E-1
1.675526891E1,5.846130371E0,1.101185608E1,4.424133301E-1
1.675929723E1,7.220397949E0,1.239810181E1,8.925170898E-1
1.676329503E1,8.379196167E0,1.388967896E1,1.105606079E0
1.676732335E1,9.166885376E0,1.542436218E1,1.289947510E0
1.677135167E1,9.755859375E0,1.690397644E1,1.239669800E0
1.677534947E1,1.021554565E1,1.814657593E1,1.167846680E0
1.677937779E1,1.051722717E1,1.873794556E1,1.131942749E0
1.678340611E1,1.024188232E1,1.816333008E1,1.165451050E0
1.678740392E1,8.886764526E0,1.642034912E1,1.184616089E0
