"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995291038E1,-1.496887207E-2,-1.367930374E1,1.766775970E0
3.996295638E1,-1.361867981E0,-1.248748215E1,2.956950989E0
3.997300238E1,-3.161425781E0,-1.048419800E1,5.304968262E0
3.998304837E1,-4.250710602E0,-9.722132721E0,6.015540619E0
3.999309438E1,-4.088148651E0,-1.078147980E1,4.399201813E0
4.000314038E1,-2.515968018E0,-1.238389755E1,6.773414612E-1
4.001318638E1,-4.680766296E-1,-1.347512833E1,-3.176394653E0
4.002323238E1,1.734892273E-1,-1.377510452E1,-5.133424988E0
4.003327838E1,-2.254312134E-1,-1.384216507E1,-6.143374786E0
4.004332438E1,-1.101259918E0,-1.384650604E1,-5.439987488E0
4.005337038E1,-1.538800049E0,-1.349189346E1,-4.335284729E0
4.006341638E1,-1.463806000E0,-1.331765579E1,-2.855761414E0
4.007346238E1,-1.689237213E0,-1.314506470E1,-8.032296753E-1
4.008350838E1,-2.510728912E0,-1.251397705E1,1.173559570E0
4.009355437E1,-3.071762238E0,-1.162437698E1,3.067121887E0
4.010360038E1,-3.696413269E0,-1.077010345E1,4.733157349E0
4.011364638E1,-3.974385223E0,-9.782906342E0,6.208788757E0
4.012369238E1,-4.031716003E0,-7.515720978E0,6.063890076E0
4.013373838E1,-2.774779816E0,-5.118007050E0,4.115391998E0
4.014378438E1,-1.298849030E0,-4.431534576E0,2.362836456E0
4.015383037E1,-8.786727905E-1,-5.398074646E0,6.245013428E-1
4.016387638E1,-4.671784973E-1,-6.380631409E0,-8.357121277E-1
4.017392238E1,2.180964661E-1,-6.652466125E0,-2.135608978E0
4.018396838E1,4.087998962E-1,-6.274951172E0,-1.607507172E0
4.019401438E1,-8.382568359E-2,-5.173840942E0,9.861492920E-1
4.020406037E1,-9.515711975E-1,-4.044140167E0,2.679278412E0
4.021410638E1,-1.947001190E0,-3.218307495E0,2.823578339E0
4.022415238E1,-2.708018646E0,-2.315983887E0,2.007774811E0
4.023419838E1,-3.012186127E0,-1.776206360E0,1.056353302E0
4.024424438E1,-2.828817444E0,-1.435664520E0,7.454498291E-2
4.025429038E1,-2.405198364E0,-1.530567169E0,-7.806266785E-1
4.026433637E1,-1.703008575E0,-1.971699829E0,-1.803449707E0
4.027438238E1,-9.710307312E-1,-2.682272186E0,-2.821183319E0
4.028442838E1,-1.892065430E-1,-3.300336914E0,-3.791016541E0
4.029447438E1,4.716691589E-1,-3.885170746E0,-4.951553192E0
4.030452038E1,6.307882690E-1,-4.643942871E0,-6.472989349E0
4.031456638E1,4.643344116E-1,-5.253774719E0,-7.522606659E0
4.032461187E1,1.197509766E-1,-6.181844788E0,-8.775201874E0
4.033465788E1,-5.113366699E-1,-7.765850830E0,-1.026565247E1
4.034470388E1,-9.601034546E-1,-1.013632141E1,-1.080288528E1
4.035474988E1,-6.776408386E-1,-1.348246307E1,-1.078417419E1
4.036479588E1,2.878514099E-1,-1.677486649E1,-1.079809525E1
4.037484188E1,1.463955688E0,-1.867905670E1,-1.080887283E1
4.038488787E1,2.002535706E0,-1.790471695E1,-1.018511993E1
4.039493488E1,2.012265472E0,-1.574845093E1,-8.471483459E0
4.040498088E1,1.427132263E0,-1.252086273E1,-6.924749908E0
4.041502688E1,2.634521484E-1,-8.298892365E0,-6.611900482E0
4.042507188E1,-6.792874146E-1,-4.437522125E0,-7.738607483E0
4.043511888E1,-1.399739227E0,-2.350262604E0,-8.828191681E0
4.044516488E1,-2.555635529E0,-3.677702179E0,-9.497150574E0
4.045521088E1,-3.117566986E0,-7.036717072E0,-9.705068207E0
4.046525688E1,-2.656525726E0,-1.026819717E1,-8.925339661E0
4.047530288E1,-1.812431030E0,-1.456770630E1,-6.555318146E0
4.048534887E1,-1.606309662E0,-1.946971252E1,-2.503394165E0
4.049539488E1,-2.717898102E0,-2.164843185E1,9.078620911E-1
4.050544088E1,-4.251009979E0,-1.834614899E1,1.071022797E0
4.051548688E1,-5.490282898E0,-1.041953247E1,1.367705841E0
4.052553288E1,-8.704848175E0,-1.985920258E0,3.849395142E0
4.053557888E1,-1.173170380E1,2.848576355E0,2.156266022E0
4.054562487E1,-1.089060287E1,4.112248535E0,-1.509461060E0
4.055567088E1,-6.696624298E0,1.507365417E0,-5.350922699E0
4.056571688E1,6.152206421E-2,-5.016218719E0,-9.001680908E0
4.057576288E1,4.766837311E0,-1.135029694E1,-4.757855988E0
4.058580888E1,5.394931183E0,-1.387090530E1,4.123026123E0
4.059585488E1,3.702400818E0,-1.432895279E1,8.719667358E0
4.060590088E1,2.143991547E0,-1.552496567E1,9.469009094E0
4.061594688E1,1.482816467E0,-1.629601227E1,7.684270477E0
4.062599288E1,1.018631744E0,-1.501003647E1,4.736749878E0
4.063603888E1,-4.302053833E-1,-1.235874985E1,1.517095184E0
4.064608488E1,-1.659598846E0,-9.817933502E0,-2.095941467E0
4.065613087E1,-1.760938110E0,-8.032446442E0,-4.132306824E0
4.066617688E1,-1.823058929E0,-6.861880646E0,-4.898114319E0
4.067622288E1,-2.110161896E0,-5.569168854E0,-4.391867065E0
4.068626888E1,-2.095193024E0,-4.829856262E0,-2.954555969E0
4.069631488E1,-1.977388000E0,-4.880451050E0,-6.036946106E-1
4.070636088E1,-1.638642426E0,-6.141728210E0,8.509803772E-1
4.071640687E1,-1.035845947E0,-7.642956390E0,2.515369263E0
4.072645288E1,-2.906954956E-1,-8.984616394E0,1.937570801E0
4.073649888E1,3.170407104E-1,-1.029229706E1,3.487747192E-1
4.074654488E1,4.534071350E-1,-1.033540741E1,-1.126557312E0
4.075659088E1,-3.652404785E-2,-9.644593964E0,-2.404150543E0
4.076663687E1,-4.854405212E-1,-8.965306549E0,-2.598446503E0
4.077668288E1,-4.897814941E-1,-8.533304901E0,-1.497336273E0
4.078672888E1,-3.716770935E-1,-7.902217255E0,-4.204756165E-1
4.079677488E1,-4.870870972E-1,-7.547454987E0,-9.939331055E-2
4.080682088E1,-5.629792786E-1,-7.467820587E0,2.203417969E-1
4.081686688E1,-7.024891663E-1,-7.546556854E0,6.735992432E-1
4.082691287E1,-1.059496765E0,-7.527696075E0,1.175954590E0
4.083695888E1,-1.485959930E0,-7.735913086E0,1.500479736E0
4.084700488E1,-1.733245697E0,-8.478369141E0,1.772613831E0
4.085705088E1,-1.526076508E0,-9.701625366E0,1.521585846E0
4.086709688E1,-1.074166260E0,-1.066966232E1,6.818321228E-1
4.087714288E1,-3.603007507E-1,-1.095781311E1,-5.456153870E-1
4.088718887E1,4.701722717E-1,-1.115854568E1,-1.953437805E0
4.089723488E1,9.372010803E-1,-1.136810989E1,-2.555336151E0
4.090728088E1,9.033714294E-1,-1.164368683E1,-1.831441498E0
4.091732688E1,6.809339905E-1,-1.217178864E1,-9.633966064E-1
4.092737288E1,3.570075989E-1,-1.233060837E1,-7.200027466E-1
4.093741887E1,2.589614868E-2,-1.244392273E1,-8.027806091E-1
4.094746488E1,-2.845582581E-1,-1.266665955E1,-6.914122009E-1
4.095751088E1,-6.855743408E-1,-1.301214111E1,-3.592529297E-2
4.096755688E1,-1.235530701E0,-1.348276245E1,3.269201660E-1
4.097760288E1,-1.872605896E0,-1.370998993E1,-1.591191101E-1
4.098764888E1,-2.445464630E0,-1.360835129E1,-1.082548828E0
4.099769487E1,-2.602039032E0,-1.335253326E1,-1.668280792E0
4.100774088E1,-1.789229279E0,-1.320359299E1,-1.334175568E0
4.101778688E1,-1.552272034E-1,-1.365490448E1,-9.101074219E-2
4.102783288E1,1.588047638E0,-1.395488068E1,1.052311707E0
4.103787888E1,2.805765381E0,-1.372301285E1,8.351133728E-1
4.104792488E1,3.236868896E0,-1.381297577E1,-4.571493530E-1
4.105797088E1,2.720891876E0,-1.372915009E1,-1.401984558E0
4.106801688E1,1.528321838E0,-1.311782135E1,-8.839118958E-1
4.107806288E1,9.313632202E-1,-1.287382874E1,-6.920109558E-1
4.108810888E1,6.813830566E-1,-1.280616943E1,-5.093907166E-1
4.109815488E1,-4.531077576E-1,-1.203018311E1,4.394860840E-1
4.110820087E1,-2.315834198E0,-1.052775742E1,1.495540009E0
4.111824688E1,-3.758085022E0,-9.187893677E0,2.981949005E0
4.112829288E1,-3.928281097E0,-9.007967834E0,4.054319000E0
4.113833888E1,-3.088677063E0,-1.020263351E1,3.798800354E0
4.114838488E1,-1.698667603E0,-1.165566193E1,1.991009674E0
4.115843088E1,-2.842588806E-1,-1.332484085E1,-1.719324646E0
4.116847687E1,-3.757186890E-2,-1.418180878E1,-4.741090851E0
4.117852288E1,-8.484356689E-1,-1.470302490E1,-5.636079712E0
4.118856888E1,-1.788480835E0,-1.481783615E1,-5.188211060E0
4.119861488E1,-2.063459015E0,-1.427446609E1,-3.847898254E0
4.120866088E1,-1.976040802E0,-1.404349640E1,-2.150877228E0
4.121870687E1,-1.911824341E0,-1.406984161E1,-5.786965942E-1
4.122875288E1,-2.009720764E0,-1.341360626E1,6.706054688E-1
4.123879888E1,-1.998793488E0,-1.236054611E1,1.947300568E0
4.124884488E1,-1.728006592E0,-1.147917892E1,3.398532715E0
4.125889088E1,-1.569486237E0,-1.039184006E1,5.160668335E0
4.126893688E1,-1.731299744E0,-8.441246338E0,4.941973114E0
4.127898287E1,-1.314117279E0,-6.365213470E0,3.910318451E0
4.128902888E1,-6.593788147E-1,-5.150489502E0,2.176473999E0
4.129907488E1,-4.495152283E-1,-5.447172546E0,7.542814636E-1
4.130912088E1,-4.921765137E-1,-6.110592957E0,-2.297721863E-1
4.131916763E1,-2.149530029E-1,-6.174659729E0,-1.608105927E0
4.132921362E1,2.393522644E-1,-6.029311981E0,-2.228266296E0
4.133925963E1,2.086660767E-1,-5.569468231E0,-9.789642334E-1
4.134930563E1,-5.411247253E-1,-4.658013611E0,9.924362183E-2
4.135935163E1,-1.460063782E0,-3.963308258E0,1.088835754E0
4.136939763E1,-2.145039368E0,-3.136128387E0,1.632654877E0
4.137944363E1,-2.658621368E0,-2.437531128E0,1.089883575E0
4.138948962E1,-2.935096436E0,-1.924547882E0,9.819580078E-2
4.139953563E1,-2.848127289E0,-1.824256439E0,-8.237370300E-1
4.140958163E1,-2.392624512E0,-2.087558899E0,-1.495540009E0
4.141962763E1,-1.636397095E0,-2.514471130E0,-1.982477417E0
4.142967463E1,-9.581575012E-1,-3.179538116E0,-2.464924164E0
4.143972062E1,-3.818559265E-1,-3.792812805E0,-3.038082275E0
4.144976663E1,1.661544800E-2,-4.299958191E0,-3.588637390E0
4.145981263E1,1.821711731E-1,-4.854405212E0,-4.462370453E0
4.146985863E1,1.416055298E-1,-5.345384216E0,-5.630092163E0
4.147990463E1,1.088237000E-1,-6.080355835E0,-7.023843842E0
4.148995062E1,-6.406677246E-2,-7.716752930E0,-8.890312500E0
4.149999663E1,-2.847079468E-1,-1.007360184E1,-1.062759979E1
4.151004263E1,-6.735992432E-3,-1.312036606E1,-1.124371857E1
4.152008863E1,8.117619324E-1,-1.647533936E1,-1.125659180E1
4.153013463E1,1.550026703E0,-1.809152847E1,-1.125614273E1
4.154018063E1,1.657802582E0,-1.744457382E1,-1.067774551E1
4.155022662E1,1.180894318E0,-1.608180771E1,-9.054521027E0
4.156027263E1,5.447172546E-1,-1.417177963E1,-6.775061188E0
4.157031863E1,-2.808160400E-1,-1.099194214E1,-5.535189514E0
4.158036463E1,-1.190773773E0,-7.581434326E0,-6.323001251E0
4.159041063E1,-1.834435272E0,-5.148393860E0,-7.967780914E0
4.160045663E1,-2.407144318E0,-4.197421417E0,-9.095984802E0
4.161050263E1,-3.157234497E0,-5.574557648E0,-1.003183868E1
4.162054863E1,-3.314407654E0,-7.811356201E0,-9.927355957E0
4.163059463E1,-2.589914246E0,-1.044123734E1,-9.029073944E0
4.164064063E1,-1.668879547E0,-1.385503830E1,-7.116052094E0
4.165068663E1,-1.255139923E0,-1.646156799E1,-3.444786530E0
4.166073262E1,-2.054627380E0,-1.590981537E1,7.378157043E-1
4.167077863E1,-3.742816772E0,-1.236249207E1,2.120340729E0
4.168082463E1,-5.444627838E0,-7.868237915E0,2.116149445E0
4.169087063E1,-7.784711609E0,-3.758983154E0,2.808609467E0
4.170091663E1,-9.566755829E0,-1.245559845E0,1.186283112E0
4.171096263E1,-8.814869385E0,-8.297245789E-1,-1.741927643E0
4.172100862E1,-4.940476227E0,-3.149600372E0,-4.508324890E0
4.173105463E1,3.405418396E-1,-7.119944000E0,-5.865851898E0
4.174110063E1,4.014052734E0,-1.051278854E1,-1.685644684E0
4.175114663E1,4.762047272E0,-1.285227356E1,3.394341431E0
4.176119263E1,3.618126068E0,-1.388497604E1,5.656886444E0
4.177123863E1,2.393971710E0,-1.448268311E1,6.331533508E0
4.178128463E1,1.440454559E0,-1.425380905E1,5.197491760E0
4.179133063E1,6.147715759E-1,-1.303683975E1,2.970722351E0
4.180137663E1,-5.689668274E-1,-1.122336090E1,3.908372498E-1
4.181142263E1,-1.652264099E0,-9.315578156E0,-2.234253845E0
4.182146863E1,-1.877246246E0,-7.951913910E0,-3.266656952E0
4.183151462E1,-2.000290375E0,-7.139253845E0,-3.263214111E0
4.184156063E1,-2.016606445E0,-6.579567719E0,-2.876418457E0
4.185160663E1,-1.818268890E0,-5.950725403E0,-2.595003662E0
4.186165263E1,-1.377734985E0,-6.204747162E0,-1.068029022E0
4.187169863E1,-5.777984619E-1,-7.331903229E0,1.796564026E0
4.188174463E1,-3.023712158E-2,-8.150251465E0,1.839075623E0
4.189179062E1,9.041198730E-2,-8.958420868E0,-6.436614990E-2
4.190183663E1,4.601431274E-1,-9.653126221E0,-6.631210327E-1
4.191188263E1,7.045848083E-1,-9.943073273E0,-9.951306152E-1
4.192192863E1,5.066963196E-1,-9.681267700E0,-1.729353790E0
4.193197463E1,1.392105103E-2,-9.010213165E0,-1.936223602E0
4.194202062E1,-4.561015320E-1,-8.355774078E0,-1.326391754E0
4.195206663E1,-4.876858521E-1,-8.014633484E0,-3.926335144E-1
4.196211263E1,-3.766168213E-1,-7.990234222E0,3.562591553E-2
4.197215863E1,-1.688488770E-1,-8.099357300E0,-1.303788757E-1
4.198220463E1,1.234931946E-1,-8.196654968E0,-2.047741699E-1
4.199225063E1,3.619473267E-1,-8.103847961E0,-1.267863464E-1
4.200229662E1,1.486408997E-1,-7.979606323E0,4.028123474E-1
4.201234263E1,-3.365002441E-1,-8.076454926E0,1.108894043E0
4.202238863E1,-8.660989380E-1,-8.389603729E0,1.172661438E0
4.203243463E1,-1.420695648E0,-9.007967834E0,1.105750580E0
4.204248063E1,-1.681303711E0,-1.009201355E1,6.819818115E-1
4.205252663E1,-1.253343658E0,-1.072654404E1,-3.974235535E-1
4.206257263E1,-2.704875183E-1,-1.097592545E1,-1.603615265E0
4.207261863E1,7.900570679E-1,-1.141630966E1,-1.999541931E0
4.208266463E1,1.268162842E0,-1.193243637E1,-2.017055511E0
4.209271063E1,1.382674713E0,-1.191731781E1,-1.227297821E0
4.210275663E1,1.040785675E0,-1.154534134E1,-4.370910645E-1
4.211280262E1,4.935237122E-1,-1.149759064E1,1.001417542E-1
4.212284863E1,1.760339355E-1,-1.178529236E1,9.978250122E-1
4.213289463E1,-2.854563904E-1,-1.245829285E1,1.092428284E0
4.214294063E1,-1.207688599E0,-1.311003754E1,-2.963836670E-2
4.215298663E1,-2.198178864E0,-1.349922821E1,-1.611997833E0
4.216303263E1,-2.523751831E0,-1.378842682E1,-2.197879486E0
4.217307862E1,-1.796863403E0,-1.410456940E1,-1.328188019E0
4.218312463E1,-2.255809021E-1,-1.459255463E1,6.560856628E-1
4.219317063E1,1.469943237E0,-1.512754211E1,2.029928741E0
4.220321663E1,2.690804443E0,-1.496408203E1,1.711391144E0
4.221326263E1,3.291355591E0,-1.419797516E1,5.463638306E-2
4.222330863E1,3.127745819E0,-1.360146561E1,-1.144669647E0
4.223335463E1,2.479893036E0,-1.329684906E1,-1.122665405E0
4.224340063E1,1.626817017E0,-1.309297302E1,-9.666897583E-1
4.225344663E1,8.508306885E-1,-1.261905853E1,-3.814068604E-1
4.226349363E1,5.858816528E-1,-1.195159653E1,-4.490661621E-1
4.227353962E1,1.396595764E-1,-1.142648849E1,-8.405021667E-1
4.228358563E1,-9.427395630E-1,-1.075378738E1,-1.546284485E-1
4.229363163E1,-2.257305908E0,-9.570048981E0,8.424481201E-1
4.230367763E1,-3.298840027E0,-8.957223358E0,2.166444855E0
4.231372363E1,-3.729644165E0,-9.354497223E0,3.781885529E0
4.232376850E1,-3.484304352E0,-1.023930725E1,3.822301483E0
4.233381450E1,-2.768193512E0,-1.106199646E1,2.157313843E0
4.234386050E1,-1.786684570E0,-1.225845840E1,-7.957452393E-1
4.235390650E1,-9.755213928E-1,-1.371537872E1,-3.665427704E0
4.236395250E1,-8.644523621E-1,-1.472922043E1,-4.710554352E0
4.237399850E1,-1.521286469E0,-1.491648102E1,-4.119583282E0
4.238404450E1,-2.050436096E0,-1.433613785E1,-2.775378571E0
4.239409050E1,-2.279160461E0,-1.367451370E1,-1.076860657E0
4.240413650E1,-2.285896454E0,-1.330253723E1,-4.490661621E-3
4.241418250E1,-1.983824615E0,-1.293310547E1,8.247848511E-2
4.242422850E1,-1.565893707E0,-1.260334122E1,9.289682007E-1
4.243427450E1,-1.660347290E0,-1.201701050E1,2.061513062E0
4.244432050E1,-1.985171814E0,-1.084285217E1,3.994293823E0
4.245436650E1,-2.314636688E0,-9.251960449E0,3.685785370E0
4.246441250E1,-2.033970337E0,-7.776927795E0,2.642604675E0
4.247445850E1,-1.750908966E0,-6.709946594E0,1.892963562E0
4.248450450E1,-1.369951172E0,-6.673272858E0,6.450086975E-1
4.249455050E1,-9.021739197E-1,-6.671177216E0,-8.396040344E-1
4.250459650E1,-4.370910645E-1,-6.215674438E0,-1.427731018E0
4.251464250E1,-4.695735168E-1,-5.139262848E0,-3.106040955E-1
4.252468850E1,-7.164102173E-1,-4.694387970E0,4.041595459E-2
4.253473450E1,-8.563691711E-1,-4.460274811E0,-4.290078735E-1
4.254478050E1,-1.229842529E0,-3.279530182E0,5.074447632E-2
4.255482650E1,-1.895957336E0,-2.608176270E0,1.950444031E-1
4.256487250E1,-2.360142059E0,-2.364782410E0,-3.068618774E-1
4.257491850E1,-2.502945099E0,-2.086361389E0,-6.869215393E-1
4.258496450E1,-2.418071594E0,-1.992955627E0,-1.171613617E0
4.259501050E1,-2.086660767E0,-2.122286682E0,-1.633553009E0
4.260505650E1,-1.663341064E0,-2.391427002E0,-1.842368774E0
4.261510250E1,-1.233135681E0,-2.796933746E0,-2.103725281E0
4.262514850E1,-7.075785828E-1,-3.225043488E0,-2.499951324E0
4.263519450E1,3.129991150E-1,-3.741020508E0,-2.925666046E0
4.264524050E1,1.705403595E0,-4.928201752E0,-4.737198944E0
4.265528650E1,1.823208618E0,-4.502936096E0,-7.060966644E0
4.266533250E1,1.016386414E0,-3.425177307E0,-8.795409851E0
4.267537850E1,8.493338013E-1,-4.802612915E0,-8.063581696E0
4.268542450E1,3.724255371E-1,-7.453899536E0,-7.001091156E0
4.269547050E1,-6.285429382E-1,-1.093221634E1,-7.937094727E0
4.270551650E1,-1.616039429E0,-1.545236664E1,-9.031468964E0
4.271556250E1,-1.750310211E0,-2.014705399E1,-9.633666687E0
4.272560850E1,-1.549427948E0,-2.264850220E1,-1.102262833E1
4.273565450E1,-1.174008636E0,-2.042951660E1,-1.108669510E1
4.274570050E1,-7.393125916E-1,-1.663640442E1,-8.816366272E0
4.275574650E1,-6.575825500E-1,-1.335642517E1,-6.739435272E0
4.276579250E1,-1.267564087E0,-9.766889648E0,-5.827830963E0
4.277583850E1,-2.740800476E0,-6.688092041E0,-5.788313141E0
4.278588450E1,-4.868176575E0,-4.888983307E0,-6.312523041E0
4.279593050E1,-6.608158264E0,-4.814737701E0,-7.219037933E0
4.280597650E1,-6.949149170E0,-6.029910736E0,-7.660469971E0
4.281602250E1,-5.819897461E0,-7.676935730E0,-7.295379181E0
4.282606850E1,-3.779041443E0,-1.041683807E1,-6.635102234E0
4.283611450E1,-1.784289551E0,-1.361209351E1,-6.322851562E0
4.284616050E1,-7.060816956E-1,-1.480316666E1,-5.971981201E0
4.285620650E1,-1.523980865E0,-1.275063492E1,-4.748425598E0
4.286625250E1,-2.743644562E0,-7.778574371E0,-2.811303864E0
4.287629950E1,-4.184099121E0,-2.460583191E0,-1.582209778E-1
4.288634550E1,-6.868616638E0,-7.933502197E-3,3.366948395E0
4.289639150E1,-8.798253937E0,-2.072889404E0,2.912792816E0
4.290643750E1,-7.485932922E0,-5.762866058E0,-1.256936188E0
4.291648350E1,-2.793041840E0,-9.511221313E0,-5.028044128E0
4.292652950E1,1.043480072E0,-9.743837585E0,-1.289867706E0
4.293657550E1,2.840044098E0,-8.354426880E0,4.749623108E0
4.294662150E1,1.532812500E0,-1.062400726E1,5.135820007E0
4.295666750E1,-1.287322998E0,-1.268896317E1,4.485721893E0
4.296671350E1,-4.334985352E-1,-1.541479477E1,3.020269318E0
4.297675950E1,7.753875732E-2,-1.712498840E1,1.264420624E0
4.298680550E1,8.406518555E-1,-1.519654861E1,5.611830139E-1
4.299685150E1,9.479786682E-1,-1.239871674E1,6.071374512E-1
4.300689750E1,5.140310669E-1,-9.793234863E0,6.010002136E-1
4.301694350E1,-3.538641357E-1,-7.159611511E0,-2.679428101E-2
4.302698950E1,-1.389859772E0,-5.239853668E0,-9.553134155E-1
4.303703550E1,-1.890119476E0,-4.425547028E0,-1.191073151E0
4.304708150E1,-1.984273682E0,-4.551734619E0,-1.395248566E0
4.305712750E1,-1.675615540E0,-5.949827271E0,1.811233521E-2
4.306717350E1,-1.525777130E0,-7.600594482E0,-9.939331055E-2
4.307721950E1,-2.205513611E0,-9.029223633E0,-6.381230164E-1
4.308726550E1,-2.019749908E0,-9.931846619E0,-1.926493835E-1
4.309731150E1,-1.393751678E0,-9.455237732E0,-2.222877502E0
4.310735750E1,-6.042933655E-1,-8.750652924E0,-2.775079193E0
4.311740350E1,-8.232879639E-2,-9.079219666E0,-2.021097107E0
4.312744950E1,1.874102783E-1,-9.045240326E0,-9.861492920E-1
4.313749550E1,7.101232910E-1,-8.233328705E0,-3.628454590E-1
4.314754150E1,3.567082214E-1,-8.795858917E0,8.864566040E-1
4.315758750E1,-4.643344116E-1,-9.591454468E0,5.548960876E-1
4.316763350E1,-5.837860107E-1,-9.291478271E0,-5.628295898E-1
4.317767950E1,-7.141648865E-1,-9.395362244E0,-7.370672607E-1
4.318772550E1,-1.149160309E0,-9.497749329E0,-6.114784241E-1
4.319777150E1,-1.335522766E0,-8.956774292E0,-5.760021973E-1
4.320781750E1,-1.620230713E0,-8.909472656E0,-1.886077881E-2
4.321786350E1,-1.553918610E0,-9.286239166E0,2.734812927E-1
4.322791050E1,-5.098397827E-1,-9.404792633E0,5.099894714E-1
4.323795650E1,4.284091187E-1,-1.034962784E1,7.607180786E-1
4.324800250E1,9.683363342E-1,-1.072160431E1,3.013233948E-1
4.325804850E1,1.084045715E0,-1.026969406E1,-1.996847534E-1
4.326809450E1,4.689747620E-1,-9.968071289E0,-9.650431824E-1
4.327814050E1,-5.634283447E-1,-9.605076141E0,-1.382225647E0
4.328818650E1,-1.091530151E0,-9.465566254E0,-1.301543427E0
4.329823250E1,-1.137783966E0,-1.023751099E1,-1.507365417E-1
4.330827850E1,-8.872050476E-1,-1.118878281E1,1.187779999E0
4.331832475E1,-6.747967529E-1,-1.108534790E1,2.092199249E0
4.332837075E1,3.372486877E-1,-1.076187057E1,8.448431396E-1
4.333841675E1,6.945556641E-1,-1.093027039E1,-2.106120300E-1
4.334846275E1,7.628137207E-1,-1.173948761E1,1.407073975E-2
4.335850875E1,5.233117676E-1,-1.196461945E1,-1.272354126E-2
4.336855475E1,1.460961914E-1,-1.012973511E1,6.698570251E-1
4.337860075E1,-6.807843018E-1,-9.979447632E0,1.068478088E0
4.338864675E1,-2.512824554E0,-1.210083618E1,3.496728516E-1
4.339869275E1,-4.272714844E0,-1.353784790E1,-1.167272644E0
4.340873875E1,-4.534221039E0,-1.252071304E1,-2.538121948E0
4.341878475E1,-2.845283203E0,-9.053323517E0,-2.854264526E0
4.342883075E1,-1.739382935E-1,-8.905730438E0,-2.353855133E0
4.343887675E1,2.841690674E0,-8.392298126E0,2.681224365E0
4.344892275E1,4.858446808E0,-8.860374756E0,1.495914230E1
4.345896875E1,1.646276550E0,-1.985875351E1,1.097083603E1
4.346901475E1,-3.685336304E-1,-1.893562317E1,-2.947819977E0
4.347906075E1,-2.020797729E-2,-1.507036102E1,-1.056488022E1
4.348910675E1,-1.200503540E0,-1.323083633E1,-8.461454315E0
4.349915275E1,-2.677781525E0,-1.135808075E1,-2.791395264E0
4.350919975E1,-2.580184479E0,-1.444481186E1,-8.788374481E0
4.351924575E1,-1.774410095E0,-1.478729965E1,-1.190429489E1
4.352929175E1,-1.389710083E0,-8.724457397E0,-2.698139191E0
4.353933775E1,-1.353485413E0,-9.050928497E0,2.811603241E0
4.354938375E1,-3.225342865E0,-9.588460693E0,1.484313354E1
4.355942975E1,-3.195405121E0,-1.103355560E1,1.575009750E1
4.356947575E1,-2.054328003E0,-1.350207230E1,5.821094971E0
4.357952175E1,-2.210752716E0,-9.748777313E0,4.906796265E0
4.358956775E1,-2.945424957E0,-8.863967285E0,1.820214844E0
4.359961375E1,-3.153641968E0,-1.049602341E1,5.233117676E-1
4.360965975E1,-3.971541138E0,-9.309889984E0,-1.657652893E0
