"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.709482063E1,5.058412552E-1,2.619327545E0,-2.043988407E-1
3.710486663E1,1.137216568E0,1.185191512E0,2.953992784E-1
3.711491262E1,1.074006557E0,-4.220813811E-1,9.485840797E-1
3.712495863E1,1.107311010E0,8.158364147E-2,1.180082083E0
3.713500463E1,2.105603933E0,2.609490633E0,1.052657127E0
3.714505063E1,3.051983118E0,4.727949619E0,1.037515402E0
3.715509663E1,3.241794586E0,5.316267967E0,1.299225569E0
3.716514263E1,2.985203266E0,4.807004929E0,1.321347952E0
3.717518862E1,2.491022110E0,3.248531580E0,1.182276607E0
3.718523463E1,1.910364389E0,1.102713585E0,8.935382962E-1
3.719528063E1,1.642521501E0,-5.585362315E-1,4.091066420E-1
3.720532663E1,1.837154627E0,-1.156587958E0,9.441017173E-3
3.721537263E1,2.204767942E0,-1.035892844E0,-2.213594615E-1
3.722541862E1,2.412748098E0,-5.020347834E-1,-3.389087319E-1
3.723546463E1,2.424578190E0,2.840593457E-1,-3.284299374E-1
3.724551063E1,2.377334595E0,9.833915830E-1,-2.401594669E-1
3.725555663E1,2.395049095E0,1.249167204E0,-8.903343976E-2
3.726560263E1,2.385950565E0,1.004757762E0,1.410865784E-1
3.727564863E1,2.310425043E0,6.526141167E-1,3.095218837E-1
3.728569462E1,2.283184290E0,4.710682631E-1,3.247285485E-1
3.729574063E1,2.231780291E0,4.340181351E-1,2.337620705E-1
3.730578663E1,2.167942286E0,3.313186467E-1,9.296900034E-2
3.731583304E1,2.040296316E0,1.874666512E-1,3.720312193E-2
3.732587904E1,1.887190461E0,1.466614306E-1,6.113135815E-2
3.733592504E1,1.770721912E0,2.728751898E-1,1.071623713E-1
3.734597104E1,1.643347979E0,5.425834060E-1,1.518057287E-1
3.735601704E1,1.498098612E0,7.512234449E-1,2.379693836E-1
3.736606304E1,1.356036067E0,7.831403613E-1,3.149203658E-1
3.737610904E1,1.270437479E0,7.251302004E-1,3.832198381E-1
3.738615504E1,1.267757177E0,6.178559661E-1,4.432669282E-1
3.739620104E1,1.325760007E0,4.531214237E-1,5.126298070E-1
3.740624704E1,1.335738301E0,2.629940808E-1,5.897182226E-1
3.741629304E1,1.281980276E0,4.508652538E-2,6.631700993E-1
3.742633904E1,1.260897636E0,-1.309305876E-1,7.119797468E-1
3.743638504E1,1.360613942E0,-1.796294153E-1,7.307305336E-1
3.744643104E1,1.545610428E0,-6.001166627E-2,7.162389755E-1
3.745647704E1,1.672927737E0,1.394709051E-1,6.894749403E-1
3.746652304E1,1.678892732E0,2.778953612E-1,6.637512445E-1
3.747656904E1,1.575055242E0,3.412568271E-1,6.378458142E-1
3.748661504E1,1.407325268E0,3.893316984E-1,6.100599766E-1
3.749666104E1,1.188617587E0,4.438520074E-1,5.504980683E-1
3.750670704E1,8.810959458E-1,3.266329765E-1,4.935934842E-1
3.751675304E1,5.870849490E-1,1.866327375E-1,4.277454317E-1
3.752679904E1,3.295021951E-1,2.318849117E-1,3.609384596E-1
3.753684504E1,1.163514629E-1,4.393038750E-1,2.813340425E-1
3.754689104E1,-2.919004997E-3,6.101898551E-1,1.879351288E-1
3.755693704E1,1.372735016E-3,6.390768290E-1,8.674508333E-2
3.756698304E1,3.787321970E-2,5.731294751E-1,-3.363767173E-3
3.757702904E1,4.110211879E-2,5.177167654E-1,-4.593919963E-2
3.758707504E1,-3.228900954E-2,5.361649990E-1,-5.258405209E-2
3.759712104E1,-2.046275586E-1,6.642673016E-1,-2.010769211E-2
3.760716704E1,-4.447054267E-1,7.066165805E-1,-3.689919040E-2
3.761721304E1,-6.805199981E-1,5.158541799E-1,-1.305637062E-1
3.762725904E1,-9.576394558E-1,3.204096258E-1,-2.772814929E-1
3.763730504E1,-1.291737795E0,1.518459916E-1,-4.663336277E-1
3.764735104E1,-1.573783278E0,-1.027159914E-1,-6.595515013E-1
3.765739704E1,-1.901168108E0,-3.647680283E-1,-8.003067374E-1
3.766744304E1,-2.344698906E0,-5.895255208E-1,-8.854868412E-1
3.767748904E1,-2.852859497E0,-7.070303559E-1,-8.857123852E-1
3.768753504E1,-3.037180424E0,-9.986782074E-1,-8.340103030E-1
3.769758104E1,-2.943718195E0,-1.386320949E0,-7.697051167E-1
3.770762704E1,-2.887029886E0,-1.486015081E0,-7.229871750E-1
3.771767304E1,-2.959335566E0,-1.238453031E0,-6.669306159E-1
3.772772004E1,-2.996085644E0,-6.697688699E-1,-6.449291706E-1
3.773776504E1,-2.808381081E0,-8.309944533E-3,-7.887545824E-1
3.774781204E1,-2.598800182E0,6.511912346E-1,-9.640420079E-1
3.775785804E1,-2.509453058E0,1.202990532E0,-1.072163224E0
3.776790404E1,-2.512906551E0,1.539367795E0,-1.050522685E0
3.777795004E1,-2.535748959E0,1.792507529E0,-9.415268898E-1
3.778799604E1,-2.533265829E0,2.007337570E0,-8.129523993E-1
3.779804204E1,-2.526604176E0,2.151461124E0,-7.258103490E-1
3.780808804E1,-2.393175840E0,1.806083202E0,-7.603453994E-1
3.781813404E1,-2.195423365E0,9.630361795E-1,-8.751325011E-1
3.782818004E1,-2.214194775E0,2.148127854E-1,-1.060350537E0
3.783822604E1,-2.362286806E0,-3.627241254E-1,-1.190655828E0
3.784827204E1,-2.563915491E0,-9.544385672E-1,-1.247170448E0
3.785831804E1,-2.666409731E0,-1.723185062E0,-1.202338934E0
3.786836404E1,-2.560296535E0,-2.723899364E0,-1.108449697E0
3.787841004E1,-2.458271027E0,-3.205693483E0,-1.024303675E0
3.788845604E1,-2.441132069E0,-2.992061615E0,-9.894525409E-1
3.789850204E1,-2.289439201E0,-2.613706827E0,-1.021736622E0
3.790854804E1,-2.028760672E0,-2.400395393E0,-9.106957912E-1
3.791859404E1,-1.800536275E0,-2.350392580E0,-7.137224674E-1
3.792864004E1,-1.586467624E0,-2.481274605E0,-5.250838399E-1
3.793868604E1,-1.321467280E0,-2.533201218E0,-4.094659984E-1
3.794873204E1,-9.970551729E-1,-2.489904404E0,-3.197571635E-1
3.795877804E1,-6.240265369E-1,-2.335319042E0,-2.363370210E-1
3.796882404E1,-1.941382885E-1,-2.072147846E0,-1.740656495E-1
3.797887004E1,2.605485320E-1,-1.772257447E0,-1.315288395E-1
3.798891604E1,7.358910441E-1,-1.513192058E0,-1.088589504E-1
3.799896204E1,1.199338555E0,-1.269695520E0,-9.685005248E-2
3.800900804E1,1.625996590E0,-1.029791117E0,-1.105088741E-1
3.801905404E1,1.985849380E0,-7.634077072E-1,-1.218621880E-1
3.802910004E1,2.277203083E0,-4.420555234E-1,-1.216619164E-1
3.803914604E1,2.479296923E0,-1.524830908E-1,-1.252220869E-1
3.804919204E1,2.568037510E0,9.061716497E-2,-1.392976940E-1
3.805923804E1,2.504268885E0,2.361487001E-1,-1.986877322E-1
3.806928404E1,2.235874176E0,1.546751559E-1,-2.221390009E-1
3.807933004E1,1.784355998E0,-2.570434213E-1,-1.008194312E-1
3.808937604E1,1.014162302E0,-7.618381381E-1,1.460340321E-1
3.809942204E1,-3.754188120E-1,-1.301533341E0,2.369770408E-1
3.810946804E1,-1.872810483E0,-1.680946946E0,1.297164056E-2
3.811951404E1,-2.550405741E0,-1.642424107E0,-3.558995724E-1
3.812956004E1,-2.401245594E0,-1.338646889E0,-6.891813874E-1
3.813960604E1,-2.055592775E0,-1.317834139E0,-8.450023532E-1
3.814965204E1,-1.714859724E0,-1.700275779E0,-7.529703975E-1
3.815969804E1,-1.334177017E0,-1.994054437E0,-5.572465062E-1
3.816974404E1,-9.200177193E-1,-2.218829870E0,-4.475455582E-1
3.817979004E1,-4.077947438E-1,-2.218199730E0,-2.589098811E-1
3.818983604E1,9.368164465E-4,-1.961483598E0,1.461915225E-1
3.819988204E1,6.727543473E-2,-1.068000317E0,5.755673051E-1
3.820992804E1,-6.200345606E-2,9.865868092E-1,5.161615014E-1
3.821997404E1,-3.371493518E-1,2.815415144E0,4.545084015E-2
3.823002004E1,-6.467274427E-1,2.761150837E0,-2.352053225E-1
3.824006604E1,-1.457376778E-1,3.258116484E0,-3.087827563E-1
3.825011204E1,4.899039865E-1,2.546660900E0,-1.281934907E-3
3.826015804E1,6.821585894E-1,4.308585525E-1,5.923007131E-1
3.827020404E1,8.227167726E-1,-1.072486877E0,1.230051160E0
3.828025004E1,1.451851249E0,-1.253939979E-2,1.238844275E0
3.829029604E1,2.579301834E0,2.862370014E0,1.001891375E0
3.830034204E1,3.405396223E0,5.077592373E0,9.222107530E-1
3.831038804E1,3.603617191E0,5.777022362E0,1.011868000E0
3.832043388E1,3.242724180E0,5.298268795E0,9.934621453E-1
3.833047988E1,2.442517519E0,3.648800135E0,9.339783192E-1
3.834052588E1,1.669080377E0,1.305902123E0,8.355123401E-1
3.835057187E1,1.434896827E0,-5.716208220E-1,4.905768335E-1
3.836061788E1,1.814338446E0,-1.279500604E0,6.873781234E-2
3.837066388E1,2.288835049E0,-1.039319634E0,-2.110064924E-1
3.838070988E1,2.604027748E0,-3.625648022E-1,-3.565759659E-1
3.839075588E1,2.702506304E0,2.198557556E-1,-3.984182179E-1
3.840080188E1,2.596752405E0,5.473272800E-1,-3.515818417E-1
3.841084787E1,2.344076395E0,7.487562895E-1,-1.825584620E-1
3.842089388E1,2.127517462E0,8.691672087E-1,7.038820535E-2
3.843093988E1,2.090858936E0,8.449364305E-1,3.673886955E-1
3.844098588E1,2.207549810E0,5.483849049E-1,5.133417845E-1
3.845103188E1,2.122661591E0,4.538437724E-1,4.878201783E-1
3.846107787E1,1.993800282E0,6.035664678E-1,4.014020860E-1
3.847112388E1,1.950690031E0,7.397224307E-1,3.120836616E-1
3.848116988E1,1.952879310E0,8.397722244E-1,2.201868296E-1
3.849121588E1,1.914199591E0,9.086418152E-1,1.828306764E-1
3.850126188E1,1.690629482E0,8.413001895E-1,2.835867703E-1
3.851130788E1,1.416971803E0,8.158409595E-1,3.978441060E-1
3.852135387E1,1.283723593E0,7.999233603E-1,4.685142040E-1
3.853139988E1,1.314786434E0,7.330572605E-1,5.196404457E-1
3.854144588E1,1.417586327E0,5.855945349E-1,5.960656404E-1
3.855149188E1,1.487067461E0,3.054579198E-1,7.070028186E-1
3.856153788E1,1.532302022E0,-5.992529169E-2,8.063526750E-1
3.857158388E1,1.584857941E0,-3.091364503E-1,8.278414607E-1
3.858162987E1,1.629496217E0,-3.193188608E-1,7.967649102E-1
3.859167588E1,1.677315950E0,-1.487348825E-1,7.486855388E-1
3.860172188E1,1.666324377E0,1.641453505E-1,6.810595989E-1
3.861176788E1,1.543087363E0,4.815387726E-1,6.230561733E-1
3.862181388E1,1.338061571E0,6.187871695E-1,5.767323971E-1
3.863185987E1,1.067869425E0,5.269241333E-1,5.246651769E-1
3.864190588E1,8.012138605E-1,3.395029604E-1,4.754706621E-1
3.865195188E1,5.786463022E-1,1.918445379E-1,4.181450605E-1
3.866199788E1,3.594613969E-1,2.067863047E-1,3.601411581E-1
3.867204388E1,1.756630689E-1,3.789401948E-1,3.000775576E-1
3.868208988E1,7.159217447E-2,5.324003100E-1,2.289932519E-1
3.869213587E1,4.958061129E-2,5.946567059E-1,1.366859674E-1
3.870218188E1,7.132531703E-2,5.609294772E-1,5.342073739E-2
3.871222788E1,6.054084748E-2,5.442695618E-1,3.264357103E-3
3.872227388E1,-4.005409777E-2,6.226146221E-1,1.363019831E-2
3.873231988E1,-2.334733605E-1,8.126220703E-1,8.177249879E-2
3.874236588E1,-5.071024299E-1,9.518148899E-1,8.545362204E-2
3.875241188E1,-7.760146260E-1,8.604836464E-1,-5.494237319E-2
3.876245788E1,-1.053377986E0,6.526497006E-1,-2.538318336E-1
3.877250388E1,-1.416227341E0,4.239121377E-1,-4.698938429E-1
3.878254988E1,-1.738603115E0,1.138065532E-1,-6.630079150E-1
3.879259588E1,-2.089987755E0,-2.209317535E-1,-8.078287244E-1
3.880264187E1,-2.508066177E0,-5.156146884E-1,-9.437972307E-1
3.881268788E1,-2.932258368E0,-7.465011477E-1,-9.936057925E-1
3.882273388E1,-3.019619703E0,-1.161736488E0,-9.533134699E-1
3.883277988E1,-2.846446276E0,-1.653277278E0,-8.848590851E-1
3.884282588E1,-2.812026262E0,-1.659211159E0,-8.021577001E-1
3.885287188E1,-3.000082970E0,-1.176359773E0,-7.678066492E-1
3.886291787E1,-3.065488815E0,-4.186770618E-1,-7.591044903E-1
3.887296388E1,-2.854903698E0,3.285185695E-1,-8.485182524E-1
3.888300988E1,-2.591147423E0,9.919888377E-1,-9.823132753E-1
3.889305588E1,-2.480051756E0,1.505070448E0,-1.040994167E0
3.890310188E1,-2.486146927E0,1.814777017E0,-9.802732468E-1
3.891314788E1,-2.507704973E0,2.065968037E0,-9.326364994E-1
3.892319388E1,-2.508819818E0,2.380049706E0,-8.898813725E-1
3.893323988E1,-2.520034552E0,2.657285929E0,-9.023297429E-1
3.894328588E1,-2.497579575E0,2.647725105E0,-9.969955683E-1
3.895333188E1,-2.407701731E0,2.148566961E0,-1.117722750E0
3.896337788E1,-2.242525101E0,1.087069750E0,-1.290115714E0
3.897342387E1,-2.119855165E0,-3.398847878E-1,-1.404963970E0
3.898346988E1,-2.237666607E0,-1.486586809E0,-1.350730896E0
3.899351588E1,-2.428732395E0,-2.358133554E0,-1.261263013E0
3.900356188E1,-2.511459351E0,-3.061207771E0,-1.171017408E0
3.901360788E1,-2.581044912E0,-3.320014715E0,-1.102419734E0
3.902365388E1,-2.618521929E0,-2.982509136E0,-1.082532167E0
3.903369987E1,-2.412682295E0,-2.567183733E0,-1.039636850E0
3.904374588E1,-2.098845243E0,-2.455275059E0,-9.301274419E-1
3.905379188E1,-1.925640345E0,-2.638843298E0,-7.468598485E-1
3.906383788E1,-1.749785304E0,-2.845799923E0,-5.594744086E-1
3.907388388E1,-1.489317179E0,-2.863407612E0,-4.367958605E-1
3.908392987E1,-1.165733576E0,-2.772716522E0,-3.392643034E-1
3.909397588E1,-7.829966545E-1,-2.571472883E0,-2.530409992E-1
3.910402188E1,-3.618463278E-1,-2.275858879E0,-1.926774234E-1
3.911406788E1,8.806198090E-2,-1.962486267E0,-1.577426046E-1
3.912411388E1,5.625669956E-1,-1.668670654E0,-1.483907849E-1
3.913415988E1,1.032475710E0,-1.420840979E0,-1.503141224E-1
3.914420587E1,1.465086341E0,-1.156804442E0,-1.923134625E-1
3.915425188E1,1.834047556E0,-8.461479545E-1,-2.350787669E-1
3.916429788E1,2.112828493E0,-5.532159209E-1,-2.982958257E-1
3.917434488E1,2.272778749E0,-2.722375691E-1,-3.970458508E-1
3.918439088E1,2.278614998E0,-4.503386840E-2,-5.005697012E-1
3.919443687E1,2.047257662E0,2.575801313E-2,-5.525151491E-1
3.920448288E1,1.597041488E0,-1.872299910E-1,-4.872521162E-1
3.921452888E1,1.033568025E0,-6.653195620E-1,-2.575222552E-1
3.922457488E1,2.071066350E-1,-1.230841398E0,-5.708936602E-3
3.923462088E1,-9.431344271E-1,-1.652351618E0,8.658817038E-3
3.924466688E1,-1.880328894E0,-1.813969016E0,-1.365261674E-1
3.925471288E1,-2.242738485E0,-1.833034873E0,-4.040851593E-1
3.926475888E1,-2.099992990E0,-1.821538687E0,-6.451551914E-1
3.927480488E1,-1.782931805E0,-1.898266912E0,-6.848459244E-1
3.928485088E1,-1.460811734E0,-2.070740461E0,-6.023114324E-1
3.929489688E1,-1.145386457E0,-2.229645491E0,-5.012122393E-1
3.930494287E1,-7.916598916E-1,-2.387367725E0,-4.565262794E-1
3.931498938E1,-3.669722676E-1,-2.344659805E0,-2.809011936E-1
3.932503538E1,-4.692541435E-2,-1.893051624E0,-5.554097239E-3
3.933508138E1,-2.407735586E-2,-6.448706985E-1,1.006482393E-1
3.934512738E1,9.999390692E-2,1.445735335E0,-1.635194868E-1
3.935517337E1,3.606774211E-1,3.018948555E0,-4.132680893E-1
3.936521938E1,2.191118300E-1,3.037934542E0,-2.465189844E-1
3.937526538E1,3.041422963E-1,3.388636589E0,-1.341016293E-1
3.938531138E1,6.700644493E-1,2.878047466E0,1.750989258E-1
3.939535738E1,6.415686011E-1,7.549441457E-1,7.959923148E-1
3.940540338E1,8.261330128E-1,-9.784682989E-1,1.406695247E0
3.941544937E1,1.547817469E0,-1.953588426E-1,1.413164854E0
3.942549538E1,2.670847178E0,2.436271191E0,1.020193577E0
3.943554138E1,3.647629261E0,4.777381897E0,6.920324564E-1
3.944558738E1,4.038738251E0,5.773389339E0,6.464424729E-1
3.945563338E1,3.792468309E0,5.705958366E0,6.727699637E-1
3.946567938E1,2.978253603E0,4.316216946E0,7.335088253E-1
3.947572537E1,2.003363609E0,1.901411176E0,7.288256288E-1
3.948577138E1,1.417505383E0,-3.779570758E-1,5.428757668E-1
3.949581738E1,1.631184459E0,-1.402181268E0,1.873562783E-1
3.950586338E1,2.249840975E0,-1.291031241E0,-9.107168019E-2
3.951590938E1,2.769002199E0,-7.309151888E-1,-2.103453577E-1
3.952595537E1,2.976328850E0,-1.882238686E-1,-2.250938863E-1
3.953600138E1,2.843723059E0,3.516497314E-1,-1.195509583E-1
3.954604738E1,2.561930895E0,8.652009368E-1,4.251041636E-2
3.955609338E1,2.226811409E0,1.369725704E0,3.014839292E-1
3.956613938E1,2.216329813E0,1.304445744E0,5.913057327E-1
3.957618538E1,2.191200256E0,9.701474309E-1,6.403265595E-1
3.958623137E1,2.082509041E0,9.035719633E-1,5.590892434E-1
3.959627738E1,2.032793045E0,9.882388711E-1,4.025251865E-1
3.960632338E1,2.010376215E0,1.122588038E0,2.852139175E-1
3.961636938E1,1.941866159E0,1.118782282E0,2.069492191E-1
3.962641538E1,1.806731820E0,9.123453498E-1,1.685238481E-1
3.963646138E1,1.605558753E0,7.553719878E-1,2.129134089E-1
3.964650738E1,1.464364767E0,6.271516681E-1,3.156312108E-1
3.965655338E1,1.446790099E0,5.348067880E-1,3.949934244E-1
3.966659938E1,1.445228457E0,4.151370227E-1,4.614766836E-1
3.967664538E1,1.408359647E0,2.651696205E-1,5.385541320E-1
3.968669138E1,1.357177734E0,5.488633364E-2,6.206676364E-1
3.969673737E1,1.403952360E0,-1.537158787E-1,6.733278632E-1
3.970678338E1,1.515230417E0,-2.458878756E-1,6.708712578E-1
3.971682938E1,1.580534816E0,-1.802659929E-1,6.482863426E-1
3.972687538E1,1.558895588E0,7.634933107E-3,6.262548566E-1
3.973692138E1,1.477069497E0,2.636174262E-1,5.925240517E-1
3.974696738E1,1.375146031E0,4.845759273E-1,5.695052743E-1
3.975701337E1,1.266905308E0,5.530287623E-1,5.389907956E-1
3.976705938E1,1.100325108E0,5.327810049E-1,4.530146718E-1
3.977710538E1,8.912735581E-1,4.610527456E-1,3.486656249E-1
3.978715138E1,6.868345141E-1,4.614500999E-1,2.595204115E-1
3.979719738E1,4.745870233E-1,5.447324514E-1,2.111984193E-1
3.980724338E1,2.510874569E-1,6.856713295E-1,1.633294076E-1
3.981728938E1,8.099588752E-2,8.116117120E-1,1.112116128E-1
3.982733538E1,-8.866369724E-3,8.647967577E-1,8.392953128E-2
3.983738138E1,-3.877286986E-2,8.638800979E-1,6.718383729E-2
3.984742738E1,-5.059810355E-2,9.029180408E-1,3.620702028E-2
3.985747338E1,-8.137679100E-2,1.009443521E0,3.717667609E-2
3.986751937E1,-2.074582726E-1,1.101563334E0,1.101641878E-1
3.987756538E1,-4.968083501E-1,1.105383635E0,1.163424551E-1
3.988761138E1,-7.813608050E-1,9.687861204E-1,-4.649057519E-3
3.989765738E1,-1.011645675E0,7.594121099E-1,-1.206899062E-1
3.990770338E1,-1.343217850E0,6.530917287E-1,-2.573524415E-1
3.991774938E1,-1.794630885E0,7.707893252E-1,-4.562735260E-1
3.992779537E1,-2.213067293E0,6.991792917E-1,-6.888769269E-1
3.993784138E1,-2.572762489E0,2.236146331E-1,-8.692246079E-1
3.994788738E1,-2.820329905E0,-2.547495365E-1,-9.693880677E-1
3.995793338E1,-2.982594967E0,-6.235406399E-1,-1.024630666E0
3.996797938E1,-2.846791983E0,-1.096690893E0,-9.719608426E-1
3.997802537E1,-2.646049261E0,-1.694242001E0,-8.804599643E-1
3.998807138E1,-2.619892836E0,-1.913652658E0,-8.398673534E-1
3.999811738E1,-2.794583797E0,-1.479314804E0,-9.409444332E-1
4.000816338E1,-3.011708975E0,-8.099563122E-1,-1.058699846E0
4.001820938E1,-2.913810492E0,-2.017710209E-1,-1.092913747E0
4.002825538E1,-2.587093115E0,4.839505255E-1,-1.070199490E0
4.003830137E1,-2.318566084E0,1.123970628E0,-1.015653372E0
4.004834738E1,-2.223047018E0,1.813794136E0,-8.611205220E-1
4.005839338E1,-2.237199306E0,2.394679308E0,-7.426431775E-1
4.006843938E1,-2.278996468E0,2.635540962E0,-7.361861467E-1
4.007848538E1,-2.300525427E0,2.465825319E0,-7.990926504E-1
4.008853138E1,-2.302870274E0,1.856783628E0,-9.104738832E-1
4.009857737E1,-2.332742214E0,9.288440347E-1,-1.083546400E0
4.010862338E1,-2.366664886E0,-2.884222865E-1,-1.275919318E0
4.011866938E1,-2.625446558E0,-1.358340263E0,-1.237701893E0
4.012871538E1,-2.937372208E0,-1.982064843E0,-9.833390713E-1
4.013876138E1,-2.972712278E0,-2.363006830E0,-7.594801188E-1
4.014880737E1,-2.771817684E0,-2.555392981E0,-6.446356773E-1
4.015885338E1,-2.548492908E0,-2.457389116E0,-6.392915249E-1
4.016889938E1,-2.369122982E0,-2.042374849E0,-7.211507559E-1
4.017894538E1,-2.101867676E0,-1.736707687E0,-7.744296789E-1
4.018899138E1,-1.827480674E0,-1.927600980E0,-7.541477084E-1
4.019903738E1,-1.665195704E0,-2.362020016E0,-6.835257411E-1
4.020908337E1,-1.565644383E0,-2.674326658E0,-6.003828049E-1
4.021912938E1,-1.375891447E0,-2.706970453E0,-4.682644606E-1
4.022917538E1,-1.070501328E0,-2.543600559E0,-3.269391358E-1
4.023922138E1,-7.115885019E-1,-2.290153742E0,-1.977771521E-1
4.024926738E1,-3.020226359E-1,-2.011071682E0,-1.109747067E-1
4.025931338E1,1.619394571E-1,-1.709457040E0,-7.523162663E-2
4.026935938E1,6.508584023E-1,-1.410100579E0,-7.598234713E-2
4.027940538E1,1.110804439E0,-1.103315592E0,-9.860084206E-2
4.028945138E1,1.500705123E0,-7.790138721E-1,-1.491531283E-1
4.029949738E1,1.764791012E0,-4.443602264E-1,-2.418218106E-1
4.030954338E1,1.867666960E0,-2.337429821E-1,-3.214504123E-1
4.031958888E1,1.792138577E0,-1.659791172E-1,-3.644562066E-1
4.032963488E1,1.557489514E0,-2.441614419E-1,-3.289770484E-1
4.033968088E1,1.202295423E0,-5.349061489E-1,-2.231741697E-1
4.034972688E1,6.917185187E-1,-8.732501864E-1,-1.530160904E-1
4.035977288E1,7.833402604E-3,-1.099739671E0,-1.692224890E-1
4.036981988E1,-7.415896058E-1,-1.181955338E0,-3.013179600E-1
4.037986487E1,-1.363043547E0,-1.193099856E0,-4.752335548E-1
4.038991088E1,-1.579111457E0,-1.159170747E0,-6.851213574E-1
4.039995688E1,-1.409659386E0,-1.143943071E0,-7.615622878E-1
4.041000288E1,-1.169204593E0,-1.316608667E0,-7.346112132E-1
4.042004988E1,-9.247804880E-1,-1.531207204E0,-6.880351901E-1
4.043009587E1,-6.396036744E-1,-1.693681836E0,-6.627314091E-1
4.044014188E1,-2.181091309E-1,-1.679965258E0,-5.833705068E-1
4.045018788E1,1.864985079E-1,-1.258989215E0,-4.058826268E-1
4.046023388E1,4.676199257E-1,-3.807913661E-1,-1.835994869E-1
4.047027988E1,5.865936875E-1,9.080137014E-1,-1.299088299E-1
4.048032588E1,5.655027628E-1,2.268681288E0,-2.544377148E-1
4.049037187E1,1.983677000E-1,2.794953108E0,-2.991526127E-1
4.050041788E1,-3.410907388E-1,2.452155113E0,-2.048029304E-1
4.051046388E1,-1.102639437E-1,2.556772709E0,-1.305949390E-1
4.052050988E1,4.043088555E-1,1.827786922E0,2.130396664E-1
4.053055588E1,7.249467969E-1,3.726173341E-1,7.525843978E-1
4.054060187E1,1.213676214E0,-8.247933984E-1,1.292127490E0
4.055064788E1,1.792203426E0,-5.909750462E-1,1.342324257E0
4.056069388E1,2.426477194E0,1.465826154E0,9.575501680E-1
4.057073988E1,3.270309925E0,3.808641672E0,6.224610806E-1
4.058078588E1,3.768916845E0,5.100234985E0,4.451046586E-1
4.059083188E1,3.465906858E0,5.169404507E0,5.325874686E-1
4.060087787E1,2.641452789E0,4.107290745E0,6.846966147E-1
4.061092388E1,1.673511267E0,2.100184441E0,7.577208281E-1
4.062096988E1,8.884041905E-1,-4.300246239E-1,6.226958632E-1
4.063101588E1,8.222634196E-1,-2.073915243E0,3.146135807E-1
4.064106188E1,1.697004437E0,-2.072660446E0,1.409270018E-1
4.065110788E1,2.566056013E0,-1.325892091E0,1.099749748E-2
4.066115388E1,2.860391855E0,-3.427146673E-1,-4.549187794E-2
4.067119988E1,2.770215034E0,6.688973904E-1,6.429426372E-3
4.068124588E1,2.475598574E0,1.451456070E0,1.170510128E-1
4.069129188E1,2.006157160E0,1.720047474E0,4.041320086E-1
4.070133788E1,1.792787433E0,1.590275049E0,6.049878597E-1
4.071138387E1,1.837979436E0,9.703407288E-1,6.407089233E-1
4.072142988E1,1.861359835E0,3.500828147E-1,5.086786747E-1
4.073147588E1,1.846534133E0,-1.217747666E-2,3.344947398E-1
4.074152188E1,1.816974401E0,-6.166779995E-2,1.934907585E-1
4.075156788E1,1.807736874E0,1.789170206E-1,1.260843277E-1
