"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.481185484E1,-5.034557581E-1,-8.817466497E-1,-5.548532605E-1
1.481435432E1,-5.565842390E-1,-1.095725298E0,-5.559184551E-1
1.481685375E1,-6.077154279E-1,-1.290663004E0,-5.431357026E-1
1.481935318E1,-6.492595077E-1,-1.468556881E0,-5.143743753E-1
1.482185260E1,-6.737598777E-1,-1.633667946E0,-4.792217016E-1
1.482435203E1,-6.844122410E-1,-1.781602263E0,-4.334166944E-1
1.482685146E1,-6.737598777E-1,-1.904103994E0,-3.833507299E-1
1.482935094E1,-6.428681016E-1,-2.012757778E0,-3.366136253E-1
1.483185036E1,-5.853455663E-1,-2.101172209E0,-3.014609516E-1
1.483434979E1,-5.077167153E-1,-2.155498981E0,-2.876129150E-1
1.483684922E1,-4.150414169E-1,-2.159759998E0,-2.940043211E-1
1.483934865E1,-3.074528873E-1,-2.083063126E0,-3.238308430E-1
1.484184807E1,-1.902772486E-1,-1.914756417E0,-3.696358502E-1
1.484434755E1,-6.564498693E-2,-1.661364079E0,-4.334166944E-1
1.484684698E1,7.163692266E-2,-1.331141829E0,-5.111786723E-1
1.484934641E1,2.271609455E-1,-9.595086575E-1,-5.995930433E-1
1.485184583E1,4.082505703E-1,-5.696333647E-1,-6.752246022E-1
1.485434526E1,6.063839197E-1,-2.086525112E-1,-7.359428406E-1
1.485684469E1,7.884055972E-1,8.961272985E-2,-7.636389136E-1
1.485934411E1,9.268859029E-1,3.131785095E-1,-7.476604581E-1
1.486184354E1,9.897346497E-1,4.473978579E-1,-6.869421601E-1
1.486434297E1,9.620385766E-1,5.059856772E-1,-5.825493336E-1
1.486684240E1,8.448629379E-1,5.006595254E-1,-4.504604042E-1
1.486934182E1,6.383408904E-1,4.442021847E-1,-2.950695455E-1
1.487184125E1,3.667064607E-1,3.472659588E-1,-1.161103994E-1
1.487434073E1,5.685681105E-2,2.247641683E-1,7.243584841E-2
1.487684016E1,-2.499302924E-1,9.174319357E-2,2.619141638E-1
1.487933958E1,-5.151733160E-1,-6.258244161E-3,4.504604042E-1
1.488183901E1,-7.099778056E-1,-4.141093418E-2,6.304848194E-1
1.488433844E1,-8.186315894E-1,-1.997311832E-3,8.062482476E-1
1.488683786E1,-8.399362564E-1,1.077216864E-1,9.659000635E-1
1.488933729E1,-7.898702621E-1,2.790910602E-1,1.110771775E0
1.489183672E1,-6.897383928E-1,4.782896340E-1,1.241795421E0
1.489433614E1,-5.683017969E-1,6.551182866E-1,1.364297152E0
1.489683557E1,-4.416722357E-1,7.668346167E-1,1.478143930E0
1.489933500E1,-3.255618513E-1,7.934654355E-1,1.582536817E0
1.490183443E1,-2.232994735E-1,7.105104327E-1,1.674146891E0
1.490433391E1,-1.476679295E-1,5.240946412E-1,1.756169796E0
1.490683333E1,-1.082543060E-1,2.439383566E-1,1.825409889E0
1.490933276E1,-9.973244369E-2,-1.138467789E-1,1.887193441E0
1.491183219E1,-1.327546686E-1,-5.280892849E-1,1.938324690E0
1.491433161E1,-2.009295821E-1,-9.776176214E-1,1.987325311E0
1.491683104E1,-2.968005538E-1,-1.448317409E0,2.023543358E0
1.491933052E1,-4.129109383E-1,-1.932865381E0,2.056432247E0
1.492182995E1,-5.386084318E-1,-2.398238897E0,2.083063126E0
1.492432938E1,-6.726946831E-1,-2.815810442E0,2.096911192E0
1.492682880E1,-8.165011406E-1,-3.154421329E0,2.096911192E0
1.492932823E1,-9.571118951E-1,-3.390902996E0,2.089454651E0
1.493182766E1,-1.079613686E0,-3.514470100E0,2.071345568E0
1.493432714E1,-1.181742907E0,-3.527252913E0,2.045913219E0
1.493682656E1,-1.263765812E0,-3.423925161E0,2.015021324E0
1.493932599E1,-1.318092704E0,-3.214074373E0,1.972412109E0
1.494182542E1,-1.346853971E0,-2.925396204E0,1.911693811E0
1.494432484E1,-1.351114988E0,-2.571871996E0,1.828605652E0
1.494682427E1,-1.334071159E0,-2.167216539E0,1.724212766E0
1.494932370E1,-1.305309892E0,-1.728340626E0,1.595319629E0
1.495182312E1,-1.258439660E0,-1.268293023E0,1.446187019E0
1.495432255E1,-1.200917125E0,-8.146369457E-1,1.288665652E0
1.495682198E1,-1.140331984E0,-3.844159544E-1,1.117163181E0
1.495932141E1,-1.079613686E0,-4.127778113E-3,9.424648881E-1
1.496182083E1,-1.022091031E0,3.035914004E-1,7.732260227E-1
1.496432031E1,-9.752208591E-1,5.251598954E-1,6.155715585E-1
1.496681974E1,-9.411333799E-1,6.572487950E-1,4.696346223E-1
1.496931917E1,-9.208939672E-1,7.158365846E-1,3.396761715E-1
1.497181859E1,-9.208939672E-1,7.009233236E-1,2.205032408E-1
1.497431802E1,-9.379376769E-1,6.220960617E-1,1.182408631E-1
1.497681745E1,-9.720251560E-1,4.868114889E-1,2.876129188E-2
1.497931688E1,-1.017830133E0,3.089175820E-1,-3.941362351E-2
1.498181630E1,-1.067896128E0,9.600412846E-2,-9.161003679E-2
1.498431573E1,-1.117962003E0,-1.447385401E-1,-1.267627329E-1
1.498681516E1,-1.170025349E0,-3.950682878E-1,-1.555240154E-1
1.498931458E1,-1.221156478E0,-6.356778145E-1,-1.778939217E-1
1.499181401E1,-1.268026710E0,-8.540505767E-1,-1.949376464E-1
1.499431349E1,-1.314897060E0,-1.044727325E0,-2.077204436E-1
1.499681292E1,-1.360702038E0,-1.194792032E0,-2.183727771E-1
1.499931234E1,-1.407572269E0,-1.306641459E0,-2.226337045E-1
1.500181177E1,-1.455507755E0,-1.385468721E0,-2.279598713E-1
1.500431120E1,-1.499182343E0,-1.437665105E0,-2.268946320E-1
1.500681063E1,-1.543922067E0,-1.468556881E0,-2.226337045E-1
1.500931010E1,-1.588661909E0,-1.478143930E0,-2.119813710E-1
1.501180953E1,-1.630205989E0,-1.466426373E0,-1.906767040E-1
1.501430896E1,-1.666423917E0,-1.437665105E0,-1.608501822E-1
1.501680839E1,-1.704772353E0,-1.404642940E0,-1.267627329E-1
1.501930781E1,-1.732468367E0,-1.367359757E0,-8.841434121E-2
1.502180724E1,-1.756968737E0,-1.331141829E0,-4.687025398E-2
1.502430672E1,-1.774944544E0,-1.298119545E0,-0.000000000E0
1.502680614E1,-1.786662102E0,-1.264032125E0,5.645735189E-2
1.502930557E1,-1.795183897E0,-1.220357537E0,1.129147038E-1
1.503180500E1,-1.797314405E0,-1.151117444E0,1.725677550E-1
1.503430443E1,-1.794118762E0,-1.063901424E0,2.342181057E-1
1.503680385E1,-1.778140187E0,-9.935960770E-1,3.045234978E-1
1.503930328E1,-1.746316433E0,-9.488562942E-1,3.822855055E-1
1.504180271E1,-1.705837488E0,-9.051817656E-1,4.579170346E-1
1.504430214E1,-1.664293408E0,-8.455287218E-1,5.356790423E-1
1.504680156E1,-1.622749329E0,-7.912018299E-1,6.113106012E-1
1.504930099E1,-1.579074860E0,-7.379401922E-1,6.698983908E-1
1.505180042E1,-1.527943611E0,-7.059831619E-1,7.263557911E-1
1.505429990E1,-1.474681973E0,-7.070484161E-1,7.742912769E-1
1.505679932E1,-1.421420336E0,-7.304835320E-1,8.211615086E-1
1.505929875E1,-1.368158698E0,-7.592448592E-1,8.625724316E-1
1.506179818E1,-1.320223212E0,-7.858756781E-1,8.945294023E-1
1.506429760E1,-1.284005284E0,-8.061150908E-1,9.179645777E-1
1.506679703E1,-1.258439660E0,-8.338111639E-1,9.328778386E-1
1.506929651E1,-1.238200188E0,-8.668333888E-1,9.413996935E-1
1.507179594E1,-1.220091224E0,-8.966599107E-1,9.424648881E-1
1.507429536E1,-1.200917125E0,-9.232907295E-1,9.360735416E-1
1.507679479E1,-1.190264702E0,-9.499215484E-1,9.254211783E-1
1.507929422E1,-1.184938550E0,-9.701609612E-1,9.168993235E-1
1.508179365E1,-1.178547144E0,-9.786828160E-1,9.062470198E-1
1.508429312E1,-1.172155738E0,-9.967917800E-1,8.934642076E-1
1.508679255E1,-1.160438180E0,-1.013835549E0,8.774856925E-1
1.508929198E1,-1.144592881E0,-1.027683616E0,8.657681346E-1
1.509179141E1,-1.125418663E0,-1.038335919E0,8.572462797E-1
1.509429083E1,-1.108374953E0,-1.044727325E0,8.497896194E-1
1.509679026E1,-1.092396498E0,-1.044727325E0,8.455287218E-1
1.509928969E1,-1.073222280E0,-1.040466309E0,8.391373158E-1
1.510178911E1,-1.056178570E0,-1.035140157E0,8.350095153E-1
1.510428854E1,-1.042330503E0,-1.033009768E0,8.318138123E-1
1.510678797E1,-1.029547691E0,-1.030879259E0,8.296833634E-1
1.510928740E1,-1.014634490E0,-1.027683616E0,8.264876604E-1
1.511178682E1,-1.005047321E0,-1.019161701E0,8.296833634E-1
1.511428630E1,-9.943950176E-1,-1.017031193E0,8.318138123E-1
1.511678573E1,-9.880036116E-1,-1.014900804E0,8.350095153E-1
1.511928516E1,-9.794817567E-1,-1.012770295E0,8.412677646E-1
1.512178458E1,-9.773513079E-1,-1.007444143E0,8.476591706E-1
1.512428401E1,-9.848079085E-1,-9.999874830E-1,8.529853225E-1
1.512678344E1,-9.858731627E-1,-9.946613312E-1,8.636376858E-1
1.512928286E1,-9.975907207E-1,-9.914656281E-1,8.742899895E-1
1.513178229E1,-1.016764879E0,-9.914656281E-1,8.796161413E-1
1.513428172E1,-1.032743454E0,-9.978570342E-1,8.870728016E-1
1.513678114E1,-1.049787164E0,-1.009574652E0,8.913337588E-1
1.513928057E1,-1.066830873E0,-1.018096447E0,8.881380558E-1
1.514178000E1,-1.079613686E0,-1.025553107E0,8.860075474E-1
1.514427948E1,-1.094526887E0,-1.033009768E0,8.785509467E-1
1.514677891E1,-1.099853039E0,-1.036205411E0,8.732247949E-1
1.514927833E1,-1.096657395E0,-1.042596817E0,8.647028804E-1
1.515177776E1,-1.089200735E0,-1.043662071E0,8.572462797E-1
1.515427719E1,-1.078548431E0,-1.033009768E0,8.476591706E-1
1.515677661E1,-1.071091771E0,-1.009574652E0,8.307486176E-1
1.515927609E1,-1.059374213E0,-9.722914696E-1,8.179658055E-1
1.516177552E1,-1.056178570E0,-9.222254753E-1,8.041177988E-1
1.516427495E1,-1.056178570E0,-8.551158309E-1,7.902697325E-1
1.516677438E1,-1.061504722E0,-7.890713811E-1,7.742912769E-1
1.516927380E1,-1.076417923E0,-7.262226343E-1,7.625737190E-1
1.517177323E1,-1.097722650E0,-6.687000394E-1,7.561823130E-1
1.517427271E1,-1.123288274E0,-6.165035963E-1,7.529866099E-1
1.517677214E1,-1.157242537E0,-5.738942623E-1,7.508561015E-1
1.517927156E1,-1.197721362E0,-5.493939519E-1,7.497909069E-1
1.518177099E1,-1.239265442E0,-5.376763940E-1,7.519213557E-1
1.518427042E1,-1.284005284E0,-5.398068428E-1,7.540518045E-1
1.518676984E1,-1.326614618E0,-5.536548495E-1,7.508561015E-1
1.518926927E1,-1.364962935E0,-5.760247707E-1,7.497909069E-1
1.519176870E1,-1.394789457E0,-6.015903354E-1,7.476604581E-1
1.519426812E1,-1.416094184E0,-6.271559596E-1,7.380733490E-1
1.519676755E1,-1.426746488E0,-6.473953724E-1,7.316819429E-1
1.519926698E1,-1.426746488E0,-6.708304882E-1,7.252905369E-1
1.520176641E1,-1.415028930E0,-6.974613070E-1,7.125077248E-1
1.520426589E1,-1.395854712E0,-7.347444892E-1,7.007901669E-1
1.520676531E1,-1.370289087E0,-7.741581202E-1,6.880073547E-1
1.520926474E1,-1.339397430E0,-8.178326488E-1,6.784203053E-1
1.521176417E1,-1.301048994E0,-8.625724316E-1,6.635070443E-1
1.521426359E1,-1.261635303E0,-8.998556137E-1,6.496589780E-1
1.521676302E1,-1.226482630E0,-9.296821356E-1,6.347457170E-1
1.521926245E1,-1.190264702E0,-9.531172514E-1,6.251586080E-1
1.522176188E1,-1.155245185E0,-9.616391063E-1,6.134410501E-1
1.522426130E1,-1.123288274E0,-9.563129544E-1,6.006582975E-1
1.522676073E1,-1.094526887E0,-9.360735416E-1,5.942668915E-1
1.522926016E1,-1.067896128E0,-9.051817656E-1,5.910711884E-1
1.523175958E1,-1.047656655E0,-8.625724316E-1,5.889406800E-1
1.523425906E1,-1.029547691E0,-8.082455397E-1,5.974625945E-1
1.523675849E1,-1.010373473E0,-7.496577501E-1,6.091801524E-1
1.523925792E1,-9.943950176E-1,-6.910699010E-1,6.230281591E-1
1.524175734E1,-9.784165621E-1,-6.420692205E-1,6.507242322E-1
1.524425677E1,-9.581770897E-1,-5.962641835E-1,6.773550510E-1
1.524675620E1,-9.432638288E-1,-5.643072128E-1,7.039858699E-1
1.524925568E1,-9.198287129E-1,-5.366111398E-1,7.316819429E-1
1.525175510E1,-8.942631483E-1,-5.142412186E-1,7.593780160E-1
1.525425453E1,-8.655018210E-1,-4.950670600E-1,7.849435806E-1
1.525675396E1,-8.324795961E-1,-4.706998467E-1,8.083786964E-1
1.525925339E1,-7.973269224E-1,-4.419385493E-1,8.243572116E-1
1.526175281E1,-7.621742487E-1,-4.121120274E-1,8.391373158E-1
1.526425229E1,-7.248910666E-1,-3.769593239E-1,8.519201279E-1
1.526675172E1,-6.833469868E-1,-3.450023532E-1,8.593767285E-1
1.526925114E1,-6.460638046E-1,-3.183715343E-1,8.636376858E-1
1.527175057E1,-6.109111309E-1,-3.023930192E-1,8.657681346E-1
1.527425000E1,-5.768237114E-1,-2.938711643E-1,8.625724316E-1
1.527674943E1,-5.471302867E-1,-3.034582436E-1,8.561810255E-1
1.527924885E1,-5.130428672E-1,-3.226324618E-1,8.487244248E-1
1.528174828E1,-4.864120185E-1,-3.577851355E-1,8.307486176E-1
1.528424771E1,-4.597811997E-1,-3.844159544E-1,8.126396537E-1
1.528674714E1,-4.310199022E-1,-4.121120274E-1,7.977263927E-1
1.528924656E1,-4.043890834E-1,-4.419385493E-1,7.732260227E-1
1.529174599E1,-3.777582645E-1,-4.632432163E-1,7.487256527E-1
1.529424547E1,-3.489969671E-1,-4.749607742E-1,7.220948339E-1
1.529674490E1,-3.223661482E-1,-4.866783321E-1,6.986597180E-1
1.529924432E1,-2.925396264E-1,-4.886756539E-1,6.762897968E-1
1.530174375E1,-2.648435533E-1,-4.886756539E-1,6.571156383E-1
1.530424318E1,-2.360822707E-1,-4.886756539E-1,6.347457170E-1
1.530674260E1,-2.083862126E-1,-4.824174047E-1,6.134410501E-1
1.530924208E1,-1.860163212E-1,-4.770912528E-1,5.932016373E-1
1.531174151E1,-1.647116542E-1,-4.653736651E-1,5.772231221E-1
1.531424094E1,-1.466026902E-1,-4.600475132E-1,5.559184551E-1
1.531674036E1,-1.284937263E-1,-4.547213614E-1,5.335485935E-1
1.531923979E1,-1.125152409E-1,-4.525908828E-1,5.079829693E-1
1.532173927E1,-1.039933711E-1,-4.547213614E-1,4.760259986E-1
1.532423870E1,-9.653674066E-2,-4.536561072E-1,4.398080707E-1
1.532673812E1,-9.440627694E-2,-4.536561072E-1,3.971987665E-1
1.532923755E1,-9.334104508E-2,-4.579170346E-1,3.492632806E-1
1.533173698E1,-9.760197252E-2,-4.632432163E-1,3.013277948E-1
1.533423641E1,-1.007976755E-1,-4.717650712E-1,2.501966059E-1
1.533673583E1,-1.039933711E-1,-4.824174047E-1,2.023942769E-1
1.533923526E1,-1.061238423E-1,-4.950670600E-1,1.629806459E-1
1.534173469E1,-1.007976755E-1,-5.057193637E-1,1.225017980E-1
1.534423411E1,-9.334104508E-2,-5.131760240E-1,9.587097168E-2
1.534673354E1,-7.523208112E-2,-5.163717270E-1,7.137060910E-2
1.534923297E1,-5.179695413E-2,-5.131760240E-1,5.432688445E-2
1.535173245E1,-2.197043039E-2,-5.078498721E-1,4.793548584E-2
1.535423188E1,1.531272475E-2,-4.897408783E-1,4.047885537E-2
1.535673130E1,5.259587988E-2,-4.685693681E-1,3.515268862E-2
1.535923073E1,8.655018359E-2,-4.419385493E-1,3.302222490E-2
1.536173016E1,1.174419373E-1,-4.110468030E-1,2.130465955E-2
1.536422958E1,1.430075318E-1,-3.748288751E-1,5.326164886E-3
1.536672901E1,1.589860320E-1,-3.375457227E-1,-1.597849466E-2
1.536922849E1,1.728340536E-1,-2.970668674E-1,-4.580501840E-2
1.537172792E1,1.866820902E-1,-2.576532364E-1,-7.776200771E-2
1.537422734E1,1.994648874E-1,-2.246310115E-1,-1.097190008E-1
1.537672677E1,2.186390758E-1,-1.958697289E-1,-1.416759938E-1
1.537922620E1,2.474003732E-1,-1.617822647E-1,-1.693720520E-1
1.538172568E1,2.868140042E-1,-1.202381775E-1,-1.938724071E-1
1.538422510E1,3.347494900E-1,-7.123745978E-2,-2.183727771E-1
1.538672453E1,3.922720551E-1,-6.258244161E-3,-2.428731322E-1
1.538922396E1,4.551208019E-1,6.830807030E-2,-2.673735023E-1
1.539172338E1,5.158390999E-1,1.555240154E-1,-2.993304729E-1
1.539422281E1,5.754921436E-1,2.524602413E-1,-3.280917704E-1
1.539672224E1,6.308842301E-1,3.515268862E-1,-3.611139953E-1
1.539922167E1,6.818822622E-1,4.537892640E-1,-3.971987665E-1
1.540172109E1,7.266221046E-1,5.613778234E-1,-4.398080707E-1
1.540422052E1,7.745575905E-1,6.668358445E-1,-4.888088107E-1
1.540671995E1,8.192973733E-1,7.721607685E-1,-5.431357026E-1
1.540921938E1,8.651023507E-1,8.808145523E-1,-5.974625945E-1
1.541171885E1,9.119726419E-1,9.894683361E-1,-6.528546810E-1
1.541421828E1,9.588428736E-1,1.093861103E0,-7.135729790E-1
1.541671771E1,1.002517462E0,1.186536431E0,-7.774869800E-1
1.541921714E1,1.051518202E0,1.269624591E0,-8.445966244E-1
1.542171656E1,1.101584077E0,1.337799549E0,-9.042496681E-1
1.542421599E1,1.158041477E0,1.387732267E0,-9.692289233E-1
1.542671542E1,1.220890164E0,1.418624043E0,-1.030879259E0
1.542921484E1,1.286801457E0,1.426080704E0,-1.088401794E0
1.543171427E1,1.359237313E0,1.415428400E0,-1.139533043E0
1.543421370E1,1.440195084E0,1.386667132E0,-1.187468529E0
1.543671312E1,1.526478887E0,1.337799549E0,-1.232208252E0
1.543921255E1,1.622349858E0,1.274950743E0,-1.270556688E0
1.544171203E1,1.716090441E0,1.202514887E0,-1.299317956E0
1.544421146E1,1.809830904E0,1.124752879E0,-1.324883580E0
1.544671089E1,1.902373075E0,1.049121380E0,-1.344057798E0
1.544921031E1,1.990787387E0,9.766855240E-1,-1.357905746E0
1.545170974E1,2.072810411E0,9.106410742E-1,-1.369623303E0
1.545420917E1,2.153768063E0,8.488575816E-1,-1.378145218E0
1.545670859E1,2.227269173E0,7.977263927E-1,-1.388797522E0
1.545920807E1,2.294378757E0,7.529866099E-1,-1.385601878E0
1.546170750E1,2.352966547E0,7.200975418E-1,-1.379210472E0
1.546420693E1,2.405163050E0,6.987928748E-1,-1.367492914E0
1.546670635E1,2.445641756E0,6.934667230E-1,-1.352579594E0
1.546920578E1,2.477598906E0,7.019885778E-1,-1.338731647E0
1.547170526E1,2.509422779E0,7.264889479E-1,-1.325948834E0
1.547420469E1,2.542444944E0,7.689650655E-1,-1.311035514E0
1.547670411E1,2.570141077E0,8.307486176E-1,-1.298252702E0
1.547920354E1,2.603163242E0,9.095758200E-1,-1.280143738E0
1.548170297E1,2.635120153E0,9.979901910E-1,-1.266295791E0
1.548420240E1,2.663881540E0,1.092795968E0,-1.255643368E0
1.548670182E1,2.689447165E0,1.178014517E0,-1.249252081E0
1.548920125E1,2.705425501E0,1.246189475E0,-1.241795421E0
1.549170068E1,2.720338821E0,1.285603046E0,-1.243925810E0
1.549420010E1,2.733121634E0,1.294124961E0,-1.238599658E0
1.549669953E1,2.746969700E0,1.272820354E0,-1.226882100E0
1.549919896E1,2.765078545E0,1.223819613E0,-1.219425559E0
1.550169844E1,2.779991865E0,1.166296959E0,-1.206642747E0
1.550419786E1,2.786383390E0,1.104513526E0,-1.192794681E0
1.550669729E1,2.785318136E0,1.033142924E0,-1.173620462E0
1.550919672E1,2.779991865E0,9.532504082E-1,-1.155511498E0
1.551169614E1,2.765078545E0,8.722926974E-1,-1.138467789E0
1.551419557E1,2.752295732E0,7.849435806E-1,-1.116097927E0
1.551669500E1,2.737382650E0,7.009233236E-1,-1.103315115E0
1.551919448E1,2.725665092E0,6.306179762E-1,-1.084140897E0
1.552169391E1,2.706490755E0,5.805519819E-1,-1.070292830E0
1.552419333E1,2.690512419E0,5.443340540E-1,-1.068162441E0
1.552669276E1,2.690512419E0,5.240946412E-1,-1.066031933E0
1.552919219E1,2.692642689E0,5.006595254E-1,-1.064966679E0
1.553169167E1,2.696903706E0,4.655068219E-1,-1.066031933E0
1.553419109E1,2.705425501E0,4.143756330E-1,-1.071358085E0
1.553669052E1,2.718208313E0,3.525921404E-1,-1.083075643E0
1.553918995E1,2.741643429E0,2.972000241E-1,-1.095858455E0
1.554168938E1,2.767209053E0,2.439383566E-1,-1.111836910E0
1.554418880E1,2.795970440E0,2.002638131E-1,-1.126750231E0
1.554668823E1,2.831123114E0,1.683068126E-1,-1.138467789E0
1.554918766E1,2.873732328E0,1.491326243E-1,-1.143793941E0
1.555168708E1,2.917407036E0,1.352845877E-1,-1.141663551E0
1.555418651E1,2.966407776E0,1.288931966E-1,-1.132076383E0
1.555668594E1,3.018604040E0,1.320888996E-1,-1.118228316E0
1.555918536E1,3.060148239E0,1.427412182E-1,-1.100119352E0
1.556168484E1,3.094235659E0,1.576544940E-1,-1.073488593E0
1.556418427E1,3.120733261E0,1.757634431E-1,-1.046857715E0
1.556668370E1,3.138842344E0,1.885462403E-1,-1.018096447E0
1.556918312E1,3.150559902E0,1.949376464E-1,-9.862726331E-1
1.557168255E1,3.154820681E0,1.991985738E-1,-9.521851540E-1
1.557418198E1,3.143103123E0,2.045247406E-1,-9.191629291E-1
1.557668141E1,3.127124786E0,2.141118348E-1,-8.893364072E-1
1.557918083E1,3.096366167E0,2.279598713E-1,-8.573794365E-1
1.558168026E1,3.045234919E0,2.695039511E-1,-8.179658055E-1
1.558417969E1,2.982386112E0,3.398093283E-1,-7.796174288E-1
1.558667911E1,2.914211273E0,4.122451842E-1,-7.433995008E-1
1.558917854E1,2.844971180E0,4.825505614E-1,-7.103772759E-1
1.559167802E1,2.760817766E0,5.635082722E-1,-6.720288992E-1
1.559417745E1,2.659620523E0,6.647053957E-1,-6.283543110E-1
1.559667688E1,2.549901485E0,7.849435806E-1,-5.846797824E-1
1.559917630E1,2.438185215E0,9.159672260E-1,-5.410051942E-1
1.560167573E1,2.330596685E0,1.035273314E0,-4.952002168E-1
1.560417516E1,2.228334427E0,1.130079031E0,-4.525908828E-1
1.560667458E1,2.135658979E0,1.199319243E0,-4.227643609E-1
1.560917406E1,2.055766582E0,1.244058967E0,-3.982639909E-1
1.561167349E1,1.984395981E0,1.273885489E0,-3.760272563E-1
1.561417292E1,1.918351531E0,1.281342149E0,-3.643096983E-1
1.561667234E1,1.868418694E0,1.258972287E0,-3.611139953E-1
1.561917177E1,1.834331274E0,1.219558716E0,-3.707011044E-1
1.562167125E1,1.813026547E0,1.163101315E0,-3.802881837E-1
1.562417068E1,1.795982838E0,1.102383018E0,-3.918725848E-1
1.562667010E1,1.776808739E0,1.042729974E0,-4.131772518E-1
1.562916953E1,1.761895418E0,1.000120640E0,-4.419385493E-1
1.563166896E1,1.741655946E0,9.777507782E-1,-4.696346223E-1
1.563416838E1,1.716090441E0,9.692289233E-1,-4.952002168E-1
1.563666781E1,1.694785714E0,9.724246264E-1,-5.090482235E-1
1.563916724E1,1.667089701E0,9.756202698E-1,-5.218310356E-1
1.564166667E1,1.637263179E0,9.713593721E-1,-5.410051942E-1
1.564416609E1,1.611697555E0,9.585765600E-1,-5.612446666E-1
1.564666552E1,1.586131930E0,9.159672260E-1,-5.910711884E-1
1.564916495E1,1.561631560E0,8.595098853E-1,-6.208977103E-1
1.565166443E1,1.529674649E0,7.806826234E-1,-6.581808329E-1
1.565416385E1,1.496652365E0,6.998580694E-1,-7.039858699E-1
1.565666328E1,1.478543401E0,6.434007287E-1,-7.583127618E-1
1.565916271E1,1.462564945E0,5.965304971E-1,-8.211615086E-1
1.566166214E1,1.448716879E0,5.496602654E-1,-8.893364072E-1
1.566416156E1,1.432738423E0,5.208989382E-1,-9.532504082E-1
1.566666099E1,1.408238053E0,5.059856772E-1,-1.008509398E0
1.566916042E1,1.373085380E0,5.049204826E-1,-1.051118731E0
1.567165984E1,1.328345537E0,5.123770833E-1,-1.077749491E0
1.567415927E1,1.270956159E0,5.272903442E-1,-1.095858455E0
1.567665870E1,1.210237861E0,5.507254601E-1,-1.109706521E0
1.567915812E1,1.150584817E0,5.816172361E-1,-1.112902164E0
1.568165760E1,1.089866519E0,6.157047153E-1,-1.115032673E0
1.568415703E1,1.034474373E0,6.444659829E-1,-1.110771775E0
1.568665646E1,9.865389466E-1,6.764229536E-1,-1.101184607E0
1.568915589E1,9.354077578E-1,7.009233236E-1,-1.089467049E0
1.569165531E1,8.821461201E-1,7.264889479E-1,-1.067097187E0
1.569415474E1,8.374063373E-1,7.487256527E-1,-1.042596817E0
1.569665417E1,7.894708514E-1,7.668346167E-1,-1.012770295E0
1.569915364E1,7.426005602E-1,7.838783264E-1,-9.734898210E-1
1.570165307E1,6.967955232E-1,8.030525446E-1,-9.362066984E-1
1.570415250E1,6.468627453E-1,8.211615086E-1,-9.021192193E-1
1.570665193E1,5.957315564E-1,8.435314298E-1,-8.648360372E-1
1.570915135E1,5.403394699E-1,8.680317402E-1,-8.296833634E-1
1.571165083E1,4.817516208E-1,8.967930675E-1,-7.987915874E-1
1.571415026E1,4.242290556E-1,9.202281833E-1,-7.636389136E-1
1.571664969E1,3.624455333E-1,9.425980449E-1,-7.274209857E-1
1.571914911E1,2.985315621E-1,9.585765600E-1,-6.922683120E-1
1.572164854E1,2.346175760E-1,9.713593721E-1,-6.496589780E-1
