"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.340467484E1,-2.747558594E0,5.909673691E0,-4.043272018E0
1.340717427E1,-2.852842808E0,6.072385788E0,-4.000201225E0
1.340967370E1,-2.910270452E0,6.225526333E0,-3.923630953E0
1.341217318E1,-3.010769129E0,6.388836384E0,-3.923630953E0
1.341467260E1,-3.039483070E0,6.556334019E0,-3.990629911E0
1.341717203E1,-3.083152056E0,6.814758778E0,-4.071985722E0
1.341967146E1,-3.202793121E0,7.073781967E0,-4.177269936E0
1.342217089E1,-3.226721287E0,7.346563816E0,-4.339982033E0
1.342467031E1,-3.217149973E0,7.615158081E0,-4.460221291E0
1.342716974E1,-3.351148129E0,7.950751305E0,-4.723432064E0
1.342966917E1,-3.432504177E0,8.252246857E0,-4.929214478E0
1.343216859E1,-3.485146284E0,8.520841599E0,-5.121238708E0
1.343466802E1,-3.576073408E0,8.851051331E0,-5.303092957E0
1.343716745E1,-3.681955814E0,9.143573761E0,-5.562116146E0
1.343966688E1,-3.772883177E0,9.416355133E0,-5.787041664E0
1.344216635E1,-3.930809498E0,9.670592308E0,-6.046064377E0
1.344466578E1,-4.170690060E0,1.001994514E1,-6.304489613E0
1.344716521E1,-4.424329281E0,1.029332447E1,-6.587440968E0
1.344966464E1,-4.673182487E0,1.059541893E1,-6.831508636E0
1.345216406E1,-5.027918816E0,1.090170002E1,-7.095317364E0
1.345466349E1,-5.344369411E0,1.114158058E1,-7.291528702E0
1.345716292E1,-5.693721294E0,1.135214901E1,-7.454240799E0
1.345966234E1,-6.029314995E0,1.155314636E1,-7.597810268E0
1.346216177E1,-6.331408501E0,1.174516964E1,-7.617550850E0
1.346466120E1,-6.652047157E0,1.189352512E1,-7.593024254E0
1.346716062E1,-6.925426960E0,1.203709412E1,-7.492526054E0
1.346966005E1,-7.174280643E0,1.216152096E1,-7.272386074E0
1.347215953E1,-7.395018578E0,1.217109203E1,-7.138388157E0
1.347465896E1,-7.605587006E0,1.218604755E1,-7.003791809E0
1.347715839E1,-7.715656757E0,1.221954727E1,-6.908079147E0
1.347965781E1,-7.849654675E0,1.221476173E1,-6.745367050E0
1.348215724E1,-7.965108395E0,1.221954727E1,-6.668796539E0
1.348465667E1,-8.089534760E0,1.217109203E1,-6.726224422E0
1.348715609E1,-8.108677864E0,1.220040417E1,-6.750152588E0
1.348965552E1,-8.008178711E0,1.208495045E1,-6.778866768E0
1.349215495E1,-7.801798344E0,1.189352512E1,-6.970292568E0
1.349465438E1,-7.533802032E0,1.164945698E1,-7.167101860E0
1.349715380E1,-7.274778843E0,1.131864929E1,-7.353742123E0
1.349965323E1,-7.006783009E0,1.099262714E1,-7.593024254E0
1.350215271E1,-6.738188744E0,1.071027374E1,-7.756334782E0
1.350465214E1,-6.422336102E0,1.035553837E1,-7.919046402E0
1.350715156E1,-6.134599209E0,1.003968525E1,-8.134400368E0
1.350965099E1,-5.813961029E0,9.627521515E0,-8.364709854E0
1.351215042E1,-5.507081509E0,9.234500885E0,-8.556135178E0
1.351464984E1,-5.306084156E0,8.865407944E0,-8.680562019E0
1.351714927E1,-5.142774105E0,8.429315567E0,-8.796015739E0
1.351964870E1,-5.032704353E0,7.989036560E0,-8.839086533E0
1.352214813E1,-4.965705395E0,7.524230957E0,-8.963513374E0
1.352464755E1,-4.917848587E0,7.035496712E0,-9.126225471E0
1.352714698E1,-4.984847546E0,6.594619274E0,-9.217152596E0
1.352964641E1,-5.066203594E0,6.182455540E0,-9.241679192E0
1.353214588E1,-5.137988567E0,5.732006550E0,-9.116654396E0
1.353464531E1,-5.219942570E0,5.306084156E0,-8.977870941E0
1.353714474E1,-5.411368370E0,4.889134884E0,-8.882157326E0
1.353964417E1,-5.535795212E0,4.457828522E0,-8.767302513E0
1.354214359E1,-5.688935757E0,4.136591911E0,-8.560921669E0
1.354464302E1,-5.775675774E0,3.777668715E0,-8.264211655E0
1.354714245E1,-5.823532104E0,3.427718401E0,-8.110472679E0
1.354964188E1,-5.823532104E0,3.250649452E0,-7.986045361E0
1.355214130E1,-5.712863922E0,3.121437073E0,-7.837690353E0
1.355464073E1,-5.645864964E0,3.174079180E0,-7.617550850E0
1.355714016E1,-5.617151260E0,3.475574970E0,-7.478168964E0
1.355963958E1,-5.583651543E0,4.016951084E0,-7.138388157E0
1.356213906E1,-5.540580750E0,4.745565414E0,-6.692724705E0
1.356463849E1,-5.473581791E0,5.559723377E0,-6.251847267E0
1.356713792E1,-5.310869694E0,6.427121639E0,-5.791827202E0
1.356963729E1,-5.090131760E0,7.346563816E0,-5.533402443E0
1.357213672E1,-4.884349346E0,8.170890808E0,-5.322235584E0
1.357463615E1,-4.774279594E0,8.798408508E0,-5.193023205E0
1.357713557E1,-4.726422787E0,9.344570160E0,-5.130809784E0
1.357963500E1,-4.567898273E0,9.751948357E0,-4.795216560E0
1.358213443E1,-4.424329281E0,1.006361389E1,-4.296911240E0
1.358463385E1,-4.266402721E0,1.035075283E1,-3.755535126E0
1.358713328E1,-4.131806374E0,1.067677498E1,-3.218944550E0
1.358963271E1,-3.964308977E0,1.093041420E1,-2.553141832E0
1.359213219E1,-3.777668715E0,1.123729324E1,-1.987837434E0
1.359463161E1,-3.576073408E0,1.173559856E1,-1.403390527E0
1.359713104E1,-3.399004459E0,1.239661598E1,-7.998009920E-1
1.359963052E1,-3.245863914E0,1.314856052E1,-2.201396823E-1
1.360212995E1,-2.991626501E0,1.409731483E1,2.829512656E-1
1.360462938E1,-2.761915445E0,1.527099419E1,7.908278704E-1
1.360712880E1,-2.517249346E0,1.647398567E1,1.384846091E0
1.360962823E1,-2.187039852E0,1.756630898E1,2.032104731E0
1.361212766E1,-1.813161373E0,1.862513351E1,2.669193745E0
1.361462708E1,-1.478166223E0,1.954457474E1,3.133999348E0
1.361712651E1,-1.042074203E0,2.022054863E1,3.454637766E0
1.361962594E1,-6.203392744E-1,2.086242294E1,3.502494097E0
1.362212542E1,-2.608176768E-1,2.130808640E1,3.205784082E0
1.362462484E1,-4.546362907E-2,2.152343941E1,2.650051117E0
1.362712427E1,8.374879509E-2,2.157608223E1,1.749153376E0
1.362962370E1,5.024927482E-2,2.129851341E1,5.946164131E-1
1.363212313E1,-1.507478207E-1,2.067518425E1,-5.790630579E-1
1.363462255E1,-7.112665176E-1,1.963550186E1,-1.834696770E0
1.363712198E1,-2.053041935E0,1.804965973E1,-2.591426849E0
1.363962141E1,-3.600001574E0,1.612403488E1,-3.420539856E0
1.364212083E1,-4.697709084E0,1.403988647E1,-4.004986763E0
1.364462026E1,-5.166702271E0,1.210409355E1,-4.215555191E0
1.364711969E1,-5.161916733E0,1.034596729E1,-4.182055950E0
1.364961911E1,-4.731208801E0,8.736195564E0,-3.933202267E0
1.365211859E1,-4.002593994E0,7.284350395E0,-3.616751432E0
1.365461802E1,-3.221935749E0,5.900102615E0,-3.056232691E0
1.365711745E1,-2.459821701E0,4.707280159E0,-2.285145521E0
1.365961682E1,-1.636092424E0,3.614956856E0,-1.647458434E0
1.366211625E1,-7.782655358E-1,2.656631231E0,-1.019940615E0
1.366461568E1,9.332008660E-2,1.894517303E0,-5.742774606E-1
1.366711510E1,9.846464992E-1,1.362712502E0,-2.919243574E-1
1.366961453E1,2.096112728E0,9.942178130E-1,-2.297109663E-1
1.367211396E1,3.154936552E0,6.538388133E-1,-2.967100143E-1
1.367461338E1,4.151547432E0,4.289134443E-1,-4.402793646E-1
1.367711281E1,5.052444935E0,3.708875179E-1,-6.317051649E-1
1.367961224E1,5.809175014E0,3.756731451E-1,-8.189435601E-1
1.368211172E1,6.374479294E0,4.719842672E-1,-9.290133715E-1
1.368461115E1,6.566503525E0,6.729813814E-1,-7.519445419E-1
1.368711057E1,6.384050846E0,1.070788145E0,-3.780659735E-1
1.368961000E1,5.804389477E0,1.655235052E0,1.010967568E-1
1.369210943E1,4.971088886E0,2.258824587E0,5.802595019E-1
1.369460885E1,3.984049797E0,2.972483873E0,1.011565804E0
1.369710828E1,2.877369165E0,3.825525284E0,1.432702541E0
1.369960771E1,1.799402595E0,4.755136967E0,1.998006940E0
1.370210714E1,7.022934556E-1,5.775675774E0,2.559123755E0
1.370460656E1,-2.368894368E-1,6.814758778E0,2.999403238E0
1.370710599E1,-1.133001566E0,7.965108395E0,3.311068296E0
1.370960542E1,-2.024327993E0,9.210572243E0,3.545564890E0
1.371210490E1,-2.833700180E0,1.048953629E1,3.708875179E0
1.371460432E1,-3.561716557E0,1.165902805E1,3.938585997E0
1.371710375E1,-4.146163464E0,1.266461182E1,4.153940201E0
1.371960318E1,-4.625326157E0,1.359900951E1,4.283750534E0
1.372210260E1,-4.965705395E0,1.443290806E1,4.408177376E0
1.372460203E1,-5.166702271E0,1.521835232E1,4.264608383E0
1.372710146E1,-5.253442287E0,1.587458324E1,3.790230989E0
1.372960088E1,-5.258227825E0,1.637767410E1,3.325425386E0
1.373210031E1,-5.195415974E0,1.658884048E1,2.913261652E0
1.373459974E1,-4.999204636E0,1.660319901E1,2.486740828E0
1.373709917E1,-4.822135925E0,1.643031693E1,1.931007862E0
1.373959859E1,-4.673182487E0,1.609532166E1,1.279561877E0
1.374209807E1,-4.500899315E0,1.542951870E1,6.185446382E-1
1.374459750E1,-4.395615101E0,1.461476231E1,8.195417374E-2
1.374709693E1,-4.381258488E0,1.379103374E1,-4.689932466E-1
1.374959635E1,-4.376472473E0,1.282792187E1,-1.149153113E0
1.375209578E1,-4.543970108E0,1.179302597E1,-1.801197290E0
1.375459521E1,-4.879563808E0,1.076291656E1,-2.280359983E0
1.375709464E1,-5.334797859E0,9.699306488E0,-2.596212626E0
1.375959406E1,-5.809175014E0,8.717052460E0,-2.831307411E0
1.376209349E1,-6.263811588E0,7.849654675E0,-2.927020311E0
1.376459292E1,-6.680760860E0,7.068996429E0,-2.879163742E0
1.376709234E1,-7.040282249E0,6.388836384E0,-2.658426046E0
1.376959177E1,-7.284350395E0,5.833103180E0,-2.395215511E0
1.377209125E1,-7.428517818E0,5.373083115E0,-2.121835470E0
1.377459068E1,-7.533802032E0,5.013561726E0,-1.887338877E0
1.377709010E1,-7.471588612E0,4.745565414E0,-1.661815286E0
1.377958953E1,-7.212565422E0,4.663611412E0,-1.326820135E0
1.378208896E1,-6.776473522E0,4.587040901E0,-1.115653515E0
1.378458839E1,-6.125027657E0,4.677968502E0,-8.859425783E-1
1.378708781E1,-5.181059361E0,4.855635166E0,-6.508477330E-1
1.378958724E1,-4.088735580E0,5.181059361E0,-4.594219327E-1
1.379208667E1,-2.977269650E0,5.564508915E0,-2.488535494E-1
1.379458609E1,-1.971087694E0,5.995815277E0,4.845465720E-2
1.379708557E1,-1.061216831E0,6.350551128E0,2.638086975E-1
1.379958500E1,-2.943171859E-1,6.747759819E0,2.925225794E-1
1.380208443E1,2.039881349E-1,7.021139622E0,2.350948304E-1
1.380458385E1,5.772684813E-1,7.371089935E0,8.195417374E-2
1.380708328E1,7.932206988E-1,7.686942577E0,6.281159073E-2
1.380958271E1,8.075776696E-1,7.945965767E0,2.303091735E-1
1.381208214E1,7.692924738E-1,8.213961601E0,4.845465720E-1
1.381458156E1,6.299105883E-1,8.530412674E0,5.706881881E-1
1.381708099E1,4.193421602E-1,8.769695282E0,6.089733839E-1
1.381958042E1,1.316052526E-1,9.000003815E0,6.855437160E-1
1.382207984E1,-1.698904037E-1,9.148359299E0,6.759724021E-1
1.382457927E1,-4.624129832E-1,9.248857498E0,4.414757788E-1
1.382707875E1,-7.926225066E-1,9.244071960E0,1.585244983E-1
1.382957818E1,-1.099501967E0,9.167501450E0,1.016949583E-2
1.383207760E1,-1.314856052E0,9.129216194E0,1.495514158E-2
1.383457703E1,-1.381855130E0,9.076574326E0,1.585244983E-1
1.383707646E1,-1.540379524E0,8.971290588E0,3.068794906E-1
1.383957588E1,-1.660020709E0,8.908478737E0,2.973082066E-1
1.384207531E1,-1.784447432E0,8.831908226E0,2.350948304E-1
1.384457474E1,-1.856232166E0,8.807980537E0,4.223332107E-1
1.384707417E1,-1.995015860E0,8.764909744E0,3.020938635E-1
1.384957359E1,-2.115255117E0,8.559126854E0,1.202393398E-1
1.385207302E1,-2.239681959E0,8.511270523E0,-1.292124242E-1
1.385457245E1,-2.321038008E0,8.429315567E0,-5.072783828E-1
1.385707193E1,-2.354537487E0,8.395816803E0,-7.519445419E-1
1.385957135E1,-2.368894339E0,8.309675217E0,-8.715856671E-1
1.386207078E1,-2.349751949E0,8.285746574E0,-9.194421172E-1
1.386457021E1,-2.330609322E0,8.280961037E0,-9.625129104E-1
1.386706964E1,-2.392822742E0,8.209176064E0,-9.720842242E-1
1.386956906E1,-2.440679073E0,8.180462837E0,-8.955138922E-1
1.387206849E1,-2.445464849E0,8.118248940E0,-7.375875711E-1
1.387456792E1,-2.498106956E0,7.998608112E0,-6.029912829E-1
1.387706734E1,-2.483749866E0,7.917252064E0,-4.115654826E-1
1.387956677E1,-2.488535643E0,7.902894974E0,-1.914258152E-1
1.388206620E1,-2.488535643E0,7.835297585E0,-6.161518395E-2
1.388456562E1,-2.493321180E0,7.739584923E0,5.802594870E-2
1.388706510E1,-2.565704107E0,7.682157040E0,7.716853172E-2
1.388956453E1,-2.690130949E0,7.667799950E0,1.250249892E-1
1.389206396E1,-2.709273338E0,7.538587570E0,2.350948304E-1
1.389456339E1,-2.804986238E0,7.495516777E0,2.638086975E-1
1.389706281E1,-2.838485956E0,7.466803074E0,3.164508045E-1
1.389956224E1,-2.838485956E0,7.442874908E0,2.877369225E-1
1.390206167E1,-2.895913601E0,7.404589653E0,2.590230405E-1
1.390456109E1,-2.915056229E0,7.442874908E0,1.824527234E-1
1.390706052E1,-3.015554667E0,7.500302792E0,4.845465720E-2
1.390955995E1,-3.097508907E0,7.529016495E0,-1.483550072E-1
1.391205938E1,-3.135794163E0,7.586444378E0,-2.775674164E-1
1.391455880E1,-3.202793121E0,7.672585964E0,-4.115654826E-1
1.391705828E1,-3.308077335E0,7.739584923E0,-5.599204898E-1
1.391955771E1,-3.351148129E0,7.763513088E0,-6.125625968E-1
1.392205714E1,-3.427718401E0,7.859225750E0,-6.753742099E-1
1.392455656E1,-3.509074450E0,7.941180229E0,-6.610172391E-1
1.392705599E1,-3.533002615E0,7.993822098E0,-6.029912829E-1
1.392955542E1,-3.595216036E0,8.051250458E0,-5.168496966E-1
1.393205484E1,-3.600001574E0,8.146963120E0,-4.211367965E-1
1.393455427E1,-3.658027649E0,8.180462837E0,-2.823530734E-1
1.393705370E1,-3.643670797E0,8.190033913E0,-1.142572835E-1
1.393955313E1,-3.609572887E0,8.280961037E0,1.016949583E-2
1.394205255E1,-3.566502094E0,8.247461319E0,9.631111473E-2
1.394455198E1,-3.580859184E0,8.304888725E0,2.255235314E-1
1.394705146E1,-3.518645763E0,8.362317085E0,2.685943544E-1
1.394955088E1,-3.489931822E0,8.352746010E0,3.116651475E-1
1.395205031E1,-3.384647608E0,8.338388443E0,3.595215976E-1
1.395454974E1,-3.245863914E0,8.343173981E0,4.025924206E-1
1.395704917E1,-3.154936552E0,8.338388443E0,4.319044948E-1
1.395954859E1,-3.039483070E0,8.371888161E0,4.462614357E-1
1.396204802E1,-2.938984394E0,8.347960472E0,4.606183469E-1
1.396454745E1,-2.828914642E0,8.300103188E0,3.738785386E-1
1.396704688E1,-2.742773056E0,8.261817932E0,3.116651475E-1
1.396954630E1,-2.670988321E0,8.180462837E0,2.877369225E-1
1.397204573E1,-2.580060959E0,8.099106789E0,3.116651475E-1
1.397454516E1,-2.450250387E0,8.017750740E0,3.595215976E-1
1.397704464E1,-2.373680115E0,7.974679470E0,3.834498227E-1
1.397954406E1,-2.321038008E0,7.955537319E0,4.025924206E-1
1.398204349E1,-2.287538528E0,7.907680511E0,4.845465720E-1
1.398454292E1,-2.230110645E0,7.864011765E0,5.276173949E-1
1.398704234E1,-2.167897224E0,7.907680511E0,5.659025311E-1
1.398954177E1,-2.143969059E0,7.907680511E0,6.472585201E-1
1.399204120E1,-2.129612207E0,7.974679470E0,7.238288522E-1
1.399454062E1,-2.124826431E0,8.056035995E0,7.094719410E-1
1.399704005E1,-2.100898266E0,8.190033913E0,8.003991842E-1
1.399953948E1,-2.124826431E0,8.352746010E0,8.434699774E-1
1.400203891E1,-2.110469580E0,8.477770805E0,8.913264275E-1
1.400453833E1,-2.134397745E0,8.659625053E0,9.008977413E-1
1.400703781E1,-2.182254314E0,8.822337151E0,9.541380405E-1
1.400953724E1,-2.167897224E0,8.946763992E0,9.828519225E-1
1.401203667E1,-2.167897224E0,9.062217712E0,9.828519225E-1
1.401453609E1,-2.220539331E0,9.220144272E0,1.035493970E0
1.401703552E1,-2.220539331E0,9.363713264E0,1.097707391E0
1.401953500E1,-2.263610125E0,9.488140106E0,1.102493048E0
1.402203443E1,-2.230110645E0,9.632308006E0,1.131206870E0
1.402453385E1,-2.249253273E0,9.761520386E0,1.107278705E0
1.402703328E1,-2.263610125E0,9.876375198E0,1.073779106E0
1.402953271E1,-2.277967215E0,1.003430176E1,1.102493048E0
1.403203214E1,-2.277967215E0,1.020718288E1,1.073779106E0
1.403453156E1,-2.378465652E0,1.035075283E1,1.035493970E0
1.403703104E1,-2.421536446E0,1.045125103E1,9.343972206E-1
1.403953047E1,-2.488535643E0,1.061456108E1,8.530412912E-1
1.404202990E1,-2.584846735E0,1.076770210E1,8.099704385E-1
1.404452932E1,-2.656631231E0,1.086820030E1,7.142575383E-1
1.404702875E1,-2.752344131E0,1.088734341E1,5.850451589E-1
1.404952818E1,-2.838485956E0,1.095912743E1,4.073780477E-1
1.405202760E1,-2.953341246E0,1.097348499E1,3.116651475E-1
1.405452703E1,-3.010769129E0,1.097348499E1,1.441675574E-1
1.405702646E1,-3.097508907E0,1.088255692E1,-9.032905847E-2
1.405952589E1,-3.193221807E0,1.083948612E1,-3.349951804E-1
1.406202531E1,-3.202793121E0,1.068156052E1,-6.077769399E-1
1.406452474E1,-3.188436270E0,1.050867844E1,-8.811569214E-1
1.406702422E1,-3.250649452E0,1.027896786E1,-1.043868899E0
1.406952364E1,-3.274577856E0,1.005882835E1,-1.259821177E0
1.407202307E1,-3.312862873E0,9.771091461E0,-1.436890006E0
1.407452250E1,-3.384647608E0,9.536594391E0,-1.599601984E0
1.407702193E1,-3.499503136E0,9.354142189E0,-1.734198213E0
1.407952135E1,-3.638885021E0,9.153144836E0,-1.724028707E0
1.408202078E1,-3.801596880E0,9.019146919E0,-1.671386600E0
1.408452021E1,-3.993022680E0,9.014361382E0,-1.561316729E0
1.408701964E1,-4.228117466E0,9.014361382E0,-1.355534077E0
1.408951906E1,-4.496113777E0,9.100502968E0,-9.816554785E-1
1.409201849E1,-4.869992256E0,9.220144272E0,-6.077769399E-1
1.409451792E1,-5.224728107E0,9.315856934E0,-1.914258152E-1
1.409701740E1,-5.559723377E0,9.492925644E0,1.680957973E-1
1.409951682E1,-5.876173973E0,9.661021233E0,4.223332107E-1
1.410201625E1,-6.206383705E0,9.818947792E0,6.520441771E-1
1.410451568E1,-6.455835342E0,9.943374634E0,8.338986635E-1
1.410701510E1,-6.709474564E0,1.001515961E1,8.865407705E-1
1.410951453E1,-6.877570629E0,1.009232807E1,9.008977413E-1
1.411201396E1,-6.963712215E0,1.010189915E1,8.147560954E-1
1.411451338E1,-6.997211456E0,1.008275604E1,6.616154313E-1
1.411701281E1,-6.906284332E0,1.010668468E1,4.606183469E-1
1.411951224E1,-6.795616150E0,1.007797050E1,2.877369225E-1
1.412201167E1,-6.546762943E0,1.000558758E1,8.673982322E-2
1.412451109E1,-6.268597126E0,1.001515961E1,-9.032905847E-2
1.412701057E1,-5.957530022E0,1.000080204E1,-3.493520916E-1
1.412951000E1,-5.688935757E0,9.991230965E0,-4.977070987E-1
1.413200943E1,-5.406582832E0,9.981659889E0,-6.221339107E-1
1.413450885E1,-5.157131195E0,9.957731247E0,-6.269195080E-1
1.413700828E1,-4.903491974E0,9.967302322E0,-6.029912829E-1
1.413950771E1,-4.764708042E0,9.986445427E0,-5.790630579E-1
1.414200714E1,-4.649254322E0,1.001515961E1,-5.216353536E-1
1.414450656E1,-4.505684853E0,1.005404282E1,-3.254238665E-1
1.414700599E1,-4.453042984E0,1.015454102E1,-1.579262912E-1
1.414950542E1,-4.390829563E0,1.030289650E1,1.974078640E-2
1.415200484E1,-4.405186653E0,1.041775131E1,2.063809484E-1
1.415450427E1,-4.505684853E0,1.054217815E1,3.260220885E-1
1.415700375E1,-4.620540619E0,1.071506023E1,4.366901219E-1
1.415950318E1,-4.716851711E0,1.082512951E1,5.276173949E-1
1.416200260E1,-4.807778835E0,1.090648556E1,6.999006271E-1
1.416450203E1,-4.807778835E0,1.099741268E1,7.716853023E-1
1.416700146E1,-4.879563808E0,1.107876873E1,8.003991842E-1
1.416950089E1,-4.826921463E0,1.120857906E1,8.291130662E-1
1.417200031E1,-4.735994339E0,1.125164986E1,7.860422134E-1
1.417449974E1,-4.668396950E0,1.127079296E1,6.520441771E-1
1.417699917E1,-4.563112736E0,1.126600742E1,4.121637046E-1
1.417949859E1,-4.414757729E0,1.126122189E1,1.728814393E-1
1.418199802E1,-4.342973232E0,1.121815109E1,4.366901144E-2
1.418449745E1,-4.275974274E0,1.113679504E1,-5.204389244E-2
1.418699693E1,-4.228117466E0,1.101655579E1,-1.375873014E-2
1.418949635E1,-4.175475597E0,1.084427261E1,4.366901144E-2
1.419199578E1,-4.228117466E0,1.066720295E1,1.680957973E-1
1.419449521E1,-4.400400639E0,1.054217815E1,3.212364316E-1
1.419699464E1,-4.520041943E0,1.037946606E1,5.659025311E-1
1.419949411E1,-4.673182487E0,1.025503922E1,8.482556343E-1
1.420199354E1,-4.822135925E0,1.020718288E1,1.088136077E0
1.420449297E1,-4.898705959E0,1.009232807E1,1.269990563E0
1.420699240E1,-4.889134884E0,9.952945709E0,1.442273855E0
1.420949182E1,-4.903491974E0,9.924231529E0,1.610369682E0
1.421199125E1,-4.850849628E0,9.909874916E0,1.591227055E0
1.421449068E1,-4.774279594E0,9.838089943E0,1.529013634E0
1.421699016E1,-4.688137531E0,9.876375198E0,1.293918848E0
1.421948958E1,-4.500899315E0,9.857233047E0,1.078564763E0
1.422198901E1,-4.357329845E0,9.828518867E0,8.769695163E-1
1.422448844E1,-4.247260094E0,9.857233047E0,6.807580590E-1
1.422698786E1,-4.185046673E0,9.885947227E0,4.462614357E-1
1.422948729E1,-4.002593994E0,9.962516785E0,3.786641955E-1
1.423198672E1,-3.753740549E0,1.001994514E1,3.116651475E-1
1.423448615E1,-3.489931822E0,9.991230965E0,2.925225794E-1
1.423698557E1,-3.178864956E0,9.943374634E0,3.643072546E-1
1.423948500E1,-2.733201742E0,9.914660454E0,3.260220885E-1
1.424198443E1,-2.206182480E0,9.881160736E0,3.882354796E-1
1.424448385E1,-1.674377680E0,9.833304405E0,4.510470629E-1
1.424698333E1,-1.056431174E0,9.809376717E0,4.893322289E-1
1.424948276E1,-4.097708762E-1,9.775876999E0,5.228317380E-1
1.425198219E1,5.024927482E-2,9.905089378E0,5.419743061E-1
1.425448161E1,4.480560422E-1,1.012104130E1,5.994020700E-1
1.425698104E1,7.884350419E-1,1.039382362E1,6.376872063E-1
1.425948047E1,1.075573802E0,1.073420238E1,6.999006271E-1
1.426197990E1,1.325025558E0,1.110269737E1,6.664010882E-1
1.426447932E1,1.468594909E0,1.158664513E1,5.802595019E-1
1.426697875E1,1.597807288E0,1.210887909E1,4.654040039E-1
1.426947818E1,1.664806366E0,1.255932808E1,3.020938635E-1
1.427197760E1,1.626521230E0,1.298106289E1,1.537388563E-1
1.427447703E1,1.511665702E0,1.342194080E1,1.495514158E-2
1.427697651E1,1.358525038E0,1.383410454E1,-1.094716340E-1
1.427947594E1,1.152144074E0,1.422652721E1,-1.046859920E-1
1.428197536E1,9.128618240E-1,1.462433338E1,-5.682953820E-2
1.428447479E1,6.927221417E-1,1.496949863E1,2.452643216E-2
1.428697422E1,4.528416991E-1,1.538584995E1,1.489532143E-1
1.428947365E1,2.374876440E-1,1.580279922E1,3.451646566E-1
1.429197307E1,-5.982056633E-2,1.617189217E1,6.185446382E-1
1.429447250E1,-2.608176768E-1,1.644467354E1,8.817551732E-1
1.429697193E1,-4.624129832E-1,1.666541100E1,1.097707391E0
1.429947135E1,-6.634100676E-1,1.677548218E1,1.322632670E0
1.430197078E1,-8.117650747E-1,1.690947914E1,1.586441398E0
1.430447026E1,-9.415757060E-1,1.692383575E1,1.806581140E0
1.430696969E1,-1.066002488E0,1.677069664E1,1.993221283E0
1.430946911E1,-1.180858016E0,1.658884048E1,2.223530531E0
1.431196854E1,-1.257428288E0,1.628196144E1,2.257030010E0
1.431446797E1,-1.343569875E0,1.595175171E1,2.290529490E0
1.431696740E1,-1.367498159E0,1.550130367E1,2.233101845E0
1.431946682E1,-1.310070395E0,1.500778389E1,2.060818434E0
