"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.887983224E1,-4.884185791E-1,-1.512657166E1,-7.422027588E0
2.888480660E1,5.075683594E-1,-1.361822510E1,-5.865798950E0
2.888981149E1,1.264144897E0,-1.245942688E1,-4.299987793E0
2.889478585E1,2.063796997E0,-1.139640808E1,-2.638412476E0
2.889979074E1,3.318359375E0,-1.015620422E1,-1.201889038E0
2.890479562E1,4.443634033E0,-9.198516846E0,-4.309082031E-2
2.890976998E1,5.525817871E0,-8.705322266E0,7.661437988E-1
2.891477487E1,6.665451050E0,-9.136276245E0,1.058242798E0
2.891977975E1,7.010223389E0,-1.061109924E1,1.307235718E0
2.892475411E1,7.072479248E0,-1.219606018E1,1.752548218E0
2.892972848E1,7.900863647E0,-1.329739380E1,2.408569336E0
2.893473336E1,8.250411987E0,-1.463815308E1,3.639190674E0
2.893973824E1,7.977478027E0,-1.589750671E1,4.745315552E0
2.894474313E1,6.818679810E0,-1.631408691E1,5.114013672E0
2.894971749E1,5.286392212E0,-1.577299500E1,4.352661133E0
2.895472238E1,3.414138794E0,-1.491108704E1,2.341522217E0
2.895972726E1,1.249771118E0,-1.457589722E1,-1.388702393E-1
2.896473214E1,-1.331176758E0,-1.452322388E1,-9.768371582E-1
2.896973702E1,-3.093307495E0,-1.417846680E1,-4.791259766E-3
2.897471139E1,-4.299987793E0,-1.398213196E1,2.489929199E-1
2.897971627E1,-4.467575073E0,-1.374272156E1,7.517852783E-1
2.898472116E1,-3.744537354E0,-1.322557068E1,7.182312012E-2
2.898972604E1,-1.891418457E0,-1.262701416E1,-1.532287598E-1
2.899473092E1,1.005554199E-1,-1.193270874E1,8.475494385E-1
2.899970528E1,-4.884185791E-1,-1.136288452E1,-1.240203857E0
2.900471017E1,-8.283996582E-1,-1.110910034E1,-1.312026978E0
2.900971505E1,8.714904785E-1,-1.039562988E1,9.576873779E-1
2.901471993E1,1.685516357E0,-9.983825684E0,2.217025757E0
2.901972482E1,1.537078857E0,-9.715667725E0,2.193084717E0
2.902469918E1,1.259353638E0,-9.514556885E0,1.939300537E0
2.902970406E1,1.039077759E0,-9.188949585E0,1.814804077E0
2.903470895E1,9.097900391E-1,-8.700531006E0,1.776504517E0
2.903971383E1,7.230529785E-1,-8.298309326E0,1.776504517E0
2.904468820E1,5.075683594E-1,-8.030151367E0,1.781280518E0
2.904969308E1,3.830718994E-1,-7.738067627E0,1.680725098E0
2.905469796E1,2.250518799E-1,-7.469909668E0,1.537078857E0
2.905970284E1,1.149291992E-1,-7.220916748E0,1.422149658E0
2.906470773E1,2.585754395E-1,-6.876144409E0,1.412582397E0
2.906968209E1,5.027770996E-1,-6.641510010E0,1.407791138E0
2.907468698E1,8.188171387E-1,-6.517013550E0,1.446090698E0
2.907969186E1,1.355117798E0,-6.478713989E0,1.608901978E0
2.908469674E1,1.824386597E0,-6.488281250E0,1.790863037E0
2.908970162E1,2.221817017E0,-6.502655029E0,1.977615356E0
2.909467599E1,2.509124756E0,-6.488281250E0,2.173934937E0
2.909968087E1,2.805999756E0,-6.392517090E0,2.317581177E0
2.910468575E1,3.088516235E0,-6.272811890E0,2.494750977E0
2.910969064E1,3.289627075E0,-6.167465210E0,2.738967896E0
2.911469552E1,3.495529175E0,-6.038177490E0,2.839523315E0
2.911966988E1,3.840301514E0,-5.808334351E0,2.877838135E0
2.912467477E1,4.218582153E0,-5.511459351E0,2.777267456E0
2.912967965E1,4.458007812E0,-5.171478271E0,2.734176636E0
2.913468453E1,4.673477173E0,-4.836288452E0,2.715026855E0
2.913968942E1,4.821929932E0,-4.467575073E0,2.729385376E0
2.914466378E1,4.960784912E0,-4.022262573E0,2.729385376E0
2.914966866E1,4.999099731E0,-3.562576294E0,2.715026855E0
2.915467355E1,4.979934692E0,-3.155563354E0,2.585739136E0
2.915967843E1,4.812347412E0,-2.762908936E0,2.480392456E0
2.916468331E1,4.548980713E0,-2.422927856E0,2.346313477E0
2.916968820E1,4.228164673E0,-2.154785156E0,2.221817017E0
2.917469308E1,3.974380493E0,-1.934509277E0,2.226608276E0
2.917969796E1,3.749313354E0,-1.824386597E0,2.226608276E0
2.918470284E1,3.600875854E0,-1.867477417E0,2.288864136E0
2.918970773E1,3.490753174E0,-1.972824097E0,2.303222656E0
2.919471261E1,3.452438354E0,-2.159576416E0,2.188293457E0
2.919971749E1,3.332733154E0,-2.437301636E0,2.006347656E0
2.920472238E1,3.265686035E0,-2.791641235E0,1.810012817E0
2.920972726E1,3.351882935E0,-3.174713135E0,1.570602417E0
2.921470162E1,3.629608154E0,-3.562576294E0,1.264144897E0
2.921970651E1,3.926498413E0,-4.079727173E0,7.900848389E-1
2.922471139E1,4.103668213E0,-4.745315552E0,-2.585754395E-1
2.922971627E1,4.127609253E0,-5.535400391E0,-1.556228638E0
2.923472116E1,3.859451294E0,-6.349426270E0,-3.404556274E0
2.923972604E1,3.179504395E0,-7.249649048E0,-5.664688110E0
2.924470040E1,2.188293457E0,-8.418014526E0,-8.959106445E0
2.924970528E1,1.086975098E0,-1.021846008E1,-1.498770142E1
2.925471017E1,-1.819610596E-1,-1.335006714E1,-2.417665100E1
2.925971505E1,-7.905654907E0,-1.981919861E1,-3.810610962E1
2.926471993E1,-1.714727783E1,-3.027229309E1,-4.754884338E1
2.926972482E1,-1.489193726E1,-3.880043030E1,-3.396893311E1
2.927469918E1,-6.885726929E0,-4.112280273E1,-1.255998230E1
2.927970406E1,-4.103668213E0,-4.088818359E1,-2.863464355E0
2.928470895E1,-6.263229370E0,-3.776135254E1,-7.948760986E-1
2.928971383E1,-7.570465088E0,-3.059790039E1,-3.126831055E0
2.929471871E1,-6.239288330E0,-2.100193787E1,-3.854660034E0
2.929972360E1,-4.271255493E0,-1.242111206E1,-3.409347534E0
2.930472848E1,-1.881835938E0,-5.262451172E0,-3.050216675E0
2.930970284E1,6.177062988E-1,9.576873779E-1,-2.509124756E0
2.931470773E1,3.442855835E0,5.664688110E0,-1.790863037E0
2.931971261E1,5.774810791E0,8.877700806E0,-8.188171387E-1
2.932471749E1,7.489059448E0,1.099417114E1,1.484405518E0
2.932972238E1,8.695739746E0,1.126232910E1,3.873825073E0
2.933472726E1,9.251190186E0,1.065420532E1,6.651092529E0
2.933973214E1,8.844177246E0,9.437942505E0,9.126693726E0
2.934470651E1,8.853759766E0,7.685394287E0,1.211944580E1
2.934971139E1,8.403656006E0,4.989517212E0,1.431732178E1
2.935471627E1,8.389282227E0,9.241638184E-1,1.554794312E1
2.935972116E1,8.762771606E0,-4.141967773E0,1.565808105E1
2.936472604E1,9.409210205E0,-9.840164185E0,1.422155762E1
2.936973092E1,1.018493652E1,-1.588792419E1,1.203804016E1
2.937473580E1,1.046266174E1,-2.206018066E1,1.004606628E1
2.937971017E1,1.086967468E1,-2.886927795E1,5.568908691E0
2.938471505E1,5.291183472E0,-3.829286194E1,-1.993412781E1
2.938971993E1,-1.042436218E1,-4.848738098E1,-5.768110657E1
2.939472482E1,-9.682159424E0,-4.517858887E1,-3.663607788E1
2.939972970E1,-1.213859558E1,-3.617639160E1,-2.384146118E1
2.940473458E1,-9.308654785E0,-2.424368286E1,-1.226310730E1
2.940973946E1,-5.961563110E0,-1.606509399E1,-3.883392334E0
2.941471383E1,-2.796432495E0,-9.452316284E0,2.384628296E0
2.941971871E1,-1.915435791E-1,-4.218582153E0,7.407653809E0
2.942472360E1,1.268920898E0,2.106933594E-1,1.145864868E1
2.942972848E1,2.073379517E0,3.284851074E0,1.329739380E1
2.943473336E1,2.183517456E0,5.329498291E0,1.465730286E1
2.943973824E1,2.662353516E0,6.205764771E0,1.538035583E1
2.944474313E1,3.869033813E0,5.482727051E0,1.426943970E1
2.944971749E1,4.424484253E0,3.691864014E0,1.281376648E1
2.945472238E1,3.974380493E0,6.943206787E-1,1.064941406E1
2.945972726E1,3.634399414E0,-1.968032837E0,8.710113525E0
2.946473214E1,3.682281494E0,-3.873825073E0,7.139511108E0
2.946973702E1,3.840301514E0,-5.415679932E0,5.521026611E0
2.947474191E1,4.118026733E0,-7.603988647E0,3.562576294E0
2.947974679E1,3.730163574E0,-1.087446594E1,9.768371582E-1
2.948475167E1,2.829940796E0,-1.347456360E1,-1.221038818E0
2.949003121E1,1.872268677E0,-1.539950562E1,-2.035064697E0
2.949531075E1,6.655883789E-1,-1.731486511E1,-1.800445557E0
2.950001046E1,-1.039077759E0,-1.920149231E1,-8.523406982E-1
2.950522897E1,-2.427719116E0,-2.018312073E1,-4.309082031E-2
2.951041696E1,-3.418914795E0,-1.968513489E1,5.267333984E-2
2.951560494E1,-4.218582153E0,-1.808580017E1,-3.782806396E-1
2.952060983E1,-4.740524292E0,-1.547612000E1,-9.002227783E-1
2.952561471E1,-4.271255493E0,-1.254562378E1,-1.364700317E0
2.953061959E1,-2.863464355E0,-1.040519714E1,-1.608901978E0
2.953562448E1,-1.063018799E0,-9.303863525E0,-1.106124878E0
2.954062936E1,3.112487793E-1,-8.403656006E0,-4.644775391E-1
2.954563424E1,1.642425537E0,-7.431594849E0,7.182312012E-2
2.955063912E1,2.868255615E0,-6.727706909E0,8.331756592E-1
2.955564401E1,3.308792114E0,-6.473922729E0,1.738189697E0
2.956064889E1,3.438079834E0,-6.493072510E0,2.245758057E0
2.956562325E1,3.117248535E0,-6.684616089E0,2.451660156E0
2.957059762E1,2.858673096E0,-6.876144409E0,2.638412476E0
2.957557199E1,3.155563354E0,-6.967132568E0,3.069366455E0
2.958057687E1,3.471588135E0,-7.058105469E0,3.663131714E0
2.958558175E1,3.102890015E0,-7.412445068E0,3.773254395E0
2.959055612E1,2.403778076E0,-8.231262207E0,3.304000854E0
2.959556100E1,1.450881958E0,-9.059661865E0,2.513916016E0
2.960053536E1,2.681579590E-1,-9.964660645E0,1.666366577E0
2.960554025E1,-8.092346191E-1,-1.078826904E1,7.134704590E-1
2.961054513E1,-1.757339478E0,-1.138682556E1,-1.771697998E-1
2.961551949E1,-2.647979736E0,-1.167890930E1,-1.125274658E0
2.962052438E1,-3.236953735E0,-1.173637390E1,-2.011123657E0
2.962552926E1,-3.452438354E0,-1.149217224E1,-2.719818115E0
2.963050363E1,-3.050216675E0,-1.101811218E1,-3.145980835E0
2.963550851E1,-2.236190796E0,-1.048660278E1,-3.040634155E0
2.964051339E1,-1.268920898E0,-1.006044006E1,-2.983169556E0
2.964551827E1,-3.591308594E-1,-9.777923584E0,-2.992752075E0
2.965049264E1,3.830718994E-1,-9.586380005E0,-3.064575195E0
2.965549752E1,1.010360718E0,-9.418792725E0,-2.829940796E0
2.966050241E1,1.695098877E0,-9.246414185E0,-2.183517456E0
2.966550729E1,2.236190796E0,-9.050079346E0,-1.321594238E0
2.967048165E1,2.533065796E0,-8.892059326E0,-3.734893799E-1
2.967548654E1,2.638412476E0,-8.810668945E0,4.932098389E-1
2.968049142E1,2.633621216E0,-8.772354126E0,1.264144897E0
2.968546578E1,2.896987915E0,-8.781936646E0,1.958450317E0
2.969047067E1,3.045425415E0,-8.662216187E0,2.250549316E0
2.969547555E1,3.011901855E0,-8.633499146E0,2.389419556E0
2.970048043E1,3.059783936E0,-8.528152466E0,2.533065796E0
2.970545480E1,2.983169556E0,-8.465896606E0,2.700653076E0
2.971045968E1,2.801208496E0,-8.508987427E0,2.801208496E0
2.971546456E1,2.533065796E0,-8.652648926E0,2.758117676E0
2.972046945E1,2.097320557E0,-8.896850586E0,2.403778076E0
2.972544381E1,1.671157837E0,-9.232040405E0,1.915359497E0
2.973044869E1,1.244979858E0,-9.500198364E0,1.326385498E0
2.973545358E1,8.810729980E-1,-9.753982544E0,6.943206787E-1
2.974042794E1,6.560058594E-1,-9.955093384E0,8.140563965E-2
2.974543282E1,5.171508789E-1,-1.016578674E1,-4.788360596E-1
2.975043771E1,4.405364990E-1,-1.029028320E1,-8.810729980E-1
2.975544259E1,4.070129395E-1,-1.042913818E1,-1.106124878E0
2.976041696E1,3.543395996E-1,-1.047702026E1,-1.192306519E0
2.976542184E1,1.436462402E-1,-1.056321716E1,-1.182739258E0
2.977042672E1,-2.011108398E-1,-1.061589050E1,-1.000778198E0
2.977540109E1,-5.506591797E-1,-1.066377258E1,-6.847381592E-1
2.978040597E1,-7.757263184E-1,-1.058236694E1,-3.734893799E-1
2.978541085E1,-8.666992188E-1,-1.032379150E1,-1.149291992E-1
2.979041574E1,-7.422027588E-1,-9.979034424E0,5.267333984E-2
2.979539010E1,-4.022216797E-1,-9.945510864E0,8.619689941E-2
2.980039498E1,7.661437988E-2,-1.038125610E1,-2.394104004E-2
2.980539987E1,3.208160400E-1,-1.104684448E1,-2.442016602E-1
2.981040475E1,1.484375000E-1,-1.172680664E1,-4.501037598E-1
2.981537911E1,-3.399810791E-1,-1.224873352E1,-5.363006592E-1
2.982038400E1,-8.283996582E-1,-1.275152588E1,-4.548950195E-1
2.982538888E1,-1.096542358E0,-1.326388550E1,-3.351898193E-1
2.983039376E1,-1.326385498E0,-1.386242676E1,-4.692687988E-1
2.983552072E1,-1.345535278E0,-1.434126282E1,-9.864044189E-1
2.984067819E1,-1.096542358E0,-1.463815308E1,-2.035064697E0
2.984549996E1,-5.171508789E-1,-1.456632996E1,-3.586517334E0
2.985038278E1,3.974304199E-1,-1.398692322E1,-5.415679932E0
2.985526559E1,1.709457397E0,-1.288558960E1,-7.005432129E0
2.986014840E1,3.241744995E0,-1.127189636E1,-8.020568848E0
2.986509225E1,4.223373413E0,-9.797073364E0,-8.149856567E0
2.987000558E1,4.395751953E0,-8.944732666E0,-7.450759888E0
2.987494943E1,3.969589233E0,-8.911224365E0,-6.244079590E0
2.987992379E1,2.853881836E0,-9.552871704E0,-5.176269531E0
2.988486764E1,1.221038818E0,-1.087446594E1,-4.491516113E0
2.988984200E1,-5.219421387E-1,-1.254562378E1,-3.849884033E0
2.989481637E1,-2.049438477E0,-1.432211304E1,-3.011901855E0
2.989979074E1,-3.227386475E0,-1.625663757E1,-2.815582275E0
2.990476510E1,-4.036621094E0,-1.806185913E1,-3.289627075E0
2.990976998E1,-4.611236572E0,-1.951274109E1,-3.830718994E0
2.991474435E1,-4.716583252E0,-1.992933655E1,-4.577713013E0
2.991974923E1,-4.165908813E0,-1.884715271E1,-5.181045532E0
2.992472360E1,-3.064575195E0,-1.679771423E1,-5.042190552E0
2.992972848E1,-1.762130737E0,-1.458547974E1,-4.534622192E0
2.993470284E1,-5.985565186E-1,-1.254562378E1,-3.462020874E0
2.993970773E1,6.607971191E-1,-1.075953674E1,-1.877059937E0
2.994471261E1,2.384628296E0,-9.394851685E0,-4.070129395E-1
2.994968698E1,4.113235474E0,-8.403656006E0,5.123596191E-1
2.995469186E1,5.674255371E0,-8.298309326E0,8.906402588E-1
2.995966622E1,6.579269409E0,-9.208099365E0,1.110916138E0
2.996467111E1,7.254425049E0,-1.060153198E1,1.307235718E0
2.996967599E1,7.742843628E0,-1.229661560E1,2.121261597E0
2.997468087E1,7.924804688E0,-1.416888428E1,3.849884033E0
2.997965524E1,8.101974487E0,-1.584004211E1,5.434844971E0
2.998466012E1,8.288726807E0,-1.684082031E1,6.177047729E0
2.998966500E1,8.173797607E0,-1.634281921E1,5.822692871E0
2.999466988E1,6.291961670E0,-1.583525085E1,5.439620972E0
2.999964425E1,2.614471436E0,-1.596932983E1,4.041412354E0
3.000464913E1,-8.379669189E-1,-1.541386414E1,2.681503296E0
3.000965402E1,-2.360687256E0,-1.443225098E1,1.517929077E0
3.001465890E1,-3.567367554E0,-1.399171448E1,-3.878631592E-1
3.001963326E1,-4.616027832E0,-1.317289734E1,-1.690307617E0
3.002463815E1,-4.865020752E0,-1.277067566E1,-2.513916016E0
3.002964303E1,-4.299987793E0,-1.229183960E1,-2.240966797E0
3.003464791E1,-2.595321655E0,-1.208593750E1,-7.852935791E-1
3.003965280E1,-1.446090698E0,-1.152090454E1,1.436462402E-1
3.004462716E1,-1.441314697E0,-1.118092346E1,-1.723785400E-1
3.004963204E1,-7.996673584E-1,-1.101332092E1,2.250518799E-1
3.005463693E1,8.810729980E-1,-1.064941406E1,1.580169678E0
3.005964181E1,1.714248657E0,-1.032379150E1,2.269699097E0
3.006461617E1,1.786071777E0,-9.950302124E0,2.523483276E0
3.006962106E1,1.551437378E0,-9.567230225E0,2.336746216E0
3.007462594E1,1.292861938E0,-9.141067505E0,2.073379517E0
3.007963082E1,9.576873779E-1,-8.762771606E0,1.920150757E0
3.008460519E1,7.038879395E-1,-8.370132446E0,1.896209717E0
3.008961007E1,5.267181396E-1,-7.967910767E0,1.848327637E0
3.009461495E1,3.734893799E-1,-7.580047607E0,1.795654297E0
3.009961984E1,4.501037598E-1,-7.129928589E0,1.848327637E0
3.010462472E1,5.650329590E-1,-6.737289429E0,1.790863037E0
3.010959908E1,8.331756592E-1,-6.426040649E0,1.719039917E0
3.011460397E1,1.331176758E0,-6.191406250E0,1.632843018E0
3.011960885E1,1.833953857E0,-6.052536011E0,1.589752197E0
3.012461373E1,2.437301636E0,-5.894531250E0,1.632843018E0
3.012958810E1,2.935287476E0,-5.784393311E0,1.661575317E0
3.013459298E1,3.260910034E0,-5.832275391E0,1.704666138E0
3.013959786E1,3.581726074E0,-5.908889771E0,1.805221558E0
3.014460275E1,3.883392334E0,-6.066909790E0,1.867477417E0
3.014957711E1,4.079727173E0,-6.196197510E0,1.872268677E0
3.015458199E1,4.237731934E0,-6.306320190E0,1.963241577E0
3.015958688E1,4.290405273E0,-6.301544189E0,2.116470337E0
3.016459176E1,4.419692993E0,-6.177047729E0,2.188293457E0
3.016959664E1,4.510681152E0,-5.894531250E0,2.288864136E0
3.017457101E1,4.587295532E0,-5.573699951E0,2.394195557E0
3.017954537E1,4.673477173E0,-5.147537231E0,2.504333496E0
3.018455026E1,4.754882812E0,-4.592071533E0,2.537857056E0
3.018955514E1,4.764465332E0,-3.902542114E0,2.518707275E0
3.019459054E1,4.644744873E0,-3.332733154E0,2.466033936E0
3.019959542E1,4.501098633E0,-2.916137695E0,2.442092896E0
3.020463082E1,4.438842773E0,-2.657562256E0,2.379837036E0
3.020963570E1,4.252105713E0,-2.489974976E0,2.422927856E0
3.021464059E1,4.041412354E0,-2.427719116E0,2.432510376E0
3.021964547E1,3.811569214E0,-2.566589355E0,2.432510376E0
3.022465035E1,3.557785034E0,-2.777267456E0,2.398986816E0
3.022965524E1,3.351882935E0,-2.949661255E0,2.413360596E0
3.023466012E1,3.265686035E0,-3.102890015E0,2.418136597E0
3.023966500E1,3.122039795E0,-3.366241455E0,2.432510376E0
3.024466988E1,3.150772095E0,-3.409347534E0,2.466033936E0
3.024967477E1,3.275268555E0,-3.428497314E0,2.446868896E0
3.025467965E1,3.327941895E0,-3.529052734E0,2.351104736E0
3.025968453E1,3.394973755E0,-3.715805054E0,2.221817017E0
3.026468942E1,3.399765015E0,-3.974380493E0,1.728607178E0
3.026969430E1,3.213012695E0,-4.410125732E0,1.158798218E0
3.027469918E1,2.906555176E0,-4.975158691E0,1.580200195E-1
3.027970406E1,2.451660156E0,-5.726928711E0,-1.331176758E0
3.028467843E1,1.422149658E0,-6.660675049E0,-3.423706055E0
3.028968331E1,2.394104004E-2,-7.876922607E0,-6.454772949E0
3.029468820E1,-1.264144897E0,-9.591171265E0,-1.042913818E1
3.029969308E1,-2.853881836E0,-1.238760376E1,-1.651042175E1
3.030466744E1,-5.741302490E0,-1.726219177E1,-2.756205750E1
3.030967233E1,-1.472433472E1,-2.738009644E1,-4.044285583E1
3.031467721E1,-2.150950623E1,-4.054820251E1,-4.709873962E1
3.031968209E1,-1.454716492E1,-4.692156982E1,-2.374090576E1
3.032468698E1,-5.966354370E0,-4.647624207E1,-1.939300537E0
3.032969186E1,-5.521026611E0,-4.424006653E1,3.366241455E0
3.033469674E1,-7.201751709E0,-3.842694092E1,6.512298584E-1
3.033967111E1,-6.315902710E0,-2.884533691E1,-2.748550415E0
3.034467599E1,-4.711791992E0,-1.858380127E1,-3.754104614E0
3.034968087E1,-3.026275635E0,-9.188949585E0,-3.375823975E0
3.035468575E1,-5.746154785E-1,-1.355117798E0,-2.882614136E0
3.035969064E1,2.667144775E0,4.984725952E0,-2.552215576E0
3.036469552E1,6.660675049E0,1.005564880E1,-1.374267578E0
3.036970040E1,9.696517944E0,1.278503418E1,3.974304199E-1
3.037467477E1,1.149217224E1,1.376187134E1,2.173934937E0
3.037967965E1,1.238281250E1,1.301966858E1,4.979934692E0
3.038468453E1,1.340753174E1,1.167890930E1,7.570465088E0
3.038968942E1,1.264617920E1,9.912002563E0,9.236831665E0
3.039469430E1,1.117134094E1,8.121139526E0,1.106599426E1
3.039969918E1,1.005085754E1,6.181823730E0,1.356555176E1
3.040470406E1,8.116348267E0,4.003112793E0,1.541386414E1
3.040967843E1,5.679046631E0,1.666366577E0,1.555752563E1
3.041468331E1,3.399765015E0,-1.077392578E0,1.396298218E1
3.041968820E1,1.613693237E0,-3.950439453E0,1.168849182E1
3.042469308E1,6.943206787E-1,-7.431594849E0,8.623916626E0
3.042969796E1,5.315093994E-1,-1.224873352E1,4.022262573E0
3.043470284E1,-3.352355957E-2,-1.958456421E1,-4.616027832E0
3.043970773E1,-2.173934937E0,-3.333207703E1,-2.337698364E1
3.044468209E1,2.873229980E-2,-4.719450378E1,-3.345657349E1
3.044968698E1,1.479614258E0,-5.220796204E1,-3.007595825E1
3.045469186E1,-4.357452393E-1,-4.994305420E1,-2.430593872E1
3.045969674E1,-4.692642212E0,-4.245397949E1,-1.913446045E1
3.046470162E1,-7.316680908E0,-3.314532471E1,-1.397256470E1
3.046970651E1,-6.991073608E0,-2.307531738E1,-8.872909546E0
3.047471139E1,-2.671936035E0,-1.356555176E1,-3.050216675E0
3.047968575E1,2.260131836E0,-6.368576050E0,2.288864136E0
3.048469064E1,5.166687012E0,-1.565811157E0,6.924026489E0
3.048969552E1,6.277603149E0,2.274490356E0,1.069250488E1
3.049470040E1,6.148315430E0,5.626373291E0,1.345541382E1
3.049970528E1,6.382934570E0,7.632720947E0,1.372357178E1
3.050471017E1,6.038177490E0,8.121139526E0,1.351766968E1
3.050971505E1,5.535400391E0,7.929595947E0,1.284729004E1
3.051471993E1,4.740524292E0,6.703765869E0,1.093670654E1
3.051996896E1,3.500320435E0,4.314346313E0,8.729263306E0
3.052524850E1,2.887405396E0,1.699890137E0,7.105987549E0
3.052994820E1,2.604888916E0,-7.469940186E-1,5.171478271E0
3.053516671E1,1.766921997E0,-3.193862915E0,2.231399536E0
3.054035470E1,1.484375000E-1,-7.053314209E0,-1.125274658E0
3.054551217E1,-5.602416992E-1,-1.152090454E1,-2.590530396E0
3.055060861E1,-8.762817383E-1,-1.538514709E1,-1.905792236E0
3.055561349E1,-2.073379517E0,-1.843534851E1,9.576416016E-2
3.056061837E1,-3.801986694E0,-2.145683289E1,2.245758057E0
3.056562325E1,-5.300765991E0,-2.398989868E1,2.916137695E0
3.057062814E1,-6.641510010E0,-2.503855896E1,1.460464478E0
3.057563302E1,-7.632720947E0,-2.416227722E1,-9.385223389E-1
3.058063790E1,-8.508987427E0,-2.140895081E1,-2.782058716E0
3.058564278E1,-8.092407227E0,-1.689826965E1,-3.572143555E0
3.059064767E1,-5.683837891E0,-1.317289734E1,-3.600875854E0
3.059562203E1,-3.227386475E0,-1.079306030E1,-3.155563354E0
3.060062692E1,-1.221038818E0,-9.179367065E0,-2.336746216E0
3.060563180E1,3.399810791E-1,-7.857772827E0,-1.393432617E0
3.061060616E1,1.671157837E0,-6.804321289E0,-4.309539795E-1
3.061561105E1,2.442092896E0,-6.090850830E0,6.512298584E-1
3.062061593E1,2.753326416E0,-5.626373291E0,1.388641357E0
3.062559030E1,3.217803955E0,-5.391738892E0,1.991973877E0
3.063059518E1,3.730163574E0,-5.607223511E0,2.858673096E0
3.063560006E1,4.386184692E0,-6.042968750E0,3.313568115E0
3.064060494E1,5.497085571E0,-6.268020630E0,3.849884033E0
3.064557931E1,6.062118530E0,-6.588836670E0,4.108444214E0
3.065058419E1,6.244079590E0,-7.244857788E0,3.481170654E0
3.065558908E1,6.330276489E0,-7.896072388E0,2.700653076E0
3.066056344E1,6.268020630E0,-8.504211426E0,1.709457397E0
3.066556832E1,5.564117432E0,-9.308654785E0,8.140258789E-1
3.067057320E1,3.945648193E0,-1.025675964E1,2.873229980E-2
3.067557809E1,2.293640137E0,-1.085531616E1,-3.303985596E-1
3.068055245E1,1.015136719E0,-1.118571472E1,-5.698242188E-1
3.068555734E1,1.388702393E-1,-1.125753784E1,-9.002227783E-1
3.069056222E1,-4.548950195E-1,-1.113304138E1,-1.134857178E0
3.069556710E1,-8.571166992E-1,-1.081700134E1,-1.259353638E0
3.070054147E1,-1.096542358E0,-1.037168884E1,-1.355117798E0
3.070554635E1,-1.173156738E0,-9.955093384E0,-1.335968018E0
3.071055123E1,-1.096542358E0,-9.600753784E0,-1.493988037E0
