"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.447549970E1,9.075622559E-1,8.783569336E-1,6.833801270E-1
3.448050458E1,1.089721680E0,6.290893555E-1,6.460876465E-1
3.448550947E1,1.283599854E0,3.776855469E-1,6.034851074E-1
3.449051435E1,1.490264893E0,1.326751709E-1,5.566101074E-1
3.449548871E1,1.696929932E0,-9.742736816E-2,5.033416748E-1
3.450049360E1,1.896133423E0,-2.902374268E-1,4.426269531E-1
3.450549848E1,2.086807251E0,-4.372406006E-1,3.723144531E-1
3.451047284E1,2.263641357E0,-5.491027832E-1,2.924194336E-1
3.451547773E1,2.425567627E0,-6.353912354E-1,1.986846924E-1
3.452048261E1,2.573638916E0,-6.939697266E-1,8.789062500E-2
3.452548749E1,2.717453003E0,-7.589569092E-1,-3.460693359E-2
3.453046186E1,2.859130859E0,-8.239440918E-1,-1.667022705E-1
3.453546674E1,2.975234985E0,-8.867950439E-1,-2.966613770E-1
3.454047162E1,3.041290283E0,-9.208831787E-1,-4.138488770E-1
3.454547651E1,3.013595581E0,-8.846588135E-1,-4.958648682E-1
3.455045087E1,2.871917725E0,-7.706756592E-1,-5.246276855E-1
3.455545576E1,2.618377686E0,-6.321868896E-1,-5.214385986E-1
3.456046064E1,2.176300049E0,-6.066284180E-1,-4.788208008E-1
3.456543500E1,1.271881104E0,-7.802581787E-1,-3.456726074E-1
3.457043989E1,-6.786193848E-1,-1.148849487E0,2.285003662E-1
3.457544477E1,-3.564422607E0,-3.232574463E-1,1.081787109E0
3.458044965E1,-4.771362305E0,1.352401733E0,1.174468994E0
3.458542402E1,-4.049118042E0,2.213134766E0,5.853729248E-1
3.459042890E1,-2.770797729E0,2.407012939E0,1.720428467E-1
3.459543378E1,-1.705535889E0,2.307937622E0,3.520812988E-1
3.460040815E1,-9.396057129E-1,1.964920044E0,8.697967529E-1
3.460541303E1,-3.505096436E-1,1.538818359E0,1.371536255E0
3.461041791E1,9.689331055E-2,1.168106079E0,1.697509766E0
3.461542280E1,3.685455322E-1,8.655700684E-1,1.774200439E0
3.462039716E1,4.899749756E-1,6.322784424E-1,1.629333496E0
3.462540204E1,4.974365234E-1,5.545196533E-1,1.306549072E0
3.463040693E1,4.473724365E-1,7.100372314E-1,8.910980225E-1
3.463541181E1,3.813171387E-1,1.131881714E0,4.287719727E-1
3.464069135E1,3.451080322E-1,1.580368042E0,6.927490234E-3
3.464597089E1,4.516296387E-1,1.869049072E0,-2.689666748E-1
3.465064008E1,8.628234863E-1,1.980911255E0,-4.298248291E-1
3.465564496E1,1.537139893E0,2.020324707E0,-5.480651855E-1
3.466064985E1,2.268966675E0,1.953201294E0,-6.130523682E-1
3.466565473E1,2.831436157E0,1.554794312E0,-6.130523682E-1
3.467065961E1,3.124374390E0,7.547912598E-1,-6.002655029E-1
3.467566450E1,3.218124390E0,-3.328552246E-1,-6.567230225E-1
3.468066938E1,3.246887207E0,-1.629272461E0,-8.271636963E-1
3.468567426E1,3.360870361E0,-3.076965332E0,-1.102005005E0
3.469064863E1,3.501480103E0,-4.778198242E0,-1.523849487E0
3.469562299E1,2.441543579E0,-6.590209961E0,-1.895629883E0
3.470059736E1,6.849212646E-1,-6.077819824E0,-2.120407104E0
3.470560224E1,-3.803405762E-1,-3.818389893E0,-2.044769287E0
3.471060712E1,-9.790191650E-1,-1.281997681E0,-1.530242920E0
3.471558149E1,-1.277297974E0,6.993865967E-1,-7.089233398E-1
3.472058637E1,-1.376358032E0,1.898880005E0,1.028137207E-1
3.472556074E1,-1.146270752E0,2.216323853E0,6.780548096E-1
3.473056562E1,-7.467956543E-1,2.087432861E0,8.793792725E-1
3.473557050E1,-2.599639893E-1,1.679428101E0,8.687286377E-1
3.474057538E1,2.566833496E-1,1.103134155E0,7.781829834E-1
3.474554975E1,7.232666016E-1,6.290893555E-1,6.599426270E-1
3.475055463E1,1.049240112E0,4.969940186E-1,4.681854248E-1
3.475555951E1,1.202636719E0,5.385437012E-1,2.114562988E-1
3.476056440E1,1.242050171E0,5.161590576E-1,-8.680725098E-2
3.476553876E1,1.221817017E0,3.105773926E-1,-3.435363770E-1
3.477054365E1,1.235671997E0,-1.293792725E-1,-5.278320312E-1
3.477554853E1,1.316619873E0,-6.801300049E-1,-6.876220703E-1
3.478055341E1,1.435928345E0,-1.192520142E0,-8.601989746E-1
3.478552778E1,1.599990845E0,-1.548309326E0,-1.090286255E0
3.479053266E1,1.739532471E0,-1.799713135E0,-1.400283813E0
3.479553754E1,1.764038086E0,-1.958450317E0,-1.686843872E0
3.480054242E1,1.699050903E0,-1.917968750E0,-1.876449585E0
3.480551679E1,1.611709595E0,-1.607971191E0,-1.917999268E0
3.481052167E1,1.516891479E0,-9.890594482E-1,-1.780578613E0
3.481552656E1,1.427413940E0,-1.187286377E-1,-1.498291016E0
3.482053144E1,1.307037354E0,8.506622314E-1,-1.109466553E0
3.482550580E1,1.147247314E0,1.680496216E0,-6.918792725E-1
3.483051069E1,9.949188232E-1,2.154541016E0,-3.477935791E-1
3.483551557E1,8.692169189E-1,2.245086670E0,-1.272888184E-1
3.484052045E1,7.733459473E-1,2.061859131E0,-5.844116211E-3
3.484549482E1,6.870574951E-1,1.700744629E0,7.298278809E-2
3.485049970E1,6.124877930E-1,1.189407349E0,1.177215576E-1
3.485550458E1,6.071624756E-1,4.916687012E-1,1.315612793E-1
3.486050947E1,7.019653320E-1,-3.190002441E-1,1.454162598E-1
3.486548383E1,8.947753906E-1,-1.179733276E0,1.603240967E-1
3.487048871E1,1.141921997E0,-1.903045654E0,1.571350098E-1
3.487549360E1,1.364562988E0,-2.321701050E0,1.145172119E-1
3.488049848E1,1.500915527E0,-2.386672974E0,5.061340332E-2
3.488547284E1,1.535003662E0,-2.128890991E0,-4.420471191E-2
3.489047773E1,1.480682373E0,-1.642059326E0,-1.560516357E-1
3.489548261E1,1.380538940E0,-1.060424805E0,-2.796173096E-1
3.490048749E1,1.268692017E0,-4.521636963E-1,-4.202423096E-1
3.490546186E1,1.181335449E0,8.580017090E-2,-5.416717529E-1
3.491046674E1,1.139785767E0,4.831390381E-1,-6.162414551E-1
3.491547162E1,1.156829834E0,7.068481445E-1,-6.322326660E-1
3.492047651E1,1.211166382E0,7.526550293E-1,-5.896148682E-1
3.492545087E1,1.269760132E0,6.578521729E-1,-4.894866943E-1
3.493045576E1,1.295318604E0,4.682312012E-1,-3.616485596E-1
3.493546064E1,1.265487671E0,2.115020752E-1,-2.295532227E-1
3.494046552E1,1.180267334E0,-4.948425293E-2,-1.230316162E-1
3.494543989E1,1.060958862E0,-2.902374268E-1,-4.846191406E-2
3.495044477E1,9.469757080E-1,-5.320587158E-1,-5.187988281E-4
3.495544965E1,8.606872559E-1,-8.036956787E-1,3.462219238E-2
3.496045453E1,8.191528320E-1,-1.061492920E0,5.805969238E-2
3.496542890E1,8.223419189E-1,-1.230865479E0,7.405090332E-2
3.497043378E1,8.532409668E-1,-1.288391113E0,8.682250977E-2
3.497543866E1,8.947753906E-1,-1.252166748E0,7.937622070E-2
3.498044355E1,9.320678711E-1,-1.154174805E0,5.061340332E-2
3.498560102E1,9.523010254E-1,-1.017822266E0,-3.723144531E-3
3.499072797E1,9.459075928E-1,-8.633575439E-1,-7.829284668E-2
3.499558027E1,9.107666016E-1,-6.950378418E-1,-1.667022705E-1
3.500043256E1,8.660125732E-1,-5.224609375E-1,-2.657775879E-1
3.500531537E1,8.255310059E-1,-3.466949463E-1,-3.659057617E-1
3.501019819E1,8.031616211E-1,-1.954345703E-1,-4.585876465E-1
3.501511152E1,7.925109863E-1,-9.103393555E-2,-5.299682617E-1
3.502005536E1,7.893218994E-1,-4.096984863E-2,-5.853576660E-1
3.502499921E1,7.850646973E-1,-3.350830078E-2,-6.151885986E-1
3.502994306E1,7.829284668E-1,-6.013488770E-2,-6.269073486E-1
3.503491742E1,7.839965820E-1,-1.134033203E-1,-6.364898682E-1
3.503989179E1,7.925109863E-1,-1.847839355E-1,-6.503295898E-1
3.504486616E1,8.063659668E-1,-2.497558594E-1,-6.567230225E-1
3.504984052E1,8.148803711E-1,-2.955627441E-1,-6.535339355E-1
3.505481489E1,8.170166016E-1,-3.222045898E-1,-6.460723877E-1
3.505978925E1,8.074340820E-1,-3.371124268E-1,-6.407470703E-1
3.506479413E1,7.903900146E-1,-3.413696289E-1,-6.439514160E-1
3.506976850E1,7.573547363E-1,-3.232574463E-1,-6.513977051E-1
3.507477338E1,7.051696777E-1,-2.721252441E-1,-6.641845703E-1
3.507974775E1,6.305999756E-1,-1.879730225E-1,-6.780395508E-1
3.508475263E1,5.389862061E-1,-1.048889160E-1,-6.854858398E-1
3.508975751E1,4.484405518E-1,-5.908203125E-2,-6.737670898E-1
3.509473188E1,3.877105713E-1,-5.268859863E-2,-6.471405029E-1
3.509973676E1,3.738708496E-1,-8.677673340E-2,-5.874786377E-1
3.510474164E1,3.983612061E-1,-1.581420898E-1,-5.086517334E-1
3.510971601E1,4.186096191E-1,-2.263183594E-1,-4.511260986E-1
3.511472089E1,3.866424561E-1,-2.582855225E-1,-4.372863770E-1
3.511972577E1,2.886505127E-1,-2.636108398E-1,-4.490051270E-1
3.512470014E1,1.501617432E-1,-2.657318115E-1,-4.660491943E-1
3.512970502E1,1.022338867E-3,-2.614746094E-1,-4.756317139E-1
3.513470990E1,-1.321411133E-1,-2.486877441E-1,-4.713745117E-1
3.513968427E1,-2.301330566E-1,-2.359161377E-1,-4.468688965E-1
3.514468915E1,-2.802124023E-1,-2.497558594E-1,-3.978729248E-1
3.514969404E1,-2.865905762E-1,-3.211364746E-1,-3.360900879E-1
3.515466840E1,-2.748870850E-1,-4.649353027E-1,-2.700347900E-1
3.515967328E1,-2.791442871E-1,-6.769256592E-1,-2.210388184E-1
3.516467817E1,-3.441162109E-1,-9.080963135E-1,-1.997222900E-1
3.516968305E1,-4.964599609E-1,-1.096649170E0,-2.252960205E-1
3.517465742E1,-7.201538086E-1,-1.182937622E0,-2.711029053E-1
3.517966230E1,-9.768829346E-1,-1.140319824E0,-3.275604248E-1
3.518466718E1,-1.229354858E0,-9.943847656E-1,-3.925476074E-1
3.518964155E1,-1.456253052E0,-7.696075439E-1,-4.415435791E-1
3.519464643E1,-1.666122437E0,-5.171356201E-1,-4.255676270E-1
3.519965131E1,-1.868515015E0,-2.891693115E-1,-3.318176270E-1
3.520462568E1,-2.047485352E0,-1.261901855E-1,-2.029266357E-1
3.520963056E1,-2.234970093E0,-1.007080078E-2,-7.083129883E-2
3.521463544E1,-2.467193604E0,5.171203613E-2,4.740905762E-2
3.521964032E1,-2.752685547E0,3.466796875E-2,1.177215576E-1
3.522461469E1,-3.080780029E0,-6.759643555E-2,1.411590576E-1
3.522961957E1,-3.392913818E0,-2.263183594E-1,1.305084229E-1
3.523462446E1,-3.624069214E0,-4.159393311E-1,1.432800293E-1
3.523959882E1,-3.739120483E0,-6.108856201E-1,2.253112793E-1
3.524460370E1,-3.747634888E0,-8.143463135E-1,3.893585205E-1
3.524960859E1,-3.678405762E0,-1.023147583E0,5.704498291E-1
3.525458295E1,-3.574005127E0,-1.194656372E0,7.249145508E-1
3.525958784E1,-3.458953857E0,-1.369354248E0,8.325195312E-1
3.526459272E1,-3.353500366E0,-1.569625854E0,8.910980225E-1
3.526959760E1,-3.237380981E0,-1.798660278E0,9.060211182E-1
3.527457197E1,-3.101028442E0,-2.086273193E0,9.038848877E-1
3.527957685E1,-2.947631836E0,-2.456985474E0,9.198608398E-1
3.528458173E1,-2.776123047E0,-2.921447754E0,9.198608398E-1
3.528955610E1,-2.574783325E0,-3.385894775E0,8.719329834E-1
3.529456098E1,-2.350021362E0,-3.658599854E0,7.888336182E-1
3.529956586E1,-2.130569458E0,-3.621322632E0,7.142639160E-1
3.530454023E1,-1.946273804E0,-3.285766602E0,6.716613770E-1
3.530954511E1,-1.808868408E0,-2.822372437E0,7.206573486E-1
3.531454999E1,-1.722579956E0,-2.321701050E0,8.527526855E-1
3.531955488E1,-1.649078369E0,-1.798660278E0,1.013610840E0
3.532452924E1,-1.553192139E0,-1.319290161E0,1.142501831E0
3.532950361E1,-1.474365234E0,-1.047637939E0,1.282058716E0
3.533450849E1,-1.397674561E0,-9.059600830E-1,1.433319092E0
3.533954389E1,-1.310317993E0,-7.408447266E-1,1.521743774E0
3.534454877E1,-1.296463013E0,-4.521636963E-1,1.543045044E0
3.534955366E1,-1.387023926E0,-7.080078125E-2,1.522796631E0
3.535458906E1,-1.537216187E0,2.274780273E-1,1.490844727E0
3.535959394E1,-1.677825928E0,2.945861816E-1,1.482330322E0
3.536459882E1,-1.748138428E0,3.361358643E-1,1.457824707E0
3.536960370E1,-1.722579956E0,5.023193359E-1,1.410949707E0
3.537460859E1,-1.663986206E0,7.270812988E-1,1.372604370E0
3.537961347E1,-1.611785889E0,9.049835205E-1,1.352355957E0
3.538461835E1,-1.576629639E0,1.027496338E0,1.350234985E0
3.538962324E1,-1.554260254E0,1.156387329E0,1.354492188E0
3.539462812E1,-1.540420532E0,1.320434570E0,1.359817505E0
3.539963300E1,-1.520172119E0,1.489822388E0,1.364074707E0
3.540463788E1,-1.489288330E0,1.649612427E0,1.371536255E0
3.540964277E1,-1.449859619E0,1.815795898E0,1.378997803E0
3.541464765E1,-1.389144897E0,1.960662842E0,1.385391235E0
3.541965253E1,-1.301788330E0,2.059738159E0,1.394973755E0
3.542462690E1,-1.196334839E0,2.124710083E0,1.398162842E0
3.542963178E1,-1.081283569E0,2.175842285E0,1.400299072E0
3.543463666E1,-9.768829346E-1,2.242965698E0,1.387512207E0
3.543964155E1,-8.842163086E-1,2.338836670E0,1.356628418E0
3.544464643E1,-7.989959717E-1,2.450683594E0,1.318267822E0
3.544965131E1,-7.212219238E-1,2.566802979E0,1.274597168E0
3.545462568E1,-6.498565674E-1,2.667999268E0,1.226654053E0
3.545963056E1,-5.848693848E-1,2.744705200E0,1.175521851E0
3.546463544E1,-5.262756348E-1,2.792633057E0,1.124389648E0
3.546964032E1,-4.676971436E-1,2.812881470E0,1.071136475E0
3.547464521E1,-4.080352783E-1,2.800094604E0,1.016799927E0
3.547961957E1,-3.366699219E-1,2.736175537E0,9.688720703E-1
3.548462446E1,-2.535705566E-1,2.634979248E0,9.347839355E-1
3.548962934E1,-1.534423828E-1,2.507141113E0,9.060211182E-1
3.549463422E1,-4.371643066E-2,2.345230103E0,8.815155029E-1
3.549963910E1,7.240295410E-2,2.169448853E0,8.548889160E-1
3.550461347E1,1.949005127E-1,1.974517822E0,8.239898682E-1
3.550961835E1,3.216705322E-1,1.767852783E0,7.877655029E-1
3.551462324E1,4.633483887E-1,1.542022705E0,7.494201660E-1
3.551962812E1,6.178131104E-1,1.291671753E0,7.078704834E-1
3.552463300E1,7.850646973E-1,1.026428223E0,6.652679443E-1
3.552963788E1,9.640197754E-1,7.611694336E-1,6.173248291E-1
3.553461225E1,1.149383545E0,5.108337402E-1,5.683288574E-1
3.553961713E1,1.342193604E0,2.828674316E-1,5.182647705E-1
3.554462201E1,1.537139893E0,7.408142090E-2,4.692535400E-1
3.554962690E1,1.732070923E0,-1.102142334E-1,4.127960205E-1
3.555463178E1,1.937667847E0,-2.849121094E-1,3.574066162E-1
3.555960615E1,2.137939453E0,-4.116821289E-1,2.988128662E-1
3.556461103E1,2.335021973E0,-5.032958984E-1,2.295684814E-1
3.556961591E1,2.519302368E0,-5.810546875E-1,1.454162598E-1
3.557462079E1,2.695083618E0,-6.598815918E-1,4.847717285E-2
3.557962568E1,2.849533081E0,-7.706756592E-1,-5.804443359E-2
3.558460004E1,2.980575562E0,-9.080963135E-1,-1.730957031E-1
3.558960492E1,3.068984985E0,-1.036987305E0,-2.817535400E-1
3.559460981E1,3.087097168E0,-1.108367920E0,-3.712310791E-1
3.559961469E1,2.997619629E0,-1.078536987E0,-4.276885986E-1
3.560461957E1,2.752593994E0,-9.688110352E-1,-4.479370117E-1
3.560962446E1,2.264709473E0,-9.155426025E-1,-4.308929443E-1
3.561459882E1,1.332611084E0,-1.146713257E0,-3.904113770E-1
3.561960370E1,-1.161499023E-1,-1.762435913E0,-1.805572510E-1
3.562460859E1,-1.808868408E0,-2.078811646E0,3.776397705E-1
3.562961347E1,-3.055221558E0,-1.179733276E0,8.879089355E-1
3.563461835E1,-3.080780029E0,4.202880859E-1,7.664642334E-1
3.563959272E1,-2.379837036E0,1.591018677E0,5.065460205E-1
3.564459760E1,-1.669311523E0,1.895690918E0,5.725860596E-1
3.564960248E1,-1.234680176E0,1.676239014E0,9.337158203E-1
3.565460737E1,-9.577178955E-1,1.363052368E0,1.382186890E0
3.565961225E1,-7.116394043E-1,1.102066040E0,1.703903198E0
3.566461713E1,-4.730224609E-1,9.177703857E-1,1.797637939E0
3.566989667E1,-2.865905762E-1,7.207031250E-1,1.657028198E0
3.567514570E1,-1.609039307E-1,5.246887207E-1,1.378997803E0
3.567984540E1,-1.257476807E-1,4.586486816E-1,1.033843994E0
3.568506391E1,-1.640930176E-1,5.097808838E-1,6.535491943E-1
3.569025190E1,-2.130889893E-1,4.873962402E-1,2.391662598E-1
3.569540937E1,-1.321411133E-1,3.904571533E-1,-1.816253662E-1
3.570053632E1,2.119445801E-1,3.148345947E-1,-5.256958008E-1
3.570566327E1,9.075622559E-1,3.041839600E-1,-6.961364746E-1
3.571066816E1,1.810913086E0,4.533081055E-1,-7.281036377E-1
3.571567304E1,2.617309570E0,7.856750488E-1,-7.398223877E-1
3.572067792E1,3.169113159E0,1.049865723E0,-7.547302246E-1
3.572565229E1,3.443954468E0,9.891357422E-1,-7.366180420E-1
3.573065717E1,3.543029785E0,5.694274902E-1,-7.259674072E-1
3.573566205E1,3.621856689E0,-2.550811768E-1,-8.314361572E-1
3.574066694E1,3.765670776E0,-1.504638672E0,-1.035964966E0
3.574567182E1,3.671920776E0,-3.477508545E0,-1.177642822E0
3.575067670E1,2.647140503E0,-5.515365601E0,-1.374710083E0
3.575565107E1,1.238861084E0,-5.529205322E0,-2.078857422E0
3.576065595E1,4.207305908E-1,-3.928115845E0,-2.576339722E0
3.576566083E1,1.274108887E-2,-1.956314087E0,-2.338775635E0
3.577063520E1,-2.823333740E-1,-2.966308594E-1,-1.432235718E0
3.577564008E1,-6.147003174E-1,8.250885010E-1,-3.137054443E-1
3.578064496E1,-8.181610107E-1,1.285293579E0,5.555419922E-1
3.578564985E1,-7.893981934E-1,1.244812012E0,9.305114746E-1
3.579062421E1,-5.976562500E-1,1.013641357E0,9.550170898E-1
3.579559858E1,-2.557067871E-1,6.077728271E-1,8.410339355E-1
3.580060346E1,1.746673584E-1,3.393249512E-1,6.610107422E-1
3.580560834E1,4.910430908E-1,4.213562012E-1,4.713897705E-1
3.581058271E1,6.614837646E-1,6.642303467E-1,2.593994141E-1
3.581558759E1,7.605590820E-1,9.433441162E-1,-5.187988281E-4
3.582059247E1,8.553619385E-1,1.197937012E0,-2.945404053E-1
3.582556684E1,9.863891602E-1,1.249069214E0,-5.544586182E-1
3.583057172E1,1.186660767E0,1.022171021E0,-7.430114746E-1
3.583557660E1,1.465759277E0,6.631774902E-1,-9.337005615E-1
3.584058149E1,1.791732788E0,2.029724121E-1,-1.164855957E0
3.584555585E1,2.027160645E0,-4.265899658E-1,-1.402420044E0
3.585056074E1,2.068695068E0,-1.142456055E0,-1.608001709E0
3.585556562E1,1.957916260E0,-1.745391846E0,-1.795501709E0
3.586053998E1,1.787475586E0,-2.087341309E0,-1.964874268E0
3.586554487E1,1.609573364E0,-2.055389404E0,-2.045837402E0
3.587054975E1,1.424209595E0,-1.629272461E0,-1.911605835E0
3.587552411E1,1.231399536E0,-9.560241699E-1,-1.531311035E0
3.588052900E1,1.038589478E0,-1.751861572E-1,-1.006134033E0
3.588553388E1,8.457794189E-1,5.896759033E-1,-4.958648682E-1
3.589053876E1,6.945037842E-1,1.162780762E0,-1.294250488E-1
3.589551313E1,6.231384277E-1,1.419509888E0,8.363342285E-2
3.590051801E1,5.975646973E-1,1.301269531E0,2.071990967E-1
3.590552289E1,5.741424561E-1,9.145812988E-1,2.817687988E-1
3.591049726E1,5.379180908E-1,4.266815186E-1,3.062744141E-1
3.591550214E1,5.155487061E-1,-4.203796387E-2,3.105316162E-1
3.592050702E1,5.656127930E-1,-4.969024658E-1,3.147888184E-1
3.592551191E1,7.339324951E-1,-9.581604004E-1,3.041381836E-1
3.593048627E1,9.661560059E-1,-1.368286133E0,2.615356445E-1
3.593549116E1,1.172821045E0,-1.653778076E0,2.082672119E-1
3.594049604E1,1.301712036E0,-1.789062500E0,1.539459229E-1
3.594547040E1,1.358169556E0,-1.762435913E0,8.682250977E-2
3.595047529E1,1.337936401E0,-1.544052124E0,-5.844116211E-3
3.595548017E1,1.272949219E0,-1.206359863E0,-1.230316162E-1
3.596045453E1,1.193054199E0,-8.367156982E-1,-2.498016357E-1
3.596545942E1,1.136596680E0,-4.745330811E-1,-3.733673096E-1
3.597046430E1,1.123809814E0,-1.474914551E-1,-4.852142334E-1
3.597546918E1,1.158966064E0,1.507873535E-1,-5.576629639E-1
3.598044355E1,1.243118286E0,3.819427490E-1,-5.715026855E-1
3.598544843E1,1.358169556E0,4.810180664E-1,-5.256958008E-1
3.599045331E1,1.452972412E0,4.597015381E-1,-4.404754639E-1
3.599542768E1,1.478546143E0,3.489227295E-1,-3.414154053E-1
3.600043256E1,1.413558960E0,1.784820557E-1,-2.487335205E-1
3.600543744E1,1.271881104E0,-2.604675293E-2,-1.624450684E-1
3.601044233E1,1.102508545E0,-2.391052246E-1,-1.006622314E-1
3.601556928E1,9.512329102E-1,-4.308471680E-1,-6.443786621E-2
3.602069623E1,8.500366211E-1,-6.108856201E-1,-4.527282715E-2
3.602554853E1,8.106231689E-1,-7.941131592E-1,-3.034973145E-2
3.603040082E1,8.457794189E-1,-9.634857178E-1,-4.791259766E-3
3.603528364E1,9.182128906E-1,-1.066818237E0,1.119995117E-2
3.604019697E1,9.799957275E-1,-1.068954468E0,7.995605469E-3
3.604511030E1,1.016220093E0,-1.008224487E0,-7.980346680E-3
3.605005414E1,1.019409180E0,-9.219360352E-1,-4.100036621E-2
3.605499799E1,9.981079102E-1,-8.164825439E-1,-9.001159668E-2
3.605994184E1,9.693450928E-1,-6.961059570E-1,-1.603088379E-1
3.606491620E1,9.448547363E-1,-5.714721680E-1,-2.359466553E-1
3.606986005E1,9.288635254E-1,-4.564208984E-1,-3.126525879E-1
3.607483442E1,9.150238037E-1,-3.552246094E-1,-3.882751465E-1
3.607980878E1,8.979797363E-1,-2.817230225E-1,-4.575195312E-1
3.608481367E1,8.798675537E-1,-2.305908203E-1,-5.182495117E-1
3.608978803E1,8.596191406E-1,-2.007598877E-1,-5.725708008E-1
3.609479291E1,8.351287842E-1,-1.890411377E-1,-6.130523682E-1
3.609976728E1,8.127593994E-1,-1.858367920E-1,-6.407470703E-1
3.610474164E1,7.989044189E-1,-1.837158203E-1,-6.546020508E-1
3.610974653E1,7.925109863E-1,-1.762542725E-1,-6.620483398E-1
3.611475141E1,7.946472168E-1,-1.687927246E-1,-6.609954834E-1
3.611972577E1,8.031616211E-1,-1.634674072E-1,-6.556549072E-1
3.612473066E1,8.138275146E-1,-1.613464355E-1,-6.492767334E-1
3.612973554E1,8.159484863E-1,-1.677398682E-1,-6.375579834E-1
3.613470990E1,8.052978516E-1,-1.847839355E-1,-6.205139160E-1
3.613968427E1,7.797241211E-1,-2.114105225E-1,-6.045227051E-1
3.614468915E1,7.381896973E-1,-2.465667725E-1,-5.960083008E-1
3.614969404E1,6.774597168E-1,-2.700042725E-1,-5.885467529E-1
3.615466840E1,6.050262451E-1,-2.689361572E-1,-5.885467529E-1
3.615967328E1,5.230102539E-1,-2.444305420E-1,-5.832214355E-1
3.616467817E1,4.473724365E-1,-1.986236572E-1,-5.672454834E-1
3.616965253E1,3.845214844E-1,-1.464233398E-1,-5.533905029E-1
3.617465742E1,3.365783691E-1,-1.016845703E-1,-5.395507812E-1
3.617966230E1,2.950439453E-1,-6.440734863E-2,-5.256958008E-1
3.618463666E1,2.375183105E-1,-7.949829102E-3,-5.193023682E-1
3.618964155E1,1.416320801E-1,7.089233398E-2,-5.289001465E-1
3.619464643E1,1.167297363E-2,1.699523926E-1,-5.438079834E-1
3.619962079E1,-1.310729980E-1,2.700958252E-1,-5.565948486E-1
3.620462568E1,-2.578430176E-1,3.606414795E-1,-5.619201660E-1
3.620963056E1,-3.366699219E-1,4.320068359E-1,-5.512695312E-1
3.621460492E1,-3.526458740E-1,4.554443359E-1,-5.118560791E-1
3.621960981E1,-3.110961914E-1,3.957977295E-1,-4.404754639E-1
3.622461469E1,-2.418518066E-1,2.434539795E-1,-3.360900879E-1
3.622958906E1,-1.832733154E-1,1.441955566E-2,-2.210388184E-1
3.623459394E1,-1.651611328E-1,-2.774505615E-1,-1.123809814E-1
3.623959882E1,-1.885986328E-1,-6.013031006E-1,-3.460693359E-2
3.624457319E1,-2.557067871E-1,-9.144897461E-1,7.995605469E-3
3.624957807E1,-3.611602783E-1,-1.155227661E0,1.013183594E-2
3.625458295E1,-4.921875000E-1,-1.284133911E0,-3.567504883E-2
3.625955732E1,-6.349334717E-1,-1.290527344E0,-1.400756836E-1
3.626456220E1,-7.979278564E-1,-1.187194824E0,-2.945404053E-1
3.626956708E1,-9.960632324E-1,-1.005035400E0,-4.639129639E-1
3.627454145E1,-1.242141724E0,-7.802581787E-1,-5.906829834E-1
3.627954633E1,-1.510589600E0,-5.757293701E-1,-6.418151855E-1
3.628455121E1,-1.771575928E0,-4.201965332E-1,-6.205139160E-1
3.628952558E1,-2.004867554E0,-2.955627441E-1,-5.320892334E-1
