"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.269652608E1,-1.396851897E0,-2.136743546E0,-8.802471161E-1
5.270650108E1,-1.171502709E0,-2.119605303E0,-8.013320565E-1
5.271648508E1,-9.570384026E-1,-2.031265974E0,-7.458227277E-1
5.272647108E1,-7.189512849E-1,-1.894014597E0,-6.562702656E-1
5.273645308E1,-4.628505707E-1,-1.764198184E0,-5.828170776E-1
5.274643708E1,-2.151121497E-1,-1.709846497E0,-4.965346456E-1
5.275641808E1,1.356467325E-2,-1.651248336E0,-3.920140862E-1
5.276639808E1,2.334850132E-1,-1.676632762E0,-3.344256580E-1
5.277638208E1,4.787930250E-1,-1.667998195E0,-2.993662059E-1
5.278636408E1,7.451823354E-1,-1.624285579E0,-2.932170033E-1
5.279634408E1,1.069041371E0,-1.490199447E0,-2.841313481E-1
5.280632808E1,1.465387702E0,-1.250848413E0,-2.551060915E-1
5.281629008E1,1.842736721E0,-9.137126207E-1,-1.843424737E-1
5.282628908E1,2.014729738E0,-5.660398006E-1,-6.772879511E-2
5.283627308E1,1.746896744E0,-3.269947767E-1,7.026582211E-2
5.284625508E1,7.952767611E-1,-2.424025685E-1,2.308496237E-1
5.285623508E1,-6.746020317E-1,-2.718155086E-1,3.160931170E-1
5.286621908E1,-1.867220163E0,-3.999710679E-1,2.601278424E-1
5.287620008E1,-2.105377913E0,-7.753160596E-1,1.246291399E-1
5.288618208E1,-1.976289988E0,-1.298234940E0,-8.851031959E-2
5.289616608E1,-1.906456590E0,-1.617128968E0,-3.674676418E-1
5.290614608E1,-1.571721554E0,-1.607467532E0,-6.604744792E-1
5.291612608E1,-8.314682245E-1,-1.402005792E0,-8.348708749E-1
5.292611008E1,1.327838302E-1,-1.176189423E0,-8.140236139E-1
5.293609108E1,9.222994447E-1,-1.170442820E0,-6.653643847E-1
5.294607308E1,1.609885812E0,-1.129696965E0,-6.154332757E-1
5.295605708E1,1.847533464E0,-7.118543983E-1,-5.492873192E-1
5.296603808E1,1.463721037E0,2.105879933E-1,-2.846197188E-1
5.297601908E1,5.188953876E-1,2.213706493E0,6.315498799E-2
5.298600308E1,-7.233145237E-1,3.698051929E0,6.363934875E-1
5.299598308E1,-1.105260015E0,2.500064671E-1,1.001359224E0
5.300596408E1,-3.679894805E-1,-1.541805863E0,2.448826730E-1
5.301594808E1,5.136489123E-2,-5.574780107E-1,-1.539571136E-1
5.302592908E1,-1.480345428E-1,-6.638736129E-1,-1.903372556E-1
5.303591008E1,-1.578243524E-1,-9.678382277E-1,-1.071241423E-1
5.304589408E1,2.131084353E-1,-4.510363638E-1,1.451336741E-1
5.305585308E1,7.082062960E-1,4.303864539E-1,3.765842021E-1
5.306584508E1,1.092043757E0,1.296856642E0,5.402886868E-1
5.307582908E1,1.334526420E0,2.011273384E0,7.356102467E-1
5.308579108E1,1.652969003E0,2.605631351E0,9.582688808E-1
5.309579408E1,2.038656950E0,2.717467070E0,1.126047373E0
5.310577808E1,2.359859467E0,2.370074511E0,1.143565416E0
5.311575208E1,2.546280384E0,1.706912041E0,1.036821365E0
5.312574608E1,2.544565439E0,1.180744171E0,8.616901040E-1
5.313573008E1,2.311156750E0,9.392676353E-1,5.020959973E-1
5.314569708E1,1.959981799E0,7.519201636E-1,6.840229779E-2
5.315569308E1,1.772885084E0,4.190749824E-1,-2.316845804E-1
5.316567708E1,1.838459611E0,2.430339111E-3,-3.665774167E-1
5.317563508E1,2.057245970E0,-4.066665173E-1,-3.763088882E-1
5.318563808E1,2.165499926E0,-7.105805278E-1,-3.278351128E-1
5.319562208E1,2.091425896E0,-7.276052833E-1,-2.538346648E-1
5.320560308E1,1.935160160E0,-6.277566552E-1,-1.836633235E-1
5.321558408E1,1.772671103E0,-5.682953596E-1,-9.426181763E-2
5.322556808E1,1.603796601E0,-4.950192869E-1,-1.623493154E-3
5.323554908E1,1.468993783E0,-4.036575854E-1,8.978176862E-2
5.324552908E1,1.334049702E0,-2.145136744E-1,1.748087555E-1
5.325551308E1,1.199035645E0,3.733906150E-2,2.587843537E-1
5.326549508E1,1.094865561E0,2.020468861E-1,3.212410510E-1
5.327547608E1,1.061890602E0,2.891909182E-1,3.427705765E-1
5.328546008E1,1.082089067E0,3.285268843E-1,3.416121006E-1
5.329541608E1,1.132193685E0,3.253642321E-1,3.445623219E-1
5.330542108E1,1.168576717E0,2.998783886E-1,3.635831475E-1
5.331540508E1,1.159220457E0,2.892531753E-1,3.967094123E-1
5.332538608E1,1.129651666E0,2.892482281E-1,4.363422692E-1
5.333536708E1,1.098828673E0,3.126197755E-1,4.514421225E-1
5.334535108E1,1.088125110E0,3.678838611E-1,4.525763392E-1
5.335533108E1,1.125187278E0,3.763972819E-1,4.193110466E-1
5.336528408E1,1.172819138E0,3.912902474E-1,3.742556572E-1
5.337526808E1,1.153406858E0,4.369770586E-1,3.466176391E-1
5.338527708E1,1.021247506E0,4.177846611E-1,3.419270217E-1
5.339525208E1,8.011061549E-1,3.252172768E-1,3.920943141E-1
5.340523608E1,5.476765037E-1,3.452919424E-1,4.211123586E-1
5.341522308E1,2.669939399E-1,4.907536209E-1,3.777302504E-1
5.342519008E1,3.497239947E-2,6.085911393E-1,2.775383890E-1
5.343517408E1,-8.745205402E-2,7.137228847E-1,1.522507817E-1
5.344516808E1,-1.203541160E-1,7.221755385E-1,1.475308556E-2
5.345513808E1,-1.520359218E-1,7.412636280E-1,-9.820331633E-2
5.346512208E1,-2.422049642E-1,8.517366052E-1,-1.798971146E-1
5.347511508E1,-3.906754255E-1,1.083363056E0,-1.983070374E-1
5.348508908E1,-5.686351061E-1,1.271407962E0,-1.717593223E-1
5.349507308E1,-7.278734446E-1,1.140612602E0,-1.026969105E-1
5.350506008E1,-9.907347560E-1,6.356511712E-1,2.975432202E-2
5.351503308E1,-1.373011589E0,3.070698977E-1,1.777861118E-1
5.352501708E1,-1.894610524E0,2.717129588E-1,9.287735075E-2
5.353500608E1,-2.500291348E0,3.361918926E-1,-1.207135096E-1
5.354497608E1,-3.164374590E0,9.775947034E-2,-1.910867691E-1
5.355496008E1,-3.771218300E0,-4.902739525E-1,-4.199608788E-2
5.356495208E1,-3.971207142E0,-6.615286469E-1,-1.755011678E-1
5.357490908E1,-3.576784849E0,-3.319017291E-1,-4.185711145E-1
5.358489308E1,-3.125409603E0,6.450815797E-1,-4.942219257E-1
5.359489708E1,-2.715872526E0,2.090775728E0,-5.418022275E-1
5.360487708E1,-2.332792282E0,3.426983833E0,-5.786055326E-1
5.361486108E1,-2.069468260E0,4.001051426E0,-6.320719123E-1
5.362482308E1,-1.920024872E0,3.452676058E0,-6.745731235E-1
5.363481508E1,-1.779667139E0,2.344162464E0,-7.257036567E-1
5.364479908E1,-1.526698828E0,1.246360898E0,-6.674765944E-1
5.365478908E1,-1.130641341E0,9.230807424E-2,-5.726278424E-1
5.366475308E1,-5.631696582E-1,-1.442184806E0,-5.555652976E-1
5.367473708E1,-3.192481101E-1,-2.483714819E0,-7.245852351E-1
5.368473408E1,-6.904419661E-1,-2.042885780E0,-1.031031966E0
5.369469508E1,-1.367690206E0,-1.154735208E0,-1.305958390E0
5.370467908E1,-1.687564135E0,-1.012473464E0,-1.314996123E0
5.371468008E1,-1.653640509E0,-1.142098427E0,-1.202078104E0
5.372465208E1,-1.646528602E0,-1.249422193E0,-1.111431003E0
5.373463608E1,-1.609271049E0,-1.430060029E0,-9.857361913E-1
5.374462608E1,-1.531675816E0,-1.566041231E0,-8.762394786E-1
5.375459608E1,-1.413949728E0,-1.537264943E0,-7.957164645E-1
5.376458008E1,-1.250469446E0,-1.509531021E0,-7.250269055E-1
5.377454208E1,-1.051884651E0,-1.531738162E0,-6.705324650E-1
5.378453408E1,-8.246732950E-1,-1.547558904E0,-6.364557147E-1
5.379451808E1,-5.399635434E-1,-1.501703739E0,-5.994497538E-1
5.380451808E1,-2.251909673E-1,-1.425000906E0,-5.241686702E-1
5.381449608E1,6.421525031E-2,-1.317478895E0,-4.135366976E-1
5.382448008E1,3.024243414E-1,-1.144084215E0,-3.004982769E-1
5.383446308E1,5.244967937E-1,-9.249981046E-1,-2.033754885E-1
5.384442808E1,7.389329076E-1,-7.080481648E-1,-1.328941435E-1
5.385441208E1,9.649902582E-1,-5.208574533E-1,-8.168715239E-2
5.386440908E1,1.199595451E0,-3.931843936E-1,-3.587334603E-2
5.387436708E1,1.434190989E0,-3.059021235E-1,2.460442018E-3
5.388435108E1,1.667764306E0,-2.547577024E-1,4.185764864E-2
5.389435408E1,1.864077330E0,-2.727195919E-1,7.608830184E-2
5.390431508E1,1.974000812E0,-3.098599315E-1,9.580580145E-2
5.391429908E1,1.899397612E0,-3.513512015E-1,8.763122559E-2
5.392430008E1,1.495140195E0,-3.473169506E-1,2.775748447E-2
5.393425308E1,6.376816630E-1,-2.521120310E-1,-6.824629009E-2
5.394423708E1,-5.332588553E-1,-1.209329739E-1,-1.893532723E-1
5.395424608E1,-1.323500633E0,1.815367043E-1,-3.998287916E-1
5.396422208E1,-1.415886760E0,6.002485752E-1,-4.483537078E-1
5.397420608E1,-1.476279497E0,4.450464845E-1,-4.203436375E-1
5.398419108E1,-1.795682549E0,-5.425443649E-1,-5.278403163E-1
5.399415908E1,-1.759335041E0,-1.300374508E0,-6.231857538E-1
5.400414308E1,-1.304733992E0,-1.782682061E0,-5.956960917E-1
5.401413708E1,-4.184536636E-1,-1.650408268E0,-4.581611454E-1
5.402409708E1,4.201032817E-1,-1.334267259E0,-2.595140934E-1
5.403408108E1,1.069573998E0,-1.034182310E0,-1.346272975E-1
5.404407008E1,1.619671941E0,-8.797752857E-1,-7.224223763E-2
5.405403508E1,2.051864147E0,-6.680558324E-1,-1.042313501E-1
5.406401908E1,2.199881554E0,-1.581351273E-3,-1.773748100E-1
5.407401008E1,1.956097007E0,1.263125420E0,-1.128829122E-1
5.408400508E1,1.471376300E0,2.946531534E0,1.546102911E-1
5.409398908E1,9.867542982E-1,2.884764433E0,6.511148214E-1
5.410394908E1,2.768636346E-1,5.801350474E-1,7.490752339E-1
5.411394108E1,-3.712720573E-1,-4.109297693E-2,-1.619584300E-2
5.412392508E1,-6.522275805E-1,6.591181159E-1,-3.337016404E-1
5.413389808E1,-6.258918643E-1,5.039701462E-1,-2.442250103E-1
5.414387908E1,-3.533543944E-1,1.236159354E-1,-1.795165837E-1
5.415386308E1,1.104521677E-1,1.756806858E-2,-1.530476809E-1
5.416384108E1,7.264465690E-1,4.026527405E-1,-8.133091778E-2
5.417383508E1,1.266137123E0,1.436087728E0,1.488668472E-1
5.418381908E1,1.681147456E0,2.849941492E0,2.762663364E-1
5.419381208E1,2.061142921E0,3.721700668E0,3.450136781E-1
5.420378508E1,2.254848003E0,3.754778624E0,4.742475748E-1
5.421376908E1,2.359781265E0,3.071439505E0,6.058835983E-1
5.422375708E1,2.353523016E0,2.160568953E0,6.483777761E-1
5.423372208E1,2.141874790E0,1.655557871E0,4.742967784E-1
5.424370608E1,1.761831760E0,1.616999269E0,4.825414345E-2
5.425369908E1,1.402930379E0,1.826102495E0,-3.660945892E-1
5.426366008E1,1.353985310E0,2.159794569E0,-4.639471471E-1
5.427364408E1,1.481961608E0,2.226825714E0,-4.378913045E-1
5.428364908E1,1.686293244E0,1.922966361E0,-3.632186949E-1
5.429362808E1,1.833286643E0,1.354421735E0,-2.979288995E-1
5.430361208E1,1.802606225E0,6.242362857E-1,-2.157831639E-1
5.431359508E1,1.607751131E0,1.703215986E-1,-1.039354876E-1
5.432356608E1,1.451615810E0,-1.039681956E-1,-7.014025748E-2
5.433355008E1,1.371827245E0,-2.443071902E-1,-7.191019505E-2
5.434354008E1,1.343864918E0,-1.656754166E-1,-9.843023866E-2
5.435350408E1,1.325596571E0,9.689573199E-3,-9.509438276E-2
5.436348808E1,1.234796882E0,3.391369879E-1,-7.961928844E-2
5.437348508E1,1.083268285E0,6.908754110E-1,-5.956650153E-2
5.438345308E1,1.013194680E0,8.130839467E-1,-3.693667473E-3
5.439343708E1,9.623671770E-1,7.971265316E-1,4.137740284E-2
5.440343108E1,9.020515680E-1,7.375888228E-1,9.502284974E-2
5.441340708E1,8.683900237E-1,7.120782137E-1,1.560132205E-1
5.442339108E1,8.739767671E-1,7.620470524E-1,2.018856406E-1
5.443337708E1,9.029617906E-1,7.907680273E-1,2.380313575E-1
5.444334308E1,9.362125993E-1,7.727233171E-1,2.677412927E-1
5.445332708E1,9.788175821E-1,7.674295306E-1,2.643255293E-1
5.446332308E1,9.958003163E-1,7.684985995E-1,2.546364069E-1
5.447330508E1,9.798420668E-1,7.653028965E-1,2.579168677E-1
5.448328908E1,9.447019100E-1,7.716636062E-1,2.623627484E-1
5.449326908E1,9.009327888E-1,7.748275399E-1,2.508434951E-1
5.450324408E1,8.295044303E-1,8.268729448E-1,2.533476353E-1
5.451322808E1,7.484324574E-1,9.469375610E-1,2.580510378E-1
5.452321508E1,6.501383185E-1,1.125447154E0,2.457802445E-1
5.453310121E1,5.153719187E-1,1.296489358E0,1.963391751E-1
5.454308521E1,3.623555303E-1,1.337842703E0,1.074724197E-1
5.455308721E1,2.138179243E-1,1.378143311E0,5.059793591E-2
5.456305521E1,-8.549958002E-4,1.490685940E0,-5.928210448E-3
5.457303921E1,-3.269931674E-1,1.504337549E0,-1.496618055E-2
5.458303221E1,-7.663673759E-1,1.482885122E0,8.647121489E-2
5.459299321E1,-1.284733891E0,1.496463776E0,1.723046005E-1
5.460297721E1,-1.633401871E0,1.527105093E0,1.431073099E-1
5.461297821E1,-1.672488809E0,1.715193629E0,6.331151724E-2
5.462293121E1,-1.682119608E0,2.008510828E0,-5.715791881E-2
5.463291521E1,-1.898560286E0,2.398445368E0,-1.765698045E-1
5.464292421E1,-2.357725382E0,2.593755007E0,-2.916146517E-1
5.465289921E1,-2.866050005E0,2.315016747E0,-3.403659463E-1
5.466288321E1,-3.275448799E0,1.816339135E0,-2.893522978E-1
5.467286921E1,-3.548157215E0,1.648266077E0,-3.029706776E-1
5.468283721E1,-3.597708225E0,2.119089603E0,-3.122118413E-1
5.469282121E1,-3.321294308E0,3.029053450E0,-2.706835866E-1
5.470281521E1,-2.981299877E0,3.778576136E0,-1.473409086E-1
5.471277421E1,-2.856535435E0,3.436425209E0,-2.639186569E-2
5.472275821E1,-2.570164919E0,2.637291670E0,-2.695246227E-2
5.473275021E1,-2.133395433E0,1.513028741E0,1.050508246E-1
5.474271221E1,-1.637546659E0,3.823963106E-1,1.481825560E-1
5.475269621E1,-1.584387302E0,-1.320284009E-1,5.388002843E-2
5.476270621E1,-1.776243806E0,2.685116529E-1,-2.107865363E-1
5.477268021E1,-1.832451820E0,9.391098022E-1,-3.874902129E-1
5.478266421E1,-1.703706026E0,7.850459218E-1,-4.383283556E-1
5.479265221E1,-1.626250982E0,2.579097748E-1,-4.078972340E-1
5.480261821E1,-1.599839807E0,-1.767752916E-1,-3.483748138E-1
5.481260221E1,-1.564033985E0,-4.743478298E-1,-2.974029779E-1
5.482259821E1,-1.509826779E0,-7.357618213E-1,-1.984918565E-1
5.483255621E1,-1.385362029E0,-8.005052805E-1,-8.067470044E-2
5.484254021E1,-1.220324636E0,-7.323621511E-1,6.898722798E-2
5.485252521E1,-1.042644858E0,-5.993806124E-1,2.068630457E-1
5.486252421E1,-8.408125639E-1,-4.355755746E-1,2.966033220E-1
5.487250821E1,-6.284723282E-1,-2.537013888E-1,3.670865297E-1
5.488247021E1,-3.779208362E-1,-4.630363360E-2,4.192431867E-1
5.489246221E1,-1.040869355E-1,1.334643513E-1,4.435304105E-1
5.490244621E1,1.761130244E-1,2.972908318E-1,4.613789022E-1
5.491242021E1,4.532551169E-1,4.302966595E-1,4.952425659E-1
5.492240021E1,7.261662483E-1,5.250368118E-1,5.280508399E-1
5.493238421E1,9.769443870E-1,5.995795131E-1,5.940468907E-1
5.494237121E1,1.202175021E0,6.560410261E-1,6.612333655E-1
5.495233721E1,1.434642315E0,7.188754678E-1,6.963703036E-1
5.496232121E1,1.681753874E0,7.530086637E-1,6.866061091E-1
5.497231321E1,1.940300703E0,7.276144624E-1,6.255462170E-1
5.498230621E1,2.169789553E0,6.171625853E-1,5.091180801E-1
5.499229021E1,2.331993818E0,4.184500277E-1,3.567211032E-1
5.500227321E1,2.420575142E0,2.420181185E-1,1.929587573E-1
5.501224321E1,2.410143614E0,2.207240909E-1,6.494592130E-2
5.502222721E1,2.208685398E0,3.736403883E-1,-8.021100610E-2
5.503221821E1,1.795933485E0,5.285653472E-1,-2.712664604E-1
5.504217621E1,1.361562610E0,6.611471772E-1,-5.113089085E-1
5.505216021E1,1.035098672E0,8.575678468E-1,-6.995840073E-1
5.506216421E1,8.031125665E-1,1.248573780E0,-7.538208961E-1
5.507212221E1,5.350337029E-1,1.877657771E0,-7.523263693E-1
5.508210621E1,1.799275130E-1,2.362155437E0,-7.205516696E-1
5.509211021E1,-2.429002225E-1,2.237629890E0,-5.509237647E-1
5.510208721E1,-6.814584732E-1,1.508350492E0,-2.757164240E-1
5.511207121E1,-1.051758647E0,4.570466280E-1,-3.934731707E-2
5.512205521E1,-1.080836058E0,-4.580641687E-1,9.503604472E-2
5.513202521E1,-6.332318783E-1,-8.989048600E-1,1.972723752E-1
5.514200921E1,8.438086510E-2,-8.124320507E-1,2.822810113E-1
5.515200121E1,8.095103502E-1,-5.282962918E-1,2.467154860E-1
5.516197021E1,1.498893857E0,-3.898132145E-1,1.035047770E-1
5.517195421E1,2.082985878E0,-4.384861887E-1,-1.960987151E-1
5.518194721E1,2.473865986E0,-5.393509269E-1,-5.545104146E-1
5.519192121E1,2.681102991E0,2.403475344E-2,-7.101469040E-1
5.520190521E1,2.523142099E0,1.719321966E0,-3.375677168E-1
5.521189321E1,1.753884196E0,3.532375574E0,4.190738499E-1
5.522186921E1,6.098071933E-1,2.538074732E0,6.379816532E-1
5.523185321E1,-1.532949507E-1,1.358844757E0,1.228648201E-1
5.524183921E1,-3.283997178E-1,1.085538268E0,-1.281778216E-1
5.525179021E1,-3.523916304E-1,7.878922820E-1,-2.540563941E-1
5.526177421E1,-4.442176782E-3,4.553588033E-1,-3.764670193E-1
5.527178421E1,7.438069582E-1,2.240282446E-1,-3.781298995E-1
5.528174421E1,1.533620358E0,6.071178913E-1,-1.290660352E-1
5.529172821E1,1.940364957E0,1.474681735E0,1.134944037E-1
5.530173021E1,1.881746054E0,2.486539364E0,2.623717487E-1
5.531168221E1,1.687930822E0,3.164581537E0,3.808951974E-1
5.532166621E1,1.604101300E0,3.327177048E0,4.571228325E-1
5.533167621E1,1.623205185E0,2.972172976E0,3.929102719E-1
5.534165021E1,1.650512695E0,2.285495520E0,7.352294773E-2
5.535163421E1,1.590869427E0,1.775154352E0,-4.726924598E-1
5.536160021E1,1.461880445E0,1.736745238E0,-8.028781414E-1
5.537158621E1,1.387105703E0,1.981169820E0,-7.939069867E-1
5.538157021E1,1.359605908E0,2.279840231E0,-7.189946771E-1
5.539156721E1,1.330001116E0,2.452024937E0,-6.590431929E-1
5.540153121E1,1.258120894E0,2.523224831E0,-5.626216531E-1
5.541151521E1,1.167424679E0,2.475383043E0,-4.298516214E-1
5.542151321E1,1.100232244E0,2.214973927E0,-3.196617365E-1
5.543149421E1,1.083039165E0,1.769641161E0,-2.492522746E-1
5.544147821E1,1.071365237E0,1.370022893E0,-1.436427832E-1
5.545144021E1,1.012715459E0,1.141505837E0,-2.601762488E-2
5.546144021E1,9.174104333E-1,1.023497224E0,4.486265406E-2
5.547142421E1,8.815051913E-1,8.736212850E-1,7.061728090E-2
5.548137721E1,8.953376412E-1,8.715017438E-1,6.734610349E-2
5.549138621E1,9.310913086E-1,1.064951420E0,2.559544332E-2
5.550137021E1,9.633842707E-1,1.321101189E0,-4.600311443E-2
5.551134621E1,9.861406684E-1,1.495404482E0,-1.218427643E-1
5.552133121E1,9.720493555E-1,1.526212931E0,-1.527125537E-1
5.553131521E1,9.178912044E-1,1.407147169E0,-1.428665817E-1
5.554128321E1,8.734654188E-1,1.181800604E0,-1.277595460E-1
5.555127821E1,8.685241342E-1,9.182114005E-1,-1.096577942E-1
5.556126221E1,9.071301222E-1,7.077841163E-1,-1.045666412E-1
5.557122121E1,9.434769750E-1,6.897372603E-1,-8.981247246E-2
5.558122221E1,9.702587128E-1,7.832918167E-1,-5.470696837E-2
5.559120621E1,1.057593226E0,8.364794254E-1,-5.299615860E-2
5.560115921E1,1.128103137E0,8.673458099E-1,-2.132612653E-2
5.561116821E1,1.115583658E0,8.450283408E-1,1.501455065E-2
5.562115221E1,1.040196776E0,7.950437665E-1,4.739405215E-2
5.563112721E1,9.497285485E-1,7.578005791E-1,5.744161829E-2
5.564111321E1,8.666740656E-1,7.726419568E-1,6.853206456E-2
5.565109721E1,7.994881272E-1,8.587017059E-1,7.315770537E-2
5.566106521E1,7.715230584E-1,9.830384254E-1,5.305189267E-2
5.567106021E1,7.583425045E-1,1.089308262E0,1.045727171E-2
5.568104421E1,7.047546506E-1,1.206189871E0,-1.805959828E-2
5.569101421E1,6.192508340E-1,1.301799297E0,-4.215349630E-2
5.570100521E1,4.889386296E-1,1.388880968E0,-7.562997937E-2
5.571098921E1,3.311018646E-1,1.404740691E0,-9.297888726E-2
5.572097121E1,1.626912206E-1,1.411031961E0,-9.960564226E-2
5.573095121E1,-6.830199156E-3,1.505542278E0,-9.980220348E-2
5.574093521E1,-7.336077094E-2,1.541630745E0,-1.634906381E-1
5.575090921E1,-1.013138667E-1,1.560740113E0,-1.974954903E-1
5.576087021E1,-1.460590065E-1,1.589416504E0,-1.919289827E-1
5.577085421E1,-2.195569426E-1,1.673350453E0,-1.755334884E-1
5.578084621E1,-3.102464080E-1,1.792346358E0,-1.750509441E-1
5.579084421E1,-4.043673277E-1,1.901765823E0,-2.108371854E-1
5.580082821E1,-5.244679451E-1,1.986710548E0,-3.105294108E-1
5.581078421E1,-7.132138610E-1,2.026962519E0,-4.835238755E-1
5.582078821E1,-8.696514964E-1,1.998154044E0,-6.161445379E-1
5.583077221E1,-1.073548198E0,2.176606655E0,-6.449620724E-1
5.584075221E1,-1.461650610E0,2.626013279E0,-6.130310297E-1
5.585073521E1,-2.019898891E0,3.217776775E0,-5.087144971E-1
5.586071921E1,-2.699585915E0,3.863689184E0,-3.909716308E-1
5.587069521E1,-3.259014368E0,4.440567017E0,-3.058618009E-1
5.588068021E1,-3.504778385E0,4.620089531E0,-2.224175185E-1
5.589066421E1,-3.613178253E0,3.782513618E0,-1.463126391E-1
5.590063521E1,-3.322074652E0,2.743182898E0,-1.128066331E-1
5.591062621E1,-2.922107697E0,2.314021826E0,3.769311309E-2
5.592061021E1,-2.867509127E0,1.568999529E0,1.226103902E-1
5.593058821E1,-2.961514711E0,1.260739803E0,1.998404562E-1
5.594057221E1,-2.935334682E0,6.464538574E-1,3.564319015E-1
5.595055621E1,-2.891499996E0,-4.652417004E-1,5.288204551E-1
5.596053421E1,-2.689333439E0,-4.757800400E-1,4.840534925E-1
5.597051721E1,-2.600970507E0,-6.970806420E-2,5.328010321E-1
5.598050121E1,-2.355418444E0,2.418250889E-1,4.910978079E-1
5.599047621E1,-2.150214434E0,4.332347810E-1,4.527682364E-1
5.600046421E1,-1.990454912E0,5.321624875E-1,4.562625587E-1
5.601044821E1,-1.831499696E0,4.419018924E-1,4.703860879E-1
5.602040221E1,-1.639516234E0,3.261479437E-1,4.800695777E-1
5.603041021E1,-1.432147145E0,2.539589703E-1,4.075152278E-1
5.604039421E1,-1.264170885E0,9.990772605E-2,3.276675045E-1
5.605034821E1,-1.119541287E0,-4.139684513E-2,2.639471292E-1
5.606035521E1,-9.618688226E-1,-1.731194556E-1,2.396489531E-1
5.607033921E1,-7.563862801E-1,-1.305063814E-1,2.204904258E-1
5.608031521E1,-5.180938840E-1,4.710414633E-2,1.883950531E-1
5.609030121E1,-2.798086405E-1,2.821114063E-1,1.637839675E-1
5.610028521E1,-7.146850228E-2,5.266658068E-1,1.243846267E-1
5.611024221E1,1.092173606E-1,7.074338198E-1,8.297352493E-2
5.612024721E1,2.698472142E-1,7.712788582E-1,5.230560526E-2
5.613023121E1,4.199922085E-1,7.224568129E-1,3.019976616E-2
5.614018721E1,5.702924728E-1,5.832933784E-1,1.767543890E-2
5.615019221E1,7.451736927E-1,4.207610190E-1,1.249264181E-2
5.616017621E1,9.392548203E-1,2.911836803E-1,1.469662320E-2
5.617012821E1,1.125847220E0,2.243184447E-1,2.228475548E-2
5.618013821E1,1.274094820E0,2.222718894E-1,4.181928933E-2
5.619012221E1,1.380805016E0,2.520923615E-1,6.903945655E-2
5.620007821E1,1.478825450E0,3.106010556E-1,7.603395730E-2
5.621008421E1,1.558591604E0,3.010694087E-1,5.215524510E-2
5.622006821E1,1.624432683E0,2.713328600E-1,1.446804684E-2
5.623003421E1,1.690242410E0,2.586016953E-1,-2.534916066E-2
5.624003021E1,1.728299141E0,2.373516113E-1,-7.356703281E-2
5.625001421E1,1.715130329E0,2.745328248E-1,-1.247159764E-1
5.625997121E1,1.610258222E0,3.648111224E-1,-1.775278151E-1
5.626997621E1,1.410572767E0,5.007477403E-1,-2.202499956E-1
5.627996021E1,1.099195242E0,5.632947683E-1,-2.453572005E-1
5.628991321E1,6.763660908E-1,4.270382226E-1,-2.358068824E-1
5.629992121E1,2.856593132E-1,3.428858519E-1,-1.954565346E-1
5.630990521E1,1.730505750E-2,5.064452291E-1,-1.460525095E-1
5.631987221E1,-2.977149785E-1,6.753038764E-1,-6.333181262E-2
