"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.570310203E1,-2.040947676E0,-1.347756100E1,-2.145749807E0
3.570559932E1,-2.452371120E0,-1.332844257E1,-3.189579725E0
3.570809661E1,-2.753602505E0,-1.326616001E1,-4.342403889E0
3.571059391E1,-2.935060024E0,-1.329490566E1,-5.262866497E0
3.571309120E1,-3.126099586E0,-1.318950462E1,-5.832391262E0
3.571558849E1,-3.369839430E0,-1.313201332E1,-6.216865540E0
3.571808578E1,-3.498596430E0,-1.308410358E1,-6.639068604E0
3.572058292E1,-3.589624643E0,-1.295953846E1,-6.919339657E0
3.572308000E1,-3.613579273E0,-1.277688408E1,-6.971441269E0
3.572557708E1,-3.556087971E0,-1.251817226E1,-6.762435913E0
3.572807422E1,-3.551296949E0,-1.218699741E1,-6.397125244E0
3.573057130E1,-3.493805408E0,-1.177437592E1,-5.543137550E0
3.573306838E1,-3.259647369E0,-1.142882824E1,-4.299883842E0
3.573556547E1,-2.954223871E0,-1.103596973E1,-2.781749487E0
3.573806255E1,-2.681738138E0,-1.045027542E1,-1.713964939E0
3.574055969E1,-2.390088797E0,-9.764569283E0,-9.545981884E-1
3.574305677E1,-2.108021021E0,-9.160309792E0,-2.335591614E-1
3.574555385E1,-1.701987505E0,-8.704569817E0,5.066437125E-1
3.574805094E1,-1.519931078E0,-8.114683151E0,1.128270388E0
3.575054802E1,-1.534304023E0,-7.471497536E0,1.801998734E0
3.575304516E1,-1.429501772E0,-6.963057041E0,2.243365765E0
3.575554224E1,-1.295355082E0,-6.603735447E0,2.385896683E0
3.575803932E1,-1.195343852E0,-6.325261116E0,2.214619875E0
3.576053641E1,-1.075569868E0,-6.239023685E0,2.167309284E0
3.576303354E1,-1.104315639E0,-6.171950340E0,2.219410896E0
3.576553063E1,-1.238462448E0,-5.936594486E0,1.915784001E0
3.576802771E1,-1.391174197E0,-5.797657013E0,1.460643053E0
3.577052479E1,-1.682823658E0,-5.682673931E0,1.242055655E0
3.577302188E1,-1.988846064E0,-5.495227814E0,9.054908752E-1
3.577551901E1,-2.189467430E0,-5.279634476E0,2.742823064E-1
3.577801609E1,-2.399670601E0,-5.073024750E0,-2.143953294E-1
3.578051318E1,-2.523636580E0,-4.881386280E0,-5.653329492E-1
3.578301026E1,-2.361342907E0,-4.852640629E0,-9.264513254E-1
3.578550740E1,-2.131975889E0,-5.010742188E0,-1.305535793E0
3.578800448E1,-2.079275370E0,-5.068233490E0,-1.428902984E0
3.579050156E1,-2.146348715E0,-5.020324230E0,-1.367219329E0
3.579299865E1,-2.064902544E0,-5.015532970E0,-1.063592434E0
3.579549573E1,-1.979264140E0,-5.077815533E0,-6.132425070E-1
3.579799286E1,-1.792416811E0,-5.188606739E0,-5.132312775E-1
3.580048995E1,-1.395965099E0,-5.327544212E0,-7.461915612E-1
3.580298703E1,-9.707676768E-1,-5.605419636E0,-1.011490822E0
3.580548411E1,-6.599543095E-1,-5.831193447E0,-1.201332450E0
3.580798120E1,-4.689149261E-1,-5.855148315E0,-1.400756121E0
3.581047833E1,-1.820563674E-1,-6.008459091E0,-1.476812482E0
3.581297542E1,-7.665531337E-2,-6.051577568E0,-1.258225083E0
3.581547250E1,1.191750541E-1,-5.998877048E0,-1.163603663E0
3.581796958E1,2.862596810E-1,-5.893476009E0,-1.106711030E0
3.582046672E1,3.533330858E-1,-5.778492928E0,-1.035445571E0
3.582296380E1,3.341692686E-1,-5.586256027E0,-6.982820034E-1
3.582546089E1,3.533330858E-1,-5.337126255E0,-5.419770479E-1
3.582795797E1,3.820788264E-1,-5.025115013E0,-3.994460404E-1
3.583045505E1,5.108358264E-1,-4.943668842E0,-4.994572699E-1
3.583295219E1,5.731182694E-1,-4.871804714E0,-6.845079660E-1
3.583544927E1,5.539544225E-1,-4.833477020E0,-8.881236911E-1
3.583794635E1,4.251974523E-1,-4.694539070E0,-9.593891501E-1
3.584044344E1,2.814687192E-1,-4.607703209E0,-1.054609418E0
3.584294057E1,2.054122835E-1,-4.578957081E0,-1.258225083E0
3.584543766E1,6.647452712E-2,-4.559793472E0,-1.310326815E0
3.584793474E1,-5.270052701E-2,-4.578957081E0,-1.519332290E0
3.585043182E1,-2.682935894E-1,-4.459183216E0,-1.675637245E0
3.585292891E1,-4.880787432E-1,-4.444810390E0,-1.856495857E0
3.585542604E1,-5.072425604E-1,-4.454392433E0,-2.136168003E0
3.585792312E1,-6.934910417E-1,-4.473556042E0,-2.316427708E0
3.586042021E1,-8.462027907E-1,-4.449601173E0,-2.543998241E0
3.586291729E1,-7.839203477E-1,-4.564584255E0,-2.914099693E0
3.586541443E1,-8.989033103E-1,-4.569375515E0,-2.990156174E0
3.586791151E1,-1.089942694E0,-4.411273956E0,-3.047048807E0
3.587040859E1,-1.157016158E0,-4.358573437E0,-3.165624857E0
3.587290568E1,-1.266609311E0,-4.243590355E0,-3.189579725E0
3.587540276E1,-1.280982137E0,-4.094471931E0,-3.142268896E0
3.587789990E1,-1.243253350E0,-4.041770935E0,-3.265636206E0
3.588039698E1,-1.295355082E0,-3.941161156E0,-3.332110643E0
3.588289406E1,-1.343264580E0,-3.826178074E0,-3.308155775E0
3.588539115E1,-1.362428427E0,-3.797432423E0,-3.421941042E0
3.588788823E1,-1.391174197E0,-3.706404209E0,-3.502788544E0
3.589038536E1,-1.500767350E0,-3.629149914E0,-3.426732063E0
3.589288245E1,-1.491185427E0,-3.528539896E0,-3.417150259E0
3.589537953E1,-1.467829466E0,-3.528539896E0,-3.397986412E0
3.589787661E1,-1.558258772E0,-3.504585028E0,-3.232099533E0
3.590037375E1,-1.639705062E0,-3.356065512E0,-3.189579725E0
3.590287083E1,-1.644495964E0,-3.269828320E0,-3.322528839E0
3.590536792E1,-1.596586466E0,-3.212336779E0,-3.288991928E0
3.590786500E1,-1.548676848E0,-3.154845238E0,-2.904517651E0
3.591036208E1,-1.754089117E0,-3.260246277E0,-2.776958466E0
3.591285922E1,-1.725942254E0,-3.312946796E0,-2.620054722E0
3.591535630E1,-1.730733275E0,-3.327319622E0,-2.477523565E0
3.591785338E1,-1.758880138E0,-3.332110643E0,-2.278698921E0
3.592035047E1,-1.630123138E0,-3.384811163E0,-2.112213135E0
3.592284760E1,-1.510349274E0,-3.480630398E0,-2.003218889E0
3.592534469E1,-1.391174197E0,-3.504585028E0,-2.012800932E0
3.592784177E1,-1.252236366E0,-3.466257334E0,-1.960699201E0
3.593033885E1,-1.089942694E0,-3.384811163E0,-2.178687811E0
3.593283594E1,-8.078751564E-1,-3.571658611E0,-1.690010071E0
3.593533307E1,-7.695474625E-1,-3.859714746E0,-9.216603637E-1
3.593783016E1,-7.982932329E-1,-4.387319088E0,-2.569150627E-1
3.594032724E1,-6.359995604E-1,-5.058651924E0,5.497623086E-1
3.594282432E1,-7.318186760E-1,-5.466482162E0,1.370213747E0
3.594532141E1,-9.803496003E-1,-5.432945251E0,1.949320674E0
3.594781854E1,-7.695474625E-1,-5.432945251E0,2.452371120E0
3.595031562E1,-2.060111612E-1,-6.066549301E0,2.950630665E0
3.595281271E1,-7.186435908E-2,-6.915147781E0,4.777183056E0
3.595530979E1,-3.635138571E-1,-7.112175941E0,6.452221394E0
3.595780693E1,-4.832877815E-1,-7.231949806E0,8.036830902E0
3.596030401E1,1.095931455E-1,-8.085937500E0,9.849609375E0
3.596280109E1,9.270501733E-1,-9.256129265E0,1.204626274E1
3.596529818E1,1.485795617E0,-9.673541069E0,1.378298473E1
3.596779526E1,2.580529213E0,-1.084373283E1,1.498371792E1
3.597029240E1,2.929670334E0,-1.227802563E1,1.715222549E1
3.597278948E1,2.638020754E0,-1.275771999E1,1.895003128E1
3.597528656E1,3.106336832E0,-1.398600101E1,2.009387207E1
3.597778365E1,2.551783562E0,-1.544424915E1,2.112812042E1
3.598028078E1,1.079761982E0,-1.619283676E1,2.115686607E1
3.598277786E1,3.389602005E-1,-1.752591896E1,2.046397400E1
3.598527495E1,-1.916382834E-2,-1.885481071E1,2.024119568E1
3.598777203E1,-1.434292793E0,-1.947823524E1,2.073466301E1
3.599026911E1,-1.429501772E0,-2.054362488E1,2.155990601E1
3.599276625E1,-1.176180005E0,-2.135389519E1,2.184017754E1
3.599526333E1,-1.367219329E0,-2.111434746E1,2.155511475E1
3.599776042E1,-1.319309831E0,-2.039450455E1,2.087180519E1
3.600025750E1,-8.989033103E-1,-1.988606453E1,2.030706978E1
3.600275458E1,-6.743271947E-1,-1.902728653E1,1.965250587E1
3.600525172E1,-7.318186760E-1,-1.761754608E1,1.864161491E1
3.600774880E1,-7.222367525E-1,-1.630781937E1,1.765946770E1
3.601024588E1,-6.024628282E-1,-1.500767326E1,1.676296043E1
3.601274297E1,-3.587229252E-1,-1.394288254E1,1.540113068E1
3.601524010E1,-1.149829701E-1,-1.319908714E1,1.413871288E1
3.601773719E1,-1.341467947E-1,-1.245588970E1,1.293378735E1
3.602023427E1,-1.916382909E-1,-1.173604870E1,1.155279446E1
3.602273135E1,-1.533106267E-1,-1.120844364E1,1.006759739E1
3.602522844E1,1.383388788E-1,-1.112699795E1,8.729722977E0
3.602772557E1,-2.772766352E-1,-1.000950718E1,6.945690155E0
3.603022266E1,-6.168357134E-1,-8.647078514E0,5.688063622E0
3.603271974E1,-4.497511089E-1,-8.047610283E0,4.658607006E0
3.603521682E1,-5.114346743E-1,-7.423587799E0,3.747726202E0
3.603771396E1,-7.126548886E-1,-6.728300571E0,3.106935740E0
3.604021104E1,-8.989033103E-1,-6.124041080E0,2.570947409E0
3.604270813E1,-1.185761929E0,-5.437736511E0,2.485308886E0
3.604520521E1,-1.429501772E0,-4.876595497E0,2.775161982E0
3.604770229E1,-1.558258772E0,-4.382527828E0,3.458472252E0
3.605019943E1,-1.706778407E0,-3.960325003E0,3.866302252E0
3.605269651E1,-1.806789637E0,-3.596212149E0,4.260358810E0
3.605519359E1,-1.916981697E0,-3.245873451E0,4.463974476E0
3.605769068E1,-1.954710484E0,-2.938653231E0,4.653815746E0
3.606018781E1,-2.060111523E0,-2.713478327E0,4.796347141E0
3.606268490E1,-2.212823391E0,-2.310439110E0,4.824493885E0
3.606518198E1,-2.103230238E0,-2.060710430E0,4.895759106E0
3.606767906E1,-1.878654003E0,-1.893026948E0,4.919713974E0
3.607017615E1,-1.639705062E0,-1.710970521E0,4.478347301E0
3.607267328E1,-1.324100733E0,-2.128382683E0,4.971815586E0
3.607517036E1,-9.653778672E-1,-2.516450167E0,5.114346504E0
3.607766745E1,-7.551746368E-1,-3.102144718E0,4.696335793E0
3.608016453E1,-8.605756760E-1,-3.749522686E0,4.625669003E0
3.608266161E1,-1.195343852E0,-4.463974476E0,4.563985348E0
3.608515875E1,-1.429501772E0,-5.260470867E0,4.572968483E0
3.608765583E1,-1.644495964E0,-6.248605728E0,4.592132568E0
3.609015292E1,-1.725343466E0,-7.634988785E0,4.392708778E0
3.609265000E1,-1.543885946E0,-9.078864098E0,4.250776768E0
3.609514714E1,-1.596586466E0,-1.005262566E1,4.060935020E0
3.609764422E1,-1.654077888E0,-1.114616203E1,3.538720608E0
3.610014130E1,-1.524722099E0,-1.218699741E1,2.599094152E0
3.610263838E1,-1.386383176E0,-1.333862305E1,2.030168056E0
3.610513547E1,-1.787625909E0,-1.386143684E1,1.375004649E0
3.610763260E1,-2.514054775E0,-1.418302917E1,1.228281617E0
3.611012969E1,-3.221319675E0,-1.429322147E1,1.721750259E0
3.611262677E1,-3.684844971E0,-1.442257786E1,2.518845797E0
3.611512385E1,-4.129805088E0,-1.445132351E1,4.174720287E0
3.611762099E1,-4.406482697E0,-1.452797890E1,6.267170906E0
3.612011807E1,-4.550211430E0,-1.439862251E1,8.075158119E0
3.612261516E1,-4.631657600E0,-1.424531174E1,8.957293510E0
3.612511224E1,-4.622076035E0,-1.440820503E1,8.525507927E0
3.612760932E1,-4.884979725E0,-1.476812553E1,7.202006340E0
3.613010646E1,-5.563498974E0,-1.510349178E1,5.683871746E0
3.613260354E1,-6.758244038E0,-1.539154816E1,4.502301693E0
3.613510062E1,-8.397350311E0,-1.564127731E1,3.994460583E0
3.613759771E1,-9.535202026E0,-1.589519787E1,4.174720287E0
3.614009479E1,-1.045267105E1,-1.587124348E1,4.606505394E0
3.614259193E1,-1.082037640E1,-1.570835018E1,4.815510750E0
3.614508901E1,-1.038080597E1,-1.521907425E1,4.231612682E0
3.614758609E1,-9.301044464E0,-1.438904095E1,2.965003490E0
3.615008318E1,-7.790695190E0,-1.332425022E1,9.480106235E-1
3.615258031E1,-6.041397095E0,-1.199535847E1,-1.291162968E0
3.615507740E1,-4.181906700E0,-1.043650150E1,-3.151252031E0
3.615757448E1,-2.356552124E0,-8.838716507E0,-4.821499348E0
3.616007156E1,-7.695474625E-1,-7.424186707E0,-6.017442226E0
3.616256865E1,4.491522312E-1,-6.119249821E0,-6.686379433E0
3.616506578E1,1.146835327E0,-4.890968323E0,-7.284051418E0
3.616756286E1,1.366620541E0,-3.931579113E0,-7.730209351E0
3.617005995E1,1.491185427E0,-3.188381910E0,-7.815847397E0
3.617255703E1,1.443275809E0,-2.651195765E0,-7.512220860E0
3.617505417E1,1.275592327E0,-2.142755508E0,-6.710334301E0
3.617755125E1,1.065389037E0,-1.830744505E0,-5.191600800E0
3.618004833E1,9.318411350E-1,-1.864281178E0,-3.407568216E0
3.618254542E1,9.941235781E-1,-2.114009857E0,-1.604371786E0
3.618504250E1,9.845416546E-1,-2.363139629E0,-2.191862911E-1
3.618753964E1,1.122880578E0,-2.996144772E0,6.348018050E-1
3.619003672E1,1.213908792E0,-3.692031384E0,1.114496350E0
3.619253380E1,1.261818290E0,-4.603510857E0,1.555264473E0
3.619503088E1,1.170790195E0,-5.582063675E0,1.892428041E0
3.619752797E1,1.223490715E0,-6.498334408E0,2.063105822E0
3.620002510E1,1.548078060E0,-7.515214920E0,2.034959078E0
3.620252219E1,2.049930811E0,-8.508140564E0,1.921173811E0
3.620501927E1,2.705094099E0,-9.572931290E0,1.693004489E0
3.620751635E1,3.378822565E0,-1.090182304E1,1.460643053E0
3.621001349E1,3.980686426E0,-1.188516712E1,4.192087427E-2
3.621251057E1,4.253171921E0,-1.257566357E1,-2.230789423E0
3.621500766E1,4.315454483E0,-1.322364044E1,-4.323239803E0
3.621750474E1,4.148369789E0,-1.374645329E1,-6.031815052E0
3.622000188E1,3.947748661E0,-1.433154964E1,-6.999588490E0
3.622249906E1,3.646517277E0,-1.487352657E1,-7.199011803E0
3.622499630E1,3.397986412E0,-1.548257637E1,-6.819328308E0
3.622749349E1,3.383613348E0,-1.603413582E1,-6.102481365E0
3.622999073E1,3.350076675E0,-1.648029327E1,-5.158663273E0
3.623248792E1,3.497997522E0,-1.673960495E1,-4.095669270E0
3.623498516E1,3.660890102E0,-1.684500504E1,-3.047048807E0
3.623748234E1,4.009432316E0,-1.688333321E1,-2.216416597E0
3.623997953E1,4.286708832E0,-1.672523117E1,-1.248643160E0
3.624247677E1,4.234008312E0,-1.592394352E1,-4.659205675E-1
3.624497396E1,4.554403782E0,-1.555923176E1,5.629374459E-2
3.624747120E1,4.769397736E0,-1.537238503E1,5.449713469E-1
3.624996838E1,4.777781963E0,-1.494838524E1,7.569712400E-1
3.625246562E1,4.553205967E0,-1.427226162E1,9.372310042E-1
3.625496281E1,4.093873024E0,-1.362009239E1,1.042033195E0
3.625746005E1,3.549500227E0,-1.299606991E1,8.234457374E-1
3.625995724E1,3.023692846E0,-1.231994629E1,7.617622018E-1
3.626245448E1,2.426020861E0,-1.158094120E1,7.096605301E-1
3.626495167E1,1.909795284E0,-1.090002632E1,6.575588584E-1
3.626744891E1,1.374405861E0,-1.017599297E1,6.006662250E-1
3.626994609E1,8.635700345E-1,-9.561553001E0,5.767114758E-1
3.627244333E1,3.521353602E-1,-9.053112030E0,4.437623918E-1
3.627494052E1,1.227682754E-1,-8.496762276E0,4.060336053E-1
3.627743776E1,-1.161807105E-1,-8.055395126E0,3.491410017E-1
3.627993495E1,-3.365647495E-1,-7.719429493E0,2.305648029E-1
3.628243219E1,-5.467679501E-1,-7.403226376E0,1.832541078E-1
3.628492938E1,-7.521802783E-1,-7.143915653E0,3.587229252E-1
3.628742661E1,-1.072575569E0,-7.019351006E0,6.671407819E-1
3.628992380E1,-1.129468083E0,-6.889995098E0,1.165400267E0
3.629242104E1,-1.124677181E0,-6.788786411E0,1.606168389E0
3.629491823E1,-1.263614893E0,-6.669012070E0,1.782235980E0
3.629741547E1,-1.335479259E0,-6.640266418E0,1.862484574E0
3.629991266E1,-1.277987838E0,-6.702548981E0,1.962495804E0
3.630240990E1,-1.287569761E0,-6.587565899E0,1.962495804E0
3.630490708E1,-1.172586799E0,-6.611520767E0,1.819964767E0
3.630740432E1,-8.665643334E-1,-6.750458717E0,1.478609085E0
3.630990151E1,-6.659430265E-1,-6.971441269E0,1.174383402E0
3.631239870E1,-4.413669109E-1,-7.196616650E0,1.037242174E0
3.631489594E1,-5.449713767E-2,-7.537373066E0,8.138638139E-1
3.631739312E1,1.700789779E-1,-7.709847927E0,6.431859732E-1
3.631989036E1,3.042257726E-1,-7.892502785E0,4.299883842E-1
3.632238755E1,4.569375217E-1,-8.232661247E0,5.928809568E-2
3.632488479E1,6.719317436E-1,-8.520717621E0,-2.203840315E-1
3.632738198E1,9.204626083E-1,-8.928547859E0,-3.958528340E-1
3.632987922E1,1.030654669E0,-9.220795631E0,-6.761237979E-1
3.633237641E1,1.092937112E0,-9.465733528E0,-9.653778672E-1
3.633487365E1,1.164202571E0,-9.729235649E0,-1.003106594E0
3.633737083E1,1.312722206E0,-9.935846329E0,-9.797507524E-1
3.633986807E1,1.364823937E0,-9.950219154E0,-9.653778672E-1
3.634236526E1,1.393569589E0,-1.015622997E1,-6.521690488E-1
3.634486250E1,1.470224977E0,-1.012748432E1,-4.245985746E-1
3.634735969E1,1.379196763E0,-9.911890984E0,-8.264400810E-2
3.634985693E1,1.350450993E0,-9.820862770E0,2.257738560E-1
3.635235411E1,1.298349380E0,-9.623834610E0,4.341804981E-1
3.635485135E1,1.269603610E0,-9.369914055E0,6.383950114E-1
3.635734854E1,1.207321167E0,-9.124977112E0,9.042931795E-1
3.635984578E1,1.197739244E0,-8.914174080E0,1.141445518E0
3.636234297E1,1.073773265E0,-8.664445877E0,1.516337872E0
3.636484021E1,7.869147062E-1,-8.501553535E0,2.246958971E0
3.636733740E1,7.629598975E-1,-8.511135101E0,2.560167789E0
3.636983464E1,6.815136671E-1,-8.304525375E0,2.199648142E0
3.637233182E1,5.904854536E-1,-8.170378685E0,1.729535460E0
3.637482906E1,4.665194452E-1,-8.223078728E0,1.407343626E0
3.637732625E1,3.611183763E-1,-8.266197205E0,1.018078327E0
3.637982349E1,2.371523827E-1,-8.304525375E0,7.569712400E-1
3.638232068E1,2.131975889E-1,-8.439270973E0,7.378073931E-1
3.638481786E1,1.796608865E-1,-8.549463272E0,6.857057214E-1
3.638731510E1,1.125874892E-1,-8.554253578E0,6.623498201E-1
3.638981229E1,-2.096043713E-2,-8.477598190E0,4.910731018E-1
3.639230953E1,-7.366096228E-2,-8.434479713E0,5.719205141E-1
3.639480672E1,-2.742823064E-1,-8.338062286E0,8.521915078E-1
3.639730396E1,-4.174121320E-1,-8.328479767E0,1.032451272E0
3.639980115E1,-3.892652690E-1,-8.386569977E0,1.146236539E0
3.640229838E1,-3.317737877E-1,-8.429689407E0,1.169592381E0
3.640479557E1,-2.311636806E-1,-8.559044838E0,1.416326642E0
3.640729281E1,-3.221918643E-1,-8.491971016E0,1.654077888E0
3.640979000E1,-3.413556814E-1,-8.448852539E0,1.767863154E0
3.641228724E1,-3.557285666E-1,-8.386569977E0,2.005015612E0
3.641478443E1,-3.509376049E-1,-8.333271027E0,2.133173704E0
3.641728167E1,-2.503274977E-1,-8.256615639E0,2.246958971E0
3.641977885E1,-1.407343596E-1,-8.342852592E0,2.384698868E0
3.642227609E1,-4.970617965E-2,-8.424898148E0,2.223004103E0
3.642477328E1,1.748699397E-1,-8.559044838E0,2.284687757E0
3.642727052E1,3.946550786E-1,-8.669237137E0,2.232585907E0
3.642976771E1,5.713216066E-1,-8.827338219E0,2.066699028E0
3.643226495E1,6.910955310E-1,-8.693191528E0,1.781637192E0
3.643476214E1,8.917168975E-1,-8.568626404E0,1.430699587E0
3.643725938E1,9.827450514E-1,-8.477598190E0,1.131863594E0
3.643975656E1,1.030654669E0,-8.251824379E0,8.755474091E-1
3.644225380E1,1.077965379E0,-8.156005859E0,7.330164313E-1
3.644475099E1,1.101920128E0,-7.988322258E0,6.048583388E-1
3.644724823E1,1.101920128E0,-7.863158226E0,4.958640635E-1
3.644974542E1,9.779540896E-1,-7.594864845E0,3.491410017E-1
3.645224266E1,8.246434927E-1,-7.431373119E0,-7.366096228E-2
3.645473984E1,6.910955310E-1,-7.244525909E0,-4.054347575E-1
3.645723703E1,4.856832623E-1,-7.148706913E0,-7.659542561E-1
3.645973427E1,2.227794975E-1,-7.024141788E0,-1.273795724E0
3.646223146E1,-5.449713767E-2,-6.898978233E0,-1.791219115E0
3.646472870E1,-3.317737877E-1,-6.793577194E0,-2.232585907E0
3.646722589E1,-7.809259892E-1,-6.783995152E0,-2.678144932E0
3.646972312E1,-1.058202624E0,-6.894187450E0,-3.039263487E0
3.647222031E1,-1.220496297E0,-7.048096657E0,-3.575251818E0
3.647471755E1,-1.569637299E0,-7.019351006E0,-3.987872839E0
3.647721474E1,-1.707976222E0,-7.239735126E0,-4.234607220E0
3.647971198E1,-1.779840589E0,-7.494254589E0,-4.158550739E0
3.648220917E1,-1.875659704E0,-7.743384361E0,-3.893251419E0
3.648470641E1,-1.822959185E0,-8.069767952E0,-3.423138857E0
3.648720359E1,-1.837332010E0,-8.208705902E0,-2.986562967E0
3.648970083E1,-1.746303916E0,-8.448852539E0,-2.583523512E0
3.649219802E1,-1.579219222E0,-8.745892525E0,-2.184676409E0
3.649469526E1,-1.335479259E0,-8.981247902E0,-1.643897176E0
3.649719245E1,-1.039038777E0,-9.359733582E0,-1.145637631E0
3.649968969E1,-8.288355470E-1,-9.762772560E0,-4.767002165E-1
3.650218688E1,-5.036493540E-1,-1.024725819E1,2.347569019E-1
3.650468411E1,-1.598981917E-1,-1.066946125E1,9.180671573E-1
3.650718130E1,9.821461886E-2,-1.093835354E1,1.430699587E0
3.650967854E1,3.754912615E-1,-1.132163048E1,1.995433569E0
3.651217573E1,4.713104069E-1,-1.158094120E1,2.550585747E0
3.651467297E1,5.569487810E-1,-1.172946072E1,3.044054270E0
3.651717016E1,5.809035301E-1,-1.183965302E1,3.385410070E0
3.651966740E1,5.521578193E-1,-1.189295197E1,3.580042601E0
3.652216458E1,6.575588584E-1,-1.199356174E1,3.741737366E0
3.652466182E1,7.342141867E-1,-1.210854530E1,3.912415266E0
3.652715901E1,6.479769349E-1,-1.211812687E1,3.917206287E0
3.652965620E1,5.186210871E-1,-1.210854530E1,3.821985960E0
3.653215344E1,3.563274443E-1,-1.207500839E1,3.599206448E0
3.653465063E1,2.323614210E-1,-1.200793552E1,3.409364939E0
3.653714786E1,1.173784509E-1,-1.205584431E1,3.248268843E0
3.653964505E1,-8.803384006E-2,-1.205105400E1,3.058427334E0
3.654214229E1,-3.174009025E-1,-1.199356174E1,2.825466871E0
3.654463948E1,-5.323951244E-1,-1.197918892E1,2.635625362E0
3.654713672E1,-7.186435461E-1,-1.203188992E1,2.455365419E0
3.654963391E1,-9.102818370E-1,-1.210854530E1,2.365535021E0
3.655213115E1,-1.096530318E0,-1.218040943E1,2.242167950E0
3.655462833E1,-1.225287318E0,-1.220915508E1,2.331998348E0
3.655712557E1,-1.421716571E0,-1.219957352E1,2.479320288E0
3.655962276E1,-1.579219222E0,-1.226664639E1,2.597896576E0
3.656212000E1,-1.627128839E0,-1.209417248E1,2.659579992E0
3.656461719E1,-1.727140069E0,-1.177257919E1,2.711681604E0
3.656711443E1,-1.722349048E0,-1.170550632E1,2.688325882E0
3.656961161E1,-1.593592048E0,-1.169592381E1,2.541003942E0
3.657210885E1,-1.473818183E0,-1.158573151E1,2.370326042E0
3.657460604E1,-1.345061183E0,-1.152344990E1,2.242167950E0
3.657710328E1,-1.144439816E0,-1.154261303E1,1.895422339E0
3.657960047E1,-8.911179900E-1,-1.160489559E1,1.724744558E0
3.658209771E1,-6.665419340E-1,-1.166238689E1,1.454654336E0
3.658459490E1,-3.317737877E-1,-1.175341511E1,1.070180058E0
3.658709214E1,8.384174854E-2,-1.197918892E1,7.569712400E-1
3.658958932E1,4.234008193E-1,-1.211333656E1,4.719092846E-1
3.659208656E1,7.342141867E-1,-1.221394634E1,1.826552451E-1
3.659458375E1,9.492083788E-1,-1.217561817E1,-3.203952610E-1
3.659708099E1,1.054010510E0,-1.217561817E1,-4.719092846E-1
3.659957818E1,1.173784494E0,-1.231934738E1,-4.389714301E-1
3.660207536E1,1.302541494E0,-1.234809303E1,-6.048583388E-1
3.660457260E1,1.316914320E0,-1.247804737E1,-4.814911783E-1
3.660706979E1,1.230677128E0,-1.252116680E1,-3.299771547E-1
3.660956703E1,9.731631875E-1,-1.249721146E1,-2.251749784E-1
3.661206422E1,7.575700879E-1,-1.271759605E1,-4.491522163E-2
