"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.621500156E1,-6.391581148E-3,-4.660528153E-3,-6.791055202E-3
8.621749874E1,-4.261054099E-3,-2.530000871E-3,-7.856318727E-3
8.621999593E1,-2.130527049E-3,-6.791055202E-3,-7.856318727E-3
8.622249322E1,-1.065263525E-3,-7.856318727E-3,-4.660528153E-3
8.622499052E1,-2.130527049E-3,-7.856318727E-3,-7.856318727E-3
8.622748781E1,-3.195790574E-3,-1.211737283E-2,-4.660528153E-3
8.622998505E1,-7.456844673E-3,-1.637842692E-2,-5.725791678E-3
8.623248234E1,-4.261054099E-3,-1.531316340E-2,-7.856318727E-3
8.623497963E1,-5.326317623E-3,-2.277000807E-2,-6.791055202E-3
8.623747692E1,-5.326317623E-3,-2.383527160E-2,-7.856318727E-3
8.623997416E1,-5.326317623E-3,-2.063948102E-2,-7.856318727E-3
8.624247145E1,-4.261054099E-3,-1.637842692E-2,-3.595264396E-3
8.624496875E1,-4.261054099E-3,-2.170474455E-2,-3.595264396E-3
8.624746604E1,-4.261054099E-3,-1.424789988E-2,-4.660528153E-3
8.624996333E1,-3.195790574E-3,-1.105210930E-2,-1.464737346E-3
8.625246057E1,-2.130527049E-3,-7.856318727E-3,-3.994738217E-4
8.625495786E1,-2.130527049E-3,-5.725791678E-3,-1.464737346E-3
8.625745515E1,-1.065263525E-3,-6.791055202E-3,-3.994738217E-4
8.625995244E1,-1.065263525E-3,-4.660528153E-3,-3.994738217E-4
8.626244974E1,-3.195790574E-3,-5.725791678E-3,6.657897029E-4
8.626494697E1,-1.065263525E-3,-6.791055202E-3,-3.994738217E-4
8.626744427E1,-6.391581148E-3,-7.856318727E-3,2.796316752E-3
8.626994156E1,-7.456844673E-3,-1.318263635E-2,6.657897029E-4
8.627243885E1,-5.326317623E-3,-1.637842692E-2,-3.994738217E-4
8.627493609E1,-4.261054099E-3,-1.744369045E-2,6.657897029E-4
8.627743338E1,-5.326317623E-3,-1.957421750E-2,3.861580277E-3
8.627993067E1,-7.456844673E-3,-2.063948102E-2,2.796316752E-3
8.628242796E1,-9.587371722E-3,-2.383527160E-2,1.731053228E-3
8.628492526E1,-6.391581148E-3,-2.916158922E-2,6.657897029E-4
8.628742250E1,-8.522108197E-3,-3.448790684E-2,1.731053228E-3
8.628991979E1,-8.522108197E-3,-3.555316851E-2,6.657897029E-4
8.629241708E1,-5.326317623E-3,-4.194474965E-2,-3.994738217E-4
8.629491437E1,-1.065263525E-2,-4.514054209E-2,2.796316752E-3
8.629741166E1,-8.522108197E-3,-4.620580375E-2,-3.994738217E-4
8.629990890E1,-8.522108197E-3,-4.833633080E-2,6.657897029E-4
8.630240619E1,-7.456844673E-3,-4.620580375E-2,6.657897029E-4
8.630490349E1,-1.065263525E-2,-4.301001504E-2,-3.994738217E-4
8.630740078E1,-9.587371722E-3,-4.620580375E-2,-3.994738217E-4
8.630989807E1,-8.522108197E-3,-4.407527670E-2,-3.994738217E-4
8.631239531E1,-9.587371722E-3,-4.620580375E-2,2.796316752E-3
8.631489260E1,-1.065263525E-2,-4.833633080E-2,-3.994738217E-4
8.631738989E1,-1.384842582E-2,-4.727106914E-2,-3.994738217E-4
8.631988718E1,-9.587371722E-3,-5.046685785E-2,-1.464737346E-3
8.632238442E1,-1.065263525E-2,-5.259738490E-2,-1.464737346E-3
8.632488171E1,-1.278316230E-2,-5.472791195E-2,-3.595264396E-3
8.632737901E1,-1.065263525E-2,-5.366265029E-2,-5.725791678E-3
8.632987630E1,-1.171789877E-2,-5.579317734E-2,-7.856318727E-3
8.633237359E1,-1.278316230E-2,-5.685843900E-2,-6.791055202E-3
8.633487083E1,-1.065263525E-2,-5.259738490E-2,-3.595264396E-3
8.633736812E1,-1.491368935E-2,-4.727106914E-2,-6.791055202E-3
8.633986541E1,-1.384842582E-2,-4.940159619E-2,-3.595264396E-3
8.634236270E1,-1.384842582E-2,-4.727106914E-2,-4.660528153E-3
8.634486000E1,-1.171789877E-2,-5.153212324E-2,-4.660528153E-3
8.634735724E1,-1.171789877E-2,-5.259738490E-2,-3.595264396E-3
8.634985453E1,-1.171789877E-2,-4.833633080E-2,-6.791055202E-3
8.635235182E1,-1.065263525E-2,-5.046685785E-2,-5.725791678E-3
8.635484911E1,-8.522108197E-3,-5.259738490E-2,-4.660528153E-3
8.635734635E1,-1.065263525E-2,-5.472791195E-2,-3.994738217E-4
8.635984364E1,-9.587371722E-3,-5.792370439E-2,-2.530000871E-3
8.636234093E1,-8.522108197E-3,-6.431528181E-2,-1.464737346E-3
8.636483822E1,-6.391581148E-3,-6.538055092E-2,-3.994738217E-4
8.636733552E1,-7.456844673E-3,-6.751107424E-2,6.657897029E-4
8.636983276E1,-5.326317623E-3,-7.177212834E-2,6.657897029E-4
8.637233005E1,-5.326317623E-3,-6.857633591E-2,-3.994738217E-4
8.637482734E1,-7.456844673E-3,-7.070686668E-2,-3.994738217E-4
8.637732463E1,-3.195790574E-3,-7.177212834E-2,-3.994738217E-4
8.637982192E1,-4.261054099E-3,-7.390265912E-2,2.796316752E-3
8.638231916E1,-8.522108197E-3,-7.709844410E-2,1.731053228E-3
8.638481645E1,-7.456844673E-3,-7.816371322E-2,6.657897029E-4
8.638731374E1,-9.587371722E-3,-8.135949820E-2,1.731053228E-3
8.638981104E1,-4.261054099E-3,-8.562055230E-2,3.861580277E-3
8.639230828E1,-3.195790574E-3,-8.668582141E-2,5.992107093E-3
8.639480557E1,-7.456844673E-3,-8.988160640E-2,4.926843569E-3
8.639730286E1,-7.456844673E-3,-8.881634474E-2,3.861580277E-3
8.639980015E1,-8.522108197E-3,-9.201213717E-2,5.992107093E-3
8.640229744E1,-1.065263525E-3,-9.201213717E-2,2.796316752E-3
8.640479468E1,-0.000000000E0,-9.627319127E-2,4.926843569E-3
8.640729197E1,1.065263525E-3,-1.005342454E-1,3.861580277E-3
8.640978927E1,-1.065263525E-3,-9.946898371E-2,3.861580277E-3
8.641228656E1,-1.065263525E-3,-9.946898371E-2,1.731053228E-3
8.641478385E1,-1.065263525E-3,-9.946898371E-2,-3.994738217E-4
8.641728109E1,-1.065263525E-3,-1.015995070E-1,1.731053228E-3
8.641977838E1,-3.195790574E-3,-1.037300378E-1,2.796316752E-3
8.642227567E1,-2.130527049E-3,-1.037300378E-1,2.796316752E-3
8.642477296E1,-1.065263525E-3,-1.058605611E-1,2.796316752E-3
8.642727026E1,-1.065263525E-3,-1.069258228E-1,5.992107093E-3
8.642976750E1,-0.000000000E0,-1.079910919E-1,3.861580277E-3
8.643226479E1,-2.130527049E-3,-1.047952995E-1,3.861580277E-3
8.643476208E1,-2.130527049E-3,-1.058605611E-1,-3.994738217E-4
8.643725937E1,1.065263525E-3,-1.101216152E-1,1.731053228E-3
8.643975661E1,-1.065263525E-3,-1.090563536E-1,2.796316752E-3
8.644225390E1,1.065263525E-3,-1.069258228E-1,3.861580277E-3
8.644475119E1,3.195790574E-3,-1.079910919E-1,1.731053228E-3
8.644724848E1,4.261054099E-3,-1.101216152E-1,3.861580277E-3
8.644974578E1,3.195790574E-3,-1.122521460E-1,2.796316752E-3
8.645224302E1,2.130527049E-3,-1.090563536E-1,2.796316752E-3
8.645474031E1,2.130527049E-3,-1.111868769E-1,-3.994738217E-4
8.645723760E1,4.261054099E-3,-1.111868769E-1,-3.994738217E-4
8.645973489E1,5.326317623E-3,-1.133174077E-1,6.657897029E-4
8.646223218E1,7.456844673E-3,-1.090563536E-1,1.731053228E-3
8.646472942E1,6.391581148E-3,-1.101216152E-1,-3.595264396E-3
8.646722671E1,4.261054099E-3,-1.111868769E-1,-3.595264396E-3
8.646972401E1,5.326317623E-3,-1.058605611E-1,-1.464737346E-3
8.647222130E1,9.587371722E-3,-1.079910919E-1,-1.464737346E-3
8.647471854E1,7.456844673E-3,-1.133174077E-1,-3.595264396E-3
8.647721583E1,2.130527049E-3,-1.143826693E-1,-2.530000871E-3
8.647971312E1,4.261054099E-3,-1.122521460E-1,-3.595264396E-3
8.648221041E1,5.326317623E-3,-1.154479310E-1,-6.791055202E-3
8.648470770E1,7.456844673E-3,-1.186437234E-1,-6.791055202E-3
8.648720494E1,6.391581148E-3,-1.154479310E-1,-5.725791678E-3
8.648970224E1,7.456844673E-3,-1.122521460E-1,-8.921582252E-3
8.649219953E1,7.456844673E-3,-1.175784618E-1,-8.921582252E-3
8.649469682E1,4.261054099E-3,-1.133174077E-1,-8.921582252E-3
8.649719411E1,5.326317623E-3,-1.122521460E-1,-8.921582252E-3
8.649969135E1,7.456844673E-3,-1.090563536E-1,-1.105210930E-2
8.650218864E1,9.587371722E-3,-1.069258228E-1,-8.921582252E-3
8.650468593E1,1.171789877E-2,-1.058605611E-1,-9.986845776E-3
8.650718322E1,1.278316230E-2,-1.015995070E-1,-9.986845776E-3
8.650968046E1,1.384842582E-2,-1.037300378E-1,-1.105210930E-2
8.651217776E1,1.065263525E-2,-1.005342454E-1,-9.986845776E-3
8.651467505E1,8.522108197E-3,-1.037300378E-1,-7.856318727E-3
8.651717234E1,8.522108197E-3,-1.026647687E-1,-7.856318727E-3
8.651966963E1,1.384842582E-2,-1.015995070E-1,-7.856318727E-3
8.652216687E1,1.384842582E-2,-9.946898371E-2,-4.660528153E-3
8.652466416E1,1.278316230E-2,-9.627319127E-2,-5.725791678E-3
8.652716145E1,1.704421639E-2,-9.946898371E-2,-3.595264396E-3
8.652965874E1,1.704421639E-2,-9.307739884E-2,-3.595264396E-3
8.653215604E1,1.917474344E-2,-9.094687551E-2,-3.595264396E-3
8.653465328E1,2.130527049E-2,-9.201213717E-2,-3.595264396E-3
8.653715057E1,2.130527049E-2,-8.988160640E-2,-1.464737346E-3
8.653964786E1,2.130527049E-2,-8.668582141E-2,-3.595264396E-3
8.654214515E1,2.450106107E-2,-8.668582141E-2,-2.530000871E-3
8.654464244E1,2.663158812E-2,-8.455529064E-2,-1.464737346E-3
8.654713968E1,2.343579754E-2,-8.242476732E-2,-3.994738217E-4
8.654963697E1,2.450106107E-2,-8.242476732E-2,1.731053228E-3
8.655213427E1,2.130527049E-2,-7.496792078E-2,2.796316752E-3
8.655463156E1,1.917474344E-2,-7.283739001E-2,1.731053228E-3
8.655712880E1,2.024000697E-2,-7.070686668E-2,3.861580277E-3
8.655962609E1,2.130527049E-2,-7.177212834E-2,3.861580277E-3
8.656212338E1,2.130527049E-2,-6.644581258E-2,2.796316752E-3
8.656462067E1,2.237053402E-2,-6.111949310E-2,9.187897667E-3
8.656711796E1,1.810947992E-2,-5.792370439E-2,8.122634143E-3
8.656961520E1,1.597895287E-2,-5.472791195E-2,5.992107093E-3
8.657211250E1,2.024000697E-2,-4.833633080E-2,7.057370618E-3
8.657460979E1,1.810947992E-2,-4.620580375E-2,5.992107093E-3
8.657710708E1,1.810947992E-2,-4.407527670E-2,3.861580277E-3
8.657960437E1,1.810947992E-2,-4.194474965E-2,4.926843569E-3
8.658210161E1,1.917474344E-2,-3.874896094E-2,5.992107093E-3
8.658459890E1,1.810947992E-2,-3.981422260E-2,5.992107093E-3
8.658709619E1,1.597895287E-2,-3.981422260E-2,1.131842472E-2
8.658959349E1,1.491368935E-2,-3.768369555E-2,7.057370618E-3
8.659209072E1,1.597895287E-2,-3.555316851E-2,8.122634143E-3
8.659458802E1,1.917474344E-2,-3.235737979E-2,8.122634143E-3
8.659708531E1,1.491368935E-2,-3.129211441E-2,3.861580277E-3
8.659958260E1,7.456844673E-3,-2.916158922E-2,1.731053228E-3
8.660207989E1,2.130527049E-3,-2.809632570E-2,4.926843569E-3
8.660457713E1,1.065263525E-3,-2.916158922E-2,3.861580277E-3
8.660707442E1,-2.130527049E-3,-2.916158922E-2,-3.994738217E-4
8.660957171E1,-3.195790574E-3,-3.129211441E-2,-1.464737346E-3
8.661206901E1,-5.326317623E-3,-3.235737979E-2,-2.530000871E-3
8.661456630E1,-7.456844673E-3,-3.235737979E-2,-1.464737346E-3
8.661706354E1,-1.065263525E-3,-3.022685274E-2,-1.464737346E-3
8.661956083E1,-0.000000000E0,-2.703106217E-2,6.657897029E-4
8.662205812E1,3.195790574E-3,-2.170474455E-2,6.657897029E-4
8.662455541E1,8.522108197E-3,-1.211737283E-2,-3.994738217E-4
8.662705265E1,1.278316230E-2,-5.725791678E-3,1.731053228E-3
8.662954994E1,1.278316230E-2,-1.464737346E-3,3.861580277E-3
8.663204724E1,1.917474344E-2,7.057370618E-3,4.926843569E-3
8.663454453E1,1.917474344E-2,1.131842472E-2,9.187897667E-3
8.663704182E1,1.810947992E-2,1.771000586E-2,5.992107093E-3
8.663953906E1,2.130527049E-2,2.090579644E-2,9.187897667E-3
8.664203635E1,2.024000697E-2,2.516685054E-2,9.187897667E-3
8.664453364E1,2.024000697E-2,3.262369707E-2,8.122634143E-3
8.664703093E1,1.704421639E-2,3.262369707E-2,9.187897667E-3
8.664952822E1,1.597895287E-2,3.049316816E-2,4.926843569E-3
8.665202546E1,1.597895287E-2,3.475422412E-2,5.992107093E-3
8.665452276E1,1.597895287E-2,3.155843168E-2,8.122634143E-3
8.665702005E1,1.917474344E-2,3.475422412E-2,4.926843569E-3
8.665951734E1,1.917474344E-2,3.901527822E-2,6.657897029E-4
8.666201463E1,2.024000697E-2,3.795001283E-2,2.796316752E-3
8.666451187E1,1.810947992E-2,4.114580527E-2,3.861580277E-3
8.666700916E1,1.810947992E-2,4.114580527E-2,2.796316752E-3
8.666950645E1,2.024000697E-2,4.434159398E-2,1.731053228E-3
8.667200375E1,2.130527049E-2,4.221106693E-2,6.657897029E-4
8.667450099E1,2.237053402E-2,4.008053988E-2,-3.994738217E-4
8.667699828E1,2.343579754E-2,4.008053988E-2,1.731053228E-3
8.667949557E1,2.450106107E-2,4.540685937E-2,1.731053228E-3
8.668199286E1,2.343579754E-2,4.966791347E-2,1.731053228E-3
8.668449015E1,2.450106107E-2,5.392896757E-2,-3.994738217E-4
8.668698739E1,2.130527049E-2,5.605949461E-2,-1.464737346E-3
8.668948468E1,1.917474344E-2,6.458160281E-2,1.731053228E-3
8.669198197E1,1.704421639E-2,6.564686447E-2,2.796316752E-3
8.669447927E1,1.810947992E-2,6.351634115E-2,-3.994738217E-4
8.669697656E1,1.491368935E-2,6.458160281E-2,-3.595264396E-3
8.669947380E1,1.065263525E-2,6.564686447E-2,-7.856318727E-3
8.670197109E1,6.391581148E-3,6.564686447E-2,-1.637842692E-2
8.670446838E1,3.195790574E-3,6.138581038E-2,-3.874896094E-2
8.670696567E1,-8.522108197E-3,5.605949461E-2,-5.685843900E-2
8.670946291E1,-2.237053402E-2,4.860264808E-2,-6.431528181E-2
8.671196020E1,-3.621895984E-2,3.688475117E-2,-6.751107424E-2
8.671445750E1,-4.580633342E-2,2.942790464E-2,-6.538055092E-2
8.671695479E1,-5.219791085E-2,4.926843569E-3,-4.087948799E-2
8.671945208E1,-4.048001394E-2,-2.596579865E-2,-2.916158922E-2
8.672194932E1,-3.621895984E-2,-2.383527160E-2,-4.194474965E-2
8.672444656E1,-3.728422523E-2,2.796316752E-3,-4.301001504E-2
8.672694385E1,-3.515369445E-2,1.025316119E-2,-2.383527160E-2
8.672944109E1,-2.450106107E-2,3.861580277E-3,-6.791055202E-3
8.673193833E1,-1.171789877E-2,1.731053228E-3,6.657897029E-4
8.673443562E1,-1.065263525E-3,9.187897667E-3,8.122634143E-3
8.673693286E1,5.326317623E-3,2.197105996E-2,9.187897667E-3
8.673943010E1,1.704421639E-2,4.008053988E-2,1.025316119E-2
8.674192739E1,2.343579754E-2,5.925528333E-2,1.238368824E-2
8.674442463E1,3.408843279E-2,6.458160281E-2,1.664474234E-2
8.674692187E1,4.154527932E-2,6.777739525E-2,1.557947882E-2
8.674941916E1,4.154527932E-2,6.884265691E-2,1.344895177E-2
8.675191640E1,3.941474855E-2,6.671212614E-2,1.451421529E-2
8.675441369E1,3.834948689E-2,6.458160281E-2,1.557947882E-2
8.675691093E1,3.408843279E-2,6.458160281E-2,1.557947882E-2
8.675940817E1,2.876211517E-2,6.777739525E-2,1.344895177E-2
8.676190546E1,2.876211517E-2,6.458160281E-2,1.344895177E-2
8.676440270E1,2.130527049E-2,5.605949461E-2,1.131842472E-2
8.676689994E1,1.171789877E-2,5.286370218E-2,1.025316119E-2
8.676939724E1,9.587371722E-3,5.179844052E-2,1.025316119E-2
8.677189447E1,1.384842582E-2,5.605949461E-2,8.122634143E-3
8.677439171E1,1.171789877E-2,5.499422923E-2,1.025316119E-2
8.677688901E1,8.522108197E-3,5.073317513E-2,8.122634143E-3
8.677938625E1,9.587371722E-3,4.966791347E-2,4.926843569E-3
8.678188349E1,1.171789877E-2,5.179844052E-2,1.731053228E-3
8.678438078E1,1.171789877E-2,4.966791347E-2,5.992107093E-3
8.678687802E1,1.384842582E-2,4.434159398E-2,9.187897667E-3
8.678937526E1,1.810947992E-2,4.540685937E-2,9.187897667E-3
8.679187255E1,2.450106107E-2,4.647212103E-2,1.238368824E-2
8.679436979E1,2.876211517E-2,4.753738642E-2,1.451421529E-2
8.679686703E1,2.982737869E-2,4.860264808E-2,1.557947882E-2
8.679936432E1,3.408843279E-2,4.860264808E-2,1.238368824E-2
8.680186156E1,3.621895984E-2,5.073317513E-2,1.238368824E-2
8.680435885E1,3.728422523E-2,4.860264808E-2,1.344895177E-2
8.680685609E1,4.048001394E-2,4.753738642E-2,1.451421529E-2
8.680935333E1,4.367580265E-2,4.753738642E-2,1.557947882E-2
8.681185062E1,4.367580265E-2,4.647212103E-2,2.090579644E-2
8.681434786E1,4.900212213E-2,4.860264808E-2,2.197105996E-2
8.681684510E1,5.006738752E-2,4.966791347E-2,2.303632349E-2
8.681934239E1,5.432844162E-2,5.605949461E-2,2.729737759E-2
8.682183963E1,5.219791085E-2,5.925528333E-2,2.516685054E-2
8.682433687E1,5.219791085E-2,6.245107576E-2,2.410158701E-2
8.682683416E1,5.219791085E-2,6.351634115E-2,3.049316816E-2
8.682933140E1,4.793685675E-2,6.458160281E-2,2.623211406E-2
8.683182864E1,4.687159508E-2,6.884265691E-2,2.516685054E-2
8.683432593E1,4.261054099E-2,6.564686447E-2,2.410158701E-2
8.683682317E1,4.048001394E-2,7.097318023E-2,2.729737759E-2
8.683932041E1,4.154527932E-2,7.310371101E-2,2.942790464E-2
8.684181770E1,4.048001394E-2,7.523423433E-2,3.049316816E-2
8.684431494E1,3.834948689E-2,7.843002677E-2,2.516685054E-2
8.684681224E1,3.515369445E-2,7.949528843E-2,2.303632349E-2
8.684930947E1,3.089264221E-2,7.097318023E-2,2.090579644E-2
8.685180671E1,2.769685164E-2,6.245107576E-2,1.771000586E-2
8.685430401E1,2.663158812E-2,5.819002166E-2,1.451421529E-2
8.685680124E1,2.343579754E-2,5.179844052E-2,1.344895177E-2
8.685929849E1,2.450106107E-2,4.540685937E-2,1.557947882E-2
8.686179578E1,2.556632459E-2,3.688475117E-2,1.664474234E-2
8.686429302E1,2.343579754E-2,3.262369707E-2,1.451421529E-2
8.686679026E1,2.237053402E-2,2.729737759E-2,1.344895177E-2
8.686928755E1,2.556632459E-2,1.984053291E-2,1.451421529E-2
8.687178479E1,2.876211517E-2,2.090579644E-2,1.344895177E-2
8.687428203E1,3.089264221E-2,1.877526939E-2,1.238368824E-2
8.687677932E1,2.769685164E-2,1.771000586E-2,1.131842472E-2
8.687927656E1,2.556632459E-2,1.344895177E-2,9.187897667E-3
8.688177380E1,2.556632459E-2,7.057370618E-3,5.992107093E-3
8.688427109E1,2.663158812E-2,8.122634143E-3,9.187897667E-3
8.688676833E1,2.343579754E-2,5.992107093E-3,5.992107093E-3
8.688926562E1,2.343579754E-2,3.861580277E-3,5.992107093E-3
8.689176286E1,2.237053402E-2,2.796316752E-3,8.122634143E-3
8.689426010E1,2.024000697E-2,1.731053228E-3,1.131842472E-2
8.689675739E1,2.663158812E-2,2.796316752E-3,1.131842472E-2
8.689925463E1,2.663158812E-2,1.731053228E-3,1.238368824E-2
8.690175187E1,2.876211517E-2,4.926843569E-3,1.238368824E-2
8.690424916E1,3.408843279E-2,5.992107093E-3,1.344895177E-2
8.690674640E1,3.408843279E-2,8.122634143E-3,9.187897667E-3
8.690924364E1,3.408843279E-2,7.057370618E-3,7.057370618E-3
8.691174093E1,3.302317113E-2,1.344895177E-2,8.122634143E-3
8.691423817E1,3.728422523E-2,9.187897667E-3,9.187897667E-3
8.691673541E1,3.941474855E-2,4.926843569E-3,1.025316119E-2
8.691923270E1,4.048001394E-2,4.926843569E-3,5.992107093E-3
8.692172994E1,4.154527932E-2,-2.530000871E-3,1.731053228E-3
8.692422718E1,4.793685675E-2,-7.856318727E-3,-1.464737346E-3
8.692672447E1,5.006738752E-2,-9.986845776E-3,-2.530000871E-3
8.692922171E1,5.113264918E-2,-8.921582252E-3,-4.660528153E-3
8.693171901E1,5.113264918E-2,-9.986845776E-3,-1.464737346E-3
8.693421624E1,5.006738752E-2,-1.424789988E-2,-3.595264396E-3
8.693671348E1,5.326317623E-2,-2.063948102E-2,-4.660528153E-3
8.693921078E1,5.432844162E-2,-1.637842692E-2,-5.725791678E-3
8.694170802E1,5.752423033E-2,-1.744369045E-2,-7.856318727E-3
8.694420526E1,5.965475738E-2,-1.637842692E-2,-6.791055202E-3
8.694670255E1,5.752423033E-2,-1.531316340E-2,-5.725791678E-3
8.694919979E1,5.645896494E-2,-1.318263635E-2,-3.595264396E-3
8.695169703E1,5.858949572E-2,-1.318263635E-2,-2.530000871E-3
8.695419432E1,5.752423033E-2,-1.318263635E-2,6.657897029E-4
8.695669156E1,6.072001904E-2,-8.921582252E-3,1.025316119E-2
8.695918880E1,5.858949572E-2,-1.464737346E-3,2.836264111E-2
8.696168609E1,4.900212213E-2,3.861580277E-3,3.688475117E-2
8.696418333E1,4.048001394E-2,2.090579644E-2,3.049316816E-2
8.696668057E1,4.474106804E-2,4.540685937E-2,2.410158701E-2
8.696917786E1,5.219791085E-2,5.819002166E-2,2.197105996E-2
8.697167510E1,6.391581148E-2,6.245107576E-2,3.049316816E-2
8.697417239E1,6.924212724E-2,6.671212614E-2,3.795001283E-2
8.697666963E1,7.456845045E-2,6.671212614E-2,4.540685937E-2
8.697916687E1,8.309055865E-2,6.351634115E-2,5.073317513E-2
8.698166416E1,8.628634363E-2,6.032054871E-2,5.073317513E-2
8.698416140E1,8.735160530E-2,4.647212103E-2,4.647212103E-2
8.698665864E1,8.202528954E-2,2.836264111E-2,4.114580527E-2
8.698915593E1,7.456845045E-2,1.025316119E-2,3.795001283E-2
8.699165317E1,6.498107314E-2,-9.986845776E-3,3.155843168E-2
8.699415041E1,5.432844162E-2,-2.170474455E-2,2.729737759E-2
8.699664770E1,5.006738752E-2,-3.342264146E-2,2.942790464E-2
8.699914494E1,4.367580265E-2,-4.087948799E-2,2.410158701E-2
8.700164218E1,4.048001394E-2,-4.727106914E-2,2.303632349E-2
8.700413947E1,3.941474855E-2,-5.792370439E-2,2.516685054E-2
8.700663671E1,3.834948689E-2,-6.111949310E-2,2.836264111E-2
8.700913395E1,3.834948689E-2,-6.325002015E-2,2.516685054E-2
8.701163124E1,3.621895984E-2,-6.005423144E-2,2.516685054E-2
8.701412848E1,3.834948689E-2,-5.259738490E-2,2.303632349E-2
8.701662578E1,3.834948689E-2,-4.194474965E-2,1.771000586E-2
8.701912302E1,3.408843279E-2,-3.555316851E-2,1.238368824E-2
8.702162026E1,3.621895984E-2,-3.022685274E-2,7.057370618E-3
8.702411755E1,3.621895984E-2,-3.129211441E-2,8.122634143E-3
8.702661479E1,3.302317113E-2,-2.703106217E-2,9.187897667E-3
8.702911203E1,2.982737869E-2,-2.703106217E-2,2.796316752E-3
8.703160932E1,3.195790574E-2,-3.235737979E-2,-2.530000871E-3
8.703410656E1,2.663158812E-2,-3.342264146E-2,-8.921582252E-3
8.703660380E1,2.024000697E-2,-3.129211441E-2,-1.424789988E-2
8.703910109E1,2.237053402E-2,-2.809632570E-2,-1.850895397E-2
8.704159833E1,2.450106107E-2,-2.383527160E-2,-2.063948102E-2
8.704409557E1,2.450106107E-2,-2.277000807E-2,-2.383527160E-2
8.704659286E1,2.450106107E-2,-1.531316340E-2,-2.383527160E-2
8.704909010E1,2.663158812E-2,-7.856318727E-3,-1.957421750E-2
8.705158734E1,2.876211517E-2,-7.856318727E-3,-1.531316340E-2
8.705408463E1,2.769685164E-2,-8.921582252E-3,-7.856318727E-3
8.705658187E1,3.195790574E-2,-1.464737346E-3,-4.660528153E-3
8.705907916E1,3.621895984E-2,-2.530000871E-3,-1.464737346E-3
8.706157640E1,3.515369445E-2,-5.725791678E-3,-3.994738217E-4
8.706407364E1,3.195790574E-2,-8.921582252E-3,-1.464737346E-3
8.706657093E1,2.876211517E-2,-1.318263635E-2,-1.464737346E-3
8.706906817E1,2.556632459E-2,-1.744369045E-2,-1.464737346E-3
8.707156541E1,2.130527049E-2,-2.170474455E-2,-3.595264396E-3
8.707406270E1,1.917474344E-2,-3.235737979E-2,-5.725791678E-3
8.707655994E1,1.597895287E-2,-3.768369555E-2,-7.856318727E-3
8.707905718E1,1.810947992E-2,-4.194474965E-2,-6.791055202E-3
8.708155447E1,1.810947992E-2,-4.727106914E-2,-6.791055202E-3
8.708405171E1,1.597895287E-2,-4.620580375E-2,-9.986845776E-3
8.708654895E1,1.278316230E-2,-4.940159619E-2,-6.791055202E-3
8.708904624E1,1.171789877E-2,-5.153212324E-2,-2.530000871E-3
8.709154348E1,1.384842582E-2,-4.727106914E-2,-1.464737346E-3
8.709404072E1,1.278316230E-2,-4.407527670E-2,-5.725791678E-3
8.709653802E1,9.587371722E-3,-4.194474965E-2,-8.921582252E-3
8.709903526E1,8.522108197E-3,-4.087948799E-2,-5.725791678E-3
8.710153255E1,5.326317623E-3,-3.342264146E-2,-4.660528153E-3
8.710402979E1,3.195790574E-3,-2.490053512E-2,-1.105210930E-2
8.710652703E1,-6.391581148E-3,-2.277000807E-2,-2.490053512E-2
8.710902432E1,-2.450106107E-2,-2.916158922E-2,-4.194474965E-2
8.711152156E1,-3.621895984E-2,-3.661843389E-2,-4.833633080E-2
8.711401880E1,-3.834948689E-2,-3.981422260E-2,-4.620580375E-2
8.711651609E1,-3.515369445E-2,-4.087948799E-2,-3.661843389E-2
8.711901333E1,-2.343579754E-2,-3.981422260E-2,-3.129211441E-2
8.712151057E1,-1.491368935E-2,-3.235737979E-2,-2.703106217E-2
