"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.284620141E1,-2.724042892E0,4.966114044E0,-1.608092308E0
3.284819088E1,-2.757579565E0,5.081097126E0,-1.421244979E0
3.285018036E1,-2.709670067E0,5.124215603E0,-1.632047057E0
3.285216984E1,-2.580314159E0,4.946950436E0,-1.814103484E0
3.285415932E1,-2.369512081E0,4.841549397E0,-2.005741835E0
3.285614880E1,-2.321602583E0,4.827176571E0,-2.192589045E0
3.285813828E1,-2.321602583E0,4.831967354E0,-2.374645472E0
3.286012776E1,-2.379094124E0,4.831967354E0,-2.470464706E0
3.286211724E1,-2.422212601E0,4.784058094E0,-2.595029593E0
3.286410672E1,-2.441376448E0,4.755311966E0,-2.719594479E0
3.286609620E1,-2.460540295E0,4.740939140E0,-2.815413475E0
3.286808568E1,-2.436585426E0,4.721775532E0,-2.877696037E0
3.287007516E1,-2.383884907E0,4.683447838E0,-2.992678881E0
3.287206464E1,-2.288065910E0,4.621165276E0,-3.059752226E0
3.287405411E1,-2.206619501E0,4.549301147E0,-3.165153265E0
3.287604359E1,-2.264111042E0,4.563673973E0,-3.222644806E0
3.287803307E1,-2.326393604E0,4.544509888E0,-3.323255062E0
3.288002255E1,-2.259320021E0,4.506182194E0,-3.433446884E0
3.288201203E1,-2.297647715E0,4.510973454E0,-3.567593813E0
3.288400151E1,-2.326393604E0,4.477436543E0,-3.668203831E0
3.288599099E1,-2.278483868E0,4.487018585E0,-3.720904350E0
3.288798047E1,-2.244947195E0,4.477436543E0,-3.816723585E0
3.288996995E1,-2.201828718E0,4.448690891E0,-3.874215126E0
3.289195943E1,-2.225783348E0,4.472645760E0,-3.917333603E0
3.289394891E1,-2.230574369E0,4.496600628E0,-3.979615927E0
3.289593838E1,-2.206619501E0,4.520555019E0,-4.017943859E0
3.289792786E1,-2.168292046E0,4.554091930E0,-4.013153076E0
3.289991734E1,-2.144337177E0,4.602001667E0,-4.037107944E0
3.290190682E1,-2.096427679E0,4.625956535E0,-4.065853596E0
3.290389630E1,-1.971862555E0,4.645120144E0,-4.070644379E0
3.290588578E1,-1.976653576E0,4.755311966E0,-4.056271553E0
3.290787526E1,-1.923953056E0,4.822385311E0,-4.037107944E0
3.290986474E1,-1.895207286E0,4.884667873E0,-3.965243101E0
3.291185422E1,-1.847297668E0,4.990068913E0,-3.965243101E0
3.291384370E1,-1.765851378E0,5.071515083E0,-3.960452318E0
3.291583318E1,-1.665241361E0,5.138588905E0,-3.970034122E0
3.291782266E1,-1.593376994E0,5.220035076E0,-3.907751799E0
3.291981214E1,-1.511930704E0,5.330226898E0,-3.850260258E0
3.292180161E1,-1.502348781E0,5.440419197E0,-3.855051279E0
3.292379109E1,-1.425693512E0,5.579356670E0,-3.845469236E0
3.292578057E1,-1.339456201E0,5.679966927E0,-3.845469236E0
3.292777005E1,-1.277173758E0,5.804531574E0,-3.835887432E0
3.292975953E1,-1.219682336E0,5.977006435E0,-3.840678215E0
3.293174901E1,-1.200518489E0,6.135107994E0,-3.840678215E0
3.293373849E1,-1.109490275E0,6.321955204E0,-3.883796930E0
3.293572797E1,-9.992982745E-1,6.513593197E0,-3.965243101E0
3.293771745E1,-9.753435254E-1,6.738768578E0,-3.974825144E0
3.293970693E1,-9.370158315E-1,6.978316307E0,-4.037107944E0
3.294169641E1,-8.795243502E-1,7.203491211E0,-4.089808464E0
3.294368588E1,-8.459876776E-1,7.447830200E0,-4.089808464E0
3.294567536E1,-9.370158315E-1,7.759242058E0,-4.166463852E0
3.294766484E1,-8.699424267E-1,8.065863609E0,-4.204791546E0
3.294965432E1,-8.843153119E-1,8.391648293E0,-4.243118763E0
3.295164380E1,-8.651514649E-1,8.746179581E0,-4.262282848E0
3.295363328E1,-8.795243502E-1,9.110292435E0,-4.319774151E0
3.295562276E1,-9.178519845E-1,9.522314072E0,-4.343729019E0
3.295761224E1,-9.753435254E-1,9.943918228E0,-4.386847496E0
3.295960172E1,-9.561796784E-1,1.038468647E1,-4.468294144E0
3.296159120E1,-1.008880258E0,1.082545471E1,-4.554531097E0
3.296358068E1,-1.023253083E0,1.131892300E1,-4.655141354E0
3.296557016E1,-1.032835007E0,1.181239223E1,-4.770124435E0
3.296755964E1,-8.651514649E-1,1.226753330E1,-4.918643951E0
3.296954911E1,-6.974679828E-1,1.278974724E1,-5.100700378E0
3.297153859E1,-5.729030967E-1,1.324488831E1,-5.330666065E0
3.297352807E1,-4.914568365E-1,1.376710224E1,-5.522304535E0
3.297551755E1,-3.716829121E-1,1.430368996E1,-5.785807133E0
3.297750703E1,-3.141914308E-1,1.484027672E1,-6.058891773E0
3.297949651E1,-3.285642862E-1,1.541998291E1,-6.355930805E0
3.298148599E1,-2.279541939E-1,1.597094250E1,-6.686507225E0
3.298347547E1,-1.608807892E-1,1.648357582E1,-7.069783688E0
3.298546495E1,-4.110687226E-2,1.697704506E1,-7.323704243E0
3.298745443E1,1.217856631E-1,1.737948418E1,-7.654280186E0
3.298944391E1,1.744862050E-1,1.771485138E1,-7.951319695E0
3.299143338E1,1.409495026E-1,1.801668167E1,-8.157330513E0
3.299342286E1,2.117557265E-2,1.828018570E1,-8.377714157E0
3.299541234E1,-1.992084533E-1,1.854368782E1,-8.483115196E0
3.299740182E1,-4.579201341E-1,1.874969864E1,-8.487906456E0
3.299939130E1,-6.878860593E-1,1.886468124E1,-8.502279282E0
3.300138078E1,-9.322248697E-1,1.889821815E1,-8.392086983E0
3.300337026E1,-1.047207832E0,1.884551811E1,-8.219613075E0
3.300535974E1,-1.171772718E0,1.874011612E1,-8.027974129E0
3.300734922E1,-1.267591834E0,1.850056839E1,-7.740517616E0
3.300933870E1,-1.387365818E0,1.814124680E1,-7.414732456E0
3.301132818E1,-1.420902491E0,1.757112312E1,-7.093738556E0
3.301331766E1,-1.425693512E0,1.691955376E1,-6.710462093E0
3.301530714E1,-1.464021087E0,1.616737366E1,-6.308021545E0
3.301729661E1,-1.396947742E0,1.529541779E1,-5.915163040E0
3.301928609E1,-1.195727468E0,1.424140739E1,-5.560632229E0
3.302127557E1,-1.296337605E0,1.327363396E1,-5.244429111E0
3.302326505E1,-1.281964779E0,1.217650509E1,-5.086327553E0
3.302525453E1,-1.382574797E0,1.105542088E1,-4.918643951E0
3.302724401E1,-1.516721606E0,9.910382271E0,-4.750960350E0
3.302923349E1,-1.535885453E0,8.765343666E0,-4.693469048E0
3.303122297E1,-1.622122645E0,7.605931759E0,-4.770124435E0
3.303321245E1,-1.832924843E0,6.575875759E0,-4.856361389E0
3.303520193E1,-2.067681789E0,5.656012058E0,-5.000090122E0
3.303719141E1,-2.331184387E0,4.779266834E0,-5.038417816E0
3.303918088E1,-2.436585426E0,3.993550062E0,-5.244429111E0
3.304117036E1,-2.503659010E0,3.308443069E0,-5.426485538E0
3.304315984E1,-2.427003622E0,2.719155312E0,-5.608541965E0
3.304514932E1,-2.359930277E0,2.264014482E0,-5.862462521E0
3.304713880E1,-2.403048754E0,1.933438540E0,-6.121174335E0
3.304912828E1,-2.422212601E0,1.732218385E0,-6.303230286E0
3.305111776E1,-2.532404661E0,1.660354018E0,-6.389467716E0
3.305310724E1,-2.671342373E0,1.751382113E0,-6.418213367E0
3.305509672E1,-2.733624935E0,1.971766233E0,-6.384676933E0
3.305708620E1,-2.781534433E0,2.278387308E0,-6.379885674E0
3.305907568E1,-2.781534433E0,2.656872988E0,-6.327185154E0
3.306106516E1,-2.728833914E0,3.102432013E0,-6.269693851E0
3.306305464E1,-2.594687223E0,3.639019251E0,-6.159502029E0
3.306504411E1,-2.441376448E0,4.247470856E0,-6.015773296E0
3.306703359E1,-2.312020540E0,4.918204784E0,-5.833716869E0
3.306902307E1,-2.312020540E0,5.646430016E0,-5.646869183E0
3.307101255E1,-2.292856932E0,6.403401375E0,-5.416903496E0
3.307300203E1,-2.283274889E0,7.136417866E0,-5.162982941E0
3.307499151E1,-2.297647715E0,7.874225140E0,-4.683887005E0
3.307698099E1,-2.249738216E0,8.602450371E0,-4.262282848E0
3.307897047E1,-2.197037697E0,9.311511993E0,-3.706531525E0
3.308095995E1,-2.177873850E0,1.007806587E1,-3.059752226E0
3.308294943E1,-2.220992565E0,1.080150032E1,-2.374645472E0
3.308493891E1,-2.110800505E0,1.153451633E1,-1.541018963E0
3.308692838E1,-2.249738216E0,1.233939743E1,-6.211552024E-1
3.308891786E1,-2.537195683E0,1.314427757E1,2.268441916E-1
3.309090734E1,-2.704879045E0,1.402102280E1,1.132335067E0
3.309289682E1,-3.049828053E0,1.496484184E1,2.128854275E0
3.309488630E1,-3.404358864E0,1.595177841E1,3.111000299E0
3.309687578E1,-3.902618408E0,1.700099945E1,3.829643965E0
3.309886526E1,-4.511069775E0,1.811250114E1,4.600987911E0
3.310085474E1,-5.124312401E0,1.926233101E1,5.247766972E0
3.310284422E1,-5.617780685E0,2.042174339E1,5.453778267E0
3.310483370E1,-5.881283283E0,2.147575378E1,5.175902843E0
3.310682318E1,-6.139995098E0,2.240040779E1,4.663270473E0
3.310881266E1,-6.154367924E0,2.310947037E1,3.867971659E0
3.311080214E1,-5.914820194E0,2.355502892E1,2.813961029E0
3.311279161E1,-5.469261169E0,2.356461143E1,1.553939342E0
3.311478109E1,-4.630843639E0,2.308551407E1,1.933074892E-1
3.311677057E1,-3.696607351E0,2.215606880E1,-1.157742381E0
3.311876005E1,-2.786325455E0,2.089125633E1,-2.240498781E0
3.312074953E1,-2.086845636E0,1.933419609E1,-3.155571461E0
3.312273901E1,-1.856879592E0,1.758070564E1,-3.653831005E0
3.312472849E1,-2.134755135E0,1.576014042E1,-3.773604870E0
3.312671797E1,-2.446167469E0,1.387729454E1,-3.639458179E0
3.312870745E1,-2.642596722E0,1.224836922E1,-3.332836866E0
3.313069693E1,-2.474913120E0,1.067214394E1,-2.882486820E0
3.313268641E1,-2.106009483E0,9.110292435E0,-2.489628315E0
3.313467588E1,-1.641286492E0,7.759242058E0,-2.063233137E0
3.313666536E1,-1.224473238E0,6.494429588E0,-1.526646018E0
3.313865484E1,-8.411967158E-1,5.301481247E0,-1.014013648E0
3.314064432E1,-4.770839512E-1,4.213933945E0,-4.534716904E-1
3.314263380E1,-2.327451557E-1,3.265324593E0,1.406069696E-1
3.314462328E1,-9.859836102E-2,2.426907063E0,7.730132937E-1
3.314661276E1,-6.506165862E-2,1.751382113E0,1.280854821E0
3.314860224E1,-8.901644498E-2,1.262704492E0,1.721622825E0
3.315059172E1,-1.081802696E-1,9.417104125E-1,2.042617083E0
3.315258120E1,-1.417169720E-1,7.548630834E-1,2.234255314E0
3.315457068E1,-1.369260103E-1,7.261173725E-1,2.258209944E0
3.315656016E1,-1.800446212E-1,7.548630834E-1,2.195927620E0
3.315854964E1,-2.614909112E-1,8.746370077E-1,1.970752597E0
3.316053911E1,-3.764738739E-1,9.944109321E-1,1.664131403E0
3.316252859E1,-4.914568365E-1,1.118975878E0,1.271272898E0
3.316451807E1,-6.591403484E-1,1.219585896E0,8.161318898E-1
3.316650755E1,-9.226429462E-1,1.334568858E0,3.130814433E-1
3.316849703E1,-1.166981816E0,1.444760919E0,-1.995509863E-1
3.317048651E1,-1.406529665E0,1.583698630E0,-8.223754168E-1
3.317247599E1,-1.569422126E0,1.789709806E0,-1.411663055E0
3.317446547E1,-1.607749820E0,2.005302906E0,-1.996159792E0
3.317645495E1,-1.574213147E0,2.278387308E0,-2.527956009E0
3.317844443E1,-1.459230185E0,2.618545294E0,-3.021424770E0
3.318043391E1,-1.200518489E0,3.035358667E0,-3.510102272E0
3.318242338E1,-9.849253893E-1,3.567154884E0,-3.960452318E0
3.318441286E1,-7.549594641E-1,4.223515987E0,-4.291028500E0
3.318640234E1,-5.729030967E-1,4.908622742E0,-4.597649574E0
3.318839182E1,-4.291743934E-1,5.670384884E0,-4.669514179E0
3.319038130E1,-4.100105762E-1,6.561502934E0,-4.573695183E0
3.319237078E1,-3.860557675E-1,7.510112286E0,-4.310192585E0
3.319436026E1,-4.339653552E-1,8.588077545E0,-3.744859219E0
3.319634974E1,-3.956376910E-1,9.709161758E0,-3.035797596E0
3.319833922E1,-3.333552480E-1,1.083982754E1,-2.183007240E0
3.320032870E1,-4.291743934E-1,1.197049332E1,-1.373335481E0
3.320231818E1,-5.681121349E-1,1.307241344E1,-5.588727593E-1
3.320430766E1,-7.693323493E-1,1.418391609E1,3.514090776E-1
3.320629714E1,-1.013671160E0,1.528104496E1,1.146708012E0
3.320828661E1,-1.171772718E0,1.626319122E1,1.836605787E0
3.321027609E1,-1.372992992E0,1.715431023E1,2.406729698E0
3.321226557E1,-1.569422126E0,1.802147293E1,2.924153090E0
3.321425505E1,-1.741896629E0,1.876886177E1,3.331384420E0
3.321624453E1,-1.876043439E0,1.940126801E1,3.657169580E0
3.321823401E1,-1.847297668E0,1.984203720E1,4.045236588E0
3.322022349E1,-1.828133821E0,2.015823936E1,4.284784794E0
3.322221297E1,-1.804179072E0,2.027801323E1,4.241665840E0
3.322420245E1,-1.871252418E0,2.037383270E1,4.097937107E0
3.322619193E1,-1.957489729E0,2.028280449E1,3.872762680E0
3.322818141E1,-1.947907805E0,2.003846550E1,3.489485979E0
3.323017088E1,-1.919162035E0,1.962165260E1,3.034345150E0
3.323216036E1,-1.895207286E0,1.911381149E1,2.358820200E0
3.323414984E1,-1.732314706E0,1.845265961E1,1.644967556E0
3.323613932E1,-1.368201971E0,1.762861443E1,7.538494468E-1
3.323812880E1,-1.109490275E0,1.677103424E1,-1.708052456E-1
3.324011828E1,-8.986881971E-1,1.588949680E1,-1.081086993E0
3.324210776E1,-6.591403484E-1,1.503191471E1,-1.905131698E0
3.324409724E1,-3.668919504E-1,1.413121510E1,-2.676475763E0
3.324608672E1,-5.068878829E-2,1.318739700E1,-3.423865080E0
3.324807620E1,3.182149231E-1,1.234418774E1,-4.037107944E0
3.325006568E1,4.523617029E-1,1.164470863E1,-4.415593624E0
3.325205516E1,5.002712607E-1,1.098355675E1,-4.679096222E0
3.325404464E1,5.769265890E-1,1.034156799E1,-4.813242912E0
3.325603411E1,6.823276281E-1,9.790608406E0,-4.832406521E0
3.325802359E1,7.158643603E-1,9.282766342E0,-4.674304962E0
3.326001307E1,7.494010329E-1,8.822834969E0,-4.362893105E0
3.326200255E1,6.871185899E-1,8.463513374E0,-3.931706429E0
3.326399203E1,6.535819173E-1,8.166473389E0,-3.490938425E0
3.326598151E1,5.242260695E-1,7.946089745E0,-3.016633749E0
3.326797099E1,3.661244810E-1,7.730496407E0,-2.499210358E0
3.326996047E1,2.750962973E-1,7.538858414E0,-2.024905682E0
3.327194995E1,1.217856631E-1,7.395129681E0,-1.560182810E0
3.327393943E1,1.159365661E-2,7.337637901E0,-1.138578534E0
3.327592891E1,-6.985261291E-2,7.237028122E0,-7.744658589E-1
3.327791838E1,-1.321350485E-1,7.208281994E0,-4.247259498E-1
3.327990786E1,-8.422548324E-2,7.069344521E0,-1.420595050E-1
3.328189734E1,2.117557265E-2,6.968734264E0,6.395165622E-2
3.328388682E1,5.950322747E-2,6.949570656E0,3.082904816E-1
3.328587630E1,9.303992242E-2,6.944779396E0,4.903468490E-1
3.328786578E1,3.075748496E-2,6.901660919E0,6.771941185E-1
3.328985526E1,-1.081802696E-1,6.901660919E0,8.736233711E-1
3.329184474E1,-1.369260103E-1,6.892078876E0,1.012561202E0
3.329383422E1,-1.752536595E-1,6.868124008E0,1.132335067E0
3.329582370E1,-2.087903619E-1,6.796259880E0,1.290436745E0
3.329781318E1,-1.704627126E-1,6.719604492E0,1.381464839E0
3.329980266E1,-2.279541939E-1,6.743559361E0,1.539566517E0
3.330179214E1,-3.621009886E-1,6.753141403E0,1.678504229E0
3.330378161E1,-4.579201341E-1,6.772305012E0,1.831814885E0
3.330577109E1,-4.818749130E-1,6.772305012E0,1.994707346E0
3.330776057E1,-4.483382106E-1,6.729186535E0,2.042617083E0
3.330975005E1,-4.483382106E-1,6.762722969E0,2.095317602E0
3.331173953E1,-5.297845006E-1,6.839378357E0,2.181554794E0
3.331372901E1,-5.345754623E-1,6.949570656E0,2.310910463E0
3.331571849E1,-4.962477982E-1,7.035807610E0,2.310910463E0
3.331770797E1,-5.058296919E-1,7.189118385E0,2.320492506E0
3.331969745E1,-4.818749130E-1,7.352010727E0,2.406729698E0
3.332168693E1,-4.052196145E-1,7.462203026E0,2.382774830E0
3.332367641E1,-4.195924699E-1,7.625095367E0,2.392356873E0
3.332566588E1,-4.148015082E-1,7.802361012E0,2.358820200E0
3.332765536E1,-3.381462097E-1,7.936507702E0,2.272583008E0
3.332964484E1,-2.710728049E-1,8.108982086E0,2.243837118E0
3.333163432E1,-1.944174916E-1,8.243128777E0,2.104899406E0
3.333362380E1,-6.985261291E-2,8.420393944E0,1.989916444E0
3.333561328E1,1.313675940E-1,8.535377502E0,1.913261175E0
3.333760276E1,3.325877786E-1,8.664732933E0,1.831814885E0
3.333959224E1,5.338079929E-1,8.841998100E0,1.779114366E0
3.334158172E1,6.392090321E-1,8.961772919E0,1.750368595E0
3.334357120E1,7.302372456E-1,9.139038086E0,1.692877054E0
3.334556068E1,8.164744377E-1,9.287557602E0,1.664131403E0
3.334755016E1,9.362483621E-1,9.421704292E0,1.640176535E0
3.334953964E1,1.017694592E0,9.565433502E0,1.587476015E0
3.335152911E1,1.056022286E0,9.713953018E0,1.496447921E0
3.335351859E1,1.113513827E0,9.828935623E0,1.405419707E0
3.335550807E1,1.094349980E0,9.948709488E0,1.323973417E0
3.335749755E1,1.084768057E0,1.004452896E1,1.242527127E0
3.335948703E1,1.156632423E0,1.009722900E1,1.213781357E0
3.336147651E1,1.285988212E0,1.014034748E1,1.204199433E0
3.336346599E1,1.386598349E0,1.019304848E1,1.113171339E0
3.336545547E1,1.391389251E0,1.019304848E1,1.089216471E0
3.336744495E1,1.453671694E0,1.019304848E1,1.022143126E0
3.336943443E1,1.439298868E0,1.016909409E1,9.742335081E-1
3.337142391E1,1.367434502E0,1.010681152E1,8.496686220E-1
3.337341338E1,1.343479753E0,1.004452896E1,7.251037359E-1
3.337540286E1,1.257242560E0,1.000141048E1,6.484484076E-1
3.337739234E1,1.204541922E0,9.919963837E0,5.382564068E-1
3.337938182E1,1.132677674E0,9.819354057E0,3.801548183E-1
3.338137130E1,1.022485614E0,9.752280235E0,2.460080385E-1
3.338336078E1,9.458302855E-1,9.637297630E0,1.166521832E-1
3.338535026E1,8.883388042E-1,9.541478157E0,-3.665844351E-2
3.338733974E1,7.877287269E-1,9.479195595E0,-1.324775815E-1
3.338932922E1,7.589829564E-1,9.340257645E0,-2.809972465E-1
3.339131870E1,7.398191690E-1,9.220483780E0,-4.199349880E-1
3.339330818E1,7.494010329E-1,9.115082741E0,-4.965902865E-1
3.339529766E1,7.302372456E-1,9.033637047E0,-5.876185298E-1
3.339728714E1,6.631638408E-1,8.942608833E0,-6.163643003E-1
3.339927661E1,6.008813977E-1,8.894699097E0,-6.499009728E-1
3.340126609E1,6.296271086E-1,8.774925232E0,-6.642738581E-1
3.340325557E1,6.439999938E-1,8.688688278E0,-6.690648198E-1
3.340524505E1,6.392090321E-1,8.664732933E0,-6.307371259E-1
3.340723453E1,5.912994742E-1,8.650360107E0,-6.019914150E-1
3.340922401E1,5.673446655E-1,8.607241631E0,-5.636637211E-1
3.341121349E1,5.194351077E-1,8.592868805E0,-5.397089720E-1
3.341320297E1,5.433899164E-1,8.568914413E0,-5.157541633E-1
3.341519245E1,5.433899164E-1,8.535377502E0,-5.013812780E-1
3.341718193E1,5.481808782E-1,8.540167809E0,-4.870084226E-1
3.341917141E1,5.625537038E-1,8.540167809E0,-4.103530943E-1
3.342116088E1,6.104633212E-1,8.554541588E0,-3.720254302E-1
3.342315036E1,6.535819173E-1,8.564123154E0,-4.055621326E-1
3.342513984E1,7.110733986E-1,8.578495979E0,-4.151440561E-1
3.342712932E1,7.158643603E-1,8.612032890E0,-4.295169115E-1
3.342911880E1,6.631638408E-1,8.679105759E0,-4.726355374E-1
3.343110828E1,6.152542830E-1,8.712642670E0,-5.109632015E-1
3.343309776E1,5.673446655E-1,8.731806755E0,-5.444999337E-1
3.343508724E1,5.481808782E-1,8.760552406E0,-5.397089720E-1
3.343707672E1,5.529718399E-1,8.808462143E0,-5.205451250E-1
3.343906620E1,5.865085125E-1,8.861162186E0,-5.205451250E-1
3.344105573E1,5.960904360E-1,8.856371880E0,-5.301270485E-1
3.344304526E1,6.008813977E-1,8.875535011E0,-4.917993844E-1
3.344503479E1,6.727457643E-1,8.904280663E0,-4.870084226E-1
3.344702432E1,7.014914751E-1,8.894699097E0,-4.295169115E-1
3.344901385E1,6.583728790E-1,8.942608833E0,-3.816073537E-1
3.345100338E1,6.296271086E-1,8.966563225E0,-3.863983154E-1
3.345299292E1,5.817175508E-1,9.024054527E0,-3.336977661E-1
3.345498245E1,5.338079929E-1,9.038427353E0,-3.193249106E-1
3.345697198E1,5.577627420E-1,9.062382698E0,-2.809972465E-1
3.345896151E1,6.200451851E-1,9.067173958E0,-2.905791700E-1
3.346095104E1,6.631638408E-1,9.038427353E0,-3.049520254E-1
3.346294057E1,6.775367260E-1,9.009681702E0,-3.001610637E-1
3.346493010E1,6.439999938E-1,9.043218613E0,-2.618334293E-1
3.346691964E1,6.727457643E-1,9.024054527E0,-2.235057652E-1
3.346890917E1,7.014914751E-1,9.014472961E0,-2.139238417E-1
3.347089870E1,6.823276281E-1,9.052800179E0,-2.139238417E-1
3.347288823E1,7.062824368E-1,9.062382698E0,-2.282967269E-1
3.347487776E1,6.919095516E-1,9.095919609E0,-2.282967269E-1
3.347686729E1,6.583728790E-1,9.100709915E0,-2.139238417E-1
3.347885682E1,6.200451851E-1,9.139038086E0,-1.947600245E-1
3.348084635E1,6.104633212E-1,9.177365303E0,-1.755962074E-1
3.348283588E1,5.960904360E-1,9.239647865E0,-1.995509863E-1
3.348482542E1,5.385989547E-1,9.249229431E0,-1.899690628E-1
3.348681495E1,5.385989547E-1,9.335467339E0,-2.282967269E-1
3.348880448E1,5.385989547E-1,9.383377075E0,-2.522515059E-1
3.349079401E1,4.954802990E-1,9.440868378E0,-3.001610637E-1
3.349278349E1,5.050622225E-1,9.493568420E0,-3.959802091E-1
3.349477297E1,4.906893969E-1,9.579806328E0,-4.438897967E-1
3.349676245E1,4.811074734E-1,9.622924805E0,-5.301270485E-1
3.349875193E1,5.098531842E-1,9.656461716E0,-5.876185298E-1
3.350074141E1,5.002712607E-1,9.709161758E0,-6.594828963E-1
3.350273089E1,5.290170312E-1,9.733116150E0,-7.073924541E-1
3.350472036E1,5.338079929E-1,9.776235580E0,-7.648839355E-1
3.350670984E1,5.338079929E-1,9.814562798E0,-8.223754168E-1
3.350869932E1,5.385989547E-1,9.862472534E0,-8.942397833E-1
3.351068880E1,4.906893969E-1,9.900799751E0,-9.661041498E-1
3.351267828E1,4.906893969E-1,9.977455139E0,-1.033177495E0
3.351466776E1,4.811074734E-1,1.004452896E1,-1.105041862E0
3.351665724E1,4.715255499E-1,1.006369305E1,-1.152951360E0
3.351864672E1,4.763165116E-1,1.010681152E1,-1.210442901E0
3.352063620E1,4.763165116E-1,1.013555717E1,-1.258352518E0
3.352262568E1,5.050622225E-1,1.014993000E1,-1.306262016E0
3.352461516E1,4.715255499E-1,1.020263004E1,-1.282307267E0
3.352660464E1,5.002712607E-1,1.021221256E1,-1.296680093E0
3.352859411E1,5.433899164E-1,1.023137569E1,-1.311053038E0
3.353058359E1,5.769265890E-1,1.027928543E1,-1.277516246E0
3.353257307E1,6.008813977E-1,1.032719517E1,-1.191279054E0
3.353456255E1,6.344180703E-1,1.036552334E1,-1.167324305E0
3.353655203E1,7.254462838E-1,1.039905930E1,-1.105041862E0
3.353854151E1,7.829377651E-1,1.043259621E1,-1.028386474E0
3.354053099E1,8.595930934E-1,1.047092438E1,-9.373583794E-1
3.354252047E1,9.362483621E-1,1.052841568E1,-8.032115698E-1
3.354450995E1,1.012903690E0,1.055237007E1,-7.600929737E-1
3.354649943E1,1.127886653E0,1.057632542E1,-6.546919346E-1
3.354848891E1,1.194960117E0,1.060986137E1,-5.972004533E-1
3.355047839E1,1.218914866E0,1.071526241E1,-4.822174609E-1
3.355246786E1,1.247660637E0,1.082066345E1,-4.007711709E-1
3.355445734E1,1.262033463E0,1.094522858E1,-3.432796896E-1
3.355644682E1,1.276406288E0,1.106021214E1,-2.426695824E-1
3.355843630E1,1.295570135E0,1.117040348E1,-2.043419480E-1
3.356042578E1,1.319525003E0,1.123747730E1,-1.755962074E-1
3.356241526E1,1.309943080E0,1.138599682E1,-1.228956655E-1
3.356440474E1,1.295570135E0,1.147702503E1,-1.133137569E-1
3.356639422E1,1.319525003E0,1.154888916E1,-1.133137569E-1
3.356838370E1,1.338688731E0,1.162075329E1,-9.414992481E-2
3.357037318E1,1.381807446E0,1.165908146E1,-1.133137569E-1
3.357236266E1,1.391389251E0,1.174531841E1,-8.935897052E-2
