"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.316136438E1,-1.318034649E0,8.377094269E-1,-5.987132788E-1
2.316335385E1,-1.310577869E0,8.174693584E-1,-6.125617027E-1
2.316534333E1,-1.298859954E0,7.982946634E-1,-6.285406351E-1
2.316733281E1,-1.287142038E0,7.769893408E-1,-6.423890591E-1
2.316932229E1,-1.269032598E0,7.578146458E-1,-6.562375426E-1
2.317131177E1,-1.254118919E0,7.397052050E-1,-6.679553986E-1
2.317330125E1,-1.234944105E0,7.215956450E-1,-6.828690767E-1
2.317529073E1,-1.210443139E0,7.045514584E-1,-6.967175007E-1
2.317728021E1,-1.187007308E0,6.875072718E-1,-7.084354162E-1
2.317926969E1,-1.163571477E0,6.757893562E-1,-7.180228233E-1
2.318125917E1,-1.136939883E0,6.693977118E-1,-7.254796624E-1
2.318324865E1,-1.109243035E0,6.598104239E-1,-7.286754251E-1
2.318523812E1,-1.080480933E0,6.566145420E-1,-7.286754251E-1
2.318722760E1,-1.052784085E0,6.523535252E-1,-7.254796624E-1
2.318921708E1,-1.026152492E0,6.534187794E-1,-7.190880775E-1
2.319120656E1,-1.001651406E0,6.534187794E-1,-7.095006704E-1
2.319319604E1,-9.782156348E-1,6.566145420E-1,-6.967175007E-1
2.319518552E1,-9.558451176E-1,6.630061865E-1,-6.775428057E-1
2.319717500E1,-9.334745407E-1,6.747241020E-1,-6.583680511E-1
2.319916448E1,-9.121692777E-1,6.864420176E-1,-6.349322200E-1
2.320115396E1,-8.951250911E-1,6.992251873E-1,-6.114964485E-1
2.320314344E1,-8.780808449E-1,7.162693739E-1,-5.848648548E-1
2.320513292E1,-8.589060903E-1,7.333135605E-1,-5.603637695E-1
2.320712240E1,-8.429271579E-1,7.514230013E-1,-5.337322354E-1
2.320911188E1,-8.258829713E-1,7.748588324E-1,-5.092311502E-1
2.321110135E1,-8.088387251E-1,8.004251719E-1,-4.868606031E-1
2.321309083E1,-7.875334620E-1,8.238610029E-1,-4.655553401E-1
2.321508031E1,-7.630323768E-1,8.504925966E-1,-4.463806152E-1
2.321706979E1,-7.395966053E-1,8.749935627E-1,-4.314669073E-1
2.321905927E1,-7.087039351E-1,9.016251564E-1,-4.176184833E-1
2.322104875E1,-6.767460704E-1,9.250609875E-1,-4.048353136E-1
2.322303823E1,-6.447881460E-1,9.516925812E-1,-3.941826820E-1
2.322502771E1,-6.085692048E-1,9.740631580E-1,-3.867258430E-1
2.322701719E1,-5.712849498E-1,9.964337349E-1,-3.782037497E-1
2.322900667E1,-5.340007544E-1,1.014543176E0,-3.707468808E-1
2.323099615E1,-4.988470376E-1,1.028391600E0,-3.643552959E-1
2.323298562E1,-4.604975581E-1,1.042240024E0,-3.558332026E-1
2.323497510E1,-4.264091253E-1,1.048631668E0,-3.473110795E-1
2.323696458E1,-3.955164850E-1,1.056088567E0,-3.334626555E-1
2.323895406E1,-3.688848913E-1,1.063545346E0,-3.206795156E-1
2.324094354E1,-3.411880434E-1,1.073132753E0,-3.089616001E-1
2.324293302E1,-3.209480345E-1,1.079524279E0,-2.961784303E-1
2.324492255E1,-3.060343564E-1,1.088046432E0,-2.844605446E-1
2.324691208E1,-2.900553942E-1,1.092307448E0,-2.706121206E-1
2.324890161E1,-2.804680169E-1,1.096568465E0,-2.567636967E-1
2.325089115E1,-2.698153853E-1,1.098699093E0,-2.429152876E-1
2.325288068E1,-2.602280080E-1,1.099764347E0,-2.301321179E-1
2.325487021E1,-2.495753765E-1,1.100829601E0,-2.173489630E-1
2.325685974E1,-2.399880290E-1,1.094437957E0,-2.045657933E-1
2.325884927E1,-2.261395901E-1,1.091242194E0,-1.907173693E-1
2.326083880E1,-2.112259120E-1,1.083785415E0,-1.747384220E-1
2.326282833E1,-1.920511574E-1,1.074198008E0,-1.619552523E-1
2.326481786E1,-1.750069410E-1,1.065675855E0,-1.459763050E-1
2.326680740E1,-1.547669470E-1,1.059284329E0,-1.310626119E-1
2.326879693E1,-1.313311458E-1,1.050762177E0,-1.193447039E-1
2.327078646E1,-1.068300679E-1,1.044370651E0,-1.086920723E-1
2.327277599E1,-8.339427412E-2,1.037979007E0,-1.023004875E-1
2.327476552E1,-6.102373824E-2,1.033717990E0,-9.803943336E-2
2.327675505E1,-3.652268276E-2,1.024130583E0,-9.697417170E-2
2.327874458E1,-8.825827390E-3,1.009216905E0,-9.164785594E-2
2.328073411E1,1.674049720E-2,9.879115820E-1,-8.738680184E-2
2.328272365E1,4.656787589E-2,9.655410051E-1,-8.206047863E-2
2.328471318E1,7.000367343E-2,9.367789030E-1,-6.927732378E-2
2.328670271E1,9.770052880E-2,9.037557840E-1,-5.755942687E-2
2.328869224E1,1.200710684E-1,8.696672916E-1,-4.371099919E-2
2.329068177E1,1.424415857E-1,8.345135450E-1,-3.199309856E-2
2.329267130E1,1.616163254E-1,7.982946634E-1,-1.920993812E-2
2.329466083E1,1.775952727E-1,7.663366795E-1,-1.068782993E-2
2.329665036E1,1.914436966E-1,7.343788147E-1,-2.165721729E-3
2.329863990E1,2.074226588E-1,7.045514584E-1,5.291122943E-3
2.330062943E1,2.234016061E-1,6.832461357E-1,6.356386468E-3
2.330261896E1,2.393805534E-1,6.662019491E-1,-3.519468009E-5
2.330460844E1,2.596205771E-1,6.491577625E-1,-5.361512303E-3
2.330659792E1,2.841216326E-1,6.374398470E-1,-1.814467460E-2
2.330858740E1,3.118185103E-1,6.331788301E-1,-3.518889099E-2
2.331057688E1,3.469721973E-1,6.278524399E-1,-5.223310739E-2
2.331256635E1,3.885174692E-1,6.267871857E-1,-7.460363954E-2
2.331455583E1,4.321932793E-1,6.257219315E-1,-9.590891004E-2
2.331654531E1,4.833258986E-1,6.225261688E-1,-1.129531264E-1
2.331853479E1,5.429806709E-1,6.171998978E-1,-1.289320886E-1
2.332052427E1,6.058312058E-1,6.086777449E-1,-1.385194510E-1
2.332251375E1,6.750733852E-1,5.980250835E-1,-1.470415592E-1
2.332450323E1,7.443155050E-1,5.863071680E-1,-1.491720974E-1
2.332649271E1,8.167533875E-1,5.724587440E-1,-1.513026208E-1
2.332848219E1,8.881260753E-1,5.575450659E-1,-1.459763050E-1
2.333047167E1,9.584334493E-1,5.447618961E-1,-1.417152435E-1
2.333246115E1,1.027675629E0,5.298482180E-1,-1.342584044E-1
2.333445063E1,1.096917748E0,5.202608109E-1,-1.268015504E-1
2.333644010E1,1.159768224E0,5.085430145E-1,-1.182794422E-1
2.333842958E1,1.223684072E0,5.010861158E-1,-1.086920723E-1
2.334041906E1,1.282273531E0,4.936292768E-1,-1.044310182E-1
2.334240854E1,1.341928363E0,4.925640225E-1,-9.910469502E-2
2.334439802E1,1.401583076E0,4.914987385E-1,-9.590891004E-2
2.334638750E1,1.460172534E0,4.925640225E-1,-9.164785594E-2
2.334837698E1,1.519827366E0,4.936292768E-1,-8.951732516E-2
2.335036646E1,1.579482079E0,4.893682301E-1,-8.845206350E-2
2.335235594E1,1.643397927E0,4.851071537E-1,-9.164785594E-2
2.335434542E1,1.710509539E0,4.808461070E-1,-9.271311760E-2
2.335633490E1,1.778686404E0,4.744545221E-1,-9.910469502E-2
2.335832438E1,1.853254795E0,4.638018906E-1,-1.001699641E-1
2.336031385E1,1.928888559E0,4.499534667E-1,-1.065615416E-1
2.336230333E1,2.005587339E0,4.318439960E-1,-1.097573340E-1
2.336429281E1,2.088677883E0,4.116039872E-1,-1.182794422E-1
2.336628229E1,2.167507410E0,3.924292326E-1,-1.257362962E-1
2.336827177E1,2.251663208E0,3.689934313E-1,-1.321278661E-1
2.337026125E1,2.335819006E0,3.444923759E-1,-1.427805126E-1
2.337225073E1,2.421040058E0,3.199913204E-1,-1.513026208E-1
2.337424021E1,2.504130602E0,2.954902649E-1,-1.576942056E-1
2.337622969E1,2.588286638E0,2.709892094E-1,-1.619552523E-1
2.337821917E1,2.669246674E0,2.454228699E-1,-1.640857756E-1
2.338020865E1,2.749141216E0,2.219870836E-1,-1.683468372E-1
2.338219813E1,2.826905489E0,2.006818056E-1,-1.683468372E-1
2.338418760E1,2.902539253E0,1.815070659E-1,-1.651510447E-1
2.338617708E1,2.973912001E0,1.644628495E-1,-1.598247290E-1
2.338816656E1,3.041023493E0,1.484839022E-1,-1.523678750E-1
2.339015604E1,3.103873968E0,1.378312558E-1,-1.470415592E-1
2.339214552E1,3.165659428E0,1.303744167E-1,-1.449110359E-1
2.339413500E1,3.227444649E0,1.250481009E-1,-1.438457817E-1
2.339612448E1,3.283903599E0,1.197217777E-1,-1.513026208E-1
2.339811396E1,3.339297295E0,1.090691462E-1,-1.555636674E-1
2.340010344E1,3.395756245E0,9.841650724E-2,-1.704773605E-1
2.340209292E1,3.450084686E0,8.776387572E-2,-1.885868460E-1
2.340408240E1,3.503347874E0,6.858912855E-2,-2.120226473E-1
2.340607188E1,3.551284790E0,4.728385806E-2,-2.354584336E-1
2.340806135E1,3.597091198E0,1.639121771E-2,-2.663510740E-1
2.341005083E1,3.634375334E0,-1.769721508E-2,-2.993742228E-1
2.341204031E1,3.662072182E0,-5.498144031E-2,-3.345279396E-1
2.341402979E1,3.679116488E0,-9.546145052E-2,-3.664858341E-1
2.341601927E1,3.683377504E0,-1.306151450E-1,-3.963132203E-1
2.341800875E1,3.673789978E0,-1.636383235E-1,-4.197490215E-1
2.341999823E1,3.658876419E0,-1.913351715E-1,-4.399890304E-1
2.342198771E1,3.629049063E0,-2.126404345E-1,-4.559679627E-1
2.342397719E1,3.585373163E0,-2.296846509E-1,-4.708816707E-1
2.342596667E1,3.529979467E0,-2.467288673E-1,-4.825995564E-1
2.342795615E1,3.456476212E0,-2.595120370E-1,-4.847300947E-1
2.342994563E1,3.372320414E0,-2.680341303E-1,-4.847300947E-1
2.343193510E1,3.275381565E0,-2.776215076E-1,-4.815343022E-1
2.343392458E1,3.170985699E0,-2.861436307E-1,-4.719469249E-1
2.343591406E1,3.061263561E0,-2.914699316E-1,-4.644900858E-1
2.343790354E1,2.948345661E0,-2.957310081E-1,-4.602290392E-1
2.343989302E1,2.836493015E0,-2.936004698E-1,-4.570332468E-1
2.344188250E1,2.724640369E0,-2.818825543E-1,-4.538374543E-1
2.344387198E1,2.619179249E0,-2.669688761E-1,-4.506416619E-1
2.344586146E1,2.520109653E0,-2.382067591E-1,-4.527721703E-1
2.344785094E1,2.430627584E0,-2.009225488E-1,-4.591637552E-1
2.344984042E1,2.347537041E0,-1.583119929E-1,-4.634248018E-1
2.345182990E1,2.274033785E0,-1.146361977E-1,-4.730121791E-1
2.345381938E1,2.213313818E0,-7.202565670E-2,-4.804690480E-1
2.345580885E1,2.158985376E0,-3.580669314E-2,-4.900563955E-1
2.345779833E1,2.112113714E0,-1.024036948E-2,-4.975132346E-1
2.345978781E1,2.069503307E0,-1.718261279E-3,-5.028395653E-1
2.346177729E1,2.037545204E0,-9.175105952E-3,-5.081658959E-1
2.346376677E1,2.003456831E0,-3.580669314E-2,-5.060353875E-1
2.346575625E1,1.974694848E0,-8.800460398E-2,-5.028395653E-1
2.346774573E1,1.951259017E0,-1.636383235E-1,-4.932521880E-1
2.346973521E1,1.926758051E0,-2.595120370E-1,-4.836648107E-1
2.347172469E1,1.912909627E0,-3.617773354E-1,-4.708816707E-1
2.347371417E1,1.906517982E0,-4.672384262E-1,-4.570332468E-1
2.347570365E1,1.910778999E0,-5.780258179E-1,-4.474458694E-1
2.347769313E1,1.921431661E0,-6.877479553E-1,-4.389237463E-1
2.347968260E1,1.934214830E0,-7.964048386E-1,-4.325321615E-1
2.348167208E1,1.959781170E0,-9.018659592E-1,-4.197490215E-1
2.348366156E1,1.990673900E0,-9.988049269E-1,-4.048353136E-1
2.348565104E1,2.025827408E0,-1.086156487E0,-3.899216354E-1
2.348764052E1,2.064176798E0,-1.164985895E0,-3.739426732E-1
2.348963000E1,2.112113714E0,-1.222510219E0,-3.558332026E-1
2.349161948E1,2.160050631E0,-1.260859609E0,-3.387889862E-1
2.349360896E1,2.206922293E0,-1.287491202E0,-3.196142316E-1
2.349559844E1,2.250597954E0,-1.300274372E0,-2.983089685E-1
2.349758792E1,2.290012836E0,-1.304535508E0,-2.738079131E-1
2.349957740E1,2.323035955E0,-1.301339626E0,-2.493068576E-1
2.350156688E1,2.346471786E0,-1.286425948E0,-2.280015945E-1
2.350355635E1,2.362450600E0,-1.261924863E0,-2.056310624E-1
2.350554583E1,2.370972872E0,-1.233162761E0,-1.885868460E-1
2.350753531E1,2.372038126E0,-1.196943879E0,-1.694120914E-1
2.350952479E1,2.362450600E0,-1.158594370E0,-1.523678750E-1
2.351151427E1,2.346471786E0,-1.121310115E0,-1.363889277E-1
2.351350375E1,2.318774939E0,-1.087221742E0,-1.172141805E-1
2.351549323E1,2.284686327E0,-1.055263758E0,-1.033657566E-1
2.351748271E1,2.252728462E0,-1.026501656E0,-8.845206350E-2
2.351947219E1,2.214379072E0,-9.977396727E-1,-7.673416287E-2
2.352146167E1,2.173898935E0,-9.689775705E-1,-6.288574636E-2
2.352345115E1,2.135549545E0,-9.487375021E-1,-4.371099919E-2
2.352544062E1,2.096134901E0,-9.327585697E-1,-2.453625575E-2
2.352743010E1,2.057785273E0,-9.231711626E-1,-4.296248779E-3
2.352941958E1,2.020501137E0,-9.189101458E-1,1.594375819E-2
2.353140906E1,1.984282136E0,-9.178448915E-1,3.618376330E-2
2.353339854E1,1.948063254E0,-9.178448915E-1,5.429325253E-2
2.353538802E1,1.910778999E0,-9.242364168E-1,7.240273058E-2
2.353737750E1,1.871364355E0,-9.370195866E-1,9.264273196E-2
2.353936698E1,1.834080100E0,-9.508680105E-1,1.118174791E-1
2.354135646E1,1.795730591E0,-9.732385874E-1,1.299269497E-1
2.354334599E1,1.753120065E0,-9.998701811E-1,1.501669586E-1
2.354533552E1,1.710509539E0,-1.030762792E0,1.714722365E-1
2.354732505E1,1.665768385E0,-1.069112182E0,1.949080229E-1
2.354931458E1,1.622092605E0,-1.108526945E0,2.172785550E-1
2.355130411E1,1.575221062E0,-1.142615438E0,2.321922481E-1
2.355329365E1,1.528349400E0,-1.171377540E0,2.471059412E-1
2.355528318E1,1.486804128E0,-1.195878625E0,2.588238418E-1
2.355727271E1,1.449519992E0,-1.215053320E0,2.652154267E-1
2.355926224E1,1.412235737E0,-1.227836490E0,2.694764733E-1
2.356125177E1,1.379212499E0,-1.236358643E0,2.694764733E-1
2.356324130E1,1.344058871E0,-1.242750168E0,2.705417573E-1
2.356523083E1,1.313166261E0,-1.243815422E0,2.662807107E-1
2.356722036E1,1.284404039E0,-1.248076439E0,2.694764733E-1
2.356920990E1,1.257772565E0,-1.248076439E0,2.684112191E-1
2.357119943E1,1.227945089E0,-1.250207067E0,2.726722658E-1
2.357318896E1,1.202378750E0,-1.251272321E0,2.748028040E-1
2.357517849E1,1.173616648E0,-1.253402829E0,2.790638506E-1
2.357716802E1,1.150180936E0,-1.259794354E0,2.865207195E-1
2.357915755E1,1.123549342E0,-1.255533338E0,2.897164822E-1
2.358114708E1,1.097983003E0,-1.255533338E0,2.971733510E-1
2.358313661E1,1.074547172E0,-1.257663846E0,3.046301901E-1
2.358512615E1,1.048980832E0,-1.259794354E0,3.099564910E-1
2.358711568E1,1.024479747E0,-1.259794354E0,3.163480759E-1
2.358910521E1,9.978481531E-1,-1.258729100E0,3.248701990E-1
2.359109474E1,9.712166190E-1,-1.256598592E0,3.333922923E-1
2.359308427E1,9.488461018E-1,-1.255533338E0,3.429796696E-1
2.359507380E1,9.222145081E-1,-1.254468083E0,3.568280935E-1
2.359706333E1,8.977134228E-1,-1.249141812E0,3.685460091E-1
2.359905286E1,8.721470833E-1,-1.249141812E0,3.802638948E-1
2.360104240E1,8.444502354E-1,-1.245945930E0,3.941123188E-1
2.360303193E1,8.156881332E-1,-1.237423897E0,4.058302045E-1
2.360502141E1,7.901217937E-1,-1.225705981E0,4.196786582E-1
2.360701088E1,7.602944374E-1,-1.217183828E0,4.345923364E-1
2.360900036E1,7.304670811E-1,-1.205465913E0,4.505712986E-1
2.361098984E1,7.006396651E-1,-1.191617489E0,4.644197226E-1
2.361297932E1,6.697470546E-1,-1.175638556E0,4.793334007E-1
2.361496880E1,6.431154609E-1,-1.158594370E0,4.942470789E-1
2.361695828E1,6.143533587E-1,-1.140484929E0,5.070302486E-1
2.361894776E1,5.855911970E-1,-1.121310115E0,5.240744948E-1
2.362093724E1,5.578943491E-1,-1.100004911E0,5.336618423E-1
2.362292672E1,5.301975012E-1,-1.079764843E0,5.453797579E-1
2.362491620E1,5.035659075E-1,-1.061655402E0,5.570976138E-1
2.362690568E1,4.779995978E-1,-1.041415334E0,5.656197667E-1
2.362889516E1,4.524332881E-1,-1.023305893E0,5.741418600E-1
2.363088464E1,4.258016944E-1,-1.002000690E0,5.805334449E-1
2.363287411E1,4.013006389E-1,-9.806954861E-1,5.858597755E-1
2.363486359E1,3.725385070E-1,-9.604554176E-1,5.879902840E-1
2.363685307E1,3.480374515E-1,-9.412807226E-1,5.922513604E-1
2.363884255E1,3.224711418E-1,-9.263670444E-1,5.933166146E-1
2.364083203E1,2.979700565E-1,-9.082574844E-1,5.933166146E-1
2.364282151E1,2.734690011E-1,-8.965395689E-1,5.911860466E-1
2.364481099E1,2.489679307E-1,-8.858870268E-1,5.911860466E-1
2.364680047E1,2.223363519E-1,-8.741691113E-1,5.890555382E-1
2.364878995E1,1.957047582E-1,-8.656469584E-1,5.879902840E-1
2.365077943E1,1.701384336E-1,-8.581901789E-1,5.869250298E-1
2.365276891E1,1.435068399E-1,-8.528637886E-1,5.826639533E-1
2.365475838E1,1.179405302E-1,-8.443417549E-1,5.773376226E-1
2.365674786E1,9.237421304E-2,-8.347543478E-1,5.730766058E-1
2.365873734E1,6.361209601E-2,-8.283627033E-1,5.645545125E-1
2.366072682E1,3.484997526E-2,-8.177101612E-1,5.581629276E-1
2.366271630E1,8.218389004E-3,-8.081227541E-1,5.549671054E-1
2.366470578E1,-2.054372616E-2,-7.964048386E-1,5.485755205E-1
2.366669526E1,-5.463216081E-2,-7.804259062E-1,5.443145037E-1
2.366868474E1,-8.552479744E-2,-7.612512112E-1,5.421839356E-1
2.367067422E1,-1.174827069E-1,-7.378153801E-1,5.400534272E-1
2.367266370E1,-1.526364088E-1,-7.101185322E-1,5.379229188E-1
2.367465318E1,-1.888553798E-1,-6.781605482E-1,5.347270966E-1
2.367664266E1,-2.261395901E-1,-6.440721750E-1,5.368576050E-1
2.367863214E1,-2.634238005E-1,-6.099836826E-1,5.389881730E-1
2.368062161E1,-3.039038181E-1,-5.790910721E-1,5.453797579E-1
2.368261109E1,-3.411880434E-1,-5.471332073E-1,5.539018512E-1
2.368460057E1,-3.806028068E-1,-5.055879354E-1,5.624239445E-1
2.368659005E1,-4.221480787E-1,-4.533900023E-1,5.666850209E-1
2.368857953E1,-4.658238888E-1,-3.948005140E-1,5.677502751E-1
2.369056901E1,-5.116302371E-1,-3.351457417E-1,5.709460378E-1
2.369255849E1,-5.574365258E-1,-2.754909992E-1,5.730766058E-1
2.369454797E1,-6.053733826E-1,-2.147709727E-1,5.773376226E-1
2.369653745E1,-6.543754935E-1,-1.529856771E-1,5.858597755E-1
2.369852693E1,-7.044429183E-1,-8.693934232E-2,5.911860466E-1
2.370051641E1,-7.555755377E-1,-1.663194969E-2,6.029039621E-1
2.370250588E1,-8.056429625E-1,5.261017755E-2,6.135566235E-1
2.370449536E1,-8.578408360E-1,1.250481009E-1,6.263397932E-1
2.370648484E1,-9.100387692E-1,1.900291741E-1,6.369923949E-1
2.370847432E1,-9.643672109E-1,2.560755014E-1,6.529713869E-1
2.371046380E1,-1.017630339E0,3.178607821E-1,6.689503193E-1
2.371245328E1,-1.074089408E0,3.764503002E-1,6.838639975E-1
2.371444276E1,-1.129483104E0,4.339745343E-1,7.009082437E-1
2.371643224E1,-1.189137816E0,4.914987385E-1,7.147566676E-1
2.371842172E1,-1.245596766E0,5.468924046E-1,7.286050916E-1
2.372041120E1,-1.300990462E0,5.990903378E-1,7.445840240E-1
2.372240068E1,-1.356384158E0,6.544840336E-1,7.594977021E-1
2.372439016E1,-1.412843108E0,7.034862041E-1,7.733461261E-1
2.372637964E1,-1.469302058E0,7.492924929E-1,7.882598042E-1
2.372836911E1,-1.523630500E0,7.929682732E-1,7.999777198E-1
2.373035859E1,-1.579024315E0,8.377094269E-1,8.106303811E-1
2.373234807E1,-1.633352757E0,8.813852072E-1,8.223482370E-1
2.373433755E1,-1.682354808E0,9.239957333E-1,8.361966610E-1
2.373632703E1,-1.732422233E0,9.698020220E-1,8.479145765E-1
2.373831651E1,-1.779293776E0,1.015608549E0,8.553714156E-1
2.374030599E1,-1.822969556E0,1.055023193E0,8.670893312E-1
2.374229547E1,-1.864514828E0,1.092307448E0,8.702850938E-1
2.374428495E1,-1.901799083E0,1.129591703E0,8.766766787E-1
2.374627443E1,-1.934822321E0,1.164745331E0,8.820030093E-1
2.374826391E1,-1.964649677E0,1.195638061E0,8.798725009E-1
2.375025338E1,-1.990216017E0,1.226530671E0,8.766766787E-1
2.375224286E1,-2.010456085E0,1.252097011E0,8.692198396E-1
2.375423234E1,-2.027500391E0,1.276598096E0,8.638935089E-1
2.375622182E1,-2.040283442E0,1.295772791E0,8.500450850E-1
2.375821130E1,-2.047740221E0,1.312816978E0,8.330008984E-1
2.376020078E1,-2.049870968E0,1.322404385E0,8.138261437E-1
2.376219026E1,-2.041348696E0,1.326665401E0,7.957166433E-1
2.376417974E1,-2.028565645E0,1.325600147E0,7.712156177E-1
2.376616922E1,-2.009390831E0,1.319208622E0,7.467145324E-1
2.376815870E1,-1.981693864E0,1.302164435E0,7.232787609E-1
2.377014818E1,-1.944409609E0,1.279793859E0,6.966471672E-1
2.377213766E1,-1.900733829E0,1.245705366E0,6.721460819E-1
2.377412714E1,-1.842144370E0,1.207355976E0,6.487103105E-1
2.377611661E1,-1.778228521E0,1.162614822E0,6.252744794E-1
2.377810609E1,-1.705790639E0,1.111482263E0,6.018387079E-1
2.378009557E1,-1.623765349E0,1.055023193E0,5.784029365E-1
2.378208505E1,-1.535348415E0,9.932378531E-1,5.549671054E-1
2.378407453E1,-1.436278939E0,9.293220043E-1,5.304660797E-1
2.378606401E1,-1.331883073E0,8.547536135E-1,5.112913251E-1
2.378805349E1,-1.215769410E0,7.769893408E-1,4.942470789E-1
2.379004297E1,-1.093264103E0,6.928335428E-1,4.772028625E-1
2.379203245E1,-9.664977193E-1,6.001555920E-1,4.580281377E-1
2.379402193E1,-8.365355730E-1,5.021513700E-1,4.399186373E-1
2.379601141E1,-7.055081725E-1,4.009513557E-1,4.282007515E-1
2.379800088E1,-5.755460262E-1,2.922944725E-1,4.132870734E-1
2.379999036E1,-4.466491342E-1,1.910944283E-1,4.047649503E-1
2.380197984E1,-3.188174963E-1,9.095966816E-2,3.909165263E-1
2.380396932E1,-1.899206340E-1,-4.914051853E-3,3.760028481E-1
2.380595880E1,-7.274163514E-2,-9.546145052E-2,3.600238860E-1
2.380794828E1,4.443734512E-2,-1.785520017E-1,3.461754620E-1
2.380993776E1,1.541594863E-1,-2.488594055E-1,3.397838771E-1
2.381192724E1,2.638816237E-1,-2.999920547E-1,3.333922923E-1
2.381391672E1,3.629511595E-1,-3.298194408E-1,3.312617838E-1
2.381590620E1,4.588248730E-1,-3.521899581E-1,3.227396607E-1
2.381789568E1,5.504375100E-1,-3.564510047E-1,3.227396607E-1
2.381988516E1,6.388543844E-1,-3.468636572E-1,3.301964998E-1
2.382187464E1,7.219449282E-1,-3.266236484E-1,3.270007074E-1
2.382386411E1,8.018397093E-1,-3.085141480E-1,3.195438683E-1
2.382585359E1,8.806692362E-1,-3.063836396E-1,3.014343977E-1
2.382784312E1,9.541723728E-1,-3.106446862E-1,2.801291347E-1
2.382983266E1,1.025545001E0,-3.276889026E-1,2.556280494E-1
2.383182219E1,1.094787240E0,-3.596467972E-1,2.258006632E-1
2.383381172E1,1.161898732E0,-4.043878615E-1,1.959732920E-1
2.383580125E1,1.221553564E0,-4.714994729E-1,1.629501134E-1
2.383779078E1,1.281208277E0,-5.545899868E-1,1.309922189E-1
2.383978031E1,1.334471464E0,-6.504637003E-1,9.796905518E-2
2.384176984E1,1.384538889E0,-7.623164654E-1,6.814167649E-2
2.384375938E1,1.426084161E0,-8.837565184E-1,3.405323997E-2
2.384574891E1,1.463368416E0,-1.010522723E0,4.225859419E-3
2.384773844E1,1.491065264E0,-1.133028030E0,-2.560151741E-2
2.384972797E1,1.510239959E0,-1.256598592E0,-4.797205329E-2
2.385171750E1,1.523023129E0,-1.376973391E0,-6.714680046E-2
2.385370703E1,1.520892620E0,-1.494152427E0,-7.886469364E-2
2.385569656E1,1.508109450E0,-1.600678682E0,-9.058258682E-2
2.385768609E1,1.488934636E0,-1.692291379E0,-1.044310182E-1
2.385967562E1,1.458042026E0,-1.762598753E0,-1.182794422E-1
2.386166516E1,1.415431499E0,-1.813731432E0,-1.310626119E-1
2.386365469E1,1.367494702E0,-1.849950433E0,-1.459763050E-1
2.386564422E1,1.309970379E0,-1.864864111E0,-1.640857756E-1
2.386763375E1,1.246054649E0,-1.859537721E0,-1.864563078E-1
2.386962328E1,1.172551394E0,-1.831840873E0,-2.120226473E-1
2.387161281E1,1.096917748E0,-1.777512431E0,-2.407847494E-1
2.387360234E1,1.015957713E0,-1.702944040E0,-2.684815824E-1
2.387559188E1,9.296713471E-1,-1.599613428E0,-2.961784303E-1
2.387758141E1,8.455155492E-1,-1.473912358E0,-3.217447698E-1
2.387957094E1,7.570986748E-1,-1.335428119E0,-3.398542404E-1
2.388156047E1,6.686818004E-1,-1.179899573E0,-3.568984568E-1
