"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.493278575E1,5.237608337E-1,-9.117989044E0,9.440867615E-1
3.494276475E1,1.573228455E-1,-9.249266052E0,4.068539429E-1
3.495274375E1,-5.977070618E-1,-9.337582397E0,5.388793945E-2
3.496275375E1,-1.754202118E0,-9.197473755E0,1.625619507E-1
3.497273275E1,-2.581381989E0,-8.945547638E0,6.721023560E-2
3.498271175E1,-3.028801575E0,-8.715775452E0,-1.886077881E-1
3.499272175E1,-3.094514923E0,-8.539591827E0,-2.996768188E-1
3.500270075E1,-2.952310638E0,-8.277786255E0,3.071612549E-1
3.501268075E1,-2.226470032E0,-8.198151855E0,5.140310669E-1
3.502268975E1,-2.065704346E0,-8.357869720E0,8.562194824E-2
3.503266975E1,-1.730850677E0,-8.487949219E0,-2.164498901E-1
3.504264875E1,-1.865420837E0,-8.519683228E0,-2.459385681E-1
3.505265875E1,-1.798509979E0,-8.674611053E0,1.603166199E-1
3.506263775E1,-1.539548492E0,-8.862021332E0,5.613327026E-1
3.507261675E1,-1.682052155E0,-9.095386047E0,4.224215698E-1
3.508262675E1,-1.972597961E0,-9.314380646E0,5.439688110E-1
3.509260575E1,-1.867815857E0,-9.474248199E0,9.689350891E-1
3.510258475E1,-1.552721100E0,-9.341773682E0,1.189725952E0
3.511259475E1,-1.387614441E0,-8.957971802E0,7.881111145E-1
3.512257375E1,-1.609303436E0,-8.727750549E0,1.595681763E-1
3.513255375E1,-1.923350372E0,-8.888665924E0,-2.793191528E-1
3.514256275E1,-1.988764343E0,-9.149273987E0,-2.043251038E-1
3.515254275E1,-2.036515045E0,-9.393116913E0,-2.544708252E-1
3.516252175E1,-2.133812714E0,-9.610464935E0,-4.939727783E-1
3.517253175E1,-2.661914520E0,-9.566007385E0,-6.017486572E-1
3.518251075E1,-2.539169769E0,-9.449399872E0,8.640032959E-1
3.519248975E1,-1.485810242E0,-9.492061157E0,5.800437927E-1
3.520249975E1,-1.214873657E0,-9.408834229E0,-7.831713867E-1
3.521247875E1,-1.892364807E0,-9.584269409E0,-1.607656860E0
3.522245775E1,-2.495011597E0,-1.076306808E1,-1.919458466E0
3.523246775E1,-2.793490906E0,-1.186342987E1,-2.426304474E0
3.524244675E1,-2.744692383E0,-1.224738144E1,-1.661095734E0
3.525242675E1,-2.600841522E0,-1.206012085E1,-1.419049072E-1
3.526243575E1,-3.273692322E0,-1.228974335E1,-4.903802490E-1
3.527241575E1,-4.397405548E0,-1.320508987E1,-1.957180023E0
3.528239475E1,-4.608466644E0,-1.393018204E1,-2.191592560E0
3.529240475E1,-3.595373383E0,-1.356269623E1,-9.021739197E-1
3.530238375E1,-2.373913422E0,-1.298819092E1,1.402583313E-1
3.531236275E1,-1.748513947E0,-1.276725037E1,1.517843628E-1
3.532237275E1,-1.935475159E0,-1.265827698E1,5.363346863E-1
3.533235175E1,-2.642754364E0,-1.256891281E1,8.265811157E-1
3.534233075E1,-3.091221771E0,-1.238090378E1,4.578977966E-1
3.535234075E1,-2.882705383E0,-1.170026917E1,4.819976807E-1
3.536231975E1,-2.492017822E0,-1.095766342E1,1.161584473E0
3.537229975E1,-2.011517029E0,-1.060230240E1,1.700613556E0
3.538230875E1,-1.559457092E0,-1.071337143E1,1.699565735E0
3.539228875E1,-1.223256226E0,-1.078626984E1,1.142124939E0
3.540226775E1,-3.367996216E-1,-1.087608307E1,3.424877930E-1
3.541227775E1,6.530918884E-1,-1.098161362E1,-1.119521942E0
3.542225675E1,9.270222473E-1,-1.122171432E1,-1.641935577E0
3.543223575E1,7.908055115E-1,-1.156135803E1,-1.379231873E0
3.544224575E1,1.788780212E-1,-1.188423660E1,-1.084794159E0
3.545222475E1,-4.364923096E-1,-1.223705292E1,-1.109941864E0
3.546220475E1,-4.029620361E-1,-1.248673370E1,-1.268013153E0
3.547221375E1,-2.740800476E-1,-1.279269745E1,-9.116043091E-1
3.548219375E1,-2.008822632E-1,-1.269150787E1,-1.112187195E0
3.549217275E1,-7.095245361E-2,-1.241488312E1,-1.226100311E0
3.550218275E1,-4.803511047E-1,-1.161210251E1,-6.240522766E-1
3.551216175E1,-7.563771057E-1,-1.058523788E1,-3.248245239E-2
3.552214075E1,-1.171912994E0,-9.928104401E0,1.507365417E-1
3.553215075E1,-1.100511475E0,-9.571845245E0,1.359173584E-1
3.554212975E1,-1.391955414E0,-9.798773346E0,-8.202941895E-2
3.555210875E1,-1.904489594E0,-9.929152222E0,9.684860229E-2
3.556211875E1,-2.148033142E0,-9.615853729E0,1.634600830E-1
3.557209775E1,-1.616039429E0,-9.368717651E0,8.517288208E-2
3.558207775E1,-7.426057434E-1,-9.057215424E0,1.721420288E-1
3.559208675E1,-8.352630615E-2,-8.640482025E0,6.282435608E-1
3.560206675E1,4.146377563E-2,-8.275241547E0,7.565267944E-1
3.561204575E1,3.742218018E-3,-8.101452942E0,6.938072205E-1
3.562205575E1,-1.384620667E-1,-7.821684723E0,5.331912231E-1
3.563203475E1,-1.547781372E-1,-7.537425842E0,3.489244080E-1
3.564201375E1,-3.617976379E-1,-7.267387390E0,2.273771667E-1
3.565202375E1,-2.200424194E-1,-7.073690186E0,1.788780212E-1
3.566200275E1,5.598358154E-2,-6.835236053E0,3.986210632E-1
3.567198175E1,1.101708984E-1,-6.796316986E0,6.966513062E-1
3.568199175E1,7.664062500E-2,-6.846462708E0,1.121467896E0
3.569197075E1,7.424560547E-2,-6.827003174E0,1.319506073E0
3.570195075E1,-1.463955688E-1,-6.728957062E0,1.286275177E0
3.571195975E1,-2.725831604E-1,-6.596183167E0,1.404978333E0
3.572193975E1,-2.748284912E-1,-6.450386353E0,1.517993317E0
3.573191875E1,-5.861810303E-1,-6.362968140E0,1.569785614E0
3.574192875E1,-8.866062927E-1,-6.374643860E0,1.429078217E0
3.575190775E1,-1.586999817E0,-6.325096893E0,1.210682373E0
3.576188675E1,-2.123783569E0,-6.360423431E0,1.265318756E0
3.577189675E1,-2.314187622E0,-6.433471527E0,2.123633881E0
3.578187575E1,-2.437231750E0,-6.563700714E0,3.225642242E0
3.579185475E1,-2.717598724E0,-6.981781311E0,4.058510284E0
3.580186475E1,-3.723357239E0,-7.557184753E0,4.519401855E0
3.581184375E1,-4.813390503E0,-8.282875671E0,4.865482178E0
3.582182375E1,-5.511089630E0,-9.116791534E0,4.959935760E0
3.583183275E1,-5.770500183E0,-1.019993912E1,5.202730865E0
3.584181275E1,-5.478457489E0,-1.134490814E1,5.769452362E0
3.585179175E1,-4.848866730E0,-1.220022949E1,6.146967316E0
3.586180175E1,-4.653223572E0,-1.218181778E1,6.370751953E0
3.587176525E1,-4.798421631E0,-1.125509491E1,6.071973267E0
3.588174425E1,-4.626578979E0,-1.006656647E1,5.662125549E0
3.589175425E1,-3.968996429E0,-9.226363678E0,5.072950745E0
3.590173325E1,-3.404370575E0,-8.811276855E0,3.817511444E0
3.591171225E1,-2.586621094E0,-9.218430176E0,3.194956055E0
3.592172225E1,-2.111958160E0,-9.852511597E0,3.985462189E0
3.593170125E1,-1.267713776E0,-1.157243500E1,5.988896027E0
3.594168125E1,-1.331481171E0,-1.555834625E1,6.381080475E0
3.595169025E1,-2.925516357E0,-1.955458603E1,5.634582825E0
3.596167025E1,-4.193230133E0,-2.099129837E1,3.789968719E0
3.597164925E1,-5.629792786E0,-1.741029510E1,-2.118394775E0
3.598165925E1,-4.082310791E0,-1.000549347E1,-6.889123993E0
3.599163825E1,1.284029846E0,-4.908592529E0,-5.794001312E0
3.600161725E1,6.367758179E0,-2.500250702E0,-5.462141418E-1
3.601162725E1,9.252259827E0,-1.590292969E0,5.032385101E0
3.602160625E1,8.024363251E0,-2.421813812E0,5.404511261E0
3.603158525E1,3.390449524E0,-3.770958252E0,4.908293152E-1
3.604159525E1,-1.638193359E0,-6.400839386E0,-3.629053345E0
3.605157425E1,-4.549489288E0,-1.033435959E1,-5.379363556E0
3.606155425E1,-4.811145172E0,-1.446262482E1,-4.401596832E0
3.607156425E1,-4.463867340E0,-1.668385574E1,-2.442620544E0
3.608154325E1,-3.946842499E0,-1.567270844E1,-1.100212097E-1
3.609152225E1,-3.002156982E0,-1.290331741E1,1.760938110E0
3.610153225E1,-1.304686890E0,-1.076845688E1,2.550695801E0
3.611151125E1,5.773493958E-1,-9.806856537E0,1.754800873E0
3.612149025E1,1.747915192E0,-9.145232391E0,9.131011963E-1
3.613150025E1,1.960622864E0,-8.921747131E0,5.218148804E-1
3.614147925E1,1.595981140E0,-9.108408966E0,4.210743713E-1
3.615145925E1,6.156697083E-1,-9.501341858E0,4.114942932E-1
3.616146825E1,-8.810678101E-1,-9.943522339E0,4.251159668E-2
3.617144825E1,-2.313888245E0,-9.997260590E0,-1.423539734E0
3.618142725E1,-3.160078583E0,-9.749226379E0,-2.194736023E0
3.619143725E1,-2.738555145E0,-9.608968048E0,-1.182391205E0
3.620141625E1,-2.480940857E0,-9.360185394E0,1.582209778E-1
3.621139525E1,-2.837200012E0,-8.941056976E0,6.890171814E-1
3.622140525E1,-2.862198029E0,-8.613388367E0,2.456391907E-1
3.623138425E1,-2.720742188E0,-8.673563232E0,3.204835510E-1
3.624136325E1,-2.497705994E0,-9.151219940E0,5.987548828E-1
3.625137325E1,-2.327360229E0,-9.469757538E0,9.286688232E-1
3.626135225E1,-1.987417145E0,-9.798773346E0,1.293909302E0
3.627133225E1,-1.826950836E0,-1.005668701E1,1.619182892E0
3.628134125E1,-1.744172974E0,-1.025517426E1,2.046993256E0
3.629132125E1,-1.957778778E0,-1.009575577E1,2.219434662E0
3.630130025E1,-1.995051270E0,-9.839788055E0,1.921105042E0
3.631131025E1,-2.129322052E0,-9.659413147E0,1.646126862E0
3.632128925E1,-2.063608704E0,-9.491911469E0,1.173858948E0
3.633126825E1,-1.947899323E0,-9.330097961E0,6.331832886E-1
3.634127825E1,-2.091450806E0,-9.019643555E0,2.874023438E-1
3.635125725E1,-2.364333344E0,-8.886270905E0,-6.077362061E-2
3.636123625E1,-2.378404083E0,-9.094936981E0,-6.779402161E-1
3.637124625E1,-2.262095947E0,-9.767189026E0,-7.634124756E-1
3.638122525E1,-2.374362488E0,-1.013452515E1,-7.298822021E-1
3.639120525E1,-2.205812988E0,-9.948611755E0,-1.609153748E-1
3.640121425E1,-1.466350708E0,-9.513616333E0,7.279362488E-1
3.641119425E1,-7.887098694E-1,-9.564660187E0,1.084794159E0
3.642117325E1,-8.913963318E-1,-9.901908875E0,5.093907166E-1
3.643118325E1,-1.448088684E0,-1.025412643E1,-3.746708679E-1
3.644116225E1,-2.262545013E0,-1.042297531E1,-1.128503265E0
3.645114125E1,-2.574047241E0,-1.057371185E1,-1.282682648E0
3.646115125E1,-2.440375214E0,-1.060918808E1,-1.077309723E0
3.647113025E1,-1.863624573E0,-1.072115524E1,-7.926017761E-1
3.648110925E1,-1.124910736E0,-1.080034058E1,-3.588038635E-1
3.649111925E1,-4.284091187E-1,-1.045770309E1,-9.774673462E-2
3.650109825E1,-1.109193420E-1,-1.000369720E1,-2.869532776E-1
3.651107825E1,1.064286804E-1,-9.811945953E0,-5.059478760E-1
3.652108725E1,1.422042847E-2,-9.572593689E0,-6.369255066E-1
3.653106725E1,-3.068618774E-1,-9.293873291E0,-6.607260132E-1
3.654104625E1,-6.397695923E-1,-9.113947449E0,-8.077203369E-1
3.655105625E1,-8.381071472E-1,-9.027876434E0,-8.277786255E-1
3.656103525E1,-9.392967224E-1,-9.087751923E0,-8.520281982E-1
3.657101425E1,-9.647438049E-1,-9.307944031E0,-8.888516235E-1
3.658102425E1,-8.819659424E-1,-9.637708282E0,-5.584886169E-1
3.659100325E1,-8.789721680E-1,-9.932894440E0,-1.754351807E-1
3.660098225E1,-9.681866455E-1,-1.004516098E1,-4.340972900E-2
3.661099225E1,-1.091979218E0,-9.981094208E0,-9.535171509E-2
3.662097125E1,-1.465153198E0,-9.746831360E0,-1.472937012E-1
3.663095125E1,-1.898651733E0,-9.330696716E0,-2.020797729E-1
3.664096025E1,-1.915416870E0,-9.148226166E0,-4.456233215E-1
3.665094025E1,-1.748214569E0,-9.106313324E0,-5.739065552E-1
3.666091925E1,-1.879042511E0,-9.021739197E0,-4.626878357E-1
3.667092925E1,-2.111209717E0,-9.150172119E0,-5.225633240E-1
3.668090825E1,-2.162702637E0,-9.248517609E0,-4.272116089E-1
3.669088725E1,-2.178869019E0,-9.763895874E0,-3.276686096E-1
3.670089725E1,-1.922152863E0,-1.061951660E1,-7.649093628E-2
3.671087625E1,-1.998194733E0,-1.055470139E1,2.956352234E-1
3.672085625E1,-2.012115784E0,-1.062415695E1,2.185455322E-1
3.673086525E1,-1.944456482E0,-9.959838409E0,5.638774109E-1
3.674084525E1,-2.067051544E0,-9.149872742E0,1.434017944E-1
3.675082425E1,-1.487905884E0,-9.886790314E0,-1.691482544E-2
3.676083425E1,-1.037941589E0,-1.045186523E1,1.440005493E-1
3.677081325E1,-1.781744843E0,-1.013093262E1,-5.087919617E-1
3.678079225E1,-2.463127899E0,-8.994346161E0,-4.944218445E-1
3.679080225E1,-2.515219574E0,-7.947273560E0,-2.905458069E-1
3.680078125E1,-2.014361115E0,-7.815996552E0,-1.067280579E-1
3.681076025E1,-1.710642700E0,-8.790919189E0,-3.463796997E-1
3.682077025E1,-1.809137878E0,-9.150621185E0,-1.586700439E-2
3.683074925E1,-1.646276550E0,-9.477990417E0,1.948947144E-1
3.684072925E1,-1.430724792E0,-9.953850861E0,1.586700439E-1
3.685073825E1,-1.057850189E0,-1.051428543E1,3.029699707E-1
3.686071825E1,-1.676813049E0,-9.923763428E0,7.713459778E-1
3.687069887E1,-2.073637848E0,-9.210796051E0,7.256909180E-1
3.688070887E1,-1.923500061E0,-9.778116302E0,7.568261719E-1
3.689068788E1,-2.143991547E0,-9.964628448E0,8.173004150E-2
3.690069788E1,-1.676064606E0,-9.865833893E0,-2.594105530E-1
3.691067688E1,-1.140478363E0,-1.019859192E1,-1.257385254E-2
3.692065588E1,-1.468745728E0,-1.002899460E1,8.337661743E-2
3.693066587E1,-1.566492462E0,-9.870025177E0,2.372566223E-1
3.694064487E1,-1.638043671E0,-9.350904694E0,2.454895020E-1
3.695062387E1,-1.283131714E0,-9.276509399E0,5.493576050E-1
3.696063387E1,-1.149309998E0,-9.201814728E0,9.729766846E-1
3.697061288E1,-1.245410156E0,-9.299860840E0,1.096769257E0
3.698059288E1,-1.768123169E0,-9.335037689E0,9.982740784E-1
3.699060188E1,-2.222428436E0,-9.230854340E0,6.996450806E-1
3.700058188E1,-2.326312408E0,-9.150621185E0,3.752696228E-1
3.701056088E1,-2.543810120E0,-7.849377136E0,2.941383362E-1
3.702057087E1,-2.417622528E0,-7.273824005E0,-5.764512634E-1
3.703054987E1,-9.419911194E-1,-1.058179504E1,2.474354553E-1
3.704052887E1,-6.095324707E-1,-1.066981201E1,7.782316589E-1
3.705053887E1,-7.123686218E-1,-1.065364563E1,5.780978394E-1
3.706051788E1,-1.168769531E0,-1.068403244E1,3.957769775E-1
3.707049688E1,-2.174378357E0,-1.023481659E1,1.137634277E-2
3.708050688E1,-2.712808685E0,-1.049931656E1,-1.326242065E-1
3.709048588E1,-2.113005981E0,-1.055350388E1,1.413061523E-1
3.710046588E1,-9.547146606E-1,-1.096514786E1,3.852987671E-1
3.711047487E1,-5.054988098E-1,-1.065364563E1,4.559518433E-1
3.712045487E1,-3.306623840E-1,-1.046982788E1,3.924838257E-1
3.713043387E1,-5.037025452E-1,-1.021371048E1,9.131011963E-3
3.714044387E1,-8.081694031E-1,-9.481433258E0,-1.585203552E-1
3.715042288E1,-7.303312683E-1,-9.295519867E0,-5.628295898E-2
3.716040188E1,-1.110989685E0,-9.152716827E0,-2.448907471E-1
3.717041188E1,-1.153650970E0,-9.115893402E0,-6.691085815E-2
3.718039088E1,-9.999206543E-1,-9.350455627E0,2.951861572E-1
3.719036987E1,-8.994795227E-1,-9.530082092E0,5.031037903E-1
3.720037987E1,-8.916957092E-1,-9.720635834E0,3.718267822E-1
3.721035887E1,-8.475375366E-1,-9.954449615E0,6.750961304E-2
3.722033887E1,-8.909472656E-1,-1.044153671E1,-9.744735718E-2
3.723034788E1,-1.118923187E0,-1.027837601E1,1.348695374E-1
3.724032788E1,-1.240769806E0,-1.006716522E1,1.800755310E-1
3.725030688E1,-9.499246216E-1,-1.025277924E1,5.507048035E-1
3.726031688E1,-1.286873932E0,-9.673783264E0,5.833369446E-1
3.727029588E1,-1.747765503E0,-9.200916595E0,4.388873291E-1
3.728027487E1,-1.488205261E0,-9.354646912E0,2.799179077E-1
3.729028487E1,-1.189725952E0,-9.363179169E0,1.200503540E-1
3.730026387E1,-9.497749329E-1,-9.361083527E0,-1.329235840E-1
3.731024288E1,-7.631130981E-1,-9.599238281E0,-3.128494263E-1
3.732025288E1,-5.831872559E-1,-9.537566528E0,3.212319946E-1
3.733023288E1,-5.586383057E-1,-8.675209808E0,3.405418396E-1
3.734021188E1,3.966751099E-1,-9.888736267E0,7.110214233E-1
3.735022188E1,1.594184875E-1,-1.019320312E1,1.204694824E0
3.736020088E1,-1.322050781E0,-9.302405548E0,4.369413757E-1
3.737017987E1,-1.719025269E0,-9.089099121E0,5.029541016E-2
3.738018987E1,-1.423988800E0,-9.255702667E0,-3.935316467E-1
3.739016887E1,-5.553451538E-1,-9.074279938E0,-4.444258118E-1
3.740014788E1,1.089733887E-1,-9.603429565E0,-1.091230774E-1
3.741015788E1,2.513273621E-1,-1.061337936E1,2.336640930E-1
3.742013688E1,-2.231858826E-1,-1.088012466E1,6.122268677E-1
3.743011688E1,-7.219487000E-1,-1.042013123E1,6.041436768E-1
3.744012588E1,-1.098266144E0,-1.001417542E1,7.867639160E-1
3.745010588E1,-1.145867157E0,-9.548942871E0,2.321821747E0
3.746008487E1,-1.500030670E0,-1.003632935E1,7.984396362E-1
3.747009487E1,-1.493144989E0,-9.852361908E0,-5.066963196E-1
3.748007387E1,-8.578660583E-1,-9.532177734E0,-5.507048035E-1
3.749005287E1,-6.794371033E-1,-9.643995209E0,-6.788383484E-1
3.750006288E1,-6.119274902E-1,-9.714797974E0,-5.481600952E-1
3.751004188E1,-4.646337891E-1,-9.516460419E0,-1.416055298E-1
3.752002088E1,-2.438429260E-1,-9.752070465E0,-1.499880981E-1
3.753003088E1,-4.164340210E-1,-1.004860382E1,-3.619473267E-1
3.754000987E1,-5.894741821E-1,-1.027822632E1,-5.059478760E-2
3.754998987E1,-7.111711121E-1,-1.011401779E1,1.541793823E-1
3.755999887E1,-2.799179077E-1,-1.061502594E1,6.727011108E-1
3.756997887E1,-3.394940186E-1,-1.111977631E1,6.607260132E-1
3.757995787E1,-5.839356995E-1,-1.149833908E1,5.466632080E-1
3.758996788E1,-6.134243774E-1,-1.152258865E1,2.636018372E-1
3.759994688E1,-6.277944946E-1,-1.100466568E1,-4.056564331E-2
3.760992588E1,-8.315208435E-1,-1.068283493E1,-1.643582153E-1
3.761993588E1,-1.197210388E0,-1.104253693E1,-2.701881409E-1
3.762991487E1,-1.117575989E0,-1.125584335E1,3.893403625E-1
3.763989387E1,-8.767268372E-1,-1.205143890E1,5.360353088E-1
3.764990387E1,-1.290765839E0,-1.221923996E1,1.242416382E-2
3.765988288E1,-2.136058044E-1,-1.257849289E1,-2.908451843E-1
3.766986287E1,-1.824705505E-1,-1.184187469E1,-6.990463257E-2
3.767987188E1,7.993377686E-2,-1.049766998E1,-4.593946838E-1
3.768985188E1,-7.029382324E-1,-8.936266937E0,-5.459147644E-1
3.769983088E1,-1.301244049E0,-9.381590881E0,-4.951702881E-1
3.770984088E1,-2.888692932E0,-9.095685425E0,1.179547119E-1
3.771981987E1,-3.583997040E0,-9.499395905E0,3.131488037E-1
3.772979887E1,-3.949686584E0,-1.019724472E1,6.538403320E-1
3.773980887E1,-3.617976379E0,-1.057745407E1,3.884422302E-1
3.774978787E1,-2.708767090E0,-8.312813416E0,1.890269165E0
3.775976688E1,-2.985840912E0,-8.968150635E0,1.956431580E-1
3.776977688E1,-3.767515411E0,-9.767787781E0,-2.921923828E-1
3.777975588E1,-3.641178131E0,-1.042207718E1,5.650749207E-1
3.778973588E1,-3.164120178E0,-1.158635605E1,-1.681154022E0
3.779974487E1,-4.220024414E0,-1.215966385E1,-4.631369019E-1
3.780972487E1,-6.265371094E0,-7.400760040E0,5.322930908E0
3.781970387E1,-4.234843597E0,-9.226812744E0,2.521506500E0
3.782971387E1,-2.934198303E0,-1.072819061E1,-1.365310822E0
3.783969287E1,-5.596711578E0,-1.009620483E1,-1.998943176E0
3.784967188E1,-4.963378601E0,-8.477770386E0,-1.147064667E0
3.785968188E1,-6.268065491E0,-8.491841125E0,-8.158035278E-2
3.786966088E1,-8.535250854E0,-8.224796448E0,1.983375549E-1
3.787965475E1,-6.925947418E0,-9.896819458E0,1.770817566E-1
3.788966475E1,-3.875590668E0,-1.208407104E1,-2.106120300E-1
3.789964375E1,-3.579805756E0,-1.139280853E1,2.664459229E-1
3.790962375E1,-3.642525330E0,-1.004411316E1,-2.177821198E0
3.791963275E1,-3.727548523E0,-1.020263351E1,-1.445094910E0
3.792961275E1,-5.016218719E0,-1.116767670E1,-3.242407379E0
3.793959175E1,-6.235583038E0,-1.134775223E1,-5.212760010E0
3.794960175E1,-5.188959503E0,-1.233240463E1,-4.471501465E0
3.795958075E1,-5.023553467E0,-1.072369995E1,4.830305328E0
3.796955975E1,-5.450465698E0,-1.049377808E1,1.583407288E0
3.797956975E1,-6.287525024E0,-1.022628433E1,7.412585449E-1
3.798954875E1,-7.805368652E0,-1.018032990E1,8.834628296E-1
3.799952875E1,-5.625601501E0,-1.064196991E1,-7.292834473E-1
3.800953775E1,-4.511618042E-1,-9.665700073E0,8.774154053E0
3.801951775E1,-2.079176331E0,-8.026608582E0,4.297263794E0
3.802949675E1,-4.679718475E0,-9.919123077E0,-1.680405579E0
3.803950675E1,-1.109343109E1,-1.176927567E1,1.004620880E1
3.804948575E1,-1.282038986E1,-1.405861496E1,1.184920944E1
3.805946475E1,-1.263372803E1,-1.496363297E1,4.457730103E0
3.806947475E1,-1.248463806E1,-1.491722946E1,-5.342390442E-1
3.807945375E1,-1.256038055E1,-1.517319717E1,-4.161945190E0
3.808943275E1,-1.305300613E1,-1.497261429E1,-5.912255402E0
3.809944275E1,-1.374232269E1,-1.342079132E1,-5.109325104E0
3.810942175E1,-1.400607422E1,-1.125150238E1,-3.466341705E0
3.811940175E1,-1.306977127E1,-1.036384827E1,3.505709839E-1
3.812941075E1,-1.141077118E1,-1.110480743E1,2.745291138E0
3.813939075E1,-1.069391190E1,-1.093131821E1,3.552113342E0
3.814936975E1,-1.039064255E1,-1.016311569E1,3.970343628E0
3.815937975E1,-9.953551483E0,-1.004905289E1,3.858077087E0
3.816935875E1,-9.405391388E0,-1.002031265E1,2.136058044E0
3.817933775E1,-9.109456787E0,-9.017248535E0,5.559439087E-1
3.818934775E1,-8.424181824E0,-9.212143250E0,7.229965210E-2
3.819932675E1,-8.003406830E0,-9.387578430E0,-5.951623535E-1
3.820930575E1,-7.731572113E0,-9.152716827E0,-6.697073364E-1
3.821931575E1,-7.497758331E0,-8.463699646E0,-1.287322998E-1
3.822929475E1,-6.888076172E0,-8.134683838E0,6.192622375E-1
3.823927475E1,-6.138435059E0,-8.107739868E0,1.005459137E0
3.824928375E1,-5.350024567E0,-7.815996552E0,3.068618774E-1
3.825926375E1,-4.226011963E0,-7.130422211E0,-3.489244080E-1
3.826924275E1,-3.352129211E0,-6.252048798E0,-4.541555786E-1
3.827925275E1,-2.473755798E0,-6.093378754E0,-7.515870667E-1
3.828923175E1,-1.606159973E0,-5.908962250E0,-5.578898621E-1
3.829921075E1,-7.863148499E-1,-5.636828156E0,3.604504395E-1
3.830922075E1,-2.884501648E-1,-5.443729706E0,7.415579224E-1
3.831919975E1,-1.568737793E-1,-5.219645691E0,1.351689148E-1
3.832917875E1,-3.153941345E-1,-4.209695892E0,-1.517843628E-1
3.833918875E1,-3.589535522E-1,-3.184777222E0,8.387059021E-1
3.834916775E1,-1.441502380E-1,-2.946173401E0,2.064656525E0
3.835914775E1,-7.319778442E-2,-2.709515533E0,2.800526276E0
3.836915675E1,-1.853146362E-1,-2.290087738E0,3.600462799E0
3.837913675E1,-2.544708252E-2,-2.185605011E0,4.422553253E0
3.838911575E1,4.646337891E-1,-3.013383636E0,4.620890808E0
3.839912575E1,6.174659729E-1,-3.190914459E0,4.045487366E0
3.840910475E1,6.833290100E-1,-2.931803284E0,3.635489960E0
3.841908375E1,2.800077209E0,-2.253863068E0,1.922961182E1
3.842909375E1,1.781744843E0,-2.152972870E0,7.401957550E0
3.843907275E1,2.588267670E0,-2.674338684E0,1.288176224E1
3.844905175E1,2.147733765E0,-3.288511505E0,1.199530563E1
3.845906175E1,-1.398092651E-1,-3.505709839E0,9.761650543E0
3.846904075E1,-3.869004364E0,-4.032464447E0,1.084928879E1
3.847902075E1,-5.409600677E0,-4.030817871E0,8.435109100E0
3.848902975E1,-5.195246429E0,-2.937641144E0,5.966143341E0
3.849900975E1,-5.687273254E0,-1.964963837E0,5.316793671E0
3.850898875E1,-4.405339050E0,-1.204994202E0,3.984114990E0
3.851899875E1,-2.830164642E0,-1.353186035E-1,5.030439148E0
3.852897775E1,1.623673553E0,3.736230469E-1,6.312523041E0
3.853895675E1,1.087219116E1,3.611988831E-1,1.164952469E1
3.854896675E1,5.281616821E0,2.066003723E0,1.171673492E1
