"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.031620568E1,-7.070499063E-1,8.976145744E0,-2.743549109E0
4.031819521E1,-6.974679828E-1,8.894699097E0,-2.590238571E0
4.032018474E1,-7.501685023E-1,8.841998100E0,-2.417764187E0
4.032217427E1,-7.693323493E-1,8.774925232E0,-2.226125717E0
4.032416380E1,-8.028690219E-1,8.698269844E0,-2.010532618E0
4.032615333E1,-8.507786393E-1,8.674315453E0,-1.799730659E0
4.032814287E1,-1.032835007E0,8.664732933E0,-1.579346538E0
4.033013245E1,-1.147817969E0,8.655151367E0,-1.325425863E0
4.033212203E1,-1.229264259E0,8.741388321E0,-1.105041862E0
4.033411162E1,-1.344247222E0,8.827625275E0,-9.038217068E-1
4.033610120E1,-1.464021087E0,8.856371880E0,-7.265563011E-1
4.033809078E1,-1.468812108E0,8.870744705E0,-5.732456446E-1
4.034008037E1,-1.521512628E0,8.899490356E0,-3.768163919E-1
4.034206995E1,-1.646077514E0,9.004891396E0,-1.947600245E-1
4.034405953E1,-1.765851378E0,9.100709915E0,-1.270365715E-2
4.034604912E1,-1.713150859E0,9.100709915E0,2.172622979E-1
4.034803870E1,-1.655659437E0,9.167783737E0,4.616011083E-1
4.035002828E1,-1.507139683E0,9.201320648E0,6.340755224E-1
4.035201786E1,-1.440066338E0,9.316303253E0,8.209228516E-1
4.035400745E1,-1.392156720E0,9.277976036E0,9.502786994E-1
4.035599703E1,-1.258009911E0,9.249229431E0,1.065261722E0
4.035798662E1,-1.071162581E0,9.230066299E0,1.232945204E0
4.035997620E1,-8.411967158E-1,9.167783737E0,1.347928166E0
4.036196578E1,-6.447674632E-1,9.105501175E0,1.448538303E0
4.036395536E1,-4.435472488E-1,9.038427353E0,1.525193572E0
4.036594495E1,-3.764738739E-1,9.091128349E0,1.659340382E0
4.036793453E1,-1.752536595E-1,9.048009872E0,1.755159497E0
4.036992412E1,1.265766323E-1,8.918653488E0,1.846187711E0
4.037191370E1,3.757064044E-1,8.822834969E0,1.927634001E0
4.037390328E1,5.338079929E-1,8.765343666E0,1.994707346E0
4.037589287E1,6.919095516E-1,8.755761147E0,1.965961695E0
4.037788245E1,8.835478425E-1,8.774925232E0,1.884515405E0
4.037987203E1,9.937398434E-1,8.798879623E0,1.779114366E0
4.038186162E1,9.745759964E-1,8.880326271E0,1.764741421E0
4.038385120E1,1.118304729E0,8.841998100E0,1.807860017E0
4.038584078E1,1.137468576E0,8.885117531E0,1.908470154E0
4.038783036E1,1.099140882E0,9.009681702E0,2.033035040E0
4.038981995E1,1.171005249E0,9.071964264E0,2.061780691E0
4.039180953E1,1.199751019E0,9.119874001E0,2.138436079E0
4.039379912E1,1.233287692E0,9.153410912E0,2.186345577E0
4.039578870E1,1.199751019E0,9.230066299E0,2.286955833E0
4.039777828E1,1.262033463E0,9.230066299E0,2.291746855E0
4.039976786E1,1.295570135E0,9.206110954E0,2.282164812E0
4.040175745E1,1.242869616E0,9.249229431E0,2.200718641E0
4.040374703E1,1.204541922E0,9.297139168E0,2.061780691E0
4.040573662E1,1.180587173E0,9.273184776E0,1.927634001E0
4.040772620E1,1.027276516E0,9.254020691E0,1.745577574E0
4.040971578E1,8.835478425E-1,9.258811951E0,1.529984593E0
4.041170536E1,8.308473229E-1,9.225275040E0,1.304809570E0
4.041369490E1,8.595930934E-1,9.167783737E0,1.098798394E0
4.041568443E1,8.931297660E-1,9.124665260E0,9.215329289E-1
4.041767396E1,1.032067537E0,9.028845787E0,6.963579655E-1
4.041966349E1,9.075026512E-1,8.980936050E0,4.807649255E-1
4.042165302E1,6.823276281E-1,8.947399139E0,2.651718557E-1
4.042364255E1,4.811074734E-1,8.889907837E0,7.353357226E-2
4.042563208E1,3.613335192E-1,8.827625275E0,-1.420595050E-1
4.042762162E1,2.607234418E-1,8.779716492E0,-3.528616130E-1
4.042961115E1,4.033939540E-2,8.779716492E0,-4.678445756E-1
4.043160068E1,-1.225531474E-1,8.741388321E0,-5.732456446E-1
4.043359021E1,-3.189823627E-1,8.727015495E0,-6.594828963E-1
4.043557974E1,-3.860557675E-1,8.698269844E0,-6.882286072E-1
4.043756927E1,-2.471180260E-1,8.583287239E0,-6.738557816E-1
4.043955880E1,-1.800446212E-1,8.535377502E0,-6.546919346E-1
4.044154833E1,-2.183722854E-1,8.530586243E0,-6.642738581E-1
4.044353786E1,-2.854456902E-1,8.453930855E0,-6.786467433E-1
4.044552740E1,-4.052196145E-1,8.434766769E0,-6.499009728E-1
4.044751693E1,-4.914568365E-1,8.444349289E0,-6.546919346E-1
4.044950646E1,-5.489482880E-1,8.425185204E0,-5.972004533E-1
4.045149599E1,-5.297845006E-1,8.391648293E0,-5.301270485E-1
4.045348552E1,-5.249935389E-1,8.377275467E0,-4.438897967E-1
4.045547505E1,-5.681121349E-1,8.367693901E0,-3.768163919E-1
4.045746458E1,-6.687222719E-1,8.353321075E0,-3.720254302E-1
4.045945412E1,-7.549594641E-1,8.310202599E0,-3.001610637E-1
4.046144365E1,-7.166318297E-1,8.281456947E0,-1.947600245E-1
4.046343318E1,-6.256036162E-1,8.223964691E0,-7.977705449E-2
4.046542271E1,-5.154116154E-1,8.176055908E0,1.604208536E-2
4.046741224E1,-4.291743934E-1,8.147309303E0,1.262340993E-1
4.046940177E1,-5.202025771E-1,8.118563652E0,2.364261150E-1
4.047139130E1,-6.351855397E-1,8.099400520E0,2.891266346E-1
4.047338083E1,-6.351855397E-1,8.032326698E0,3.226633370E-1
4.047537036E1,-6.543493867E-1,7.998790264E0,3.466181457E-1
4.047735990E1,-6.447674632E-1,7.970044136E0,3.514090776E-1
4.047934943E1,-5.776940584E-1,7.893389225E0,3.514090776E-1
4.048133896E1,-4.483382106E-1,7.855061531E0,3.562000394E-1
4.048332849E1,-4.675020576E-1,7.883807182E0,3.322452605E-1
4.048531802E1,-5.968579054E-1,7.941298485E0,3.753638864E-1
4.048730755E1,-6.783041358E-1,7.946089745E0,3.897367418E-1
4.048929708E1,-6.447674632E-1,7.941298485E0,3.993186653E-1
4.049128662E1,-5.729030967E-1,7.984417439E0,4.472282231E-1
4.049327615E1,-7.693323493E-1,8.099400520E0,4.663920701E-1
4.049526568E1,-9.322248697E-1,8.176055908E0,4.711830020E-1
4.049725521E1,-9.561796784E-1,8.214383125E0,4.328553677E-1
4.049924474E1,-9.609706402E-1,8.286247253E0,3.897367418E-1
4.050123427E1,-1.056789756E0,8.367693901E0,3.849457800E-1
4.050322380E1,-1.114281297E0,8.420393944E0,3.370362222E-1
4.050521333E1,-1.095117450E0,8.487467766E0,3.082904816E-1
4.050720287E1,-1.061580777E0,8.521004677E0,3.370362222E-1
4.050919240E1,-1.056789756E0,8.626405716E0,1.741436720E-1
4.051118193E1,-1.262800932E0,8.731806755E0,5.436974019E-2
4.051317146E1,-1.411320567E0,8.765343666E0,-1.037318483E-1
4.051516099E1,-1.406529665E0,8.798879623E0,-1.899690628E-1
4.051715052E1,-1.416111588E0,8.880326271E0,-3.145339489E-1
4.051914005E1,-1.588585973E0,8.990518570E0,-4.007711709E-1
4.052112958E1,-1.765851378E0,9.081546783E0,-4.870084226E-1
4.052311912E1,-1.761060476E0,9.119874001E0,-6.019914150E-1
4.052510865E1,-1.890416265E0,9.258811951E0,-7.169743776E-1
4.052709818E1,-2.024563074E0,9.369004250E0,-8.319573402E-1
4.052908776E1,-2.120382309E0,9.426495552E0,-9.852679372E-1
4.053107734E1,-2.053308964E0,9.479195595E0,-1.105041862E0
4.053306693E1,-2.230574369E0,9.646879196E0,-1.148160458E0
4.053505651E1,-2.331184387E0,9.713953018E0,-1.205651879E0
4.053704609E1,-2.288065910E0,9.766653061E0,-1.349380612E0
4.053903568E1,-2.359930277E0,9.867263794E0,-1.416454077E0
4.054102526E1,-2.388675928E0,9.905591011E0,-1.464363575E0
4.054301484E1,-2.230574369E0,9.843308449E0,-1.464363575E0
4.054500443E1,-2.173082829E0,9.905591011E0,-1.411663055E0
4.054699401E1,-2.125173330E0,9.915172577E0,-1.301471114E0
4.054898359E1,-1.909580112E0,9.891218185E0,-1.191279054E0
4.055097318E1,-1.818551898E0,9.929545403E0,-1.023595572E0
4.055296276E1,-1.674823284E0,9.905591011E0,-9.134036303E-1
4.055495234E1,-1.487975955E0,9.910382271E0,-7.457200885E-1
4.055694193E1,-1.411320567E0,9.934336662E0,-5.876185298E-1
4.055893151E1,-1.224473238E0,9.953500748E0,-4.870084226E-1
4.056092109E1,-1.008880258E0,9.963082314E0,-4.007711709E-1
4.056291068E1,-8.603605032E-1,1.005411053E1,-2.714153230E-1
4.056490026E1,-7.118408680E-1,1.013555717E1,-2.282967269E-1
4.056688984E1,-4.866658747E-1,1.014993000E1,-2.330876887E-1
4.056887943E1,-3.285642862E-1,1.022179413E1,-2.762062848E-1
4.057086901E1,-1.704627126E-1,1.032240391E1,-3.384887278E-1
4.057285859E1,2.117557265E-2,1.037031364E1,-4.678445756E-1
4.057484818E1,1.217856631E-1,1.047092438E1,-5.876185298E-1
4.057683776E1,3.038420379E-1,1.057632542E1,-7.361382246E-1
4.057882734E1,3.948702216E-1,1.072005367E1,-8.942397833E-1
4.058081693E1,5.194351077E-1,1.081108189E1,-1.057132244E0
4.058280651E1,5.960904360E-1,1.095960140E1,-1.205651879E0
4.058479609E1,6.679548025E-1,1.112249374E1,-1.335007787E0
4.058678568E1,7.254462838E-1,1.125664043E1,-1.440408826E0
4.058877526E1,7.110733986E-1,1.145306969E1,-1.454781651E0
4.059076484E1,7.062824368E-1,1.163512611E1,-1.473945498E0
4.059275443E1,7.350282073E-1,1.174052715E1,-1.459572673E0
4.059474401E1,6.871185899E-1,1.190342045E1,-1.421244979E0
4.059673359E1,6.535819173E-1,1.203756714E1,-1.344589710E0
4.059872318E1,6.583728790E-1,1.211422253E1,-1.200860977E0
4.060071276E1,6.919095516E-1,1.215734100E1,-1.071505189E0
4.060270234E1,6.967005134E-1,1.220045948E1,-9.181945920E-1
4.060469193E1,6.823276281E-1,1.224357796E1,-7.121834159E-1
4.060668151E1,7.014914751E-1,1.225795078E1,-4.534716904E-1
4.060867109E1,6.631638408E-1,1.230106926E1,-1.851781011E-1
4.061066068E1,6.631638408E-1,1.224357796E1,-7.498610020E-2
4.061265021E1,7.062824368E-1,1.217650509E1,1.125112828E-2
4.061463974E1,7.781468034E-1,1.209505844E1,7.832452655E-2
4.061662927E1,8.164744377E-1,1.206631279E1,1.933074892E-1
4.061861880E1,9.218755364E-1,1.198965740E1,2.891266346E-1
4.062060833E1,8.979207277E-1,1.198007584E1,3.993186653E-1
4.062259786E1,8.356382847E-1,1.200403023E1,5.190925598E-1
4.062458740E1,7.973106503E-1,1.201361179E1,6.388664842E-1
4.062657693E1,9.122936130E-1,1.195612049E1,7.011489272E-1
4.062856646E1,8.500111699E-1,1.202319431E1,8.496686220E-1
4.063055599E1,8.835478425E-1,1.201840305E1,9.263238907E-1
4.063254552E1,1.017694592E0,1.196091175E1,8.784143329E-1
4.063453505E1,1.103931904E0,1.196091175E1,8.448776603E-1
4.063652458E1,1.180587173E0,1.195132923E1,8.017590046E-1
4.063851412E1,1.228496790E0,1.192258358E1,7.059398890E-1
4.064050365E1,1.295570135E0,1.187946510E1,5.622111559E-1
4.064249318E1,1.357852578E0,1.183155537E1,4.089005888E-1
4.064448271E1,1.353061676E0,1.177885532E1,2.651718557E-1
4.064647224E1,1.372225523E0,1.175010967E1,1.070702672E-1
4.064846177E1,1.319525003E0,1.172136402E1,-4.624035954E-2
4.065045130E1,1.252451539E0,1.169261837E1,-2.043419480E-1
4.065244083E1,1.118304729E0,1.175489998E1,-2.905791700E-1
4.065443036E1,1.036858439E0,1.175969124E1,-3.959802091E-1
4.065641990E1,8.883388042E-1,1.184113789E1,-3.863983154E-1
4.065840943E1,7.781468034E-1,1.187946510E1,-4.199349880E-1
4.066039896E1,7.158643603E-1,1.191300201E1,-6.499009728E-1
4.066238849E1,5.146441460E-1,1.199444866E1,-7.888387442E-1
4.066437802E1,3.613335192E-1,1.205673027E1,-8.846578598E-1
4.066636755E1,2.128138542E-1,1.218608665E1,-9.469403028E-1
4.066835708E1,6.429418176E-2,1.227711487E1,-1.071505189E0
4.067034662E1,2.117557265E-2,1.236814308E1,-1.210442901E0
4.067233615E1,-8.901644498E-2,1.243042564E1,-1.373335481E0
4.067432568E1,-2.279541939E-1,1.254540825E1,-1.493109345E0
4.067631521E1,-3.573100269E-1,1.262206364E1,-1.632047057E0
4.067830474E1,-4.435472488E-1,1.269392776E1,-1.732657194E0
4.068029427E1,-5.393664241E-1,1.271309185E1,-1.871595025E0
4.068228380E1,-6.399765015E-1,1.270351028E1,-2.068024158E0
4.068427333E1,-7.932871580E-1,1.266518211E1,-2.221334934E0
4.068626286E1,-8.555695415E-1,1.261727238E1,-2.350690603E0
4.068825240E1,-8.795243502E-1,1.251187134E1,-2.456091642E0
4.069024193E1,-8.938972354E-1,1.239688873E1,-2.561492682E0
4.069223146E1,-8.555695415E-1,1.220045948E1,-2.623775244E0
4.069422099E1,-8.172419071E-1,1.204714870E1,-2.547119856E0
4.069621052E1,-7.884961963E-1,1.181718254E1,-2.518374205E0
4.069820005E1,-7.118408680E-1,1.163033581E1,-2.432137012E0
4.070018958E1,-6.351855397E-1,1.144348812E1,-2.240498781E0
4.070217912E1,-5.729030967E-1,1.127580452E1,-2.072815180E0
4.070416865E1,-4.675020576E-1,1.110333061E1,-1.838058233E0
4.070615818E1,-3.668919504E-1,1.096439266E1,-1.584137559E0
4.070814771E1,-2.519089878E-1,1.083982754E1,-1.339798689E0
4.071013724E1,-1.129712313E-1,1.072005367E1,-1.085878015E0
4.071212677E1,-7.570171729E-3,1.070088959E1,-7.169743776E-1
4.071411630E1,4.513035715E-2,1.067214394E1,-4.630536139E-1
4.071610583E1,1.505314112E-1,1.067693520E1,-2.570424676E-1
4.071809536E1,1.888590753E-1,1.075838184E1,6.460171193E-3
4.072008490E1,1.840681136E-1,1.086857319E1,2.316351533E-1
4.072207443E1,2.319777012E-1,1.098834705E1,4.232734442E-1
4.072406396E1,2.655143738E-1,1.106021214E1,5.478382707E-1
4.072605349E1,3.038420379E-1,1.118477631E1,6.484484076E-1
4.072804307E1,3.565425873E-1,1.132371426E1,7.682223320E-1
4.073003266E1,4.188250005E-1,1.143390656E1,8.257138133E-1
4.073202224E1,3.038420379E-1,1.157763481E1,8.640414476E-1
4.073401182E1,3.469606638E-1,1.168782711E1,8.784143329E-1
4.073600141E1,4.044521451E-1,1.186030197E1,9.215329289E-1
4.073799099E1,3.996611834E-1,1.203277588E1,9.598606229E-1
4.073998057E1,3.230058849E-1,1.220525074E1,1.046097875E0
4.074197016E1,3.182149231E-1,1.241126156E1,1.194617510E0
4.074395974E1,3.038420379E-1,1.256936359E1,1.352719188E0
4.074594932E1,2.128138542E-1,1.274183750E1,1.549148440E0
4.074793891E1,8.824896812E-2,1.283765697E1,1.735995770E0
4.074992849E1,-3.631591424E-2,1.291910267E1,1.922843099E0
4.075191807E1,-7.943452895E-2,1.294784832E1,2.052198887E0
4.075390766E1,-1.992084533E-1,1.293826675E1,2.171972752E0
4.075589724E1,-3.525190651E-1,1.289035702E1,2.296537638E0
4.075788682E1,-4.770839512E-1,1.280891132E1,2.363610983E0
4.075987641E1,-6.543493867E-1,1.274183750E1,2.445057392E0
4.076186599E1,-9.178519845E-1,1.264122772E1,2.478594065E0
4.076385557E1,-1.114281297E0,1.255978107E1,2.483385086E0
4.076584516E1,-1.353829145E0,1.243521595E1,2.488175869E0
4.076783474E1,-1.684405088E0,1.236335182E1,2.492966890E0
4.076982432E1,-2.034145117E0,1.226753330E1,2.469012260E0
4.077181391E1,-2.340766430E0,1.214775848E1,2.406729698E0
4.077380349E1,-2.695297241E0,1.205673027E1,2.344447374E0
4.077579307E1,-3.045037031E0,1.195132923E1,2.334865332E0
4.077778266E1,-3.437895536E0,1.186030197E1,2.401938677E0
4.077977224E1,-3.845126867E0,1.171178150E1,2.330074310E0
4.078176182E1,-4.180493832E0,1.153451633E1,2.181554794E0
4.078375141E1,-4.477532864E0,1.140995121E1,2.080944538E0
4.078574099E1,-4.808109283E0,1.130934143E1,1.937215924E0
4.078773057E1,-5.081193447E0,1.120394039E1,1.822232962E0
4.078972016E1,-5.349487305E0,1.111770344E1,1.788696289E0
4.079170974E1,-5.670481205E0,1.101230240E1,1.692877054E0
4.079369932E1,-5.981893539E0,1.094043732E1,1.520402670E0
4.079568891E1,-6.360379219E0,1.086857319E1,1.347928166E0
4.079767849E1,-6.647836685E0,1.082545471E1,1.079634547E0
4.079966807E1,-6.968830585E0,1.082545471E1,8.496686220E-1
4.080165766E1,-7.213169575E0,1.086378288E1,5.190925598E-1
4.080364724E1,-7.495835781E0,1.094043732E1,1.885165274E-1
4.080563682E1,-7.725801945E0,1.105062962E1,-2.043419480E-1
4.080762641E1,-7.879112720E0,1.114165783E1,-6.115733385E-1
4.080961599E1,-8.013259888E0,1.124705887E1,-9.996408820E-1
4.081160552E1,-8.094706535E0,1.134287834E1,-1.358962536E0
4.081359505E1,-8.137825012E0,1.146744347E1,-1.656001925E0
4.081558458E1,-8.176152229E0,1.156805325E1,-1.881176829E0
4.081757412E1,-8.152197838E0,1.168303585E1,-2.034487486E0
4.081956365E1,-8.061169624E0,1.177885532E1,-2.197380066E0
4.082155318E1,-7.903067112E0,1.187467480E1,-2.254871607E0
4.082354271E1,-7.783293247E0,1.193695641E1,-2.283617258E0
4.082553224E1,-7.653937340E0,1.203756714E1,-2.293199301E0
4.082752177E1,-7.481462955E0,1.208068562E1,-2.274035454E0
4.082951130E1,-7.390434742E0,1.213338566E1,-2.259662390E0
4.083150083E1,-7.203587532E0,1.216213226E1,-2.226125717E0
4.083349036E1,-6.964039803E0,1.219087791E1,-2.144679546E0
4.083547990E1,-6.657418251E0,1.218608665E1,-2.029696465E0
4.083746943E1,-6.336424351E0,1.217171383E1,-1.914713621E0
4.083945896E1,-5.991475582E0,1.215734100E1,-1.804521561E0
4.084144849E1,-5.569871426E0,1.213338566E1,-1.713493347E0
4.084343802E1,-5.119521141E0,1.213817692E1,-1.588928461E0
4.084542755E1,-4.678753376E0,1.209984970E1,-1.473945498E0
4.084741708E1,-4.247567177E0,1.210464001E1,-1.349380612E0
4.084940662E1,-3.792426348E0,1.209026718E1,-1.205651879E0
4.085139615E1,-3.428313732E0,1.209505844E1,-1.037968397E0
4.085338568E1,-3.145647287E0,1.216213226E1,-8.750759363E-1
4.085537521E1,-2.834234953E0,1.219087791E1,-7.073924541E-1
4.085736474E1,-2.484495163E0,1.225795078E1,-5.013812780E-1
4.085935427E1,-2.144337177E0,1.234418774E1,-3.720254302E-1
4.086134380E1,-1.789806247E0,1.242084312E1,-2.522515059E-1
4.086333333E1,-1.478394032E0,1.244479847E1,-1.851781011E-1
4.086532286E1,-1.114281297E0,1.249749851E1,-1.228956655E-1
4.086731240E1,-8.268238306E-1,1.258373642E1,-9.414992481E-2
4.086930193E1,-6.112307310E-1,1.275141907E1,-1.085227951E-1
4.087129146E1,-3.573100269E-1,1.287598419E1,-1.708052456E-1
4.087328099E1,-1.512988806E-1,1.297659492E1,-2.714153230E-1
4.087527052E1,1.457404643E-1,1.300054932E1,-4.199349880E-1
4.087726005E1,3.852883279E-1,1.304366779E1,-6.259461641E-1
4.087924958E1,6.104633212E-1,1.308199596E1,-8.846578598E-1
4.088123912E1,8.116834760E-1,1.311074162E1,-1.143369436E0
4.088322865E1,8.356382847E-1,1.316344166E1,-1.387708306E0
4.088521818E1,9.506212473E-1,1.313469601E1,-1.656001925E0
4.088720771E1,1.075186133E0,1.305804062E1,-1.871595025E0
4.088919724E1,1.132677674E0,1.292389393E1,-2.187798023E0
4.089118677E1,1.089558959E0,1.276579285E1,-2.456091642E0
4.089317630E1,9.889489412E-1,1.256457233E1,-2.662102938E0
4.089516583E1,7.637739182E-1,1.233460617E1,-2.786667824E0
4.089715536E1,4.906893969E-1,1.214775848E1,-2.839368343E0
4.089914490E1,2.032319456E-1,1.193695641E1,-2.853741169E0
4.090113443E1,-9.380739927E-2,1.167824554E1,-2.815413475E0
4.090312396E1,-3.525190651E-1,1.139557838E1,-2.700430632E0
4.090511349E1,-6.447674632E-1,1.115123940E1,-2.527956009E0
4.090710302E1,-8.843153119E-1,1.090690136E1,-2.350690603E0
4.090909255E1,-1.032835007E0,1.060507107E1,-2.197380066E0
4.091108208E1,-1.234055161E0,1.033198643E1,-2.034487486E0
4.091307162E1,-1.377783895E0,1.007806587E1,-1.852431178E0
4.091506115E1,-1.502348781E0,9.828935623E0,-1.699120522E0
4.091705068E1,-1.607749820E0,9.560642242E0,-1.588928461E0
4.091904021E1,-1.713150859E0,9.306721687E0,-1.449990749E0
4.092102974E1,-1.871252418E0,9.067173958E0,-1.325425863E0
4.092301927E1,-2.029354095E0,8.870744705E0,-1.196070075E0
4.092500880E1,-2.216201544E0,8.664732933E0,-9.852679372E-1
4.092699839E1,-2.355139256E0,8.449139595E0,-9.038217068E-1
4.092898797E1,-2.537195683E0,8.238337517E0,-8.367483020E-1
4.093097755E1,-2.666551352E0,8.075445175E0,-7.744658589E-1
4.093296714E1,-2.762370586E0,7.874225140E0,-6.594828963E-1
4.093495672E1,-2.877353668E0,7.706541538E0,-5.540818572E-1
4.093694630E1,-2.949218035E0,7.524485111E0,-4.774264991E-1
4.093893588E1,-2.997127533E0,7.323265076E0,-4.199349880E-1
4.094092547E1,-3.054619074E0,7.179536343E0,-3.672344685E-1
4.094291505E1,-3.088155746E0,7.026225567E0,-2.905791700E-1
4.094490464E1,-3.145647287E0,6.858542442E0,-2.570424676E-1
4.094689422E1,-3.169601917E0,6.676486015E0,-2.426695824E-1
4.094888380E1,-3.160020113E0,6.513593197E0,-2.570424676E-1
4.095087338E1,-3.188765764E0,6.350700855E0,-2.570424676E-1
4.095286297E1,-3.246257305E0,6.206972122E0,-2.570424676E-1
4.095485255E1,-3.251048326E0,6.115943909E0,-2.953701317E-1
4.095684214E1,-3.385195017E0,6.034497738E0,-3.384887278E-1
4.095883172E1,-3.466641188E0,5.953051567E0,-3.576525748E-1
4.096082130E1,-3.567251444E0,5.895559788E0,-4.151440561E-1
4.096281088E1,-3.677443504E0,5.833277702E0,-4.726355374E-1
4.096480047E1,-3.710980177E0,5.842859268E0,-5.444999337E-1
4.096679005E1,-3.821172237E0,5.794950008E0,-5.444999337E-1
4.096877964E1,-3.859499693E0,5.703921795E0,-6.211552024E-1
4.097076922E1,-3.840335846E0,5.689548969E0,-7.265563011E-1
4.097275880E1,-3.687025309E0,5.564983845E0,-8.175844550E-1
4.097474839E1,-3.572042465E0,5.541028976E0,-9.038217068E-1
4.097673797E1,-3.485805035E0,5.521865368E0,-9.852679372E-1
4.097872755E1,-3.380403996E0,5.478746891E0,-1.023595572E0
4.098071714E1,-3.270212173E0,5.426046371E0,-1.071505189E0
4.098270672E1,-3.150438070E0,5.392509460E0,-1.128996611E0
4.098469630E1,-3.011500359E0,5.315854073E0,-1.172115207E0
4.098668588E1,-2.968381882E0,5.311063290E0,-1.258352518E0
4.098867547E1,-2.853398800E0,5.287108421E0,-1.282307267E0
4.099066505E1,-2.757579565E0,5.296690464E0,-1.315843940E0
4.099265464E1,-2.671342373E0,5.272735596E0,-1.325425863E0
4.099464422E1,-2.623432875E0,5.205662251E0,-1.368544459E0
4.099663380E1,-2.556359529E0,5.167334557E0,-1.445199847E0
4.099862338E1,-2.599478006E0,5.176916599E0,-1.521855116E0
4.100061297E1,-2.623432875E0,5.191289425E0,-1.584137559E0
4.100260255E1,-2.570732355E0,5.176916599E0,-1.627256155E0
4.100459214E1,-2.594687223E0,5.186498165E0,-1.660792828E0
4.100658172E1,-2.618641853E0,5.220035076E0,-1.694329500E0
4.100857130E1,-2.613850832E0,5.215243816E0,-1.699120522E0
4.101056083E1,-2.618641853E0,5.239198685E0,-1.684747696E0
4.101255036E1,-2.647387743E0,5.296690464E0,-1.641628981E0
4.101453990E1,-2.704879045E0,5.335018158E0,-1.612883329E0
4.101652943E1,-2.791116238E0,5.373345375E0,-1.545809865E0
4.101851896E1,-2.882144451E0,5.373345375E0,-1.497900367E0
4.102050849E1,-2.829443932E0,5.382927418E0,-1.445199847E0
4.102249802E1,-2.795907259E0,5.382927418E0,-1.402081132E0
4.102448755E1,-2.815071106E0,5.382927418E0,-1.368544459E0
4.102647708E1,-2.819862127E0,5.358972549E0,-1.306262016E0
4.102846662E1,-2.882144451E0,5.358972549E0,-1.215233803E0
4.103045615E1,-2.915681124E0,5.325436115E0,-1.143369436E0
4.103244568E1,-2.901308298E0,5.296690464E0,-1.085878015E0
4.103443521E1,-2.944427013E0,5.315854073E0,-1.004431725E0
4.103642474E1,-2.915681124E0,5.277526379E0,-9.852679372E-1
4.103841427E1,-2.949218035E0,5.229617119E0,-9.756860137E-1
4.104040380E1,-3.021082401E0,5.224825859E0,-9.565222263E-1
