"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.653058458E1,-1.724965334E0,1.830535054E0,-1.566289365E-1
2.653257417E1,-1.682354808E0,1.767684579E0,-1.907173693E-1
2.653456375E1,-1.633352757E0,1.700572968E0,-2.184142172E-1
2.653655333E1,-1.589676857E0,1.633461356E0,-2.493068576E-1
2.653854286E1,-1.543870568E0,1.570610762E0,-2.748731673E-1
2.654053240E1,-1.494868398E0,1.508825541E0,-2.940479219E-1
2.654252193E1,-1.452257872E0,1.452366590E0,-3.110921383E-1
2.654451146E1,-1.407516837E0,1.401233912E0,-3.249405622E-1
2.654650099E1,-1.364906311E0,1.352231741E0,-3.345279396E-1
2.654849052E1,-1.327622056E0,1.321339130E0,-3.419847786E-1
2.655048005E1,-1.286076784E0,1.286185384E0,-3.355931938E-1
2.655246958E1,-1.254118919E0,1.257423282E0,-3.323974013E-1
2.655445912E1,-1.224291563E0,1.231856942E0,-3.302668631E-1
2.655644865E1,-1.199790478E0,1.207355976E0,-3.228100240E-1
2.655843818E1,-1.182746172E0,1.176463246E0,-3.270710707E-1
2.656042771E1,-1.162506223E0,1.153027534E0,-3.238753080E-1
2.656241724E1,-1.144396782E0,1.127461195E0,-3.270710707E-1
2.656440677E1,-1.132678866E0,1.116808534E0,-3.217447698E-1
2.656639630E1,-1.131613612E0,1.120004296E0,-3.174837232E-1
2.656838583E1,-1.131613612E0,1.128526449E0,-3.132226467E-1
2.657037536E1,-1.135874629E0,1.130656958E0,-3.089616001E-1
2.657236490E1,-1.138005137E0,1.143440127E0,-3.100268841E-1
2.657435443E1,-1.150788307E0,1.149831653E0,-2.983089685E-1
2.657634396E1,-1.162506223E0,1.158353806E0,-2.951131761E-1
2.657833349E1,-1.177419901E0,1.171136975E0,-2.929826379E-1
2.658032302E1,-1.188072562E0,1.182854891E0,-2.887215912E-1
2.658231255E1,-1.198725224E0,1.194572806E0,-2.791342139E-1
2.658430208E1,-1.208312511E0,1.210551739E0,-2.663510740E-1
2.658629162E1,-1.218965173E0,1.215878010E0,-2.556984425E-1
2.658828115E1,-1.222160935E0,1.226530671E0,-2.439805418E-1
2.659027068E1,-1.230683088E0,1.227595925E0,-2.354584336E-1
2.659226021E1,-1.227487326E0,1.232922196E0,-2.269363254E-1
2.659424974E1,-1.233878851E0,1.237183332E0,-2.248058021E-1
2.659623927E1,-1.238139987E0,1.242509604E0,-2.216100097E-1
2.659822880E1,-1.238139987E0,1.239313841E0,-2.173489630E-1
2.660021833E1,-1.236009359E0,1.239313841E0,-2.237405330E-1
2.660220786E1,-1.236009359E0,1.240379095E0,-2.216100097E-1
2.660419740E1,-1.225356817E0,1.221204400E0,-2.141531706E-1
2.660618693E1,-1.227487326E0,1.218008518E0,-2.130879015E-1
2.660817646E1,-1.229617834E0,1.204160094E0,-2.194794863E-1
2.661016599E1,-1.228552580E0,1.194572806E0,-2.269363254E-1
2.661215552E1,-1.237074614E0,1.187115908E0,-2.322626412E-1
2.661414505E1,-1.238139987E0,1.171136975E0,-2.429152876E-1
2.661613458E1,-1.240270495E0,1.163680077E0,-2.535679042E-1
2.661812412E1,-1.244531512E0,1.145570636E0,-2.588942349E-1
2.662011365E1,-1.243466258E0,1.130656958E0,-2.684815824E-1
2.662210318E1,-1.243466258E0,1.115743279E0,-2.791342139E-1
2.662409271E1,-1.241335750E0,1.105090618E0,-2.876563370E-1
2.662608224E1,-1.248792529E0,1.095503211E0,-2.993742228E-1
2.662807177E1,-1.237074614E0,1.086981177E0,-3.047005534E-1
2.663006130E1,-1.231748343E0,1.085915923E0,-3.153531849E-1
2.663205083E1,-1.229617834E0,1.088046432E0,-3.206795156E-1
2.663404036E1,-1.220030427E0,1.085915923E0,-3.323974013E-1
2.663602990E1,-1.211508393E0,1.084850669E0,-3.419847786E-1
2.663801943E1,-1.208312511E0,1.080589533E0,-3.505068719E-1
2.664000896E1,-1.196594596E0,1.081654787E0,-3.622247875E-1
2.664199849E1,-1.189137816E0,1.078459024E0,-3.728774190E-1
2.664398807E1,-1.182746172E0,1.076328516E0,-3.824647963E-1
2.664597766E1,-1.176354647E0,1.068871617E0,-3.941826820E-1
2.664796724E1,-1.165701985E0,1.067806363E0,-4.059005976E-1
2.664995682E1,-1.158245206E0,1.064610600E0,-4.186837375E-1
2.665194641E1,-1.145462036E0,1.057153821E0,-4.293363690E-1
2.665393599E1,-1.139070392E0,1.043305397E0,-4.453153312E-1
2.665592557E1,-1.134809375E0,1.034783244E0,-4.517069161E-1
2.665791516E1,-1.118830442E0,1.013477921E0,-4.612942934E-1
2.665990474E1,-1.119895697E0,1.014543176E0,-4.730121791E-1
2.666189432E1,-1.107112527E0,1.016673803E0,-4.825995564E-1
2.666388391E1,-1.102851510E0,1.014543176E0,-4.911216795E-1
2.666587349E1,-1.098590374E0,1.012412667E0,-5.017743111E-1
2.666786307E1,-1.096459866E0,1.014543176E0,-5.092311502E-1
2.666985266E1,-1.096459866E0,1.012412667E0,-5.209490657E-1
2.667184224E1,-1.097525120E0,1.011347413E0,-5.337322354E-1
2.667383182E1,-1.087937832E0,1.017739058E0,-5.411890745E-1
2.667582141E1,-1.087937832E0,1.017739058E0,-5.475806594E-1
2.667781099E1,-1.085807204E0,1.015608549E0,-5.550374985E-1
2.667980057E1,-1.082611442E0,1.017739058E0,-5.646248460E-1
2.668179016E1,-1.078350425E0,1.015608549E0,-5.752775073E-1
2.668377974E1,-1.069828272E0,1.013477921E0,-5.816690922E-1
2.668576932E1,-1.059175611E0,1.008151650E0,-5.880606771E-1
2.668775891E1,-1.052784085E0,9.985642433E-1,-5.891259313E-1
2.668974849E1,-1.037870407E0,9.964337349E-1,-5.955175161E-1
2.669173807E1,-1.029348254E0,9.953683615E-1,-6.019091010E-1
2.669372766E1,-1.016565204E0,9.964337349E-1,-6.125617027E-1
2.669571724E1,-1.015499830E0,9.943031073E-1,-6.242796183E-1
2.669770682E1,-1.005912542E0,9.900420904E-1,-6.338669658E-1
2.669969641E1,-9.952598214E-1,9.825851917E-1,-6.381280422E-1
2.670168599E1,-9.835419655E-1,9.772589207E-1,-6.455848813E-1
2.670367557E1,-9.696935415E-1,9.687367678E-1,-6.487806439E-1
2.670566516E1,-9.526492953E-1,9.506273270E-1,-6.434543729E-1
2.670765474E1,-9.388008714E-1,9.367789030E-1,-6.370627880E-1
2.670964432E1,-9.292135239E-1,9.186694622E-1,-6.359975338E-1
2.671163391E1,-9.111040235E-1,8.962988853E-1,-6.296059489E-1
2.671362349E1,-8.983208537E-1,8.803199530E-1,-6.285406351E-1
2.671561307E1,-8.844724298E-1,8.654062748E-1,-6.264101267E-1
2.671760266E1,-8.759503365E-1,8.504925966E-1,-6.264101267E-1
2.671959224E1,-8.652976751E-1,8.387746811E-1,-6.200185418E-1
2.672158182E1,-8.578408360E-1,8.291872740E-1,-6.125617027E-1
2.672357141E1,-8.503839970E-1,8.217304945E-1,-6.051048636E-1
2.672556099E1,-8.450576663E-1,8.132083416E-1,-5.965827703E-1
2.672755057E1,-8.376008272E-1,8.110778332E-1,-5.891259313E-1
2.672954016E1,-8.365355730E-1,8.164041042E-1,-5.763427615E-1
2.673152974E1,-8.365355730E-1,8.259915113E-1,-5.699511766E-1
2.673351932E1,-8.365355730E-1,8.419704437E-1,-5.624943376E-1
2.673550885E1,-8.493187428E-1,8.622105122E-1,-5.603637695E-1
2.673749839E1,-8.397313952E-1,8.856462240E-1,-5.497111678E-1
2.673948792E1,-8.376008272E-1,9.048210382E-1,-5.337322354E-1
2.674147745E1,-8.386660814E-1,9.239957333E-1,-5.156227350E-1
2.674346698E1,-8.312092423E-1,9.399746656E-1,-5.039048195E-1
2.674545651E1,-8.248176575E-1,9.580842257E-1,-4.900563955E-1
2.674744604E1,-8.216218948E-1,9.740631580E-1,-4.783385098E-1
2.674943557E1,-8.173608184E-1,9.868463278E-1,-4.708816707E-1
2.675142510E1,-8.077734709E-1,1.000694752E0,-4.623595476E-1
2.675341464E1,-7.992513776E-1,1.017739058E0,-4.527721703E-1
2.675540417E1,-7.822071314E-1,1.026261091E0,-4.410542846E-1
2.675739370E1,-7.726197839E-1,1.033717990E0,-4.261406064E-1
2.675938323E1,-7.566407919E-1,1.033717990E0,-4.154879451E-1
2.676137276E1,-7.321397662E-1,1.027326345E0,-4.005742669E-1
2.676336229E1,-7.172260880E-1,1.028391600E0,-3.909868896E-1
2.676535182E1,-7.033776641E-1,1.029456973E0,-3.835300505E-1
2.676734135E1,-6.895292401E-1,1.025195837E0,-3.750079572E-1
2.676933089E1,-6.692892313E-1,1.023065329E0,-3.707468808E-1
2.677132042E1,-6.650281549E-1,1.018804312E0,-3.654205799E-1
2.677330995E1,-6.479839087E-1,1.012412667E0,-3.600942492E-1
2.677529948E1,-6.330702305E-1,1.006021142E0,-3.526374102E-1
2.677728901E1,-6.053733826E-1,9.932378531E-1,-3.451805711E-1
2.677927854E1,-5.893944502E-1,9.836504459E-1,-3.441153169E-1
2.678126807E1,-5.723502040E-1,9.729979038E-1,-3.387889862E-1
2.678325760E1,-5.510449409E-1,9.548883438E-1,-3.398542404E-1
2.678524714E1,-5.265439153E-1,9.367789030E-1,-3.366584480E-1
2.678723667E1,-5.052386522E-1,9.197347164E-1,-3.345279396E-1
2.678922620E1,-4.764765203E-1,8.973641396E-1,-3.345279396E-1
2.679121573E1,-4.573017657E-1,8.845809698E-1,-3.260058165E-1
2.679320526E1,-4.359965026E-1,8.664715290E-1,-3.238753080E-1
2.679519479E1,-4.146912396E-1,8.547536135E-1,-3.196142316E-1
2.679718432E1,-3.987122774E-1,8.409051895E-1,-3.110921383E-1
2.679917385E1,-3.774070144E-1,8.313177824E-1,-3.057658076E-1
2.680116339E1,-3.635585904E-1,8.259915113E-1,-2.961784303E-1
2.680315292E1,-3.465143740E-1,8.206651211E-1,-2.823300064E-1
2.680514245E1,-3.294701576E-1,8.174693584E-1,-2.706121206E-1
2.680713198E1,-3.209480345E-1,8.238610029E-1,-2.599594891E-1
2.680912151E1,-3.070996106E-1,8.249262571E-1,-2.418500185E-1
2.681111104E1,-2.932511866E-1,8.345135450E-1,-2.311973870E-1
2.681310057E1,-2.825985551E-1,8.345135450E-1,-2.152184248E-1
2.681509010E1,-2.719459236E-1,8.398399353E-1,-1.960436851E-1
2.681707964E1,-2.612932920E-1,8.430356979E-1,-1.779342145E-1
2.681906917E1,-2.485101372E-1,8.451662064E-1,-1.651510447E-1
2.682105870E1,-2.325311750E-1,8.504925966E-1,-1.502373517E-1
2.682304823E1,-2.165522277E-1,8.526231050E-1,-1.385194510E-1
2.682503776E1,-1.909859031E-1,8.291872740E-1,-1.236057580E-1
2.682702729E1,-1.686153710E-1,8.206651211E-1,-1.161489114E-1
2.682901682E1,-1.483753622E-1,8.185346127E-1,-1.086920723E-1
2.683100635E1,-1.260048300E-1,8.174693584E-1,-9.590891004E-2
2.683299589E1,-1.057648063E-1,8.217304945E-1,-8.738680184E-2
2.683498542E1,-8.445953578E-2,8.238610029E-1,-7.886469364E-2
2.683697495E1,-6.528478861E-2,8.206651211E-1,-6.927732378E-2
2.683896453E1,-4.184899852E-2,8.227957487E-1,-5.755942687E-2
2.684095412E1,-2.160898969E-2,8.227957487E-1,-4.371099919E-2
2.684294370E1,1.826807391E-3,8.227957487E-1,-3.199309856E-2
2.684493328E1,1.993628964E-2,8.249262571E-1,-1.494888403E-2
2.684692287E1,4.017629102E-2,8.259915113E-1,-3.519468009E-5
2.684891245E1,6.467735767E-2,8.291872740E-1,9.552176110E-3
2.685090203E1,8.172157407E-2,8.334482908E-1,2.659639344E-2
2.685289162E1,9.983105958E-2,8.366441727E-1,4.044481739E-2
2.685488120E1,1.211363226E-1,8.441009521E-1,5.003219098E-2
2.685687078E1,1.392457932E-1,8.526231050E-1,5.535851419E-2
2.685886036E1,1.669426411E-1,8.707325459E-1,6.068482995E-2
2.686084995E1,1.978352815E-1,8.824504614E-1,6.175009161E-2
2.686283953E1,2.212710828E-1,8.962988853E-1,6.281536072E-2
2.686482912E1,2.542942762E-1,9.090820551E-1,6.068482995E-2
2.686681870E1,2.873174250E-1,9.239957333E-1,5.322797969E-2
2.686880828E1,3.256669343E-1,9.389094114E-1,5.216271803E-2
2.687079786E1,3.714732528E-1,9.527578354E-1,4.896692559E-2
2.687278745E1,4.194101095E-1,9.644757509E-1,5.003219098E-2
2.687477703E1,4.748038054E-1,9.655410051E-1,5.003219098E-2
2.687676662E1,5.270017385E-1,9.687367678E-1,5.429325253E-2
2.687875620E1,5.951786041E-1,9.687367678E-1,5.748903751E-2
2.688074578E1,6.612249613E-1,9.676715136E-1,6.814167649E-2
2.688273537E1,7.357933521E-1,9.666062593E-1,7.772904634E-2
2.688472495E1,8.061007857E-1,9.612799883E-1,8.518589288E-2
2.688671453E1,8.796039820E-1,9.538230896E-1,9.583852440E-2
2.688870412E1,9.680208564E-1,9.453010559E-1,1.086216867E-1
2.689069370E1,1.051111341E0,9.431704283E-1,1.182090566E-1
2.689268328E1,1.129940867E0,9.495620728E-1,1.309922189E-1
2.689467286E1,1.210900903E0,9.516925812E-1,1.331227422E-1
2.689666245E1,1.293991446E0,9.612799883E-1,1.427101195E-1
2.689865203E1,1.385604143E0,9.719326496E-1,1.533627510E-1
2.690064162E1,1.465498924E0,9.815199375E-1,1.661459059E-1
2.690263120E1,1.548589468E0,9.825851917E-1,1.778638065E-1
2.690462078E1,1.625288367E0,9.857810736E-1,1.874511838E-1
2.690661037E1,1.694530606E0,9.804546833E-1,1.981038153E-1
2.690859995E1,1.760576844E0,9.783241749E-1,2.066259235E-1
2.691058953E1,1.815970540E0,9.676715136E-1,2.194090933E-1
2.691257912E1,1.869233727E0,9.570188522E-1,2.268659323E-1
2.691456870E1,1.911844254E0,9.389094114E-1,2.375185639E-1
2.691655828E1,1.948063254E0,9.271914959E-1,2.460406870E-1
2.691854786E1,1.991739154E0,9.101473093E-1,2.566933334E-1
2.692053745E1,2.023696899E0,8.909726143E-1,2.662807107E-1
2.692252703E1,2.065242052E0,8.717978001E-1,2.758680582E-1
2.692451662E1,2.103591681E0,8.526231050E-1,2.929122746E-1
2.692650620E1,2.143006325E0,8.409051895E-1,3.046301901E-1
2.692849578E1,2.176029444E0,8.259915113E-1,3.131522834E-1
2.693048531E1,2.223966360E0,8.185346127E-1,3.280659914E-1
2.693247484E1,2.274033785E0,8.121430874E-1,3.387186229E-1
2.693446438E1,2.319840193E0,8.068166971E-1,3.472407162E-1
2.693645391E1,2.366711617E0,8.089473248E-1,3.461754620E-1
2.693844344E1,2.421040058E0,8.046861887E-1,3.397838771E-1
2.694043297E1,2.472172737E0,7.993599176E-1,3.323270380E-1
2.694242250E1,2.531827450E0,7.919030190E-1,3.216744065E-1
2.694441203E1,2.591482401E0,7.791198492E-1,2.993038595E-1
2.694640156E1,2.658593893E0,7.642061710E-1,2.790638506E-1
2.694839109E1,2.724640369E0,7.439662218E-1,2.524322867E-1
2.695038062E1,2.792817116E0,7.183998823E-1,2.258006632E-1
2.695237016E1,2.865255117E0,6.864420176E-1,1.949080229E-1
2.695435969E1,2.935562372E0,6.534187794E-1,1.640153825E-1
2.695634922E1,3.001608849E0,6.203956604E-1,1.267311573E-1
2.695833875E1,3.071916103E0,5.809808969E-1,9.157747030E-2
2.696032828E1,3.129440308E0,5.341092348E-1,5.961956829E-2
2.696231781E1,3.186964750E0,4.936292768E-1,2.446586639E-2
2.696430734E1,3.229575157E0,4.467576742E-1,-8.557302877E-3
2.696629688E1,3.271120548E0,3.913639784E-1,-3.305836394E-2
2.696828641E1,3.299882650E0,3.476881683E-1,-5.968995020E-2
2.697027594E1,3.310535192E0,2.944250107E-1,-8.206047863E-2
2.697226547E1,3.315861464E0,2.496839166E-1,-1.001699641E-1
2.697425500E1,3.310535192E0,2.017470747E-1,-1.236057580E-1
2.697624453E1,3.294556141E0,1.602017879E-1,-1.470415592E-1
2.697823406E1,3.266859293E0,1.197217777E-1,-1.694120914E-1
2.698022359E1,3.224248886E0,7.817649841E-2,-1.960436851E-1
2.698221312E1,3.174181461E0,3.982701525E-2,-2.237405330E-1
2.698420266E1,3.113461494E0,6.803846918E-3,-2.556984425E-1
2.698619219E1,3.052741528E0,-2.089300379E-2,-2.876563370E-1
2.698818172E1,2.986695051E0,-4.858985543E-2,-3.164184391E-1
2.699017125E1,2.906800270E0,-7.415618002E-2,-3.387889862E-1
2.699216078E1,2.832231760E0,-1.007877737E-1,-3.654205799E-1
2.699415031E1,2.754467726E0,-1.199625134E-1,-3.931174278E-1
2.699613984E1,2.664985418E0,-1.391372532E-1,-4.208142757E-1
2.699812938E1,2.582960129E0,-1.529856771E-1,-4.527721703E-1
2.700011891E1,2.503065348E0,-1.700298935E-1,-4.857953489E-1
2.700210844E1,2.419974804E0,-1.838783324E-1,-5.198838115E-1
2.700409797E1,2.336884260E0,-2.062488645E-1,-5.518416762E-1
2.700608750E1,2.268707514E0,-2.328804433E-1,-5.774080157E-1
2.700807703E1,2.204791546E0,-2.722952068E-1,-5.997785330E-1
2.701006656E1,2.149397850E0,-3.244931102E-1,-6.104311943E-1
2.701205609E1,2.107852697E0,-3.873436451E-1,-6.168227792E-1
2.701404562E1,2.078025341E0,-4.469984174E-1,-6.114964485E-1
2.701603516E1,2.060981035E0,-5.119794607E-1,-6.051048636E-1
2.701802469E1,2.058850527E0,-5.833520889E-1,-5.933869481E-1
2.702001422E1,2.066307306E0,-6.451374292E-1,-5.816690922E-1
2.702200375E1,2.087612629E0,-7.026616335E-1,-5.667553544E-1
2.702399328E1,2.113178968E0,-7.580553293E-1,-5.486459136E-1
2.702598281E1,2.158985376E0,-8.059922457E-1,-5.305364132E-1
2.702797234E1,2.201595783E0,-8.486027718E-1,-5.124269128E-1
2.702996188E1,2.253793716E0,-8.741691113E-1,-4.857953489E-1
2.703195146E1,2.304926395E0,-8.667122126E-1,-4.698163867E-1
2.703394104E1,2.363515854E0,-8.496680260E-1,-4.506416619E-1
2.703593063E1,2.422105312E0,-8.081227541E-1,-4.335974455E-1
2.703792021E1,2.477499008E0,-7.420763969E-1,-4.197490215E-1
2.703990979E1,2.531827450E0,-6.504637003E-1,-4.027048051E-1
2.704189938E1,2.574438095E0,-5.545899868E-1,-3.920521736E-1
2.704388896E1,2.609591722E0,-4.555205107E-1,-3.888563812E-1
2.704587854E1,2.642615080E0,-3.585815430E-1,-3.856605887E-1
2.704786812E1,2.659659147E0,-2.712299228E-1,-3.792690039E-1
2.704985771E1,2.662854910E0,-2.083793879E-1,-3.686163723E-1
2.705184729E1,2.662854910E0,-1.625730544E-1,-3.590289950E-1
2.705383688E1,2.654332876E0,-1.402025223E-1,-3.430500329E-1
2.705582646E1,2.636223316E0,-1.295498908E-1,-3.196142316E-1
2.705781604E1,2.607461214E0,-1.380719990E-1,-2.961784303E-1
2.705980563E1,2.581894875E0,-1.604425311E-1,-2.663510740E-1
2.706179521E1,2.542480230E0,-1.806825399E-1,-2.333279103E-1
2.706378479E1,2.506261349E0,-2.083793879E-1,-2.035005242E-1
2.706577438E1,2.462585449E0,-2.371415049E-1,-1.726078838E-1
2.706776396E1,2.417844296E0,-2.595120370E-1,-1.363889277E-1
2.706975354E1,2.374168634E0,-2.850783467E-1,-1.044310182E-1
2.707174312E1,2.336884260E0,-3.138404787E-1,-6.927732378E-2
2.707373271E1,2.288947582E0,-3.394067883E-1,-3.838467970E-2
2.707572229E1,2.254858971E0,-3.671036661E-1,-1.068782993E-2
2.707771188E1,2.215444326E0,-3.884089291E-1,1.168270316E-2
2.707970146E1,2.184551716E0,-4.139752388E-1,3.405323997E-2
2.708169104E1,2.149397850E0,-4.288889468E-1,4.790166393E-2
2.708368063E1,2.113178968E0,-4.416720867E-1,5.642377585E-2
2.708567021E1,2.086547375E0,-4.501942098E-1,6.388062239E-2
2.708765979E1,2.054589510E0,-4.576510489E-1,7.133746892E-2
2.708964938E1,2.026892662E0,-4.576510489E-1,6.601114571E-2
2.709163896E1,1.999195933E0,-4.619120955E-1,6.388062239E-2
2.709362854E1,1.964042187E0,-4.565857947E-1,6.920693815E-2
2.709561812E1,1.936345339E0,-4.565857947E-1,6.707640737E-2
2.709760771E1,1.909713745E0,-4.555205107E-1,6.281536072E-2
2.709959729E1,1.880951643E0,-4.576510489E-1,6.175009161E-2
2.710158688E1,1.850059032E0,-4.480636716E-1,5.961956829E-2
2.710357646E1,1.820231676E0,-4.469984174E-1,5.748903751E-2
2.710556604E1,1.795730591E0,-4.406068325E-1,5.216271803E-2
2.710755563E1,1.761642098E0,-4.331499934E-1,4.577113688E-2
2.710954521E1,1.732879996E0,-4.235626161E-1,4.896692559E-2
2.711153479E1,1.700922132E0,-4.182362854E-1,4.470587149E-2
2.711352438E1,1.662572622E0,-4.107794464E-1,4.470587149E-2
2.711551396E1,1.633810520E0,-4.097141922E-1,4.577113688E-2
2.711750354E1,1.594395757E0,-4.097141922E-1,4.896692559E-2
2.711949312E1,1.559242129E0,-4.171710312E-1,5.216271803E-2
2.712148271E1,1.525153637E0,-4.203668237E-1,5.429325253E-2
2.712347229E1,1.486804128E0,-4.288889468E-1,6.388062239E-2
2.712546182E1,1.447389364E0,-4.395415783E-1,6.601114571E-2
2.712745135E1,1.405844092E0,-4.480636716E-1,6.601114571E-2
2.712944088E1,1.367494702E0,-4.576510489E-1,7.133746892E-2
2.713143042E1,1.327014685E0,-4.693689644E-1,7.453325391E-2
2.713341995E1,1.288665175E0,-4.768258035E-1,7.559851557E-2
2.713540948E1,1.250315666E0,-4.864131510E-1,7.879430801E-2
2.713739901E1,1.205574632E0,-4.906742275E-1,7.879430801E-2
2.713938854E1,1.171486139E0,-5.002616048E-1,7.879430801E-2
2.714137807E1,1.128875613E0,-5.151752234E-1,8.305536211E-2
2.714336760E1,1.094787240E0,-5.247626305E-1,8.412062377E-2
2.714535714E1,1.058568239E0,-5.364805460E-1,8.518589288E-2
2.714734667E1,1.023414493E0,-5.513942242E-1,8.625115454E-2
2.714933620E1,9.903913736E-1,-5.620468855E-1,8.838168532E-2
2.715132573E1,9.520418644E-1,-5.716342926E-1,9.051220864E-2
2.715331526E1,9.190186858E-1,-5.822868347E-1,9.583852440E-2
2.715530479E1,8.934524059E-1,-5.865479708E-1,9.903431684E-2
2.715729432E1,8.529723883E-1,-5.993311405E-1,1.043606326E-1
2.715928385E1,8.242102265E-1,-6.099836826E-1,1.096869484E-1
2.716127338E1,7.901217937E-1,-6.195710897E-1,1.150132641E-1
2.716326292E1,7.613596916E-1,-6.238321066E-1,1.203395948E-1
2.716525245E1,7.347280979E-1,-6.291584969E-1,1.235353723E-1
2.716724198E1,7.038354874E-1,-6.366152763E-1,1.267311573E-1
2.716923151E1,6.750733852E-1,-6.398111582E-1,1.246006414E-1
2.717122104E1,6.452459693E-1,-6.387459040E-1,1.235353723E-1
2.717321057E1,6.143533587E-1,-6.302237511E-1,1.267311573E-1
2.717520010E1,5.866565108E-1,-6.291584969E-1,1.267311573E-1
2.717718964E1,5.621554255E-1,-6.248974800E-1,1.320574731E-1
2.717917917E1,5.365890861E-1,-6.195710897E-1,1.363185346E-1
2.718116870E1,5.099574924E-1,-6.153100729E-1,1.363185346E-1
2.718315823E1,4.886522293E-1,-6.057226658E-1,1.427101195E-1
2.718514776E1,4.641511738E-1,-5.961352587E-1,1.427101195E-1
2.718713729E1,4.385848641E-1,-5.876132250E-1,1.459058970E-1
2.718912682E1,4.119532704E-1,-5.769605637E-1,1.459058970E-1
2.719111635E1,3.895827234E-1,-5.705690384E-1,1.512322277E-1
2.719310588E1,3.640164137E-1,-5.588511229E-1,1.576237977E-1
2.719509542E1,3.395153582E-1,-5.471332073E-1,1.597543359E-1
2.719708495E1,3.118185103E-1,-5.332847834E-1,1.640153825E-1
2.719907448E1,2.851869166E-1,-5.183711052E-1,1.661459059E-1
2.720106401E1,2.606858611E-1,-5.023921728E-1,1.767985523E-1
2.720305354E1,2.329889685E-1,-4.821521044E-1,1.831901222E-1
2.720504307E1,2.010310739E-1,-4.640426338E-1,1.895817071E-1
2.720703260E1,1.701384336E-1,-4.512594640E-1,1.959732920E-1
2.720902214E1,1.392457932E-1,-4.320847392E-1,2.076911926E-1
2.721101167E1,1.083531678E-1,-4.214320779E-1,2.183438241E-1
2.721300120E1,7.000367343E-2,-4.075836539E-1,2.289964557E-1
2.721499073E1,3.698050603E-2,-3.958657682E-1,2.407143563E-1
2.721698026E1,-3.037196002E-4,-3.798868060E-1,2.460406870E-1
2.721896979E1,-3.865320608E-2,-3.692341745E-1,2.534975410E-1
2.722095932E1,-7.806795090E-2,-3.585815430E-1,2.620196342E-1
2.722294885E1,-1.100258604E-1,-3.404720724E-1,2.684112191E-1
2.722493838E1,-1.558322012E-1,-3.276889026E-1,2.758680582E-1
2.722692792E1,-1.973774880E-1,-3.117099404E-1,2.865207195E-1
2.722891750E1,-2.453143448E-1,-2.925352156E-1,2.961080670E-1
2.723090708E1,-2.889901400E-1,-2.744257152E-1,3.056954443E-1
2.723289667E1,-3.273396194E-1,-2.541857064E-1,3.195438683E-1
2.723488625E1,-3.752764761E-1,-2.360762358E-1,3.312617838E-1
2.723687583E1,-4.200175405E-1,-2.105099112E-1,3.429796696E-1
2.723886542E1,-4.636933506E-1,-1.806825399E-1,3.536323011E-1
2.724085500E1,-5.180217624E-1,-1.465941072E-1,3.621544242E-1
2.724284458E1,-5.627628565E-1,-1.252888292E-1,3.696112633E-1
2.724483417E1,-6.160260439E-1,-9.333092719E-2,3.728070557E-1
2.724682375E1,-6.639629006E-1,-6.456881016E-2,3.855902255E-1
2.724881333E1,-7.150955200E-1,-4.752459377E-2,3.994386494E-1
