"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.687963638E1,2.288136721E0,1.216630650E1,7.238288224E-2
1.688213592E1,2.350350142E0,1.227697468E1,2.063809484E-1
1.688463545E1,2.460419893E0,1.245404339E1,2.877369225E-1
1.688713503E1,2.570489645E0,1.256411362E1,3.116651475E-1
1.688963456E1,2.647060156E0,1.259282780E1,3.547359705E-1
1.689213414E1,2.690130949E0,1.265504074E1,3.643072546E-1
1.689463368E1,2.723630428E0,1.275613785E1,4.271188378E-1
1.689713326E1,2.781058073E0,1.286620712E1,5.706881881E-1
1.689963279E1,2.733201742E0,1.300977707E1,7.668996453E-1
1.690213232E1,2.718844652E0,1.320120239E1,9.343972206E-1
1.690463191E1,2.651845694E0,1.335494137E1,1.102493048E0
1.690713144E1,2.565704107E0,1.353679562E1,1.159920812E0
1.690963102E1,2.489133835E0,1.368036556E1,1.193420291E0
1.691213055E1,2.379063845E0,1.374736404E1,1.193420291E0
1.691463008E1,2.225325108E0,1.370429325E1,1.121635556E0
1.691712967E1,2.029113531E0,1.369950771E1,1.078564763E0
1.691962920E1,1.823330879E0,1.365165138E1,1.045065284E0
1.692212878E1,1.588235974E0,1.355593872E1,1.097707391E0
1.692462831E1,1.334596872E0,1.350329685E1,1.226919770E0
1.692712790E1,1.051645517E0,1.344108295E1,1.365703583E0
1.692962743E1,8.841479421E-1,1.335972691E1,1.596012712E0
1.693212696E1,7.405785918E-1,1.329272842E1,1.835294962E0
1.693462654E1,6.634100676E-1,1.322991657E1,2.041675806E0
1.693712607E1,6.879364848E-1,1.313898945E1,2.233101845E0
1.693962566E1,8.171489239E-1,1.310548973E1,2.362314224E0
1.694212519E1,1.003789067E0,1.305763340E1,2.405385017E0
1.694462472E1,1.310668588E0,1.288535023E1,2.386242390E0
1.694712430E1,1.660020709E0,1.279920864E1,2.300100803E0
1.694962383E1,2.115255117E0,1.270289707E1,2.223530531E0
1.695212342E1,2.575275421E0,1.251625729E1,2.146960020E0
1.695462295E1,3.030509949E0,1.224826050E1,2.079961061E0
1.695712253E1,3.547957659E0,1.189831066E1,1.998006940E0
1.695962206E1,3.940979004E0,1.146700478E1,1.950150490E0
1.696212159E1,4.487140656E0,1.082512951E1,1.653440475E0
1.696462118E1,5.023731232E0,1.012582684E1,1.293918848E0
1.696712071E1,5.636891842E0,9.301499367E0,9.343972206E-1
1.696962029E1,6.206982136E0,8.496912956E0,5.659025311E-1
1.697211982E1,6.671787739E0,7.854440212E0,2.829512656E-1
1.697461935E1,7.232306480E0,7.260422230E0,-1.854437590E-2
1.697711894E1,7.945965767E0,6.814758778E0,-3.254238665E-1
1.697961847E1,8.458627701E0,6.733402729E0,-5.359922647E-1
1.698211805E1,9.047860146E0,6.824928284E0,-8.285148144E-1
1.698461758E1,9.536594391E0,7.116852760E0,-1.048654556E0
1.698711717E1,9.843474388E0,7.663014412E0,-1.231107235E0
1.698961670E1,1.013061333E1,8.324031830E0,-1.360319614E0
1.699211623E1,1.023589706E1,9.105288506E0,-1.331605792E0
1.699461581E1,1.022632599E1,1.003430176E1,-1.158724308E0
1.699711534E1,1.032742214E1,1.105962658E1,-9.912267923E-1
1.699961493E1,1.033220863E1,1.212323570E1,-6.610172391E-1
1.700211446E1,1.033220863E1,1.323948765E1,-1.674975902E-1
1.700461399E1,1.040877819E1,1.426481247E1,3.020938635E-1
1.700711357E1,1.054277611E1,1.521835232E1,8.243274093E-1
1.700961310E1,1.068634605E1,1.623889160E1,1.313061476E0
1.701211269E1,1.079162979E1,1.720678711E1,1.739582062E0
1.701461222E1,1.074855900E1,1.800658798E1,2.276172638E0
1.701711180E1,1.059541893E1,1.869691849E1,2.726621389E0
1.701961133E1,1.044706345E1,1.913241196E1,3.177070379E0
1.702211086E1,1.028375340E1,1.945843315E1,3.387638569E0
1.702461045E1,9.967901230E0,1.952064705E1,3.512065411E0
1.702710998E1,9.617950439E0,1.932443619E1,3.531208038E0
1.702960956E1,9.349954605E0,1.892184258E1,3.401995659E0
1.703210909E1,9.000003815E0,1.832304001E1,3.196212769E0
1.703460862E1,8.563912392E0,1.758066559E1,2.841476917E0
1.703710821E1,8.214560509E0,1.678026772E1,2.357528448E0
1.703960774E1,7.926823139E0,1.594218063E1,1.902294040E0
1.704210732E1,7.668398380E0,1.523270893E1,1.442273855E0
1.704460691E1,7.409375191E0,1.463869095E1,9.589236975E-1
1.704710649E1,7.150950432E0,1.399681568E1,5.754738450E-1
1.704960602E1,6.930212498E0,1.332622719E1,2.063809484E-1
1.705210555E1,6.729215622E0,1.278485107E1,-9.032905847E-2
1.705460514E1,6.551548481E0,1.246361542E1,-3.876372576E-1
1.705710467E1,6.355337143E0,1.231525993E1,-5.168496966E-1
1.705960425E1,6.144768715E0,1.214716434E1,-5.934200287E-1
1.706210378E1,5.952744484E0,1.212323570E1,-6.705885530E-1
1.706460331E1,5.751747608E0,1.213759327E1,-6.705885530E-1
1.706710290E1,5.574678421E0,1.216630650E1,-6.993024349E-1
1.706960243E1,5.550750256E0,1.227218914E1,-7.375875711E-1
1.707210201E1,5.401797295E0,1.232961655E1,-6.029912829E-1
1.707460154E1,5.210371494E0,1.241097260E1,-4.881358147E-1
1.707710113E1,5.152943611E0,1.244447231E1,-4.354937077E-1
1.707960066E1,5.138586521E0,1.238225937E1,-5.407779217E-1
1.708210019E1,5.148158073E0,1.222433281E1,-5.982056856E-1
1.708459977E1,5.081159115E0,1.197966671E1,-5.934200287E-1
1.708709930E1,4.956732273E0,1.178824043E1,-6.269195080E-1
1.708959888E1,4.941776752E0,1.151486111E1,-5.742774606E-1
1.709209842E1,4.874777794E0,1.115593719E1,-4.689932466E-1
1.709459795E1,4.917848587E0,1.076770210E1,-6.658028960E-1
1.709709753E1,4.807778835E0,1.057627583E1,-1.134796143E0
1.709959706E1,4.649852753E0,1.053260708E1,-1.451246977E0
1.710209664E1,4.299902439E0,1.047996521E1,-1.393819213E0
1.710459618E1,3.763311863E0,1.047039413E1,-1.130010486E0
1.710709576E1,3.169293642E0,1.049910736E1,-8.333004713E-1
1.710959529E1,2.651845694E0,1.041296577E1,-3.684946895E-1
1.711209482E1,2.191825628E0,1.027896786E1,1.776670814E-1
1.711459441E1,1.765903115E0,1.004447079E1,3.978067636E-1
1.711709394E1,1.377667665E0,9.804591179E0,4.025924206E-1
1.711959352E1,1.104287624E0,9.464211464E0,3.643072546E-1
1.712209305E1,9.224331379E-1,9.244071960E0,2.733799815E-1
1.712459258E1,7.836494446E-1,8.985647202E0,1.968096644E-1
1.712709217E1,6.927221417E-1,8.673981667E0,1.441675574E-1
1.712959170E1,6.783652306E-1,8.367102623E0,9.631111473E-2
1.713209128E1,7.740781307E-1,8.008178711E0,1.489532143E-1
1.713459081E1,8.602197170E-1,7.744370461E0,2.398804724E-1
1.713709040E1,8.697910309E-1,7.500302792E0,3.068794906E-1
1.713958993E1,9.415757060E-1,7.351349354E0,3.451646566E-1
1.714208946E1,1.089930773E0,7.183851719E0,3.212364316E-1
1.714458904E1,1.277169108E0,6.954140663E0,3.595215976E-1
1.714708857E1,1.516451359E0,6.776473522E0,4.366901219E-1
1.714958816E1,1.780260086E0,6.589833736E0,5.180460811E-1
1.715208769E1,1.919043779E0,6.470192432E0,6.568298340E-1
1.715458722E1,2.043470621E0,6.355337143E0,7.046862841E-1
1.715708680E1,2.062613010E0,6.201598167E0,7.046862841E-1
1.715958633E1,2.048256159E0,6.053243160E0,7.716853023E-1
1.716208592E1,2.024327993E0,5.914459229E0,8.291130662E-1
1.716458545E1,2.043470621E0,5.751149178E0,8.291130662E-1
1.716708503E1,2.033899307E0,5.559723377E0,8.769695163E-1
1.716958456E1,1.971685886E0,5.334797859E0,1.035493970E0
1.717208409E1,1.971685886E0,5.080560684E0,1.092921734E0
1.717458368E1,2.019542217E0,4.841278553E0,1.179063320E0
1.717708321E1,2.029113531E0,4.644468784E0,1.260419369E0
1.717958279E1,1.995614052E0,4.443471432E0,1.265205026E0
1.718208232E1,1.947757602E0,4.237689018E0,1.293918848E0
1.718458185E1,1.780260086E0,4.050450325E0,1.289133191E0
1.718708144E1,1.780260086E0,3.811168194E0,1.226919770E0
1.718958097E1,1.813759565E0,3.604787350E0,1.212562919E0
1.719208055E1,1.808973908E0,3.384647608E0,1.092921734E0
1.719458008E1,1.717448473E0,3.260220766E0,9.637092948E-1
1.719707967E1,1.770688772E0,2.982055187E0,8.721838593E-1
1.719957920E1,1.933400750E0,2.661417007E0,7.334001660E-1
1.720207873E1,2.091326952E0,2.435893536E0,7.286145091E-1
1.720457831E1,1.995614052E0,2.330609322E0,6.664010882E-1
1.720707784E1,1.942971945E0,2.201396942E0,4.989035130E-1
1.720957743E1,1.880758643E0,2.110469580E0,4.606183469E-1
1.721207696E1,1.785045743E0,2.024327993E0,4.749752879E-1
1.721457649E1,1.746760488E0,1.932802439E0,4.749752879E-1
1.721707607E1,1.808973908E0,1.904088616E0,4.462614357E-1
1.721957560E1,1.852044702E0,1.841875196E0,4.797609448E-1
1.722207519E1,1.880758643E0,1.817947030E0,4.025924206E-1
1.722457472E1,1.818545222E0,1.813161373E0,4.073780477E-1
1.722707430E1,1.957328916E0,1.817947030E0,3.403790295E-1
1.722957383E1,2.072184324E0,1.779661894E0,3.020938635E-1
1.723207336E1,2.234896421E0,1.693520188E0,1.680957973E-1
1.723457295E1,2.350350142E0,1.621735573E0,6.759724021E-2
1.723707248E1,2.532204628E0,1.660020709E0,-1.339980662E-1
1.723957206E1,2.560918331E0,1.631306887E0,-2.057827413E-1
1.724207159E1,2.546561480E0,1.703091502E0,-2.392822653E-1
1.724457112E1,2.556132793E0,1.707877159E0,-3.541377485E-1
1.724707071E1,2.704487801E0,1.746162295E0,-4.211367965E-1
1.724957024E1,2.877369165E0,1.774876237E0,-4.737788737E-1
1.725206982E1,3.016152859E0,1.870589137E0,-6.125625968E-1
1.725456935E1,3.054438114E0,1.918445587E0,-7.567301393E-1
1.725706894E1,2.958725214E0,2.004587173E0,-8.859425783E-1
1.725956847E1,2.853441000E0,2.105684042E0,-9.625129104E-1
1.726206800E1,2.819941521E0,2.210968018E0,-1.024726272E0
1.726456758E1,2.829512835E0,2.301895380E0,-1.125224829E0
1.726706711E1,2.790629387E0,2.364108801E0,-1.163509965E0
1.726956670E1,2.723630428E0,2.445464849E0,-1.187438250E0
1.727206623E1,2.670988321E0,2.455035925E0,-1.255035520E0
1.727456576E1,2.670988321E0,2.580060959E0,-1.269392371E0
1.727706534E1,2.661417007E0,2.666202545E0,-1.360319614E0
1.727956488E1,2.642274380E0,2.757129908E0,-1.403390527E0
1.728206446E1,2.532204628E0,2.843271494E0,-1.403390527E0
1.728456399E1,2.479562521E0,2.910270452E0,-1.494317770E0
1.728706357E1,2.450848579E0,3.005983353E0,-1.609173179E0
1.728956310E1,2.426920414E0,3.097508907E0,-1.724028707E0
1.729206264E1,2.388635159E0,3.150151014E0,-1.791625977E0
1.729456222E1,2.355135679E0,3.169293642E0,-1.829911113E0
1.729706175E1,2.254039049E0,3.241078377E0,-1.987837434E0
1.729956133E1,2.225325108E0,3.298506021E0,-2.121835470E0
1.730206086E1,2.220539331E0,3.279363394E0,-2.236690998E0
1.730456040E1,2.143969059E0,3.274577856E0,-2.313859463E0
1.730705998E1,2.005185366E0,3.274577856E0,-2.390429735E0
1.730955951E1,1.895115495E0,3.308077335E0,-2.600998163E0
1.731205909E1,1.804188251E0,3.269792080E0,-2.845664263E0
1.731455862E1,1.775474429E0,3.188436270E0,-3.070589542E0
1.731705821E1,1.717448473E0,3.174079180E0,-3.367897987E0
1.731955774E1,1.712662816E0,3.039483070E0,-3.492324591E0
1.732205727E1,1.703091502E0,2.972483873E0,-3.688536167E0
1.732455685E1,1.655235052E0,2.953341246E0,-3.899702787E0
1.732705639E1,1.640878081E0,2.967698336E0,-4.057629108E0
1.732955597E1,1.636092424E0,3.039483070E0,-4.244269371E0
1.733205550E1,1.664806366E0,3.111865759E0,-4.436293125E0
1.733455503E1,1.707877159E0,3.174079180E0,-4.689932346E0
1.733705461E1,1.751546144E0,3.332005501E0,-4.919643402E0
1.733955414E1,1.746760488E0,3.518645763E0,-5.149952412E0
1.734205373E1,1.683948994E0,3.710669756E0,-5.207380295E0
1.734455326E1,1.717448473E0,4.021736622E0,-5.370092392E0
1.734705284E1,1.660020709E0,4.414757729E0,-5.456233978E0
1.734955238E1,1.626521230E0,4.927420139E0,-5.605186939E0
1.735205191E1,1.621735573E0,5.535795212E0,-5.801398277E0
1.735455149E1,1.535593987E0,6.273382664E0,-5.858826160E0
1.735705102E1,1.353739381E0,7.150352478E0,-6.084349632E0
1.735955060E1,1.152144074E0,8.123034477E0,-6.366703033E0
1.736205014E1,1.003789067E0,9.282357216E0,-6.936792850E0
1.736454967E1,9.032905698E-1,1.053739262E1,-7.588238716E0
1.736704925E1,1.022931695E0,1.197488117E1,-8.221140862E0
1.736954878E1,1.358525038E0,1.350808239E1,-8.675776482E0
1.737204836E1,1.775474429E0,1.506042576E1,-8.968298912E0
1.737454790E1,2.273181438E0,1.670848274E1,-9.078369141E0
1.737704748E1,2.795415163E0,1.838046646E1,-9.275178909E0
1.737954701E1,3.317648649E0,2.014337921E1,-9.390034676E0
1.738204654E1,3.581457376E0,2.191646004E1,-9.366106033E0
1.738454612E1,3.734597921E0,2.359323120E1,-9.504889488E0
1.738704566E1,3.893122435E0,2.504986191E1,-9.835697174E0
1.738954524E1,3.931407690E0,2.611347198E1,-1.018026352E1
1.739204477E1,3.811168194E0,2.662075043E1,-1.044407272E1
1.739454430E1,3.476173162E0,2.651546669E1,-1.064507008E1
1.739704389E1,2.863012314E0,2.588794899E1,-1.085145092E1
1.739954342E1,1.871187329E0,2.487219429E1,-1.102373409E1
1.740204300E1,6.735795736E-1,2.358844566E1,-1.114816093E1
1.740454253E1,-3.373879790E-1,2.208874321E1,-1.108116150E1
1.740704211E1,-1.214357495E0,2.049333000E1,-1.095194912E1
1.740954164E1,-1.956730723E0,1.897927094E1,-1.068814087E1
1.741204118E1,-2.330609322E0,1.750349808E1,-1.032921696E1
1.741454076E1,-2.483749866E0,1.602353668E1,-1.004148006E1
1.741704029E1,-2.493321180E0,1.459083462E1,-9.686744690E0
1.741953988E1,-2.215753794E0,1.319641685E1,-9.327820778E0
1.742203941E1,-1.928016901E0,1.189352512E1,-9.054440498E0
1.742453894E1,-1.502094388E0,1.068634605E1,-8.815158844E0
1.742703852E1,-9.511470199E-1,9.497711182E0,-8.460422516E0
1.742953805E1,-3.996013701E-1,8.381459236E0,-7.976474285E0
1.743203764E1,-2.392822644E-3,7.476374149E0,-7.602595806E0
1.743453717E1,1.992024779E-1,6.805187702E0,-7.234101295E0
1.743703675E1,2.327020019E-1,6.441478729E0,-6.903293133E0
1.743953628E1,4.289134443E-1,6.249454498E0,-6.865008354E0
1.744203581E1,5.198407173E-1,6.144170284E0,-6.821937561E0
1.744453540E1,6.538388133E-1,6.144170284E0,-6.673582554E0
1.744703493E1,9.942178130E-1,6.201598167E0,-6.549155712E0
1.744953451E1,1.286740422E0,6.268597126E0,-6.505486488E0
1.745203404E1,1.669592023E0,6.321837425E0,-6.568298340E0
1.745453357E1,1.789831281E0,6.340980053E0,-6.678368092E0
1.745703316E1,2.029113531E0,6.441478729E0,-6.745367050E0
1.745953269E1,2.081755638E0,6.565905571E0,-6.965506554E0
1.746203227E1,2.129612207E0,6.599404812E0,-7.085746288E0
1.746453180E1,2.043470621E0,6.589833736E0,-7.258029461E0
1.746703139E1,2.278565407E0,6.589833736E0,-7.468597889E0
1.746953092E1,2.584846735E0,6.585047722E0,-7.502097130E0
1.747203045E1,2.714059114E0,6.675975323E0,-7.430312634E0
1.747453003E1,2.896511793E0,6.776473522E0,-7.325028419E0
1.747702956E1,2.920439959E0,7.011568546E0,-7.138388157E0
1.747952914E1,2.934797049E0,7.351349354E0,-6.989434719E0
1.748202868E1,2.785843849E0,7.844869137E0,-6.750152588E0
1.748452821E1,2.455634356E0,8.357531548E0,-6.448058605E0
1.748702779E1,2.210968018E0,9.000003815E0,-6.203990936E0
1.748952732E1,2.048256159E0,9.723235130E0,-5.930611134E0
1.749202691E1,2.048256159E0,1.047039413E1,-5.672185898E0
1.749452649E1,2.234896421E0,1.124207878E1,-5.384449005E0
1.749702607E1,2.388635159E0,1.200838089E1,-4.992026329E0
1.749952560E1,2.714059114E0,1.281356525E1,-4.575077057E0
1.750202514E1,3.255435228E0,1.377129269E1,-4.177269936E0
1.750452472E1,3.815953970E0,1.482054520E1,-3.659822226E0
1.750702425E1,4.439284325E0,1.601875114E1,-3.099303484E0
1.750952383E1,5.224728107E0,1.721157265E1,-2.519642353E0
1.751202336E1,6.111268997E0,1.837089539E1,-1.944766641E0
1.751452290E1,6.930212498E0,1.962593079E1,-1.412961721E0
1.751702248E1,7.697112083E0,2.078585243E1,-7.902296782E-1
1.751952201E1,8.362915039E0,2.189253235E1,-2.105683982E-1
1.752202159E1,9.004789352E0,2.280240250E1,1.250249892E-1
1.752452112E1,9.617950439E0,2.357408905E1,4.271188378E-1
1.752702071E1,1.022632599E1,2.408196449E1,8.338986635E-1
1.752952024E1,1.067198944E1,2.410110855E1,1.432702541E0
1.753201977E1,1.099322510E1,2.348794746E1,2.309672117E0
1.753451935E1,1.109372425E1,2.239083862E1,3.224926710E0
1.753701889E1,1.069113159E1,2.077628136E1,3.986442566E0
1.753951847E1,9.565308571E0,1.884048653E1,4.355535507E0
1.754201800E1,7.701898098E0,1.674676704E1,3.890729666E0
1.754451753E1,5.148158073E0,1.443769360E1,2.563909531E0
1.754701711E1,3.236292601E0,1.227697468E1,1.078564763E0
1.754951664E1,2.067398787E0,9.895518303E0,-2.057827413E-1
1.755201623E1,1.621735573E0,7.433303356E0,-8.572286963E-1
1.755451576E1,1.703091502E0,4.769493580E0,-7.854440212E-1
1.755701534E1,2.086541414E0,2.191825628E0,-3.158525825E-1
1.755951488E1,2.685345173E0,-3.332005441E-1,3.260220885E-1
1.756201441E1,3.370888948E0,-2.584846735E0,8.195417523E-1
1.756451399E1,4.151547432E0,-4.616353035E0,1.025922656E0
1.756701352E1,4.869992256E0,-6.355337143E0,9.876375198E-1
1.756951310E1,5.258227825E0,-7.600800991E0,7.956135273E-1
1.757201264E1,5.129015446E0,-8.334200859E0,6.376872063E-1
1.757451217E1,4.798207760E0,-8.559126854E0,6.329016089E-1
1.757701175E1,4.491926193E0,-8.401200294E0,6.711867452E-1
1.757951128E1,4.314259052E0,-7.840681553E0,8.051848412E-1
1.758201086E1,4.266402721E0,-6.978068829E0,6.185446382E-1
1.758451040E1,4.232903481E0,-5.957530022E0,1.298106313E-1
1.758700998E1,4.247260094E0,-4.788636208E0,-6.077769399E-1
1.758950951E1,4.242474556E0,-3.586242914E0,-1.561316729E0
1.759200904E1,4.036691666E0,-2.297708035E0,-2.246262312E0
1.759450862E1,3.796811342E0,-8.410771489E-1,-2.725425005E0
1.759700816E1,3.413959742E0,6.825526357E-1,-3.056232691E0
1.759950774E1,2.858226538E0,2.517249346E0,-3.324228764E0
1.760200727E1,2.297708035E0,4.567898273E0,-3.396611691E0
1.760450680E1,1.770688772E0,6.489335060E0,-3.271586657E0
1.760700639E1,1.353739381E0,8.309675217E0,-2.860021353E0
1.760950592E1,1.008574724E0,1.000080204E1,-2.260619164E0
1.761200550E1,5.198407173E-1,1.153400326E1,-1.231107235E0
1.761450508E1,1.465603858E-1,1.278006554E1,3.547359705E-1
1.761700467E1,3.110669367E-2,1.374257851E1,2.544168711E0
1.761950420E1,2.422732860E-1,1.447597885E1,5.270790100E0
1.762200373E1,8.171489239E-1,1.485942841E1,8.111668587E0
1.762450331E1,1.698305845E0,1.526142311E1,1.070369434E1
1.762700284E1,2.651845694E0,1.561137295E1,1.265324593E1
1.762950243E1,3.672384501E0,1.575494289E1,1.396630764E1
1.763200196E1,4.563711166E0,1.578365612E1,1.463689613E1
1.763450149E1,5.344369411E0,1.581237030E1,1.429651737E1
1.763700107E1,6.000600815E0,1.568794346E1,1.316590881E1
1.763950060E1,6.604788780E0,1.545823288E1,1.142213917E1
1.764200019E1,6.934998035E0,1.527577972E1,9.031708717E0
1.764449972E1,6.848856449E0,1.520878029E1,6.142375946E0
1.764699930E1,6.331408501E0,1.521356678E1,2.951546669E0
1.764949883E1,5.713462353E0,1.506521130E1,5.982056609E-4
1.765199836E1,5.129015446E0,1.485942841E1,-2.409572363E0
1.765449795E1,4.539782524E0,1.449512100E1,-4.316053867E0
1.765699748E1,4.012763500E0,1.391545963E1,-5.629115105E0
1.765949706E1,3.461816072E0,1.328794193E1,-6.203990936E0
1.766199659E1,2.843869686E0,1.264068413E1,-6.175277233E0
1.766449612E1,2.244467735E0,1.198445225E1,-5.724828243E0
1.766699571E1,1.645663738E0,1.126600742E1,-4.963312149E0
1.766949524E1,9.990034699E-1,1.058584690E1,-4.071985722E0
1.767199482E1,4.815555513E-1,1.008754253E1,-3.295515060E0
1.767449435E1,3.589234129E-2,9.737591743E0,-2.821736097E0
1.767699394E1,-3.278166950E-1,9.522237778E0,-2.486142635E0
1.767949347E1,-5.964110494E-1,9.373284340E0,-2.361716032E0
1.768199300E1,-7.351947427E-1,9.334999084E0,-2.419143677E0
1.768449258E1,-7.304090858E-1,9.349356651E0,-2.486142635E0
1.768699211E1,-5.581258535E-1,9.421140671E0,-2.600998163E0
1.768949170E1,-2.321037948E-1,9.497711182E0,-2.744567633E0
1.769199123E1,2.709871531E-1,9.512666702E0,-2.763710260E0
1.769449076E1,1.003789067E0,9.430712700E0,-2.667997360E0
1.769699034E1,1.804188251E0,9.382855415E0,-2.457428932E0
1.769948988E1,2.527418852E0,9.263215065E0,-2.064407825E0
1.770198946E1,3.111865759E0,9.162715912E0,-1.570888042E0
1.770448899E1,3.495315790E0,9.076574326E0,-1.043868899E0
1.770698857E1,3.681955814E0,9.004789352E0,-3.637090325E-1
1.770948810E1,3.691527128E0,8.918049812E0,2.973082066E-1
1.771198764E1,3.686741590E0,8.812766075E0,8.865407705E-1
1.771448722E1,3.638885021E0,8.664410591E0,1.451845169E0
1.771698675E1,3.466601849E0,8.511270523E0,1.887937069E0
1.771948633E1,3.241078377E0,8.381459236E0,2.324028969E0
1.772198586E1,2.987439156E0,8.185248375E0,2.678765059E0
1.772448540E1,2.853441000E0,7.917252064E0,2.903690338E0
1.772698498E1,2.666202545E0,7.696514130E0,2.975475073E0
1.772948451E1,2.618346214E0,7.490731239E0,3.004188776E0
1.773198409E1,2.498705149E0,7.231708050E0,2.922832966E0
1.773448368E1,2.258824587E0,7.016354084E0,2.755335331E0
1.773698326E1,2.143969059E0,6.776473522E0,2.702693224E0
1.773948279E1,2.177468538E0,6.589833736E0,2.553740025E0
1.774198232E1,2.215753794E0,6.374479294E0,2.381456852E0
1.774448191E1,2.230110645E0,6.235097408E0,2.017149448E0
1.774698144E1,2.273181438E0,6.129813194E0,1.682154298E0
1.774948102E1,2.302493572E0,6.053243160E0,1.466202021E0
1.775198055E1,2.431705952E0,5.995815277E0,1.164706469E0
1.775448008E1,2.584846735E0,5.986244202E0,8.961120844E-1
1.775697967E1,2.656631231E0,6.019743443E0,6.329016089E-1
1.775947920E1,2.757129908E0,6.043671608E0,3.547359705E-1
1.776197878E1,2.766701221E0,6.158527374E0,7.238288224E-2
1.776447831E1,2.747558594E0,6.293123722E0,-2.392822653E-1
1.776697790E1,2.737987280E0,6.441478729E0,-4.594219327E-1
1.776947743E1,2.733201742E0,6.580262184E0,-6.269195080E-1
1.777197696E1,2.709273338E0,6.738188744E0,-7.280163169E-1
1.777447654E1,2.747558594E0,6.944569588E0,-7.423732281E-1
1.777697607E1,2.752344131E0,7.159923553E0,-6.556333899E-1
1.777947566E1,2.776272535E0,7.346563816E0,-4.929214716E-1
1.778197519E1,2.694916487E0,7.519444942E0,-2.679961324E-1
1.778447472E1,2.656631231E0,7.715656757E0,-1.244267747E-1
1.778697430E1,2.603989124E0,7.849654675E0,6.281159073E-2
1.778947383E1,2.527418852E0,7.993822098E0,2.255235314E-1
1.779197342E1,2.422134638E0,8.046463966E0,2.829512656E-1
1.779447295E1,2.412563324E0,8.051250458E0,2.159522474E-1
1.779697253E1,2.302493572E0,8.032107353E0,1.393819153E-1
1.779947206E1,2.148754835E0,8.079963684E0,-1.854437590E-2
