"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.400515180E1,-8.414009213E-1,1.185071748E-2,1.162435561E-1
1.400765133E1,-9.457937479E-1,-1.213034093E-1,1.151783243E-1
1.401015092E1,-1.032077670E0,-2.564548552E-1,1.077216864E-1
1.401265045E1,-1.095991611E0,-3.874785006E-1,9.706936032E-2
1.401514998E1,-1.137535691E0,-5.153064728E-1,8.428656310E-2
1.401764956E1,-1.144992352E0,-6.314168572E-1,7.043853402E-2
1.402014909E1,-1.117296338E0,-7.485924959E-1,4.806863889E-2
1.402264862E1,-1.066165090E0,-8.508548737E-1,1.611164957E-2
1.402514821E1,-9.905335307E-1,-9.210271239E-1,-2.543243766E-2
1.402764774E1,-8.935973644E-1,-9.380708337E-1,-8.402025700E-2
1.403014727E1,-7.625737190E-1,-9.039833546E-1,-1.564560980E-1
1.403264685E1,-5.933347940E-1,-8.613740802E-1,-2.480661422E-1
1.403514639E1,-3.717663288E-1,-8.539174199E-1,-3.523258269E-1
1.403764592E1,-9.800143540E-2,-9.188966155E-1,-4.726971686E-1
1.404014550E1,2.235657871E-1,-1.085072994E0,-5.994598866E-1
1.404264503E1,5.994598866E-1,-1.330076575E0,-7.134398222E-1
1.404514456E1,1.012770295E0,-1.568555593E0,-7.858756781E-1
1.404764415E1,1.418490887E0,-1.715557814E0,-8.018541336E-1
1.405014368E1,1.752840996E0,-1.740058184E0,-7.507229447E-1
1.405264321E1,1.959496140E0,-1.638861060E0,-6.441996694E-1
1.405514279E1,2.014888287E0,-1.466293216E0,-4.961322844E-1
1.405764232E1,1.943517685E0,-1.274684429E0,-3.288906813E-1
1.406014185E1,1.770949960E0,-1.072290182E0,-1.553908736E-1
1.406264144E1,1.530340433E0,-8.423330188E-1,1.824211515E-2
1.406514097E1,1.249118924E0,-5.738942623E-1,1.769618392E-1
1.406764050E1,9.403344393E-1,-2.798899710E-1,3.026593328E-1
1.407014008E1,6.186341047E-1,2.463351376E-2,4.015928507E-1
1.407263961E1,2.917406857E-1,3.367467821E-1,4.889419675E-1
1.407513920E1,-2.676397935E-2,6.306179762E-1,5.688344240E-1
1.407763878E1,-3.163742125E-1,9.033176303E-1,6.540530920E-1
1.408013831E1,-5.688344240E-1,1.153514266E0,7.382065058E-1
1.408263784E1,-7.870740294E-1,1.376147866E0,8.223599195E-1
1.408513743E1,-9.756202698E-1,1.574281216E0,8.990566730E-1
1.408763696E1,-1.144992352E0,1.750976801E0,9.713593721E-1
1.409013649E1,-1.273885489E0,1.904370308E0,1.044860482E0
1.409263607E1,-1.371753812E0,2.003437042E0,1.114100575E0
1.409513560E1,-1.425015450E0,2.029002666E0,1.179079771E0
1.409763514E1,-1.450581074E0,1.933131576E0,1.232341409E0
1.410013472E1,-1.470820546E0,1.687062860E0,1.287733555E0
1.410263425E1,-1.515560269E0,1.288798809E0,1.321820974E0
1.410513378E1,-1.599713683E0,7.605763674E-1,1.337799549E0
1.410763336E1,-1.731802583E0,1.407439113E-1,1.334603786E0
1.411013290E1,-1.905435562E0,-5.206326246E-1,1.319690585E0
1.411263243E1,-2.111957550E0,-1.173487306E0,1.300516367E0
1.411513201E1,-2.346308947E0,-1.777341247E0,1.284537911E0
1.411763154E1,-2.581592321E0,-2.306628942E0,1.276015997E0
1.412013107E1,-2.795704126E0,-2.745371819E0,1.279211760E0
1.412263066E1,-2.966141462E0,-3.089442015E0,1.281342149E0
1.412513019E1,-3.079056025E0,-3.326855898E0,1.272820354E0
1.412762972E1,-3.123795748E0,-3.453618526E0,1.256841779E0
1.413012930E1,-3.090773582E0,-3.472792864E0,1.234471917E0
1.413262883E1,-2.983185053E0,-3.391835213E0,1.214232445E0
1.413512842E1,-2.799964905E0,-3.221530914E0,1.185471177E0
1.413762800E1,-2.565613747E0,-2.978657961E0,1.159905553E0
1.414012753E1,-2.309025764E0,-2.689979792E0,1.123687744E0
1.414262706E1,-2.045913219E0,-2.354564428E0,1.077882648E0
1.414512665E1,-1.806368947E0,-1.977605104E0,1.025686264E0
1.414762618E1,-1.600778937E0,-1.562164187E0,9.670984149E-1
1.415012571E1,-1.437798262E0,-1.117030025E0,8.990566730E-1
1.415262529E1,-1.322753072E0,-6.601781845E-1,8.255556226E-1
1.415512482E1,-1.252580881E0,-2.022611201E-1,7.531197667E-1
1.415762435E1,-1.230211020E0,2.472672164E-1,6.732272506E-1
1.416012394E1,-1.242993832E0,6.583139896E-1,5.890738368E-1
1.416262347E1,-1.273885489E0,9.979901910E-1,5.049204826E-1
1.416512300E1,-1.312100768E0,1.249385238E0,4.143756330E-1
1.416762258E1,-1.358971000E0,1.402778745E0,3.165073693E-1
1.417012211E1,-1.389862776E0,1.460301280E0,2.185059190E-1
1.417262165E1,-1.413297892E0,1.440061927E0,1.279611140E-1
1.417512123E1,-1.434602618E0,1.354843259E0,4.274247587E-2
1.417762076E1,-1.446320176E0,1.219558716E0,-3.715000302E-2
1.418012029E1,-1.458037734E0,1.065099835E0,-9.999874979E-2
1.418261988E1,-1.467624784E0,9.022523761E-1,-1.532603949E-1
1.418511941E1,-1.481472850E0,7.456631064E-1,-1.958697289E-1
1.418761894E1,-1.501712203E0,5.986609459E-1,-2.278267145E-1
1.419011852E1,-1.521951675E0,4.601806700E-1,-2.438052148E-1
1.419261805E1,-1.548582554E0,3.367467821E-1,-2.576532364E-1
1.419511764E1,-1.580539465E0,2.153102309E-1,-2.713681161E-1
1.419761722E1,-1.611431241E0,9.919982404E-2,-2.830856740E-1
1.420011675E1,-1.646583915E0,-1.797580719E-2,-2.990641594E-1
1.420261628E1,-1.681736588E0,-1.223686412E-1,-3.193036020E-1
1.420511586E1,-1.721150279E0,-2.097177505E-1,-3.459344208E-1
1.420761540E1,-1.764824867E0,-2.734985650E-1,-3.821523488E-1
1.421011493E1,-1.811695099E0,-3.139774203E-1,-4.205007255E-1
1.421261451E1,-1.861760974E0,-3.480648994E-1,-4.567186534E-1
1.421511404E1,-1.915022612E0,-3.800218701E-1,-4.908061028E-1
1.421761357E1,-1.961759806E0,-4.023917615E-1,-5.195674300E-1
1.422011316E1,-2.011825800E0,-4.236964285E-1,-5.451329947E-1
1.422261269E1,-2.061891556E0,-4.332835376E-1,-5.632419586E-1
1.422511222E1,-2.105566263E0,-4.343487620E-1,-5.706986189E-1
1.422761180E1,-2.146044970E0,-4.205007255E-1,-5.728290677E-1
1.423011133E1,-2.179067373E0,-3.938699067E-1,-5.675029159E-1
1.423261086E1,-2.201437235E0,-3.565867543E-1,-5.515244007E-1
1.423511045E1,-2.218480825E0,-3.033251166E-1,-5.227631330E-1
1.423760998E1,-2.229133368E0,-2.395442724E-1,-4.961322844E-1
1.424010951E1,-2.229133368E0,-1.617822647E-1,-4.641752839E-1
1.424260909E1,-2.219546080E0,-9.147688746E-2,-4.226312041E-1
1.424510862E1,-2.200371981E0,-2.117150649E-2,-3.800218701E-1
1.424760816E1,-2.176936865E0,5.126433820E-2,-3.374125659E-1
1.425010774E1,-2.146044970E0,9.706936032E-2,-2.798899710E-1
1.425260727E1,-2.117283821E0,1.205044836E-1,-2.214353085E-1
1.425510685E1,-2.083196402E0,1.151783243E-1,-1.649779677E-1
1.425760644E1,-2.054435015E0,8.641702682E-2,-1.031944528E-1
1.426010597E1,-2.025673866E0,3.635107726E-2,-3.501953557E-2
1.426260550E1,-2.002238512E0,-2.436720580E-2,2.995967865E-2
1.426510508E1,-1.981999159E0,-1.063901484E-1,9.493889660E-2
1.426760461E1,-1.966020703E0,-2.022611201E-1,1.631138027E-1
1.427010415E1,-1.955368400E0,-2.969337106E-1,2.291582525E-1
1.427260373E1,-1.950042248E0,-3.800218701E-1,2.824199200E-1
1.427510326E1,-1.944716096E0,-4.599143565E-1,3.250292242E-1
1.427760279E1,-1.940455079E0,-5.408720970E-1,3.632444739E-1
1.428010238E1,-1.937259436E0,-6.228950024E-1,3.941362202E-1
1.428260191E1,-1.936194181E0,-7.017222643E-1,4.186365902E-1
1.428510144E1,-1.930868030E0,-7.720276117E-1,4.356803000E-1
1.428760102E1,-1.920215726E0,-8.338111639E-1,4.516588151E-1
1.429010055E1,-1.907566071E0,-8.890700936E-1,4.665720761E-1
1.429260008E1,-1.892652750E0,-9.444622397E-1,4.825505614E-1
1.429509967E1,-1.875609040E0,-9.998543262E-1,5.006595254E-1
1.429759920E1,-1.852173924E0,-1.055246472E0,5.230293870E-1
1.430009873E1,-1.829804063E0,-1.109573364E0,5.453993082E-1
1.430259831E1,-1.802107930E0,-1.159639359E0,5.677692294E-1
1.430509784E1,-1.774411917E0,-1.204379082E0,5.912043452E-1
1.430759743E1,-1.747781038E0,-1.242727518E0,6.103785038E-1
1.431009696E1,-1.719019771E0,-1.280010581E0,6.316831708E-1
1.431259649E1,-1.695584655E0,-1.309837103E0,6.465964317E-1
1.431509607E1,-1.676410437E0,-1.334337473E0,6.657706499E-1
1.431759566E1,-1.656171083E0,-1.357772589E0,6.753577590E-1
1.432009519E1,-1.641257763E0,-1.376946807E0,6.817491055E-1
1.432259472E1,-1.626344562E0,-1.384403467E0,6.870753169E-1
1.432509430E1,-1.611431241E0,-1.386533976E0,6.870753169E-1
1.432759383E1,-1.591191888E0,-1.380142570E0,6.870753169E-1
1.433009336E1,-1.572017670E0,-1.371620655E0,6.838796139E-1
1.433259295E1,-1.553908706E0,-1.364163995E0,6.796186566E-1
1.433509248E1,-1.535799742E0,-1.359903097E0,6.785534620E-1
1.433759206E1,-1.519821167E0,-1.358837843E0,6.796186566E-1
1.434009159E1,-1.503842711E0,-1.352446437E0,6.796186566E-1
1.434259112E1,-1.489994645E0,-1.347120285E0,6.796186566E-1
1.434509071E1,-1.479342341E0,-1.348185539E0,6.785534620E-1
1.434759029E1,-1.468690038E0,-1.346055031E0,6.785534620E-1
1.435008982E1,-1.456972480E0,-1.344989896E0,6.764229536E-1
1.435258935E1,-1.438863516E0,-1.343924642E0,6.753577590E-1
1.435508894E1,-1.422885060E0,-1.344989896E0,6.700315475E-1
1.435758847E1,-1.399449944E0,-1.353511691E0,6.647053957E-1
1.436008800E1,-1.378145218E0,-1.353511691E0,6.647053957E-1
1.436258758E1,-1.354710102E0,-1.349250793E0,6.615096927E-1
1.436508711E1,-1.324883580E0,-1.336467981E0,6.615096927E-1
1.436758670E1,-1.293059707E0,-1.308771968E0,6.647053957E-1
1.437008623E1,-1.263233185E0,-1.265097380E0,6.710968018E-1
1.437258576E1,-1.234471917E0,-1.205444336E0,6.764229536E-1
1.437508529E1,-1.205710649E0,-1.127682328E0,6.881405115E-1
1.437758488E1,-1.183340788E0,-1.027550459E0,6.998580694E-1
1.438008441E1,-1.172688365E0,-9.082443118E-1,7.179670334E-1
1.438258394E1,-1.172688365E0,-7.635057569E-1,7.371412516E-1
1.438508352E1,-1.185471177E0,-5.973294377E-1,7.499240637E-1
1.438758305E1,-1.212102056E0,-4.087831676E-1,7.616416216E-1
1.439008258E1,-1.254711390E0,-2.118482143E-1,7.722939253E-1
1.439258217E1,-1.303712010E0,-1.158440951E-2,7.818810344E-1
1.439508170E1,-1.361101508E0,1.801575422E-1,7.914681435E-1
1.439758128E1,-1.427145958E0,3.580514491E-1,7.999899983E-1
1.440008081E1,-1.493190408E0,5.091813803E-1,8.031857014E-1
1.440258034E1,-1.557104349E0,6.306179762E-1,8.095771074E-1
1.440507993E1,-1.612496495E0,7.169018388E-1,8.106423020E-1
1.440757951E1,-1.665758133E0,7.659025192E-1,8.106423020E-1
1.441007904E1,-1.714758873E0,7.797505856E-1,8.095771074E-1
1.441257857E1,-1.750976801E0,7.584459186E-1,8.074466586E-1
1.441507816E1,-1.776542425E0,7.094451785E-1,7.989247441E-1
1.441757769E1,-1.792520881E0,6.306179762E-1,7.904028893E-1
1.442007722E1,-1.796781778E0,5.315513015E-1,7.818810344E-1
1.442257680E1,-1.787194729E0,4.186365902E-1,7.669677734E-1
1.442507633E1,-1.769085765E0,2.983984053E-1,7.467283607E-1
1.442757592E1,-1.736063480E0,1.780270636E-1,7.275541425E-1
1.443007545E1,-1.698780417E0,6.937330216E-2,7.051842809E-1
1.443257498E1,-1.652975321E0,-2.330197208E-2,6.764229536E-1
1.443507456E1,-1.607170343E0,-9.680305421E-2,6.529878378E-1
1.443757415E1,-1.565626264E0,-1.415428370E-1,6.327484250E-1
1.444007368E1,-1.527277827E0,-1.521951705E-1,6.082480550E-1
1.444257321E1,-1.497451305E0,-1.436733007E-1,5.869433880E-1
1.444507279E1,-1.485733747E0,-1.181077138E-1,5.688344240E-1
1.444757232E1,-1.477211952E0,-7.762885839E-2,5.571168661E-1
1.445007185E1,-1.482538104E0,-2.330197208E-2,5.528559685E-1
1.445257144E1,-1.497451305E0,3.315537795E-2,5.507254601E-1
1.445507097E1,-1.512364626E0,8.961272985E-2,5.571168661E-1
1.445757055E1,-1.532603979E0,1.322220564E-1,5.624430180E-1
1.446007008E1,-1.542191148E0,1.631138027E-1,5.698996782E-1
1.446256961E1,-1.546452045E0,1.865489334E-1,5.794867873E-1
1.446506915E1,-1.538995385E0,1.929403245E-1,5.890738368E-1
1.446756873E1,-1.517690778E0,1.886793971E-1,6.018566489E-1
1.447006826E1,-1.478277087E0,1.801575422E-1,6.146394610E-1
1.447256779E1,-1.432472110E0,1.705704331E-1,6.284874678E-1
1.447506738E1,-1.374949574E0,1.641790420E-1,6.444659829E-1
1.447756691E1,-1.311035514E0,1.567224115E-1,6.604444981E-1
1.448006644E1,-1.244058967E0,1.492657810E-1,6.806839108E-1
1.448256602E1,-1.178014517E0,1.428743750E-1,7.009233236E-1
1.448506555E1,-1.114100575E0,1.364829838E-1,7.307498455E-1
1.448756514E1,-1.048056126E0,1.247654185E-1,7.637720704E-1
1.449006467E1,-9.766855240E-1,1.034607589E-1,7.999899983E-1
1.449256420E1,-9.053149223E-1,6.724283099E-2,8.479254842E-1
1.449506378E1,-8.350095153E-1,1.824211515E-2,9.043828249E-1
1.449756336E1,-7.604432106E-1,-5.099803209E-2,9.692289233E-1
1.450006290E1,-6.806839108E-1,-1.298252791E-1,1.034208059E0
1.450256243E1,-5.997262001E-1,-2.150439173E-1,1.095991611E0
1.450506201E1,-5.187684894E-1,-3.011946380E-1,1.149253249E0
1.450756154E1,-4.410064816E-1,-3.810871243E-1,1.192927837E0
1.451006107E1,-3.707011044E-1,-4.492620230E-1,1.218493462E0
1.451256066E1,-3.099828064E-1,-4.918713570E-1,1.223819613E0
1.451506019E1,-2.641777992E-1,-5.035889149E-1,1.202514887E0
1.451755977E1,-2.322207987E-1,-4.886756539E-1,1.164166570E0
1.452005930E1,-2.194380015E-1,-4.439358711E-1,1.104513526E0
1.452255883E1,-2.183727771E-1,-3.800218701E-1,1.023555756E0
1.452505842E1,-2.258294076E-1,-3.022598624E-1,9.256874919E-1
1.452755800E1,-2.450035959E-1,-2.193048447E-1,8.159685135E-1
1.453005753E1,-2.673735023E-1,-1.489994675E-1,6.998580694E-1
1.453255706E1,-2.918738425E-1,-9.467258304E-2,5.858781338E-1
1.453505665E1,-3.099828064E-1,-6.058513001E-2,4.708330035E-1
1.453755618E1,-3.206351399E-1,-4.993279651E-2,3.643096983E-1
1.454005571E1,-3.248960674E-1,-5.951989442E-2,2.707023323E-1
1.454255529E1,-3.217003644E-1,-1.010639817E-1,1.822880059E-1
1.454505482E1,-3.057218790E-1,-1.639127284E-1,1.066564545E-1
1.454755441E1,-2.854824364E-1,-2.489982247E-1,4.167724028E-2
1.455005394E1,-2.599168718E-1,-3.459344208E-1,-1.584534161E-2
1.455255347E1,-2.279598713E-1,-4.460663199E-1,-6.058513001E-2
1.455505300E1,-1.938724071E-1,-5.483286977E-1,-9.254211932E-2
1.455755258E1,-1.512630880E-1,-6.399387121E-1,-1.170424819E-1
1.456005211E1,-1.033276021E-1,-7.208964229E-1,-1.319557428E-1
1.456255165E1,-5.659050494E-2,-7.837451696E-1,-1.426080763E-1
1.456505123E1,-3.328853287E-3,-8.316806555E-1,-1.436733007E-1
1.456755076E1,5.419373140E-2,-8.592435718E-1,-1.426080763E-1
1.457005029E1,1.117163152E-1,-8.656349778E-1,-1.415428370E-1
1.457254988E1,1.734998226E-1,-8.581783772E-1,-1.287600398E-1
1.457504941E1,2.406095117E-1,-8.338111639E-1,-1.170424819E-1
1.457754899E1,3.055887222E-1,-7.997236848E-1,-1.074553803E-1
1.458004852E1,3.758940995E-1,-7.624405622E-1,-8.828118443E-2
1.458254805E1,4.515256584E-1,-7.219616771E-1,-6.910699606E-2
1.458504764E1,5.323501825E-1,-6.750914454E-1,-4.886756465E-2
1.458754722E1,6.186341047E-1,-6.218297482E-1,-2.969337068E-2
1.459004675E1,7.049179673E-1,-5.685681105E-1,-1.264964230E-2
1.459254628E1,8.018541336E-1,-5.110455155E-1,-3.062544856E-3
1.459504586E1,9.062470198E-1,-4.577838778E-1,4.394086078E-3
1.459754540E1,1.010639787E0,-4.087831676E-1,6.524552125E-3
1.460004493E1,1.125684977E0,-3.715000153E-1,-4.127778113E-3
1.460254451E1,1.243792653E0,-3.491301239E-1,-2.010627277E-2
1.460504404E1,1.363098860E0,-3.427387178E-1,-4.034570232E-2
1.460754363E1,1.489861488E0,-3.491301239E-1,-7.336792350E-2
1.461004316E1,1.620885253E0,-3.661738634E-1,-1.181077138E-1
1.461254269E1,1.744319081E0,-3.938699067E-1,-1.734998226E-1
1.461504227E1,1.872147083E0,-4.236964285E-1,-2.363485843E-1
1.461754185E1,1.997844577E0,-4.503272474E-1,-3.150426745E-1
1.462004138E1,2.109694004E0,-4.705666900E-1,-4.023917615E-1
1.462254092E1,2.215152025E0,-4.833494723E-1,-4.961322844E-1
1.462504050E1,2.311022997E0,-4.833494723E-1,-5.973294377E-1
1.462754003E1,2.397173882E0,-4.758928418E-1,-7.027874589E-1
1.463003956E1,2.479196787E0,-4.695014656E-1,-8.082455397E-1
1.463253914E1,2.554828167E0,-4.684362113E-1,-9.146357179E-1
1.463503868E1,2.626198769E0,-4.748276174E-1,-1.025419950E0
1.463753826E1,2.691178083E0,-4.865451753E-1,-1.134073734E0
1.464003779E1,2.747635365E0,-5.099803209E-1,-1.236336112E0
1.464253732E1,2.806223154E0,-5.451329947E-1,-1.329011321E0
1.464503691E1,2.859484911E0,-5.920032263E-1,-1.414229989E0
1.464753649E1,2.902094126E0,-6.527215242E-1,-1.489728332E0
1.465003602E1,2.945768833E0,-7.240921259E-1,-1.557903290E0
1.465253555E1,2.985049248E0,-8.007889390E-1,-1.614360690E0
1.465503514E1,3.018071413E0,-8.826786876E-1,-1.665491819E0
1.465753467E1,3.051093578E0,-9.551145434E-1,-1.707035899E0
1.466003420E1,3.083050728E0,-1.005180478E0,-1.738992929E0
1.466253378E1,3.111811876E0,-1.025419950E0,-1.762428045E0
1.466503331E1,3.136312246E0,-1.005180478E0,-1.769884706E0
1.466753290E1,3.160812616E0,-9.444622397E-1,-1.765623689E0
1.467003243E1,3.179986954E0,-8.402025700E-1,-1.742188573E0
1.467253196E1,3.198095798E0,-7.081136703E-1,-1.703840256E0
1.467503149E1,3.213009119E0,-5.493939519E-1,-1.648448110E0
1.467753107E1,3.230052948E0,-3.629781604E-1,-1.574947000E0
1.468003060E1,3.249227047E0,-1.681736708E-1,-1.487597942E0
1.468253014E1,3.265205622E0,1.930734888E-2,-1.396121025E0
1.468502972E1,3.280118704E0,1.982664913E-1,-1.305576205E0
1.468752925E1,3.283314466E0,3.612471521E-1,-1.220357537E0
1.469002878E1,3.275857925E0,4.772244096E-1,-1.143660784E0
1.469252836E1,3.266270876E0,5.134423375E-1,-1.074420691E0
1.469502790E1,3.248161793E0,4.569849670E-1,-1.008376241E0
1.469752748E1,3.218335390E0,3.228987455E-1,-9.444622397E-1
1.470002701E1,3.173595428E0,1.311568171E-1,-8.858743906E-1
1.470252654E1,3.119268656E0,-1.053249165E-1,-8.348763585E-1
1.470502613E1,3.053224087E0,-3.789566457E-1,-7.965279818E-1
1.470752571E1,2.973331690E0,-6.793523431E-1,-7.667014599E-1
1.471002524E1,2.887181044E0,-9.849410653E-1,-7.528534532E-1
1.471252477E1,2.791310072E0,-1.291728139E0,-7.528534532E-1
1.471502435E1,2.693308592E0,-1.581338406E0,-7.730928659E-1
1.471752388E1,2.594241858E0,-1.842320561E0,-8.039846420E-1
1.472002342E1,2.494109869E0,-2.069082022E0,-8.476591706E-1
1.472252300E1,2.400369406E0,-2.255497694E0,-9.071790576E-1
1.472502253E1,2.306762218E0,-2.396108627E0,-9.700278044E-1
1.472752211E1,2.219413042E0,-2.491979599E0,-1.030746102E0
1.473002164E1,2.138455391E0,-2.547371626E0,-1.085072994E0
1.473252118E1,2.062823772E0,-2.572937250E0,-1.130877972E0
1.473502076E1,1.989322662E0,-2.566545725E0,-1.171356916E0
1.473752034E1,1.916886806E0,-2.534588814E0,-1.206509590E0
1.474001988E1,1.851907611E0,-2.489849091E0,-1.232075095E0
1.474251941E1,1.793319821E0,-2.442978859E0,-1.242727518E0
1.474501899E1,1.743253827E0,-2.401434660E0,-1.245923162E0
1.474751852E1,1.702908158E0,-2.363086224E0,-1.240597010E0
1.475001805E1,1.665624976E0,-2.324738026E0,-1.232075095E0
1.475251764E1,1.641124606E0,-2.277867556E0,-1.226748943E0
1.475501717E1,1.634733200E0,-2.227801800E0,-1.221422791E0
1.475751675E1,1.651776910E0,-2.169214010E0,-1.217161894E0
1.476001628E1,1.684799194E0,-2.083995342E0,-1.211835742E0
1.476251581E1,1.727408528E0,-1.971213698E0,-1.210770488E0
1.476501534E1,1.784797907E0,-1.839124799E0,-1.217161894E0
1.476751493E1,1.849777102E0,-1.700644493E0,-1.219292402E0
1.477001446E1,1.924343467E0,-1.551511884E0,-1.213966131E0
1.477251399E1,2.005301237E0,-1.381207824E0,-1.208639979E0
1.477501357E1,2.083063126E0,-1.185204864E0,-1.199052930E0
1.477751310E1,2.145911932E0,-9.497883916E-1,-1.185204864E0
1.478001264E1,2.176803589E0,-6.825480461E-1,-1.163900256E0
1.478251222E1,2.174673319E0,-4.077179432E-1,-1.148986936E0
1.478501175E1,2.143781424E0,-1.607170254E-1,-1.147921681E0
1.478751133E1,2.079867363E0,1.824211515E-2,-1.157508850E0
1.479001086E1,2.005301237E0,1.364829838E-1,-1.169226408E0
1.479251040E1,1.939256668E0,2.153102309E-1,-1.183074474E0
1.479500998E1,1.897712588E0,2.557890713E-1,-1.205444336E0
1.479750956E1,1.870016575E0,2.643109560E-1,-1.221422791E0
1.480000909E1,1.852972865E0,2.376801223E-1,-1.235270858E0
1.480250863E1,1.851907611E0,1.940055639E-1,-1.245923162E0
1.480500821E1,1.856168509E0,1.822880059E-1,-1.251249313E0
1.480750774E1,1.867886066E0,2.035926580E-1,-1.260836482E0
1.481000727E1,1.885995030E0,2.515281439E-1,-1.273619175E0
1.481250685E1,1.906234503E0,3.133116663E-1,-1.287467241E0
1.481500638E1,1.922212958E0,3.781577349E-1,-1.301315308E0
1.481750597E1,1.941387177E0,4.473978579E-1,-1.308771968E0
1.482000550E1,1.963757038E0,5.240946412E-1,-1.310902357E0
1.482250503E1,1.995714068E0,6.125090122E-1,-1.307706714E0
1.482500456E1,2.028736353E0,7.019885778E-1,-1.309837103E0
1.482750414E1,2.056432247E0,7.861419916E-1,-1.307706714E0
1.483000368E1,2.079867363E0,8.777520061E-1,-1.298119545E0
1.483250321E1,2.106498241E0,9.587097168E-1,-1.285336852E0
1.483500279E1,2.129933357E0,1.039534330E0,-1.270423532E0
1.483750232E1,2.149107695E0,1.133274794E0,-1.257640719E0
1.484000185E1,2.175738335E0,1.238732815E0,-1.242727518E0
1.484250144E1,2.203434467E0,1.333538532E0,-1.220357537E0
1.484500097E1,2.225804329E0,1.414496303E0,-1.200118184E0
1.484750055E1,2.244978666E0,1.481606007E0,-1.179878712E0
1.485000008E1,2.265218019E0,1.529541492E0,-1.159639359E0
1.485249961E1,2.280131340E0,1.559368014E0,-1.138334632E0
1.485499920E1,2.285457373E0,1.578542233E0,-1.118095160E0
1.485749878E1,2.284392118E0,1.599713683E0,-1.102116704E0
1.485999831E1,2.280131340E0,1.618887901E0,-1.079746842E0
1.486249784E1,2.272674561E0,1.636996865E0,-1.056311727E0
1.486499743E1,2.255630970E0,1.648714423E0,-1.033941746E0
1.486749696E1,2.239652395E0,1.666823387E0,-1.004115224E0
1.486999649E1,2.219413042E0,1.683867097E0,-9.710930586E-1
1.487249607E1,2.193847418E0,1.698780417E0,-9.519188404E-1
1.487499560E1,2.164020777E0,1.712628365E0,-9.284837246E-1
1.487749519E1,2.125672579E0,1.722215533E0,-9.029181600E-1
1.487999472E1,2.087324142E0,1.725411177E0,-8.794830441E-1
1.488249425E1,2.045779943E0,1.726476431E0,-8.519201279E-1
1.488499378E1,2.003170729E0,1.733933091E0,-8.263545036E-1
1.488749336E1,1.959496140E0,1.739259243E0,-7.986584306E-1
1.488999290E1,1.911560655E0,1.739259243E0,-7.688319087E-1
1.489249243E1,1.862559915E0,1.747781038E0,-7.581796050E-1
1.489499201E1,1.811428785E0,1.749911547E0,-7.613753080E-1
1.489749154E1,1.752840996E0,1.745650649E0,-7.603100538E-1
1.489999107E1,1.694386244E0,1.737128735E0,-7.464620471E-1
1.490249066E1,1.626211405E0,1.731802583E0,-7.166355252E-1
1.490499019E1,1.554840803E0,1.724345922E0,-6.687000394E-1
1.490748977E1,1.485600591E0,1.716889381E0,-6.175688505E-1
1.490998930E1,1.415295243E0,1.704106569E0,-5.706986189E-1
1.491248883E1,1.343924642E0,1.688127995E0,-5.270240307E-1
