"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.758543276E1,-2.694893599E0,1.575312042E1,-1.606276631E-2
2.758782432E1,-2.534489155E0,1.564538765E1,-9.545494914E-1
2.759021583E1,-2.287896872E0,1.553765297E1,-1.897824287E0
2.759260651E1,-1.998210907E0,1.542273521E1,-2.783641100E0
2.759499724E1,-1.694160223E0,1.525036049E1,-3.446806192E0
2.759738880E1,-1.363774538E0,1.508995628E1,-3.817891598E0
2.759978031E1,-1.057329893E0,1.495109749E1,-3.930414200E0
2.760217104E1,-7.460971475E-1,1.474520683E1,-3.841832638E0
2.760456177E1,-5.856925845E-1,1.468535233E1,-3.667063236E0
2.760695328E1,-3.678295612E-1,1.456564903E1,-3.236125469E0
2.760934484E1,-2.193954587E-1,1.439087868E1,-2.661541939E0
2.761173552E1,-1.475724876E-1,1.409401131E1,-2.096534729E0
2.761412625E1,-3.504982591E-2,1.380432510E1,-1.332817078E0
2.761651781E1,2.091482431E-1,1.365110207E1,-4.589710236E-1
2.761890932E1,4.413758218E-1,1.346915054E1,3.933281302E-1
2.762130005E1,6.712093353E-1,1.316270638E1,1.104375601E0
2.762369078E1,8.555549383E-1,1.293047905E1,1.571224689E0
2.762608229E1,1.126088023E0,1.269346237E1,1.983009577E0
2.762847380E1,1.288886786E0,1.245405388E1,2.224813700E0
2.763086453E1,1.420562267E0,1.226731491E1,2.399582624E0
2.763325526E1,1.513932228E0,1.216676140E1,2.528864145E0
2.763564677E1,1.564208031E0,1.208536148E1,2.557593346E0
2.763803833E1,1.578572750E0,1.166878891E1,2.624628305E0
2.764042901E1,1.648001671E0,1.118996811E1,2.646174908E0
2.764281974E1,1.705460072E0,1.091464806E1,2.741938829E0
2.764521130E1,1.798829794E0,1.085958481E1,2.847279310E0
2.764760281E1,1.863470554E0,1.083324814E1,2.904737711E0
2.764999354E1,1.817982674E0,1.075184822E1,2.777850389E0
2.765238427E1,1.803617954E0,1.067763138E1,2.528864145E0
2.765477578E1,1.767706394E0,1.059623337E1,2.231996059E0
2.765716729E1,1.664760351E0,1.066566277E1,2.002162457E0
2.765955802E1,1.700671673E0,1.080451965E1,1.930339336E0
2.766194875E1,1.719824553E0,1.096731758E1,1.997374296E0
2.766434031E1,1.652789831E0,1.101519966E1,2.035679579E0
2.766673182E1,1.566602230E0,1.094577026E1,2.045256138E0
2.766912250E1,1.420562267E0,1.073748589E1,2.088350058E0
2.767151323E1,1.264945745E0,1.041428185E1,2.112290859E0
2.767390479E1,9.776539207E-1,1.007910728E1,1.803452253E0
2.767629630E1,6.951502562E-1,9.736751556E0,1.576012850E0
2.767868703E1,4.317994118E-1,9.339330673E0,1.283932924E0
2.768107776E1,1.732367575E-1,9.006551743E0,1.113951921E0
2.768346927E1,-6.138491631E-2,8.719259262E0,9.008770585E-1
2.768586078E1,-2.768537998E-1,8.379297256E0,6.207674742E-1
2.768825151E1,-4.109233022E-1,8.094400406E0,4.029045105E-1
2.769064224E1,-4.396525025E-1,7.816683769E0,2.401058078E-1
2.769303380E1,-4.181056619E-1,7.653885365E0,9.645988047E-2
2.769542531E1,-2.960065603E-1,7.505451679E0,-5.915654451E-2
2.769781599E1,-3.845882416E-1,7.282800198E0,7.251888514E-2
2.770020672E1,-5.497810841E-1,7.007479191E0,1.347654760E-1
2.770259828E1,-7.030033469E-1,6.746521950E0,6.533659995E-2
2.770498979E1,-8.562257886E-1,6.461624146E0,-3.042735904E-2
2.770738052E1,-9.495955110E-1,6.253337383E0,-1.190090105E-1
2.770977125E1,-1.033389091E0,5.994774818E0,-1.381618083E-1
2.771216276E1,-1.064512253E0,5.784094334E0,-1.597086936E-1
2.771455427E1,-1.050147772E0,5.642842293E0,-7.591523230E-2
2.771694500E1,-1.011842251E0,5.630871773E0,2.942511439E-2
2.771933573E1,-9.902952313E-1,5.559049129E0,8.209528029E-2
2.772172729E1,-9.352310300E-1,5.484831810E0,9.885397553E-2
2.772411880E1,-9.232605100E-1,5.305274487E0,1.850415468E-1
2.772650948E1,-9.591719508E-1,5.118535042E0,2.736231983E-1
2.772890021E1,-9.735365510E-1,4.917430401E0,4.076926708E-1
2.773129177E1,-8.969253898E-1,4.754631996E0,5.489445925E-1
2.773368328E1,-7.556734681E-1,4.632533073E0,6.710435748E-1
2.773607401E1,-7.030033469E-1,4.546345234E0,8.482068777E-1
2.773846474E1,-6.503332257E-1,4.452975273E0,1.020581961E0
2.774085625E1,-6.479391456E-1,4.381152630E0,1.190562963E0
2.774324776E1,-5.114755034E-1,4.366787910E0,1.427578688E0
2.774563849E1,-4.013469219E-1,4.369182110E0,1.631077051E0
2.774802922E1,-2.505186796E-1,4.321300030E0,1.798664093E0
2.775042078E1,-1.858780384E-1,4.237506390E0,1.939915895E0
2.775281229E1,-8.293181658E-2,4.213565350E0,2.052438498E0
2.775520297E1,-1.589703560E-2,4.163289547E0,2.102714539E0
2.775759370E1,2.719673514E-2,4.134560585E0,2.143414259E0
2.775998526E1,8.944329619E-2,4.122590065E0,2.164961100E0
2.776237677E1,1.684485525E-1,4.105831146E0,2.102714539E0
2.776476750E1,2.235128284E-1,4.098649025E0,2.083561659E0
2.776715823E1,2.522420287E-1,4.103436947E0,1.983009577E0
2.776954974E1,3.216708899E-1,4.113013268E0,1.930339336E0
2.777194125E1,4.126466215E-1,4.074707985E0,1.856122494E0
2.777433198E1,4.270112216E-1,4.024431705E0,1.784299612E0
2.777672271E1,4.461640120E-1,4.002884865E0,1.722052813E0
2.777911427E1,4.892577827E-1,4.007672787E0,1.664594412E0
2.778150578E1,5.658689737E-1,4.031613827E0,1.614318609E0
2.778389646E1,6.161450148E-1,4.062737465E0,1.650229931E0
2.778628719E1,6.807856560E-1,4.122590065E0,1.726841211E0
2.778867875E1,6.903620958E-1,4.230323792E0,1.748388052E0
2.779107026E1,7.262735367E-1,4.297358990E0,1.796269894E0
2.779346099E1,7.717614174E-1,4.373970032E0,1.927945375E0
2.779585172E1,7.861260176E-1,4.441005230E0,2.006950617E0
2.779824323E1,8.124611378E-1,4.448186874E0,2.045256138E0
2.780063474E1,8.507666588E-1,4.510434151E0,2.011738777E0
2.780302547E1,8.340079784E-1,4.522404671E0,2.033285618E0
2.780541620E1,8.316138983E-1,4.531980515E0,2.030891657E0
2.780780776E1,7.980965376E-1,4.548739433E0,2.011738777E0
2.781019927E1,7.765496373E-1,4.539163113E0,1.942309856E0
2.781258995E1,7.813378572E-1,4.531980515E0,1.899216175E0
2.781498068E1,7.406381369E-1,4.531980515E0,1.892033815E0
2.781737224E1,7.334558964E-1,4.555921555E0,1.860910654E0
2.781976375E1,6.999384761E-1,4.551133633E0,1.856122494E0
2.782215448E1,6.209331751E-1,4.579862595E0,1.834575653E0
2.782454521E1,5.730512142E-1,4.654079437E0,1.856122494E0
2.782693672E1,5.227751732E-1,4.733085155E0,1.880063534E0
2.782932823E1,4.748932123E-1,4.778573036E0,1.889639854E0
2.783171896E1,3.934938312E-1,4.826455116E0,1.841757774E0
2.783410969E1,3.384295702E-1,4.955736160E0,1.882457495E0
2.783650125E1,2.618184090E-1,5.041923523E0,1.887245655E0
2.783889276E1,1.660544574E-1,5.142476082E0,1.889639854E0
2.784128344E1,1.636603624E-1,5.216692924E0,1.880063534E0
2.784367417E1,1.397193819E-1,5.312457085E0,1.904004335E0
2.784606573E1,1.157783866E-1,5.386673927E0,1.971039295E0
2.784845724E1,7.986691594E-2,5.460890770E0,2.002162457E0
2.785084797E1,8.944329619E-2,5.554261208E0,2.023709297E0
2.785323870E1,5.592590570E-2,5.594960690E0,2.071591139E0
2.785563021E1,5.113773048E-2,5.676360130E0,2.117079258E0
2.785802172E1,5.353181064E-2,5.788882732E0,2.282271862E0
2.786041245E1,9.901969135E-2,5.870282173E0,2.358883142E0
2.786280318E1,1.085960865E-1,5.973227978E0,2.478588104E0
2.786519474E1,1.780249476E-1,6.090538979E0,2.610263348E0
2.786758625E1,2.163305283E-1,6.262914181E0,2.732362509E0
2.786997693E1,2.929416895E-1,6.396983624E0,2.854461670E0
2.787236766E1,4.078584313E-1,6.614846706E0,3.038807154E0
2.787475922E1,5.155928731E-1,6.808768272E0,3.206394196E0
2.787715073E1,6.783915758E-1,7.067330837E0,3.299763918E0
2.787954146E1,8.172493577E-1,7.337864399E0,3.400316238E0
2.788193219E1,9.656834006E-1,7.620368004E0,3.496079922E0
2.788432370E1,1.154817224E0,7.941177845E0,3.610996723E0
2.788671521E1,1.358315706E0,8.312263489E0,3.721125364E0
2.788910594E1,1.583360910E0,8.793476105E0,3.852800608E0
2.789149667E1,1.779676914E0,9.195684433E0,4.001235008E0
2.789388818E1,1.966416836E0,9.629016876E0,4.029963970E0
2.789627974E1,2.155550480E0,1.003601456E1,4.166427612E0
2.789867042E1,2.368625402E0,1.048131561E1,4.214309216E0
2.790106115E1,2.545788527E0,1.099604607E1,4.424990654E0
2.790345271E1,2.715769768E0,1.150359535E1,4.611730099E0
2.790584422E1,2.892932892E0,1.195129395E1,4.657217979E0
2.790823490E1,3.082066774E0,1.241335487E1,4.774528980E0
2.791062562E1,3.273594618E0,1.275331688E1,4.913386345E0
2.791301719E1,3.441181421E0,1.309088326E1,5.109702587E0
2.791540870E1,3.637497663E0,1.331592941E1,5.243772030E0
2.791779943E1,3.879301786E0,1.350745773E1,5.423329353E0
2.792019016E1,4.128288269E0,1.367983246E1,5.629221916E0
2.792258167E1,4.298269272E0,1.376123047E1,5.815961838E0
2.792497323E1,4.535284519E0,1.387614822E1,6.036219120E0
2.792736391E1,4.760330200E0,1.391924286E1,6.218170643E0
2.792975464E1,4.884823322E0,1.393121147E1,6.431244850E0
2.793214620E1,5.047622204E0,1.383544731E1,6.510250568E0
2.793453771E1,5.176903248E0,1.368461990E1,6.558132648E0
2.793692838E1,5.229573727E0,1.343084526E1,6.567708969E0
2.793931911E1,5.210420609E0,1.312440109E1,6.579679489E0
2.794171068E1,5.164932728E0,1.265994644E1,6.524614811E0
2.794410219E1,5.040439606E0,1.208536148E1,6.534191608E0
2.794649292E1,4.856094360E0,1.142219734E1,6.534191608E0
2.794888365E1,4.659778118E0,1.085240173E1,6.467156410E0
2.795127516E1,4.487402916E0,1.035921669E1,6.452792168E0
2.795366672E1,4.319816113E0,9.918703079E0,6.402515888E0
2.795605740E1,4.190534592E0,9.540435791E0,6.357028008E0
2.795844812E1,3.967883110E0,9.183715820E0,6.285204887E0
2.796083969E1,3.747626066E0,8.877269745E0,6.218170643E0
2.796323120E1,3.539339542E0,8.613918304E0,6.167894363E0
2.796562188E1,3.240077257E0,8.352962494E0,6.141559124E0
2.796801260E1,2.866597652E0,8.144676208E0,6.148741245E0
2.797040417E1,2.564941406E0,7.919630527E0,6.220564365E0
2.797279568E1,2.263284922E0,7.737679005E0,6.316328526E0
2.797518641E1,2.033451557E0,7.591639042E0,6.414486408E0
2.797757714E1,1.710248232E0,7.469540119E0,6.531797409E0
2.797996865E1,1.521114349E0,7.371381760E0,6.582073212E0
2.798236016E1,1.365498066E0,7.234918118E0,6.665866852E0
2.798475088E1,1.178758264E0,7.146336555E0,6.627561569E0
2.798714161E1,1.073417902E0,7.060149193E0,6.606014252E0
2.798953318E1,8.890722990E-1,6.897349834E0,6.373786926E0
2.799192469E1,7.262735367E-1,6.736945629E0,6.275628567E0
2.799431536E1,5.538984537E-1,6.653151989E0,6.103253365E0
2.799670609E1,4.413758218E-1,6.593299389E0,5.792020798E0
2.799909766E1,3.384295702E-1,6.540629387E0,5.507122993E0
2.800148917E1,2.522420287E-1,6.607664585E0,5.301230431E0
2.800387990E1,2.163305283E-1,6.648364067E0,5.030697346E0
2.800627063E1,1.253547817E-1,6.751309872E0,4.781711102E0
2.800866214E1,1.762032509E-2,6.844679832E0,4.554271221E0
2.801105365E1,-2.786755562E-2,6.942838192E0,4.324438572E0
2.801344438E1,-1.356019676E-1,7.100848675E0,4.089816570E0
2.801583510E1,-1.786957681E-1,7.294770718E0,3.850406647E0
2.801822667E1,-2.864301801E-1,7.507845402E0,3.469744921E0
2.802061818E1,-3.462827206E-1,7.804713726E0,3.323704958E0
2.802300885E1,-4.157115221E-1,8.111158371E0,3.323704958E0
2.802539958E1,-4.635934830E-1,8.496608734E0,3.340463638E0
2.802779115E1,-5.018990636E-1,8.745594025E0,3.251881838E0
2.803018266E1,-5.090813637E-1,9.064010620E0,3.189635515E0
2.803257339E1,-4.588053226E-1,9.382425308E0,3.007683992E0
2.803496411E1,-2.864301801E-1,9.779844284E0,2.715603828E0
2.803735562E1,8.043915033E-3,1.019402313E1,2.203266621E0
2.803974714E1,2.881534994E-1,1.066326714E1,1.722052813E0
2.804213786E1,5.538984537E-1,1.112054062E1,1.360543966E0
2.804452859E1,7.550027370E-1,1.153950882E1,1.070858240E0
2.804692016E1,8.100669980E-1,1.194171524E1,8.984829783E-1
2.804931167E1,8.316138983E-1,1.225773621E1,5.417622328E-1
2.805170234E1,8.100669980E-1,1.269825172E1,1.204008758E-1
2.805409307E1,6.855739355E-1,1.290893173E1,-3.823598623E-1
2.805648464E1,4.701049924E-1,1.296878433E1,-7.582333684E-1
2.805887615E1,2.235128284E-1,1.294484329E1,-9.713081717E-1
2.806126688E1,6.071411073E-2,1.296160126E1,-8.707559705E-1
2.806365760E1,-7.335540652E-2,1.291850853E1,-7.199277878E-1
2.806604911E1,-9.490227699E-2,1.274373817E1,-6.050111055E-1
2.806844062E1,-1.260255873E-1,1.252587509E1,-5.212175846E-1
2.807083135E1,-1.164492071E-1,1.219309616E1,-3.727834821E-1
2.807322208E1,-1.379960775E-1,1.181243515E1,-2.243493497E-1
2.807561359E1,-1.212373972E-1,1.156584358E1,5.576020479E-2
2.807800510E1,-1.212373972E-1,1.138149643E1,5.848559737E-1
2.808039583E1,-9.011411667E-2,1.128333855E1,1.228868723E0
2.808278656E1,-9.729641676E-2,1.143177223E1,1.983009577E0
2.808517813E1,-1.236314774E-1,1.160893631E1,2.552805185E0
2.808756964E1,-2.098190188E-1,1.185313416E1,2.909525871E0
2.808996031E1,-3.127652407E-1,1.203508568E1,3.141753435E0
2.809235104E1,-4.181056619E-1,1.203987312E1,3.275822878E0
2.809474260E1,-5.737220645E-1,1.192016983E1,3.266246557E0
2.809713411E1,-7.149738669E-1,1.163048363E1,3.093871355E0
2.809952484E1,-7.700381875E-1,1.126418686E1,2.852067471E0
2.810191557E1,-8.251023889E-1,1.087873650E1,2.610263348E0
2.810430708E1,-9.136841893E-1,1.048849869E1,2.483376265E0
2.810669859E1,-1.028600693E0,1.012220192E1,2.485770464E0
2.810908932E1,-1.169852734E0,9.729568481E0,2.617445707E0
2.811148005E1,-1.244069815E0,9.356090546E0,2.832914591E0
2.811387161E1,-1.248857975E0,9.040069580E0,2.990925074E0
2.811626313E1,-1.265616655E0,8.714471817E0,3.122600794E0
2.811865380E1,-1.342227697E0,8.436756134E0,3.215970516E0
2.812104453E1,-1.387715578E0,8.099187851E0,3.287793398E0
2.812343609E1,-1.406868458E0,7.905266285E0,3.364404678E0
2.812582760E1,-1.375745058E0,7.737679005E0,3.575085163E0
2.812821833E1,-1.363774538E0,7.526998043E0,3.443409920E0
2.813060906E1,-1.368562937E0,7.390534401E0,3.136965275E0
2.813300057E1,-1.318286657E0,7.263647556E0,2.720391989E0
2.813539208E1,-1.279981136E0,7.321105480E0,2.260725260E0
2.813778281E1,-1.212946415E0,7.400111198E0,1.619106531E0
2.814017354E1,-1.100423813E0,7.606003284E0,9.200298190E-1
2.814256510E1,-9.615660310E-1,7.843019009E0,3.454461694E-1
2.814495661E1,-9.017136693E-1,8.101581573E0,-2.339257449E-1
2.814734729E1,-7.987673879E-1,8.446332932E0,-8.276622295E-1
2.814973802E1,-7.030033469E-1,8.908393860E0,-1.385487318E0
2.815212958E1,-5.737220645E-1,9.432701111E0,-1.881065845E0
2.815452109E1,-4.061351418E-1,1.004558945E1,-2.357491255E0
2.815691182E1,-2.122131586E-1,1.066805649E1,-2.838705301E0
2.815930255E1,-1.829114556E-2,1.129052162E1,-3.221760988E0
2.816169406E1,1.780249476E-1,1.183398247E1,-3.475535631E0
2.816408557E1,4.174348116E-1,1.231519508E1,-3.774797916E0
2.816647630E1,6.616328955E-1,1.269825172E1,-3.956749201E0
2.816886703E1,8.651313186E-1,1.292569160E1,-4.023784161E0
2.817125854E1,1.085388422E0,1.312200737E1,-4.057301521E0
2.817365010E1,1.272128105E0,1.323213577E1,-3.971114159E0
2.817604078E1,1.360709667E0,1.330395889E1,-3.767615557E0
2.817843151E1,1.372680187E0,1.330156326E1,-3.494688272E0
2.818082307E1,1.293674946E0,1.322016525E1,-3.054173946E0
2.818321458E1,1.245792985E0,1.309567261E1,-2.527472258E0
2.818560526E1,1.145240784E0,1.302624321E1,-1.893036127E0
2.818799599E1,1.099752903E0,1.286823273E1,-1.136501074E0
2.819038755E1,1.013565421E0,1.263121605E1,-3.847539723E-1
2.819277906E1,8.771017790E-1,1.235110664E1,2.496821880E-1
2.819516979E1,7.957024574E-1,1.201832771E1,7.979308367E-1
2.819756052E1,7.478204966E-1,1.168075943E1,1.329420805E0
2.819995203E1,7.214853764E-1,1.132164574E1,1.767540693E0
2.820234354E1,7.669732571E-1,1.101041222E1,2.129049778E0
2.820473427E1,8.148552179E-1,1.072311974E1,2.320577383E0
2.820712500E1,8.771017790E-1,1.048849869E1,2.311001301E0
2.820951656E1,9.154073596E-1,1.024669456E1,2.117079258E0
2.821190807E1,9.728657603E-1,9.983343124E0,1.930339336E0
2.821429875E1,9.489247203E-1,9.806179047E0,1.599953890E0
2.821668948E1,9.273778796E-1,9.633804321E0,1.164227962E0
2.821908104E1,8.866781592E-1,9.497341156E0,7.524429560E-1
2.822147255E1,8.364021182E-1,9.358484268E0,3.837517500E-1
2.822386328E1,7.238794565E-1,9.284267426E0,5.815429986E-2
2.822625401E1,6.137509346E-1,9.195684433E0,-2.075906694E-1
2.822864552E1,4.844695926E-1,9.128650665E0,-4.709415436E-1
2.823103703E1,3.719469607E-1,9.066404343E0,-6.481048465E-1
2.823342776E1,2.211187333E-1,9.028097153E0,-8.132976294E-1
2.823581849E1,-1.110884547E-2,8.980215073E0,-1.014401913E0
2.823821005E1,-2.002426386E-1,8.910787582E0,-1.067072153E0
2.824060156E1,-3.343122005E-1,8.826993942E0,-1.002431393E0
2.824299224E1,-4.444407225E-1,8.678560257E0,-8.827264905E-1
2.824538297E1,-6.072394252E-1,8.532520294E0,-7.654156685E-1
2.824777453E1,-7.604617476E-1,8.431968689E0,-5.954346657E-1
2.825016604E1,-9.376249909E-1,8.362539291E0,-4.853061140E-1
2.825255677E1,-1.138729334E0,8.252410889E0,-5.140353441E-1
2.825494750E1,-1.256040096E0,8.182981491E0,-4.015126824E-1
2.825733901E1,-1.344621897E0,8.120735168E0,-2.554726303E-1
2.825973052E1,-1.452356339E0,8.089611053E0,-1.884378791E-1
2.826212125E1,-1.548120260E0,8.058488846E0,-1.932260692E-1
2.826451198E1,-1.689372063E0,8.005817413E0,-1.740732789E-1
2.826690349E1,-1.758800983E0,7.900477886E0,-5.197425187E-2
2.826929500E1,-1.823441505E0,7.883718967E0,4.139560461E-2
2.827168573E1,-1.868929625E0,7.845413685E0,3.181920946E-2
2.827407646E1,-1.880900145E0,7.787954807E0,-1.698166132E-3
2.827646802E1,-1.897658825E0,7.778378487E0,-8.070343733E-2
2.827885953E1,-1.904841185E0,7.737679005E0,-2.746254206E-1
2.828125021E1,-1.892870665E0,7.737679005E0,-3.416602015E-1
2.828364094E1,-1.806683064E0,7.838231087E0,-4.302418530E-1
2.828603250E1,-1.698948622E0,7.828654289E0,-5.523408651E-1
2.828842401E1,-1.576849461E0,7.847807407E0,-6.145874262E-1
2.829081474E1,-1.471509218E0,7.778378487E0,-6.433166265E-1
2.829320547E1,-1.339833736E0,7.718525887E0,-6.600753665E-1
2.829559698E1,-1.244069815E0,7.718525887E0,-6.911986470E-1
2.829798849E1,-1.119576454E0,7.680220604E0,-6.959868073E-1
2.830037922E1,-1.011842251E0,7.641914845E0,-6.504989266E-1
2.830276995E1,-9.280486703E-1,7.608397484E0,-6.193756461E-1
2.830516151E1,-8.322847486E-1,7.615580082E0,-6.624694467E-1
2.830755302E1,-7.508854270E-1,7.627550602E0,-6.361343861E-1
2.830994370E1,-6.982151866E-1,7.661067486E0,-6.313461661E-1
2.831233443E1,-6.599096060E-1,7.673038006E0,-6.002228856E-1
2.831472599E1,-5.593574643E-1,7.685008526E0,-5.331881046E-1
2.831711750E1,-4.995049834E-1,7.665855885E0,-4.877002239E-1
2.831950823E1,-4.324702024E-1,7.665855885E0,-4.805179238E-1
2.832189896E1,-4.037410617E-1,7.685008526E0,-4.470005333E-1
2.832429047E1,-3.103712201E-1,7.730496407E0,-4.422123432E-1
2.832668198E1,-2.529128194E-1,7.742466927E0,-4.613651335E-1
2.832907271E1,-2.050308585E-1,7.718525887E0,-4.110890627E-1
2.833146344E1,-1.571488976E-1,7.704161644E0,-3.679952621E-1
2.833385495E1,-7.335540652E-2,7.692191124E0,-2.602608204E-1
2.833624646E1,2.001443505E-2,7.744861126E0,-1.070385128E-1
2.833863719E1,8.465510607E-2,7.809502125E0,4.618379474E-2
2.834102792E1,1.301429719E-1,7.881325245E0,1.658887565E-1
2.834341948E1,2.402715236E-1,7.945965290E0,2.472881079E-1
2.834581099E1,3.551882505E-1,7.986665249E0,3.334756494E-1
2.834820167E1,4.126466215E-1,8.029758453E0,4.388160110E-1
2.835059240E1,4.653168023E-1,8.065670013E0,5.417622328E-1
2.835298396E1,5.155928731E-1,8.060882568E0,6.471025348E-1
2.835537547E1,6.113568544E-1,8.101581573E0,7.692016363E-1
2.835776620E1,6.640269756E-1,8.084823608E0,8.841183782E-1
2.836015693E1,7.406381369E-1,8.060882568E0,9.056652188E-1
2.836254844E1,7.813378572E-1,8.060882568E0,9.128474593E-1
2.836493995E1,8.387961984E-1,8.053699493E0,8.386304975E-1
2.836733068E1,9.585011005E-1,7.996241093E0,8.314481974E-1
2.836972141E1,1.032718182E0,7.929207325E0,8.314481974E-1
2.837211292E1,1.082994223E0,7.886112690E0,9.008770585E-1
2.837450448E1,1.092570662E0,7.850201607E0,9.008770585E-1
2.837689516E1,1.154817224E0,7.756831646E0,9.343944192E-1
2.837928588E1,1.152423143E0,7.704161644E0,9.391825795E-1
2.838167745E1,1.176364183E0,7.620368004E0,9.224240184E-1
2.838406896E1,1.164393663E0,7.663462162E0,9.583353400E-1
2.838645964E1,1.154817224E0,7.627550602E0,9.583353400E-1
2.838885036E1,1.109329343E0,7.663462162E0,9.415767789E-1
2.839124193E1,1.015959501E0,7.716132164E0,9.152416587E-1
2.839363344E1,9.800480604E-1,7.768802166E0,9.056652188E-1
2.839602417E1,8.914663792E-1,7.807107449E0,8.577832580E-1
2.839841490E1,8.196434379E-1,7.912448406E0,8.649656177E-1
2.840080641E1,7.190912962E-1,8.034547806E0,8.960888982E-1
2.840319792E1,6.496623755E-1,8.161434174E0,8.936946988E-1
2.840558865E1,5.586866736E-1,8.285926819E0,8.769360185E-1
2.840797938E1,4.605286121E-1,8.417602539E0,8.410245776E-1
2.841037094E1,4.222230315E-1,8.530126572E0,8.266599774E-1
2.841276245E1,3.767351508E-1,8.633071899E0,7.620193362E-1
2.841515313E1,3.192767799E-1,8.805446625E0,6.471025348E-1
2.841754385E1,3.480059505E-1,8.884452820E0,5.345799327E-1
2.841993542E1,3.264590800E-1,8.989793777E0,3.454461694E-1
2.842232693E1,3.480059505E-1,9.121467590E0,1.563123465E-1
2.842471766E1,3.719469607E-1,9.245960236E0,1.266641915E-2
2.842710838E1,4.317994118E-1,9.324966431E0,-1.261913031E-1
2.842949990E1,5.036224127E-1,9.403972626E0,-2.004083693E-1
2.843189141E1,6.161450148E-1,9.506917953E0,-2.147729695E-1
2.843428214E1,7.430322766E-1,9.593105316E0,-2.004083693E-1
2.843667286E1,8.435844183E-1,9.710416794E0,-1.597086936E-1
2.843906438E1,9.585011005E-1,9.830120087E0,-4.479195178E-2
2.844145594E1,1.087782502E0,9.985738754E0,1.323713362E-1
2.844384661E1,1.231428385E0,1.016768837E1,2.784113884E-1
2.844623734E1,1.296069026E0,1.034485245E1,4.172691107E-1
2.844862891E1,1.408591747E0,1.055792618E1,6.566789746E-1
2.845102042E1,1.513932228E0,1.081170273E1,8.482068777E-1
2.845341109E1,1.628848791E0,1.105590057E1,9.870646596E-1
2.845580182E1,1.693489552E0,1.131206894E1,1.130710602E0
2.845819338E1,1.722218513E0,1.149402046E1,1.190562963E0
2.846058490E1,1.748553753E0,1.164963531E1,1.276750565E0
