"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.881595849E1,1.041558743E0,-4.792309701E-1,-8.511445522E-1
1.881835042E1,1.050110817E0,-4.523529708E-1,-8.621401191E-1
1.882074151E1,1.058663011E0,-4.266966283E-1,-8.682487607E-1
1.882313188E1,1.065993309E0,-3.949316740E-1,-8.755791187E-1
1.882552302E1,1.070880294E0,-3.570580482E-1,-8.792443275E-1
1.882791495E1,1.075767159E0,-3.265148103E-1,-8.792443275E-1
1.883030604E1,1.079432368E0,-2.910846770E-1,-8.804660439E-1
1.883269641E1,1.078210592E0,-2.544327676E-1,-8.792443275E-1
1.883508755E1,1.069658518E0,-2.214461118E-1,-8.743574023E-1
1.883747948E1,1.062328100E0,-1.860159487E-1,-8.719139099E-1
1.883987057E1,1.052554250E0,-1.432554126E-1,-8.706921935E-1
1.884226094E1,1.039115310E0,-1.066035330E-1,-8.658052683E-1
1.884465203E1,1.022011042E0,-6.872992218E-2,-8.645835519E-1
1.884704401E1,1.002463460E0,-3.329976276E-2,-8.584749103E-1
1.884943510E1,9.816939831E-1,-3.130682744E-4,-8.535879850E-1
1.885182547E1,9.572594166E-1,2.289979160E-2,-8.462576270E-1
1.885421656E1,9.267161489E-1,4.611264914E-2,-8.401489854E-1
1.885660854E1,8.961729407E-1,6.443858892E-2,-8.315968513E-1
1.885899964E1,8.619645238E-1,8.642971516E-2,-8.218230009E-1
1.886138995E1,8.289778233E-1,9.131664038E-2,-8.071622849E-1
1.886378109E1,7.947694063E-1,1.023122072E-1,-7.949450016E-1
1.886617307E1,7.605609894E-1,1.084208488E-1,-7.790625095E-1
1.886856411E1,7.275742888E-1,1.157512218E-1,-7.631800175E-1
1.887095448E1,6.994745135E-1,1.133077741E-1,-7.460758090E-1
1.887334563E1,6.689312458E-1,9.986874461E-2,-7.277498841E-1
1.887573760E1,6.396097541E-1,8.032107353E-2,-7.094238997E-1
1.887812865E1,6.090665460E-1,5.466475338E-2,-6.898762584E-1
1.888051901E1,5.821884871E-1,2.534325048E-2,-6.691068411E-1
1.888291016E1,5.553104281E-1,-6.421717349E-3,-6.507809162E-1
1.888530214E1,5.296540856E-1,-3.818668053E-2,-6.324549913E-1
1.888769318E1,5.015543103E-1,-6.628645957E-2,-6.165724993E-1
1.889008354E1,4.734545350E-1,-9.194278717E-2,-5.994682908E-1
1.889247469E1,4.453547597E-1,-1.200425625E-1,-5.799205899E-1
1.889486661E1,4.160332382E-1,-1.432554126E-1,-5.591511726E-1
1.889725771E1,3.867117465E-1,-1.664682776E-1,-5.408252478E-1
1.889964807E1,3.512815833E-1,-1.933463216E-1,-5.200558305E-1
1.890203922E1,3.170731664E-1,-2.190026492E-1,-5.005081892E-1
1.890443115E1,2.779778242E-1,-2.361068577E-1,-4.834039807E-1
1.890682224E1,2.364390194E-1,-2.532110512E-1,-4.662997723E-1
1.890921260E1,1.936784834E-1,-2.739804685E-1,-4.479738176E-1
1.891160375E1,1.545831412E-1,-2.849760056E-1,-4.333130717E-1
1.891399568E1,1.130443290E-1,-2.984150350E-1,-4.174305797E-1
1.891638677E1,7.150553167E-2,-3.130758107E-1,-4.039915502E-1
1.891877714E1,2.874500304E-2,-3.252930939E-1,-3.917742670E-1
1.892116823E1,-1.279379800E-2,-3.338451982E-1,-3.795569539E-1
1.892356021E1,-5.188914016E-2,-3.423973024E-1,-3.685614169E-1
1.892595130E1,-8.976275474E-2,-3.595015109E-1,-3.575658500E-1
1.892834167E1,-1.239711791E-1,-3.802709281E-1,-3.477919996E-1
1.893073276E1,-1.545144022E-1,-4.010403156E-1,-3.367964327E-1
1.893312474E1,-1.862793714E-1,-4.193662703E-1,-3.282443285E-1
1.893551583E1,-2.168226093E-1,-4.352487326E-1,-3.160270452E-1
1.893790620E1,-2.485875785E-1,-4.523529708E-1,-3.001445532E-1
1.894029729E1,-2.815742791E-1,-4.657919705E-1,-2.854838073E-1
1.894268927E1,-3.157826960E-1,-4.780092537E-1,-2.708230317E-1
1.894508036E1,-3.524345756E-1,-4.755658209E-1,-2.610492110E-1
1.894747068E1,-3.951950967E-1,-4.743441045E-1,-2.537188232E-1
1.894986182E1,-4.403991103E-1,-4.767875373E-1,-2.439450175E-1
1.895225380E1,-4.892682731E-1,-4.755658209E-1,-2.268408090E-1
1.895464490E1,-5.405808687E-1,-4.706788957E-1,-2.072931379E-1
1.895703521E1,-5.955587029E-1,-4.670136869E-1,-1.865237355E-1
1.895942635E1,-6.517582536E-1,-4.621267617E-1,-1.608674079E-1
1.896181833E1,-7.104012966E-1,-4.609050453E-1,-1.327676326E-1
1.896420938E1,-7.666008472E-1,-4.657919705E-1,-9.855920821E-2
1.896659974E1,-8.166917562E-1,-4.694571793E-1,-5.824213102E-2
1.896899088E1,-8.667826653E-1,-4.657919705E-1,-1.303814352E-2
1.897138286E1,-9.144300818E-1,-4.596833289E-1,3.827448934E-2
1.897377391E1,-9.559689164E-1,-4.511312246E-1,9.203058481E-2
1.897616427E1,-9.975076914E-1,-4.376921952E-1,1.470084041E-1
1.897855542E1,-1.037824750E0,-4.230314493E-1,2.056514174E-1
1.898094734E1,-1.078141809E0,-4.095924199E-1,2.655161619E-1
1.898333844E1,-1.120902419E0,-3.973751366E-1,3.204939961E-1
1.898572880E1,-1.170993328E0,-3.790491819E-1,3.779152930E-1
1.898811995E1,-1.223527670E0,-3.668318987E-1,4.341148436E-1
1.899051188E1,-1.282170653E0,-3.460624814E-1,4.890926480E-1
1.899290297E1,-1.349365830E0,-3.338451982E-1,5.452921987E-1
1.899529333E1,-1.420226097E0,-3.240713477E-1,6.002700329E-1
1.899768448E1,-1.494751573E0,-3.130758107E-1,6.564695835E-1
1.900007641E1,-1.571720481E0,-2.996367812E-1,7.114474177E-1
1.900246750E1,-1.648689508E0,-2.861977518E-1,7.664252520E-1
1.900485786E1,-1.724436760E0,-2.678717971E-1,8.226248026E-1
1.900724896E1,-1.798962235E0,-2.409937829E-1,8.739374280E-1
1.900964094E1,-1.868600845E0,-2.104505450E-1,9.240283370E-1
1.901203203E1,-1.934574127E0,-1.774638444E-1,9.777843952E-1
1.901442240E1,-1.990773678E0,-1.420336813E-1,1.025431871E0
1.901681349E1,-2.046973467E0,-1.066035330E-1,1.069414139E0
1.901920547E1,-2.097064257E0,-6.872992218E-2,1.117061615E0
1.902159656E1,-2.139824867E0,-4.429532960E-2,1.163487315E0
1.902398693E1,-2.185028791E0,-1.253036223E-2,1.207469583E0
1.902637802E1,-2.224124193E0,1.434768550E-2,1.246564865E0
1.902877000E1,-2.260776043E0,3.267362714E-2,1.291768909E0
1.903116109E1,-2.293762684E0,4.855610803E-2,1.332085967E0
1.903355141E1,-2.321862459E0,5.710821599E-2,1.372403026E0
1.903594255E1,-2.348740578E0,5.588648468E-2,1.412720084E0
1.903833453E1,-2.370731592E0,3.878227249E-2,1.457924128E0
1.904072557E1,-2.390279293E0,8.239036426E-3,1.501906395E0
1.904311594E1,-2.408605337E0,-3.452149406E-2,1.537336469E0
1.904550708E1,-2.424487829E0,-9.072105587E-2,1.570323229E0
1.904789906E1,-2.433039904E0,-1.554727107E-1,1.597201228E0
1.905029010E1,-2.440370321E0,-2.202243656E-1,1.626522779E0
1.905268047E1,-2.436705112E0,-2.837542892E-1,1.657065988E0
1.905507161E1,-2.426931143E0,-3.399538398E-1,1.687609196E0
1.905746359E1,-2.409826994E0,-3.937099278E-1,1.716930747E0
1.905985464E1,-2.382949114E0,-4.511312246E-1,1.749917507E0
1.906224500E1,-2.346297026E0,-5.073308349E-1,1.779238939E0
1.906463615E1,-2.303536654E0,-5.488696098E-1,1.806117058E0
1.906702807E1,-2.254667521E0,-5.989605188E-1,1.829329848E0
1.906941917E1,-2.196024418E0,-6.478297114E-1,1.845212340E0
1.907180953E1,-2.128829241E0,-6.991423368E-1,1.857429624E0
1.907420068E1,-2.055525541E0,-7.590070963E-1,1.859873056E0
1.907659260E1,-1.972447753E0,-8.408629298E-1,1.853764415E0
1.907898370E1,-1.889370203E0,-9.202753305E-1,1.843990564E0
1.908137406E1,-1.825840235E0,-9.324926734E-1,1.828108191E0
1.908376521E1,-1.775749326E0,-9.105015397E-1,1.791456223E0
1.908615714E1,-1.724436760E0,-8.921755552E-1,1.732813239E0
1.908854823E1,-1.671902299E0,-8.836234808E-1,1.659509420E0
1.909093859E1,-1.621811390E0,-8.946190476E-1,1.581318736E0
1.909332969E1,-1.572942257E0,-9.092798233E-1,1.499462962E0
1.909572167E1,-1.524073124E0,-9.202753305E-1,1.417607069E0
1.909811276E1,-1.478869081E0,-9.166101813E-1,1.328420758E0
1.910050312E1,-1.431221604E0,-9.092798233E-1,1.246564865E0
1.910289422E1,-1.381130695E0,-8.958407640E-1,1.164709091E0
1.910528620E1,-1.329818130E0,-8.640757799E-1,1.091405272E0
1.910767729E1,-1.273618579E0,-8.213152885E-1,1.032762289E0
1.911006766E1,-1.211310387E0,-7.736678123E-1,9.838930368E-1
1.911245875E1,-1.141671777E0,-7.260203958E-1,9.423542619E-1
1.911485073E1,-1.067146301E0,-6.820381284E-1,9.081458449E-1
1.911724182E1,-9.877338409E-1,-6.417210698E-1,8.812677860E-1
1.911963214E1,-9.095431566E-1,-5.989605188E-1,8.568332195E-1
1.912202328E1,-8.313524723E-1,-5.525348186E-1,8.409507275E-1
1.912441526E1,-7.543835640E-1,-5.085525513E-1,8.311769366E-1
1.912680635E1,-6.884101629E-1,-4.682354629E-1,8.299551606E-1
1.912919667E1,-6.322106123E-1,-4.340270162E-1,8.323986530E-1
1.913158781E1,-5.882283449E-1,-4.108141363E-1,8.446159363E-1
1.913397979E1,-5.601285696E-1,-3.998185992E-1,8.592767119E-1
1.913637088E1,-5.418025851E-1,-4.059272408E-1,8.763809204E-1
1.913876120E1,-5.381374359E-1,-4.108141363E-1,8.947068453E-1
1.914115234E1,-5.491330028E-1,-4.315835536E-1,9.228066206E-1
1.914354432E1,-5.699024200E-1,-4.584616125E-1,9.496846795E-1
1.914593536E1,-5.992239118E-1,-4.926700294E-1,9.765627384E-1
1.914832573E1,-6.297671199E-1,-5.342088342E-1,1.010771155E0
1.915071688E1,-6.627538204E-1,-5.696390271E-1,1.051088214E0
1.915310885E1,-6.969622374E-1,-6.111778021E-1,1.101179123E0
1.915549990E1,-7.323924303E-1,-6.588252783E-1,1.148826599E0
1.915789026E1,-7.629356384E-1,-7.113596201E-1,1.191587090E0
1.916028141E1,-7.922571301E-1,-7.651157379E-1,1.230682492E0
1.916267333E1,-8.215786815E-1,-8.188717961E-1,1.268555999E0
1.916506443E1,-8.521218896E-1,-8.714061975E-1,1.300320983E0
1.916745479E1,-8.875520229E-1,-9.092798233E-1,1.324755549E0
1.916984594E1,-9.254256487E-1,-9.251622558E-1,1.347968459E0
1.917223786E1,-9.669644833E-1,-9.202753305E-1,1.363850951E0
1.917462896E1,-1.013390183E0,-8.824017644E-1,1.368737817E0
1.917701932E1,-1.056150675E0,-8.103197217E-1,1.367516160E0
1.917941047E1,-1.091580868E0,-7.150248289E-1,1.360185742E0
1.918180240E1,-1.096467733E0,-6.123995185E-1,1.350411892E0
1.918419349E1,-1.083028793E0,-5.085525513E-1,1.341859818E0
1.918658385E1,-1.052485466E0,-4.181445241E-1,1.336972952E0
1.918897500E1,-1.015833616E0,-3.387321234E-1,1.344303250E0
1.919136693E1,-9.730731249E-1,-2.629849017E-1,1.351633668E0
1.919375802E1,-9.315342903E-1,-1.909028739E-1,1.358964086E0
1.919614838E1,-8.936606646E-1,-1.310381293E-1,1.361407518E0
1.919853948E1,-8.570088148E-1,-7.850375772E-2,1.360185742E0
1.920093146E1,-8.228003979E-1,-2.474765666E-2,1.350411892E0
1.920332255E1,-7.947006226E-1,4.000400007E-2,1.335751176E0
1.920571292E1,-7.714877725E-1,1.108643115E-1,1.314981818E0
1.920810401E1,-7.507183552E-1,1.927201748E-1,1.285660267E0
1.921049599E1,-7.385010719E-1,2.819064558E-1,1.255117059E0
1.921288708E1,-7.287272215E-1,3.710927069E-1,1.218465090E0
1.921527740E1,-7.177316546E-1,4.541702867E-1,1.176926374E0
1.921766854E1,-7.091795206E-1,5.262523293E-1,1.141496181E0
1.922006052E1,-7.006274462E-1,5.861170292E-1,1.108509541E0
1.922245161E1,-6.932970881E-1,6.288775802E-1,1.076744556E0
1.922484193E1,-6.945188046E-1,6.728598475E-1,1.049866438E0
1.922723307E1,-6.981839538E-1,7.156203389E-1,1.027875304E0
1.922962505E1,-7.030708790E-1,7.571591735E-1,1.004662514E0
1.923201609E1,-7.018491626E-1,7.974762321E-1,9.851148129E-1
1.923440646E1,-6.969622374E-1,8.353498578E-1,9.619019628E-1
1.923679760E1,-6.871883869E-1,8.683365583E-1,9.423542619E-1
1.923918958E1,-6.786363125E-1,9.037666917E-1,9.240283370E-1
1.924158062E1,-6.725276709E-1,9.453055263E-1,9.032589197E-1
1.924397099E1,-6.688624620E-1,9.844008684E-1,8.824895620E-1
1.924636214E1,-6.651973128E-1,1.024718046E0,8.604984283E-1
1.924875411E1,-6.627538204E-1,1.062591672E0,8.372855783E-1
1.925114516E1,-6.651973128E-1,1.104130387E0,8.079640269E-1
1.925353552E1,-6.688624620E-1,1.149334431E0,7.798642516E-1
1.925592667E1,-6.737493873E-1,1.189651489E0,7.493210435E-1
1.925831859E1,-6.749711037E-1,1.231190324E0,7.175560594E-1
1.926070969E1,-6.725276709E-1,1.260511756E0,6.918997765E-1
1.926310005E1,-6.664190292E-1,1.284946442E0,6.638000011E-1
1.926549120E1,-6.603103876E-1,1.300828934E0,6.381436586E-1
1.926788312E1,-6.505365372E-1,1.313046217E0,6.161525249E-1
1.927027422E1,-6.419844031E-1,1.322820067E0,6.002700329E-1
1.927266458E1,-6.334323287E-1,1.326485157E0,5.856093168E-1
1.927505573E1,-6.224367619E-1,1.321598291E0,5.721702576E-1
1.927744766E1,-6.175498366E-1,1.315489650E0,5.587312579E-1
1.927983875E1,-6.089977026E-1,1.310602665E0,5.526226163E-1
1.928222911E1,-5.955587029E-1,1.298385382E0,5.526226163E-1
1.928462026E1,-5.772327781E-1,1.287389874E0,5.538443327E-1
1.928701219E1,-5.601285696E-1,1.277616024E0,5.550660491E-1
1.928940328E1,-5.393591523E-1,1.271507382E0,5.526226163E-1
1.929179365E1,-5.185897350E-1,1.265398741E0,5.477356911E-1
1.929418479E1,-4.941551983E-1,1.259290099E0,5.428487659E-1
1.929657672E1,-4.648336768E-1,1.254403114E0,5.367401242E-1
1.929896781E1,-4.355121851E-1,1.259290099E0,5.233010650E-1
1.930135818E1,-4.025254846E-1,1.253181458E0,5.110837817E-1
1.930374927E1,-3.695387840E-1,1.262955308E0,4.915361404E-1
1.930614125E1,-3.377738297E-1,1.278837800E0,4.707667232E-1
1.930853234E1,-2.999002039E-1,1.294720292E0,4.499973357E-1
1.931092271E1,-2.620266080E-1,1.315489650E0,4.304496646E-1
1.931331380E1,-2.217095345E-1,1.339924216E0,4.060150683E-1
1.931570578E1,-1.801707298E-1,1.366802335E0,3.852456510E-1
1.931809688E1,-1.374101937E-1,1.393680334E0,3.632545471E-1
1.932048724E1,-8.976275474E-2,1.418114901E0,3.412634134E-1
1.932287833E1,-4.578049108E-2,1.449879885E0,3.204939961E-1
1.932527031E1,6.452261005E-4,1.482866526E0,2.997246087E-1
1.932766141E1,4.340575635E-2,1.512188077E0,2.813986540E-1
1.933005172E1,8.616628498E-2,1.545174718E0,2.606292665E-1
1.933244286E1,1.325920075E-1,1.572052836E0,2.410815805E-1
1.933483484E1,1.790177226E-1,1.594043970E0,2.215339094E-1
1.933722594E1,2.278869003E-1,1.616035104E0,2.007645071E-1
1.933961625E1,2.755343616E-1,1.634361029E0,1.812168360E-1
1.934200740E1,3.256252706E-1,1.640469670E0,1.616691649E-1
1.934439938E1,3.744944334E-1,1.651465297E0,1.408997625E-1
1.934679042E1,4.209201634E-1,1.658795595E0,1.225738227E-1
1.934918078E1,4.673458636E-1,1.657573938E0,1.005826890E-1
1.935157193E1,5.125498772E-1,1.657573938E0,7.492637634E-2
1.935396391E1,5.638625622E-1,1.649021745E0,5.171351880E-2
1.935635495E1,6.139534116E-1,1.640469670E0,2.727892995E-2
1.935874531E1,6.640443206E-1,1.634361029E0,2.844341099E-3
1.936113646E1,7.141352296E-1,1.616035104E0,-2.281197906E-2
1.936352844E1,7.630044222E-1,1.594043970E0,-4.846829548E-2
1.936591948E1,8.094301224E-1,1.564722419E0,-7.412461936E-2
1.936830984E1,8.521906734E-1,1.529292345E0,-1.022243947E-1
1.937070099E1,8.949512243E-1,1.487753510E0,-1.303241700E-1
1.937309297E1,9.340465665E-1,1.441327810E0,-1.584239453E-1
1.937548401E1,9.682549834E-1,1.390015125E0,-1.865237355E-1
1.937787438E1,9.975764751E-1,1.337480783E0,-2.219538838E-1
1.938026552E1,1.020789385E0,1.278837800E0,-2.524971068E-1
1.938265750E1,1.035450101E0,1.214086056E0,-2.867055237E-1
1.938504854E1,1.045223951E0,1.159108281E0,-3.209139705E-1
1.938743891E1,1.047667384E0,1.102908731E0,-3.539006412E-1
1.938983005E1,1.042780519E0,1.051596045E0,-3.881090879E-1
1.939222198E1,1.033006668E0,1.002726793E0,-4.186522961E-1
1.939461307E1,1.013458967E0,9.648531675E-1,-4.467521012E-1
1.939700344E1,9.841374755E-1,9.416403174E-1,-4.699649513E-1
1.939939458E1,9.462638497E-1,9.318664670E-1,-4.895126224E-1
1.940178651E1,8.986163735E-1,9.306447506E-1,-5.017299056E-1
1.940417760E1,8.399733901E-1,9.379751086E-1,-5.102819800E-1
1.940656797E1,7.678913474E-1,9.440837502E-1,-5.151689053E-1
1.940895911E1,6.860354543E-1,9.550793171E-1,-5.139471889E-1
1.941135104E1,5.919623375E-1,9.575228095E-1,-5.053951144E-1
1.941374214E1,4.807848930E-1,9.611879587E-1,-4.895126224E-1
1.941613250E1,3.610554039E-1,9.624097347E-1,-4.650780261E-1
1.941852359E1,2.303303629E-1,9.563010931E-1,-4.296478629E-1
1.942091557E1,9.716185182E-2,9.391968250E-1,-3.807787001E-1
1.942330667E1,-3.234146908E-2,9.074319005E-1,-3.319095075E-1
1.942569703E1,-1.520709544E-1,8.622279167E-1,-2.696013153E-1
1.942808813E1,-2.632483244E-1,8.084717989E-1,-2.024062127E-1
1.943048010E1,-3.585432172E-1,7.498288155E-1,-1.376545578E-1
1.943287120E1,-4.330687225E-1,6.911857724E-1,-8.023326099E-2
1.943526156E1,-4.929334521E-1,6.374296546E-1,-2.892062627E-2
1.943765266E1,-5.430243611E-1,5.861170292E-1,2.117028087E-2
1.944004464E1,-5.833414197E-1,5.348044038E-1,6.881771982E-2
1.944243573E1,-6.261019707E-1,4.920439124E-1,1.213520914E-1
1.944482604E1,-6.688624620E-1,4.578354955E-1,1.751081795E-1
1.944721719E1,-7.201750875E-1,4.211835861E-1,2.276425511E-1
1.944960917E1,-7.714877725E-1,3.796448112E-1,2.752900124E-1
1.945200026E1,-8.240221143E-1,3.307756186E-1,3.266026378E-1
1.945439057E1,-8.741130233E-1,2.562501431E-1,3.815804720E-1
1.945678172E1,-9.156517982E-1,1.633986682E-1,4.402234852E-1
1.945917370E1,-9.400864244E-1,3.267362714E-2,5.000882149E-1
1.946156479E1,-9.388647079E-1,-1.273729354E-1,5.636181831E-1
1.946395510E1,-9.217604399E-1,-2.837542892E-1,6.295915246E-1
1.946634625E1,-8.924389482E-1,-4.364704788E-1,6.796824336E-1
1.946873823E1,-8.557870984E-1,-5.745259523E-1,7.212212682E-1
1.947112927E1,-8.130265474E-1,-6.893684864E-1,7.554296851E-1
1.947351964E1,-7.690442801E-1,-7.834416628E-1,7.810860276E-1
1.947591078E1,-7.275055051E-1,-8.494150639E-1,7.920815945E-1
1.947830276E1,-6.835232377E-1,-8.946190476E-1,7.994119525E-1
1.948069380E1,-6.432061791E-1,-9.117232561E-1,7.933033109E-1
1.948308417E1,-6.016673446E-1,-9.056146145E-1,7.823077440E-1
1.948547531E1,-5.601285696E-1,-8.689627051E-1,7.578731179E-1
1.948786729E1,-5.161463022E-1,-8.005458713E-1,7.236647010E-1
1.949025833E1,-4.746075273E-1,-7.052509785E-1,6.821259260E-1
1.949264870E1,-4.367339015E-1,-5.879649520E-1,6.295915246E-1
1.949503984E1,-4.013037682E-1,-4.560181201E-1,5.697268248E-1
1.949743182E1,-3.719822466E-1,-3.106323481E-1,5.061968565E-1
1.949982286E1,-3.414390087E-1,-1.640248150E-1,4.377800226E-1
1.950221323E1,-3.121175170E-1,-3.574322537E-2,3.656979799E-1
1.950460438E1,-2.840177417E-1,7.909934223E-2,2.899507582E-1
1.950699635E1,-2.485875785E-1,1.621769518E-1,2.166469842E-1
1.950938740E1,-2.094922364E-1,2.208199501E-1,1.396780312E-1
1.951177776E1,-1.655099690E-1,2.586935759E-1,6.637427211E-2
1.951416891E1,-1.203059927E-1,2.806847095E-1,-5.707766861E-3
1.951656083E1,-8.609756827E-2,2.953454852E-1,-7.045942545E-2
1.951895193E1,-6.532816589E-2,3.087844849E-1,-1.364328265E-1
1.952134229E1,-4.944568127E-2,3.319973648E-1,-1.987410337E-1
1.952373344E1,-2.501109242E-2,3.552102149E-1,-2.561622858E-1
1.952612536E1,1.286252029E-2,3.796448112E-1,-3.086966574E-1
1.952851646E1,6.906206906E-2,3.894186318E-1,-3.551223874E-1
1.953090682E1,1.472527683E-1,3.747578859E-1,-3.929959834E-1
1.953329797E1,2.327738255E-1,3.344407976E-1,-4.210957587E-1
1.953568990E1,3.268469870E-1,2.586935759E-1,-4.369782507E-1
1.953808099E1,4.221418798E-1,1.682855934E-1,-4.455303550E-1
1.954047135E1,5.272106528E-1,6.932550669E-2,-4.467521012E-1
1.954286245E1,6.396097541E-1,-2.596938796E-2,-4.394217134E-1
1.954525443E1,7.593392134E-1,-1.175990999E-1,-4.247609675E-1
1.954764552E1,8.778470159E-1,-2.043419033E-1,-4.076567590E-1
1.955003588E1,9.768070579E-1,-2.971933186E-1,-3.881090879E-1
1.955242698E1,1.056219459E0,-3.937099278E-1,-3.697831333E-1
1.955481896E1,1.114862561E0,-4.865613878E-1,-3.526789248E-1
1.955721005E1,1.156401277E0,-5.623086095E-1,-3.404616117E-1
1.955960042E1,1.195496678E0,-6.209516525E-1,-3.355747163E-1
1.956199151E1,1.228483319E0,-6.588252783E-1,-3.343529701E-1
1.956438349E1,1.251696229E0,-6.722642779E-1,-3.380181789E-1
1.956677458E1,1.261470079E0,-6.722642779E-1,-3.465702832E-1
1.956916495E1,1.244365811E0,-6.539383531E-1,-3.551223874E-1
1.957155604E1,1.204048753E0,-6.197299361E-1,-3.673396707E-1
1.957394802E1,1.138075352E0,-5.745259523E-1,-3.832221627E-1
1.957633911E1,1.056219459E0,-5.085525513E-1,-4.015480876E-1
1.957872948E1,9.621463418E-1,-4.352487326E-1,-4.210957587E-1
1.958112057E1,8.754035234E-1,-3.668318987E-1,-4.308696091E-1
1.958351255E1,7.959911227E-1,-3.081888855E-1,-4.418651760E-1
1.958590365E1,7.287960052E-1,-2.678717971E-1,-4.418651760E-1
1.958829396E1,6.738181710E-1,-2.446589619E-1,-4.381999969E-1
1.959068510E1,6.298359036E-1,-2.361068577E-1,-4.333130717E-1
1.959307708E1,5.944057703E-1,-2.409937829E-1,-4.308696091E-1
1.959546818E1,5.675277114E-1,-2.568762302E-1,-4.345347881E-1
1.959785849E1,5.540887117E-1,-2.800891101E-1,-4.430868924E-1
1.960024964E1,5.504235029E-1,-3.057454228E-1,-4.638563097E-1
1.960264161E1,5.516452193E-1,-3.228496313E-1,-4.943995476E-1
1.960503266E1,5.528669953E-1,-3.301800191E-1,-5.383818150E-1
1.960742302E1,5.577538610E-1,-3.252930939E-1,-5.872509480E-1
1.960981417E1,5.577538610E-1,-3.106323481E-1,-6.458939910E-1
1.961220615E1,5.540887117E-1,-2.898629308E-1,-7.069804668E-1
1.961459719E1,5.455365777E-1,-2.556545138E-1,-7.717320919E-1
1.961698755E1,5.394279361E-1,-2.165591866E-1,-8.364837766E-1
1.961937870E1,5.382062197E-1,-1.774638444E-1,-9.000136852E-1
1.962177068E1,5.443148613E-1,-1.395902336E-1,-9.598784447E-1
1.962416172E1,5.614190698E-1,-8.827759326E-2,-1.023408413E0
1.962655208E1,5.846319199E-1,-3.207803890E-2,-1.091825247E0
1.962894323E1,6.163969040E-1,2.412152104E-2,-1.163907290E0
1.963133521E1,6.579356790E-1,8.276453614E-2,-1.235989332E0
1.963372625E1,7.006962299E-1,1.499596536E-1,-1.309293032E0
1.963611661E1,7.507871389E-1,2.220416814E-1,-1.380153418E0
1.963850776E1,8.008780479E-1,2.904585600E-1,-1.441239834E0
1.964089974E1,8.497472405E-1,3.429929018E-1,-1.496217728E0
1.964329078E1,8.961729407E-1,3.747578859E-1,-1.537756443E0
1.964568115E1,9.401552081E-1,3.906403482E-1,-1.569521427E0
1.964807229E1,9.768070579E-1,3.930838108E-1,-1.587847352E0
1.965046422E1,1.013458967E0,3.772013485E-1,-1.592734337E0
1.965285531E1,1.051332593E0,3.539884686E-1,-1.580517054E0
1.965524568E1,1.085541010E0,3.197800517E-1,-1.553638935E0
1.965763682E1,1.116084218E0,2.965672016E-1,-1.512100220E0
1.966002875E1,1.139297128E0,2.794629931E-1,-1.453457117E0
1.966241984E1,1.162509918E0,2.672457099E-1,-1.383818626E0
1.966481021E1,1.179614186E0,2.794629931E-1,-1.308071375E0
1.966720135E1,1.200383544E0,3.038975596E-1,-1.226215482E0
1.966959328E1,1.219931245E0,3.283321559E-1,-1.146803021E0
1.967198438E1,1.240700603E0,3.503232896E-1,-1.066168904E0
1.967437474E1,1.263913512E0,3.747578859E-1,-9.904217124E-1
1.967676589E1,1.285904646E0,4.004141986E-1,-9.146744609E-1
1.967915781E1,1.310339212E0,4.309574366E-1,-8.462576270E-1
1.968154891E1,1.332330346E0,4.615006745E-1,-7.729538679E-1
