"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.498280859E1,4.366714954E-1,-8.173866868E-1,-4.265015423E-1
2.498787250E1,1.991177201E-1,-7.566666603E-1,-3.082572818E-1
2.499293641E1,-1.713076793E-2,-6.703803539E-1,-1.356845945E-1
2.499800036E1,-2.355097979E-1,-5.244392157E-1,7.204177231E-2
2.500306427E1,-4.815856516E-1,-2.836896777E-1,2.957471013E-1
2.500812818E1,-7.308573127E-1,4.121571407E-2,5.279745460E-1
2.501318068E1,-9.620195031E-1,4.044705927E-1,7.229177952E-1
2.501824464E1,-1.133526921E0,7.517464161E-1,8.667283058E-1
2.502330854E1,-1.236857533E0,1.058542490E0,9.551451802E-1
2.502837245E1,-1.275207043E0,1.321662426E0,9.817767739E-1
2.503343641E1,-1.259228110E0,1.528323531E0,9.572757483E-1
2.503850031E1,-1.213421702E0,1.661481500E0,8.912294507E-1
2.504357646E1,-1.165484905E0,1.734984756E0,7.815072536E-1
2.504864036E1,-1.152701735E0,1.781856298E0,6.376967430E-1
2.505370432E1,-1.164419651E0,1.815944791E0,4.906903505E-1
2.505876823E1,-1.146310210E0,1.734984756E0,3.468797505E-1
2.506383214E1,-1.038718581E0,1.469734073E0,2.211786807E-1
2.506889609E1,-7.851857543E-1,1.048955083E0,1.242396757E-1
2.507396510E1,-4.187350869E-1,5.248453021E-1,3.049649857E-2
2.507902901E1,-5.121920258E-2,-3.335273266E-2,-8.348669857E-2
2.508409292E1,2.182924598E-1,-5.926161408E-1,-2.262319922E-1
2.508915682E1,3.461241126E-1,-1.089028835E0,-3.892173469E-1
2.509422078E1,3.471893966E-1,-1.418195248E0,-5.255710483E-1
2.509928469E1,2.321408838E-1,-1.516199470E0,-6.044005752E-1
2.510434875E1,-1.180445123E-2,-1.340431094E0,-6.342279911E-1
2.510941266E1,-3.484277129E-1,-1.022982478E0,-6.097268462E-1
2.511447656E1,-6.051562428E-1,-7.108603120E-1,-5.330278873E-1
2.511954047E1,-6.690720320E-1,-3.934118152E-1,-4.233057499E-1
2.512460438E1,-6.392446756E-1,-4.613589495E-2,-2.869520187E-1
2.512966833E1,-6.147436500E-1,2.020704895E-1,-1.303582937E-1
2.513473323E1,-5.700025558E-1,2.287020683E-1,1.734382473E-3
2.513979714E1,-4.293877184E-1,3.269360587E-2,7.417230308E-2
2.514486104E1,-2.003560960E-1,-3.316265345E-1,9.121651202E-2
2.514992495E1,6.915556639E-2,-7.822329998E-1,6.778072566E-2
2.515498891E1,3.429283202E-1,-1.232839346E0,1.132175326E-2
2.516005281E1,5.943304896E-1,-1.587572217E0,-6.431195885E-2
2.516510906E1,8.137747645E-1,-1.793167949E0,-1.474024951E-1
2.517017297E1,9.948695302E-1,-1.862410188E0,-2.155793607E-1
2.517523688E1,1.129092693E0,-1.824060678E0,-2.720383704E-1
2.518030078E1,1.235619068E0,-1.728186965E0,-3.402152061E-1
2.518536474E1,1.328297019E0,-1.606746912E0,-4.371542037E-1
2.519042864E1,1.414583325E0,-1.476784706E0,-5.511373878E-1
2.519549276E1,1.481694937E0,-1.363866806E0,-6.640552878E-1
2.520055667E1,1.509391785E0,-1.307407856E0,-8.174532652E-1
2.520562057E1,1.504065514E0,-1.286102533E0,-9.985480309E-1
2.521068448E1,1.462520123E0,-1.265862584E0,-1.155141830E0
2.521574844E1,1.389016986E0,-1.241361499E0,-1.257407069E0
2.522081234E1,1.300600171E0,-1.204077244E0,-1.287234545E0
2.522587594E1,1.226031661E0,-1.133769870E0,-1.222253442E0
2.523093984E1,1.163181186E0,-1.038961411E0,-1.086964965E0
2.523600375E1,1.100330591E0,-9.452183247E-1,-9.367627501E-1
2.524106766E1,1.047067404E0,-8.685193658E-1,-8.163880110E-1
2.524613156E1,1.001261115E0,-8.195172548E-1,-7.343627214E-1
2.525119552E1,9.586505890E-1,-8.035383224E-1,-6.693816781E-1
2.525624792E1,9.203011394E-1,-8.259087801E-1,-6.139879227E-1
2.526131182E1,9.043221474E-1,-8.823677897E-1,-5.841605663E-1
2.526637578E1,9.117790461E-1,-9.729151726E-1,-5.820300579E-1
2.527143969E1,9.384105802E-1,-1.079441428E0,-6.022700071E-1
2.527650359E1,9.884780049E-1,-1.188098311E0,-6.331626773E-1
2.528156750E1,1.043871641E0,-1.292494178E0,-6.779037714E-1
2.528664927E1,1.101395845E0,-1.408607960E0,-7.279711366E-1
2.529171318E1,1.159985423E0,-1.531113148E0,-7.822995782E-1
2.529677708E1,1.213248610E0,-1.650422812E0,-8.366279602E-1
2.530184104E1,1.257989526E0,-1.756948948E0,-8.845648766E-1
2.530690495E1,1.297404289E0,-1.821930051E0,-9.122617245E-1
2.531196885E1,1.328297019E0,-1.828321695E0,-9.229143858E-1
2.531703297E1,1.337884307E0,-1.816603780E0,-9.080006480E-1
2.532209688E1,1.338949561E0,-1.768666863E0,-8.760427833E-1
2.532716078E1,1.330427527E0,-1.686641574E0,-8.344975114E-1
2.533222469E1,1.310187578E0,-1.586506844E0,-7.854953408E-1
2.533728864E1,1.272903204E0,-1.466132164E0,-7.407542467E-1
2.534235255E1,1.227096915E0,-1.351083636E0,-6.970784664E-1
2.534741614E1,1.169572711E0,-1.271188855E0,-6.480763555E-1
2.535248005E1,1.112048507E0,-1.216860533E0,-6.235753298E-1
2.535754396E1,1.049197912E0,-1.183837295E0,-6.299668550E-1
2.536260792E1,9.820864201E-1,-1.200881481E0,-6.448805332E-1
2.536767182E1,9.064526558E-1,-1.262666821E0,-6.693816781E-1
2.537273573E1,8.446673751E-1,-1.325517416E0,-7.162532210E-1
2.537780115E1,8.020568490E-1,-1.373454213E0,-7.780385017E-1
2.538286505E1,7.477284074E-1,-1.420325875E0,-8.323669434E-1
2.538792896E1,6.923347712E-1,-1.442696333E0,-9.080006480E-1
2.539299286E1,6.635726094E-1,-1.419260502E0,-9.570028186E-1
2.539805682E1,6.486588717E-1,-1.363866806E0,-9.591333270E-1
2.540312073E1,6.369410157E-1,-1.283972025E0,-9.719164371E-1
2.540818354E1,6.241578460E-1,-1.207273126E0,-1.007070184E0
2.541324745E1,5.921999812E-1,-1.182772040E0,-1.013461709E0
2.541831135E1,5.645030737E-1,-1.155075192E0,-1.023049116E0
2.542337526E1,5.410673022E-1,-1.130574107E0,-1.036897540E0
2.542843922E1,5.240231156E-1,-1.116725683E0,-1.049680710E0
2.543350312E1,5.112399459E-1,-1.115660429E0,-1.074181795E0
2.543856667E1,5.101746321E-1,-1.118856192E0,-1.095487118E0
2.544363057E1,5.304147005E-1,-1.108203530E0,-1.072051287E0
2.544869448E1,5.591768026E-1,-1.084767699E0,-1.030506015E0
2.545375838E1,5.804820657E-1,-1.060266733E0,-9.985480309E-1
2.545882234E1,6.028525829E-1,-1.035765648E0,-9.793732762E-1
2.546388625E1,6.294841766E-1,-9.761109948E-1,-9.889606833E-1
2.546894990E1,6.486588717E-1,-9.121951461E-1,-1.000678539E0
2.547401380E1,6.657031775E-1,-8.631930351E-1,-1.020918608E0
2.547907771E1,6.710294485E-1,-7.992772460E-1,-1.055007100E0
2.548414161E1,6.795515418E-1,-7.353613973E-1,-1.060333371E0
2.548920557E1,6.933999658E-1,-6.394876838E-1,-1.062463880E0
2.549426948E1,6.944652200E-1,-5.159171224E-1,-1.076312304E0
2.549933406E1,6.923347712E-1,-4.040644169E-1,-1.095487118E0
2.550439797E1,6.752904654E-1,-2.900812328E-1,-1.129575491E0
2.550946188E1,6.443978548E-1,-1.611843705E-1,-1.180708170E0
2.551452578E1,6.081789136E-1,-1.015296057E-1,-1.183903933E0
2.551958974E1,5.836778283E-1,-6.318011880E-2,-1.145554423E0
2.552465359E1,5.474588871E-1,-1.417799201E-2,-1.128510237E0
2.552971594E1,5.037830472E-1,-3.525356529E-3,-1.111465931E0
2.553477984E1,4.537157118E-1,-1.737378165E-2,-1.086964965E0
2.553984375E1,4.068441391E-1,-6.211484596E-2,-1.050745964E0
2.554490766E1,3.567767441E-1,-6.211484596E-2,-1.012396455E0
2.554997161E1,3.067093790E-1,-5.572326854E-2,-9.665901661E-1
2.555503547E1,2.683598995E-1,-5.891905725E-2,-9.154575467E-1
2.556010042E1,2.406629920E-1,-4.294010624E-2,-8.771080375E-1
2.556516432E1,2.182924598E-1,1.351885963E-2,-8.142574430E-1
2.557022823E1,2.225535065E-1,6.571677327E-2,-7.183837295E-1
2.557529214E1,2.353366762E-1,1.125883609E-1,-6.406195164E-1
2.558035609E1,2.470545769E-1,1.520031095E-1,-5.713773966E-1
2.558542000E1,2.534461915E-1,1.786346883E-1,-5.010700226E-1
2.559048359E1,2.651640773E-1,1.988746971E-1,-4.286320806E-1
2.559554750E1,2.715556622E-1,2.148536593E-1,-3.583246768E-1
2.560061141E1,2.864693701E-1,2.180494368E-1,-2.901478410E-1
2.560567531E1,3.056440949E-1,2.191147208E-1,-2.262319922E-1
2.561073927E1,3.216230273E-1,2.052662820E-1,-1.591204107E-1
2.561580318E1,3.194925189E-1,1.946136504E-1,-1.015961766E-1
2.562086729E1,2.864693701E-1,2.201799750E-1,-5.898563564E-2
2.562593120E1,2.587725222E-1,2.127231359E-1,-1.637509838E-2
2.563099510E1,2.310756147E-1,2.159189135E-1,4.930173047E-3
2.563605901E1,1.937913895E-1,2.095273435E-1,1.771333441E-2
2.564112297E1,1.565071791E-1,2.180494368E-1,3.049649857E-2
2.564618688E1,1.149618998E-1,2.244410217E-1,4.221439734E-2
2.565122932E1,6.595978141E-2,2.436157614E-1,5.712808669E-2
2.565629323E1,9.787108283E-4,2.670515776E-1,8.908598870E-2
2.566135714E1,-7.572026551E-2,2.947484553E-1,1.263702214E-1
2.566642104E1,-1.737245023E-1,3.512074053E-1,1.689807624E-1
2.567148500E1,-2.600108087E-1,3.480115831E-1,2.233092040E-1
2.567654891E1,-3.303182125E-1,3.639905751E-1,2.680502534E-1
2.568163396E1,-3.974298239E-1,4.066011012E-1,3.287702501E-1
2.568669786E1,-4.634761810E-1,4.385590255E-1,4.054692388E-1
2.569176177E1,-5.465667248E-1,4.556032121E-1,4.768418968E-1
2.569682568E1,-6.498973370E-1,5.312368870E-1,5.567366481E-1
2.570188964E1,-7.766636610E-1,5.823695660E-1,6.472840309E-1
2.570695354E1,-9.087563157E-1,5.866305828E-1,7.218524814E-1
2.571195833E1,-1.065350056E0,6.952875257E-1,7.996167541E-1
2.571702224E1,-1.234727025E0,8.103359938E-1,8.890988827E-1
2.572208620E1,-1.394516587E0,9.477549195E-1,9.839073420E-1
2.572715010E1,-1.541522980E0,1.102218270E0,1.077650547E0
2.573221401E1,-1.688529253E0,1.224723458E0,1.165002108E0
2.573727792E1,-1.857906222E0,1.360011935E0,1.233178973E0
2.574240208E1,-1.998520970E0,1.495300412E0,1.283246398E0
2.574746599E1,-2.066697836E0,1.609283686E0,1.327987432E0
2.575252990E1,-2.121026039E0,1.706222653E0,1.365271688E0
2.575759380E1,-2.204116583E0,1.772268891E0,1.379120111E0
2.576265776E1,-2.311708212E0,1.806357384E0,1.381250620E0
2.576772161E1,-2.432082891E0,1.818075299E0,1.378054857E0
2.577276240E1,-2.550327301E0,1.798900485E0,1.383381128E0
2.577782630E1,-2.651527405E0,1.727527976E0,1.384446383E0
2.578289021E1,-2.722900152E0,1.589043617E0,1.363141060E0
2.578795411E1,-2.760184288E0,1.380251884E0,1.318400025E0
2.579301807E1,-2.782554865E0,1.106479168E0,1.242766380E0
2.579808198E1,-2.795337915E0,7.879654169E-1,1.153284192E0
2.580316865E1,-2.782554865E0,4.449505806E-1,1.063802123E0
2.580823255E1,-2.739944220E0,7.530414313E-2,9.871031642E-1
2.581329646E1,-2.662179947E0,-3.113864958E-1,9.349052310E-1
2.581836036E1,-2.535413504E0,-6.032686830E-1,9.178610444E-1
2.582342432E1,-2.367101908E0,-7.587972283E-1,9.402315021E-1
2.582848818E1,-2.170028210E0,-7.918204069E-1,1.004147291E0
2.583355135E1,-1.958040953E0,-7.289698124E-1,1.091498852E0
2.583861526E1,-1.758836627E0,-6.192477345E-1,1.203351617E0
2.584367917E1,-1.604373455E0,-5.446792245E-1,1.327987432E0
2.584874307E1,-1.506369233E0,-4.988729060E-1,1.441970587E0
2.585380703E1,-1.460562825E0,-4.924812913E-1,1.547431707E0
2.585887094E1,-1.452040792E0,-5.159171224E-1,1.633718014E0
2.586393552E1,-1.478672385E0,-4.818286598E-1,1.716808558E0
2.586899943E1,-1.515956640E0,-3.422791362E-1,1.782855034E0
2.587406333E1,-1.543653369E0,-1.164432913E-1,1.806290746E0
2.587912724E1,-1.539392471E0,1.701125801E-1,1.787115932E0
2.588419120E1,-1.502108097E0,4.854305983E-1,1.756223440E0
2.588925510E1,-1.446714401E0,7.655948997E-1,1.723200202E0
2.589431849E1,-1.388124943E0,1.007409811E0,1.686981201E0
2.589938240E1,-1.322078586E0,1.238572001E0,1.661414862E0
2.590444630E1,-1.249640703E0,1.469734073E0,1.649697065E0
2.590951021E1,-1.177202821E0,1.692374229E0,1.637979150E0
2.591457417E1,-1.098373294E0,1.895839572E0,1.628391743E0
2.591963807E1,-1.004630089E0,2.069477320E0,1.617739081E0
2.592470214E1,-8.991689682E-1,2.205831051E0,1.608151793E0
2.592976604E1,-7.947731614E-1,2.299574137E0,1.602825403E0
2.593482995E1,-6.882467866E-1,2.343250036E0,1.586846471E0
2.593989385E1,-5.817204118E-1,2.326205730E0,1.562345505E0
2.594495776E1,-4.783898294E-1,2.261224747E0,1.531452775E0
2.595002172E1,-3.782550693E-1,2.162155151E0,1.496299028E0
2.595508589E1,-2.845118642E-1,2.036454201E0,1.450492740E0
2.596014979E1,-1.907687336E-1,1.896904707E0,1.388707519E0
2.596521370E1,-9.489500523E-2,1.758420467E0,1.321595788E0
2.597027760E1,4.174501169E-3,1.633784652E0,1.257680058E0
2.597534156E1,1.053745300E-1,1.536845684E0,1.200155854E0
2.598040547E1,2.012482435E-1,1.477190971E0,1.145827413E0
2.598546854E1,2.939262092E-1,1.448428750E0,1.089368463E0
2.599053245E1,3.802125454E-1,1.437776208E0,1.042496800E0
2.599559635E1,4.515852034E-1,1.439906716E0,9.839073420E-1
2.600066026E1,5.005872846E-1,1.467603564E0,9.061430693E-1
2.600572422E1,5.304147005E-1,1.494235158E0,8.113346696E-1
2.601078812E1,5.453283191E-1,1.500626802E0,7.239830494E-1
2.601585193E1,5.559809804E-1,1.496365666E0,6.440882683E-1
2.602091583E1,5.602420568E-1,1.484647751E0,5.663240552E-1
2.602597974E1,5.581115484E-1,1.461212039E0,4.928208590E-1
2.603104364E1,5.591768026E-1,1.423927784E0,4.267745018E-1
2.603610760E1,5.623725653E-1,1.374925613E0,3.649892211E-1
2.604117151E1,5.783515573E-1,1.323793054E0,3.053344786E-1
2.604623588E1,5.996568203E-1,1.266268730E0,2.510060370E-1
2.605129979E1,6.305494905E-1,1.195961356E0,2.105260342E-1
2.605636370E1,6.816821098E-1,1.111805677E0,1.753723472E-1
2.606142760E1,7.477284074E-1,1.015931845E0,1.423491687E-1
2.606649151E1,8.329494596E-1,8.998180628E-1,1.050649434E-1
2.607155542E1,9.416064024E-1,7.634643316E-1,6.991124898E-2
2.607661172E1,1.063046455E0,6.185885072E-1,4.114913195E-2
2.608167563E1,1.194073796E0,4.715821743E-1,1.025648974E-2
2.608673953E1,1.325101256E0,3.235105574E-1,-2.383194305E-2
2.609180344E1,1.457193851E0,1.828957498E-1,-5.898563564E-2
2.609686734E1,1.583960176E0,4.547676817E-2,-1.015961766E-1
2.610193125E1,1.707530737E0,-1.089864448E-1,-1.484677643E-1
2.610699703E1,1.815122366E0,-2.698412240E-1,-1.985351592E-1
2.611206094E1,1.913126588E0,-4.253696799E-1,-2.560593784E-1
2.611712484E1,1.991956234E0,-5.787676573E-1,-3.178446591E-1
2.612218875E1,2.046284676E0,-7.193824649E-1,-3.849562705E-1
2.612725266E1,2.069720507E0,-8.461488485E-1,-4.616552293E-1
2.613231656E1,2.046284676E0,-9.526751637E-1,-5.351584554E-1
2.613737943E1,1.970650911E0,-1.021917224E0,-5.937479138E-1
2.614244333E1,1.840688705E0,-1.047483563E0,-6.363584399E-1
2.614750724E1,1.654267550E0,-1.028308749E0,-6.736426950E-1
2.615257115E1,1.411387444E0,-9.580014944E-1,-6.906868815E-1
2.615763505E1,1.113113761E0,-8.408224583E-1,-6.715121269E-1
2.616269896E1,7.732947469E-1,-6.820982099E-1,-5.958784819E-1
2.616776177E1,4.111051857E-1,-4.818286598E-1,-4.456762969E-1
2.617282568E1,5.637241155E-2,-2.815591097E-1,-2.155793607E-1
2.617788958E1,-2.717287242E-1,-1.121822372E-1,8.162914217E-2
2.618295349E1,-5.508278012E-1,4.015045241E-2,4.107955694E-1
2.618801740E1,-7.745330930E-1,2.042010128E-1,7.282440662E-1
2.619308130E1,-9.503015876E-1,4.321674109E-1,1.024387360E0
2.619815255E1,-1.094112277E0,7.070053816E-1,1.266202092E0
2.620321646E1,-1.196377516E0,9.520159364E-1,1.400425434E0
2.620828036E1,-1.246444941E0,1.127784491E0,1.440905452E0
2.621334427E1,-1.251771212E0,1.243898273E0,1.418534756E0
2.621840818E1,-1.220878601E0,1.338706732E0,1.349292755E0
2.622347208E1,-1.149505973E0,1.450559378E0,1.242766380E0
2.622853630E1,-1.079198599E0,1.470799446E0,1.118130445E0
2.623360021E1,-1.012086987E0,1.411144614E0,9.689936638E-1
2.623866411E1,-9.364531636E-1,1.275856137E0,7.868335843E-1
2.624372802E1,-8.736026287E-1,1.158677220E0,5.982819200E-1
2.624879193E1,-8.459057808E-1,1.013801336E0,4.246439934E-1
2.625385583E1,-8.043605089E-1,7.954222560E-1,2.403534055E-1
2.625891313E1,-6.754636168E-1,5.376285315E-1,6.138913706E-2
2.626397703E1,-4.240614176E-1,2.063315362E-1,-9.307406843E-2
2.626904094E1,-7.678553462E-2,-1.995338500E-1,-2.187751681E-1
2.627410484E1,2.960567176E-1,-5.958119035E-1,-3.402152061E-1
2.627916875E1,5.655683875E-1,-9.856983423E-1,-4.541983902E-1
2.628423266E1,6.912694573E-1,-1.364932060E0,-5.436805487E-1
2.628929635E1,7.019220591E-1,-1.641900539E0,-5.905521512E-1
2.629436026E1,6.049830914E-1,-1.775058508E0,-5.905521512E-1
2.629942417E1,4.143009782E-1,-1.704751134E0,-5.596594810E-1
2.630448807E1,1.575724483E-1,-1.452283740E0,-5.319626331E-1
2.630955198E1,-1.470929235E-1,-1.156140447E0,-5.202447772E-1
2.631461589E1,-4.315182567E-1,-8.365614414E-1,-4.872215986E-1
2.631968609E1,-6.104825735E-1,-4.871549606E-1,-3.913478553E-1
2.632475000E1,-6.445709467E-1,-1.729022712E-1,-2.432762086E-1
2.632981391E1,-5.593498945E-1,-3.525356529E-3,-1.069224924E-1
2.633487781E1,-3.974298239E-1,-1.630851813E-2,-3.022352420E-2
2.633994172E1,-2.014213651E-1,-1.824896336E-1,-1.104878075E-2
2.634500563E1,2.867556363E-2,-4.434791803E-1,-4.300668091E-2
2.635006922E1,2.822082937E-1,-7.417530417E-1,-1.165098622E-1
2.635513307E1,5.144357085E-1,-1.036831021E0,-2.134488374E-1
2.636019703E1,7.051178813E-1,-1.293559432E0,-3.199752271E-1
2.636526094E1,8.627768755E-1,-1.484241605E0,-4.222404957E-1
2.637032484E1,9.938042760E-1,-1.604616404E0,-5.202447772E-1
2.637538875E1,1.108852744E0,-1.648292184E0,-6.225100756E-1
2.638045344E1,1.211117983E0,-1.633378506E0,-7.407542467E-1
2.638551734E1,1.301665425E0,-1.588637471E0,-8.696511984E-1
2.639058125E1,1.382625341E0,-1.518329978E0,-9.921565056E-1
2.639564516E1,1.438019037E0,-1.414999366E0,-1.085899711E0
2.640070906E1,1.458259225E0,-1.288233042E0,-1.157272339E0
2.640577297E1,1.439084411E0,-1.150814176E0,-1.212666035E0
2.641081828E1,1.393278122E0,-9.920899272E-1,-1.233971357E0
2.641588224E1,1.350667477E0,-7.928856611E-1,-1.190295577E0
2.642094615E1,1.282490611E0,-6.757066250E-1,-1.130640745E0
2.642601005E1,1.211117983E0,-6.213781834E-1,-1.053941727E0
2.643107396E1,1.162115932E0,-5.638539791E-1,-9.271754026E-1
2.643613786E1,1.139745355E0,-4.828939140E-1,-7.918869853E-1
2.644118594E1,1.102461100E0,-4.349570572E-1,-7.109269500E-1
2.644624984E1,1.060915828E0,-4.115212858E-1,-6.587290168E-1
2.645131375E1,1.018305302E0,-4.051297009E-1,-6.107921004E-1
2.645637766E1,9.874126911E-1,-4.349570572E-1,-5.745731592E-1
2.646144156E1,9.607811570E-1,-5.308308601E-1,-5.575289726E-1
2.646650547E1,9.501284957E-1,-6.586624384E-1,-5.639205575E-1
2.647158615E1,9.522590041E-1,-8.056687713E-1,-5.916173458E-1
2.647665010E1,9.693032503E-1,-9.846330881E-1,-6.395542622E-1
2.648171401E1,1.004456878E0,-1.148683667E0,-7.002742887E-1
2.648677792E1,1.040675759E0,-1.277580500E0,-7.695164084E-1
2.649184182E1,1.065176964E0,-1.385172129E0,-8.462153673E-1
2.649690573E1,1.079025269E0,-1.456544757E0,-9.378280640E-1
2.650198792E1,1.085416913E0,-1.475719571E0,-1.032636523E0
2.650705188E1,1.090743184E0,-1.459740520E0,-1.050745964E0
2.651211578E1,1.084351540E0,-1.409673095E0,-1.031571269E0
2.651717969E1,1.069437861E0,-1.340431094E0,-9.996132851E-1
2.652224359E1,1.042806268E0,-1.267993093E0,-9.463501573E-1
2.652730750E1,1.010848522E0,-1.184902549E0,-8.856301308E-1
2.653234984E1,9.767600894E-1,-1.115660429E0,-8.249101043E-1
2.653741380E1,9.394758344E-1,-1.061331987E0,-7.684511542E-1
2.654247771E1,8.958000541E-1,-1.025112987E0,-7.109269500E-1
2.654754161E1,8.531895280E-1,-1.000611901E0,-6.512721777E-1
2.655260552E1,8.191010952E-1,-9.910246134E-1,-6.065310836E-1
2.655766943E1,7.914041877E-1,-1.000611901E0,-5.948131680E-1
2.656271922E1,7.732947469E-1,-1.026178360E0,-6.107921004E-1
2.656778313E1,7.445326447E-1,-1.053875208E0,-6.576637626E-1
2.657284703E1,7.232273817E-1,-1.067723513E0,-6.981437206E-1
2.657791094E1,7.051178813E-1,-1.064527750E0,-6.906868815E-1
2.658297484E1,7.008568645E-1,-1.030439377E0,-6.597942710E-1
2.658803875E1,7.072484493E-1,-9.590667486E-1,-6.576637626E-1
2.659310214E1,7.115094662E-1,-8.834329844E-1,-6.853606105E-1
2.659816604E1,7.125747204E-1,-8.173866868E-1,-7.162532210E-1
2.660322995E1,7.115094662E-1,-7.587972283E-1,-7.460806370E-1
2.660829385E1,7.072484493E-1,-7.087298036E-1,-7.727122307E-1
2.661335776E1,6.965957880E-1,-6.863592863E-1,-7.918869853E-1
2.661842167E1,6.806168556E-1,-6.778371930E-1,-8.142574430E-1
2.662348630E1,6.571810842E-1,-6.778371930E-1,-8.270406723E-1
2.662855021E1,6.369410157E-1,-6.927508712E-1,-8.451501131E-1
2.663361411E1,6.167010069E-1,-7.300350666E-1,-8.717816472E-1
2.663867802E1,6.028525829E-1,-7.811677456E-1,-9.101311564E-1
2.664374193E1,6.017873287E-1,-8.173866868E-1,-9.303712249E-1
2.664880583E1,6.188315749E-1,-8.131256700E-1,-9.303712249E-1
2.665387000E1,6.358757615E-1,-7.769067287E-1,-9.420890808E-1
2.665893391E1,6.550505161E-1,-7.140561342E-1,-9.719164371E-1
2.666399781E1,6.784862876E-1,-6.341614127E-1,-1.016657472E0
2.666906172E1,7.115094662E-1,-5.510708094E-1,-1.051811337E0
2.667412563E1,7.594463229E-1,-4.541318119E-1,-1.089095473E0
2.667918953E1,7.967305779E-1,-3.912812769E-1,-1.121053338E0
2.668425271E1,8.191010952E-1,-3.625191748E-1,-1.115727067E0
2.668931661E1,8.308190107E-1,-3.508012593E-1,-1.117857575E0
2.669438052E1,8.201663494E-1,-3.571928442E-1,-1.129575491E0
2.669944443E1,7.860779166E-1,-3.870202005E-1,-1.134901762E0
2.670450833E1,7.413368225E-1,-4.211086333E-1,-1.124249101E0
2.670957224E1,6.838125587E-1,-4.392181337E-1,-1.108270168E0
2.671463609E1,6.135051847E-1,-4.520012736E-1,-1.086964965E0
2.671970000E1,5.400020480E-1,-4.392181337E-1,-1.063529134E0
2.672476391E1,4.782167971E-1,-4.285655022E-1,-1.030506015E0
2.672982781E1,4.249536097E-1,-3.827591538E-1,-9.878954291E-1
2.673489172E1,3.716904223E-1,-3.273654580E-1,-9.399585724E-1
2.673995562E1,3.322756886E-1,-3.039296567E-1,-9.026743174E-1
2.674505422E1,2.928609252E-1,-2.464054376E-1,-8.483458757E-1
2.675011812E1,2.438587844E-1,-1.473359317E-1,-7.929521799E-1
2.675518203E1,2.001829743E-1,-7.809380442E-2,-7.577984929E-1
2.676024594E1,1.746166497E-1,-5.039694905E-2,-7.301017046E-1
2.676530984E1,1.639640182E-1,-2.163483761E-2,-6.970784664E-1
2.677037375E1,1.522461176E-1,4.760729522E-2,-6.427500844E-1
2.677540307E1,1.501155943E-1,8.169572800E-2,-5.735079050E-1
2.678046698E1,1.575724483E-1,1.115230992E-1,-4.882868230E-1
2.678553088E1,1.692903340E-1,7.956518978E-2,-3.849562705E-1
2.679059479E1,1.660945565E-1,6.678203493E-2,-2.922783494E-1
2.679565870E1,1.511808634E-1,5.932519212E-2,-1.910783052E-1
2.680072260E1,1.373324394E-1,4.867255688E-2,-1.026614383E-1
2.680582427E1,1.149618998E-1,8.382625133E-2,-2.596247010E-2
2.681088818E1,1.043092683E-1,9.341362119E-2,5.712808669E-2
2.681595208E1,9.152610600E-2,1.147188917E-1,1.231744215E-1
