"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.062529411E1,-3.489733458E0,-8.000026703E0,3.452978730E-1
2.062782604E1,-3.678976297E0,-8.112614632E0,4.171622097E-1
2.063035797E1,-3.971224546E0,-8.218015671E0,6.591055989E-1
2.063288995E1,-4.131721497E0,-8.311439514E0,7.932524085E-1
2.063542188E1,-4.323359966E0,-8.436004639E0,8.124161959E-1
2.063795448E1,-4.455111504E0,-8.522241592E0,7.597156763E-1
2.064048641E1,-4.558116913E0,-8.555777550E0,7.645066381E-1
2.064301838E1,-4.620398998E0,-8.488704681E0,7.118060589E-1
2.064555031E1,-4.709032059E0,-8.368930817E0,6.902467608E-1
2.064808224E1,-4.725800037E0,-8.261134148E0,6.662920117E-1
2.065061417E1,-4.692263603E0,-8.057518959E0,5.680773854E-1
2.065314614E1,-4.598839760E0,-7.901813030E0,4.794446528E-1
2.065567807E1,-4.467088699E0,-7.885043621E0,2.806199193E-1
2.065821000E1,-4.366478443E0,-7.829948902E0,1.344957501E-1
2.066074193E1,-4.273055077E0,-7.899417400E0,4.107209668E-2
2.066327391E1,-4.126930714E0,-7.942535877E0,-1.769164652E-1
2.066580583E1,-3.829891205E0,-7.887440205E0,-3.086677790E-1
2.066833729E1,-3.590343475E0,-7.810784817E0,-3.757411540E-1
2.067086922E1,-3.183112144E0,-7.743710995E0,-4.835377038E-1
2.067340120E1,-2.881281614E0,-7.657474041E0,-5.027015209E-1
2.067593312E1,-2.591428995E0,-7.626332760E0,-5.338427424E-1
2.067846505E1,-2.359067440E0,-7.607168674E0,-6.009160876E-1
2.068099698E1,-2.102751255E0,-7.573632717E0,-6.392437816E-1
2.068352896E1,-1.927881360E0,-7.499372959E0,-6.464302540E-1
2.068606088E1,-1.697915435E0,-7.456254005E0,-6.224753857E-1
2.068859281E1,-1.551791191E0,-7.379598618E0,-7.542267442E-1
2.069112474E1,-1.448785663E0,-7.362830162E0,-8.260911107E-1
2.069365672E1,-1.513463616E0,-7.599982738E0,-8.500459194E-1
2.069618865E1,-1.690729022E0,-7.911394596E0,-8.668142557E-1
2.069872156E1,-1.836853266E0,-8.028772354E0,-9.147238135E-1
2.070125349E1,-1.942254186E0,-7.925768375E0,-7.614131570E-1
2.070378547E1,-1.911113024E0,-7.875463009E0,-8.835825920E-1
2.070631740E1,-2.105146885E0,-7.947327137E0,-1.173435450E0
2.070884932E1,-2.268039227E0,-7.861090183E0,-1.068034530E0
2.071138125E1,-2.303971529E0,-7.846717358E0,-1.139898896E0
2.071391323E1,-2.394999743E0,-7.832344532E0,-1.214158654E0
2.071644516E1,-2.471654892E0,-7.628728390E0,-1.027311325E0
2.071897708E1,-2.533937454E0,-7.417925835E0,-9.554469585E-1
2.072150901E1,-2.706412077E0,-7.298151970E0,-8.668142557E-1
2.072404099E1,-2.823790312E0,-7.276593208E0,-8.213001490E-1
2.072657292E1,-2.931586981E0,-7.228683472E0,-8.045318127E-1
2.072910500E1,-2.981891870E0,-7.204728603E0,-7.135035992E-1
2.073163693E1,-3.001055717E0,-7.199937344E0,-6.895488501E-1
2.073416891E1,-3.082501888E0,-7.185564518E0,-7.254810333E-1
2.073670083E1,-3.173530102E0,-7.192750931E0,-6.488257051E-1
2.073923276E1,-3.180716753E0,-7.128073215E0,-5.985206366E-1
2.074176469E1,-3.139993429E0,-7.068186760E0,-5.625884533E-1
2.074429661E1,-2.979496479E0,-7.003508568E0,-5.530065298E-1
2.074682859E1,-2.823790312E0,-6.847802639E0,-4.859331846E-1
2.074936052E1,-2.627361059E0,-6.589090347E0,-5.458201170E-1
2.075189245E1,-2.644129515E0,-6.967576027E0,-5.913342237E-1
2.075442443E1,-2.720784664E0,-7.461045265E0,-5.530065298E-1
2.075695635E1,-2.684852362E0,-7.638309956E0,-4.380236268E-1
2.075948755E1,-2.440513611E0,-7.597587109E0,-4.571874440E-1
2.076201948E1,-2.294389725E0,-7.650287151E0,-4.619784057E-1
2.076455146E1,-2.141078949E0,-7.770061970E0,-5.074924827E-1
2.076708339E1,-2.021305084E0,-7.822762012E0,-5.027015209E-1
2.076961531E1,-1.889553666E0,-7.789225101E0,-5.266562700E-1
2.077214724E1,-1.779361725E0,-7.932954311E0,-5.218653679E-1
2.077467922E1,-1.791339040E0,-8.040750504E0,-5.530065298E-1
2.077721115E1,-1.719474673E0,-8.117405891E0,-4.931196272E-1
2.077974307E1,-1.748220444E0,-8.229992867E0,-5.649839640E-1
2.078227500E1,-1.944649696E0,-8.404862404E0,-6.871533394E-1
2.078480698E1,-2.030887127E0,-8.481518745E0,-7.111081481E-1
2.078733891E1,-2.023700476E0,-8.558173180E0,-8.093227148E-1
2.078987172E1,-2.030887127E0,-8.603687286E0,-8.308820128E-1
2.079240364E1,-2.066819191E0,-8.670760155E0,-1.072825313E0
2.079493562E1,-2.148265362E0,-8.699506760E0,-1.151876211E0
2.079746755E1,-2.143474579E0,-8.498286247E0,-1.307582259E0
2.079999948E1,-2.184197426E0,-8.438399315E0,-1.638158321E0
2.080253141E1,-2.438118458E0,-8.697111130E0,-1.836983085E0
2.080506333E1,-2.509982586E0,-8.764184952E0,-2.105276823E0
2.080759531E1,-2.533937454E0,-8.704298019E0,-2.337637901E0
2.081012724E1,-2.634547710E0,-8.680342674E0,-2.483762264E0
2.081265917E1,-2.591428995E0,-8.591711044E0,-2.740078449E0
2.081519114E1,-2.617779255E0,-8.519845963E0,-2.965253592E0
2.081772307E1,-2.706412077E0,-8.495890617E0,-3.111377716E0
2.082025464E1,-2.641733885E0,-8.522241592E0,-3.223964930E0
2.082278656E1,-2.689643383E0,-8.577337265E0,-3.185637474E0
2.082531854E1,-2.732762337E0,-8.682738304E0,-3.137727976E0
2.082785047E1,-2.687247992E0,-8.804907799E0,-3.085027218E0
2.083038240E1,-2.744739532E0,-8.924681664E0,-2.905366421E0
2.083291432E1,-2.871700048E0,-8.989359856E0,-2.548440218E0
2.083544630E1,-2.972310066E0,-8.994150162E0,-2.342428923E0
2.083797823E1,-3.116038799E0,-9.080387115E0,-2.059762716E0
2.084051016E1,-3.216648817E0,-9.137879372E0,-1.738768458E0
2.084304208E1,-3.357981920E0,-9.166625023E0,-1.420169711E0
2.084557406E1,-3.482547045E0,-9.118715286E0,-1.159062624E0
2.084810599E1,-3.592738867E0,-9.003732681E0,-8.308820128E-1
2.085063833E1,-3.944874287E0,-8.951031685E0,-4.020914435E-1
2.085317026E1,-4.368874073E0,-8.963009834E0,-2.224305570E-1
2.085570224E1,-4.577280998E0,-8.663574219E0,1.153319255E-1
2.085823417E1,-4.802455425E0,-8.670760155E0,3.692526519E-1
2.086076609E1,-5.221664429E0,-8.939054489E0,5.800547600E-1
2.086329802E1,-5.487562656E0,-8.816885948E0,7.836704850E-1
2.086583000E1,-5.667223454E0,-8.653992653E0,1.071127892E0
2.086836193E1,-6.055291176E0,-8.601292610E0,1.207670093E0
2.087089385E1,-6.426589966E0,-8.584523201E0,1.212461114E0
2.087342578E1,-6.733211517E0,-8.591711044E0,1.202879190E0
2.087595776E1,-7.068578243E0,-8.728252411E0,1.140596747E0
2.087848969E1,-7.351244926E0,-8.970195770E0,9.369810820E-1
2.088102198E1,-7.480600357E0,-9.133088112E0,7.070151567E-1
2.088355391E1,-7.624329567E0,-9.396590233E0,4.938175380E-1
2.088608588E1,-7.827944756E0,-9.657698631E0,3.500888050E-1
2.088861781E1,-7.844713688E0,-9.882873535E0,4.825852811E-2
2.089114974E1,-7.655470371E0,-1.009846687E1,-2.942949235E-1
2.089368167E1,-7.420713425E0,-1.034759521E1,-6.057071090E-1
2.089621364E1,-6.927245140E0,-1.060630798E1,-9.219102263E-1
2.089874557E1,-6.596669197E0,-1.082908726E1,-1.151876211E0
2.090127750E1,-6.402635574E0,-1.104947186E1,-1.360282898E0
2.090380943E1,-6.096014023E0,-1.118122292E1,-1.556712151E0
2.090634141E1,-5.686387062E0,-1.120517731E1,-1.765118718E0
2.090887333E1,-5.317483425E0,-1.123631859E1,-1.822610259E0
2.091140479E1,-5.020443916E0,-1.124110985E1,-1.796259880E0
2.091393672E1,-4.759336948E0,-1.123871326E1,-1.695649862E0
2.091646870E1,-4.447924614E0,-1.123631859E1,-1.698045254E0
2.091900057E1,-4.208376884E0,-1.125548267E1,-1.590248704E0
2.092153255E1,-4.105371475E0,-1.129141426E1,-1.389028549E0
2.092406448E1,-4.064648151E0,-1.122194576E1,-1.271650076E0
2.092659646E1,-3.987993002E0,-1.112133598E1,-1.137503386E0
2.092912839E1,-3.930501461E0,-1.106144905E1,-1.008147478E0
2.093166031E1,-3.916128397E0,-1.102551651E1,-8.811870813E-1
2.093419224E1,-3.964038134E0,-1.093688393E1,-7.398538589E-1
2.093672417E1,-3.892173767E0,-1.078117752E1,-6.368482709E-1
2.093925614E1,-3.918524027E0,-1.075243187E1,-5.170744061E-1
2.094178922E1,-4.069438934E0,-1.074284935E1,-4.787467420E-1
2.094432114E1,-4.177235603E0,-1.075482750E1,-4.715603292E-1
2.094685312E1,-4.194004059E0,-1.067817116E1,-4.643738866E-1
2.094938505E1,-4.356896400E0,-1.075482750E1,-5.458201170E-1
2.095191698E1,-4.565303326E0,-1.084825039E1,-5.721704364E-1
2.095444891E1,-4.673099518E0,-1.090813732E1,-5.601930022E-1
2.095698088E1,-4.881506443E0,-1.109498596E1,-5.458201170E-1
2.095951281E1,-4.991698265E0,-1.117643166E1,-6.751759648E-1
2.096204474E1,-4.864737988E0,-1.135369682E1,-8.524413705E-1
2.096457667E1,-4.867133617E0,-1.139441967E1,-1.020124793E0
2.096710864E1,-5.351019859E0,-1.165313148E1,-1.087198257E0
2.096964057E1,-5.180941105E0,-1.188549328E1,-1.422565222E0
2.097217161E1,-5.310297012E0,-1.195496178E1,-1.551921129E0
2.097470354E1,-5.346229076E0,-1.236938000E1,-1.822610259E0
2.097723552E1,-5.250410080E0,-1.261132336E1,-1.983107209E0
2.097976745E1,-5.521099091E0,-1.295387650E1,-2.122045040E0
2.098229938E1,-5.509121895E0,-1.346411324E1,-2.378361225E0
2.098483130E1,-5.415698051E0,-1.377552605E1,-2.546044827E0
2.098736328E1,-5.367788315E0,-1.411807919E1,-2.673004866E0
2.098989521E1,-5.245618820E0,-1.432888126E1,-2.783196926E0
2.099242714E1,-5.156986237E0,-1.461873436E1,-2.948484898E0
2.099495906E1,-4.936602592E0,-1.484870052E1,-3.085027218E0
2.099749104E1,-4.639563084E0,-1.493254185E1,-3.197614670E0
2.100002297E1,-4.450320244E0,-1.497805595E1,-3.281456470E0
2.100255469E1,-4.234726906E0,-1.506668854E1,-3.180846453E0
2.100508661E1,-3.851450682E0,-1.507387447E1,-3.123354912E0
2.100761859E1,-3.300490379E0,-1.487265491E1,-2.797569990E0
2.101015052E1,-2.898050308E0,-1.467622566E1,-2.246609926E0
2.101268245E1,-2.577055931E0,-1.441751385E1,-1.719604611E0
2.101521438E1,-2.042864323E0,-1.410131073E1,-1.436938047E0
2.101774635E1,-1.463158607E0,-1.364377499E1,-1.417774320E0
2.102027828E1,-1.058322668E0,-1.314791012E1,-1.278836608E0
2.102281021E1,-6.199501157E-1,-1.278619385E1,-1.264463782E0
2.102534214E1,-1.911594272E-1,-1.216576481E1,-1.099175572E0
2.102787411E1,1.442075372E-1,-1.174655533E1,-9.841926694E-1
2.103040604E1,5.634162426E-1,-1.144712067E1,-1.051266074E0
2.103293838E1,9.179471731E-1,-1.088897419E1,-1.173435450E0
2.103547031E1,1.145517588E0,-1.058474827E1,-1.336328030E0
2.103800224E1,1.435370445E0,-1.050809288E1,-1.628576398E0
2.104053422E1,1.880929470E0,-1.059672546E1,-1.975920796E0
2.104306614E1,2.209110022E0,-1.076441002E1,-2.447829962E0
2.104559807E1,2.451053381E0,-1.105426216E1,-2.852665901E0
2.104813005E1,2.678623676E0,-1.135609245E1,-3.176055431E0
2.105066198E1,2.887030602E0,-1.176332378E1,-3.370089293E0
2.105319391E1,2.946917534E0,-1.219690514E1,-3.461117506E0
2.105572583E1,3.105019093E0,-1.261132336E1,-3.468303919E0
2.105825781E1,3.236770391E0,-1.305688286E1,-3.511422396E0
2.106078974E1,3.358939886E0,-1.347609043E1,-3.360507488E0
2.106332281E1,3.586510181E0,-1.385218048E1,-3.104191303E0
2.106585474E1,3.804498672E0,-1.422587585E1,-2.787987947E0
2.106838672E1,3.986555099E0,-1.451093769E1,-2.464598417E0
2.107091865E1,4.194961548E0,-1.470736694E1,-2.110067368E0
2.107345057E1,4.377017975E0,-1.477923203E1,-1.798655391E0
2.107598255E1,4.472836971E0,-1.480079079E1,-1.465683818E0
2.107851448E1,4.523141861E0,-1.480797672E1,-1.187808394E0
2.108104641E1,4.532723904E0,-1.491337776E1,-8.883735538E-1
2.108357839E1,4.496791840E0,-1.500919724E1,-6.368482709E-1
2.108611031E1,4.463255405E0,-1.507387447E1,-3.565773368E-1
2.108864224E1,4.319526672E0,-1.508106136E1,-1.290068924E-1
2.109117422E1,4.171007156E0,-1.514573956E1,1.392867118E-1
2.109371849E1,3.964995384E0,-1.508585262E1,4.722582102E-1
2.109625042E1,3.739820957E0,-1.504512978E1,7.022241950E-1
2.109878234E1,3.291866302E0,-1.498284626E1,1.018427372E0
2.110131432E1,2.774442911E0,-1.481755829E1,1.269952655E0
2.110384625E1,2.240251303E0,-1.460915279E1,1.440031528E0
2.110637818E1,1.646172523E0,-1.435044098E1,1.746652722E0
2.110891016E1,1.006579757E0,-1.401267815E1,1.923918247E0
2.111144208E1,3.669870496E-1,-1.361502838E1,2.101183414E0
2.111397401E1,-1.863684952E-1,-1.323414803E1,2.146697760E0
2.111650599E1,-7.061873078E-1,-1.279817104E1,2.096392870E0
2.111903792E1,-1.132582545E0,-1.234302998E1,2.000573635E0
2.112156984E1,-1.693124413E0,-1.189507484E1,1.830494523E0
2.112408807E1,-2.222525120E0,-1.141837502E1,1.559805512E0
2.112662000E1,-2.739948511E0,-1.108779812E1,1.011240840E0
2.112915198E1,-3.257371902E0,-1.085304165E1,3.884164691E-1
2.113168391E1,-3.889778137E0,-1.065900898E1,-2.272215039E-1
2.113421583E1,-4.419178963E0,-1.047695160E1,-8.572323322E-1
2.113674781E1,-4.771314621E0,-1.023979950E1,-1.518384337E0
2.113927974E1,-5.085122108E0,-1.004576588E1,-2.280146360E0
2.114181167E1,-5.434862137E0,-9.966714859E0,-2.929321289E0
2.114434359E1,-5.705551147E0,-9.885268211E0,-3.394043922E0
2.114687557E1,-5.957076550E0,-9.794240952E0,-3.803670883E0
2.114940750E1,-6.045709133E0,-9.827777863E0,-4.083942413E0
2.115193948E1,-5.993008614E0,-9.902036667E0,-4.347444534E0
2.115448620E1,-5.947494507E0,-1.000743771E1,-4.500755310E0
2.115701812E1,-5.808556557E0,-1.015595722E1,-4.558246613E0
2.115955005E1,-5.650454998E0,-1.028291798E1,-4.543874264E0
2.116208203E1,-5.391743660E0,-1.038352871E1,-4.436077595E0
2.116461396E1,-5.070748806E0,-1.049611568E1,-4.251625538E0
2.116714588E1,-4.883902073E0,-1.063984489E1,-4.069569111E0
2.116967786E1,-4.572489738E0,-1.072129059E1,-3.968959093E0
2.117220979E1,-4.395224571E0,-1.072847652E1,-3.841998577E0
2.117474172E1,-4.172444820E0,-1.076201344E1,-3.705456257E0
2.117727370E1,-4.043088913E0,-1.075003624E1,-3.549750328E0
2.117980562E1,-3.899360180E0,-1.062786674E1,-3.319784164E0
2.118233755E1,-3.834682226E0,-1.048653316E1,-3.188032866E0
2.118485510E1,-3.880196571E0,-1.026614952E1,-2.934112310E0
2.118738703E1,-3.817914009E0,-9.945155144E0,-2.629886389E0
2.118991901E1,-3.741258621E0,-9.600206375E0,-2.356801987E0
2.119245094E1,-3.786772728E0,-9.358263969E0,-1.990293741E0
2.119498286E1,-3.772399664E0,-9.109133720E0,-1.743559361E0
2.119751484E1,-3.686162710E0,-8.771371841E0,-1.563898444E0
2.120004677E1,-3.568784237E0,-8.505472183E0,-1.209367752E0
2.120257870E1,-3.480151415E0,-8.299461365E0,-8.356730342E-1
2.120511068E1,-3.322049856E0,-8.052727699E0,-4.404191077E-1
2.120764260E1,-3.092083931E0,-7.822762012E0,-1.577526331E-1
2.121017453E1,-2.890863657E0,-7.523327351E0,4.107209668E-2
2.121270646E1,-2.684852362E0,-7.267011166E0,2.422922701E-1
2.121526667E1,-2.543519497E0,-7.041836262E0,3.956029117E-1
2.121779859E1,-2.354276657E0,-6.771147251E0,4.986084998E-1
2.122033052E1,-2.157847404E0,-6.577113152E0,5.704728961E-1
2.122286250E1,-1.776966214E0,-6.390265942E0,5.920321345E-1
2.122539443E1,-1.525440931E0,-6.213000774E0,4.986084998E-1
2.122792635E1,-1.384107709E0,-6.040525913E0,4.411169887E-1
2.123045833E1,-1.249960899E0,-5.851283073E0,3.381114304E-1
2.123299026E1,-1.166119218E0,-5.582989693E0,2.351058424E-1
2.123552219E1,-9.361532927E-1,-5.326673508E0,2.909469977E-2
2.123805417E1,-6.870235205E-1,-5.163781166E0,-7.391087711E-2
2.124058609E1,-4.977807105E-1,-4.984119892E0,-2.439898551E-1
2.124311802E1,-3.851931989E-1,-4.754154205E0,-4.116733372E-1
2.124563958E1,-2.199051976E-1,-4.545747757E0,-5.937296748E-1
2.124817151E1,-1.216905713E-1,-4.416391373E0,-6.847578287E-1
2.125070349E1,5.269765854E-3,-4.253499031E0,-8.859781027E-1
2.125323542E1,1.245623827E-2,-4.143307209E0,-9.985655546E-1
2.125576734E1,9.869349003E-2,-4.085815430E0,-1.075220823E0
2.125829932E1,1.513939500E-1,-4.025928497E0,-1.113548517E0
2.126083125E1,2.448176742E-1,-3.992392063E0,-1.178226471E0
2.126336318E1,2.951227427E-1,-4.073838234E0,-1.259672761E0
2.126589516E1,3.502187133E-1,-4.009160042E0,-1.266859055E0
2.126842708E1,4.675971270E-1,-3.889386654E0,-1.302791357E0
2.127095906E1,5.035293102E-1,-3.795962334E0,-1.281231999E0
2.127349099E1,6.041394472E-1,-3.666606903E0,-1.295604825E0
2.127604016E1,7.119358778E-1,-3.589951515E0,-1.271650076E0
2.127857208E1,8.125460148E-1,-3.424663544E0,-1.230926991E0
2.128110401E1,9.107606411E-1,-3.321658134E0,-1.192599297E0
2.128363599E1,9.658566713E-1,-3.233025312E0,-1.221345067E0
2.128616792E1,9.874160290E-1,-3.185115576E0,-1.194994807E0
2.128869984E1,9.658566713E-1,-3.122833252E0,-1.159062624E0
2.129123182E1,9.179471731E-1,-3.091691971E0,-1.120734930E0
2.129376375E1,9.011788368E-1,-3.108460188E0,-1.022520304E0
2.129629568E1,8.724330664E-1,-3.005454779E0,-9.554469585E-1
2.129882766E1,8.029642105E-1,-3.003059387E0,-9.051418900E-1
2.130135958E1,8.077549934E-1,-2.974313498E0,-8.284866214E-1
2.130389151E1,8.484783173E-1,-2.921612978E0,-7.063171864E-1
2.130642328E1,8.029642105E-1,-2.959940910E0,-6.152889729E-1
2.130895521E1,7.478681803E-1,-2.900053740E0,-4.380236268E-1
2.131148714E1,7.215179205E-1,-2.811421156E0,-3.877185583E-1
2.131401911E1,7.598454952E-1,-2.741951942E0,-2.655491531E-1
2.131655104E1,8.077549934E-1,-2.686856031E0,-1.745209694E-1
2.131908297E1,8.388962746E-1,-2.677274227E0,-9.232956916E-3
2.132161495E1,8.796193600E-1,-2.607805252E0,1.153319255E-1
2.132414688E1,9.107606411E-1,-2.581454992E0,1.871962696E-1
2.132667880E1,9.299244881E-1,-2.626969099E0,2.207329720E-1
2.132921078E1,9.011788368E-1,-2.638946533E0,2.494786978E-1
2.133174271E1,9.083651304E-1,-2.540732145E0,3.476933241E-1
2.133427464E1,9.299244881E-1,-2.507195234E0,3.908119500E-1
2.133677203E1,1.004184246E0,-2.413771629E0,3.716481328E-1
2.133930396E1,1.023348212E0,-2.322743416E0,3.524843156E-1
2.134183594E1,1.080839634E0,-2.176619291E0,3.548797667E-1
2.134436786E1,1.131144643E0,-2.099963903E0,3.548797667E-1
2.134689984E1,1.159890413E0,-1.999353886E0,2.949928045E-1
2.134943177E1,1.210195541E0,-1.848438501E0,3.476933241E-1
2.135196370E1,1.222172856E0,-1.810111046E0,2.638515830E-1
2.135449563E1,1.152704000E0,-1.738246441E0,2.255239338E-1
2.135702760E1,1.181449771E0,-1.714291811E0,2.087555826E-1
2.135955953E1,1.147912979E0,-1.687941551E0,1.368912309E-1
2.136209146E1,1.111980915E0,-1.719082832E0,5.139914341E-3
2.136462344E1,9.946024418E-1,-1.759806156E0,-8.828374743E-2
2.136718307E1,9.011788368E-1,-1.755015135E0,-1.481707245E-1
2.136971500E1,8.604556322E-1,-1.762201548E0,-3.350180387E-1
2.137224693E1,8.317098618E-1,-1.776574373E0,-4.787467420E-1
2.137477891E1,8.149415255E-1,-1.824483871E0,-5.625884533E-1
2.137731083E1,8.436872959E-1,-1.893952847E0,-7.087126374E-1
2.137984276E1,7.790094614E-1,-1.903534651E0,-8.787916899E-1
2.138237474E1,7.909867764E-1,-1.973003626E0,-1.041684151E0
2.138490667E1,7.838002443E-1,-2.068822622E0,-1.266859055E0
2.138743859E1,7.287043333E-1,-2.159850836E0,-1.527966380E0
2.138997057E1,6.688172817E-1,-2.315557003E0,-1.750745893E0
2.139250250E1,6.137212515E-1,-2.471263170E0,-1.956756949E0
2.139503443E1,5.658117533E-1,-2.679669857E0,-2.260982752E0
2.139754818E1,4.843655825E-1,-2.921612978E0,-2.529276133E0
2.140008010E1,4.843655825E-1,-3.199488640E0,-2.895784378E0
2.140261208E1,4.795745611E-1,-3.486946106E0,-3.216778755E0
2.140514401E1,4.125011563E-1,-3.793567181E0,-3.506631374E0
2.140767594E1,3.669870496E-1,-4.167262077E0,-3.822834730E0
2.141020792E1,2.543995380E-1,-4.569702148E0,-4.189343452E0
2.141273984E1,1.537894607E-1,-5.022447586E0,-4.472009659E0
2.141527177E1,-9.103119373E-3,-5.575803280E0,-4.795399189E0
2.141780375E1,-1.911594272E-1,-6.045317173E0,-5.113997936E0
2.142033568E1,-4.690349698E-1,-6.629813671E0,-5.482901573E0
2.142286760E1,-7.253511548E-1,-7.132863998E0,-5.794313908E0
2.142539958E1,-1.031972408E0,-7.779643536E0,-6.081771374E0
2.142795708E1,-1.590118885E0,-8.529427528E0,-6.532121181E0
2.143048901E1,-2.102751255E0,-9.207348824E0,-6.884256840E0
2.143302094E1,-2.495609760E0,-9.954737663E0,-7.181295872E0
2.143555292E1,-3.099270582E0,-1.086981010E1,-7.600504875E0
2.143808484E1,-3.693348885E0,-1.186153889E1,-7.971803665E0
2.144061677E1,-4.335337162E0,-1.292033958E1,-8.496413231E0
2.144314870E1,-5.262387276E0,-1.398393250E1,-8.927598953E0
2.144568068E1,-6.151110172E0,-1.520562649E1,-9.406695366E0
2.144821260E1,-7.197934151E0,-1.649439430E1,-9.931304932E0
2.145074458E1,-8.493887901E0,-1.774962425E1,-1.048226547E1
2.145327651E1,-9.880870819E0,-1.909109116E1,-1.087751961E1
2.145580844E1,-1.136606789E1,-2.045651627E1,-1.122725964E1
2.145834000E1,-1.266202164E1,-2.190577888E1,-1.142129326E1
2.146087193E1,-1.371363640E1,-2.353231049E1,-1.172072697E1
2.146340385E1,-1.467422295E1,-2.498876190E1,-1.198902130E1
2.146593583E1,-1.557731819E1,-2.631825066E1,-1.220940495E1
2.146846776E1,-1.604922676E1,-2.733633041E1,-1.253279495E1
2.147099969E1,-1.608276367E1,-2.794957161E1,-1.282025242E1
2.147353167E1,-1.570188332E1,-2.817235184E1,-1.307896423E1
2.147606359E1,-1.523715973E1,-2.770763016E1,-1.312687302E1
2.147859552E1,-1.464308167E1,-2.675901985E1,-1.319155121E1
2.148112750E1,-1.371603012E1,-2.533610535E1,-1.308615017E1
2.148365943E1,-1.241528511E1,-2.352033234E1,-1.291846752E1
2.148619135E1,-1.084385109E1,-2.137158775E1,-1.261903191E1
2.148872391E1,-9.332305908E0,-1.904797363E1,-1.225971031E1
2.149125583E1,-7.753684998E0,-1.681059837E1,-1.185247898E1
2.149378776E1,-6.395449162E0,-1.476725388E1,-1.135661507E1
2.149631974E1,-5.135426998E0,-1.276223850E1,-1.091105652E1
2.149885167E1,-3.841868639E0,-1.097281551E1,-1.042716885E1
2.150138359E1,-2.622570038E0,-9.327122688E0,-1.005826569E1
2.150391552E1,-1.618864655E0,-7.628728390E0,-9.627079010E0
2.150644750E1,-7.133737803E-1,-5.942311764E0,-9.282130241E0
2.150897943E1,2.088854909E-1,-4.452323437E0,-9.054560661E0
2.151151141E1,8.796193600E-1,-2.998268366E0,-8.819803238E0
2.151404333E1,1.418602109E0,-1.752619505E0,-8.484436035E0
2.151657526E1,1.806669474E0,-7.273545861E-1,-8.067623138E0
2.151910781E1,2.158805132E0,1.158537865E-1,-7.641227722E0
2.152163974E1,2.561245203E0,5.542263389E-1,-7.044753551E0
2.152417167E1,2.860680342E0,7.219098806E-1,-6.577635288E0
2.152670364E1,2.978058577E0,6.189042926E-1,-6.031466007E0
2.152923557E1,2.872657537E0,3.314468265E-1,-5.324800014E0
2.153176750E1,2.767256498E0,-3.009594679E-1,-4.850495338E0
2.153429948E1,2.515731335E0,-1.041162491E0,-4.364212990E0
2.153683141E1,2.218692064E0,-2.066427231E0,-3.937817812E0
2.153936333E1,1.902488708E0,-3.223443270E0,-3.429976225E0
2.154189531E1,1.437765837E0,-4.330154419E0,-2.931716681E0
2.154442724E1,8.915967941E-1,-5.434470177E0,-2.253796339E0
2.154695917E1,3.957327604E-1,-6.541181087E0,-1.621389985E0
