"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141510200E1,-2.584242582E0,-8.450376511E0,-6.560121179E-1
2.141763398E1,-2.713598251E0,-8.539010048E0,-5.530065298E-1
2.142016596E1,-2.854931355E0,-8.642015457E0,-5.554020405E-1
2.142269789E1,-2.996264696E0,-8.747416496E0,-4.284417033E-1
2.142522987E1,-3.025010586E0,-8.675551414E0,-3.445999324E-1
2.142776180E1,-3.175925732E0,-8.773766518E0,-3.134587109E-1
2.143029372E1,-3.458592176E0,-9.046851158E0,-2.751310766E-1
2.143282570E1,-3.599925518E0,-9.109133720E0,-2.631537020E-1
2.143535768E1,-3.726885796E0,-9.169020653E0,-2.847130001E-1
2.143788961E1,-3.896964788E0,-9.248071671E0,-3.254361451E-1
2.144042159E1,-3.954456329E0,-9.260048866E0,-4.404191077E-1
2.144295357E1,-3.873009920E0,-9.214534760E0,-5.122833848E-1
2.144548549E1,-3.786772728E0,-9.147461891E0,-7.829724550E-1
2.144801747E1,-3.803540945E0,-8.972591400E0,-9.602379203E-1
2.145054945E1,-3.702930927E0,-8.919890404E0,-1.103966594E0
2.145308138E1,-3.592738867E0,-8.893540382E0,-1.192599297E0
2.145561336E1,-3.396309614E0,-8.895936012E0,-1.484847784E0
2.145814476E1,-3.130411386E0,-8.955822945E0,-1.650135756E0
2.146067669E1,-2.866909027E0,-8.915099144E0,-1.882497072E0
2.146320867E1,-2.665688753E0,-8.967800140E0,-2.124440432E0
2.146574065E1,-2.476445913E0,-9.063619614E0,-2.272960186E0
2.146827258E1,-2.186593056E0,-9.219326019E0,-2.385547638E0
2.147080456E1,-1.884762764E0,-9.384613991E0,-2.550835609E0
2.147333648E1,-1.920694947E0,-9.240884781E0,-2.639468193E0
2.147586846E1,-1.824875832E0,-9.204952240E0,-2.728101015E0
2.147840044E1,-1.767384291E0,-9.384613991E0,-2.754451275E0
2.148093242E1,-1.638028502E0,-9.715189934E0,-2.785592556E0
2.148346435E1,-1.535022974E0,-1.012002563E1,-2.799965382E0
2.148599633E1,-1.846435070E0,-9.928387642E0,-2.634677410E0
2.148852820E1,-1.999745727E0,-1.000504303E1,-2.534067154E0
2.149106013E1,-1.980581880E0,-1.034999180E1,-2.510112524E0
2.149359211E1,-2.351881027E0,-1.031645489E1,-2.275355816E0
2.149612404E1,-2.708807468E0,-1.012481689E1,-2.136417866E0
2.149865602E1,-2.708807468E0,-1.008169746E1,-2.009457588E0
2.150118799E1,-2.452491283E0,-1.035238647E1,-1.908847332E0
2.150371997E1,-2.802231073E0,-9.911618233E0,-1.487243176E0
2.150625190E1,-3.348400116E0,-9.490015030E0,-1.132712364E0
2.150878388E1,-3.374750376E0,-9.528342247E0,-1.118339419E0
2.151131586E1,-3.288513184E0,-9.372636795E0,-9.003509283E-1
2.151384779E1,-3.973619938E0,-8.756999016E0,-4.044869244E-1
2.151637976E1,-4.416783333E0,-8.560568810E0,-1.888938546E-1
2.151891169E1,-4.524580002E0,-8.694715500E0,-2.104531676E-1
2.152144362E1,-4.970139027E0,-8.598896980E0,9.616809338E-2
2.152397560E1,-5.612127304E0,-8.582128525E0,2.925973237E-1
2.152650758E1,-6.081641197E0,-8.802512169E0,4.171622097E-1
2.152903950E1,-6.393053532E0,-9.037269592E0,4.243486524E-1
2.153157148E1,-6.579900265E0,-9.224116325E0,5.010039806E-1
2.153410346E1,-6.680510998E0,-9.406172752E0,4.794446528E-1
2.153663539E1,-6.802680016E0,-9.475641251E0,4.818401039E-1
2.153916737E1,-6.929640293E0,-9.537924767E0,4.171622097E-1
2.154169935E1,-7.015878201E0,-9.631347656E0,3.620662093E-1
2.154423128E1,-7.082951069E0,-9.779867172E0,3.596707582E-1
2.154676326E1,-7.116487980E0,-9.914014816E0,2.375013232E-1
2.154929409E1,-7.128465652E0,-1.005774212E1,1.392867118E-1
2.155182602E1,-7.039832592E0,-1.025177670E1,6.502687931E-2
2.155435799E1,-6.960782051E0,-1.037873745E1,-9.307470173E-2
2.155688997E1,-6.848194599E0,-1.057756138E1,-2.320124656E-1
2.155942190E1,-6.651764870E0,-1.078836346E1,-3.302270770E-1
2.156195388E1,-6.496058941E0,-1.108779812E1,-4.308371842E-1
2.156448586E1,-6.340353012E0,-1.138723373E1,-5.266562700E-1
2.156701779E1,-6.177460670E0,-1.164594555E1,-5.458201170E-1
2.156954976E1,-6.009777069E0,-1.191663456E1,-6.320573688E-1
2.157208174E1,-5.834907055E0,-1.219690514E1,-6.320573688E-1
2.157461367E1,-5.741482735E0,-1.241728973E1,-7.206900120E-1
2.157714565E1,-5.645663738E0,-1.255862236E1,-7.087126374E-1
2.157964320E1,-5.509121895E0,-1.268079185E1,-8.716052175E-1
2.158217518E1,-5.250410080E0,-1.269516468E1,-9.386786222E-1
2.158470711E1,-5.322274685E0,-1.296824932E1,-1.036893249E0
2.158723909E1,-5.279156208E0,-1.310718727E1,-1.190203905E0
2.158977107E1,-5.008467197E0,-1.307604599E1,-1.202181220E0
2.159230299E1,-4.800059795E0,-1.307365036E1,-1.228531480E0
2.159483497E1,-4.560512543E0,-1.318384266E1,-1.271650076E0
2.159736695E1,-4.371269226E0,-1.329882526E1,-1.300395846E0
2.159989888E1,-4.141303539E0,-1.335871220E1,-1.343514442E0
2.160243086E1,-3.961642742E0,-1.341859913E1,-1.314768672E0
2.160496284E1,-3.947269678E0,-1.357670021E1,-1.367469192E0
2.160749477E1,-3.858636856E0,-1.375396633E1,-1.525570869E0
2.161002669E1,-3.822705030E0,-1.385936737E1,-1.578271389E0
2.161255862E1,-3.837077618E0,-1.394800091E1,-1.710022688E0
2.161509060E1,-3.980806589E0,-1.416598892E1,-1.870519757E0
2.161762258E1,-4.071834564E0,-1.438158131E1,-2.102881193E0
2.162015456E1,-4.126930714E0,-1.463789749E1,-2.217864275E0
2.162268648E1,-3.995179176E0,-1.493254185E1,-2.428666115E0
2.162521846E1,-3.731676817E0,-1.520802116E1,-2.718519211E0
2.162775044E1,-3.887382746E0,-1.525114059E1,-2.581976891E0
2.163028237E1,-4.028716087E0,-1.548589706E1,-2.668214083E0
2.163281435E1,-3.825100422E0,-1.550745583E1,-2.723309994E0
2.163534633E1,-3.587948084E0,-1.543080139E1,-2.687377930E0
2.163787826E1,-3.362772942E0,-1.531821346E1,-2.550835609E0
2.164040987E1,-3.082501888E0,-1.511699390E1,-2.265773773E0
2.164294185E1,-2.754321575E0,-1.485588646E1,-2.016644001E0
2.164547383E1,-2.375835896E0,-1.445584202E1,-1.932802200E0
2.164800576E1,-2.083587646E0,-1.403902817E1,-2.069344521E0
2.165053773E1,-1.798525572E0,-1.365096092E1,-2.241818905E0
2.165306966E1,-1.587723374E0,-1.320061016E1,-2.244214535E0
2.165560164E1,-1.273915768E0,-1.275265694E1,-2.289728403E0
2.165813362E1,-1.003226638E0,-1.238614845E1,-2.363988161E0
2.166066555E1,-7.253511548E-1,-1.195975304E1,-2.421479702E0
2.166319753E1,-3.684248626E-1,-1.160761738E1,-2.502925873E0
2.166572950E1,-2.108049393E-2,-1.134651089E1,-2.641863823E0
2.166826143E1,2.903317213E-1,-1.116445446E1,-2.814338207E0
2.167081544E1,5.849754810E-1,-1.106144905E1,-3.111377716E0
2.167334737E1,9.466929436E-1,-1.097042084E1,-3.456326485E0
2.167587940E1,1.322782993E0,-1.087699699E1,-3.650360107E0
2.167841133E1,1.684500217E0,-1.080752754E1,-3.734201908E0
2.168094326E1,2.029448986E0,-1.082429695E1,-3.659942150E0
2.168347523E1,2.209110022E0,-1.109738064E1,-3.497049809E0
2.168600721E1,2.364815950E0,-1.141597939E1,-3.228755951E0
2.168853914E1,2.666646481E0,-1.173936844E1,-2.948484898E0
2.169107112E1,3.023572683E0,-1.211066818E1,-2.598745108E0
2.169360310E1,3.375708103E0,-1.239333439E1,-2.172349930E0
2.169613503E1,3.852408409E0,-1.262569523E1,-1.844169497E0
2.169866700E1,4.259639740E0,-1.284607983E1,-1.484847784E0
2.170117596E1,4.587820053E0,-1.310718727E1,-1.082407355E0
2.170370794E1,4.733944416E0,-1.328924370E1,-5.913342237E-1
2.170623992E1,4.791436195E0,-1.338745880E1,-1.817074120E-1
2.170877185E1,4.808204174E0,-1.345932293E1,2.303148806E-1
2.171130383E1,4.793831348E0,-1.347609043E1,6.662920117E-1
2.171383576E1,4.640520573E0,-1.348088169E1,1.109455466E0
2.171636773E1,4.451278210E0,-1.336589813E1,1.358585238E0
2.171889971E1,4.142261028E0,-1.327487087E1,1.473568320E0
2.172143164E1,3.821267128E0,-1.318863392E1,1.480754614E0
2.172396362E1,3.469131947E0,-1.305448627E1,1.504709482E0
2.172649560E1,3.093041420E0,-1.294429493E1,1.389726520E0
2.172902753E1,2.692996740E0,-1.275744724E1,1.219647527E0
2.173158409E1,2.204319000E0,-1.259934521E1,1.078314304E0
2.173411602E1,1.746782780E0,-1.241010284E1,8.148116469E-1
2.173664799E1,1.138331175E0,-1.229032898E1,6.806648970E-1
2.173917997E1,5.274841785E-1,-1.218013668E1,4.746536911E-1
2.174171190E1,-1.916646957E-3,-1.206515312E1,2.303148806E-1
2.174424388E1,-5.456902981E-1,-1.188549328E1,1.951278374E-2
2.174677581E1,-1.132582545E0,-1.166750431E1,-2.248260379E-1
2.174930779E1,-1.580536962E0,-1.149742603E1,-4.811422229E-1
2.175183976E1,-2.052446365E0,-1.145909786E1,-8.811870813E-1
2.175437174E1,-2.495609760E0,-1.138483810E1,-1.240508795E0
2.175690367E1,-2.682457209E0,-1.127464676E1,-1.633367300E0
2.175943565E1,-2.821394920E0,-1.127464676E1,-1.966338873E0
2.176195779E1,-2.876491070E0,-1.124110985E1,-2.210677624E0
2.176448976E1,-2.807021856E0,-1.127943802E1,-2.531671762E0
2.176702169E1,-2.713598251E0,-1.123871326E1,-2.613117933E0
2.176955367E1,-2.589033365E0,-1.118601322E1,-2.558022022E0
2.177208560E1,-2.359067440E0,-1.117882633E1,-2.476575613E0
2.177461758E1,-2.145869970E0,-1.120517731E1,-2.359197378E0
2.177714956E1,-1.999745727E0,-1.113570881E1,-2.313683271E0
2.177968148E1,-1.820084810E0,-1.103509903E1,-2.174745560E0
2.178221346E1,-1.654796839E0,-1.092011547E1,-2.141208649E0
2.178474544E1,-1.604491830E0,-1.079794598E1,-1.980711699E0
2.178727737E1,-1.563768625E0,-1.067098522E1,-1.769909620E0
2.178980935E1,-1.573350549E0,-1.057037544E1,-1.662113070E0
2.179236029E1,-1.640424013E0,-1.044102001E1,-1.662113070E0
2.179489221E1,-1.800920963E0,-1.030208111E1,-1.542339206E0
2.179742419E1,-1.949440718E0,-1.017512131E1,-1.477661252E0
2.179995617E1,-2.035677910E0,-1.003139305E1,-1.458497524E0
2.180248810E1,-2.191383839E0,-9.830172539E0,-1.324350595E0
2.180502008E1,-2.459677696E0,-9.612183571E0,-1.276441097E0
2.180755206E1,-2.641733885E0,-9.422941208E0,-1.204576731E0
2.181008398E1,-2.840558767E0,-9.209743500E0,-1.199785709E0
2.181261596E1,-3.063338280E0,-8.939054489E0,-1.163853645E0
2.181514794E1,-3.214253187E0,-8.721065521E0,-1.197390199E0
2.181767987E1,-3.336422682E0,-8.433609009E0,-1.204576731E0
2.182021185E1,-3.453801155E0,-8.119800568E0,-1.300395846E0
2.182270857E1,-3.674185276E0,-7.820366383E0,-1.271650076E0
2.182524049E1,-3.796354771E0,-7.540095806E0,-1.226135969E0
2.182777253E1,-3.810727358E0,-7.290966034E0,-1.209367752E0
2.183030445E1,-3.791563749E0,-7.065791130E0,-1.154271722E0
2.183283643E1,-3.743654013E0,-6.790310860E0,-1.048870564E0
2.183536836E1,-3.650230408E0,-6.541181087E0,-9.770061970E-1
2.183790034E1,-3.547224998E0,-6.308819771E0,-8.644188046E-1
2.184043232E1,-3.336422682E0,-6.071667194E0,-7.087126374E-1
2.184296424E1,-3.128016233E0,-5.875237942E0,-5.434246659E-1
2.184549622E1,-2.900445700E0,-5.700367928E0,-4.332326651E-1
2.184802815E1,-2.684852362E0,-5.468006611E0,-2.559672594E-1
2.185056013E1,-2.486027718E0,-5.254808903E0,-1.266114116E-1
2.185313055E1,-2.311157942E0,-4.991306782E0,-6.193348393E-2
2.185566247E1,-2.239293575E0,-4.723012924E0,-8.109731227E-2
2.185819445E1,-2.009327650E0,-4.488255978E0,-1.793119460E-1
2.186072643E1,-1.738638639E0,-4.334945679E0,-2.248260379E-1
2.186325836E1,-1.618864655E0,-4.212776184E0,-2.942949235E-1
2.186579034E1,-1.503881693E0,-4.078629017E0,-3.996959627E-1
2.186832232E1,-1.410458088E0,-4.030719757E0,-4.787467420E-1
2.187085424E1,-1.254751921E0,-3.882200241E0,-5.506110787E-1
2.187338622E1,-1.082277536E0,-3.800753593E0,-6.320573688E-1
2.187591820E1,-9.457352161E-1,-3.745657444E0,-6.919443011E-1
2.187845013E1,-7.948200703E-1,-3.474968433E0,-8.141137362E-1
2.188098211E1,-5.744360089E-1,-3.230629921E0,-9.338876605E-1
2.188347576E1,-3.708203435E-1,-3.060550690E0,-9.817972183E-1
2.188600773E1,-2.366735339E-1,-2.931195021E0,-1.072825313E0
2.188853971E1,-9.294486046E-2,-2.840166807E0,-1.080011845E0
2.189107164E1,3.162002563E-2,-2.756325006E0,-1.125525951E0
2.189360362E1,8.671605587E-2,-2.809025526E0,-1.147085190E0
2.189613555E1,1.274392009E-1,-2.890471697E0,-1.168644428E0
2.189866753E1,2.088854909E-1,-2.792257309E0,-1.156667113E0
2.190119950E1,3.669870496E-1,-2.670087814E0,-1.154271722E0
2.190373148E1,4.244785309E-1,-2.569477797E0,-1.051266074E0
2.190626341E1,4.412468672E-1,-2.495217800E0,-1.041684151E0
2.190879539E1,5.011337996E-1,-2.476053953E0,-1.027311325E0
2.191132732E1,4.699926376E-1,-2.552709341E0,-1.080011845E0
2.191389383E1,5.107157230E-1,-2.552709341E0,-1.118339419E0
2.191642576E1,5.226931572E-1,-2.535941124E0,-1.106362104E0
2.191895773E1,5.131112337E-1,-2.557500362E0,-1.125525951E0
2.192148971E1,4.723881483E-1,-2.603014231E0,-1.168644428E0
2.192402164E1,4.077101350E-1,-2.660505772E0,-1.190203905E0
2.192655362E1,4.053147435E-1,-2.703624487E0,-1.137503386E0
2.192908560E1,3.957327604E-1,-2.727579355E0,-1.161458135E0
2.193161753E1,3.693825006E-1,-2.763511658E0,-1.218949556E0
2.193414950E1,3.478232026E-1,-2.809025526E0,-1.192599297E0
2.193668148E1,3.813598752E-1,-2.856935024E0,-1.123130441E0
2.193921341E1,3.406367898E-1,-2.840166807E0,-1.151876211E0
2.194174539E1,3.645915985E-1,-2.919217587E0,-1.154271722E0
2.194427659E1,3.933372498E-1,-2.952754259E0,-1.118339419E0
2.194680852E1,3.621960878E-1,-2.995872736E0,-1.058452487E0
2.194934049E1,4.340604544E-1,-3.034200668E0,-1.020124793E0
2.195187247E1,4.987384081E-1,-3.050968885E0,-9.937745929E-1
2.195440440E1,5.610207319E-1,-3.120437860E0,-9.626333714E-1
2.195693638E1,6.065349579E-1,-3.089296579E0,-1.010542989E0
2.195946836E1,6.855856180E-1,-3.058155298E0,-1.041684151E0
2.196200029E1,7.766139507E-1,-3.072528124E0,-9.650288224E-1
2.196453227E1,8.436872959E-1,-3.098878622E0,-1.024915814E0
2.196706419E1,8.844103813E-1,-3.094087601E0,-9.913790822E-1
2.196959617E1,8.939923048E-1,-3.060550690E0,-1.070429921E0
2.197212815E1,9.754384756E-1,-2.964731455E0,-1.077616334E0
2.197465924E1,9.850205183E-1,-2.943172216E0,-1.192599297E0
2.197719117E1,9.610656500E-1,-2.907240152E0,-1.286023021E0
2.197972315E1,9.634611607E-1,-2.823398352E0,-1.348305464E0
2.198225513E1,9.059696198E-1,-2.708415508E0,-1.369864702E0
2.198478706E1,9.562747478E-1,-2.626969099E0,-1.499220610E0
2.198731904E1,9.442974329E-1,-2.567082405E0,-1.580666900E0
2.198985102E1,9.730432034E-1,-2.500008821E0,-1.779491544E0
2.199238294E1,9.586702585E-1,-2.432935238E0,-1.942384124E0
2.199491492E1,9.706476927E-1,-2.435330868E0,-2.064553499E0
2.199744690E1,1.018557191E0,-2.397003412E0,-2.239423513E0
2.199997883E1,1.032930017E0,-2.399398804E0,-2.419084311E0
2.200251081E1,1.073653102E0,-2.435330868E0,-2.649050236E0
2.200504320E1,1.008975267E0,-2.612596273E0,-2.823920250E0
2.200757513E1,9.802294970E-1,-2.739556551E0,-3.099400282E0
2.201010711E1,8.796193600E-1,-2.964731455E0,-3.348530054E0
2.201263909E1,8.125460148E-1,-3.211466074E0,-3.626405478E0
2.201517102E1,6.496535540E-1,-3.506109715E0,-3.956981421E0
2.201770299E1,4.771790504E-1,-3.855849743E0,-4.297139645E0
2.202023497E1,3.023091555E-1,-4.200798512E0,-4.608551502E0
2.202276695E1,6.515675783E-2,-4.550538540E0,-4.893613815E0
2.202529888E1,-1.552272737E-1,-4.933815002E0,-5.212212563E0
2.202783086E1,-5.145490170E-1,-5.324277878E0,-5.540393353E0
2.203036279E1,-8.403341174E-1,-5.733904839E0,-5.873364925E0
2.203289476E1,-1.127791524E0,-6.217791557E0,-6.285386562E0
2.203539102E1,-1.494299769E0,-6.663350582E0,-6.606381416E0
2.203792299E1,-1.867994428E0,-7.142446041E0,-6.989657879E0
2.204045497E1,-2.394999743E0,-7.676638126E0,-7.253160000E0
2.204298690E1,-2.809417486E0,-8.229992867E0,-7.619668007E0
2.204551883E1,-3.099270582E0,-8.869585991E0,-8.017317772E0
2.204805081E1,-3.604716301E0,-9.497201920E0,-8.446107864E0
2.205058279E1,-4.088603020E0,-1.015595722E1,-8.879690170E0
2.205311476E1,-4.668308735E0,-1.096802425E1,-9.399509430E0
2.205564669E1,-5.231246471E0,-1.183279228E1,-9.859440804E0
2.205817867E1,-5.880421162E0,-1.280535698E1,-1.037686443E1
2.206071065E1,-6.606250763E0,-1.394560432E1,-1.094698811E1
2.206324258E1,-7.463832378E0,-1.521041775E1,-1.125839996E1
2.206580914E1,-8.623243332E0,-1.666207695E1,-1.138056946E1
2.206834107E1,-9.737140656E0,-1.819518280E1,-1.145482922E1
2.207087305E1,-1.093727684E1,-1.984806442E1,-1.153627586E1
2.207340497E1,-1.215417862E1,-2.154406166E1,-1.171593666E1
2.207593695E1,-1.344534111E1,-2.315143013E1,-1.194829845E1
2.207846888E1,-1.426699066E1,-2.462225151E1,-1.236511135E1
2.208100086E1,-1.452330780E1,-2.581040955E1,-1.301668167E1
2.208353284E1,-1.403462982E1,-2.672069168E1,-1.361076069E1
2.208606476E1,-1.315788460E1,-2.705126762E1,-1.407308674E1
2.208859674E1,-1.257338715E1,-2.688597870E1,-1.422639847E1
2.209112867E1,-1.181641769E1,-2.614817238E1,-1.394612694E1
2.209366065E1,-1.089415741E1,-2.495522308E1,-1.336881733E1
2.209615846E1,-9.768283844E0,-2.324485207E1,-1.252560806E1
2.209869044E1,-8.465142250E0,-2.104580307E1,-1.167521286E1
2.210122237E1,-7.236261845E0,-1.863355637E1,-1.088710117E1
2.210375435E1,-6.201415062E0,-1.612309456E1,-1.028344059E1
2.210628628E1,-5.123449326E0,-1.382103920E1,-9.876209259E0
2.210881826E1,-4.138907909E0,-1.165073681E1,-9.504910469E0
2.211135018E1,-3.300490379E0,-9.571460724E0,-9.152773857E0
2.211388216E1,-2.486027718E0,-7.640705585E0,-8.865317345E0
2.211641414E1,-1.745824933E0,-5.810560226E0,-8.678470612E0
2.211894607E1,-1.055927157E0,-4.164866447E0,-8.400593758E0
2.212147805E1,-2.797921598E-1,-2.612596273E0,-8.185001373E0
2.212400997E1,4.939473867E-1,-1.177704573E0,-8.235305786E0
2.212654112E1,1.234150290E0,5.661725998E-3,-8.429340363E0
2.212907310E1,1.610240221E0,1.153095961E0,-8.156255722E0
2.213160503E1,1.741991758E0,2.219083786E0,-7.116617680E0
2.213413701E1,2.005494356E0,3.076665163E0,-5.976370335E0
2.213666893E1,2.252228498E0,3.761771917E0,-4.572619915E0
2.213920091E1,2.362420559E0,4.228890419E0,-2.953275919E0
2.214173284E1,2.422307491E0,4.506765842E0,-1.108757615E0
2.214426482E1,2.458239794E0,4.588212013E0,8.675122261E-1
2.214679680E1,2.534894943E0,4.468438148E0,2.628189087E0
2.214932872E1,2.647482634E0,4.178585529E0,3.962470531E0
2.215186070E1,2.889425993E0,3.752190113E0,4.767350674E0
2.215439263E1,3.351753235E0,3.186857224E0,4.930243492E0
2.215695945E1,3.881154060E0,2.381976604E0,4.858379364E0
2.215949138E1,4.539910316E0,1.356711626E0,4.669136047E0
2.216202336E1,5.189085484E0,8.708238602E-4,4.599667072E0
2.216455529E1,5.653808117E0,-1.556190252E0,4.714650154E0
2.216708727E1,5.831073761E0,-3.268957376E0,4.896706581E0
2.216961924E1,5.778373241E0,-5.099102974E0,4.982944489E0
2.217215117E1,5.459774494E0,-6.871757030E0,4.994921207E0
2.217468315E1,4.810599327E0,-8.728252411E0,4.798492432E0
2.217721508E1,3.665561199E0,-1.034759521E1,4.388865471E0
2.217974706E1,2.364815950E0,-1.221606922E1,3.686990499E0
2.218227898E1,1.131144643E0,-1.439355946E1,2.453319073E0
2.218481096E1,6.352806091E-1,-1.716752434E1,5.129814148E-1
2.218730700E1,5.269765854E-3,-2.030080986E1,-1.875310779E0
2.218983898E1,-1.024785995E0,-2.394672775E1,-4.586992741E0
2.219237091E1,-2.713598251E0,-2.805018234E1,-7.509476185E0
2.219490289E1,-5.307901382E0,-3.219915390E1,-9.974424362E0
2.219743487E1,-8.254340172E0,-3.668588257E1,-1.205369949E1
2.219996680E1,-1.189307213E1,-3.993894196E1,-1.301907730E1
2.220249872E1,-1.528986168E1,-4.081568909E1,-1.222856903E1
2.220503070E1,-1.654030037E1,-4.281591415E1,-1.096615219E1
2.220756268E1,-1.626721573E1,-4.290215302E1,-8.338312149E0
2.221009461E1,-1.491856003E1,-4.051625443E1,-5.655376434E0
2.221262659E1,-1.285605431E1,-3.690866470E1,-4.038427830E0
2.221515852E1,-1.029768372E1,-3.206979752E1,-2.555626392E0
2.221769133E1,-7.403945446E0,-2.534329224E1,-1.432147264E0
2.222022331E1,-4.673099518E0,-1.897131920E1,-9.314921498E-1
2.222275523E1,-2.375835896E0,-1.398632717E1,-3.493909240E-1
2.222528716E1,-4.498711228E-1,-1.002420616E1,4.698627293E-1
2.222781914E1,1.126353741E0,-6.833429337E0,1.142992258E0
2.223035112E1,2.372002602E0,-4.270267487E0,1.545432687E0
2.223288305E1,3.459549904E0,-2.087986469E0,1.622087955E0
2.223541503E1,4.398577690E0,-2.746092081E-1,1.447218060E0
2.223794701E1,5.292090893E0,1.133932114E0,1.078314304E0
2.224047893E1,6.082599163E0,2.245434046E0,7.381563187E-1
2.224301091E1,6.880292892E0,3.019173622E0,3.429023623E-1
2.224554284E1,7.634869099E0,3.505455971E0,2.806199193E-1
2.224810888E1,8.336744308E0,3.747399092E0,5.800547600E-1
2.225064081E1,8.813444138E0,3.958201170E0,1.181319952E0
2.225317273E1,8.938009262E0,4.180980682E0,1.761025667E0
2.225570476E1,8.827817917E0,4.286382198E0,2.283240080E0
2.225823669E1,8.626596451E0,4.228890419E0,2.834199905E0
2.226076867E1,8.197805405E0,4.200144768E0,3.291736603E0
2.226330060E1,7.692360401E0,4.034856796E0,3.746877193E0
2.226583258E1,7.191705704E0,3.773749352E0,4.070266724E0
2.226836450E1,6.683864117E0,3.337772369E0,4.403238297E0
2.227089648E1,6.140089989E0,2.803580761E0,4.681113720E0
2.227342841E1,5.536429405E0,1.991513491E0,5.002107620E0
2.227596039E1,4.870486736E0,1.021344662E0,5.466830730E0
2.227845716E1,4.132678986E0,5.596682429E-2,5.821362019E0
2.228098914E1,3.392476559E0,-1.045953274E0,6.048931599E0
2.228352107E1,2.695392370E0,-2.176619291E0,6.295666218E0
2.228605305E1,1.907279730E0,-3.309680462E0,6.324411869E0
2.228858497E1,1.044907451E0,-4.368482113E0,6.125587463E0
2.229111695E1,1.897216439E-1,-5.561430454E0,5.859689236E0
2.229364888E1,-6.918144822E-1,-6.780729294E0,5.440480232E0
2.229618086E1,-1.578141451E0,-7.925768375E0,4.939825058E0
2.229871284E1,-2.387813091E0,-9.051641464E0,4.331373692E0
2.230124476E1,-3.250185490E0,-1.027333641E1,3.627103567E0
2.230377674E1,-4.081416130E0,-1.157887173E1,2.798267841E0
2.230630867E1,-4.864737988E0,-1.307604599E1,1.979014277E0
2.230887919E1,-5.736691952E0,-1.478881359E1,1.277139068E0
2.231141112E1,-6.567923546E0,-1.672196388E1,7.357609272E-1
2.231394310E1,-7.451855183E0,-1.901204109E1,2.878063619E-1
2.231647503E1,-8.537006378E0,-2.130930519E1,5.304948613E-2
2.231900701E1,-9.837751389E0,-2.303884125E1,-3.318774328E-2
2.232153898E1,-1.099716377E1,-2.452164078E1,-8.828374743E-2
2.232407091E1,-1.195056343E1,-2.514207077E1,7.939974964E-2
2.232660289E1,-1.244882202E1,-2.460069275E1,1.728233993E-1
2.232913482E1,-1.202721977E1,-2.302446747E1,-1.290068924E-1
2.233166680E1,-1.063065529E1,-2.093321609E1,-6.775714159E-1
2.233419872E1,-8.903514862E0,-1.848264122E1,-1.281231999E0
2.233673070E1,-7.341662884E0,-1.596499252E1,-1.992689133E0
2.233922341E1,-6.012172699E0,-1.358149147E1,-2.574790478E0
