"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.547374346E1,2.300882578E0,-8.621277809E-1,-2.272972763E-1
2.547880742E1,2.314731121E0,-1.013395071E0,-3.029310107E-1
2.548387128E1,2.280642509E0,-1.140161514E0,-3.892173469E-1
2.548893518E1,2.192225933E0,-1.246687770E0,-4.808299839E-1
2.549399909E1,2.047349930E0,-1.310603619E0,-5.479415655E-1
2.549907763E1,1.842819214E0,-1.321256280E0,-5.820300579E-1
2.550414154E1,1.570111871E0,-1.273319364E0,-5.788342357E-1
2.550920544E1,1.239880204E0,-1.155075192E0,-5.255710483E-1
2.551426930E1,8.542547822E-1,-9.920899272E-1,-4.169141948E-1
2.551933320E1,4.441283643E-1,-7.992772460E-1,-2.443414778E-1
2.552439711E1,4.465451837E-2,-5.745066404E-1,5.995436572E-3
2.552948273E1,-3.132739961E-1,-3.870202005E-1,3.021386862E-1
2.553454664E1,-6.190046668E-1,-2.219043821E-1,5.854988098E-1
2.553961055E1,-8.714720607E-1,7.356976275E-4,8.464883566E-1
2.554467440E1,-1.071741700E0,3.171189427E-1,1.092564225E0
2.554973831E1,-1.227270246E0,7.027443647E-1,1.290703297E0
2.555480221E1,-1.314621806E0,1.063868761E0,1.389772654E0
2.555987826E1,-1.326339722E0,1.339771986E0,1.405751705E0
2.556494211E1,-1.276272297E0,1.552824616E0,1.364206433E0
2.557000602E1,-1.182529092E0,1.693439364E0,1.276854753E0
2.557506992E1,-1.054697514E0,1.773334146E0,1.149023175E0
2.558013383E1,-9.087563157E-1,1.748833060E0,1.000951529E0
2.558519773E1,-7.851857543E-1,1.545367718E0,8.369009495E-1
2.559023898E1,-6.797246933E-1,1.325923562E0,6.664587855E-1
2.559530289E1,-5.572193861E-1,1.122458220E0,4.970819056E-1
2.560036680E1,-3.622761369E-1,8.582727909E-1,3.340965807E-1
2.560543065E1,-4.589288309E-2,4.875611365E-1,1.700460166E-1
2.561049456E1,3.706251681E-1,-3.295658971E-4,-9.983517230E-3
2.561555846E1,8.116442561E-1,-5.372223854E-1,-2.262319922E-1
2.562063898E1,1.198334813E0,-1.034700394E0,-4.712426066E-1
2.562570284E1,1.434823275E0,-1.585441709E0,-6.853606105E-1
2.563076674E1,1.514718056E0,-2.068006039E0,-8.504764438E-1
2.563583065E1,1.395408630E0,-2.385454655E0,-9.495459795E-1
2.564089451E1,1.020435810E0,-2.365214586E0,-9.793732762E-1
2.564595846E1,3.748862147E-1,-1.919934392E0,-9.388933182E-1
2.565102190E1,-4.123435020E-1,-1.097550988E0,-8.174532652E-1
2.565608576E1,-1.119678617E0,-1.366833001E-1,-5.948131680E-1
2.566114966E1,-1.489325047E0,7.464201450E-1,-2.539288700E-1
2.566621357E1,-1.493586063E0,1.265203476E0,1.146523133E-1
2.567127747E1,-1.293316483E0,1.251355052E0,3.266397417E-1
2.567634133E1,-9.929121733E-1,8.209885359E-1,4.012081921E-1
2.568141419E1,-6.467015147E-1,2.340283990E-1,4.107955694E-1
2.568647805E1,-3.217961192E-1,-2.954075634E-1,3.639239669E-1
2.569154195E1,-4.802341014E-2,-7.161867023E-1,2.648544610E-1
2.569660586E1,2.012482435E-1,-1.084767699E0,1.210438907E-1
2.570166977E1,4.611725807E-1,-1.450153112E0,-6.218142807E-2
2.570673367E1,7.530547380E-1,-1.771862745E0,-2.773646414E-1
2.571175992E1,1.046002150E0,-2.013677597E0,-4.978742003E-1
2.571682383E1,1.311252713E0,-2.162814379E0,-7.162532210E-1
2.572188773E1,1.526435971E0,-2.227795601E0,-9.111964703E-1
2.572695159E1,1.683029652E0,-2.181989193E0,-1.075247049E0
2.573201549E1,1.776772857E0,-2.023265123E0,-1.221188068E0
2.573707940E1,1.814057112E0,-1.792102695E0,-1.358607173E0
2.574214628E1,1.801273942E0,-1.524721622E0,-1.493895650E0
2.574721013E1,1.738423467E0,-1.256275177E0,-1.603617668E0
2.575227404E1,1.625505567E0,-1.015525699E0,-1.659011483E0
2.575733794E1,1.481694937E0,-7.960814238E-1,-1.648358822E0
2.576240180E1,1.333623290E0,-6.149866581E-1,-1.565268159E0
2.576746570E1,1.208987474E0,-5.180476904E-1,-1.387369275E0
2.577252690E1,1.125896931E0,-5.713108182E-1,-1.114661694E0
2.577759081E1,1.093938947E0,-6.927508712E-1,-8.440848589E-1
2.578265466E1,1.088612676E0,-8.493446112E-1,-6.800342798E-1
2.578771857E1,1.083286405E0,-1.043222547E0,-5.841605663E-1
2.579278247E1,1.079025269E0,-1.262666821E0,-5.213099718E-1
2.579784638E1,1.075829506E0,-1.495959520E0,-5.063963532E-1
2.580294424E1,1.068372726E0,-1.731382728E0,-5.277016163E-1
2.580800810E1,1.056654811E0,-1.938043833E0,-5.628553033E-1
2.581307201E1,1.042806268E0,-2.099964142E0,-6.065310836E-1
2.581813591E1,1.039610624E0,-2.209686041E0,-6.661858559E-1
2.582319977E1,1.046002150E0,-2.257622957E0,-7.428848147E-1
2.582826367E1,1.061981082E0,-2.237383127E0,-8.334321976E-1
2.583329357E1,1.077960134E0,-2.150031567E0,-9.399585724E-1
2.583835747E1,1.095004320E0,-2.008351326E0,-1.046484828E0
2.584342138E1,1.118440032E0,-1.833647966E0,-1.130640745E0
2.584848523E1,1.131223202E0,-1.632313251E0,-1.191360712E0
2.585354914E1,1.145071626E0,-1.416064739E0,-1.245689154E0
2.585861305E1,1.141875863E0,-1.243492126E0,-1.272320747E0
2.586367602E1,1.113113761E0,-1.132704616E0,-1.266994476E0
2.586873992E1,1.080090642E0,-1.053875208E0,-1.249950171E0
2.587380383E1,1.051328540E0,-9.846330881E-1,-1.207339764E0
2.587886768E1,1.023631573E0,-9.569362402E-1,-1.146619678E0
2.588393159E1,1.001261115E0,-9.707846642E-1,-1.077377558E0
2.588899549E1,9.767600894E-1,-9.888941050E-1,-1.011331201E0
2.589408482E1,9.426716566E-1,-1.030439377E0,-9.495459795E-1
2.589914867E1,9.107137918E-1,-1.094355106E0,-8.909564018E-1
2.590421258E1,8.766253591E-1,-1.142292023E0,-8.366279602E-1
2.590927648E1,8.382758498E-1,-1.175315261E0,-7.918869853E-1
2.591434039E1,7.903389335E-1,-1.211534142E0,-7.854953408E-1
2.591940424E1,7.402715683E-1,-1.221121550E0,-7.737774849E-1
2.592447763E1,6.838125587E-1,-1.178511024E0,-7.492763996E-1
2.592954148E1,6.220273376E-1,-1.105007887E0,-7.396890521E-1
2.593460539E1,5.613073111E-1,-1.030439377E0,-7.332974076E-1
2.593966930E1,5.027178526E-1,-9.761109948E-1,-7.258405685E-1
2.594473320E1,4.526504874E-1,-9.611973166E-1,-7.130574584E-1
2.594979706E1,4.079093933E-1,-9.856983423E-1,-7.024047971E-1
2.595482648E1,3.716904223E-1,-1.036831021E0,-6.970784664E-1
2.595989039E1,3.418630660E-1,-1.101812005E0,-6.960132718E-1
2.596495430E1,3.216230273E-1,-1.164662480E0,-7.002742887E-1
2.597001815E1,3.077746332E-1,-1.203011990E0,-7.087963820E-1
2.597508206E1,3.067093790E-1,-1.217925668E0,-7.194490433E-1
2.598014596E1,3.226883113E-1,-1.204077244E0,-7.279711366E-1
2.598521023E1,3.418630660E-1,-1.167858362E0,-7.375584841E-1
2.599027414E1,3.684946597E-1,-1.125247836E0,-7.471458912E-1
2.599533805E1,3.929956853E-1,-1.084767699E0,-7.599290013E-1
2.600040190E1,4.089746773E-1,-1.047483563E0,-7.705816627E-1
2.600546581E1,4.249536097E-1,-1.009134054E0,-7.876259089E-1
2.601052971E1,4.260188937E-1,-9.654583335E-1,-8.110616803E-1
2.601559211E1,4.143009782E-1,-9.366961718E-1,-8.227795959E-1
2.602065602E1,3.908651769E-1,-9.292393327E-1,-8.302364349E-1
2.602571987E1,3.546462059E-1,-9.036730528E-1,-8.664553761E-1
2.603078378E1,3.024483025E-1,-8.599972129E-1,-8.888259530E-1
2.603584768E1,2.481198311E-1,-8.014077544E-1,-8.909564018E-1
2.604091159E1,2.001829743E-1,-7.311003804E-1,-8.909564018E-1
2.604597565E1,1.565071791E-1,-6.554666162E-1,-9.261101484E-1
2.605103956E1,1.181576848E-1,-5.563971400E-1,-9.761775732E-1
2.605610341E1,9.046084434E-2,-4.402833879E-1,-1.002809167E0
2.606116732E1,7.022083551E-2,-3.124517798E-1,-1.028375506E0
2.606623122E1,5.530714989E-2,-2.069906890E-1,-1.037962794E0
2.607129513E1,4.998083413E-2,-1.281611919E-1,-1.047550201E0
2.607636018E1,4.465451837E-2,-4.826642200E-2,-1.002809167E0
2.608142404E1,4.039346427E-2,3.162834048E-2,-9.367627501E-1
2.608648789E1,5.424188450E-2,1.147188917E-1,-8.291711211E-1
2.609155174E1,7.022083551E-2,1.573294252E-1,-7.311669588E-1
2.609661565E1,8.406925201E-2,1.978094280E-1,-6.470111012E-1
2.610167950E1,1.032439992E-1,2.766389549E-1,-5.468763709E-1
2.610677852E1,1.373324394E-1,3.575989604E-1,-4.009352326E-1
2.611184232E1,1.703556031E-1,4.055358171E-1,-2.922783494E-1
2.611690622E1,2.087050825E-1,4.960832298E-1,-1.868172437E-1
2.612197008E1,2.395977229E-1,5.589337349E-1,-8.881301433E-2
2.612703393E1,2.566419542E-1,5.919569135E-1,-3.554983810E-2
2.613209779E1,2.587725222E-1,6.303064227E-1,1.734382473E-3
2.613712508E1,2.449240386E-1,6.303064227E-1,3.369228914E-2
2.614218893E1,2.182924598E-1,5.770432353E-1,4.541018605E-2
2.614725279E1,1.746166497E-1,4.715821743E-1,4.114913195E-2
2.615231664E1,1.266798079E-1,3.288368583E-1,1.558280736E-2
2.615738055E1,9.365662932E-2,2.191147208E-1,7.060699631E-3
2.616244440E1,4.785030708E-2,8.808730543E-2,2.730070613E-2
2.616754758E1,-1.926129498E-2,-5.891905725E-2,4.860597849E-2
2.617261143E1,-1.130044907E-1,-1.867506802E-1,7.097651064E-2
2.617767529E1,-2.280529588E-1,-2.964728177E-1,8.269441128E-2
2.618273914E1,-3.601455986E-1,-3.657149374E-1,9.547757357E-2
2.618780299E1,-4.986298680E-1,-4.296307564E-1,1.274354905E-1
2.619286685E1,-6.296573281E-1,-4.796981514E-1,1.796333939E-1
2.619791393E1,-7.553583980E-1,-5.063297153E-1,2.584629059E-1
2.620297779E1,-8.789288998E-1,-4.999381304E-1,3.585976660E-1
2.620804164E1,-9.993037581E-1,-4.690454900E-1,4.747113585E-1
2.621310549E1,-1.133526921E0,-3.614538908E-1,5.961514115E-1
2.621816935E1,-1.297577620E0,-1.760980487E-1,7.261135578E-1
2.622323320E1,-1.476541877E0,7.849992812E-2,8.645978570E-1
2.622827581E1,-1.664028168E0,3.778389990E-1,9.988210797E-1
2.623333966E1,-1.862167239E0,7.016790509E-1,1.128783226E0
2.623840352E1,-2.042196512E0,1.019127607E0,1.254484296E0
2.624346737E1,-2.166832447E0,1.339771986E0,1.386576891E0
2.624853122E1,-2.222226381E0,1.649763584E0,1.516539097E0
2.625359508E1,-2.259510517E0,1.923536301E0,1.625195980E0
2.625867247E1,-2.323426247E0,2.151502609E0,1.700829744E0
2.626373633E1,-2.420365095E0,2.337923765E0,1.730657101E0
2.626880018E1,-2.529022217E0,2.462559462E0,1.718939185E0
2.627386404E1,-2.643005371E0,2.504104853E0,1.663545370E0
2.627892789E1,-2.755923271E0,2.436993361E0,1.553823352E0
2.628399174E1,-2.858188391E0,2.268681526E0,1.391903162E0
2.628905133E1,-2.935952663E0,2.006626844E0,1.189503193E0
2.629411518E1,-2.967910528E0,1.660416245E0,9.753851891E-1
2.629917909E1,-2.941278934E0,1.225788832E0,7.878988385E-1
2.630424294E1,-2.858188391E0,7.432243228E-1,6.398271918E-1
2.630930680E1,-2.732487440E0,2.713126242E-1,5.482145548E-1
2.631437065E1,-2.571632624E0,-1.239001304E-1,5.215829611E-1
2.631945258E1,-2.391602993E0,-4.360223413E-1,5.620629787E-1
2.632451643E1,-2.211573362E0,-6.767719388E-1,6.419577599E-1
2.632958029E1,-2.044327021E0,-8.546709418E-1,7.516798973E-1
2.633464414E1,-1.904777765E0,-9.899593592E-1,9.114693999E-1
2.633970799E1,-1.800381899E0,-1.056005597E0,1.111738920E0
2.634477185E1,-1.741792440E0,-1.036831021E0,1.329052687E0
2.634982112E1,-1.720487118E0,-9.462835789E-1,1.539974809E0
2.635488503E1,-1.741792440E0,-7.875592709E-1,1.727461338E0
2.635994888E1,-1.784403086E0,-5.691803098E-1,1.859553933E0
2.636501273E1,-1.822752595E0,-3.177780807E-1,1.923469782E0
2.637007659E1,-1.861101985E0,-5.252747610E-2,1.919208765E0
2.637514044E1,-1.886668324E0,2.276368141E-1,1.871271849E0
2.638022523E1,-1.902647138E0,5.014095306E-1,1.808421254E0
2.638528909E1,-1.893059850E0,7.453548908E-1,1.738113880E0
2.639035294E1,-1.855775595E0,9.573423266E-1,1.665675998E0
2.639541680E1,-1.785468221E0,1.142698169E0,1.594303370E0
2.640048065E1,-1.692790389E0,1.320597291E0,1.534648538E0
2.640554450E1,-1.576676607E0,1.497431040E0,1.493103266E0
2.641057430E1,-1.445649147E0,1.663612008E0,1.465406537E0
2.641563815E1,-1.305034399E0,1.827662706E0,1.447296977E0
2.642070201E1,-1.153766990E0,1.989582777E0,1.427057028E0
2.642576586E1,-1.008891106E0,2.130197525E0,1.405751705E0
2.643082977E1,-8.725373745E-1,2.246310949E0,1.388707519E0
2.643589362E1,-7.564236522E-1,2.329401493E0,1.375924349E0
2.644095753E1,-6.658762693E-1,2.352837324E0,1.358880162E0
2.644602138E1,-5.859814882E-1,2.333662748E0,1.345031619E0
2.645108523E1,-5.082172751E-1,2.275073290E0,1.326922297E0
2.645614909E1,-4.368445873E-1,2.189851999E0,1.291768432E0
2.646121299E1,-3.750592768E-1,2.090782642E0,1.240635872E0
2.646627685E1,-3.196655810E-1,1.967212081E0,1.174589515E0
2.647134102E1,-2.621413767E-1,1.829793215E0,1.105347395E0
2.647640487E1,-1.918339878E-1,1.689178467E0,1.037170529E0
2.648146872E1,-1.289834380E-1,1.569868922E0,9.583410025E-1
2.648653258E1,-6.613289565E-2,1.460146666E0,8.816420436E-1
2.649159648E1,-1.286971476E-2,1.339771986E0,8.134651780E-1
2.649666034E1,3.293661773E-2,1.216201425E0,7.442229986E-1
2.650172372E1,6.702504307E-2,1.090500355E0,6.824377179E-1
2.650678758E1,9.578716010E-2,9.669296741E-1,6.227830052E-1
2.651185143E1,1.181576848E-1,8.731864691E-1,5.535408854E-1
2.651691529E1,1.437240094E-1,7.869001031E-1,4.896250665E-1
2.652197919E1,1.703556031E-1,7.059400678E-1,4.406229556E-1
2.652704305E1,2.119008750E-1,6.356326938E-1,3.969471455E-1
2.653210742E1,2.587725222E-1,5.898264050E-1,3.607281744E-1
2.653717128E1,3.141661882E-1,5.642600656E-1,3.266397417E-1
2.654223513E1,3.834083080E-1,5.557379723E-1,2.968123853E-1
2.654729898E1,4.622378349E-1,5.610643029E-1,2.659197450E-1
2.655236289E1,5.474588871E-1,5.845000744E-1,2.360923588E-1
2.655742674E1,6.433326006E-1,6.026095152E-1,1.998734027E-1
2.656252456E1,7.583810687E-1,6.058053374E-1,1.625891924E-1
2.656758841E1,8.883432150E-1,6.079359055E-1,1.370228529E-1
2.657265227E1,1.030023217E0,6.068706512E-1,1.199786291E-1
2.657771612E1,1.185551643E0,6.004790068E-1,9.973862767E-2
2.658277997E1,1.355993748E0,5.834347606E-1,7.630282640E-2
2.658784383E1,1.532827497E0,5.429548025E-1,3.475755453E-2
2.659290831E1,1.713922381E0,4.662558734E-1,-2.170141600E-2
2.659797216E1,1.904604554E0,3.693168759E-1,-8.135616779E-2
2.660303602E1,2.096352100E0,2.532031536E-1,-1.442067176E-1
2.660809987E1,2.272120714E0,1.157841608E-1,-2.166446149E-1
2.661316372E1,2.415931225E0,-4.613589495E-2,-3.029310107E-1
2.661822758E1,2.525653362E0,-2.251001745E-1,-3.966741562E-1
2.662325664E1,2.586373329E0,-4.115212858E-1,-5.010700226E-1
2.662832049E1,2.595960617E0,-6.022034883E-1,-6.193142533E-1
2.663338435E1,2.544827938E0,-7.822329998E-1,-7.439500690E-1
2.663844826E1,2.443628073E0,-9.398919940E-1,-8.621943593E-1
2.664351211E1,2.291295290E0,-1.057070971E0,-9.719164371E-1
2.664857596E1,2.095286846E0,-1.098616242E0,-1.050745964E0
2.665364013E1,1.838558197E0,-1.058136106E0,-1.082703829E0
2.665870398E1,1.524305463E0,-9.377614856E-1,-1.041158557E0
2.666376784E1,1.154659033E0,-7.353613973E-1,-9.101311564E-1
2.666883169E1,7.647726536E-1,-4.711760283E-1,-6.842953563E-1
2.667389560E1,3.866041303E-1,-1.707717478E-1,-3.625857532E-1
2.667895945E1,8.435555734E-3,1.125883609E-1,4.647544771E-2
2.668402305E1,-3.974298239E-1,3.959484696E-1,4.597977102E-1
2.668908690E1,-8.192741871E-1,7.826390862E-1,8.134651780E-1
2.669415076E1,-1.217682838E0,1.211940408E0,1.124522090E0
2.669921461E1,-1.525543928E0,1.530454159E0,1.353553653E0
2.670427852E1,-1.695986152E0,1.733919501E0,1.469667435E0
2.670934237E1,-1.748184085E0,1.842576385E0,1.493103266E0
2.671444086E1,-1.713030338E0,1.875599504E0,1.443035841E0
2.671950471E1,-1.624613523E0,1.808487892E0,1.327987432E0
2.672456857E1,-1.497847199E0,1.678525686E0,1.174589515E0
2.672963242E1,-1.344449162E0,1.473995209E0,9.732546806E-1
2.673469628E1,-1.176137567E0,1.178917170E0,7.335704565E-1
2.673976013E1,-9.652153254E-1,8.721212745E-1,4.811029732E-1
2.674482695E1,-6.818552017E-1,5.227147937E-1,2.243744731E-1
2.674989081E1,-3.026213646E-1,1.296325624E-1,-3.341931105E-2
2.675495466E1,1.767471880E-1,-3.454749584E-1,-2.954741418E-1
2.676001852E1,7.061831355E-1,-8.919551969E-1,-5.415499806E-1
2.676508237E1,1.200465322E0,-1.468262553E0,-7.546027303E-1
2.677014622E1,1.593547583E0,-2.043504953E0,-9.271754026E-1
2.677520133E1,1.818318129E0,-2.562288284E0,-1.058202744E0
2.678026518E1,1.789556026E0,-2.890389442E0,-1.192425966E0
2.678532904E1,1.458259225E0,-2.826473713E0,-1.341562867E0
2.679039289E1,7.956653237E-1,-2.333256721E0,-1.343693495E0
2.679545674E1,-1.396360844E-1,-1.419260502E0,-1.041158557E0
2.680052060E1,-1.068545818E0,-2.687759697E-1,-4.701773524E-1
2.680557128E1,-1.580937743E0,8.231191039E-1,1.593933851E-1
2.681063513E1,-1.608634472E0,1.514475226E0,5.929556489E-1
2.681569898E1,-1.371080756E0,1.665742636E0,7.740504146E-1
2.682076284E1,-1.024870038E0,1.366403580E0,7.942904234E-1
2.682582669E1,-6.264615059E-1,8.550769687E-1,7.527451515E-1
2.683089060E1,-2.174003124E-1,3.650558293E-1,6.835030317E-1
2.683597852E1,1.565071791E-1,2.417149581E-2,5.823029876E-1
2.684104237E1,4.643683732E-1,-2.336222827E-1,4.278397858E-1
2.684610622E1,7.264232039E-1,-5.169823766E-1,1.988081336E-1
2.685117008E1,1.009783149E0,-8.120604157E-1,-7.496459037E-2
2.685623393E1,1.302730560E0,-1.061331987E0,-3.604552150E-1
2.686129779E1,1.557328582E0,-1.266927838E0,-6.363584399E-1
2.686632237E1,1.742684484E0,-1.427782655E0,-8.856301308E-1
2.687138622E1,1.851341367E0,-1.505546927E0,-1.089095473E0
2.687645008E1,1.904604554E0,-1.459740520E0,-1.253146052E0
2.688151393E1,1.910996079E0,-1.324452043E0,-1.396956682E0
2.688657784E1,1.859863400E0,-1.159336209E0,-1.534375668E0
2.689164169E1,1.768250704E0,-9.974162579E-1,-1.652619839E0
2.689670586E1,1.650006533E0,-8.568014503E-1,-1.744232535E0
2.690176971E1,1.522174954E0,-7.396224737E-1,-1.788973689E0
2.690683357E1,1.412452817E0,-6.735761166E-1,-1.776190400E0
2.691189742E1,1.317644358E0,-7.002077103E-1,-1.681381941E0
2.691696133E1,1.254793882E0,-7.950161695E-1,-1.448089242E0
2.692202518E1,1.228162289E0,-9.239130616E-1,-1.111465931E0
2.692712352E1,1.207922101E0,-1.109268785E0,-8.334321976E-1
2.693218737E1,1.186617017E0,-1.329778314E0,-6.874910593E-1
2.693725122E1,1.164246321E0,-1.567332149E0,-6.075963974E-1
2.694231508E1,1.149332643E0,-1.798494339E0,-5.500721335E-1
2.694737893E1,1.149332643E0,-1.994502783E0,-5.298320651E-1
2.695244279E1,1.147202134E0,-2.137248278E0,-5.532678962E-1
2.695751138E1,1.129092693E0,-2.218208313E0,-6.150532365E-1
2.696257523E1,1.103526354E0,-2.229926109E0,-7.056005597E-1
2.696763909E1,1.080090642E0,-2.173467398E0,-8.217142820E-1
2.697270294E1,1.051328540E0,-2.063745260E0,-9.516764283E-1
2.697776680E1,1.032153726E0,-1.917803884E0,-1.070985913E0
2.698283065E1,1.033218980E0,-1.740970135E0,-1.159402847E0
2.698785549E1,1.044936895E0,-1.547092199E0,-1.224383950E0
2.699291935E1,1.060915828E0,-1.364932060E0,-1.262733340E0
2.699798320E1,1.084351540E0,-1.197685719E0,-1.265929222E0
2.700304706E1,1.113113761E0,-1.060266733E0,-1.243558764E0
2.700811096E1,1.147202134E0,-9.622625709E-1,-1.212666035E0
2.701317482E1,1.166376948E0,-9.121951461E-1,-1.159402847E0
2.701827362E1,1.179160118E0,-8.962162137E-1,-1.093356609E0
2.702333742E1,1.182355881E0,-9.175214767E-1,-1.030506015E0
2.702840133E1,1.183421135E0,-9.771762490E-1,-9.463501573E-1
2.703346518E1,1.166376948E0,-1.040026784E0,-8.632595539E-1
2.703852904E1,1.124831676E0,-1.114595175E0,-8.046700954E-1
2.704359289E1,1.069437861E0,-1.212599397E0,-7.748427391E-1
2.704861471E1,1.002326369E0,-1.293559432E0,-7.577984929E-1
2.705367857E1,9.405410886E-1,-1.326582551E0,-7.460806370E-1
2.705874242E1,8.755600452E-1,-1.292494178E0,-7.407542467E-1
2.706380628E1,8.116442561E-1,-1.216860533E0,-7.343627214E-1
2.706887018E1,7.519894838E-1,-1.123117208E0,-7.290363908E-1
2.707393404E1,6.955304742E-1,-1.032569885E0,-7.290363908E-1
2.707904451E1,6.316146851E-1,-9.622625709E-1,-7.215795517E-1
2.708410841E1,5.602420568E-1,-9.196519852E-1,-7.130574584E-1
2.708917232E1,4.920652211E-1,-9.047383070E-1,-7.151879668E-1
2.709423617E1,4.292146564E-1,-9.058035612E-1,-7.290363908E-1
2.709930008E1,3.738209605E-1,-9.068688750E-1,-7.535374761E-1
2.710436398E1,3.248188496E-1,-8.972814679E-1,-7.833648324E-1
2.710937732E1,2.960567176E-1,-8.759761453E-1,-8.142574430E-1
2.711444117E1,2.822082937E-1,-8.472141027E-1,-8.398237824E-1
2.711950508E1,2.790125012E-1,-8.141908646E-1,-8.621943593E-1
2.712456898E1,2.875346243E-1,-7.875592709E-1,-8.898911476E-1
2.712963289E1,3.067093790E-1,-7.694498301E-1,-9.058701396E-1
2.713469680E1,3.248188496E-1,-7.609277368E-1,-8.813690543E-1
2.713977247E1,3.471893966E-1,-7.662540674E-1,-8.589985371E-1
2.714483638E1,3.652988672E-1,-7.971466780E-1,-8.547374606E-1
2.714990029E1,3.631683290E-1,-8.259087801E-1,-8.643248081E-1
2.715496419E1,3.333409429E-1,-8.418877721E-1,-8.536722660E-1
2.716002810E1,2.864693701E-1,-8.291046023E-1,-8.419543505E-1
2.716509195E1,2.364019454E-1,-8.067340255E-1,-8.526069522E-1
2.717015518E1,2.023134977E-1,-7.662540674E-1,-8.558027148E-1
2.717521909E1,1.788777113E-1,-6.863592863E-1,-8.558027148E-1
2.718028299E1,1.703556031E-1,-6.064645052E-1,-8.494111896E-1
2.718534690E1,1.767471880E-1,-5.372223854E-1,-8.291711211E-1
2.719041081E1,1.746166497E-1,-4.711760283E-1,-7.972132564E-1
2.719547471E1,1.607682258E-1,-3.880854845E-1,-7.471458912E-1
2.720053862E1,1.202882230E-1,-3.476054668E-1,-7.205142975E-1
2.720560253E1,6.915556639E-2,-2.954075634E-1,-7.215795517E-1
2.721066643E1,7.370292209E-3,-2.432096601E-1,-7.375584841E-1
2.721573034E1,-4.589288309E-2,-2.219043821E-1,-7.471458912E-1
2.722079424E1,-9.596027434E-2,-1.665106863E-1,-7.503416538E-1
2.722585810E1,-1.470929235E-1,-1.281611919E-1,-7.364932299E-1
2.723095831E1,-1.833118796E-1,-7.063695788E-2,-7.194490433E-1
2.723602221E1,-2.099434733E-1,7.356976275E-4,-6.757732034E-1
2.724108612E1,-2.142045200E-1,4.121571407E-2,-6.331626773E-1
2.724614997E1,-2.035518885E-1,1.381546855E-1,-5.649858117E-1
2.725121388E1,-1.769203097E-1,2.169841826E-1,-4.765689373E-1
2.725627779E1,-1.407013386E-1,2.872915864E-1,-3.828257322E-1
2.726130456E1,-9.915606678E-2,3.629252911E-1,-2.752341330E-1
2.726636846E1,-6.932868809E-2,4.428200722E-1,-1.442067176E-1
2.727143237E1,-5.548025668E-2,4.875611365E-1,-1.317930594E-2
2.727649622E1,-4.695814475E-2,5.227147937E-1,1.135870516E-1
2.728156018E1,-4.269709066E-2,5.599989891E-1,2.339618355E-1
2.728662409E1,-5.761078000E-2,6.175232530E-1,3.564671278E-1
2.729172268E1,-9.489500523E-2,6.920917034E-1,4.779071808E-1
2.729678659E1,-1.566803008E-1,7.687906623E-1,5.950860977E-1
2.730185049E1,-2.440318912E-1,8.401632905E-1,6.984167099E-1
2.730691435E1,-3.484277129E-1,8.934264779E-1,7.942904234E-1
2.731197826E1,-4.581498504E-1,9.285801649E-1,8.816420436E-1
