"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.196121268E1,2.561645508E-1,9.797668457E-2,3.387145996E-1
4.196621756E1,2.646942139E-1,1.267395020E-1,3.259277344E-1
4.197122244E1,2.678833008E-1,1.629486084E-1,3.206024170E-1
4.197622733E1,2.646942139E-1,1.991729736E-1,3.184661865E-1
4.198123221E1,2.614898682E-1,2.300720215E-1,3.174133301E-1
4.198620657E1,2.689514160E-1,2.503051758E-1,3.152770996E-1
4.199121146E1,2.902526855E-1,2.556304932E-1,3.163452148E-1
4.199621634E1,3.243408203E-1,2.407226562E-1,3.184661865E-1
4.200122122E1,3.637695312E-1,2.098236084E-1,3.259277344E-1
4.200622611E1,4.031829834E-1,1.757354736E-1,3.440399170E-1
4.201123099E1,4.393920898E-1,1.597595215E-1,3.813171387E-1
4.201623587E1,4.628295898E-1,1.789245605E-1,4.292602539E-1
4.202124075E1,4.543151855E-1,2.417755127E-1,4.686737061E-1
4.202624564E1,4.180908203E-1,3.195495605E-1,4.899749756E-1
4.203125052E1,3.669586182E-1,3.834686279E-1,4.942474365E-1
4.203625540E1,3.179626465E-1,4.292755127E-1,4.846496582E-1
4.204126028E1,2.817382812E-1,4.729461670E-1,4.612121582E-1
4.204626517E1,2.657623291E-1,5.144958496E-1,4.250030518E-1
4.205127005E1,2.764129639E-1,5.475158691E-1,3.930358887E-1
4.205627493E1,3.041076660E-1,5.539093018E-1,3.728027344E-1
4.206127982E1,3.371276855E-1,5.262145996E-1,3.557586670E-1
4.206628470E1,3.658905029E-1,4.761352539E-1,3.440399170E-1
4.207128958E1,3.861389160E-1,4.218139648E-1,3.365783691E-1
4.207629447E1,3.967895508E-1,3.664245605E-1,3.291168213E-1
4.208129935E1,3.967895508E-1,3.216705322E-1,3.227386475E-1
4.208630423E1,3.840026855E-1,2.950439453E-1,3.174133301E-1
4.209130911E1,3.584289551E-1,2.875823975E-1,3.067474365E-1
4.209631400E1,3.222198486E-1,3.110198975E-1,2.886505127E-1
4.210131888E1,2.764129639E-1,3.696136475E-1,2.662658691E-1
4.210632376E1,2.274017334E-1,4.559020996E-1,2.385711670E-1
4.211132864E1,1.965179443E-1,5.336608887E-1,2.012939453E-1
4.211633353E1,1.933135986E-1,5.730743408E-1,1.608123779E-1
4.212133841E1,2.061004639E-1,5.890655518E-1,1.203308105E-1
4.212634329E1,2.263488770E-1,5.869293213E-1,8.410644531E-2
4.213134818E1,2.401885986E-1,5.805358887E-1,5.215454102E-2
4.213635306E1,2.401885986E-1,5.805358887E-1,2.339172363E-2
4.214135794E1,2.263488770E-1,5.869293213E-1,4.211425781E-3
4.214636282E1,1.997070312E-1,6.039733887E-1,4.211425781E-3
4.215136771E1,1.496429443E-1,6.338043213E-1,-4.302978516E-3
4.215637259E1,9.211730957E-2,6.636199951E-1,-1.921081543E-2
4.216137747E1,4.737854004E-2,6.828002930E-1,2.090454102E-3
4.216638236E1,2.182006836E-2,6.785430908E-1,4.257202148E-2
4.217138724E1,1.754760742E-2,6.487121582E-1,7.559204102E-2
4.217639212E1,3.033447266E-2,6.029052734E-1,9.370422363E-2
4.218139700E1,5.056762695E-2,5.421905518E-1,1.011505127E-1
4.218640189E1,6.867980957E-2,4.718780518E-1,1.011505127E-1
4.219140677E1,8.253479004E-2,4.047698975E-1,9.796142578E-2
4.219641165E1,9.211730957E-2,3.451080322E-1,9.370422363E-2
4.220141654E1,1.006469727E-1,2.918548584E-1,9.156799316E-2
4.220642142E1,1.059722900E-1,2.471160889E-1,9.477233887E-2
4.221142630E1,1.112976074E-1,2.108917236E-1,1.107482910E-1
4.221643118E1,1.198120117E-1,1.789245605E-1,1.363067627E-1
4.222143607E1,1.347351074E-1,1.522979736E-1,1.682739258E-1
4.222644095E1,1.517791748E-1,1.363220215E-1,2.034301758E-1
4.223144583E1,1.634979248E-1,1.288604736E-1,2.364501953E-1
4.223645072E1,1.656188965E-1,1.341857910E-1,2.641448975E-1
4.224145560E1,1.539001465E-1,1.480407715E-1,2.801208496E-1
4.224646048E1,1.294097900E-1,1.757354736E-1,2.854461670E-1
4.225146536E1,8.786010742E-2,2.290039062E-1,2.822570801E-1
4.225647025E1,3.352355957E-2,3.014373779E-1,2.684020996E-1
4.226147513E1,-2.612304688E-2,3.749389648E-1,2.534942627E-1
4.226648001E1,-7.618713379E-2,4.154205322E-1,2.428436279E-1
4.227145438E1,-1.081542969E-1,4.037017822E-1,2.289886475E-1
4.227645926E1,-1.219940186E-1,3.525695801E-1,2.215270996E-1
4.228146414E1,-1.251983643E-1,2.758636475E-1,2.236633301E-1
4.228646902E1,-1.219940186E-1,1.821289062E-1,2.311248779E-1
4.229147391E1,-1.145477295E-1,7.772827148E-2,2.449645996E-1
4.229647879E1,-1.113433838E-1,-2.665710449E-2,2.652130127E-1
4.230148367E1,-1.145477295E-1,-1.193389893E-1,2.929077148E-1
4.230648856E1,-1.209259033E-1,-1.928405762E-1,3.280639648E-1
4.231149344E1,-1.326446533E-1,-2.461090088E-1,3.695983887E-1
4.231649832E1,-1.507568359E-1,-2.865905762E-1,4.068908691E-1
4.232150321E1,-1.741943359E-1,-3.238677979E-1,4.345855713E-1
4.232650809E1,-2.125396729E-1,-3.696746826E-1,4.484405518E-1
4.233151297E1,-2.775268555E-1,-4.165496826E-1,4.505615234E-1
4.233651785E1,-3.520965576E-1,-4.644927979E-1,4.388427734E-1
4.234152274E1,-4.202728271E-1,-5.134887695E-1,4.100799561E-1
4.234652762E1,-4.767303467E-1,-5.635528564E-1,3.759918213E-1
4.235153250E1,-5.236053467E-1,-6.093597412E-1,3.493652344E-1
4.235653738E1,-5.662078857E-1,-6.413269043E-1,3.301849365E-1
4.236154227E1,-6.024322510E-1,-6.423797607E-1,3.184661865E-1
4.236654715E1,-6.290588379E-1,-6.168212891E-1,3.131408691E-1
4.237155203E1,-6.450500488E-1,-5.752716064E-1,3.110198975E-1
4.237655692E1,-6.461029053E-1,-5.337371826E-1,3.067474365E-1
4.238156180E1,-6.354522705E-1,-4.804687500E-1,2.907714844E-1
4.238656668E1,-6.130828857E-1,-4.058990479E-1,2.641448975E-1
4.239157156E1,-5.768585205E-1,-3.270721436E-1,2.407073975E-1
4.239657645E1,-5.161437988E-1,-2.610168457E-1,2.396392822E-1
4.240158133E1,-4.255981445E-1,-1.981658936E-1,2.598876953E-1
4.240658621E1,-3.211975098E-1,-1.278686523E-1,2.790527344E-1
4.241159110E1,-2.125396729E-1,-4.158020020E-2,2.929077148E-1
4.241659598E1,-1.060180664E-1,5.642700195E-2,2.993011475E-1
4.242160086E1,-2.685546875E-3,1.437835693E-1,3.067474365E-1
4.242660574E1,9.744262695E-2,2.023620605E-1,3.152770996E-1
4.243161063E1,1.933135986E-1,2.268676758E-1,3.269958496E-1
4.243661551E1,2.828063965E-1,2.151489258E-1,3.323211670E-1
4.244162039E1,3.627014160E-1,1.682739258E-1,3.280639648E-1
4.244662528E1,4.340667725E-1,9.370422363E-2,3.195343018E-1
4.245163016E1,5.001220703E-1,1.037597656E-3,3.067474365E-1
4.245663504E1,5.619049072E-1,-9.378051758E-2,2.897033691E-1
4.246163992E1,6.141052246E-1,-1.811218262E-1,2.694702148E-1
4.246664481E1,6.513824463E-1,-2.599639893E-1,2.438964844E-1
4.247164969E1,6.631011963E-1,-3.281402588E-1,2.151336670E-1
4.247665457E1,6.449890137E-1,-3.931121826E-1,1.874389648E-1
4.248165946E1,5.959930420E-1,-4.655456543E-1,1.682739258E-1
4.248666434E1,5.235595703E-1,-5.454406738E-1,1.682739258E-1
4.249166922E1,4.393920898E-1,-6.242828369E-1,1.895751953E-1
4.249667410E1,3.531036377E-1,-6.945800781E-1,2.236633301E-1
4.250167899E1,2.721557617E-1,-7.542419434E-1,2.726593018E-1
4.250668387E1,1.954498291E-1,-8.128356934E-1,3.429718018E-1
4.251168875E1,1.155548096E-1,-8.660888672E-1,4.100799561E-1
4.251669364E1,1.542663574E-2,-8.458557129E-1,4.228668213E-1
4.252169852E1,-8.364868164E-2,-7.180175781E-1,3.685455322E-1
4.252670340E1,-1.518249512E-1,-4.985809326E-1,3.206024170E-1
4.253170828E1,-1.827239990E-1,-2.556915283E-1,3.248596191E-1
4.253671317E1,-1.859130859E-1,-4.904174805E-2,3.301849365E-1
4.254171805E1,-2.018890381E-1,7.347106934E-2,2.726593018E-1
4.254672293E1,-2.540893555E-1,1.341857910E-1,1.885070801E-1
4.255172782E1,-3.254699707E-1,1.799926758E-1,1.277923584E-1
4.255670218E1,-3.851165771E-1,2.087554932E-1,8.731079102E-2
4.256170706E1,-4.255981445E-1,2.076873779E-1,6.706237793E-2
4.256671194E1,-4.554290771E-1,1.821289062E-1,6.173706055E-2
4.257171683E1,-4.820556641E-1,1.427154541E-1,5.747985840E-2
4.257672171E1,-5.044250488E-1,1.022338867E-1,3.936767578E-2
4.258172659E1,-5.193481445E-1,7.772827148E-2,7.415771484E-3
4.258673148E1,-5.257263184E-1,7.879638672E-2,-3.839111328E-2
4.259173636E1,-5.289306641E-1,1.118164062E-1,-9.272766113E-2
4.259674124E1,-5.321197510E-1,1.778717041E-1,-1.491851807E-1
4.260174613E1,-5.331878662E-1,2.726745605E-1,-2.024383545E-1
4.260675101E1,-5.331878662E-1,3.983764648E-1,-2.482452393E-1
4.261175589E1,-5.299987793E-1,5.752105713E-1,-2.823333740E-1
4.261676077E1,-5.150756836E-1,8.116912842E-1,-3.036499023E-1
4.262176566E1,-4.959106445E-1,1.054580688E0,-3.206939697E-1
4.262677054E1,-4.990997314E-1,1.234603882E0,-3.430633545E-1
4.263177542E1,-5.246734619E-1,1.345397949E0,-3.654327393E-1
4.263678030E1,-5.630187988E-1,1.390136719E0,-3.888702393E-1
4.264178519E1,-6.045684814E-1,1.369903564E0,-4.229583740E-1
4.264679007E1,-6.439819336E-1,1.282546997E0,-4.666290283E-1
4.265179495E1,-6.759338379E-1,1.142990112E0,-5.102996826E-1
4.265679984E1,-6.897888184E-1,9.874725342E-1,-5.443878174E-1
4.266180472E1,-6.812591553E-1,8.649597168E-1,-5.752868652E-1
4.266680960E1,-6.439819336E-1,8.266143799E-1,-6.136322021E-1
4.267181448E1,-5.694122314E-1,8.788146973E-1,-6.605072021E-1
4.267681937E1,-4.532928467E-1,9.895935059E-1,-7.191009521E-1
4.268182425E1,-3.062896729E-1,1.129150391E0,-7.862091064E-1
4.268682913E1,-1.496887207E-1,1.275085449E0,-8.575744629E-1
4.269183402E1,5.035400391E-4,1.434875488E0,-9.193725586E-1
4.269683890E1,1.283416748E-1,1.592544556E0,-9.673004150E-1
4.270184378E1,2.135620117E-1,1.708648682E0,-9.992675781E-1
4.270684866E1,2.455139160E-1,1.764038086E0,-1.008850098E0
4.271185355E1,2.263488770E-1,1.750198364E0,-9.811553955E-1
4.271685843E1,1.720123291E-1,1.666046143E0,-9.097747803E-1
4.272186331E1,8.999633789E-2,1.497726440E0,-8.064422607E-1
4.272686820E1,-2.293395996E-2,1.253784180E0,-6.945953369E-1
4.273187308E1,-1.550140381E-1,9.618988037E-1,-5.848693848E-1
4.273687796E1,-3.020324707E-1,7.062377930E-1,-4.953918457E-1
4.274188284E1,-4.564971924E-1,5.507049561E-1,-4.453277588E-1
4.274688773E1,-5.438385010E-1,4.090270996E-1,-4.123077393E-1
4.275189261E1,-5.086822510E-1,2.055664062E-1,-3.569030762E-1
4.275689749E1,-3.797912598E-1,-3.305053711E-2,-2.876586914E-1
4.276190238E1,-1.954956055E-1,-2.237396240E-1,-2.024383545E-1
4.276690726E1,4.776000977E-3,-3.451843262E-1,-9.059143066E-2
4.277191214E1,1.826629639E-1,-4.218750000E-1,3.511047363E-2
4.277691702E1,3.179626465E-1,-4.847259521E-1,1.490936279E-1
4.278192191E1,4.063720703E-1,-5.475769043E-1,2.321777344E-1
4.278692679E1,4.543151855E-1,-6.029663086E-1,2.843780518E-1
4.279193167E1,4.681549072E-1,-6.466522217E-1,3.206024170E-1
4.279693656E1,4.543151855E-1,-6.679534912E-1,3.408355713E-1
4.280194144E1,4.191589355E-1,-6.583709717E-1,3.515014648E-1
4.280694632E1,3.722839355E-1,-6.487731934E-1,3.536224365E-1
4.281195120E1,3.126373291E-1,-6.530456543E-1,3.440399170E-1
4.281695609E1,2.508392334E-1,-6.700897217E-1,3.248596191E-1
4.282196097E1,1.975860596E-1,-7.009735107E-1,3.003692627E-1
4.282696585E1,1.602935791E-1,-7.393188477E-1,2.758636475E-1
4.283197073E1,1.347351074E-1,-7.670288086E-1,2.534942627E-1
4.283697562E1,1.155548096E-1,-7.808685303E-1,2.364501953E-1
4.284194998E1,1.006469727E-1,-7.915191650E-1,2.215270996E-1
4.284695486E1,9.104919434E-2,-8.075103760E-1,2.087554932E-1
4.285195975E1,8.786010742E-2,-8.288116455E-1,1.991577148E-1
4.285696463E1,8.999633789E-2,-8.447875977E-1,1.938323975E-1
4.286196951E1,9.104919434E-2,-8.479766846E-1,1.917114258E-1
4.286697440E1,9.425354004E-2,-8.415985107E-1,1.917114258E-1
4.287197928E1,9.744262695E-2,-8.266754150E-1,1.917114258E-1
4.287698416E1,1.017150879E-1,-8.043060303E-1,1.959686279E-1
4.288198905E1,1.112976074E-1,-7.936553955E-1,2.119445801E-1
4.288699393E1,1.230163574E-1,-7.840728760E-1,2.375183105E-1
4.289199881E1,1.325988770E-1,-7.648925781E-1,2.652130127E-1
4.289700369E1,1.400604248E-1,-7.382659912E-1,2.854461670E-1
4.290200858E1,1.475067139E-1,-7.062988281E-1,2.939758301E-1
4.290701346E1,1.539001465E-1,-6.732788086E-1,2.875823975E-1
4.291201834E1,1.581726074E-1,-6.445159912E-1,2.737274170E-1
4.291702322E1,1.613616943E-1,-6.178894043E-1,2.566833496E-1
4.292202811E1,1.602935791E-1,-5.933837891E-1,2.385711670E-1
4.292703299E1,1.571044922E-1,-5.742034912E-1,2.236633301E-1
4.293203787E1,1.539001465E-1,-5.603637695E-1,2.151336670E-1
4.293704276E1,1.496429443E-1,-5.422515869E-1,2.140808105E-1
4.294204764E1,1.400604248E-1,-5.060272217E-1,2.151336670E-1
4.294705252E1,1.251373291E-1,-4.559631348E-1,2.108764648E-1
4.295205740E1,1.080932617E-1,-4.048309326E-1,2.034301758E-1
4.295706229E1,9.532165527E-2,-3.600921631E-1,1.927642822E-1
4.296206717E1,8.572387695E-2,-3.185424805E-1,1.831817627E-1
4.296707205E1,7.614135742E-2,-2.823333740E-1,1.810455322E-1
4.297207694E1,7.081604004E-2,-2.631530762E-1,1.895751953E-1
4.297708182E1,6.549072266E-2,-2.471771240E-1,2.034301758E-1
4.298208670E1,6.016540527E-2,-2.279968262E-1,2.194061279E-1
4.298709158E1,5.590820312E-2,-2.120208740E-1,2.375183105E-1
4.299209647E1,5.270385742E-2,-1.971130371E-1,2.556152344E-1
4.299710135E1,5.484008789E-2,-1.907196045E-1,2.705383301E-1
4.300210623E1,8.892822266E-2,-2.492980957E-1,2.737274170E-1
4.300711112E1,1.496429443E-1,-3.249359131E-1,2.758636475E-1
4.301211600E1,1.901245117E-1,-3.387908936E-1,2.918395996E-1
4.301712088E1,1.975860596E-1,-3.238677979E-1,3.269958496E-1
4.302212576E1,1.794738770E-1,-3.100280762E-1,3.695983887E-1
4.302713065E1,1.528472900E-1,-3.078918457E-1,4.036865234E-1
4.303213553E1,1.219482422E-1,-3.132171631E-1,4.217987061E-1
4.303714041E1,9.744262695E-2,-3.270721436E-1,4.303283691E-1
4.304214530E1,8.467102051E-2,-3.515625000E-1,4.399108887E-1
4.304715018E1,7.400512695E-2,-3.718109131E-1,4.558868408E-1
4.305215506E1,6.442260742E-2,-3.824615479E-1,4.771881104E-1
4.305715994E1,6.123352051E-2,-3.931121826E-1,5.006256104E-1
4.306216483E1,6.442260742E-2,-3.973693848E-1,5.187377930E-1
4.306716971E1,7.188415527E-2,-3.963165283E-1,5.283355713E-1
4.307217459E1,8.360290527E-2,-3.941802979E-1,5.283355713E-1
4.307717948E1,9.637451172E-2,-3.856658936E-1,5.166168213E-1
4.308218436E1,1.102294922E-1,-3.728790283E-1,4.921112061E-1
4.308718924E1,1.187591553E-1,-3.632812500E-1,4.580230713E-1
4.309219412E1,1.240844727E-1,-3.622283936E-1,4.239349365E-1
4.309719901E1,1.251373291E-1,-3.675537109E-1,3.941040039E-1
4.310220389E1,1.198120117E-1,-3.664855957E-1,3.695983887E-1
4.310720877E1,1.112976074E-1,-3.611602783E-1,3.515014648E-1
4.311220951E1,1.027679443E-1,-3.536987305E-1,3.440399170E-1
4.311721440E1,9.637451172E-2,-3.473052979E-1,3.397827148E-1
4.312221928E1,9.318542480E-2,-3.377227783E-1,3.365783691E-1
4.312719364E1,8.999633789E-2,-3.249359131E-1,3.333892822E-1
4.313219853E1,8.679199219E-2,-3.174743652E-1,3.355102539E-1
4.313720341E1,9.211730957E-2,-3.238677979E-1,3.451080322E-1
4.314220829E1,1.080932617E-1,-3.494415283E-1,3.568267822E-1
4.314721318E1,1.315307617E-1,-3.877868652E-1,3.695983887E-1
4.315221806E1,1.613616943E-1,-4.431762695E-1,3.877105713E-1
4.315722294E1,1.943817139E-1,-4.996490479E-1,4.090118408E-1
4.316222782E1,2.242126465E-1,-5.390625000E-1,4.356536865E-1
4.316723271E1,2.444458008E-1,-5.582275391E-1,4.644165039E-1
4.317223759E1,2.519073486E-1,-5.646209717E-1,4.867858887E-1
4.317724247E1,2.412567139E-1,-5.561065674E-1,4.921112061E-1
4.318224735E1,2.188873291E-1,-5.401153564E-1,4.814605713E-1
4.318725224E1,1.911926270E-1,-5.241394043E-1,4.654846191E-1
4.319225712E1,1.645507812E-1,-5.177459717E-1,4.537658691E-1
4.319726200E1,1.411285400E-1,-5.166931152E-1,4.484405518E-1
4.320226688E1,1.208801270E-1,-5.102996826E-1,4.494934082E-1
4.320727177E1,1.091613770E-1,-5.124206543E-1,4.516296387E-1
4.321227665E1,1.112976074E-1,-5.198822021E-1,4.537658691E-1
4.321728153E1,1.272735596E-1,-5.273437500E-1,4.548187256E-1
4.322228642E1,1.549682617E-1,-5.358581543E-1,4.526977539E-1
4.322729130E1,1.869354248E-1,-5.326690674E-1,4.473724365E-1
4.323229618E1,2.167510986E-1,-5.113525391E-1,4.356536865E-1
4.323730107E1,2.337951660E-1,-4.698181152E-1,4.143524170E-1
4.324230595E1,2.337951660E-1,-4.186859131E-1,3.919677734E-1
4.324731083E1,2.188873291E-1,-3.558349609E-1,3.695983887E-1
4.325231571E1,1.922607422E-1,-2.897796631E-1,3.440399170E-1
4.325732060E1,1.624298096E-1,-2.343902588E-1,3.195343018E-1
4.326232548E1,1.304626465E-1,-1.896514893E-1,2.875823975E-1
4.326733036E1,9.957885742E-2,-1.608886719E-1,2.577514648E-1
4.327233524E1,7.720947266E-2,-1.555633545E-1,2.332458496E-1
4.327734013E1,6.442260742E-2,-1.768646240E-1,2.172698975E-1
4.328234501E1,6.442260742E-2,-2.162780762E-1,2.076873779E-1
4.328734989E1,6.974792480E-2,-2.620849609E-1,1.980895996E-1
4.329235478E1,7.295227051E-2,-2.961730957E-1,1.831817627E-1
4.329735966E1,6.974792480E-2,-3.153533936E-1,1.672058105E-1
4.330236454E1,6.228637695E-2,-3.260040283E-1,1.501617432E-1
4.330736943E1,5.377197266E-2,-3.323974609E-1,1.299133301E-1
4.331237431E1,4.312133789E-2,-3.345184326E-1,1.075439453E-1
4.331737919E1,3.565979004E-2,-3.334655762E-1,8.731079102E-2
4.332238407E1,2.819824219E-2,-3.217468262E-1,6.919860840E-2
4.332738896E1,1.754760742E-2,-3.014984131E-1,5.641174316E-2
4.333239384E1,2.639770508E-3,-2.748718262E-1,4.896545410E-2
4.333739872E1,-1.547241211E-2,-2.492980957E-1,4.789733887E-2
4.334240360E1,-2.825927734E-2,-2.184143066E-1,5.854797363E-2
4.334740849E1,-3.784179688E-2,-1.651458740E-1,6.494140625E-2
4.335241337E1,-4.849243164E-2,-1.044311523E-1,6.387329102E-2
4.335741825E1,-6.021118164E-2,-5.329895020E-2,7.345581055E-2
4.336242314E1,-7.406616211E-2,-1.495361328E-2,9.689331055E-2
4.336742802E1,-9.004211426E-2,1.275634766E-2,1.213989258E-1
4.337243290E1,-1.070861816E-1,4.151916504E-2,1.352386475E-1
4.337743778E1,-1.273193359E-1,7.028198242E-2,1.363067627E-1
4.338244267E1,-1.496887207E-1,9.265136719E-2,1.277923584E-1
4.338744755E1,-1.741943359E-1,1.096954346E-1,1.150054932E-1
4.339245243E1,-1.986999512E-1,1.277923584E-1,9.689331055E-2
4.339745732E1,-2.232055664E-1,1.491088867E-1,6.919860840E-2
4.340246220E1,-2.476959229E-1,1.799926758E-1,4.150390625E-2
4.340746708E1,-2.711334229E-1,2.236785889E-1,2.232360840E-2
4.341244145E1,-2.903137207E-1,2.694854736E-1,-4.302978516E-3
4.341744633E1,-2.998962402E-1,3.056945801E-1,-4.692077637E-2
4.342245121E1,-2.871093750E-1,3.120880127E-1,-8.738708496E-2
4.342745609E1,-2.562255859E-1,3.120880127E-1,-1.087036133E-1
4.343246098E1,-2.232055664E-1,3.195495605E-1,-1.097717285E-1
4.343746586E1,-1.901702881E-1,3.270111084E-1,-1.076354980E-1
4.344247074E1,-1.571502686E-1,3.333892822E-1,-1.172180176E-1
4.344747563E1,-1.294555664E-1,3.429870605E-1,-1.385345459E-1
4.345248051E1,-1.134796143E-1,3.483123779E-1,-1.640930176E-1
4.345748539E1,-1.145477295E-1,3.440551758E-1,-1.790008545E-1
4.346249027E1,-1.283874512E-1,3.344573975E-1,-1.864624023E-1
4.346749516E1,-1.518249512E-1,3.216705322E-1,-1.928558350E-1
4.347250004E1,-1.816558838E-1,3.152923584E-1,-2.035064697E-1
4.347750492E1,-2.157440186E-1,3.025054932E-1,-2.194824219E-1
4.348250980E1,-2.476959229E-1,2.886505127E-1,-2.344055176E-1
4.348751469E1,-2.732696533E-1,2.684173584E-1,-2.439880371E-1
4.349251957E1,-2.881774902E-1,2.492370605E-1,-2.450561523E-1
4.349752445E1,-2.903137207E-1,2.215423584E-1,-2.450561523E-1
4.350252934E1,-2.839202881E-1,1.863861084E-1,-2.439880371E-1
4.350753422E1,-2.764587402E-1,1.491088867E-1,-2.461242676E-1
4.351253910E1,-2.700653076E-1,1.160736084E-1,-2.535705566E-1
4.351754398E1,-2.679443359E-1,9.265136719E-2,-2.610321045E-1
4.352254887E1,-2.732696533E-1,7.240295410E-2,-2.706146240E-1
4.352755375E1,-2.849884033E-1,5.749511719E-2,-2.770080566E-1
4.353255863E1,-3.030853271E-1,4.470825195E-2,-2.812652588E-1
4.353756352E1,-3.222656250E-1,4.151916504E-2,-2.823333740E-1
4.354256840E1,-3.382415771E-1,4.789733887E-2,-2.780761719E-1
4.354757328E1,-3.563537598E-1,6.282043457E-2,-2.716827393E-1
4.355257816E1,-3.702087402E-1,8.412170410E-2,-2.599639893E-1
4.355758305E1,-3.744659424E-1,1.128845215E-1,-2.471771240E-1
4.356258793E1,-3.659362793E-1,1.427154541E-1,-2.354736328E-1
4.356759281E1,-3.478393555E-1,1.586914062E-1,-2.226867676E-1
4.357259770E1,-3.201446533E-1,1.576232910E-1,-2.067108154E-1
4.357760258E1,-2.828521729E-1,1.437835693E-1,-1.907196045E-1
4.358260746E1,-2.370452881E-1,1.171417236E-1,-1.811370850E-1
4.358761234E1,-1.944427490E-1,8.732604980E-2,-1.715545654E-1
4.359261723E1,-1.614074707E-1,6.175231934E-2,-1.566314697E-1
4.359762211E1,-1.411743164E-1,5.323791504E-2,-1.395874023E-1
4.360262699E1,-1.358489990E-1,6.814575195E-2,-1.225433350E-1
4.360763188E1,-1.390380859E-1,9.370422363E-2,-1.108245850E-1
4.361263676E1,-1.454315186E-1,1.203460693E-1,-1.065673828E-1
4.361764164E1,-1.507568359E-1,1.405792236E-1,-1.140289307E-1
4.362264652E1,-1.614074707E-1,1.533660889E-1,-1.236114502E-1
4.362765141E1,-1.891021729E-1,1.480407715E-1,-1.289367676E-1
4.363265629E1,-2.306518555E-1,1.182098389E-1,-1.342620850E-1
4.363766117E1,-2.711334229E-1,7.560729980E-2,-1.385345459E-1
4.364266606E1,-3.009643555E-1,2.873229980E-2,-1.406555176E-1
4.364767094E1,-3.148040771E-1,-1.281738281E-2,-1.353302002E-1
4.365267582E1,-3.137512207E-1,-5.009460449E-2,-1.236114502E-1
4.365768070E1,-2.924346924E-1,-8.099365234E-2,-1.054992676E-1
4.366268559E1,-2.423706055E-1,-1.086883545E-1,-9.165954590E-2
4.366769047E1,-1.773986816E-1,-1.385192871E-1,-8.633422852E-2
4.367269535E1,-1.166687012E-1,-1.672821045E-1,-8.312988281E-2
4.367770024E1,-7.086181641E-2,-1.928405762E-1,-7.994079590E-2
4.368270512E1,-3.677368164E-2,-2.152099609E-1,-7.034301758E-2
4.368771000E1,-8.010864258E-3,-2.386474609E-1,-6.396484375E-2
4.369271488E1,1.222229004E-2,-2.578277588E-1,-6.289672852E-2
4.369768925E1,1.861572266E-2,-2.610168457E-1,-6.289672852E-2
4.370269413E1,1.329040527E-2,-2.375793457E-1,-5.650329590E-2
4.370769901E1,9.033203125E-3,-1.939086914E-1,-5.010986328E-2
4.371270390E1,1.542663574E-2,-1.449127197E-1,-4.797363281E-2
4.371770878E1,3.672790527E-2,-9.484863281E-2,-5.436706543E-2
4.372271366E1,6.442260742E-2,-4.158020020E-2,-6.608581543E-2
4.372771855E1,9.318542480E-2,1.168823242E-2,-8.419799805E-2
4.373272343E1,1.144866943E-1,5.961608887E-2,-1.033782959E-1
4.373772831E1,1.304626465E-1,1.011657715E-1,-1.236114502E-1
4.374273319E1,1.421813965E-1,1.246032715E-1,-1.438598633E-1
4.374773808E1,1.485748291E-1,1.309967041E-1,-1.609039307E-1
4.375274296E1,1.475067139E-1,1.160736084E-1,-1.758117676E-1
