"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.469624134E1,-1.037707520E1,1.217774963E1,5.238403320E0
2.470124623E1,-9.579803467E0,1.217056274E1,4.455490112E0
2.470625111E1,-8.693939209E0,1.207719421E1,3.866516113E0
2.471125599E1,-7.755416870E0,1.189523315E1,3.502593994E0
2.471626088E1,-6.840835571E0,1.163905334E1,3.284729004E0
2.472126576E1,-5.957366943E0,1.131105042E1,3.229660034E0
2.472627064E1,-5.097854614E0,1.096150208E1,3.306274414E0
2.473127552E1,-4.336502075E0,1.056884766E1,3.490631104E0
2.473628041E1,-3.723587036E0,1.016183472E1,3.763565063E0
2.474128529E1,-3.285446167E0,9.809890747E0,4.096359253E0
2.474629017E1,-3.163345337E0,9.541732788E0,4.352539062E0
2.475129506E1,-3.302200317E0,9.477096558E0,4.273529053E0
2.475629994E1,-3.534439087E0,9.752426147E0,4.000595093E0
2.476130482E1,-3.723587036E0,1.048504639E1,3.667800903E0
2.476630970E1,-3.639785767E0,1.172764587E1,3.270355225E0
2.477131459E1,-3.127426147E0,1.339161682E1,2.750823975E0
2.477631947E1,-2.198471069E0,1.524232483E1,1.905670166E0
2.478132435E1,-9.678497314E-1,1.691587830E1,5.122375488E-1
2.478632924E1,1.358642578E-1,1.811776733E1,-1.254684448E0
2.479133412E1,6.841430664E-1,1.856547546E1,-3.071884155E0
2.479633900E1,5.357055664E-1,1.812974548E1,-4.891464233E0
2.480134388E1,1.239013672E-1,1.730374146E1,-6.397430420E0
2.480634877E1,-1.586151123E-1,1.645858765E1,-6.928939819E0
2.481135365E1,-2.519836426E-1,1.574511719E1,-6.263351440E0
2.481635853E1,-1.873474121E-1,1.516810608E1,-4.594589233E0
2.482136342E1,-1.035461426E-1,1.428704834E1,-2.463745117E0
2.482636830E1,-1.969299316E-1,1.256082153E1,-2.371368408E-1
2.483137318E1,-3.549346924E-1,1.032942200E1,1.805114746E0
2.483637806E1,-1.969299316E-1,8.224929810E0,3.454711914E0
2.484138295E1,4.040222168E-1,6.556167603E0,4.319015503E0
2.484638783E1,1.095947266E0,5.359069824E0,4.268737793E0
2.485139271E1,1.728012085E0,4.652770996E0,3.459503174E0
2.485639760E1,2.233184814E0,4.322372437E0,2.252822876E0
2.486140248E1,2.558807373E0,4.229003906E0,8.833465576E-1
2.486640736E1,2.609085083E0,4.303222656E0,-5.771179199E-1
2.487141224E1,2.328964233E0,4.310409546E0,-1.965759277E0
2.487641713E1,1.933914185E0,4.197875977E0,-3.229888916E0
2.488142201E1,1.799835205E0,4.288864136E0,-4.326446533E0
2.488642689E1,2.103897095E0,4.719818115E0,-5.178771973E0
2.489143178E1,2.709640503E0,5.380615234E0,-5.693527222E0
2.489643666E1,3.526062012E0,6.311950684E0,-6.069412231E0
2.490144154E1,4.332901001E0,7.427658081E0,-6.378265381E0
2.490644642E1,4.979339600E0,8.512222290E0,-6.423767090E0
2.491145131E1,5.285797119E0,9.469909668E0,-6.143646240E0
2.491642567E1,5.235519409E0,1.024563599E1,-5.308059692E0
2.492143055E1,4.943420410E0,1.086334229E1,-4.055892944E0
2.492643544E1,4.483734131E0,1.137570190E1,-2.600219727E0
2.493144032E1,3.803787231E0,1.184016418E1,-1.242706299E0
2.493644520E1,2.944274902E0,1.217056274E1,-2.730560303E-1
2.494145009E1,1.957855225E0,1.226394653E1,2.009887695E-1
2.494645497E1,8.852539062E-1,1.210353088E1,4.669189453E-3
2.495145985E1,-1.203155518E-1,1.172764587E1,-7.782287598E-1
2.495646473E1,-1.027709961E0,1.124401855E1,-1.872375488E0
2.496146962E1,-1.822586060E0,1.081306458E1,-2.700775146E0
2.496647450E1,-2.507324219E0,1.051617432E1,-3.263412476E0
2.497147938E1,-3.177703857E0,1.027914429E1,-3.562683105E0
2.497648426E1,-3.785827637E0,1.009719849E1,-3.299331665E0
2.498148915E1,-4.506484985E0,9.893676758E0,-2.593032837E0
2.498649403E1,-5.277420044E0,9.560882568E0,-1.585083008E0
2.499149891E1,-5.919067383E0,9.070083618E0,-3.664245605E-1
2.499650380E1,-6.335662842E0,8.500259399E0,8.019409180E-1
2.500150868E1,-6.512832642E0,8.047760010E0,1.374160767E0
2.500651356E1,-6.536773682E0,7.590454102E0,1.589630127E0
2.501151844E1,-6.232711792E0,7.425262451E0,1.441192627E0
2.501652333E1,-5.586273193E0,7.576095581E0,7.971496582E-1
2.502152821E1,-4.858428955E0,7.844253540E0,3.087310791E-1
2.502653309E1,-4.092285156E0,8.081268311E0,8.367919922E-2
2.503153798E1,-3.594299316E0,8.014236450E0,-1.126403809E-1
2.503654286E1,-3.316574097E0,7.908889771E0,-4.741668701E-1
2.504154774E1,-2.919128418E0,7.901702881E0,-1.058349609E0
2.504655262E1,-2.495361328E0,7.930435181E0,-1.750274658E0
2.505155751E1,-2.097915649E0,7.968750000E0,-2.403900146E0
2.505656239E1,-1.604721069E0,8.234497070E0,-3.114974976E0
2.506156727E1,-1.188125610E0,8.691787720E0,-3.790145874E0
2.506657216E1,-6.398468018E-1,9.108383179E0,-4.170822144E0
2.507157704E1,-3.309936523E-1,9.328659058E0,-4.601776123E0
2.507658192E1,-5.943603516E-1,9.311889648E0,-4.836410522E0
2.508158680E1,-1.085174561E0,9.158660889E0,-4.582626343E0
2.508659169E1,-1.262344360E0,8.983886719E0,-4.082229614E0
2.509159657E1,-1.142639160E0,8.737289429E0,-3.349609375E0
2.509660145E1,-1.125869751E0,8.490676880E0,-2.322494507E0
2.510160634E1,-9.846191406E-1,8.289566040E0,-1.266647339E0
2.510661122E1,-9.008178711E-1,8.086059570E0,-5.172576904E-1
2.511161610E1,-9.247589111E-1,8.052536011E0,3.579711914E-2
2.511662098E1,-1.051651001E0,8.193801880E0,5.673065186E-1
2.512162587E1,-1.293472290E0,8.438003540E0,1.041366577E0
2.512663075E1,-1.468246460E0,8.902481079E0,1.457946777E0
2.513163563E1,-1.647811890E0,9.371749878E0,1.778778076E0
2.513664052E1,-1.868072510E0,9.805099487E0,1.886520386E0
2.514164540E1,-2.052429199E0,1.042280579E1,1.711730957E0
2.514665028E1,-2.220016479E0,1.095910645E1,1.350219727E0
2.515165516E1,-2.435501099E0,1.122724915E1,8.665771484E-1
2.515666005E1,-2.662948608E0,1.125598145E1,3.302764893E-1
2.516166493E1,-2.828155518E0,1.118176270E1,-1.294097900E-1
2.516666981E1,-2.957443237E0,1.093516541E1,-3.999481201E-1
2.517167470E1,-2.974197388E0,1.057363892E1,-4.645996094E-1
2.517667958E1,-2.871246338E0,1.014268494E1,-4.095306396E-1
2.518168446E1,-2.629425049E0,9.742843628E0,-4.334716797E-1
2.518668934E1,-2.299026489E0,9.520187378E0,-6.489410400E-1
2.519166371E1,-1.985397339E0,9.524978638E0,-1.091873169E0
2.519666859E1,-1.719635010E0,9.771575928E0,-1.838867188E0
2.520167347E1,-1.657379150E0,1.026478577E1,-2.705566406E0
2.520667836E1,-1.853713989E0,1.093276978E1,-3.359176636E0
2.521168324E1,-2.224807739E0,1.165103149E1,-3.541137695E0
2.521668812E1,-2.586334229E0,1.230943298E1,-3.270599365E0
2.522169301E1,-2.914337158E0,1.286727905E1,-2.700775146E0
2.522669789E1,-3.134613037E0,1.335330200E1,-2.023223877E0
2.523170277E1,-3.201644897E0,1.371722412E1,-1.455795288E0
2.523670765E1,-3.158554077E0,1.396861267E1,-1.132568359E0
2.524171254E1,-2.955047607E0,1.416972351E1,-1.123001099E0
2.524671742E1,-2.689285278E0,1.434449768E1,-1.350448608E0
2.525172230E1,-2.490570068E0,1.450970459E1,-1.714370728E0
2.525672719E1,-2.346923828E0,1.469166565E1,-1.987304688E0
2.526173207E1,-2.318191528E0,1.486883545E1,-2.051940918E0
2.526673695E1,-2.447479248E0,1.496939087E1,-1.826889038E0
2.527174183E1,-2.710830688E0,1.498614502E1,-1.340866089E0
2.527674672E1,-3.069961548E0,1.489756775E1,-7.016143799E-1
2.528175160E1,-3.570358276E0,1.468927002E1,-7.673645020E-2
2.528675648E1,-4.173690796E0,1.433253479E1,3.087310791E-1
2.529176137E1,-4.731536865E0,1.388720703E1,3.494415283E-1
2.529676625E1,-5.117004395E0,1.343470764E1,-2.166748047E-2
2.530177113E1,-5.425857544E0,1.291755676E1,-5.771179199E-1
2.530677601E1,-5.686828613E0,1.236929321E1,-1.158905029E0
2.531178090E1,-5.746688843E0,1.185214233E1,-1.537200928E0
2.531678578E1,-5.435440063E0,1.145231628E1,-1.630569458E0
2.532179066E1,-4.824920654E0,1.133738708E1,-1.503677368E0
2.532679554E1,-4.200027466E0,1.131105042E1,-1.197219849E0
2.533180043E1,-3.733154297E0,1.132063293E1,-7.902069092E-1
2.533680531E1,-3.426696777E0,1.121289062E1,-4.669799805E-1
2.534181019E1,-3.220794678E0,1.093995667E1,-3.305206299E-1
2.534681508E1,-3.096298218E0,1.042041016E1,-4.023437500E-1
2.535181996E1,-3.014892578E0,9.651870728E0,-6.154327393E-1
2.535682484E1,-2.847305298E0,8.806716919E0,-9.577941895E-1
2.536182972E1,-2.569580078E0,8.021423340E0,-1.379180908E0
2.536683461E1,-2.241577148E0,7.295974731E0,-1.745483398E0
2.537183949E1,-1.968627930E0,6.673477173E0,-1.965759277E0
2.537684437E1,-1.805831909E0,6.276046753E0,-1.968154907E0
2.538184926E1,-1.789062500E0,6.161117554E0,-1.812530518E0
2.538685414E1,-1.856109619E0,6.505889893E0,-1.587478638E0
2.539185902E1,-1.860900879E0,7.635955811E0,-1.249893188E0
2.539686390E1,-1.942291260E0,9.240066528E0,-7.614746094E-1
2.540186879E1,-2.169738770E0,1.096150208E1,-1.653137207E-1
2.540687367E1,-2.576766968E0,1.250575256E1,4.212646484E-1
2.541187855E1,-3.031661987E0,1.382975769E1,9.408111572E-1
2.541688344E1,-3.156158447E0,1.495503235E1,1.196990967E0
2.542188832E1,-2.940673828E0,1.572595215E1,9.312286377E-1
2.542689320E1,-2.411560059E0,1.617846680E1,2.105712891E-1
2.543189808E1,-1.674148560E0,1.659027100E1,-6.441497803E-1
2.543690297E1,-6.997070312E-1,1.706431580E1,-1.613815308E0
2.544190785E1,3.298034668E-1,1.721035767E1,-2.576278687E0
2.544691273E1,1.433532715E0,1.701164246E1,-3.490859985E0
2.545191762E1,2.589920044E0,1.669801331E1,-4.283340454E0
2.545692250E1,3.889984131E0,1.637239075E1,-5.047088623E0
2.546192738E1,5.113418579E0,1.603002930E1,-5.645645142E0
2.546693226E1,5.920257568E0,1.553921509E1,-5.592971802E0
2.547193715E1,6.365585327E0,1.487841797E1,-4.999206543E0
2.547691151E1,6.686401367E0,1.425112915E1,-4.041534424E0
2.548191639E1,6.705566406E0,1.360229492E1,-2.549942017E0
2.548692128E1,6.509231567E0,1.309712219E1,-6.226043701E-1
2.549192616E1,6.147705078E0,1.263024902E1,1.259231567E0
2.549693104E1,5.637741089E0,1.203649902E1,2.523376465E0
2.550193592E1,5.113418579E0,1.154089355E1,3.217697144E0
2.550694081E1,4.481353760E0,1.125358582E1,3.416412354E0
2.551194569E1,3.523666382E0,1.091601562E1,3.157836914E0
2.551695057E1,2.486984253E0,1.050181580E1,2.767578125E0
2.552195546E1,1.613098145E0,1.034619141E1,1.831451416E0
2.552696034E1,1.000183105E0,1.032942200E1,1.165863037E0
2.553196522E1,1.382598877E-1,9.987060547E0,-1.078491211E-1
2.553697010E1,-9.032135010E-1,9.587219238E0,-1.632965088E0
2.554197499E1,-1.832168579E0,9.536941528E0,-2.628952026E0
2.554697987E1,-2.612670898E0,9.417236328E0,-2.832458496E0
2.555198475E1,-3.165740967E0,9.144302368E0,-2.413467407E0
2.555698964E1,-3.371627808E0,8.871353149E0,-1.599441528E0
2.556199452E1,-3.146575928E0,8.667846680E0,-6.513366699E-1
2.556699940E1,-2.660552979E0,8.382949829E0,2.057800293E-1
2.557200428E1,-2.210449219E0,8.239288330E0,-3.544616699E-1
2.557700917E1,-1.990173340E0,8.133941650E0,-1.223556519E0
2.558201405E1,-1.942291260E0,7.899307251E0,-1.755065918E0
2.558701893E1,-1.927932739E0,7.616790771E0,-1.948989868E0
2.559202382E1,-1.815399170E0,7.384567261E0,-1.635360718E0
2.559702870E1,-1.789062500E0,7.116409302E0,-1.314529419E0
2.560203358E1,-1.884841919E0,6.879379272E0,-1.362411499E0
2.560703846E1,-2.148193359E0,6.723754883E0,-1.699996948E0
2.561204335E1,-2.459442139E0,6.601654053E0,-2.032791138E0
2.561704823E1,-2.670135498E0,6.498703003E0,-2.037582397E0
2.562205311E1,-2.749145508E0,6.414901733E0,-1.752670288E0
2.562705800E1,-2.210449219E0,6.604049683E0,-7.423248291E-1
2.563206288E1,-2.035675049E0,6.548980713E0,-6.010589600E-1
2.563706776E1,-2.267913818E0,6.252105713E0,-1.391143799E0
2.564207264E1,-2.337341309E0,6.003112793E0,-2.013641357E0
2.564707753E1,-2.349304199E0,5.773269653E0,-2.334457397E0
2.565208241E1,-2.179321289E0,5.591308594E0,-2.197998047E0
2.565708729E1,-1.877655029E0,5.459625244E0,-1.862808228E0
2.566209218E1,-1.520919800E0,5.375823975E0,-1.656906128E0
2.566709706E1,-1.044464111E0,5.311187744E0,-1.458190918E0
2.567210194E1,-5.416870117E-1,5.174713135E0,-1.412689209E0
2.567710682E1,-1.945343018E-1,4.908950806E0,-1.570709229E0
2.568211171E1,3.053283691E-2,4.614471436E0,-1.822097778E0
2.568711659E1,2.914886475E-1,4.336746216E0,-1.762252808E0
2.569212147E1,6.745605469E-1,4.044647217E0,-1.266647339E0
2.569712636E1,1.091156006E0,3.728607178E0,-7.854156494E-1
2.570213124E1,1.400009155E0,3.388641357E0,-4.502258301E-1
2.570713612E1,1.591552734E0,3.063018799E0,-1.701049805E-1
2.571214100E1,1.747161865E0,2.811630249E0,1.722717285E-1
2.571714589E1,1.926727295E0,2.677566528E0,4.787292480E-1
2.572215077E1,1.991378784E0,2.634460449E0,6.630706787E-1
2.572715565E1,1.929122925E0,2.644042969E0,9.240417480E-1
2.573216053E1,1.785476685E0,2.739807129E0,1.264022827E0
2.573716542E1,1.560424805E0,2.921768188E0,1.539352417E0
2.574217030E1,1.285079956E0,3.156402588E0,1.663848877E0
2.574717518E1,9.786224365E-1,3.436523438E0,1.694976807E0
2.575218007E1,6.099243164E-1,3.778884888E0,1.723709106E0
2.575715443E1,2.100982666E-1,4.176330566E0,1.790740967E0
2.576215931E1,-1.753692627E-1,4.624038696E0,1.946365356E0
2.576716420E1,-5.368957520E-1,5.145980835E0,2.152267456E0
2.577216908E1,-8.696899414E-1,5.727767944E0,2.420425415E0
2.577717396E1,-1.224029541E0,6.443634033E0,2.758010864E0
2.578217884E1,-1.767517090E0,7.372589111E0,3.114746094E0
2.578718373E1,-2.490570068E0,8.531387329E0,3.612731934E0
2.579218861E1,-3.364456177E0,9.893676758E0,4.666183472E0
2.579719349E1,-4.597473145E0,1.127035522E1,6.370849609E0
2.580219838E1,-6.168060303E0,1.254167175E1,8.209594727E0
2.580720326E1,-7.973297119E0,1.359991455E1,9.729919434E0
2.581220814E1,-9.802459717E0,1.439479065E1,1.053437805E1
2.581721302E1,-1.148318481E1,1.492869568E1,1.035719299E1
2.582221791E1,-1.280479431E1,1.517768860E1,9.579086304E0
2.582722279E1,-1.355656433E1,1.514895630E1,8.630981445E0
2.583222767E1,-1.362121582E1,1.491192627E1,7.706817627E0
2.583723256E1,-1.303703308E1,1.454322815E1,6.974197388E0
2.584223744E1,-1.207455444E1,1.400213623E1,6.492965698E0
2.584724232E1,-1.096365356E1,1.327668762E1,6.279876709E0
2.585224720E1,-9.876678467E0,1.244351196E1,6.224807739E0
2.585725209E1,-8.871124268E0,1.158158875E1,6.270294189E0
2.586225697E1,-7.896682739E0,1.077954102E1,6.370849609E0
2.586726185E1,-7.171234131E0,9.970291138E0,6.454650879E0
2.587226674E1,-6.718734741E0,9.168243408E0,6.339721680E0
2.587727162E1,-6.371566772E0,8.445190430E0,5.947082520E0
2.588227650E1,-5.974136353E0,7.817916870E0,5.382049561E0
2.588728138E1,-5.634155273E0,7.339065552E0,4.872085571E0
2.589228627E1,-5.502471924E0,7.109222412E0,4.510559082E0
2.589729115E1,-5.476135254E0,7.214569092E0,3.904830933E0
2.590229603E1,-5.361221313E0,7.681442261E0,2.880111694E0
2.590730092E1,-4.856033325E0,8.564895630E0,1.553726196E0
2.591230580E1,-3.915115356E0,9.900863647E0,2.369079590E-1
2.591731068E1,-2.476196289E0,1.173243713E1,-8.261108398E-1
2.592231556E1,-4.147949219E-1,1.397100830E1,-1.841262817E0
2.592732045E1,1.921951294E0,1.633409119E1,-2.363189697E0
2.593232533E1,3.533248901E0,1.824705505E1,-2.803726196E0
2.593733021E1,3.643371582E0,1.904911804E1,-4.235458374E0
2.594233510E1,2.783859253E0,1.869476318E1,-5.887466431E0
2.594733998E1,1.960250854E0,1.784960938E1,-6.454879761E0
2.595234486E1,1.498168945E0,1.689193726E1,-5.480438232E0
2.595734974E1,1.526901245E0,1.603002930E1,-4.048706055E0
2.596235463E1,1.866882324E0,1.524711609E1,-2.523605347E0
2.596735951E1,2.319381714E0,1.406677246E1,6.932067871E-2
2.597236439E1,2.417541504E0,1.208677673E1,3.392471313E0
2.597736928E1,1.878845215E0,9.642288208E0,5.798645020E0
2.598237416E1,1.220443726E0,7.415679932E0,6.208053589E0
2.598737904E1,7.368164062E-1,5.569747925E0,5.077987671E0
2.599238392E1,3.896484375E-1,4.240966797E0,2.927993774E0
2.599738881E1,3.298034668E-1,3.613693237E0,3.518371582E-1
2.600239369E1,5.620422363E-1,3.599334717E0,-2.073501587E0
2.600739857E1,7.224426270E-1,3.884231567E0,-3.744644165E0
2.601240345E1,6.530151367E-1,4.348709106E0,-4.587402344E0
2.601740834E1,1.574249268E-1,4.655166626E0,-5.025543213E0
2.602241322E1,-1.993103027E-1,5.033447266E0,-5.478057861E0
2.602741810E1,2.005157471E-1,5.955215454E0,-5.925765991E0
2.603242299E1,1.179748535E0,7.133163452E0,-6.270538330E0
2.603739735E1,2.357696533E0,8.299148560E0,-6.543472290E0
2.604240223E1,3.511688232E0,9.321472168E0,-6.651214600E0
2.604740712E1,4.581909180E0,1.023605347E1,-6.442916870E0
2.605241200E1,5.400726318E0,1.099501038E1,-5.810852051E0
2.605741688E1,5.862808228E0,1.150976562E1,-4.623321533E0
2.606242176E1,5.781402588E0,1.172764587E1,-2.985687256E0
2.606742665E1,5.290588379E0,1.174200439E1,-1.355239868E0
2.607243153E1,4.608245850E0,1.172764587E1,-7.293701172E-3
2.607743641E1,3.758300781E0,1.155047607E1,7.971496582E-1
2.608244130E1,2.853286743E0,1.121289062E1,6.295623779E-1
2.608744618E1,1.962646484E0,1.085615540E1,-3.041839600E-1
2.609245106E1,1.050460815E0,1.050898743E1,-1.541976929E0
2.609745594E1,6.643676758E-2,1.015943909E1,-2.784576416E0
2.610246083E1,-8.218078613E-1,9.886505127E0,-3.653671265E0
2.610746571E1,-1.482604980E0,9.740447998E0,-4.082229614E0
2.611247059E1,-2.018905640E0,9.769180298E0,-4.180389404E0
2.611747548E1,-2.531265259E0,9.838623047E0,-3.940979004E0
2.612248036E1,-3.007720947E0,9.841018677E0,-3.488464355E0
2.612748524E1,-3.596694946E0,9.766784668E0,-2.751052856E0
2.613249012E1,-4.331710815E0,9.661453247E0,-1.733520508E0
2.613749501E1,-5.006881714E0,9.577651978E0,-6.776733398E-1
2.614249989E1,-5.686828613E0,9.335830688E0,2.488861084E-1
2.614750477E1,-6.218338013E0,9.024581909E0,1.055725098E0
2.615250966E1,-6.467330933E0,8.655883789E0,1.666244507E0
2.615751454E1,-6.443389893E0,8.526596069E0,1.867355347E0
2.616251942E1,-6.053146362E0,8.643905640E0,1.654281616E0
2.616752430E1,-5.545562744E0,8.677429199E0,1.249649048E0
2.617252919E1,-5.021240234E0,8.531387329E0,7.995452881E-1
2.617753407E1,-4.398742676E0,8.351821899E0,3.757781982E-1
2.618253895E1,-3.737945557E0,8.260833740E0,-1.078491211E-1
2.618754384E1,-3.132217407E0,8.306335449E0,-7.926025391E-1
2.619254872E1,-2.627044678E0,8.306335449E0,-1.506072998E0
2.619755360E1,-2.143402100E0,8.193801880E0,-2.411071777E0
2.620255848E1,-1.714843750E0,7.983108521E0,-3.330444336E0
2.620756337E1,-1.312622070E0,8.069305420E0,-4.221099854E0
2.621256825E1,-9.056091309E-1,8.327880859E0,-4.960906982E0
2.621757313E1,-5.560607910E-1,8.519409180E0,-5.308059692E0
2.622257802E1,-4.914093018E-1,8.538558960E0,-5.588180542E0
2.622758290E1,-5.704193115E-1,8.426040649E0,-5.590576172E0
2.623258778E1,-6.278839111E-1,8.287170410E0,-5.296096802E0
2.623759266E1,-4.938049316E-1,8.141128540E0,-4.592193604E0
2.624259755E1,-7.481384277E-2,8.270416260E0,-3.823654175E0
2.624760243E1,4.207763672E-1,8.495468140E0,-3.105392456E0
2.625260731E1,7.344207764E-1,8.639129639E0,-2.324890137E0
2.625761220E1,6.242828369E-1,8.737289429E0,-1.486923218E0
2.626261708E1,3.154296875E-1,8.926422119E0,-6.704864502E-1
2.626762196E1,3.770446777E-2,9.304702759E0,1.052246094E-1
2.627262684E1,-2.112884521E-1,9.694961548E0,8.067321777E-1
2.627763173E1,-3.932495117E-1,1.011395264E1,1.232894897E0
2.628263661E1,-4.411315918E-1,1.060954285E1,1.285568237E0
2.628764149E1,-4.483184814E-1,1.104051208E1,8.929138184E-1
2.629264637E1,-5.225372314E-1,1.141400146E1,4.476013184E-1
2.629765126E1,-8.122406006E-1,1.182820129E1,3.709869385E-1
2.630265614E1,-1.429931641E0,1.224717712E1,8.450317383E-1
2.630766102E1,-2.186508179E0,1.256561279E1,1.692581177E0
2.631266591E1,-3.057998657E0,1.256321716E1,2.611953735E0
2.631764027E1,-3.888778687E0,1.216339111E1,3.296691895E0
2.632264515E1,-4.422683716E0,1.140203857E1,3.229660034E0
2.632765004E1,-4.537612915E0,1.054011536E1,2.145080566E0
2.633265492E1,-4.372406006E0,9.831436157E0,8.607482910E-2
2.633765980E1,-4.123413086E0,9.280761719E0,-2.286575317E0
2.634266469E1,-4.020462036E0,8.969528198E0,-4.314468384E0
2.634766957E1,-4.207214355E0,8.955154419E0,-5.590576172E0
2.635267445E1,-4.482543945E0,9.235275269E0,-5.851547241E0
2.635767933E1,-4.705200195E0,9.843399048E0,-5.138076782E0
2.636268422E1,-4.863220215E0,1.066940308E1,-3.890701294E0
2.636768910E1,-4.980545044E0,1.139724731E1,-2.425445557E0
2.637269398E1,-4.992507935E0,1.191438293E1,-9.601898193E-1
2.637769887E1,-4.832092285E0,1.232141113E1,1.938171387E-1
2.638270375E1,-4.525634766E0,1.269729614E1,8.067321777E-1
2.638770863E1,-4.173690796E0,1.302529907E1,9.503784180E-1
2.639271351E1,-3.886383057E0,1.336288452E1,8.258819580E-1
2.639771840E1,-3.795410156E0,1.371722412E1,5.266113281E-1
2.640272328E1,-3.857650757E0,1.409071350E1,1.818389893E-1
2.640772816E1,-4.042007446E0,1.440914917E1,-9.828186035E-2
2.641273304E1,-4.267059326E0,1.461505127E1,-3.305206299E-1
2.641773793E1,-4.432266235E0,1.469406128E1,-5.028991699E-1
2.642274281E1,-4.487335205E0,1.466293335E1,-6.034545898E-1
2.642774769E1,-4.374801636E0,1.457434082E1,-6.297912598E-1
2.643275258E1,-4.085113525E0,1.447140503E1,-6.297912598E-1
2.643775746E1,-3.589508057E0,1.438520813E1,-6.202087402E-1
2.644276234E1,-2.969406128E0,1.428944397E1,-6.824645996E-1
2.644776722E1,-2.358886719E0,1.412902832E1,-8.189392090E-1
2.645277211E1,-1.858505249E0,1.393988037E1,-9.577941895E-1
2.645777699E1,-1.475433350E0,1.370286560E1,-9.865264893E-1
2.646278187E1,-1.238403320E0,1.332456970E1,-9.051208496E-1
2.646778676E1,-1.159393311E0,1.277391052E1,-7.662658691E-1
2.647279164E1,-1.183334351E0,1.218972778E1,-6.848602295E-1
2.647779652E1,-1.307830811E0,1.168215942E1,-7.135925293E-1
2.648280140E1,-1.609497070E0,1.108360291E1,-8.524475098E-1
2.648780629E1,-2.071578979E0,1.030548096E1,-1.094268799E0
2.649281117E1,-2.533660889E0,9.503433228E0,-1.462966919E0
2.649781605E1,-2.914337158E0,8.833053589E0,-1.867599487E0
2.650282094E1,-3.220794678E0,8.265625000E0,-2.205169678E0
2.650782582E1,-3.517684937E0,7.753265381E0,-2.365585327E0
2.651283070E1,-3.733154297E0,7.272033691E0,-2.303344727E0
2.651783558E1,-3.903152466E0,6.898544312E0,-2.176452637E0
2.652284047E1,-4.058776855E0,6.781219482E0,-2.030395508E0
2.652784535E1,-4.030044556E0,7.245697021E0,-1.831680298E0
