"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.069160753E1,-5.437736511E-1,-4.168132782E0,8.617734313E-1
2.069411951E1,-4.377737045E-1,-4.264550686E0,8.054796457E-1
2.069663154E1,-4.617284834E-1,-4.259759903E0,7.252311110E-1
2.069914352E1,-5.341917276E-1,-4.192087650E0,7.060673237E-1
2.070165550E1,-5.677284002E-1,-4.192087650E0,8.288355470E-1
2.070416748E1,-6.162368655E-1,-4.206460476E0,1.036643386E0
2.070667946E1,-7.168469429E-1,-4.220833302E0,1.239061236E0
2.070919149E1,-6.928921938E-1,-4.192087650E0,1.371411443E0
2.071170347E1,-7.264288664E-1,-4.120223045E0,1.550473452E0
2.071421545E1,-8.563835621E-1,-4.163341522E0,1.645094872E0
2.071672743E1,-9.432196617E-1,-4.115432262E0,1.678032756E0
2.071923941E1,-1.030055761E0,-4.042968750E0,1.781637192E0
2.072175144E1,-1.111502051E0,-4.019014359E0,1.885241628E0
2.072426342E1,-1.203129053E0,-3.874686480E0,2.031365871E0
2.072677540E1,-1.285174251E0,-3.807613134E0,2.088258505E0
2.072928738E1,-1.309129000E0,-3.725568056E0,2.130778074E0
2.073179936E1,-1.366620541E0,-3.614777088E0,2.097840309E0
2.073431139E1,-1.404948115E0,-3.576449394E0,2.040947676E0
2.073682337E1,-1.525321007E0,-3.480031490E0,1.847512841E0
2.073933534E1,-1.549275756E0,-3.436912775E0,1.743908405E0
2.074184733E1,-1.583411336E0,-3.379421473E0,1.654077888E0
2.074435930E1,-1.621739030E0,-3.302167177E0,1.536100626E0
2.074687134E1,-1.631320834E0,-3.235093832E0,1.413931251E0
2.074938331E1,-1.578620315E0,-3.273421526E0,1.357038617E0
2.075189529E1,-1.534902930E0,-3.244675636E0,1.258225083E0
2.075440727E1,-1.559456587E0,-3.196766138E0,1.206123471E0
2.075691925E1,-1.530111909E0,-3.249466658E0,1.045626402E0
2.075943128E1,-1.525321007E0,-3.157839537E0,8.479993939E-1
2.076194326E1,-1.491784215E0,-3.220721006E0,7.437961102E-1
2.076445524E1,-1.463038564E0,-3.297376156E0,5.791069269E-1
2.076696722E1,-1.496575236E0,-3.278212309E0,3.994460404E-1
2.076947920E1,-1.501366138E0,-3.211138964E0,2.820675969E-1
2.077199123E1,-1.534902930E0,-3.187184095E0,9.282479435E-2
2.077450321E1,-1.597784162E0,-3.191975117E0,-1.000112295E-1
2.077701519E1,-1.612157106E0,-3.196766138E0,-2.090055048E-1
2.077952717E1,-1.616948009E0,-3.191975117E0,-3.784856200E-1
2.078203915E1,-1.660066605E0,-3.268630505E0,-5.198188424E-1
2.078455118E1,-1.684021473E0,-3.350675583E0,-5.952764153E-1
2.078706316E1,-1.655275702E0,-3.422539949E0,-7.132537365E-1
2.078957514E1,-1.645693779E0,-3.504585028E0,-8.503949046E-1
2.079208712E1,-1.616948009E0,-3.581240416E0,-1.067185640E0
2.079459915E1,-1.544484735E0,-3.749522686E0,-1.316914320E0
2.079711113E1,-1.491784215E0,-3.932178020E0,-1.552868962E0
2.079962311E1,-1.390575290E0,-4.235206127E0,-1.807388544E0
2.080213503E1,-1.357038617E0,-4.553205967E0,-2.128382683E0
2.080464701E1,-1.274993420E0,-4.875397682E0,-2.425421953E0
2.080715899E1,-1.313920021E0,-5.188007832E0,-2.679941654E0
2.080967097E1,-1.409739137E0,-5.442527294E0,-3.090167284E0
2.081218295E1,-1.602575183E0,-5.683272839E0,-3.609387398E0
2.081469493E1,-1.698993206E0,-5.899464607E0,-4.109443665E0
2.081720696E1,-1.708575130E0,-6.212074757E0,-4.703522205E0
2.081971894E1,-1.742111802E0,-6.717520714E0,-5.255081177E0
2.082223092E1,-1.852902651E0,-7.149904728E0,-5.844967842E0
2.082474290E1,-1.958303690E0,-7.558932304E0,-6.646853924E0
2.082725488E1,-2.242766857E0,-8.035034180E0,-7.410412788E0
2.082976686E1,-2.584122419E0,-8.501553535E0,-8.339859009E0
2.083227884E1,-2.950031757E0,-9.083654404E0,-9.476512909E0
2.083479081E1,-3.373432636E0,-9.723247528E0,-1.069820690E1
2.083730279E1,-3.806415319E0,-1.044488525E1,-1.209896278E1
2.083981477E1,-3.960325003E0,-1.117131424E1,-1.384406948E1
2.084232675E1,-4.225025177E0,-1.207560730E1,-1.576823711E1
2.084483873E1,-4.769397736E0,-1.310925674E1,-1.808885765E1
2.084735071E1,-5.293408871E0,-1.411475849E1,-2.037594032E1
2.084986269E1,-5.789272785E0,-1.525979710E1,-2.231448174E1
2.085237467E1,-6.362390995E0,-1.654377365E1,-2.373859406E1
2.085488670E1,-6.800164700E0,-1.786188507E1,-2.450275040E1
2.085739868E1,-7.218774796E0,-1.920335388E1,-2.473391533E1
2.085991066E1,-7.430774212E0,-2.046876526E1,-2.461114693E1
2.086242264E1,-7.420593739E0,-2.163236809E1,-2.446023178E1
2.086493462E1,-7.194819927E0,-2.249354362E1,-2.407396126E1
2.086744660E1,-6.597746849E0,-2.298401833E1,-2.342298889E1
2.086995858E1,-5.770109177E0,-2.318104553E1,-2.211146545E1
2.087247055E1,-4.528652191E0,-2.324392700E1,-2.005554581E1
2.087498253E1,-3.065613747E0,-2.310918236E1,-1.772534370E1
2.087749451E1,-1.766066551E0,-2.270015335E1,-1.556522083E1
2.088000649E1,-7.312198281E-1,-2.196414185E1,-1.375903034E1
2.088251847E1,-2.209828943E-1,-2.082928467E1,-1.230617237E1
2.088503045E1,-1.299547106E-1,-1.943930817E1,-1.137253475E1
2.088754243E1,-1.006100997E-1,-1.796249580E1,-1.053771019E1
2.089005441E1,-1.054010540E-1,-1.652461052E1,-9.773552895E0
2.089256639E1,-1.006100997E-1,-1.505737972E1,-8.863270760E0
2.089507842E1,-1.347456723E-1,-1.354703045E1,-7.858966351E0
2.089759040E1,-4.186098874E-1,-1.212351704E1,-6.990605354E0
2.090010238E1,-8.228468895E-1,-1.069521236E1,-6.160572052E0
2.090261436E1,-1.251038671E0,-9.343564034E0,-5.585657120E0
2.090512634E1,-1.718156934E0,-8.083541870E0,-5.156267643E0
2.090763831E1,-2.155930758E0,-6.957667351E0,-4.703522205E0
2.091015029E1,-2.555376768E0,-5.885091782E0,-4.449002743E0
2.091266227E1,-2.815286160E0,-4.956843853E0,-4.062132835E0
2.091517425E1,-2.954822779E0,-4.168132782E0,-3.542912722E0
2.091768623E1,-3.065613747E0,-3.490212202E0,-3.109331131E0
2.092019821E1,-3.127896070E0,-3.143466711E0,-2.878167391E0
2.092271019E1,-3.190777302E0,-2.830856800E0,-2.477523565E0
2.092522217E1,-3.185986519E0,-2.513455868E0,-2.236778021E0
2.092773415E1,-3.094359398E0,-2.369128227E0,-2.161320448E0
2.093024613E1,-3.099150419E0,-2.229591608E0,-2.349964380E0
2.093275816E1,-3.195568323E0,-2.210427761E0,-2.500879526E0
2.093527014E1,-3.200359344E0,-2.306845903E0,-2.458359957E0
2.093778212E1,-3.185986519E0,-2.460755348E0,-2.364337206E0
2.094029410E1,-3.151850939E0,-2.768574238E0,-2.104427814E0
2.094280608E1,-3.267432690E0,-3.081184387E0,-1.869072080E0
2.094531805E1,-3.522551298E0,-3.518958092E0,-1.741512895E0
2.094783003E1,-3.739341974E0,-3.913014174E0,-1.656473398E0
2.095034201E1,-3.777669668E0,-4.360369682E0,-1.552868962E0
2.095285399E1,-3.748924017E0,-4.880188465E0,-1.397162914E0
2.095536597E1,-3.652505875E0,-5.250289917E0,-1.255829573E0
2.095787795E1,-3.584833622E0,-5.649735928E0,-1.039038777E0
2.096038993E1,-3.474641562E0,-6.053374290E0,-8.456039429E-1
2.096290191E1,-3.344686985E0,-6.433656693E0,-6.240221858E-1
2.096541389E1,-3.305760384E0,-6.746266365E0,-5.108358264E-1
2.096792587E1,-3.368641615E0,-7.087622166E0,-5.862933993E-1
2.097043785E1,-3.493805408E0,-7.453531265E0,-6.425871253E-1
2.097294988E1,-3.609387398E0,-7.838006020E0,-8.030841947E-1
2.097546186E1,-3.753714800E0,-8.237451553E0,-1.165999174E0
2.097797384E1,-3.869296789E0,-8.675225258E0,-1.500767350E0
2.098048581E1,-3.941161156E0,-9.218400002E0,-1.864281178E0
2.098299779E1,-3.979488611E0,-9.747800827E0,-2.340382576E0
2.098550977E1,-3.969906807E0,-1.024785709E1,-2.788336992E0
2.098802175E1,-3.945951939E0,-1.092577744E1,-3.109331131E0
2.099053373E1,-3.969906807E0,-1.161866951E1,-3.439308405E0
2.099304571E1,-3.950742960E0,-1.223430824E1,-3.698618889E0
2.099555769E1,-3.974697828E0,-1.292181015E1,-3.972302198E0
2.099806967E1,-4.023206234E0,-1.363865662E1,-4.293296337E0
2.100058165E1,-4.207059383E0,-1.437885952E1,-4.689748287E0
2.100309363E1,-4.534041882E0,-1.507115364E1,-5.373657227E0
2.100560561E1,-5.092787266E0,-1.571613598E1,-6.274357319E0
2.100811758E1,-5.901261330E0,-1.638447380E1,-7.373282909E0
2.101062962E1,-6.622899532E0,-1.708155823E1,-8.514728546E0
2.101314160E1,-7.417000294E0,-1.775528717E1,-9.561553001E0
2.101565358E1,-8.225474358E0,-1.840446091E1,-1.054250145E1
2.101816555E1,-8.865666389E0,-1.884223557E1,-1.119347191E1
2.102067753E1,-9.207021713E0,-1.910693550E1,-1.144320107E1
2.102318951E1,-9.197440147E0,-1.896260834E1,-1.132103157E1
2.102570149E1,-8.577011108E0,-1.874102592E1,-1.066526890E1
2.102821347E1,-7.239136219E0,-1.828887939E1,-9.226784706E0
2.103072545E1,-5.622188091E0,-1.759658623E1,-7.160684109E0
2.103323743E1,-3.869895697E0,-1.665396500E1,-4.713104248E0
2.103574941E1,-2.358947515E0,-1.534064484E1,-2.043343306E0
2.103826139E1,-1.131863594E0,-1.396504116E1,9.797507524E-1
2.104077337E1,-1.598981917E-1,-1.245469189E1,3.814200640E0
2.104328534E1,5.144290328E-1,-1.082456875E1,6.525882244E0
2.104579733E1,8.893213868E-1,-9.251338005E0,8.714751244E0
2.104830930E1,1.077366471E0,-7.948197842E0,1.021432018E1
2.105082134E1,9.713665247E-1,-6.837294579E0,1.118568707E1
2.105333331E1,6.875023246E-1,-5.812628746E0,1.144080544E1
2.105584529E1,3.359658718E-1,-4.898753643E0,1.125635338E1
2.105835727E1,-2.173896730E-1,-4.114833355E0,1.077546120E1
2.106086925E1,-5.689261556E-1,-3.417150259E0,1.018617344E1
2.106338123E1,-7.707452178E-1,-2.839839697E0,9.987947464E0
2.106589321E1,-8.959089518E-1,-2.152337551E0,9.968784332E0
2.106840519E1,-7.324175835E-1,-1.892428041E0,9.605869293E0
2.107091717E1,-5.060448647E-1,-2.036755562E0,8.629711151E0
2.107342915E1,-4.629262388E-1,-2.195456028E0,7.506830692E0
2.107594113E1,-4.437623918E-1,-2.412246943E0,6.676797390E0
2.107845311E1,-5.593442321E-1,-2.661975622E0,5.861136913E0
2.108096509E1,-7.228356600E-1,-2.864393473E0,4.865815639E0
2.108347706E1,-9.150727987E-1,-3.258449793E0,3.743534088E0
2.108598904E1,-1.011490822E0,-3.643522978E0,2.295467377E0
2.108850108E1,-1.136654615E0,-4.114833355E0,4.090279639E-1
2.109101305E1,-1.203727961E0,-4.614889622E0,-1.501366138E0
2.109352503E1,-1.276191235E0,-5.047872066E0,-3.118913174E0
2.109603701E1,-1.463637352E0,-5.268855095E0,-4.434629440E0
2.109854899E1,-1.651682496E0,-5.500018597E0,-5.449114799E0
2.110106097E1,-1.791219115E0,-5.697046757E0,-6.123442173E0
2.110357295E1,-1.954710484E0,-5.836583614E0,-6.179735661E0
2.110608493E1,-2.103829145E0,-6.168357372E0,-6.118650913E0
2.110859691E1,-2.137365818E0,-6.783995152E0,-5.934798241E0
2.111110889E1,-2.094247103E0,-7.394842148E0,-5.175431252E0
2.111362087E1,-1.993038177E0,-7.976943493E0,-4.255567551E0
2.111613285E1,-1.902009964E0,-8.535090446E0,-3.350076675E0
2.111864482E1,-1.815173864E0,-9.193846703E0,-2.383501053E0
2.112115680E1,-1.776846170E0,-9.795111656E0,-1.491784215E0
2.112366878E1,-1.718755841E0,-1.025204945E1,-6.521690488E-1
2.112618076E1,-1.646891475E0,-1.080480576E1,3.191975057E-1
2.112869279E1,-1.607964993E0,-1.138211632E1,1.045626402E0
2.113120477E1,-1.651682496E0,-1.190672588E1,1.772055268E0
2.113371675E1,-1.723546863E0,-1.248343754E1,2.649399281E0
2.113622873E1,-1.767264247E0,-1.297451019E1,3.484223604E0
2.113874071E1,-1.699591994E0,-1.342186642E1,4.106449127E0
2.114125269E1,-1.531309605E0,-1.388838577E1,4.578358173E0
2.114376467E1,-1.314518809E0,-1.426327801E1,4.847250938E0
2.114627665E1,-9.539993405E-1,-1.457109737E1,4.875397682E0
2.114878863E1,-4.725081325E-1,-1.496096134E1,4.681962967E0
2.115130061E1,-4.431635141E-2,-1.522027206E1,4.243590355E0
2.115381258E1,4.180110097E-1,-1.540831661E1,3.668076515E0
2.115632456E1,1.019276142E0,-1.561492729E1,3.050043106E0
2.115883654E1,1.515140176E0,-1.573530006E1,2.413444519E0
2.116134852E1,1.909795284E0,-1.569637299E1,1.776846170E0
2.116386050E1,2.251749754E0,-1.555683613E1,1.380394459E0
2.116637253E1,2.516450167E0,-1.527357101E1,1.182168603E0
2.116888451E1,2.588314533E0,-1.486933422E1,8.192536831E-1
2.117139649E1,2.477523565E0,-1.433514214E1,3.946550786E-1
2.117390847E1,2.208032370E0,-1.372968483E1,-8.623722941E-2
2.117642045E1,1.866676688E0,-1.316674805E1,-5.252086520E-1
2.117893243E1,1.553467870E0,-1.265172005E1,-9.162705541E-1
2.118144441E1,1.380394459E0,-1.220975399E1,-1.232473731E0
2.118395639E1,1.226485014E0,-1.178635311E1,-1.491784215E0
2.118646837E1,1.038439989E0,-1.136774349E1,-1.670846343E0
2.118898034E1,8.845304251E-1,-1.093955135E1,-1.765467644E0
2.119149233E1,7.887113094E-1,-1.055507755E1,-1.977467537E0
2.119400430E1,7.066661716E-1,-1.024725819E1,-1.996631384E0
2.119651628E1,7.306209803E-1,-9.852602959E0,-2.039151192E0
2.119902826E1,6.246210337E-1,-9.530411720E0,-2.095444918E0
2.120154024E1,4.994572699E-1,-9.203428268E0,-1.977467537E0
2.120405222E1,5.527566671E-1,-8.977055550E0,-1.982258439E0
2.120656425E1,5.240109563E-1,-8.626118660E0,-2.039151192E0
2.120907623E1,4.228019714E-1,-8.260807991E0,-1.850507140E0
2.121158821E1,3.024291694E-1,-7.996107578E0,-1.661863208E0
2.121410019E1,1.485196650E-1,-7.645169735E0,-1.416326642E0
2.121661217E1,-1.982258558E-1,-7.216978073E0,-1.157016158E0
2.121912415E1,-3.617172539E-1,-6.957068443E0,-8.270389438E-1
2.122163613E1,-5.497623086E-1,-6.750458717E0,-4.401691854E-1
2.122414811E1,-6.407905221E-1,-6.596549034E0,-8.623722941E-2
2.122666009E1,-7.515813708E-1,-6.495339870E0,2.862596810E-1
2.122917206E1,-9.971179366E-1,-6.509713173E0,5.317962170E-1
2.123168404E1,-1.228281617E0,-6.476176262E0,6.869034767E-1
2.123419602E1,-1.454055429E0,-6.461803436E0,9.180671573E-1
2.123670800E1,-1.651682496E0,-6.461803436E0,1.088146091E0
2.123921998E1,-1.867874384E0,-6.457012177E0,1.201332450E0
2.124173196E1,-1.911591887E0,-6.563012123E0,1.319309831E0
2.124424399E1,-1.983456254E0,-6.610921860E0,1.026462555E0
2.124675597E1,-1.964292407E0,-6.712131023E0,4.371748269E-1
2.124926795E1,-1.925964713E0,-6.899577141E0,3.521353602E-1
2.125177993E1,-2.079874277E0,-6.990605354E0,2.676947415E-1
2.125429191E1,-2.262529373E0,-7.130141735E0,5.030504987E-2
2.125680389E1,-2.287083149E0,-7.250514507E0,1.587004513E-1
2.125931587E1,-2.205038071E0,-7.437961102E0,3.473443985E-1
2.126182785E1,-2.094247103E0,-7.683497429E0,4.605307579E-1
2.126433982E1,-1.988247156E0,-7.952988625E0,5.317962170E-1
2.126685180E1,-1.834337711E0,-8.183553696E0,5.222142935E-1
2.126936378E1,-1.632518649E0,-8.414717674E0,4.982595444E-1
2.127187576E1,-1.512145877E0,-8.573417664E0,5.270052552E-1
2.127438774E1,-1.266609311E0,-8.621327400E0,6.258187890E-1
2.127689972E1,-1.107908845E0,-8.746491432E0,7.156491876E-1
2.127941170E1,-9.006999135E-1,-8.808773041E0,6.827113628E-1
2.128192368E1,-7.132537365E-1,-8.905191422E0,6.683385372E-1
2.128443571E1,-5.689261556E-1,-8.953101158E0,6.114459038E-1
2.128694769E1,-4.533443153E-1,-9.006400108E0,4.275929332E-1
2.128945967E1,-4.245985746E-1,-8.909982681E0,3.006325662E-1
2.129197165E1,-3.377624750E-1,-8.924355507E0,2.012201995E-1
2.129448363E1,-2.461354136E-1,-8.938728333E0,3.174009174E-2
2.129699561E1,-1.065987945E-1,-8.933937073E0,-6.767226756E-2
2.129950758E1,-2.036156692E-2,-8.981846809E0,-6.288131326E-2
2.130201956E1,8.084739745E-2,-9.011191368E0,-2.137964666E-1
2.130453154E1,5.210165679E-2,-8.962682724E0,-3.365647495E-1
2.130704358E1,4.192087334E-3,-8.900400162E0,-3.407568336E-1
2.130955555E1,-1.551072299E-1,-8.827937126E0,-3.976494372E-1
2.131206758E1,-3.521353602E-1,-8.751281738E0,-4.401691854E-1
2.131457956E1,-5.108358264E-1,-8.630908966E0,-4.210053682E-1
2.131709160E1,-7.276266217E-1,-8.443463326E0,-3.928584754E-1
2.131960358E1,-7.851181030E-1,-8.318299294E0,-1.994235814E-1
2.132211561E1,-8.240446448E-1,-8.256016731E0,8.803384006E-2
2.132462758E1,-9.492083788E-1,-8.227271080E0,3.617172539E-1
2.132713962E1,-9.683722258E-1,-8.232062340E0,7.012763619E-1
2.132965160E1,-1.141445518E0,-8.222479820E0,1.003106594E0
2.133216363E1,-1.314518809E0,-8.193135262E0,1.276790023E0
2.133467561E1,-1.454055429E0,-8.145225525E0,1.375603557E0
2.133718764E1,-1.608563900E0,-8.154808044E0,1.498371840E0
2.133969962E1,-1.728337765E0,-8.197926521E0,1.531309605E0
2.134221165E1,-1.810382962E0,-8.217090607E0,1.634914160E0
2.134472363E1,-1.925964713E0,-8.217090607E0,1.649286985E0
2.134723566E1,-2.002619982E0,-8.232062340E0,1.526518703E0
2.134974764E1,-2.060710430E0,-8.289553642E0,1.385185480E0
2.135225962E1,-2.113410950E0,-8.279971123E0,1.370812654E0
2.135477165E1,-2.176292181E0,-8.227271080E0,1.229479313E0
2.135728363E1,-2.224201918E0,-8.256016731E0,1.017479539E0
2.135979566E1,-2.272710323E0,-8.217090607E0,8.096717596E-1
2.136230764E1,-2.233783722E0,-8.265598297E0,4.982595444E-1
2.136481967E1,-2.233783722E0,-8.236852646E0,2.155930698E-1
2.136733165E1,-2.185874224E0,-8.236852646E0,1.257626247E-2
2.136984368E1,-2.132574797E0,-8.222479820E0,-1.616947949E-1
2.137235566E1,-2.031964779E0,-8.241643906E0,-4.024403989E-1
2.137486769E1,-1.892428041E0,-8.342253685E0,-5.671295524E-1
2.137737967E1,-1.776846170E0,-8.390762329E0,-6.617509723E-1
2.137989170E1,-1.680428147E0,-8.453044891E0,-8.078751564E-1
2.138240368E1,-1.536100626E0,-8.559044838E0,-7.797282934E-1
2.138491571E1,-1.469027162E0,-8.645281792E0,-7.180446982E-1
2.138742769E1,-1.247445464E0,-8.808773041E0,-7.276266217E-1
2.138993972E1,-1.127072692E0,-9.015982628E0,-6.617509723E-1
2.139245170E1,-1.030654669E0,-9.193846703E0,-6.288130879E-1
2.139496373E1,-9.587903023E-1,-9.366919518E0,-5.671295524E-1
2.139747571E1,-9.006999135E-1,-9.525620461E0,-5.341917276E-1
2.139998769E1,-8.527903557E-1,-9.722648621E0,-5.204176903E-1
2.140249972E1,-8.144627213E-1,-9.881348610E0,-5.389826894E-1
2.140501170E1,-8.432084322E-1,-1.010772133E1,-5.581464767E-1
2.140752373E1,-8.623722792E-1,-1.026642227E1,-6.336040497E-1
2.141003571E1,-8.288355470E-1,-1.046824169E1,-7.419995070E-1
2.141254774E1,-8.144627213E-1,-1.061736012E1,-9.402253032E-1
2.141505972E1,-7.707452178E-1,-1.081917858E1,-1.128869295E0
2.141757175E1,-6.892989278E-1,-1.097787952E1,-1.227682710E0
2.142008373E1,-6.216266751E-1,-1.110783386E1,-1.482202291E0
2.142259576E1,-5.449713469E-1,-1.118987942E1,-1.694801092E0
2.142510774E1,-5.353894830E-1,-1.127132511E1,-1.831343293E0
2.142761977E1,-4.485533535E-1,-1.125695229E1,-2.001422405E0
2.143013175E1,-3.185986578E-1,-1.140607071E1,-2.128382683E0
2.143264378E1,-1.503162831E-1,-1.151686192E1,-2.246360064E0
2.143515576E1,-3.952539712E-2,-1.156956291E1,-2.321817636E0
2.143766779E1,1.533106267E-1,-1.155998039E1,-2.303252697E0
2.144017977E1,3.311749101E-1,-1.157435322E1,-2.251150846E0
2.144269180E1,4.515477121E-1,-1.162286186E1,-2.170902491E0
2.144520378E1,5.090391636E-1,-1.164681625E1,-1.967885613E0
2.144771581E1,5.862933993E-1,-1.166118908E1,-1.821761489E0
2.145022779E1,6.731294990E-1,-1.167077160E1,-1.576823711E0
2.145273977E1,7.018752098E-1,-1.171868134E1,-1.326496243E0
2.145525180E1,7.354119420E-1,-1.179114437E1,-1.114496350E0
2.145776378E1,7.449938059E-1,-1.181989002E1,-8.977055550E-1
2.146027581E1,7.018752098E-1,-1.192588997E1,-6.192312241E-1
2.146278779E1,6.629486680E-1,-1.202170944E1,-5.671295524E-1
2.146529983E1,6.198300719E-1,-1.212291813E1,-4.162144065E-1
2.146781180E1,5.958752632E-1,-1.222412682E1,-2.892540395E-1
2.147032384E1,4.994572699E-1,-1.235348320E1,-1.431298405E-1
2.147283581E1,4.228019714E-1,-1.245948315E1,-6.767226756E-2
2.147534784E1,3.599206507E-1,-1.252715492E1,7.785305381E-3
2.147785983E1,2.976382077E-1,-1.270501900E1,1.736721955E-2
2.148037186E1,1.533106267E-1,-1.286371994E1,-2.515252493E-2
2.148288384E1,3.772878647E-2,-1.298409271E1,-1.383388788E-1
2.148539587E1,-1.503162831E-1,-1.309907532E1,-2.988359630E-1
2.148790785E1,-2.706890702E-1,-1.328712082E1,-4.587341547E-1
2.149041988E1,-4.629262388E-1,-1.342126751E1,-6.803159118E-1
2.149293186E1,-6.653441787E-1,-1.346019363E1,-1.058202624E0
2.149544389E1,-8.432084322E-1,-1.353205872E1,-1.392970800E0
2.149795587E1,-1.045027494E0,-1.357996750E1,-1.883445024E0
2.150046790E1,-1.233072639E0,-1.360452175E1,-2.255941868E0
2.150297988E1,-1.420518756E0,-1.355601311E1,-2.576337099E0
2.150549186E1,-1.512145877E0,-1.354164028E1,-2.963207006E0
2.150800389E1,-1.632518649E0,-1.348414898E1,-3.369240522E0
2.151051587E1,-1.723546863E0,-1.344582081E1,-3.671070814E0
2.151302790E1,-1.772055268E0,-1.338293934E1,-3.972901106E0
2.151553988E1,-1.887637138E0,-1.332065773E1,-4.335816383E0
2.151805191E1,-1.964292407E0,-1.326256657E1,-4.543623924E0
2.152056389E1,-1.993636966E0,-1.323861217E1,-4.746041775E0
2.152307592E1,-1.930755734E0,-1.317153835E1,-4.949058533E0
2.152558790E1,-1.824755788E0,-1.319070244E1,-5.000561237E0
2.152809993E1,-1.752891421E0,-1.327693939E1,-4.977205753E0
2.153061191E1,-1.685219169E0,-1.336856651E1,-4.939476967E0
2.153312394E1,-1.555264473E0,-1.345061207E1,-4.873600960E0
2.153563592E1,-1.425309777E0,-1.350810337E1,-4.873600960E0
2.153814795E1,-1.257027388E0,-1.359014893E1,-4.816708565E0
2.154065993E1,-1.155818343E0,-1.366680431E1,-4.816708565E0
2.154317196E1,-1.025863647E0,-1.372429562E1,-4.958640575E0
2.154568394E1,-8.144627213E-1,-1.373926735E1,-5.029307365E0
2.154819597E1,-5.928809643E-1,-1.373387718E1,-5.198787212E0
2.155070795E1,-3.473443985E-1,-1.374405861E1,-5.477261543E0
2.155321993E1,-9.222592413E-2,-1.381113148E1,-5.595239162E0
2.155573196E1,2.682935894E-1,-1.375364017E1,-5.628176689E0
2.155824394E1,6.437848806E-1,-1.369075871E1,-5.628176689E0
2.156075597E1,8.749485612E-1,-1.368117714E1,-5.547928333E0
2.156326795E1,1.115694165E0,-1.362847614E1,-5.279036045E0
2.156577998E1,1.346857786E0,-1.347456646E1,-4.916121006E0
2.156829196E1,1.591795444E0,-1.335898495E1,-4.524460316E0
2.157080399E1,1.851704955E0,-1.328232956E1,-4.038776875E0
2.157331597E1,1.976868629E0,-1.317632961E1,-3.486618996E0
2.157582800E1,2.140959024E0,-1.311823940E1,-3.020099640E0
2.157833998E1,2.270913601E0,-1.303200245E1,-2.567354202E0
2.158085201E1,2.231987238E0,-1.281521130E1,-2.067297935E0
2.158336399E1,2.188868523E0,-1.269543743E1,-1.784032702E0
2.158587602E1,2.006213188E0,-1.251218319E1,-1.604970574E0
2.158838800E1,1.726541162E0,-1.236845493E1,-1.373806953E0
2.159090003E1,1.481603503E0,-1.215645504E1,-1.095931411E0
2.159341201E1,1.125276089E0,-1.204566383E1,-8.318299055E-1
2.159592404E1,6.725305915E-1,-1.192109871E1,-6.144402623E-1
2.159843602E1,1.533106267E-1,-1.176239872E1,-4.120223224E-1
2.160094805E1,-3.281805515E-1,-1.163723469E1,-1.479208022E-1
2.160346003E1,-8.575813174E-1,-1.159890747E1,1.736721955E-2
2.160597201E1,-1.304936886E0,-1.158393574E1,2.341580242E-1
