"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.336945550E1,2.491651297E0,6.343644261E-1,-3.439469635E-1
2.337196764E1,2.587525129E0,1.176583529E0,-3.588606417E-1
2.337447977E1,2.688725233E0,1.741173267E0,-3.727090657E-1
2.337699191E1,2.792055607E0,2.302567005E0,-3.791006505E-1
2.337950410E1,2.887929440E0,2.837329388E0,-3.822964430E-1
2.338201623E1,2.967824221E0,3.326285362E0,-3.812311888E-1
2.338452837E1,3.036000967E0,3.761978149E0,-3.812311888E-1
2.338704050E1,3.087133646E0,4.133755207E0,-3.705785573E-1
2.338955269E1,3.114830494E0,4.416049957E0,-3.567301333E-1
2.339206483E1,3.121222019E0,4.619515419E0,-3.418164253E-1
2.339457696E1,3.111634731E0,4.735629082E0,-3.119890690E-1
2.339708910E1,3.077546358E0,4.752673149E0,-2.768353522E-1
2.339960128E1,3.024283171E0,4.689822674E0,-2.406163961E-1
2.340211342E1,2.956106186E0,4.530033112E0,-1.969406009E-1
2.340462555E1,2.873015642E0,4.274369717E0,-1.521995217E-1
2.340713769E1,2.779272556E0,3.932420254E0,-1.085237190E-1
2.340964983E1,2.689790487E0,3.514837027E0,-7.017423213E-2
2.341216201E1,2.594981909E0,3.038664103E0,-3.502053767E-2
2.341467415E1,2.500173569E0,2.524142027E0,1.331579406E-4
2.341718628E1,2.410691261E0,1.988314390E0,2.463421971E-2
2.341969842E1,2.327600718E0,1.449290991E0,3.954790905E-2
2.342221061E1,2.253032446E0,9.379645586E-1,4.167843610E-2
2.342472274E1,2.184855461E0,4.575306773E-1,2.996053733E-2
2.342723488E1,2.124135494E0,2.929474786E-2,5.459475331E-3
2.342974701E1,2.068741798E0,-3.456780016E-1,-3.182474896E-2
2.343225915E1,2.017609119E0,-6.567349434E-1,-7.337002456E-2
2.343477134E1,1.963280678E0,-8.953539729E-1,-1.106542498E-1
2.343728347E1,1.912147999E0,-1.050882459E0,-1.383510977E-1
2.343979561E1,1.862080693E0,-1.127581477E0,-1.575258374E-1
2.344230774E1,1.814143777E0,-1.138234019E0,-1.724395305E-1
2.344481993E1,1.766206980E0,-1.092427731E0,-1.862879544E-1
2.344733206E1,1.723596334E0,-1.012532949E0,-2.022669166E-1
2.344984420E1,1.689507961E0,-8.996150494E-1,-2.235721797E-1
2.345235634E1,1.662876368E0,-7.621960640E-1,-2.427469194E-1
2.345486852E1,1.641571045E0,-6.162549257E-1,-2.693785131E-1
2.345738066E1,1.625592113E0,-4.617917240E-1,-3.013364077E-1
2.345989279E1,1.618135333E0,-2.902843058E-1,-3.343595862E-1
2.346240493E1,1.622396350E0,-1.006674021E-1,-3.684480190E-1
2.346491706E1,1.635179520E0,8.681897819E-2,-4.099932909E-1
2.346742925E1,1.656484723E0,2.743053436E-1,-4.440817237E-1
2.346994139E1,1.684181690E0,4.522043765E-1,-4.675175250E-1
2.347245352E1,1.705486894E0,6.269075871E-1,-4.877575338E-1
2.347496566E1,1.729987979E0,7.877624035E-1,-5.069322586E-1
2.347747785E1,1.751293182E0,9.273118973E-1,-5.239765048E-1
2.347998998E1,1.787512183E0,1.050882459E0,-5.378249288E-1
2.348250212E1,1.826926947E0,1.163800359E0,-5.538038611E-1
2.348501425E1,1.868472219E0,1.259674072E0,-5.623259544E-1
2.348752639E1,1.915343761E0,1.333177328E0,-5.612607002E-1
2.349003858E1,1.959019661E0,1.380048871E0,-5.559344292E-1
2.349255071E1,2.003760576E0,1.414137363E0,-5.442165136E-1
2.349506285E1,2.043175459E0,1.436507821E0,-5.197154284E-1
2.349757498E1,2.069807053E0,1.434377313E0,-4.888227880E-1
2.350008717E1,2.085785866E0,1.406680465E0,-4.526038468E-1
2.350259930E1,2.095373392E0,1.357678413E0,-4.067974985E-1
2.350511144E1,2.093242884E0,1.303349972E0,-3.556648493E-1
2.350762358E1,2.074068069E0,1.238368869E0,-3.066627383E-1
2.351013571E1,2.043175459E0,1.163800359E0,-2.533995509E-1
2.351264790E1,1.999499679E0,1.088166714E0,-2.001363784E-1
2.351516003E1,1.950497508E0,9.986845255E-1,-1.458079517E-1
2.351767217E1,1.901495337E0,9.123982191E-1,-8.615318686E-2
2.352018430E1,1.836514354E0,8.335686922E-1,-2.543316595E-2
2.352269649E1,1.763011098E0,7.600654960E-1,3.315632790E-2
2.352520863E1,1.682051063E0,6.844317913E-1,8.855003119E-2
2.352772076E1,1.611743689E0,6.173202395E-1,1.407479495E-1
2.353023290E1,1.559545755E0,5.693833828E-1,1.833584905E-1
2.353274509E1,1.521196365E0,5.278380513E-1,2.206427008E-1
2.353525722E1,1.503086805E0,4.905538559E-1,2.526006103E-1
2.353776936E1,1.491368890E0,4.617917240E-1,2.781669497E-1
2.354028149E1,1.484977365E0,4.479433000E-1,2.930806279E-1
2.354279363E1,1.487107873E0,4.372906685E-1,3.058637977E-1
2.354530581E1,1.493499517E0,4.340948761E-1,3.122553825E-1
2.354781795E1,1.504152060E0,4.298338294E-1,3.143858910E-1
2.355033009E1,1.515869975E0,4.234422445E-1,3.101248443E-1
2.355284222E1,1.525457382E0,4.127896130E-1,2.952111661E-1
2.355535441E1,1.531848907E0,4.085285664E-1,2.781669497E-1
2.355786654E1,1.536110044E0,4.053327739E-1,2.526006103E-1
2.356037868E1,1.545697331E0,4.010717273E-1,2.238384932E-1
2.356289081E1,1.548893213E0,4.053327739E-1,1.940111220E-1
2.356540295E1,1.545697331E0,4.170506597E-1,1.599226892E-1
2.356791514E1,1.549958467E0,4.351601601E-1,1.268995106E-1
2.357042727E1,1.554219484E0,4.575306773E-1,9.600687772E-2
2.357293941E1,1.561676383E0,4.852275252E-1,6.298370659E-2
2.357545154E1,1.569133162E0,5.161201954E-1,3.422158957E-2
2.357796373E1,1.575524807E0,5.470128059E-1,1.611211151E-2
2.358047587E1,1.580851078E0,5.725791454E-1,1.331579406E-4
2.358298800E1,1.590438485E0,5.917539001E-1,-5.193159916E-3
2.358550014E1,1.602156401E0,5.981454849E-1,-9.454214014E-3
2.358801232E1,1.611743689E0,5.960149169E-1,-5.193159916E-3
2.359052446E1,1.626657367E0,5.842970610E-1,2.263684990E-3
2.359303660E1,1.645832181E0,5.566002131E-1,7.590002380E-3
2.359554873E1,1.668202639E0,5.214464664E-1,1.930790208E-2
2.359806087E1,1.694834232E0,4.767054319E-1,3.102580085E-2
2.360057305E1,1.722531080E0,4.319643676E-1,4.167843610E-2
2.360308519E1,1.748097420E0,3.850927651E-1,5.233107135E-2
2.360559732E1,1.768337488E0,3.392864466E-1,6.831002235E-2
2.360810946E1,1.786446929E0,2.881537974E-1,8.428897709E-2
2.361062165E1,1.799230099E0,2.348906100E-1,1.077247709E-1
2.361313378E1,1.802425861E0,1.954758614E-1,1.311605722E-1
2.361564592E1,1.806686878E0,1.635179520E-1,1.588574201E-1
2.361815805E1,1.807752252E0,1.336905658E-1,1.854890138E-1
2.362067019E1,1.808817506E0,1.081242487E-1,2.099900693E-1
2.362318238E1,1.815209031E0,1.027979329E-1,2.366216630E-1
2.362569451E1,1.826926947E0,1.006674021E-1,2.621879876E-1
2.362820665E1,1.841840625E0,9.747160971E-2,2.920153737E-1
2.363071878E1,1.857819557E0,1.049284562E-1,3.165164292E-1
2.363323097E1,1.885516405E0,1.241032034E-1,3.410174847E-1
2.363574311E1,1.915343761E0,1.400821507E-1,3.708448708E-1
2.363825524E1,1.939844847E0,1.635179520E-1,3.932153881E-1
2.364076738E1,1.957954407E0,1.954758614E-1,4.102596045E-1
2.364327951E1,1.973933339E0,2.263685018E-1,4.294343591E-1
2.364579170E1,1.980324864E0,2.636527121E-1,4.443480372E-1
2.364830384E1,1.978194356E0,3.105243146E-1,4.550006688E-1
2.365081597E1,1.966476440E0,3.531348705E-1,4.677838385E-1
2.365332811E1,1.948367000E0,3.914843500E-1,4.763059616E-1
2.365584029E1,1.916409135E0,4.319643676E-1,4.869585931E-1
2.365835243E1,1.883385897E0,4.681833088E-1,4.933501780E-1
2.366086456E1,1.846101642E0,4.969454408E-1,4.933501780E-1
2.366337670E1,1.805621624E0,5.246422887E-1,4.976112247E-1
2.366588889E1,1.763011098E0,5.416864753E-1,5.018723011E-1
2.366840102E1,1.715074301E0,5.491433740E-1,5.018723011E-1
2.367091316E1,1.673529029E0,5.534043908E-1,5.008069873E-1
2.367342529E1,1.620265841E0,5.395559669E-1,5.008069873E-1
2.367593743E1,1.564872146E0,5.129243731E-1,4.976112247E-1
2.367844962E1,1.507347941E0,4.820317328E-1,4.933501780E-1
2.368096175E1,1.447693110E0,4.511390924E-1,4.933501780E-1
2.368347389E1,1.384842634E0,4.213117361E-1,4.933501780E-1
2.368598602E1,1.313469887E0,3.968106508E-1,4.912196398E-1
2.368849821E1,1.239966750E0,3.787011802E-1,4.922848940E-1
2.369101035E1,1.162202477E0,3.808317184E-1,5.040028095E-1
2.369352248E1,1.078046679E0,4.021369815E-1,5.103943944E-1
2.369603462E1,9.843034744E-1,4.426169991E-1,5.231775641E-1
2.369854675E1,8.958866000E-1,4.969454408E-1,5.402217507E-1
2.370105894E1,8.000128865E-1,5.597959757E-1,5.551354289E-1
2.370357108E1,6.998781562E-1,6.460823417E-1,5.700491667E-1
2.370608321E1,6.093307137E-1,7.451518178E-1,5.743101835E-1
2.370859535E1,5.209138393E-1,8.388950229E-1,5.828322768E-1
2.371110753E1,4.378232956E-1,9.305076599E-1,5.881586075E-1
2.371361967E1,3.632548749E-1,1.018924594E0,5.881586075E-1
2.371613180E1,2.961432636E-1,1.090297222E0,5.817670226E-1
2.371864394E1,2.418148220E-1,1.144625664E0,5.721796751E-1
2.372115613E1,1.906821728E-1,1.185105681E0,5.508744121E-1
2.372366826E1,1.427453160E-1,1.205345631E0,5.221123099E-1
2.372618040E1,1.065263525E-1,1.205345631E0,4.933501780E-1
2.372869253E1,8.415582031E-2,1.188301444E0,4.507396221E-1
2.373120467E1,6.285054982E-2,1.149951935E0,4.091943502E-1
2.373371686E1,4.900212213E-2,1.098819375E0,3.612574935E-1
2.373622899E1,4.474106804E-2,1.041295052E0,3.111900985E-1
2.373874113E1,4.474106804E-2,9.741834998E-1,2.611227334E-1
2.374125326E1,5.432844162E-2,9.060066342E-1,2.131858617E-1
2.374376545E1,6.391581148E-2,8.506129384E-1,1.705753207E-1
2.374627758E1,6.924212724E-2,8.058718443E-1,1.268995106E-1
2.374878972E1,7.882949710E-2,7.685876489E-1,8.428897709E-2
2.375130186E1,8.522108197E-2,7.483476400E-1,4.061317071E-2
2.375381399E1,8.948213607E-2,7.451518178E-1,2.263684990E-3
2.375632618E1,8.628634363E-2,7.547392249E-1,-3.395527601E-2
2.375883831E1,8.309055865E-2,7.824360728E-1,-6.484791636E-2
2.376135045E1,6.924212724E-2,8.261118531E-1,-9.254477173E-2
2.376386259E1,4.367580265E-2,8.783097863E-1,-1.106542498E-1
2.376637477E1,3.195790574E-3,9.411603212E-1,-1.245026737E-1
2.376888691E1,-4.687159508E-2,9.997498393E-1,-1.362205744E-1
2.377139904E1,-1.097221449E-1,1.047686696E0,-1.383510977E-1
2.377391118E1,-1.832253337E-1,1.079644561E0,-1.319595128E-1
2.377642331E1,-2.695116699E-1,1.098819375E0,-1.234374121E-1
2.377893550E1,-3.643201292E-1,1.095623493E0,-1.191763580E-1
2.378144764E1,-4.623243809E-1,1.070057154E0,-1.085237190E-1
2.378395977E1,-5.720465183E-1,1.033838272E0,-9.467529505E-2
2.378647191E1,-6.860297322E-1,9.752487540E-1,-9.041424096E-2
2.378898410E1,-8.010782003E-1,9.028108120E-1,-8.508792520E-2
2.379149623E1,-9.235834479E-1,8.356992602E-1,-8.295739442E-2
2.379400837E1,-1.058871984E0,7.749792337E-1,-8.189213276E-2
2.379652050E1,-1.196290970E0,7.185202241E-1,-7.763107866E-2
2.379903269E1,-1.341166735E0,6.716486812E-1,-7.017423213E-2
2.380154472E1,-1.491368890E0,6.311686635E-1,-6.484791636E-2
2.380405675E1,-1.645832181E0,6.066675782E-1,-5.845633522E-2
2.380656873E1,-1.803491116E0,5.960149169E-1,-4.886896536E-2
2.380908076E1,-1.959019661E0,6.002759933E-1,-4.141211882E-2
2.381159274E1,-2.119874477E0,6.151896715E-1,-4.460791126E-2
2.381410477E1,-2.275402784E0,6.460823417E-1,-4.886896536E-2
2.381661675E1,-2.429866076E0,6.908233762E-1,-5.526054651E-2
2.381912878E1,-2.575807095E0,7.451518178E-1,-6.591317803E-2
2.382164076E1,-2.713226080E0,8.016108274E-1,-8.615318686E-2
2.382415279E1,-2.847449303E0,8.516781926E-1,-1.170458272E-1
2.382666477E1,-2.974215746E0,8.996150494E-1,-1.436774135E-1
2.382917680E1,-3.097786427E0,9.368992448E-1,-1.777658463E-1
2.383168878E1,-3.217095852E0,9.645960927E-1,-2.171805948E-1
2.383420081E1,-3.340666294E0,9.709876776E-1,-2.619216740E-1
2.383671279E1,-3.462106466E0,9.496824145E-1,-3.130543232E-1
2.383922483E1,-3.580350637E0,9.081371427E-1,-3.652522266E-1
2.384173680E1,-3.691138029E0,8.452866077E-1,-4.121238291E-1
2.384424884E1,-3.805121422E0,7.632613182E-1,-4.547343552E-1
2.384676087E1,-3.908451796E0,6.588655114E-1,-4.888227880E-1
2.384927284E1,-3.998999357E0,5.416864753E-1,-5.165196657E-1
2.385178488E1,-4.071437359E0,4.053327739E-1,-5.420860052E-1
2.385429686E1,-4.118309021E0,2.711095810E-1,-5.569996834E-1
2.385680889E1,-4.149201393E0,1.518000513E-1,-5.751091242E-1
2.385932087E1,-4.155592918E0,4.740422592E-2,-5.857617855E-1
2.386183290E1,-4.146005630E0,-3.888211772E-2,-5.910881162E-1
2.386434488E1,-4.121504784E0,-9.747160971E-2,-5.932186246E-1
2.386685691E1,-4.088481426E0,-1.272989959E-1,-5.910881162E-1
2.386936889E1,-4.051197052E0,-1.326253116E-1,-5.836312771E-1
2.387188092E1,-4.010717392E0,-1.187768802E-1,-5.676522851E-1
2.387439290E1,-3.964910746E0,-8.362318575E-2,-5.474122763E-1
2.387690493E1,-3.923365593E0,-3.568632901E-2,-5.197154284E-1
2.387941691E1,-3.881820202E0,2.929474786E-2,-4.888227880E-1
2.388192894E1,-3.842405558E0,1.049284562E-1,-4.568648934E-1
2.388444097E1,-3.804055929E0,1.912147999E-1,-4.259722531E-1
2.388695295E1,-3.771032810E0,2.838927209E-1,-3.993406594E-1
2.388946498E1,-3.740140200E0,3.723095953E-1,-3.748396039E-1
2.389197696E1,-3.713508606E0,4.585959613E-1,-3.492732644E-1
2.389448899E1,-3.686877012E0,5.427517891E-1,-3.237069547E-1
2.389700097E1,-3.665571690E0,6.269075871E-1,-2.960101068E-1
2.389951300E1,-3.640005350E0,6.961497068E-1,-2.619216740E-1
2.390202498E1,-3.613373756E0,7.494128942E-1,-2.288984954E-1
2.390453701E1,-3.580350637E0,7.696529031E-1,-1.916142702E-1
2.390704899E1,-3.534544468E0,7.504781485E-1,-1.596563756E-1
2.390956102E1,-3.488738060E0,6.886928678E-1,-1.340900511E-1
2.391207300E1,-3.432279110E0,5.896233320E-1,-1.159805655E-1
2.391458503E1,-3.367297888E0,4.617917240E-1,-1.042626649E-1
2.391709701E1,-3.292729616E0,3.062632680E-1,-1.000016108E-1
2.391960904E1,-3.208573818E0,1.272989959E-1,-1.053279340E-1
2.392212102E1,-3.121222019E0,-6.764423102E-2,-1.202416196E-1
2.392463305E1,-3.020022154E0,-2.860232592E-1,-1.490037292E-1
2.392714509E1,-2.914561033E0,-5.267727971E-1,-1.969406009E-1
2.392965706E1,-2.820817709E0,-7.728486657E-1,-2.438121885E-1
2.393216910E1,-2.739857674E0,-1.010402441E0,-2.747048438E-1
2.393468108E1,-2.685529232E0,-1.212802529E0,-2.853574753E-1
2.393719311E1,-2.652506113E0,-1.374722600E0,-2.810963988E-1
2.393970508E1,-2.639723063E0,-1.497227907E0,-2.672479749E-1
2.394221712E1,-2.643984079E0,-1.588840604E0,-2.523342967E-1
2.394472910E1,-2.670615673E0,-1.646364808E0,-2.342248112E-1
2.394724113E1,-2.716422081E0,-1.670865893E0,-2.129195482E-1
2.394975311E1,-2.779272556E0,-1.692171097E0,-1.990711242E-1
2.395226514E1,-2.850645304E0,-1.692171097E0,-1.905490160E-1
2.395477712E1,-2.922017813E0,-1.687910080E0,-1.830921620E-1
2.395728915E1,-2.993390560E0,-1.677257419E0,-1.767005920E-1
2.395980113E1,-3.055175781E0,-1.654886842E0,-1.735047996E-1
2.396231316E1,-3.109504223E0,-1.614406824E0,-1.756353229E-1
2.396482519E1,-3.149984360E0,-1.571796298E0,-1.809616387E-1
2.396733717E1,-3.177681208E0,-1.532381535E0,-1.958753318E-1
2.396984920E1,-3.197921038E0,-1.496162653E0,-2.107890248E-1
2.397236118E1,-3.203247309E0,-1.464204669E0,-2.246374488E-1
2.397487321E1,-3.193660021E0,-1.435442567E0,-2.320942879E-1
2.397738519E1,-3.174485207E0,-1.401354194E0,-2.395511419E-1
2.397989722E1,-3.151049614E0,-1.359808922E0,-2.438121885E-1
2.398240920E1,-3.124418020E0,-1.300154090E0,-2.491385043E-1
2.398492123E1,-3.102047443E0,-1.234107852E0,-2.459427118E-1
2.398743321E1,-3.083937883E0,-1.172322512E0,-2.416816652E-1
2.398994524E1,-3.071154833E0,-1.117994070E0,-2.384858727E-1
2.399245722E1,-3.055175781E0,-1.072187781E0,-2.299637645E-1
2.399496925E1,-3.040261984E0,-1.031707764E0,-2.171805948E-1
2.399748123E1,-3.028544188E0,-1.008271933E0,-2.054627091E-1
2.399999326E1,-3.012565136E0,-1.012532949E0,-1.969406009E-1
2.400250529E1,-2.992325306E0,-1.017859340E0,-1.820269078E-1
2.400501727E1,-2.973150492E0,-1.025316119E0,-1.735047996E-1
2.400752930E1,-2.955040932E0,-1.063665628E0,-1.628521681E-1
2.401004128E1,-2.934801102E0,-1.138234019E0,-1.511342674E-1
2.401255331E1,-2.912430525E0,-1.237303615E0,-1.426121593E-1
2.401506529E1,-2.891125202E0,-1.325720429E0,-1.340900511E-1
2.401757732E1,-2.857036829E0,-1.394962549E0,-1.245026737E-1
2.402008930E1,-2.827209473E0,-1.446095228E0,-1.149153039E-1
2.402260134E1,-2.801643133E0,-1.478053093E0,-1.053279340E-1
2.402511331E1,-2.771815777E0,-1.483379483E0,-9.680582583E-2
2.402762534E1,-2.737727165E0,-1.478053093E0,-9.254477173E-2
2.403013733E1,-2.701508284E0,-1.447160482E0,-9.361003339E-2
2.403264936E1,-2.657832384E0,-1.392832041E0,-9.361003339E-2
2.403516134E1,-2.606699944E0,-1.324655175E0,-9.254477173E-2
2.403767337E1,-2.544914484E0,-1.257543564E0,-9.041424096E-2
2.404018534E1,-2.473541975E0,-1.192562461E0,-9.254477173E-2
2.404269738E1,-2.396842957E0,-1.129711986E0,-9.147950262E-2
2.404520941E1,-2.318013430E0,-1.062600374E0,-9.254477173E-2
2.404772139E1,-2.228531361E0,-9.912276864E-1,-9.041424096E-2
2.405023342E1,-2.142245054E0,-9.187898040E-1,-9.041424096E-2
2.405274540E1,-2.058089018E0,-8.484823704E-1,-9.680582583E-2
2.405525743E1,-1.976063848E0,-7.952192426E-1,-9.574055672E-2
2.405776941E1,-1.902560711E0,-7.653918266E-1,-9.361003339E-2
2.406028144E1,-1.832253218E0,-7.632613182E-1,-9.893634915E-2
2.406279342E1,-1.766206980E0,-7.824360728E-1,-1.042626649E-1
2.406530545E1,-1.711878538E0,-8.197202682E-1,-1.149153039E-1
2.406781743E1,-1.653288960E0,-8.708529472E-1,-1.276984662E-1
2.407032946E1,-1.598960519E0,-9.219855666E-1,-1.426121593E-1
2.407284144E1,-1.552088976E0,-9.603350759E-1,-1.564605832E-1
2.407535347E1,-1.510543704E0,-9.976192713E-1,-1.671132147E-1
2.407786545E1,-1.466867924E0,-1.023185611E0,-1.873532236E-1
2.408037748E1,-1.421061516E0,-1.038099289E0,-2.012016475E-1
2.408288951E1,-1.375255227E0,-1.047686696E0,-2.203763872E-1
2.408540149E1,-1.327318311E0,-1.057274103E0,-2.384858727E-1
2.408791352E1,-1.272989869E0,-1.062600374E0,-2.565953434E-1
2.409042550E1,-1.221857309E0,-1.067926645E0,-2.715090513E-1
2.409293753E1,-1.163267732E0,-1.075383544E0,-2.917490602E-1
2.409544951E1,-1.101482511E0,-1.088166714E0,-3.130543232E-1
2.409796154E1,-1.038631916E0,-1.110537171E0,-3.375553787E-1
2.410047352E1,-9.800424576E-1,-1.140364647E0,-3.599259257E-1
2.410298555E1,-9.150613546E-1,-1.175518274E0,-3.812311888E-1
2.410549753E1,-8.490150571E-1,-1.226650953E0,-4.025364518E-1
2.410800956E1,-7.829686999E-1,-1.289501548E0,-4.259722531E-1
2.411052154E1,-7.190528512E-1,-1.360874176E0,-4.472775161E-1
2.411303358E1,-6.551370621E-1,-1.427985787E0,-4.728438556E-1
2.411554555E1,-5.816338658E-1,-1.485509992E0,-4.952143729E-1
2.411805759E1,-5.081307292E-1,-1.540903687E0,-5.175849199E-1
2.412056956E1,-4.378232956E-1,-1.578187943E0,-5.378249288E-1
2.412308160E1,-3.579285443E-1,-1.596297383E0,-5.580649376E-1
2.412559363E1,-2.801643014E-1,-1.603754282E0,-5.761744380E-1
2.412810561E1,-2.055958658E-1,-1.595232129E0,-5.932186246E-1
2.413061764E1,-1.214400381E-1,-1.583514214E0,-6.060017943E-1
2.413312962E1,-4.261054099E-2,-1.561143637E0,-6.198502183E-1
2.413564165E1,3.941474855E-2,-1.523859501E0,-6.326333880E-1
2.413815363E1,1.267663538E-1,-1.473792076E0,-6.411554813E-1
2.414066566E1,2.130527049E-1,-1.417333126E0,-6.464818120E-1
2.414317764E1,3.067958951E-1,-1.361939430E0,-6.518081427E-1
2.414568967E1,3.952127695E-1,-1.306545734E0,-6.550039053E-1
2.414820165E1,4.836296439E-1,-1.246890903E0,-6.613954902E-1
2.415071368E1,5.805686116E-1,-1.187236190E0,-6.667218208E-1
2.415322566E1,6.711159945E-1,-1.123320341E0,-6.699175835E-1
2.415573769E1,7.733812928E-1,-1.054078221E0,-6.720481515E-1
2.415824967E1,8.735160828E-1,-9.859014153E-1,-6.773744226E-1
2.416076170E1,9.757813811E-1,-9.134634733E-1,-6.805702448E-1
2.416327373E1,1.081242442E0,-8.325034380E-1,-6.837660074E-1
2.416578571E1,1.194160461E0,-7.558044791E-1,-6.869618297E-1
2.416829774E1,1.312404633E0,-6.791055202E-1,-6.901575923E-1
2.417080972E1,1.424257278E0,-6.141244173E-1,-6.901575923E-1
2.417332175E1,1.532914162E0,-5.576654673E-1,-6.922881603E-1
2.417583373E1,1.642636299E0,-5.075980425E-1,-6.922881603E-1
2.417834576E1,1.745966911E0,-4.830970168E-1,-6.901575923E-1
2.418085774E1,1.847166896E0,-4.671180546E-1,-6.880270839E-1
2.418336977E1,1.944105983E0,-4.532696307E-1,-6.912228465E-1
2.418588175E1,2.039979696E0,-4.458127916E-1,-7.018755078E-1
2.418839378E1,2.129461765E0,-4.404864609E-1,-7.135934234E-1
2.419090576E1,2.213617563E0,-4.372906685E-1,-7.274418473E-1
2.419341779E1,2.295642853E0,-4.298338294E-1,-7.402250171E-1
2.419592977E1,2.374472380E0,-4.149201512E-1,-7.519428730E-1
2.419844180E1,2.449040890E0,-3.968106508E-1,-7.636607885E-1
2.420095384E1,2.520413399E0,-3.808317184E-1,-7.817702889E-1
2.420346581E1,2.583264112E0,-3.701790869E-1,-7.977492213E-1
2.420597785E1,2.633331537E0,-3.552653790E-1,-8.084018826E-1
2.420848982E1,2.671680927E0,-3.467432857E-1,-8.137281537E-1
2.421100186E1,2.691920996E0,-3.328948617E-1,-8.158587217E-1
2.421351384E1,2.695116758E0,-3.083937764E-1,-8.084018826E-1
2.421602587E1,2.685529232E0,-2.668485045E-1,-7.966839671E-1
2.421853784E1,2.652506113E0,-2.103895396E-1,-7.828355432E-1
2.422104988E1,2.596047163E0,-1.411474198E-1,-7.679218650E-1
2.422356186E1,2.506565094E0,-6.551370770E-2,-7.487471104E-1
2.422607389E1,2.381929159E0,6.924212910E-3,-7.253112793E-1
2.422858587E1,2.212552309E0,7.723160833E-2,-6.954839230E-1
2.423109790E1,1.989912271E0,1.486042589E-1,-6.592649817E-1
2.423360988E1,1.709747910E0,2.050632238E-1,-6.198502183E-1
2.423612191E1,1.363537312E0,2.402169257E-1,-5.697828531E-1
2.423863389E1,9.683245420E-1,2.444779724E-1,-5.101280808E-1
2.424114592E1,5.368928313E-1,2.008021772E-1,-4.387554228E-1
2.424365795E1,8.948213607E-2,1.059937179E-1,-3.588606417E-1
2.424616993E1,-3.653853834E-1,-4.314317182E-2,-2.864227295E-1
2.424868196E1,-8.138613105E-1,-2.498043031E-1,-2.342248112E-1
2.425119394E1,-1.250619411E0,-4.820317328E-1,-1.990711242E-1
2.425370597E1,-1.642636299E0,-7.494128942E-1,-1.798963845E-1
2.425621795E1,-1.966476440E0,-1.057274103E0,-1.607216299E-1
2.425872998E1,-2.195508242E0,-1.377918363E0,-1.564605832E-1
2.426124196E1,-2.324404955E0,-1.658082724E0,-1.543300599E-1
2.426375399E1,-2.361689329E0,-1.847699642E0,-1.607216299E-1
2.426626597E1,-2.329731226E0,-1.937181711E0,-1.767005920E-1
2.426877800E1,-2.247705936E0,-1.906289101E0,-1.948100626E-1
2.427128998E1,-2.133722782E0,-1.768870115E0,-2.203763872E-1
2.427380201E1,-2.002695322E0,-1.543034196E0,-2.555300891E-1
2.427631399E1,-1.861015320E0,-1.269261479E0,-2.960101068E-1
2.427882602E1,-1.724661589E0,-1.016794086E0,-3.450122178E-1
2.428133805E1,-1.602156401E0,-8.165245056E-1,-3.993406594E-1
2.428385003E1,-1.494564772E0,-7.046718001E-1,-4.579301476E-1
