"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.940831453E1,-9.174956083E-1,1.190311670E0,-3.686163723E-1
2.941030412E1,-9.622367024E-1,1.163680077E0,-3.387889862E-1
2.941229370E1,-1.009108305E0,1.126395941E0,-3.057658076E-1
2.941428328E1,-1.057045102E0,1.090176940E0,-2.695468664E-1
2.941627287E1,-1.107112527E0,1.046501160E0,-2.333279103E-1
2.941826245E1,-1.157179952E0,9.996294975E-1,-1.949784309E-1
2.942025203E1,-1.210443139E0,9.516925812E-1,-1.544984132E-1
2.942224162E1,-1.253053665E0,9.069515467E-1,-1.161489114E-1
2.942423120E1,-1.304186225E0,8.611451387E-1,-7.034259290E-2
2.942622078E1,-1.352123141E0,8.164041042E-1,-2.666678280E-2
2.942821036E1,-1.397929430E0,7.674020529E-1,1.487849560E-2
2.943019995E1,-1.441605210E0,7.215956450E-1,4.683640227E-2
2.943218953E1,-1.487411618E0,6.832461357E-1,9.477326274E-2
2.943417912E1,-1.523630500E0,6.523535252E-1,1.522974819E-1
2.943616870E1,-1.557718992E0,6.203956604E-1,2.140827626E-1
2.943815828E1,-1.585415840E0,6.022861004E-1,2.716070116E-1
2.944014786E1,-1.613112688E0,5.745892525E-1,3.259354532E-1
2.944213745E1,-1.636548519E0,5.543493032E-1,3.770681024E-1
2.944412703E1,-1.653592706E0,5.415661335E-1,4.303312898E-1
2.944611662E1,-1.669571638E0,5.277177095E-1,4.814639390E-1
2.944810620E1,-1.686615825E0,5.213261843E-1,5.272702575E-1
2.945009578E1,-1.699398994E0,5.213261843E-1,5.773376226E-1
2.945208537E1,-1.706855893E0,5.245219469E-1,6.231439710E-1
2.945407495E1,-1.710051656E0,5.362398624E-1,6.689503193E-1
2.945606453E1,-1.718573809E0,5.479576588E-1,7.136913538E-1
2.945805412E1,-1.719639063E0,5.671324730E-1,7.531061172E-1
2.946004370E1,-1.718573809E0,5.905683041E-1,7.903903723E-1
2.946203328E1,-1.712182164E0,6.097429991E-1,8.276745677E-1
2.946402286E1,-1.702594876E0,6.385051012E-1,8.628282547E-1
2.946601245E1,-1.691942215E0,6.640714407E-1,8.969166875E-1
2.946800203E1,-1.677028537E0,6.864420176E-1,9.267441034E-1
2.946999162E1,-1.653592706E0,7.152041197E-1,9.544409513E-1
2.947198120E1,-1.635483265E0,7.397052050E-1,9.746809602E-1
2.947397078E1,-1.603525281E0,7.705978155E-1,1.000247240E0
2.947596037E1,-1.571567416E0,8.014904261E-1,1.016226172E0
2.947794995E1,-1.534283161E0,8.270567656E-1,1.027944088E0
2.947993953E1,-1.492737889E0,8.515578508E-1,1.026878834E0
2.948192912E1,-1.442670584E0,8.749935627E-1,1.026878834E0
2.948391870E1,-1.390472651E0,9.026904106E-1,1.017291427E0
2.948590828E1,-1.329752564E0,9.261262417E-1,1.004508376E0
2.948789786E1,-1.273293614E0,9.580842257E-1,9.821377993E-1
2.948988745E1,-1.209377766E0,9.879115820E-1,9.640282989E-1
2.949187703E1,-1.143331528E0,1.020934820E0,9.267441034E-1
2.949386662E1,-1.076219916E0,1.059284329E0,8.788072467E-1
2.949585620E1,-1.001651406E0,1.095503211E0,8.351314068E-1
2.949784578E1,-9.292135239E-1,1.132787466E0,7.754766345E-1
2.949983537E1,-8.578408360E-1,1.176463246E0,7.126260996E-1
2.950182495E1,-7.896639705E-1,1.221204400E0,6.455144882E-1
2.950381453E1,-7.214871049E-1,1.265945435E0,5.730766058E-1
2.950580412E1,-6.469186544E-1,1.313882232E0,4.910513163E-1
2.950779370E1,-5.808723569E-1,1.356492877E0,4.122217894E-1
2.950978328E1,-5.137607455E-1,1.401233912E0,3.259354532E-1
2.951177286E1,-4.466491342E-1,1.443844438E0,2.385838181E-1
2.951376245E1,-3.827333152E-1,1.488585472E0,1.437753737E-1
2.951575203E1,-3.166869879E-1,1.528000236E0,5.109745637E-2
2.951774162E1,-2.527711689E-1,1.554631829E0,-4.264573380E-2
2.951973120E1,-1.877901107E-1,1.574871898E0,-1.427805126E-1
2.952172078E1,-1.196132302E-1,1.577002406E0,-2.429152876E-1
2.952371037E1,-5.569742247E-2,1.566349745E0,-3.355931938E-1
2.952569995E1,1.034891605E-2,1.541848660E0,-4.293363690E-1
2.952768953E1,7.106894255E-2,1.502433896E0,-5.134922266E-1
2.952967912E1,1.264626235E-1,1.439583421E0,-5.933869481E-1
2.953166870E1,1.850521266E-1,1.365014911E0,-6.636943817E-1
2.953365828E1,2.276626676E-1,1.280859113E0,-7.318712473E-1
2.953564786E1,2.638816237E-1,1.175397992E0,-7.968522906E-1
2.953763745E1,2.990353405E-1,1.049696922E0,-8.565070629E-1
2.953962703E1,3.277974427E-1,9.122778177E-1,-9.065744281E-1
2.954161662E1,3.491027355E-1,7.663366795E-1,-9.502502680E-1
2.954360620E1,3.640164137E-1,6.214609146E-1,-9.875344634E-1
2.954559578E1,3.810606301E-1,4.712587297E-1,-1.018427134E0
2.954758537E1,4.002353549E-1,3.306439519E-1,-1.043993473E0
2.954957495E1,4.076922238E-1,1.878986508E-1,-1.061037660E0
2.955156453E1,4.268669486E-1,5.154491216E-2,-1.072755575E0
2.955355412E1,4.396501184E-1,-7.522144914E-2,-1.077016592E0
2.955554370E1,4.513680339E-1,-1.998572797E-1,-1.075951338E0
2.955753328E1,4.630859196E-1,-3.170362711E-1,-1.066363931E0
2.955952286E1,4.726732969E-1,-4.256931543E-1,-1.050384998E0
2.956151245E1,4.822606742E-1,-5.311542749E-1,-1.033340812E0
2.956350203E1,4.779995978E-1,-6.302237511E-1,-1.005643964E0
2.956549162E1,4.748038054E-1,-7.229017019E-1,-9.726207852E-1
2.956748120E1,4.641511738E-1,-8.102532625E-1,-9.364018440E-1
2.956947078E1,4.439111650E-1,-8.794953823E-1,-8.927260041E-1
2.957146036E1,4.279322326E-1,-9.380849600E-1,-8.469196558E-1
2.957344995E1,3.991701007E-1,-9.753690958E-1,-7.989827991E-1
2.957543953E1,3.736037910E-1,-9.998701811E-1,-7.510459423E-1
2.957742912E1,3.405806124E-1,-1.007326961E0,-6.956522465E-1
2.957941870E1,3.160795569E-1,-9.977396727E-1,-6.466501355E-1
2.958140828E1,2.851869166E-1,-9.679123163E-1,-5.891259313E-1
2.958339787E1,2.649469078E-1,-9.263670444E-1,-5.294711590E-1
2.958538745E1,2.500331998E-1,-8.805606365E-1,-4.666205943E-1
2.958737703E1,2.372500449E-1,-8.145142794E-1,-4.005742669E-1
2.958936662E1,2.329889685E-1,-7.452721596E-1,-3.249405622E-1
2.959135620E1,2.287279218E-1,-6.707037687E-1,-2.503721118E-1
2.959334578E1,2.297931910E-1,-5.918742418E-1,-1.736731529E-1
2.959533536E1,2.319237143E-1,-5.183711052E-1,-8.632154018E-2
2.959732495E1,2.372500449E-1,-4.427373707E-1,-5.361512303E-3
2.959931453E1,2.425763458E-1,-3.894741833E-1,7.879430801E-2
2.960130412E1,2.425763458E-1,-3.553857505E-1,1.544280201E-1
2.960329370E1,2.436416298E-1,-3.415373266E-1,2.268659323E-1
2.960528328E1,2.297931910E-1,-3.617773354E-1,2.875859737E-1
2.960727287E1,2.148794979E-1,-4.011920989E-1,3.323270380E-1
2.960926245E1,1.775952727E-1,-4.619120955E-1,3.685460091E-1
2.961125208E1,1.275278926E-1,-5.428721905E-1,3.983733654E-1
2.961324172E1,4.976366833E-2,-6.270279884E-1,4.175481200E-1
2.961523135E1,-2.373951674E-2,-7.165100574E-1,4.271354973E-1
2.961722099E1,-1.164174378E-1,-7.889480591E-1,4.239397049E-1
2.961921062E1,-2.176174968E-1,-8.486027718E-1,4.079607427E-1
2.962120026E1,-3.241438270E-1,-8.816258907E-1,3.728070557E-1
2.962318990E1,-4.242785871E-1,-9.071922302E-1,3.344575763E-1
2.962517953E1,-5.137607455E-1,-9.135838747E-1,2.801291347E-1
2.962716917E1,-5.957860351E-1,-9.071922302E-1,2.204743475E-1
2.962915880E1,-6.554408073E-1,-8.848217726E-1,1.544280201E-1
2.963114844E1,-7.097692490E-1,-8.496680260E-1,8.305536211E-2
2.963313807E1,-7.449229360E-1,-8.081227541E-1,1.274796855E-2
2.963512771E1,-7.790113688E-1,-7.612512112E-1,-5.862468854E-2
2.963711734E1,-8.056429625E-1,-7.165100574E-1,-1.182794422E-1
2.963910698E1,-8.312092423E-1,-6.813564301E-1,-1.789994687E-1
2.964109662E1,-8.514492512E-1,-6.632468700E-1,-2.290668637E-1
2.964308625E1,-8.621019125E-1,-6.675080061E-1,-2.716773748E-1
2.964507589E1,-8.706240058E-1,-6.877479553E-1,-3.132226467E-1
2.964706552E1,-8.759503365E-1,-7.303584814E-1,-3.441153169E-1
2.964905516E1,-8.706240058E-1,-7.814911604E-1,-3.654205799E-1
2.965104479E1,-8.684934974E-1,-8.336890936E-1,-3.760732114E-1
2.965303443E1,-8.631671667E-1,-8.858870268E-1,-3.856605887E-1
2.965502406E1,-8.493187428E-1,-9.274322987E-1,-3.899216354E-1
2.965701370E1,-8.439924121E-1,-9.444764853E-1,-3.835300505E-1
2.965900333E1,-8.216218948E-1,-9.529986382E-1,-3.760732114E-1
2.966099297E1,-8.013818860E-1,-9.498027563E-1,-3.643552959E-1
2.966298260E1,-7.704892159E-1,-9.316933155E-1,-3.409195244E-1
2.966497224E1,-7.395966053E-1,-9.114533663E-1,-3.110921383E-1
2.966696182E1,-7.044429183E-1,-8.837565184E-1,-2.770037055E-1
2.966895141E1,-6.671586633E-1,-8.464722633E-1,-2.311973870E-1
2.967094099E1,-6.330702305E-1,-7.953395844E-1,-1.800647378E-1
2.967293057E1,-6.064386368E-1,-7.250322104E-1,-1.225404963E-1
2.967492016E1,-5.798070431E-1,-6.472679377E-1,-5.755942687E-2
2.967690974E1,-5.606323481E-1,-5.471332073E-1,1.168270316E-2
2.967889932E1,-5.371965170E-1,-4.438026249E-1,8.625115454E-2
2.968088891E1,-5.297396779E-1,-3.404720724E-1,1.576237977E-1
2.968287849E1,-5.308049321E-1,-2.339457124E-1,2.332575172E-1
2.968486807E1,-5.329355001E-1,-1.380719990E-1,3.056954443E-1
2.968685766E1,-5.435881019E-1,-5.498144031E-2,3.877207339E-1
2.968884724E1,-5.585017800E-1,1.106490102E-2,4.622891843E-1
2.969083682E1,-5.787417889E-1,5.580596626E-2,5.368576050E-1
2.969282641E1,-6.075039506E-1,8.243755996E-2,6.146218777E-1
2.969481599E1,-6.352007985E-1,8.456808329E-2,6.806682348E-1
2.969680557E1,-6.735502481E-1,6.326281279E-2,7.531061172E-1
2.969879516E1,-7.129650116E-1,2.171753719E-2,8.223482370E-1
2.970078474E1,-7.545102835E-1,-3.474143147E-2,8.979819417E-1
2.970277432E1,-7.960555553E-1,-1.018530354E-1,9.736157060E-1
2.970476391E1,-8.312092423E-1,-1.753562093E-1,1.046053648E0
2.970675349E1,-8.621019125E-1,-2.499246597E-1,1.121687293E0
2.970874307E1,-8.876682520E-1,-3.298194408E-1,1.199451566E0
2.971073266E1,-9.068429470E-1,-4.065183997E-1,1.271889448E0
2.971272224E1,-9.174956083E-1,-4.757605195E-1,1.336870551E0
2.971471182E1,-9.249524474E-1,-5.364805460E-1,1.390133739E0
2.971670141E1,-9.260177016E-1,-5.950700045E-1,1.435940027E0
2.971869099E1,-9.270829558E-1,-6.355500221E-1,1.471093774E0
2.972068057E1,-9.206913710E-1,-6.728342772E-1,1.495594859E0
2.972267016E1,-9.057776928E-1,-6.877479553E-1,1.511573792E0
2.972465974E1,-8.972555995E-1,-6.952048540E-1,1.512639046E0
2.972664932E1,-8.812766671E-1,-6.781605482E-1,1.498790622E0
2.972863891E1,-8.589060903E-1,-6.451374292E-1,1.482811689E0
2.973062849E1,-8.418619037E-1,-6.003963947E-1,1.455114841E0
2.973261807E1,-8.152303100E-1,-5.407415628E-1,1.419961095E0
2.973460766E1,-7.992513776E-1,-4.800215960E-1,1.376285315E0
2.973659724E1,-7.822071314E-1,-4.150405228E-1,1.326217890E0
2.973858682E1,-7.726197839E-1,-3.394067883E-1,1.276150465E0
2.974057641E1,-7.630323768E-1,-2.733604610E-1,1.225017905E0
2.974256599E1,-7.609018683E-1,-2.094446421E-1,1.172819972E0
2.974455557E1,-7.640976906E-1,-1.572467387E-1,1.115295768E0
2.974654516E1,-7.758155465E-1,-1.050488204E-1,1.060967326E0
2.974853474E1,-7.907292247E-1,-6.563407183E-2,1.006638885E0
2.975052432E1,-8.099039793E-1,-3.687195852E-2,9.501798749E-1
2.975251391E1,-8.344050646E-1,-1.556668710E-2,9.022430182E-1
2.975450349E1,-8.652976751E-1,-1.718261279E-3,8.489798307E-1
2.975649307E1,-8.961903453E-1,-3.848788328E-3,8.010429740E-1
2.975848266E1,-9.260177016E-1,-9.175105952E-3,7.594977021E-1
2.976047224E1,-9.569103718E-1,-2.302353084E-2,7.168871760E-1
2.976246182E1,-9.920640588E-1,-4.539406672E-2,6.774724126E-1
2.976445141E1,-1.021891475E0,-6.563407183E-2,6.465798020E-1
2.976644099E1,-1.049588323E0,-9.013513476E-2,6.146218777E-1
2.976843057E1,-1.073024035E0,-1.135709286E-1,5.890555382E-1
2.977042016E1,-1.097525120E0,-1.433983147E-1,5.698807836E-1
2.977240974E1,-1.112438798E0,-1.572467387E-1,5.496407747E-1
2.977439932E1,-1.138005137E0,-1.881393790E-1,5.325965881E-1
2.977638891E1,-1.156114697E0,-2.115751803E-1,5.208786726E-1
2.977837849E1,-1.167832494E0,-2.371415049E-1,5.123565793E-1
2.978036807E1,-1.181680918E0,-2.605772913E-1,5.059649944E-1
2.978235766E1,-1.197659969E0,-2.904046774E-1,5.017039180E-1
2.978434724E1,-1.206182003E0,-3.149057329E-1,4.963776469E-1
2.978633682E1,-1.216834664E0,-3.394067883E-1,4.963776469E-1
2.978832641E1,-1.225356817E0,-3.713647127E-1,4.995734096E-1
2.979031599E1,-1.229617834E0,-3.958657682E-1,5.048997402E-1
2.979230557E1,-1.234944105E0,-4.224973619E-1,5.102260709E-1
2.979429516E1,-1.239205241E0,-4.384762943E-1,5.134218335E-1
2.979628474E1,-1.238139987E0,-4.469984174E-1,5.240744948E-1
2.979827432E1,-1.239205241E0,-4.555205107E-1,5.347270966E-1
2.980026391E1,-1.234944105E0,-4.533900023E-1,5.453797579E-1
2.980225349E1,-1.231748343E0,-4.491289556E-1,5.528365970E-1
2.980424307E1,-1.234944105E0,-4.448678792E-1,5.592281818E-1
2.980623266E1,-1.233878851E0,-4.427373707E-1,5.645545125E-1
2.980822224E1,-1.220030427E0,-4.374110401E-1,5.762723684E-1
2.981021182E1,-1.212573647E0,-4.299542010E-1,5.879902840E-1
2.981220141E1,-1.201920986E0,-4.256931543E-1,5.997081995E-1
2.981419099E1,-1.192333579E0,-4.193015695E-1,6.082302928E-1
2.981618057E1,-1.177419901E0,-4.033226073E-1,6.199482083E-1
2.981817016E1,-1.163571477E0,-3.873436451E-1,6.274050474E-1
2.982015974E1,-1.150788307E0,-3.713647127E-1,6.391229033E-1
2.982214932E1,-1.136939883E0,-3.543204963E-1,6.433839798E-1
2.982413891E1,-1.125221968E0,-3.351457417E-1,6.519060731E-1
2.982612849E1,-1.110308290E0,-3.149057329E-1,6.508408189E-1
2.982811807E1,-1.097525120E0,-2.925352156E-1,6.529713869E-1
2.983010766E1,-1.082611442E0,-2.648383677E-1,6.487103105E-1
2.983209724E1,-1.065567255E0,-2.371415049E-1,6.465798020E-1
2.983408682E1,-1.057045102E0,-1.977267563E-1,6.497755647E-1
2.983607641E1,-1.036805153E0,-1.583119929E-1,6.465798020E-1
2.983806599E1,-1.018695593E0,-1.231583059E-1,6.455144882E-1
2.984005557E1,-1.003782034E0,-9.013513476E-2,6.455144882E-1
2.984204516E1,-9.867377281E-1,-4.006774724E-2,6.412534714E-1
2.984403474E1,-9.718240499E-1,-7.044578902E-3,6.391229033E-1
2.984602432E1,-9.590408802E-1,3.556596115E-2,6.359271407E-1
2.984801391E1,-9.345398545E-1,7.604597509E-2,6.337966323E-1
2.985000349E1,-9.270829558E-1,1.154607236E-1,6.316660643E-1
2.985199307E1,-9.121692777E-1,1.527449489E-1,6.284703016E-1
2.985398266E1,-9.004514217E-1,1.878986508E-1,6.210134625E-1
2.985597224E1,-8.876682520E-1,2.198565453E-1,6.188828945E-1
2.985796182E1,-8.770155907E-1,2.464881539E-1,6.167523861E-1
2.985995141E1,-8.674282432E-1,2.709892094E-1,6.124913692E-1
2.986194099E1,-8.503839970E-1,2.901639342E-1,6.092955470E-1
2.986393057E1,-8.418619037E-1,3.125344813E-1,6.082302928E-1
2.986592016E1,-8.333398104E-1,3.306439519E-1,6.018387079E-1
2.986790974E1,-8.237524033E-1,3.498187065E-1,5.954471231E-1
2.986989932E1,-8.152303100E-1,3.647323847E-1,5.879902840E-1
2.987188891E1,-8.067082167E-1,3.732545078E-1,5.837292075E-1
2.987387849E1,-7.971208096E-1,3.785808086E-1,5.794681907E-1
2.987586807E1,-7.885987163E-1,3.871029317E-1,5.784029365E-1
2.987785766E1,-7.790113688E-1,3.913639784E-1,5.869250298E-1
2.987984724E1,-7.747502923E-1,3.934945166E-1,5.911860466E-1
2.988183682E1,-7.640976906E-1,3.956250250E-1,5.986429453E-1
2.988382641E1,-7.640976906E-1,4.030818641E-1,6.018387079E-1
2.988581599E1,-7.577061057E-1,4.116039872E-1,6.082302928E-1
2.988780557E1,-7.523797750E-1,4.147997797E-1,6.124913692E-1
2.988979516E1,-7.523797750E-1,4.243871570E-1,6.156871319E-1
2.989178474E1,-7.523797750E-1,4.329092503E-1,6.274050474E-1
2.989377432E1,-7.513145208E-1,4.414313734E-1,6.306008101E-1
2.989576391E1,-7.587713599E-1,4.584755898E-1,6.497755647E-1
2.989775349E1,-7.651629448E-1,4.659324288E-1,6.604282260E-1
2.989974307E1,-7.715545297E-1,4.723240137E-1,6.657544971E-1
2.990173266E1,-7.832723856E-1,4.744545221E-1,6.646892428E-1
2.990372224E1,-7.928597927E-1,4.733892679E-1,6.700155735E-1
2.990571182E1,-8.024471402E-1,4.765850604E-1,6.710808277E-1
2.990770141E1,-8.162955642E-1,4.744545221E-1,6.700155735E-1
2.990969099E1,-8.258829713E-1,4.701934755E-1,6.764071584E-1
2.991168057E1,-8.312092423E-1,4.638018906E-1,6.817334890E-1
2.991367016E1,-8.397313952E-1,4.584755898E-1,6.913208365E-1
2.991565974E1,-8.418619037E-1,4.542145133E-1,6.934513450E-1
2.991764932E1,-8.557103276E-1,4.478229582E-1,7.019734979E-1
2.991963891E1,-8.589060903E-1,4.382355809E-1,7.062345147E-1
2.992162849E1,-8.578408360E-1,4.297134578E-1,7.147566676E-1
2.992361807E1,-8.631671667E-1,4.190608263E-1,7.211482525E-1
2.992560766E1,-8.546450734E-1,4.147997797E-1,7.254092693E-1
2.992759724E1,-8.525145054E-1,4.116039872E-1,7.381924391E-1
2.992958682E1,-8.514492512E-1,4.073429406E-1,7.392576933E-1
2.993157641E1,-8.482534885E-1,4.062776566E-1,7.477797866E-1
2.993356599E1,-8.386660814E-1,4.041471481E-1,7.467145324E-1
2.993555557E1,-8.354703188E-1,4.073429406E-1,7.477797866E-1
2.993754516E1,-8.344050646E-1,4.116039872E-1,7.499103546E-1
2.993953474E1,-8.269482255E-1,4.158650339E-1,7.509756088E-1
2.994152432E1,-8.226871490E-1,4.179955721E-1,7.499103546E-1
2.994351391E1,-8.184261322E-1,4.265176654E-1,7.499103546E-1
2.994550349E1,-8.205566406E-1,4.307787418E-1,7.520408630E-1
2.994749307E1,-8.120345473E-1,4.382355809E-1,7.509756088E-1
2.994948266E1,-8.056429625E-1,4.435618818E-1,7.520408630E-1
2.995147224E1,-8.088387251E-1,4.574103057E-1,7.552366257E-1
2.995346182E1,-8.056429625E-1,4.648671746E-1,7.531061172E-1
2.995545141E1,-8.045776486E-1,4.733892679E-1,7.531061172E-1
2.995744099E1,-8.035123944E-1,4.829766452E-1,7.520408630E-1
2.995943057E1,-8.024471402E-1,4.914987385E-1,7.541713715E-1
2.996142016E1,-8.013818860E-1,5.042818785E-1,7.573671937E-1
2.996340974E1,-8.035123944E-1,5.096082687E-1,7.594977021E-1
2.996539932E1,-8.035123944E-1,5.085430145E-1,7.584324479E-1
2.996738891E1,-8.088387251E-1,5.138692856E-1,7.605629563E-1
2.996937849E1,-8.045776486E-1,5.159997940E-1,7.626935244E-1
2.997136807E1,-8.056429625E-1,5.245219469E-1,7.669545412E-1
2.997335766E1,-7.992513776E-1,5.202608109E-1,7.701503634E-1
2.997534724E1,-8.024471402E-1,5.159997940E-1,7.690851092E-1
2.997733682E1,-8.024471402E-1,5.064123869E-1,7.722808719E-1
2.997932641E1,-7.971208096E-1,4.957598150E-1,7.701503634E-1
2.998131599E1,-7.928597927E-1,4.829766452E-1,7.733461261E-1
2.998330557E1,-7.854029536E-1,4.765850604E-1,7.765419483E-1
2.998529516E1,-7.790113688E-1,4.627366364E-1,7.818682194E-1
2.998728474E1,-7.672934532E-1,4.542145133E-1,7.861292958E-1
2.998927432E1,-7.609018683E-1,4.478229582E-1,7.914556265E-1
2.999126391E1,-7.459881902E-1,4.435618818E-1,8.031735420E-1
2.999325349E1,-7.321397662E-1,4.393008351E-1,8.084998131E-1
2.999524307E1,-7.204218507E-1,4.339745343E-1,8.159566522E-1
2.999723266E1,-7.108345032E-1,4.201260805E-1,8.212829828E-1
2.999922224E1,-6.980513334E-1,4.105387330E-1,8.255440593E-1
3.000121182E1,-6.820724010E-1,4.009513557E-1,8.361966610E-1
3.000320141E1,-6.671586633E-1,3.849723935E-1,8.415229917E-1
3.000519099E1,-6.543754935E-1,3.689934313E-1,8.500450850E-1
3.000718057E1,-6.330702305E-1,3.530144989E-1,8.500450850E-1
3.000917016E1,-6.149607897E-1,3.359702826E-1,8.553714156E-1
3.001115974E1,-6.021776199E-1,3.253176510E-1,8.585672379E-1
3.001314932E1,-5.840681195E-1,3.061428964E-1,8.617630005E-1
3.001513891E1,-5.627628565E-1,2.922944725E-1,8.638935089E-1
3.001712849E1,-5.467839241E-1,2.763155103E-1,8.649588227E-1
3.001911807E1,-5.265439153E-1,2.592712939E-1,8.670893312E-1
3.002110766E1,-5.137607455E-1,2.454228699E-1,8.681545854E-1
3.002309724E1,-4.935207367E-1,2.337049842E-1,8.734809160E-1
3.002508682E1,-4.796723127E-1,2.187912911E-1,8.756114244E-1
3.002707641E1,-4.583670199E-1,2.017470747E-1,8.756114244E-1
3.002906599E1,-4.381270111E-1,1.900291741E-1,8.777419329E-1
3.003105557E1,-4.146912396E-1,1.847028583E-1,8.788072467E-1
3.003304516E1,-3.955164850E-1,1.708544344E-1,8.734809160E-1
3.003503474E1,-3.752764761E-1,1.591365337E-1,8.660240769E-1
3.003702432E1,-3.582322598E-1,1.388965249E-1,8.606977463E-1
3.003901391E1,-3.454490900E-1,1.218523085E-1,8.489798307E-1
3.004100349E1,-3.230785728E-1,1.016122997E-1,8.447188139E-1
3.004299307E1,-3.081648648E-1,8.243755996E-2,8.372619748E-1
3.004498266E1,-2.921859324E-1,6.113228947E-2,8.255440593E-1
3.004697224E1,-2.730111778E-1,4.515333474E-2,8.212829828E-1
3.004896182E1,-2.538364530E-1,3.130490705E-2,8.084998131E-1
3.005095141E1,-2.378574908E-1,1.852174476E-2,7.967819571E-1
3.005294099E1,-2.186827511E-1,8.934373967E-3,7.850640416E-1
3.005493057E1,-2.027038038E-1,-3.848788328E-3,7.701503634E-1
3.005692016E1,-1.909859031E-1,-1.450142357E-2,7.531061172E-1
3.005890974E1,-1.760722101E-1,-1.876247674E-2,7.360619307E-1
3.006089932E1,-1.643543094E-1,-3.048037738E-2,7.168871760E-1
3.006288891E1,-1.537016779E-1,-3.793722391E-2,6.934513450E-1
3.006487849E1,-1.462448388E-1,-4.006774724E-2,6.721460819E-1
3.006686807E1,-1.345269382E-1,-4.219827801E-2,6.529713869E-1
3.006885766E1,-1.323964000E-1,-4.113301262E-2,6.231439710E-1
3.007084724E1,-1.270700842E-1,-4.219827801E-2,5.965123773E-1
3.007283682E1,-1.196132302E-1,-4.326353967E-2,5.656197667E-1
3.007482641E1,-1.100258604E-1,-4.539406672E-2,5.347270966E-1
3.007681599E1,-1.004384905E-1,-4.752459377E-2,5.091607571E-1
3.007880557E1,-9.191638231E-2,-4.752459377E-2,4.772028625E-1
3.008079516E1,-8.339427412E-2,-4.858985543E-2,4.516365528E-1
3.008278474E1,-6.528478861E-2,-4.858985543E-2,4.260702133E-1
3.008477432E1,-5.676268414E-2,-4.965512082E-2,4.015691578E-1
3.008676391E1,-4.291426018E-2,-4.752459377E-2,3.813291490E-1
3.008875349E1,-2.693530731E-2,-3.793722391E-2,3.632196784E-1
3.009074307E1,-1.308688149E-2,-3.154563904E-2,3.419144154E-1
3.009273266E1,7.153125014E-3,-2.089300379E-2,3.270007074E-1
3.009472224E1,2.632786706E-2,-9.175105952E-3,3.120870292E-1
3.009671182E1,4.550261423E-2,-2.783524804E-3,2.961080670E-1
3.009870141E1,7.319946587E-2,5.738583393E-3,2.843901813E-1
3.010069104E1,9.983105958E-2,2.278279886E-2,2.748028040E-1
3.010268068E1,1.243321151E-1,3.769648820E-2,2.630849183E-1
3.010467031E1,1.488331705E-1,5.580596626E-2,2.534975410E-1
3.010665995E1,1.754647493E-1,7.498071343E-2,2.449754030E-1
3.010864958E1,1.967700273E-1,1.005470380E-1,2.364533097E-1
3.011063922E1,2.202058136E-1,1.239828318E-1,2.279312015E-1
3.011262885E1,2.415110916E-1,1.538102180E-1,2.183438241E-1
3.011461849E1,2.585553229E-1,1.815070659E-1,2.119522393E-1
3.011660813E1,2.660121620E-1,2.070733905E-1,2.023648769E-1
3.011859776E1,2.841216326E-1,2.379660308E-1,1.917122304E-1
3.012058740E1,2.915785015E-1,2.614018321E-1,1.831901222E-1
3.012257703E1,3.043616414E-1,2.773807943E-1,1.746680140E-1
3.012456667E1,3.011658490E-1,2.965555191E-1,1.640153825E-1
