"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.054465719E1,3.565425873E-1,8.865953445E0,3.418271840E-1
2.054664677E1,3.469606638E-1,8.856371880E0,3.274542987E-1
2.054863635E1,3.086329997E-1,8.851580620E0,3.178723752E-1
2.055062594E1,2.511415184E-1,8.846789360E0,3.274542987E-1
2.055261552E1,1.888590753E-1,8.851580620E0,2.939175963E-1
2.055460510E1,7.866705209E-2,8.832416534E0,2.507989705E-1
2.055659469E1,-2.779213712E-3,8.851580620E0,2.220532298E-1
2.055858427E1,-4.110687226E-2,8.856371880E0,1.933074892E-1
2.056057385E1,-6.027069688E-2,8.827625275E0,1.597707868E-1
2.056256344E1,-6.506165862E-2,8.818043709E0,1.453979313E-1
2.056455302E1,-5.547974259E-2,8.856371880E0,1.166521832E-1
2.056654266E1,-7.570171729E-3,8.913863182E0,6.874261796E-2
2.056853229E1,2.011742443E-3,8.928236008E0,4.957878590E-2
2.057052193E1,-1.236112881E-2,8.937817574E0,3.999686986E-2
2.057251156E1,-1.236112881E-2,8.899490356E0,2.083304152E-2
2.057450120E1,-8.901644498E-2,8.923444748E0,6.460171193E-3
2.057649083E1,-1.752536595E-1,8.923444748E0,-2.707652748E-2
2.057848047E1,-2.519089878E-1,8.904280663E0,1.604208536E-2
2.058047010E1,-2.183722854E-1,8.861162186E0,3.999686986E-2
2.058245974E1,-1.608807892E-1,8.818043709E0,3.041495755E-2
2.058444938E1,-1.321350485E-1,8.750969887E0,3.041495755E-2
2.058643901E1,-6.027069688E-2,8.746179581E0,1.125112828E-2
2.058842865E1,-7.570171729E-3,8.703061104E0,2.083304152E-2
2.059041828E1,1.159365661E-2,8.683897018E0,1.125112828E-2
2.059240792E1,3.075748496E-2,8.683897018E0,6.460171193E-3
2.059439755E1,-6.506165862E-2,8.659942627E0,1.604208536E-2
2.059638719E1,-7.464357466E-2,8.635987282E0,4.478782788E-2
2.059837682E1,-2.194304392E-2,8.588077545E0,4.478782788E-2
2.060036646E1,-1.715208590E-2,8.597660065E0,3.520591557E-2
2.060235609E1,3.075748496E-2,8.592868805E0,3.999686986E-2
2.060434573E1,2.117557265E-2,8.578495979E0,3.999686986E-2
2.060633536E1,2.596652694E-2,8.564123154E0,2.083304152E-2
2.060832500E1,8.824896812E-2,8.511422157E0,1.604208536E-2
2.061031464E1,1.169947162E-1,8.506631851E0,-2.228557318E-2
2.061230427E1,9.303992242E-2,8.492259026E0,-3.665844351E-2
2.061429391E1,4.992131144E-2,8.492259026E0,-3.186748549E-2
2.061628354E1,8.824896812E-2,8.482676506E0,-5.103131384E-2
2.061827318E1,-9.380739927E-2,8.516213417E0,-9.414992481E-2
2.062026281E1,4.033939540E-2,8.497049332E0,-4.624035954E-2
2.062225245E1,2.750962973E-1,8.429976463E0,-4.144939780E-2
2.062424208E1,3.613335192E-1,8.382066727E0,-7.498610020E-2
2.062623172E1,3.661244810E-1,8.324575424E0,-7.498610020E-2
2.062822135E1,3.757064044E-1,8.300620079E0,-1.085227951E-1
2.063021099E1,4.092431068E-1,8.291038513E0,-1.516413987E-1
2.063220063E1,4.379888475E-1,8.267084122E0,-1.372685432E-1
2.063419026E1,4.188250005E-1,8.314992905E0,-1.660142839E-1
2.063617990E1,3.565425873E-1,8.338948250E0,-2.426695824E-1
2.063816953E1,2.942601442E-1,8.362902641E0,-2.666243613E-1
2.064015917E1,2.607234418E-1,8.367693901E0,-2.857882082E-1
2.064214880E1,2.607234418E-1,8.367693901E0,-2.953701317E-1
2.064413839E1,2.128138542E-1,8.406021118E0,-2.809972465E-1
2.064612797E1,1.888590753E-1,8.434766769E0,-2.762062848E-1
2.064811755E1,1.553223729E-1,8.449139595E0,-2.522515059E-1
2.065010714E1,1.169947162E-1,8.482676506E0,-2.378786206E-1
2.065209672E1,6.908514351E-2,8.506631851E0,-2.235057652E-1
2.065408630E1,2.596652694E-2,8.559331894E0,-2.187148035E-1
2.065607589E1,9.303992242E-2,8.559331894E0,-2.043419480E-1
2.065806547E1,1.457404643E-1,8.583287239E0,-2.378786206E-1
2.066005505E1,1.505314112E-1,8.645568848E0,-2.139238417E-1
2.066204464E1,1.553223729E-1,8.664732933E0,-1.851781011E-1
2.066403422E1,1.313675940E-1,8.674315453E0,-1.564323604E-1
2.066602380E1,9.303992242E-2,8.688688278E0,-1.372685432E-1
2.066801339E1,1.122037545E-1,8.683897018E0,-6.061322987E-2
2.067000297E1,9.303992242E-2,8.722224236E0,2.083304152E-2
2.067199255E1,7.866705209E-2,8.770133972E0,9.269739687E-2
2.067398214E1,4.033939540E-2,8.808462143E0,1.453979313E-1
2.067597172E1,3.554844111E-2,8.861162186E0,1.933074892E-1
2.067796130E1,6.802698597E-3,8.918653488E0,2.076803744E-1
2.067995089E1,2.596652694E-2,8.937817574E0,2.268441916E-1
2.068194047E1,1.638461463E-2,8.995308876E0,2.220532298E-1
2.068393005E1,6.908514351E-2,9.043218613E0,2.364261150E-1
2.068591964E1,1.457404643E-1,9.129455566E0,2.316351533E-1
2.068790922E1,1.217856631E-1,9.196529388E0,2.220532298E-1
2.068989880E1,7.866705209E-2,9.292348862E0,2.412170768E-1
2.069188839E1,5.471226573E-2,9.402540207E0,2.747537792E-1
2.069387797E1,1.601133347E-1,9.512732506E0,2.603808939E-1
2.069586755E1,1.744862050E-1,9.613342285E0,2.699628174E-1
2.069785714E1,2.271867394E-1,9.709161758E0,2.699628174E-1
2.069984672E1,2.894691825E-1,9.785817146E0,2.555899322E-1
2.070183630E1,3.613335192E-1,9.886426926E0,2.603808939E-1
2.070382589E1,3.709154427E-1,9.977455139E0,2.316351533E-1
2.070581547E1,4.427798092E-1,1.004452896E1,2.124713361E-1
2.070780505E1,5.481808782E-1,1.012118435E1,1.885165274E-1
2.070979464E1,5.912994742E-1,1.018346691E1,1.358160079E-1
2.071178422E1,6.200451851E-1,1.024574852E1,9.269739687E-2
2.071377380E1,7.206553221E-1,1.027928543E1,6.395165622E-2
2.071576339E1,8.356382847E-1,1.025053978E1,1.125112828E-2
2.071775297E1,9.554122090E-1,1.020742130E1,-6.061322987E-2
2.071974255E1,1.012903690E0,1.023137569E1,-1.755962074E-1
2.072173214E1,9.985308647E-1,1.028407669E1,-2.714153230E-1
2.072372172E1,9.937398434E-1,1.032240391E1,-3.241158724E-1
2.072571130E1,9.506212473E-1,1.037510490E1,-3.816073537E-1
2.072770089E1,9.506212473E-1,1.039905930E1,-4.103530943E-1
2.072969047E1,9.314574003E-1,1.042780495E1,-4.247259498E-1
2.073168005E1,9.266664386E-1,1.043259621E1,-4.582626522E-1
2.073366964E1,9.122936130E-1,1.044696903E1,-4.534716904E-1
2.073565922E1,9.075026512E-1,1.047571468E1,-4.726355374E-1
2.073764880E1,8.979207277E-1,1.049487877E1,-5.109632015E-1
2.073963839E1,8.595930934E-1,1.051404285E1,-5.205451250E-1
2.074162797E1,8.164744377E-1,1.045176029E1,-5.684546828E-1
2.074361755E1,7.781468034E-1,1.037989616E1,-6.690648198E-1
2.074560714E1,7.062824368E-1,1.037031364E1,-7.313472629E-1
2.074759672E1,6.392090321E-1,1.043259621E1,-7.600929737E-1
2.074958630E1,5.817175508E-1,1.048529720E1,-7.792568207E-1
2.075157589E1,5.529718399E-1,1.054278851E1,-7.840477824E-1
2.075356547E1,5.385989547E-1,1.059548855E1,-7.840477824E-1
2.075555505E1,5.002712607E-1,1.061944389E1,-7.840477824E-1
2.075754464E1,5.577627420E-1,1.066735363E1,-7.888387442E-1
2.075953422E1,6.583728790E-1,1.076317215E1,-7.313472629E-1
2.076152380E1,7.541919947E-1,1.079670906E1,-6.546919346E-1
2.076351339E1,7.781468034E-1,1.080629063E1,-5.444999337E-1
2.076550297E1,7.877287269E-1,1.075359058E1,-4.390988350E-1
2.076749255E1,7.733558416E-1,1.071047211E1,-3.432796896E-1
2.076948214E1,7.254462838E-1,1.065777111E1,-2.522515059E-1
2.077147177E1,6.439999938E-1,1.057632542E1,-1.612233222E-1
2.077346141E1,6.104633212E-1,1.048529720E1,-1.037318483E-1
2.077545104E1,5.290170312E-1,1.039905930E1,-6.540418416E-2
2.077744068E1,4.858984351E-1,1.032719517E1,6.460171193E-3
2.077943031E1,4.236159623E-1,1.025053978E1,5.436974019E-2
2.078141995E1,3.661244810E-1,1.020742130E1,1.501888931E-1
2.078340958E1,2.559324801E-1,1.015472031E1,2.268441916E-1
2.078539922E1,1.888590753E-1,1.012597466E1,2.507989705E-1
2.078738885E1,3.075748496E-2,1.010202026E1,3.178723752E-1
2.078937849E1,-9.859836102E-2,1.007806587E1,3.562000394E-1
2.079136812E1,-2.614909112E-1,1.005890179E1,3.705729246E-1
2.079335776E1,-4.818749130E-1,1.007327461E1,3.274542987E-1
2.079534740E1,-6.160216928E-1,1.007327461E1,2.747537792E-1
2.079733703E1,-7.214227915E-1,1.009243870E1,2.268441916E-1
2.079932667E1,-8.411967158E-1,1.021700287E1,1.549798548E-1
2.080131630E1,-9.034791589E-1,1.029365826E1,-1.749461517E-2
2.080330594E1,-9.370158315E-1,1.034156799E1,-1.324775815E-1
2.080529557E1,-9.465977550E-1,1.044696903E1,-2.426695824E-1
2.080728521E1,-8.891062737E-1,1.053799725E1,-3.816073537E-1
2.080927484E1,-7.597504258E-1,1.064818954E1,-5.109632015E-1
2.081126448E1,-5.872759819E-1,1.077275467E1,-6.115733385E-1
2.081325412E1,-3.812648058E-1,1.088294601E1,-7.121834159E-1
2.081524375E1,-1.800446212E-1,1.100271988E1,-7.600929737E-1
2.081723339E1,1.159365661E-2,1.112728500E1,-8.463302255E-1
2.081922302E1,1.696952432E-1,1.127101421E1,-9.325674176E-1
2.082121266E1,2.750962973E-1,1.139557838E1,-9.996408820E-1
2.082320229E1,3.182149231E-1,1.148181629E1,-1.081086993E0
2.082519193E1,2.128138542E-1,1.142432404E1,-1.320634961E0
2.082718156E1,3.757064044E-1,1.162075329E1,-1.267934322E0
2.082917120E1,6.152542830E-1,1.184113789E1,-1.148160458E0
2.083116083E1,6.535819173E-1,1.198965740E1,-1.157742381E0
2.083315047E1,6.487909555E-1,1.212859535E1,-1.152951360E0
2.083514010E1,5.912994742E-1,1.225315952E1,-1.191279054E0
2.083712974E1,5.385989547E-1,1.237293434E1,-1.220024824E0
2.083911938E1,4.715255499E-1,1.247833538E1,-1.277516246E0
2.084110901E1,3.325877786E-1,1.257894516E1,-1.349380612E0
2.084309865E1,1.792771667E-1,1.270830059E1,-1.358962536E0
2.084508828E1,8.345801383E-2,1.279932880E1,-1.315843940E0
2.084707792E1,-2.673400007E-2,1.290472984E1,-1.210442901E0
2.084906750E1,-1.321350485E-1,1.296222210E1,-1.057132244E0
2.085105708E1,-2.183722854E-1,1.296701241E1,-8.654940128E-1
2.085304667E1,-3.621009886E-1,1.295263958E1,-6.882286072E-1
2.085503625E1,-4.818749130E-1,1.287598419E1,-4.917993844E-1
2.085702583E1,-6.016488671E-1,1.278016567E1,-2.570424676E-1
2.085901542E1,-6.351855397E-1,1.257894516E1,2.083304152E-2
2.086100500E1,-7.310047150E-1,1.254540825E1,2.316351533E-1
2.086299458E1,-8.938972354E-1,1.247354412E1,4.424372613E-1
2.086498417E1,-9.082701206E-1,1.231065178E1,6.292845607E-1
2.086697375E1,-1.032835007E0,1.223399639E1,7.825952172E-1
2.086896333E1,-1.138236046E0,1.215734100E1,8.879962564E-1
2.087095292E1,-1.238846183E0,1.212859535E1,9.790244102E-1
2.087294250E1,-1.363411069E0,1.212859535E1,1.060470819E0
2.087493208E1,-1.440066338E0,1.215254974E1,1.127544165E0
2.087692167E1,-1.459230185E0,1.223399639E1,1.208990455E0
2.087891125E1,-1.473603010E0,1.229627895E1,1.194617510E0
2.088090083E1,-1.516721606E0,1.237293434E1,1.161080837E0
2.088289042E1,-1.487975955E0,1.244000721E1,1.065261722E0
2.088488000E1,-1.468812108E0,1.248791695E1,9.550696611E-1
2.088686958E1,-1.464021087E0,1.258852673E1,8.017590046E-1
2.088885917E1,-1.440066338E0,1.264601803E1,6.197026372E-1
2.089084875E1,-1.396947742E0,1.269871902E1,3.993186653E-1
2.089283833E1,-1.372992992E0,1.271788311E1,1.597707868E-1
2.089482792E1,-1.281964779E0,1.268913746E1,-5.103131384E-2
2.089681750E1,-1.267591834E0,1.266518211E1,-2.378786206E-1
2.089880708E1,-1.152608871E0,1.262685490E1,-4.103530943E-1
2.090079667E1,-9.945073128E-1,1.258373642E1,-5.061722398E-1
2.090278625E1,-8.028690219E-1,1.254061699E1,-5.684546828E-1
2.090477583E1,-5.010387897E-1,1.248791695E1,-5.924094915E-1
2.090676542E1,-2.662818432E-1,1.244958878E1,-6.355280876E-1
2.090875500E1,4.513035715E-2,1.240647030E1,-6.307371259E-1
2.091074458E1,3.373787403E-1,1.234418774E1,-6.067823768E-1
2.091273417E1,6.056723595E-1,1.232981491E1,-6.115733385E-1
2.091472375E1,9.075026512E-1,1.228669643E1,-6.019914150E-1
2.091671333E1,1.218914866E0,1.223878670E1,-5.876185298E-1
2.091870292E1,1.511163235E0,1.217171383E1,-5.732456446E-1
2.092069250E1,1.836948276E0,1.209984970E1,-6.259461641E-1
2.092268208E1,2.153151274E0,1.199444866E1,-6.786467433E-1
2.092467167E1,2.435817719E0,1.186509228E1,-7.600929737E-1
2.092666125E1,2.656201839E0,1.172136402E1,-8.702849746E-1
2.092865083E1,2.929286480E0,1.168303585E1,-9.181945920E-1
2.093064042E1,3.183207035E0,1.167345428E1,-9.804770350E-1
2.093263000E1,3.417963982E0,1.164470863E1,-1.128996611E0
2.093461958E1,3.619184256E0,1.157763481E1,-1.291889191E0
2.093660917E1,3.762912989E0,1.151535225E1,-1.512273192E0
2.093859875E1,3.940178394E0,1.147702503E1,-1.732657194E0
2.094058833E1,4.127026081E0,1.147223377E1,-2.020114660E0
2.094257792E1,4.323455334E0,1.150577068E1,-2.321944952E0
2.094456750E1,4.471974850E0,1.159679890E1,-2.604611397E0
2.094655708E1,4.610912800E0,1.169261837E1,-2.872905016E0
2.094854667E1,4.716313839E0,1.181239223E1,-3.126825809E0
2.095053625E1,4.778595924E0,1.197049332E1,-3.380746365E0
2.095252583E1,4.836087704E0,1.215254974E1,-3.591548681E0
2.095451542E1,4.845669270E0,1.236335182E1,-3.778395891E0
2.095650500E1,4.845669270E0,1.255978107E1,-3.946079493E0
2.095849458E1,4.812132835E0,1.273225594E1,-4.051480770E0
2.096048417E1,4.783387184E0,1.292868519E1,-4.056271553E0
2.096247375E1,4.735477448E0,1.311553192E1,-4.075435638E0
2.096446333E1,4.701940536E0,1.330237961E1,-4.008362293E0
2.096645292E1,4.668404102E0,1.347485447E1,-3.898169756E0
2.096844250E1,4.639658451E0,1.359941864E1,-3.735277176E0
2.097043208E1,4.601330757E0,1.371440220E1,-3.543638945E0
2.097242167E1,4.582166672E0,1.382938480E1,-3.299300194E0
2.097441125E1,4.486347675E0,1.392520428E1,-3.021424770E0
2.097640083E1,4.366573811E0,1.397790432E1,-2.724385262E0
2.097839047E1,4.246799946E0,1.399227715E1,-2.403391123E0
2.098038010E1,4.150980473E0,1.397790432E1,-2.058442354E0
2.098236974E1,4.107861996E0,1.390604019E1,-1.751821041E0
2.098435938E1,4.031206608E0,1.376710224E1,-1.440408826E0
2.098634901E1,3.935387373E0,1.359941864E1,-1.148160458E0
2.098833865E1,3.834777355E0,1.339819908E1,-8.654940128E-1
2.099032828E1,3.671884775E0,1.319697857E1,-5.924094915E-1
2.099231792E1,3.422755003E0,1.301971340E1,-3.959802091E-1
2.099430755E1,3.116133690E0,1.282328415E1,-1.995509863E-1
2.099629719E1,2.771184921E0,1.264601803E1,-7.498610020E-2
2.099828682E1,2.464563608E0,1.243042564E1,4.957878590E-2
2.100027646E1,2.095659971E0,1.224836922E1,1.549798548E-1
2.100226609E1,1.769874930E0,1.207110405E1,2.268441916E-1
2.100425573E1,1.453671694E0,1.185551071E1,2.603808939E-1
2.100624536E1,1.142259479E0,1.168303585E1,2.507989705E-1
2.100823500E1,8.739659190E-1,1.152972507E1,1.933074892E-1
2.101022464E1,6.439999938E-1,1.139078808E1,1.022793129E-1
2.101221427E1,4.188250005E-1,1.128538704E1,1.604208536E-2
2.101420391E1,1.744862050E-1,1.121831322E1,-7.498610020E-2
2.101619354E1,-8.901644498E-2,1.116561317E1,-2.043419480E-1
2.101818318E1,-3.237733245E-1,1.107458496E1,-3.768163919E-1
2.102017281E1,-4.818749130E-1,1.102188396E1,-5.540818572E-1
2.102216245E1,-5.585302114E-1,1.100271988E1,-7.313472629E-1
2.102415208E1,-5.824850202E-1,1.098355675E1,-9.181945920E-1
2.102614172E1,-5.729030967E-1,1.101709270E1,-1.119414687E0
2.102813135E1,-5.681121349E-1,1.104104805E1,-1.320634961E0
2.103012099E1,-6.064398289E-1,1.107937527E1,-1.507482290E0
2.103211062E1,-6.351855397E-1,1.108416653E1,-1.684747696E0
2.103410026E1,-6.687222719E-1,1.112728500E1,-1.862013102E0
2.103608990E1,-7.166318297E-1,1.115603065E1,-2.005741835E0
2.103807953E1,-7.166318297E-1,1.124226761E1,-2.144679546E0
2.104006917E1,-7.357956171E-1,1.129975986E1,-2.259662390E0
2.104205880E1,-6.783041358E-1,1.135725117E1,-2.384227276E0
2.104404844E1,-6.160216928E-1,1.141474247E1,-2.456091642E0
2.104603807E1,-5.872759819E-1,1.147223377E1,-2.527956009E0
2.104802771E1,-5.345754623E-1,1.154409790E1,-2.566283703E0
2.105001734E1,-4.673962116E0,1.287598419E1,-9.987476349E0
2.105200698E1,7.206553221E-1,8.089818954E0,-8.760991096E0
2.105399662E1,2.536427975E0,1.034635925E1,1.932424903E0
2.105598625E1,2.809512377E0,1.032240391E1,1.482074976E0
2.105797583E1,1.242869616E0,1.121831322E1,1.731204748E0
2.105996542E1,-5.345754623E-1,1.200403023E1,1.735995770E0
2.106195500E1,-1.143026948E0,1.245917130E1,8.592504859E-1
2.106394458E1,-9.992982745E-1,1.258373642E1,-2.857882082E-1
2.106593417E1,-3.189823627E-1,1.242084312E1,-1.234397650E0
2.106792375E1,1.265766323E-1,1.218129539E1,-1.957832217E0
2.106991333E1,2.942601442E-1,1.187946510E1,-2.470464706E0
2.107190292E1,3.517516255E-1,1.162075329E1,-2.824995518E0
2.107389250E1,2.750962973E-1,1.138120556E1,-3.064543247E0
2.107588208E1,2.990510762E-1,1.115603065E1,-3.237017632E0
2.107787167E1,3.086329997E-1,1.095001984E1,-3.404701233E0
2.107986125E1,3.852883279E-1,1.073442650E1,-3.548429966E0
2.108185083E1,4.427798092E-1,1.051883316E1,-3.644249201E0
2.108384042E1,4.858984351E-1,1.031282234E1,-3.711322546E0
2.108583000E1,4.619436264E-1,1.012118435E1,-3.687367678E0
2.108781958E1,4.571526647E-1,9.876845360E0,-3.601130486E0
2.108980917E1,4.667345881E-1,9.632506371E0,-3.433446884E0
2.109179875E1,4.427798092E-1,9.388167381E0,-3.213063002E0
2.109378833E1,4.715255499E-1,9.119874001E0,-2.959142208E0
2.109577792E1,4.619436264E-1,8.894699097E0,-2.719594479E0
2.109776750E1,5.529718399E-1,8.659942627E0,-2.417764187E0
2.109975708E1,5.769265890E-1,8.429976463E0,-2.068024158E0
2.110174667E1,6.535819173E-1,8.219174385E0,-1.809312582E0
2.110373625E1,8.500111699E-1,7.960462570E0,-1.483527422E0
2.110572583E1,9.506212473E-1,7.744869232E0,-1.258352518E0
2.110771542E1,1.127886653E0,7.538858414E0,-1.090668917E0
2.110970500E1,1.305152059E0,7.323265076E0,-8.846578598E-1
2.111169458E1,1.415344119E0,7.098090172E0,-7.648839355E-1
2.111368417E1,1.573445678E0,6.844169617E0,-6.786467433E-1
2.111567375E1,1.674055815E0,6.676486015E0,-6.211552024E-1
2.111766333E1,1.784247756E0,6.489638805E0,-6.594828963E-1
2.111965292E1,1.836948276E0,6.298000336E0,-6.019914150E-1
2.112164250E1,1.880066872E0,6.091989040E0,-6.211552024E-1
2.112363208E1,1.880066872E0,5.924305439E0,-6.451100111E-1
2.112562167E1,1.875275970E0,5.761413097E0,-6.834376454E-1
2.112761125E1,1.851321220E0,5.593729496E0,-6.786467433E-1
2.112960083E1,1.827366352E0,5.440419197E0,-6.882286072E-1
2.113159042E1,1.822575450E0,5.287108421E0,-7.505110502E-1
2.113358000E1,1.798620701E0,5.162543297E0,-8.080025315E-1
2.113556958E1,1.779456854E0,5.033187866E0,-9.086126685E-1
2.113755917E1,1.741129160E0,4.889459133E0,-9.756860137E-1
2.113954875E1,1.698010564E0,4.784058094E0,-1.105041862E0
2.114153833E1,1.626146197E0,4.702611446E0,-1.248770595E0
2.114352792E1,1.616564274E0,4.659492970E0,-1.373335481E0
2.114551750E1,1.592609525E0,4.635538101E0,-1.497900367E0
2.114750708E1,1.544699907E0,4.582837582E0,-1.598510385E0
2.114949667E1,1.501581311E0,4.592419624E0,-1.665583849E0
2.115148625E1,1.405762196E0,4.640329361E0,-1.794939637E0
2.115347583E1,1.386598349E0,4.640329361E0,-1.852431178E0
2.115546542E1,1.266824365E0,4.669075012E0,-1.924295545E0
2.115745500E1,1.103931904E0,4.693029881E0,-1.981786966E0
2.115944458E1,1.027276516E0,4.736148357E0,-2.044069529E0
2.116143417E1,9.122936130E-1,4.793639660E0,-2.135097504E0
2.116342375E1,8.452202082E-1,4.865504265E0,-2.250080585E0
2.116541333E1,7.877287269E-1,4.927786827E0,-2.288408279E0
2.116740292E1,7.110733986E-1,5.009232998E0,-2.336317778E0
2.116939250E1,6.775367260E-1,5.057142258E0,-2.355481625E0
2.117138208E1,6.200451851E-1,5.109842777E0,-2.336317778E0
2.117337167E1,6.104633212E-1,5.172125340E0,-2.302781105E0
2.117536125E1,6.104633212E-1,5.267944336E0,-2.302781105E0
2.117735083E1,6.056723595E-1,5.358972549E0,-2.297990084E0
2.117934042E1,6.104633212E-1,5.459582806E0,-2.269244432E0
2.118133000E1,6.583728790E-1,5.579356670E0,-2.254871607E0
2.118331958E1,6.008813977E-1,5.675175667E0,-2.235707760E0
2.118530917E1,5.290170312E-1,5.780577183E0,-2.206961870E0
2.118729875E1,4.906893969E-1,5.838068485E0,-2.178216219E0
2.118928839E1,5.098531842E-1,5.905141830E0,-2.183007240E0
2.119127802E1,4.667345881E-1,5.981797218E0,-2.163843393E0
2.119326766E1,4.667345881E-1,6.020124912E0,-2.149470568E0
2.119525729E1,5.194351077E-1,6.068034172E0,-2.168634415E0
2.119724693E1,5.912994742E-1,6.106361866E0,-2.163843393E0
2.119923656E1,6.056723595E-1,6.135107994E0,-2.163843393E0
2.120122620E1,6.439999938E-1,6.173435211E0,-2.159052372E0
2.120321583E1,6.919095516E-1,6.216554165E0,-2.135097504E0
2.120520547E1,7.589829564E-1,6.230926991E0,-2.111142874E0
2.120719510E1,8.116834760E-1,6.216554165E0,-2.091979027E0
2.120918474E1,8.739659190E-1,6.211762905E0,-2.077606201E0
2.121117438E1,1.127886653E0,6.221344948E0,-2.077606201E0
2.121316401E1,1.065604210E0,6.183017254E0,-2.015323639E0
2.121515365E1,1.012903690E0,6.144689560E0,-1.905131698E0
2.121714328E1,1.003321767E0,6.087198257E0,-1.852431178E0
2.121913292E1,1.022485614E0,6.048870564E0,-1.823685408E0
2.122112255E1,1.046440363E0,5.967424393E0,-1.785357714E0
2.122311219E1,1.075186133E0,5.905141830E0,-1.794939637E0
2.122510182E1,1.132677674E0,5.823695660E0,-1.761402965E0
2.122709146E1,1.151841402E0,5.708712578E0,-1.770984888E0
2.122908109E1,1.199751019E0,5.627266407E0,-1.799730659E0
2.123107073E1,1.214123845E0,5.507492542E0,-1.833267331E0
2.123306036E1,1.190169096E0,5.397300243E0,-1.842849255E0
2.123505000E1,1.194960117E0,5.296690464E0,-1.914713621E0
2.123703964E1,1.194960117E0,5.191289425E0,-2.010532618E0
2.123902927E1,1.147050500E0,5.066724300E0,-2.053651333E0
2.124101891E1,1.103931904E0,4.956532478E0,-2.096770048E0
2.124300854E1,1.065604210E0,4.894249916E0,-2.183007240E0
2.124499818E1,9.554122090E-1,4.774476051E0,-2.297990084E0
2.124698781E1,8.500111699E-1,4.678657055E0,-2.432137012E0
2.124897745E1,7.206553221E-1,4.578046799E0,-2.532747030E0
2.125096708E1,6.248361468E-1,4.501391411E0,-2.633357048E0
2.125295672E1,4.906893969E-1,4.386408329E0,-2.714803457E0
2.125494635E1,6.104633212E-1,4.362453461E0,-2.882486820E0
2.125693599E1,5.721356273E-1,4.338499069E0,-3.040588617E0
2.125892562E1,8.345801383E-2,4.242679596E0,-3.040588617E0
2.126091526E1,-1.608807892E-1,4.189979076E0,-3.059752226E0
2.126290490E1,-2.662818432E-1,4.161233425E0,-3.122034788E0
2.126489453E1,-3.381462097E-1,4.156442642E0,-3.122034788E0
2.126688412E1,-3.477281332E-1,4.156442642E0,-3.174735308E0
2.126887370E1,-3.525190651E-1,4.166024208E0,-3.189108133E0
