"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.001105278E1,-1.406191885E-1,1.587292403E-1,8.522375487E-3
2.001619444E1,-6.711370498E-2,1.416844875E-1,-6.072192639E-2
2.002106741E1,4.261187743E-3,1.278356314E-1,-1.182479635E-1
2.002618866E1,6.924430281E-2,1.150520667E-1,-1.661863178E-1
2.003114257E1,1.203785539E-1,1.086602882E-1,-2.045370042E-1
2.003636772E1,1.651210189E-1,1.139867753E-1,-2.364959270E-1
2.004123840E1,2.024064213E-1,1.267703325E-1,-2.588671446E-1
2.004630465E1,2.301041335E-1,1.512721628E-1,-2.695201337E-1
2.005130783E1,2.546059787E-1,1.800351888E-1,-2.695201337E-1
2.005638262E1,2.705854177E-1,2.141246796E-1,-2.546059787E-1
2.006140429E1,2.812383771E-1,2.556712627E-1,-2.333000302E-1
2.006648200E1,2.908260524E-1,2.918913662E-1,-2.045370042E-1
2.007146132E1,2.908260524E-1,3.270461559E-1,-1.800351888E-1
2.007654289E1,2.812383771E-1,3.494173884E-1,-1.565986425E-1
2.008150934E1,2.588671446E-1,3.590050638E-1,-1.384886056E-1
2.008669841E1,2.247776538E-1,3.728539348E-1,-1.225091442E-1
2.009163351E1,1.832310706E-1,3.973557651E-1,-1.182479635E-1
2.009670336E1,1.363580078E-1,4.282493591E-1,-1.171826646E-1
2.010171351E1,8.415845782E-2,4.548817873E-1,-1.129214764E-1
2.010692867E1,3.515479714E-2,4.644694626E-1,-1.161173657E-1
2.011175737E1,4.261187743E-3,4.495553076E-1,-1.235744432E-1
2.011659372E1,-1.917534508E-2,4.154658020E-1,-1.342274100E-1
2.012183383E1,-4.580776766E-2,3.813762963E-1,-1.459456831E-1
2.012695070E1,-8.735434711E-2,3.451561928E-1,-1.597945392E-1
2.013191596E1,-1.374233067E-1,2.950872481E-1,-1.683169156E-1
2.013701253E1,-2.024064213E-1,2.119940966E-1,-1.736433953E-1
2.014201998E1,-2.684548199E-1,1.001379117E-1,-1.768392920E-1
2.014707487E1,-3.238502741E-1,-1.491415687E-2,-1.842963696E-1
2.015214920E1,-3.771151006E-1,-1.033338010E-1,-2.066676021E-1
2.015746164E1,-4.261187613E-1,-1.544680595E-1,-2.364959270E-1
2.016215263E1,-4.793836176E-1,-1.853616685E-1,-2.588671446E-1
2.016697529E1,-5.678032637E-1,-2.109287977E-1,-2.609977424E-1
2.017234461E1,-6.967042089E-1,-2.269082516E-1,-2.556712627E-1
2.017735888E1,-8.543681502E-1,-2.428877056E-1,-2.354306281E-1
2.018242904E1,-1.013097405E0,-2.620630562E-1,-2.077329010E-1
2.018741727E1,-1.151585937E0,-2.716507316E-1,-1.842963696E-1
2.019240858E1,-1.244266868E0,-2.578018606E-1,-1.608598381E-1
2.019756639E1,-1.294335723E0,-2.215817571E-1,-1.267703325E-1
2.020246858E1,-1.309249878E0,-1.661863178E-1,-7.244019210E-2
2.020775118E1,-1.293270469E0,-1.012032107E-1,5.326484796E-3
2.021258061E1,-1.248528004E0,-3.941598535E-2,1.139867753E-1
2.021763623E1,-1.181414247E0,1.704475097E-2,2.407571077E-1
2.022263368E1,-1.090864062E0,5.752603337E-2,3.835068941E-1
2.022772847E1,-9.704855084E-1,7.776667923E-2,5.496932268E-1
2.023269988E1,-8.383886814E-1,7.030959427E-2,7.382507920E-1
2.023780040E1,-6.988347769E-1,4.474247247E-2,9.300042391E-1
2.024284592E1,-5.752603412E-1,1.171826664E-2,1.114300609E0
2.024789884E1,-4.911018908E-1,-2.663242258E-2,1.278356314E0
2.025288827E1,-4.602082670E-1,-6.817900389E-2,1.415779591E0
2.025802030E1,-4.761877358E-1,-1.299662292E-1,1.519113421E0
2.026292764E1,-5.251913667E-1,-2.258429527E-1,1.592618942E0
2.026805301E1,-6.018927693E-1,-3.472867906E-1,1.630969644E0
2.027310233E1,-7.041612864E-1,-4.708612561E-1,1.623512506E0
2.027809270E1,-8.224092126E-1,-5.592808723E-1,1.568117142E0
2.028312254E1,-9.566366673E-1,-5.933703780E-1,1.466913939E0
2.028829681E1,-1.098321199E0,-5.678032637E-1,1.331621170E0
2.029319582E1,-1.224026203E0,-4.879060090E-1,1.181414247E0
2.029832822E1,-1.307119370E0,-3.643315434E-1,1.043990970E0
2.030331780E1,-1.339078307E0,-2.247776538E-1,9.374613166E-1
2.030839234E1,-1.318837643E0,-9.161553532E-2,8.543681502E-1
2.031333494E1,-1.249593258E0,1.384885982E-2,7.979074121E-1
2.031844801E1,-1.143063664E0,8.415845782E-2,7.680791020E-1
2.032356218E1,-1.017358541E0,1.384886056E-1,7.520996332E-1
2.032848630E1,-8.841964602E-1,1.853616685E-1,7.499690652E-1
2.033359958E1,-7.616873384E-1,2.173205763E-1,7.542302012E-1
2.033869531E1,-6.668758988E-1,2.258429527E-1,7.670137882E-1
2.034359572E1,-6.029580832E-1,2.205164731E-1,7.904503345E-1
2.034867343E1,-5.646073818E-1,2.045370042E-1,8.224092126E-1
2.035366927E1,-5.528891087E-1,1.672516167E-1,8.596946001E-1
2.035891093E1,-5.614115000E-1,1.065296903E-1,8.937841058E-1
2.036372708E1,-5.880439281E-1,3.195890784E-2,9.172206521E-1
2.036895890E1,-6.210681200E-1,-4.900366068E-2,9.225471616E-1
2.037386953E1,-6.572881937E-1,-1.331621110E-1,9.118942022E-1
2.037889364E1,-6.849859357E-1,-2.141246796E-1,8.841964602E-1
2.038389583E1,-7.084224820E-1,-2.950872481E-1,8.490416408E-1
2.038886349E1,-7.307937145E-1,-3.760498166E-1,8.064298034E-1
2.039416625E1,-7.574261427E-1,-4.506205916E-1,7.531649470E-1
2.039908245E1,-7.776667476E-1,-5.166690350E-1,7.062918544E-1
2.040419297E1,-7.968420982E-1,-5.635420680E-1,6.647452712E-1
2.040917688E1,-8.042991757E-1,-5.763256550E-1,6.242640018E-1
2.041422677E1,-8.064298034E-1,-5.518237948E-1,5.923051238E-1
2.041930896E1,-8.042991757E-1,-4.953630865E-1,5.709991455E-1
2.042418688E1,-8.011032939E-1,-4.133352041E-1,5.592808723E-1
2.042927407E1,-8.106909394E-1,-3.153278828E-1,5.550196767E-1
2.043403735E1,-8.213439584E-1,-2.141246796E-1,5.571503043E-1
2.043939917E1,-8.234745264E-1,-1.299662292E-1,5.646073818E-1
2.044434589E1,-8.149521351E-1,-6.817900389E-2,5.784562230E-1
2.044952172E1,-7.861891389E-1,-3.302420676E-2,5.965662599E-1
2.045445980E1,-7.457078695E-1,-1.704475097E-2,6.136110425E-1
2.045957230E1,-7.009654045E-1,-2.237123623E-2,6.306557655E-1
2.046450678E1,-6.551576257E-1,-4.048128426E-2,6.423740387E-1
2.046975256E1,-6.104151607E-1,-5.646073818E-2,6.498311162E-1
2.047462256E1,-5.709991455E-1,-7.030959427E-2,6.594188213E-1
2.047967865E1,-5.379749537E-1,-7.670138031E-2,6.690064669E-1
2.048441126E1,-5.134730935E-1,-8.096256852E-2,6.785941720E-1
2.048977069E1,-4.974936545E-1,-9.268083423E-2,6.807247400E-1
2.049474486E1,-4.921671748E-1,-1.075949892E-1,6.785941720E-1
2.049987762E1,-5.017548800E-1,-1.363580078E-1,6.711370945E-1
2.050484116E1,-5.283873081E-1,-1.704475135E-1,6.615493894E-1
2.050994085E1,-5.571503043E-1,-1.992105246E-1,6.477005482E-1
2.051489996E1,-5.965662599E-1,-2.109287977E-1,6.306557655E-1
2.052000303E1,-6.370475888E-1,-2.205164731E-1,6.146763563E-1
2.052517251E1,-6.700717807E-1,-2.407571077E-1,5.944356918E-1
2.053010184E1,-6.839206219E-1,-2.663242221E-1,5.795215368E-1
2.053487845E1,-6.839206219E-1,-2.897607684E-1,5.688685775E-1
2.054020074E1,-6.700717807E-1,-3.163931966E-1,5.592808723E-1
2.054518127E1,-6.413087845E-1,-3.472867906E-1,5.550196767E-1
2.055032642E1,-6.040233374E-1,-3.781804144E-1,5.496932268E-1
2.055532517E1,-5.603461862E-1,-4.037475288E-1,5.443667173E-1
2.056031804E1,-5.134730935E-1,-4.197269976E-1,5.401055217E-1
2.056530361E1,-4.644694626E-1,-4.239881933E-1,5.358443856E-1
2.057043059E1,-4.175963998E-1,-4.250534773E-1,5.294525623E-1
2.057541314E1,-3.749845326E-1,-4.314452708E-1,5.230607986E-1
2.058049544E1,-3.430256248E-1,-4.357064366E-1,5.102772117E-1
2.058546158E1,-3.217196763E-1,-4.335758388E-1,4.942977726E-1
2.059074210E1,-3.046749234E-1,-4.207922816E-1,4.793836176E-1
2.059565523E1,-2.886954844E-1,-3.973557651E-1,4.751224220E-1
2.060066820E1,-2.812383771E-1,-3.717886209E-1,4.815142155E-1
2.060579560E1,-2.876301706E-1,-3.526133001E-1,4.857754111E-1
2.061069622E1,-3.110667169E-1,-3.483521044E-1,4.836448133E-1
2.061567330E1,-3.419603109E-1,-3.547438681E-1,4.804489315E-1
2.062081424E1,-3.717886209E-1,-3.717886209E-1,4.921671748E-1
2.062578414E1,-3.952251673E-1,-3.994863629E-1,5.177342892E-1
2.063096742E1,-4.080087245E-1,-4.346411526E-1,5.550196767E-1
2.063588805E1,-4.197269976E-1,-4.729918540E-1,5.891091824E-1
2.064101128E1,-4.207922816E-1,-5.038854480E-1,6.104151607E-1
2.064596164E1,-4.144005179E-1,-5.315831900E-1,6.306557655E-1
2.065112654E1,-4.058781266E-1,-5.571503043E-1,6.445046663E-1
2.065573982E1,-3.845722079E-1,-5.752603412E-1,6.519617438E-1
2.066108951E1,-3.590050638E-1,-5.763256550E-1,6.572881937E-1
2.066606216E1,-3.430256248E-1,-5.571503043E-1,6.551576257E-1
2.067116591E1,-3.345032334E-1,-5.251913667E-1,6.423740387E-1
2.067622003E1,-3.345032334E-1,-4.836448133E-1,6.263945699E-1
2.068129961E1,-3.376991153E-1,-4.346411526E-1,6.050886512E-1
2.068635196E1,-3.440909088E-1,-3.930945694E-1,5.805868506E-1
2.069134347E1,-3.526133001E-1,-3.590050638E-1,5.507585406E-1
2.069632795E1,-3.568744659E-1,-3.238502741E-1,5.156037211E-1
2.070152555E1,-3.622009456E-1,-2.886954844E-1,4.666000605E-1
2.070654201E1,-3.685927391E-1,-2.684548199E-1,4.069434404E-1
2.071148331E1,-3.653968573E-1,-2.588671446E-1,3.440909088E-1
2.071645462E1,-3.536785841E-1,-2.567365468E-1,2.801730931E-1
2.072156503E1,-3.366338313E-1,-2.524753809E-1,2.226470560E-1
2.072658915E1,-3.078708053E-1,-2.471488863E-1,1.597945392E-1
2.073168108E1,-2.716507316E-1,-2.322347313E-1,8.735434711E-2
2.073663795E1,-2.375612110E-1,-2.119940966E-1,2.130593872E-3
2.074176722E1,-1.949493438E-1,-2.056023031E-1,-9.800732136E-2
2.074669394E1,-1.342274100E-1,-2.034717202E-1,-1.970799267E-1
2.075204623E1,-5.326484516E-2,-1.842963696E-1,-2.844342887E-1
2.075683629E1,4.900366068E-2,-1.406191885E-1,-3.632662594E-1
2.076188858E1,1.693822145E-1,-9.374613315E-2,-4.420982301E-1
2.076694566E1,2.961525619E-1,-6.391781569E-2,-5.358443856E-1
2.077211868E1,4.261187613E-1,-5.113425106E-2,-6.487658620E-1
2.077694848E1,5.571503043E-1,-4.261187837E-2,-7.744708657E-1
2.078204566E1,6.913776994E-1,-2.024064213E-2,-9.033718109E-1
2.078703342E1,8.288010359E-1,3.089361079E-2,-1.018423915E0
2.079257624E1,9.662243128E-1,1.001379117E-1,-1.120692372E0
2.079716009E1,1.090864062E0,1.800351888E-1,-1.214438558E0
2.080200160E1,1.202720284E0,2.609977424E-1,-1.308184624E0
2.080723462E1,1.300727606E0,3.387644291E-1,-1.397669554E0
2.081226577E1,1.382755399E0,4.080087245E-1,-1.483958602E0
2.081729843E1,1.449869156E0,4.687306583E-1,-1.560660005E0
2.082235588E1,1.502068639E0,5.251913667E-1,-1.621381879E0
2.082735562E1,1.546811104E0,5.933703780E-1,-1.666124463E0
2.083242478E1,1.592618942E0,6.700717807E-1,-1.694887400E0
2.083744333E1,1.638426661E0,7.371854782E-1,-1.714062810E0
2.084249952E1,1.674646735E0,7.648832202E-1,-1.726846337E0
2.084748630E1,1.704475045E0,7.393160462E-1,-1.735368729E0
2.085259786E1,1.719389200E0,6.530269980E-1,-1.731107473E0
2.085770895E1,1.718323946E0,5.049507618E-1,-1.709801555E0
2.086269447E1,1.714062810E0,3.142625988E-1,-1.682103872E0
2.086766854E1,1.709801555E0,9.161553532E-2,-1.650144935E0
2.087276338E1,1.700213909E0,-1.459456831E-1,-1.611794233E0
2.087780239E1,1.694887400E0,-3.771151006E-1,-1.564921141E0
2.088282156E1,1.688495636E0,-5.827174187E-1,-1.514852285E0
2.088783370E1,1.688495636E0,-7.542302012E-1,-1.479697466E0
2.089297104E1,1.692756772E0,-8.884576559E-1,-1.464783311E0
2.089787219E1,1.695952773E0,-9.907261729E-1,-1.467979193E0
2.090306792E1,1.691691518E0,-1.059970498E0,-1.485023975E0
2.090800427E1,1.679973245E0,-1.080211043E0,-1.511656404E0
2.091308708E1,1.663993835E0,-1.057839870E0,-1.542549968E0
2.091804250E1,1.642687917E0,-9.992485046E-1,-1.569182396E0
2.092315229E1,1.610728979E0,-9.140247703E-1,-1.592618942E0
2.092820235E1,1.579835415E0,-8.042991757E-1,-1.603271842E0
2.093322448E1,1.540419340E0,-6.753982306E-1,-1.597945452E0
2.093834230E1,1.497807503E0,-5.113425255E-1,-1.579835415E0
2.094329297E1,1.455195665E0,-3.419603109E-1,-1.569182396E0
2.094826370E1,1.420040846E0,-1.704475135E-1,-1.561725259E0
2.095339490E1,1.392343044E0,-9.587672539E-3,-1.558529377E0
2.095842698E1,1.379559517E0,1.331621110E-1,-1.560660005E0
2.096343370E1,1.375298381E0,2.716507316E-1,-1.555333495E0
2.096844386E1,1.376363635E0,3.973557651E-1,-1.536158204E0
2.097354266E1,1.378494263E0,5.145384073E-1,-1.516982794E0
2.097854370E1,1.376363635E0,5.944356918E-1,-1.481828094E0
2.098366568E1,1.356122971E0,6.263945699E-1,-1.415779591E0
2.098877454E1,1.326294661E0,6.306557655E-1,-1.363580108E0
2.099393214E1,1.289009333E0,6.274598837E-1,-1.328425288E0
2.099882860E1,1.252789140E0,6.189374924E-1,-1.279421568E0
2.100377855E1,1.222960830E0,6.136110425E-1,-1.210177302E0
2.100878741E1,1.195263147E0,6.285251975E-1,-1.132410645E0
2.101386876E1,1.175022483E0,6.636800170E-1,-1.054643989E0
2.101882178E1,1.159043074E0,7.073571682E-1,-9.779425859E-1
2.102397772E1,1.140933037E0,7.574261427E-1,-9.108288884E-1
2.102888324E1,1.122823000E0,7.979074121E-1,-8.501069546E-1
2.103400444E1,1.101517081E0,8.064298034E-1,-7.989727259E-1
2.103904762E1,1.069558144E0,7.776667476E-1,-7.563608289E-1
2.104405225E1,1.035468578E0,7.105530500E-1,-7.201407552E-1
2.104904725E1,9.992485046E-1,6.082845330E-1,-6.775288582E-1
2.105417199E1,9.608978629E-1,4.911018908E-1,-6.200028062E-1
2.105913022E1,9.225471616E-1,3.973557651E-1,-5.560849905E-1
2.106424585E1,8.841964602E-1,3.366338313E-1,-5.006895661E-1
2.106931835E1,8.394539952E-1,3.036096394E-1,-4.484900236E-1
2.107430064E1,7.872544527E-1,3.025443256E-1,-3.952251673E-1
2.107929637E1,7.318589687E-1,3.195890784E-1,-3.387644291E-1
2.108442658E1,6.679411530E-1,3.451561928E-1,-2.833689749E-1
2.109098434E1,5.976315737E-1,3.728539348E-1,-2.279735506E-1
2.109458616E1,5.209302306E-1,4.016169310E-1,-1.693822145E-1
2.109958382E1,4.346411526E-1,4.239881933E-1,-1.054643989E-1
2.110464340E1,3.408950269E-1,4.367717505E-1,-4.474247247E-2
2.110959648E1,2.407571077E-1,4.335758388E-1,1.065296959E-2
2.111455200E1,1.448803842E-1,4.133352041E-1,6.178722158E-2
2.111964132E1,4.261187837E-2,3.792456985E-1,1.075949892E-1
2.112462263E1,-5.539543927E-2,3.430256248E-1,1.438150853E-1
2.112972940E1,-1.448803842E-1,3.153278828E-1,1.768392920E-1
2.113473294E1,-2.215817571E-1,2.961525619E-1,2.098634988E-1
2.113980388E1,-2.865648866E-1,2.940219641E-1,2.290388346E-1
2.114478674E1,-3.355685472E-1,3.004137278E-1,2.428877056E-1
2.114993294E1,-3.728539348E-1,3.089361191E-1,2.546059787E-1
2.115491383E1,-4.069434404E-1,3.163931966E-1,2.609977424E-1
2.115999971E1,-4.357064366E-1,3.227849603E-1,2.652589381E-1
2.116495674E1,-4.602082670E-1,3.238502741E-1,2.631283402E-1
2.117007602E1,-4.879060090E-1,3.185237944E-1,2.567365468E-1
2.117520190E1,-5.198649168E-1,3.068055212E-1,2.556712627E-1
2.118016763E1,-5.571503043E-1,2.801730931E-1,2.546059787E-1
2.118513008E1,-5.923051238E-1,2.546059787E-1,2.556712627E-1
2.119029399E1,-6.231986880E-1,2.141246796E-1,2.599324584E-1
2.119520185E1,-6.455699205E-1,1.683169156E-1,2.631283402E-1
2.120037565E1,-6.466352344E-1,1.235744432E-1,2.620630562E-1
2.120531154E1,-6.221334338E-1,8.202786744E-2,2.588671446E-1
2.121040930E1,-5.763256550E-1,5.539543927E-2,2.482141852E-1
2.121533868E1,-5.060160160E-1,4.154657945E-2,2.290388346E-1
2.122045263E1,-4.218575954E-1,3.302420676E-2,2.119940966E-1
2.122552764E1,-3.345032334E-1,2.876301669E-2,1.906881481E-1
2.123053873E1,-2.503447831E-1,2.343653329E-2,1.619251370E-1
2.123551113E1,-1.757739931E-1,2.024064213E-2,1.246397421E-1
2.124061373E1,-1.214438528E-1,2.343653329E-2,8.415845782E-2
2.124557430E1,-8.202786744E-2,2.876301669E-2,5.006895587E-2
2.125069514E1,-5.646073818E-2,4.048128426E-2,2.024064213E-2
2.125566993E1,-3.728539124E-2,6.285251677E-2,-5.326484796E-3
2.126079493E1,-2.237123623E-2,8.735434711E-2,-2.769771963E-2
2.126574915E1,-1.384885982E-2,1.139867753E-1,-4.793836176E-2
2.127089550E1,-1.171826664E-2,1.374233067E-1,-6.285251677E-2
2.127595722E1,-1.491415687E-2,1.651210189E-1,-7.350549102E-2
2.128093238E1,-2.769771963E-2,1.981452256E-1,-8.096256852E-2
2.128592837E1,-4.367717355E-2,2.354306281E-1,-7.776667923E-2
2.129103582E1,-6.498311460E-2,2.791078091E-1,-6.924430281E-2
2.129604743E1,-8.522375673E-2,3.281114697E-1,-5.646073818E-2
2.130113759E1,-1.075949892E-1,3.739192188E-1,-3.728539124E-2
2.130617025E1,-1.235744432E-1,4.154658020E-1,-1.171826664E-2
2.131119296E1,-1.363580078E-1,4.463594258E-1,1.384885982E-2
2.131612145E1,-1.448803842E-1,4.666000605E-1,4.154657945E-2
2.132128181E1,-1.534027606E-1,4.740571380E-1,7.350549102E-2
2.132626712E1,-1.693822145E-1,4.687306583E-1,9.587672353E-2
2.133135541E1,-1.970799267E-1,4.580776691E-1,1.118561774E-1
2.133641150E1,-2.343653291E-1,4.389023483E-1,1.235744432E-1
2.134146786E1,-2.886954844E-1,4.165311158E-1,1.342274100E-1
2.134642416E1,-3.536785841E-1,3.877680898E-1,1.491415650E-1
2.135148312E1,-4.303799570E-1,3.462215066E-1,1.619251370E-1
2.135648848E1,-5.124078393E-1,3.025443256E-1,1.725780964E-1
2.136156270E1,-5.933703780E-1,2.578018606E-1,1.864269674E-1
2.136651286E1,-6.753982306E-1,2.109287977E-1,2.013411224E-1
2.137178114E1,-7.446425557E-1,1.544680595E-1,2.258429527E-1
2.137668906E1,-7.904503345E-1,6.498311460E-2,2.684548199E-1
2.138170203E1,-7.904503345E-1,-5.859133229E-2,3.206543922E-1
2.138671703E1,-7.212060094E-1,-1.864269674E-1,3.675274551E-1
2.139182531E1,-5.955010056E-1,-2.801730931E-1,3.856374919E-1
2.139677760E1,-4.484900236E-1,-3.440909088E-1,3.835068941E-1
2.140199682E1,-3.185237944E-1,-4.144005179E-1,3.994863629E-1
2.140686760E1,-2.311694324E-1,-5.017548800E-1,4.218575954E-1
2.141204739E1,-1.821657717E-1,-5.763256550E-1,3.941598535E-1
2.141695989E1,-1.672516167E-1,-6.359822750E-1,3.291767538E-1
2.142202797E1,-1.885575503E-1,-7.052266002E-1,2.503447831E-1
2.142706349E1,-2.386265099E-1,-7.925809026E-1,1.576639414E-1
2.143214130E1,-3.014790416E-1,-8.778046966E-1,6.711370498E-2
2.143708365E1,-3.664621413E-1,-9.534407854E-1,-4.261187743E-3
2.144227510E1,-4.250534773E-1,-1.010966778E0,-3.835069016E-2
2.144718656E1,-4.772530198E-1,-1.023750305E0,-3.195890784E-2
2.145230229E1,-5.422361493E-1,-1.000313878E0,-1.278356276E-2
2.145726427E1,-6.306557655E-1,-9.704855084E-1,3.089361079E-2
2.146238636E1,-7.382507920E-1,-9.406571984E-1,1.129214764E-1
2.146736032E1,-8.607599139E-1,-9.300042391E-1,2.514100671E-1
2.147244490E1,-9.672896266E-1,-8.991106153E-1,4.463594258E-1
2.147756443E1,-1.028011560E0,-8.501069546E-1,6.722023487E-1
2.148247193E1,-1.041860461E0,-7.659484744E-1,9.118942022E-1
2.148748574E1,-1.012032032E0,-6.200028062E-1,1.138802409E0
2.149278235E1,-9.513101578E-1,-4.431635141E-1,1.332686424E0
2.149753303E1,-8.682169914E-1,-2.546059787E-1,1.460522056E0
2.150264344E1,-7.744708657E-1,-9.694202244E-2,1.508460402E0
2.150764027E1,-6.892471313E-1,-2.237123623E-2,1.487154484E0
2.151273313E1,-6.327863932E-1,-2.982831374E-2,1.404061317E0
2.151769501E1,-6.231986880E-1,-9.268083423E-2,1.276225686E0
2.152299433E1,-6.711370945E-1,-1.757739931E-1,1.130280018E0
2.152795157E1,-7.574261427E-1,-2.535406649E-1,9.694201946E-1
2.153286428E1,-8.671516776E-1,-3.004137278E-1,8.064298034E-1
2.153807866E1,-9.662243128E-1,-2.993484437E-1,6.583535075E-1
2.154303777E1,-1.026946187E0,-2.375612110E-1,5.614115000E-1
2.154797199E1,-1.033338070E0,-1.310315281E-1,5.060160160E-1
2.155306574E1,-1.001379132E0,-2.024064213E-2,4.676653445E-1
2.155804506E1,-9.395918846E-1,7.137489319E-2,4.431635141E-1
2.156317637E1,-8.575640321E-1,1.459456831E-1,4.367717505E-1
2.156808882E1,-7.584913969E-1,2.151899785E-1,4.591429830E-1
2.157322569E1,-6.530269980E-1,2.791078091E-1,4.921671748E-1
2.157818824E1,-5.603461862E-1,3.259808719E-1,5.283873081E-1
2.158329819E1,-4.900365770E-1,3.600703776E-1,5.678032637E-1
2.158826236E1,-4.442288280E-1,3.835068941E-1,6.093498468E-1
2.159334439E1,-4.133352041E-1,3.952251673E-1,6.530269980E-1
2.159835215E1,-4.016169310E-1,3.707233369E-1,6.924430132E-1
2.160346627E1,-4.112046063E-1,2.918913662E-1,7.361201644E-1
2.160846596E1,-4.261187613E-1,1.768392920E-1,7.734055519E-1
2.161348658E1,-4.325105548E-1,5.646073818E-2,7.872544527E-1
2.161847210E1,-4.325105548E-1,-6.178722158E-2,7.851238251E-1
2.162358986E1,-4.229228795E-1,-1.661863178E-1,7.659484744E-1
2.162868669E1,-4.122699201E-1,-2.599324584E-1,7.318589687E-1
2.163367616E1,-4.101393223E-1,-3.419603109E-1,6.903123856E-1
2.163865153E1,-4.261187613E-1,-3.984210491E-1,6.381128430E-1
2.164378002E1,-4.612735808E-1,-4.314452708E-1,5.816521049E-1
2.164874908E1,-5.177342892E-1,-4.442288280E-1,5.262566805E-1
2.165381440E1,-5.933703780E-1,-4.474247098E-1,4.740571380E-1
2.165880138E1,-6.796594262E-1,-4.303799570E-1,4.271840751E-1
2.166388174E1,-7.627525926E-1,-3.994863629E-1,3.930945694E-1
2.166887185E1,-8.362581134E-1,-3.611356616E-1,3.749845326E-1
2.167410856E1,-8.927188516E-1,-3.217196763E-1,3.760498166E-1
2.167906305E1,-9.204165339E-1,-2.727160156E-1,3.973557651E-1
2.168408404E1,-9.257430434E-1,-2.279735506E-1,4.410329461E-1
2.168903326E1,-9.065676928E-1,-1.906881481E-1,4.996242523E-1
2.169436570E1,-8.703476191E-1,-1.608598381E-1,5.635420680E-1
2.169910596E1,-8.192133307E-1,-1.310315281E-1,6.210681200E-1
2.170435044E1,-7.606220245E-1,-1.075949892E-1,6.636800170E-1
2.170938815E1,-7.052266002E-1,-9.055023640E-2,6.860512495E-1
2.171429857E1,-6.615493894E-1,-7.563608140E-2,6.892471313E-1
2.171932743E1,-6.295905113E-1,-7.030959427E-2,6.764635444E-1
2.172438982E1,-6.050886512E-1,-7.563608140E-2,6.530269980E-1
2.172937107E1,-5.891091824E-1,-8.948494494E-2,6.231986880E-1
2.173445420E1,-5.816521049E-1,-1.193132550E-1,5.923051238E-1
2.173943998E1,-5.795215368E-1,-1.608598381E-1,5.614115000E-1
2.174457581E1,-5.805868506E-1,-2.066676021E-1,5.358443856E-1
2.174952128E1,-5.869786143E-1,-2.492794842E-1,5.156037211E-1
2.175462769E1,-6.008274555E-1,-2.844342887E-1,5.049507618E-1
2.175960160E1,-6.189374924E-1,-3.057402074E-1,4.996242523E-1
2.176480691E1,-6.423740387E-1,-3.259808719E-1,5.017548800E-1
2.176975722E1,-6.658105850E-1,-3.398297131E-1,5.145384073E-1
2.177475045E1,-6.924430132E-1,-3.430256248E-1,5.326484442E-1
2.177984227E1,-7.158795595E-1,-3.387644291E-1,5.518237948E-1
2.178486253E1,-7.393160462E-1,-3.334379494E-1,5.688685775E-1
2.178984363E1,-7.606220245E-1,-3.302420378E-1,5.880439281E-1
2.179491873E1,-7.797973752E-1,-3.217196763E-1,6.040233374E-1
2.179995045E1,-7.957767844E-1,-3.142625988E-1,6.200028062E-1
2.180508342E1,-8.042991757E-1,-3.036096394E-1,6.381128430E-1
2.181001530E1,-8.053644896E-1,-2.801730931E-1,6.487658620E-1
2.181507545E1,-7.957767844E-1,-2.460835874E-1,6.562229395E-1
2.182013473E1,-7.723402977E-1,-2.151899785E-1,6.626147032E-1
2.182518436E1,-7.446425557E-1,-2.013411224E-1,6.668758988E-1
2.183017072E1,-7.180101275E-1,-2.056023031E-1,6.711370945E-1
